page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27042405,大坏狐狸的故事,blacktea,blackout,推荐,2018-10-24,00:49:18,三傻和中国猴对话太逗；狐狸好一个无能奶爸；三傻意外拯救了圣诞节，活宝鸭和兔捅娄子，爱操心的猪负责收拾,0
1,27042405,大坏狐狸的故事,luckyjoey🍑,90785580,推荐,2018-03-16,15:57:01,太可爱了呜呜呜！治愈系！！！但是对不起！我居然萌起了狐狸和大灰狼的CP！我真的病入膏肓！,2
1,27042405,大坏狐狸的故事,Anarchy,TowaErio,,2021-10-13,02:43:45,谁不想相信圣诞老人呢,0
1,27042405,大坏狐狸的故事,被猫控制的软体,sijilao,力荐,2018-04-06,08:19:06,好可爱啊....所有的角色都好可爱...想知道大灰狼平时吃啥....,1
1,27042405,大坏狐狸的故事,冠毛猴,162639867,推荐,2021-07-02,16:32:20,简单有趣,0
1,27042405,大坏狐狸的故事,W.史密斯,EarlVampire,力荐,2021-11-21,23:11:59,开始一段的配乐和 东成西就里面 张学友唱给王祖贤是一样的。,0
1,27042405,大坏狐狸的故事,玉木大河,1282199,推荐,2018-02-26,16:02:37,虽然故事都很简单，但是看起来却不觉得累啊。可是为什么我会觉得时间有点长。。。╮(╯▽╰)╭,0
1,27042405,大坏狐狸的故事,wallace李,wallaceLee,还行,2018-03-24,01:21:13,全电影院就5个人：我和基友，妈妈和小女孩，遁藏后排阴郁的中年大叔。第一次因为实在看不下去了提前离场，中文配音真是寡淡。看第一个故事的时候憋着狂笑了好一会，不是因为电影，是因为看电影的行为。,0
1,27042405,大坏狐狸的故事,声色画报,24274750,推荐,2020-07-01,00:01:19,运用到美国动画元素、日本配乐和中国配角的法国绘本动画故事，所以能符合全球观众的胃口。没想到经典的童话还可以推陈出新，非常清新可爱和有趣，也温情满满。,0
1,27042405,大坏狐狸的故事,请叫我腹黑,metkee,力荐,2018-03-18,20:23:51,蠢萌的人设，笑点满满又充满温，歌颂浓浓的亲情和童真。这一刻是坦坦荡荡的坐在电影院，告诉自己：我还是个孩子啊！,0
1,27042405,大坏狐狸的故事,梁二狗,york-onmyway,推荐,2018-03-20,22:06:48,甜得想起那些树下的梦。,1
1,27042405,大坏狐狸的故事,Jᵕ᷄≀ ̠˘᷅,134128092,推荐,2018-03-17,17:30:19,没仔细看买了国语配音版 （还是强行拉着峥峥昌昌和橙子去的 超愧疚）周围坐的都是小孩子 以为观感会很糟 没想到爆笑不止 被里面的小鸡仔和小宝宝萌到肝儿颤 因为是动画片国语版配音违和感也还好 总之画风可爱剧情温馨 很不错的儿童电影,1
1,27042405,大坏狐狸的故事,今生、唯爱,72520254,推荐,2020-10-11,20:56:47,"浪漫情怀的法国人出来的动画片
当然也是甜甜绵绵风格轻逸啦
还是最喜欢第一个故事
置身在云层里的飘逸
谁还说猪脑笨，明明猪才是最聪明的那一个",0
1,27042405,大坏狐狸的故事,COCO,70481744,还行,2018-03-11,15:14:34,画风很可爱，内容很幼稚,1
1,27042405,大坏狐狸的故事,转场皇后💃🏻,july0707,推荐,2018-05-06,18:15:13,笑死我了，第一个猴子是我见过他国电影里中文最好的中国角色,0
1,27042405,大坏狐狸的故事,王恶,kid007spy,推荐,2018-09-05,20:53:12,最后一个故事没有那么好看了,0
1,27042405,大坏狐狸的故事,流光溢彩`,23034235,推荐,2018-03-19,11:09:03,可爱！有趣！喜欢这只猪！虽然是简笔画风，但填色却十分细致，人物也都极具个性，亲和力十足。三段故事都挺不错，个人最喜欢圣诞老人这段，只是如果要以这种三幕舞台剧形式的话，何不干脆直接做成动画连续剧多好，也让我们能够再更多地欣赏这群有乐有爱的家伙们的精彩表演，甚至或许考虑成为一种陪伴？,0
1,27042405,大坏狐狸的故事,日出时的小黑猪,143510420,推荐,2022-12-27,10:17:55,"三个低幼故事，大体上就是几个笨蛋探险的故事，总是漏洞百出又涉嫌过关。用满满的童心，献给10岁以下的小孩。
在动画风格上是传统的法式，对于看腻了的美式和日式令人耳目一新。",0
1,27042405,大坏狐狸的故事,אִתַּי,172298502,推荐,2021-07-13,09:27:39,【彼前2:2】就要爱慕那纯净的灵奶，像才生的婴孩爱慕奶一样，叫你们因此渐长，以致得救。,0
1,27042405,大坏狐狸的故事,老泰瑞,ccva,还行,2018-10-21,14:51:00,可爱温馨的法国动画。,0
1,27042405,大坏狐狸的故事,Caelian,caeliansigh,推荐,2020-01-14,14:36:18,掏出了一个龙猫的时候，我笑到了,0
1,27042405,大坏狐狸的故事,生命是种神秘,Time-Trust,推荐,2018-08-05,23:23:59,画笔精良，法国漫画风格，幽默善良，适合小孩子看。,0
1,27042405,大坏狐狸的故事,夜郁,50734827,力荐,2018-03-08,22:43:48,手绘画风让人生喜，舞台剧讲诉的形式把三个稚趣故事道来，存童真，任幻想，逻辑之断裂反得之真，诙谐之语言在一个个看似愚笨的笑话中显智。一部低幼的儿童片，因其真而妙趣横生。推荐，无论年龄老少，皆可找到欢乐。,0
1,27042405,大坏狐狸的故事,郭七七,guo77,力荐,2019-04-16,12:44:58,法国动画片还是轻松，非常自然的「人」。中文猴子感觉是徐峥的声音。我也要圣诞礼物🎄🎁！哼！,0
1,27042405,大坏狐狸的故事,对你爱不完,140638723,推荐,2018-03-12,20:03:19,看海报一股浓浓的中国风。//虽然是低龄动画，但是还是很好看，不同于成年人看起来有点乏味的《比得兔》，尽管小孩子看了会很高兴，不过大人看了依然讨厌不起来，很欢乐；幼稚，也可以戳中成年人的笑点，或者说其中的喜剧部分是老少咸宜的。,1
1,27042405,大坏狐狸的故事,粗眉毛的甘乐,4360751,,2018-03-02,00:15:59,狼对大坏狐狸说你现在既忍不下心吃了他们也救不了他们时，好难过啊，身份和能力都错位了。,0
1,27042405,大坏狐狸的故事,拽拽歪歪&YY,pansa,推荐,2018-03-28,22:17:47,挺可爱的,0
1,27042405,大坏狐狸的故事,弥呀,daphneleaf,推荐,2018-03-23,10:48:18,但我只是一只猪，我不知道怎么做啊！,0
1,27042405,大坏狐狸的故事,水皮牛寺,foxduck,还行,2018-03-16,22:36:24,7/10。比较低幼的儿童片。挺可爱的。小猪加分。大部分笑点比较低龄，非常适合小朋友们看的动画。坐我旁边的哥们要笑出翔了，可能平常压力太大需要释放，或者是童心未泯吧。猴子说中文的时候他也异常激动“诶呦诶呦”了好几声，确实是拿不了大奖，但是童心可贵。,1
1,27042405,大坏狐狸的故事,gash,gash,推荐,2022-07-30,14:34:09,哈哈哈,0
1,27042405,大坏狐狸的故事,李濛Lemon,lm498521969,推荐,2018-03-12,19:38:38,可以肯定动画师与漫画家这两个身份共同影响着Renner的创作，因此他的漫画有电影镜头般的叙述语言，他的动画片又承袭了绘本自然朴实的风格。作为一部全年龄向的动画片，在成人看来可能故事简单了些，但画风灵动蠢萌，对绘本爱好者来说真的非常惊喜了。,1
1,27042405,大坏狐狸的故事,小白麻,maiziz,力荐,2018-03-22,11:49:11,温馨动人的小动画，法语版听着好听,0
1,27042405,大坏狐狸的故事,星尘战场,aiolosstar,推荐,2018-03-17,12:40:18,4.5星，非常好看，美术风格 配乐 人设各方面都很棒  故事也很风趣幽默  可惜我没娃 要不然可以带孩子看,0
1,27042405,大坏狐狸的故事,邻舍的老花猫,yuantown,还行,2018-05-19,12:43:27,适合儿童和保持童心的成年观众，于我而言，还是第一个故事更喜欢。,0
1,27042405,大坏狐狸的故事,无人应答,2349644,推荐,2018-03-17,18:56:46,前两个故事萌炸。,0
1,27042405,大坏狐狸的故事,红皇后,yican,推荐,2018-05-04,22:16:06,画风太可爱了，故事超温暖。三段式感觉稍长了一点。狐狸其实很像我们生活中的普通人，该是个吃肉的狐狸，却下不去嘴吃鸡。其实能忍得下心做个坏人不容易。,0
1,27042405,大坏狐狸的故事,逢步必顶,49191100,还行,2018-03-10,21:07:55,畫風可愛,0
1,27042405,大坏狐狸的故事,劣者不是故意的,3069457,推荐,2018-03-08,22:23:22,很欢乐的农场=v=,0
1,27042405,大坏狐狸的故事,光影人生,57325467,力荐,2018-05-04,20:24:45,温馨暖心，可爱蠢萌,0
1,27042405,大坏狐狸的故事,KerrySong,56009790,力荐,2018-03-31,16:36:29,2018-3-3: 六 看完这部动画电影，十分温情的电影。,0
1,27042405,大坏狐狸的故事,RayonVert,117360143,还行,2018-03-16,16:43:21,我想听法语啊………又在匆忙中看了国语配音，哎,0
1,27042405,大坏狐狸的故事,LOVE MOVIE,159981982,力荐,2018-04-01,15:26:46,"太太太可爱惹!!!
想看第二第三第四部啊啊！",1
1,27042405,大坏狐狸的故事,Andrea,casoon,推荐,2018-06-21,15:35:41,还可以，给孩子看不错，感觉配粤语会很适合。,0
1,27042405,大坏狐狸的故事,你好花束爷爷,eslian,还行,2018-04-22,22:59:13,3.5,0
1,27042405,大坏狐狸的故事,醋海带,cenie,推荐,2018-03-18,16:37:07,太可爱了！,0
1,27042405,大坏狐狸的故事,喵尔摩丝,dorothy_cullen,推荐,2018-03-20,22:27:23,法国喜剧真的太可爱了，连愚蠢看上去都可以很天真，幽默看上去也可以很浪漫。迪士尼用《疯狂动物城》去隐喻乌托邦也会千疮百孔，大坏狐狸和朋友们的农场却像极了一片并不真实存在的桃花源，既与世无争又与人为善，也只有在童话里才有这样的地方了。对戏中戏格外有好感。,1
1,27042405,大坏狐狸的故事,一棵海椒,Paprika-Lee,力荐,2018-03-21,13:42:25,不知何时开始对好莱坞流水线上出来的工业动画感到有些厌倦，对这种仿佛还带着创作者手指温度的手绘动画越来越着迷。一种朴实的纯粹的古早的气息，仿佛把我带回童年坐在小床边看漫画书的好时光。我知道童话都是假的，圣诞老人也不存在，但我依然愿意花一点时间去忘却世上的假恶丑，缅怀逝去的真善美。,0
1,27042405,大坏狐狸的故事,WillRious,64515288,推荐,2018-03-12,22:32:45,"猪是聪明的,狐狸是善良的,圣诞老人是塑料的。送子记，坏狐狸,拯救圣诞节,都和孩子有关：婴儿,小鸡,小狗,画风像绘画书上的灵性小动物,故事像一则则寓言讲给小孩子们听,充斥着温馨欢乐,也许有时候我们也需要变得简单幼稚,接受孩子们的天真纯洁会收获很多快乐。18年电影现场配音演员模仿周星驰",0
1,27042405,大坏狐狸的故事,某S,Setalier,推荐,2020-04-11,16:39:26,可爱！,0
1,27042405,大坏狐狸的故事,画瞳,40027917,推荐,2018-03-19,16:34:53,情节幼龄，但是灰常可爱，笑点我觉得蛮成人的嘛，难不成我现在年龄那么古怪了，看个唐人街无聊，看个幼龄动画笑场~~~~另外法语好像特别适合蠢萌的喜剧，为啥有种天然呆的气质，我觉得我看同事们说话会笑场啊~~~,0
1,27042405,大坏狐狸的故事,镜中猫|51neko,neko51,还行,2018-04-15,23:19:31,画风超可爱了，故事倒是很简单很简单ww,0
1,27042405,大坏狐狸的故事,Zeit9eist_,49586963,推荐,2018-03-16,15:41:28,画风简洁明快 三段小故事颇具巧思 既诙谐又温馨 每一个小角色都鲜明可爱 甚至乱入一只讲中文的眼镜猴XD,0
1,27042405,大坏狐狸的故事,心之呢喃,54721365,还行,2022-04-29,22:26:48,法国的动画片很久以前就想看看了，因为风格还喜欢的，整体使用了水粉画的风格，故事也偏小孩子，就像在展开一本童话书的感觉。故事方面和人物性格都相对淳朴，背景就设置在一个农场，由三个故事构成，分别是不靠谱三人组送孩子，大坏狐狸养小鸡和不靠谱过圣诞。内容都很简单，但能看出一种单纯的情感，而且体现了一种法式的幽默，虽然过程曲折，但结果总算让人满意，充满浪漫主义气息。20220410,0
1,27042405,大坏狐狸的故事,momo,reneeyang,推荐,2018-06-29,00:29:11,"挺可愛的小故事 適合帶小朋友看 第一段裡的眼鏡猴意外地找了中國人配音而不是美劇中那種""假""中國人 就是後面沒介紹眼鏡猴的結局(下落不明) ..第一段如果算搞笑那第二段就是溫情,第三段是純真.曾經是孩子的大人也可以看看.",0
1,27042405,大坏狐狸的故事,roucy猫与风太,zeroiris,力荐,2022-01-19,10:35:40,配音都那么好,0
1,27042405,大坏狐狸的故事,小是小非,errena,推荐,2018-03-04,20:35:11,嘤嘤嘤可爱！！虽然有鸡。。,0
1,27042405,大坏狐狸的故事,陪养鸡,loseheart777,力荐,2018-03-17,20:07:04,配乐加分,1
1,27042405,大坏狐狸的故事,私恋失调,46682134,还行,2018-03-19,17:00:11,故事简单，但是画风讨喜，讲述方式非常诙谐，还是很让人很有好感。,0
1,27042405,大坏狐狸的故事,NaAaNAa@,NaAJ868696506,力荐,2022-01-29,23:42:46,法语动画里面说中文的眼镜猴儿太可爱啦,0
1,27042405,大坏狐狸的故事,momo,geligeerni,力荐,2019-04-19,23:58:41,好好笑啊好几次笑得喘不上气😂,1
1,27042405,大坏狐狸的故事,猫阿水,hokey,力荐,2019-05-01,16:20:41,狐狸中出了一个叛徒哈哈😄 melting～ 配音和配乐都好match，好搞笑～ 那个会说中文的眼睛猴儿太抢戏了哈哈哈哈～,0
1,27042405,大坏狐狸的故事,红袍修罗,hpxl,推荐,2018-12-26,10:13:28,①喜欢这清新可爱的画风，尤其是想吃树叶而不得的小蜗牛②一头责任感爆棚的猪和它的猪队友为护送人类宝宝回家费尽心思③大好狐狸的故事，学会了给鸡当陪练④并非所有的人都相信圣诞老人的存在，但是有它的世界更美好,1
1,27042405,大坏狐狸的故事,殺死金毛玲,148746927,力荐,2022-09-06,14:25:04,好喜欢好喜欢好喜欢好喜欢 ,0
1,27042405,大坏狐狸的故事,su27根本就没有,su27,推荐,2019-01-17,10:05:28,温暖可爱小故事,0
1,27042405,大坏狐狸的故事,村里种树,lexy1120,力荐,2018-03-18,21:01:47,太可爱惹,0
1,27042405,大坏狐狸的故事,2w7🔔,113401036,力荐,2018-12-26,12:43:25,"这也太可爱了吧！！
超喜欢天天操心的老父亲猪 蠢兔和蠢鸭 心软的大好狐狸 彪悍的母鸡 懒狗 永远吃不到叶子的蜗牛 三只""小狐狸"" "" Bonjour madam""的米歇尔 逃出来的眼镜猴先生 宠女狂魔斗牛犬 还有大坏狼",1
2,27042405,大坏狐狸的故事,Don't Panic!,fastkill,力荐,2019-10-19,23:44:25,好可爱啊啊啊啊啊啊,0
2,27042405,大坏狐狸的故事,Alec,143433332,推荐,2018-03-18,16:25:35,给几岁孩子看的童话故事我居然还看的津津有味，嗯，童心未泯……,0
2,27042405,大坏狐狸的故事,very moment,144600865,推荐,2020-09-04,22:17:56,可爱又治愈，好像把童心也唤回来了。,0
2,27042405,大坏狐狸的故事,拔刀诀,1182787,力荐,2018-02-26,09:21:43,今年看得最开心的电影，充满童趣。这才是喜剧，让你开怀大笑，笑后不是尴尬而是会心，不是低幼而是天真，比迪斯尼更高级。,0
2,27042405,大坏狐狸的故事,余小岛,missixyujun,还行,2018-02-24,15:45:12,挺适合小朋友看的动画片，成人看起来多少有些无趣。。。。,1
2,27042405,大坏狐狸的故事,隔壁的蓝,1163376,力荐,2018-03-05,07:50:44,水彩风格明丽欢乐，故事短小精悍（感觉扩充下就可以成为一类很好的类型片）登场人物大多很可爱，那只说着“你好，夫人”的小鸡仔真是萌到爆炸啊,0
2,27042405,大坏狐狸的故事,Cherry,Cherry,力荐,2022-05-14,20:00:33,四星半。跟娃一起分三次看完。娃看得笑疯了。法国人的动画片跟迪士尼风截然不同。,0
2,27042405,大坏狐狸的故事,飞鸟凉,maybe-stella,推荐,2018-03-10,22:55:53,可爱，天真，令人快乐，能完成这么简单的情绪诉求的电影，现在也不多,0
2,27042405,大坏狐狸的故事,Soda兰,sodaorchid,推荐,2018-03-26,18:58:31,一进电影院发现是国语配音就有点儿懵，看了十分钟发现好幼稚。然而再看下去渐渐觉得很有爱了；三只鸡宝宝加分，重庆话加分。,0
2,27042405,大坏狐狸的故事,西瓜大侠女,iloveperfect,推荐,2018-03-16,23:41:19,果然很好看！简洁、幽默、温馨，画风太可爱了尤其猪！还有说汉语的猴！看到第二个故事才知和大坏狐狸有什么关系。肖老师说早就上了但明明国内今天刚上嘛！很少上映当天就看，还不是因为最近院线片子太多而且估计不抓紧看以后都剩配音版了。还担心有熊孩子实际就4人。中午安贞UME1号厅with鲜肉,0
2,27042405,大坏狐狸的故事,CHILDISHCHANGE,78473931,力荐,2022-04-16,20:55:20,果子哥哥的配音给我笑麻了,0
2,27042405,大坏狐狸的故事,江海一蓑翁,batongyang,推荐,2018-03-10,17:29:56,非常有趣，而余味无限的动画电影。三幕剧的编排形式，让原本就不长的电影紧凑精彩。浓浓的法式幽默让人时时忍俊不禁。水彩风格的画风兼具艺术性和亲近感。简单的故事，却也包含公民自组织、族群对立与融合等社会意蕴的元素。而和平与爱的主题，则让这样的电影老少皆宜。推荐观看。,2
2,27042405,大坏狐狸的故事,ياۋا ئوت,134034550,推荐,2018-04-10,15:33:38,"超喜欢这个画风。
我好像那只猪啊……所以要兔子和狐狸那样的朋友",0
2,27042405,大坏狐狸的故事,轨迹猫,SokSolon,较差,2018-04-06,21:52:28,"18.04.06 ★★
very boring~
三个故事:三傻送子,狐狸鸡仔,拯救圣诞.适合六岁以下儿童欣赏.",0
2,27042405,大坏狐狸的故事,苏小妹,35380385,推荐,2022-12-20,17:42:58,真的是好喜欢这样简单线条的动画，像艾特熊和赛娜鼠，伦敦一家人,0
2,27042405,大坏狐狸的故事,且歌且走,2025022,还行,2018-11-13,23:50:58,猪最可爱,0
2,27042405,大坏狐狸的故事,王别树,wtforz,推荐,2018-03-04,22:09:33,亲子向，笑点密集，有点小羊肖恩的意思；最喜欢第一个送子故事，两个蠢货一头猪，中间还来只讲中文的眼镜猴，不过这玩意不是菲律宾的吗；就像罗家英毁掉Only You，开头威廉退尔序曲一响起就让人想到东成西就学友哥。,1
2,27042405,大坏狐狸的故事,Daaaaantje,2646417,推荐,2020-01-13,15:31:34,xswl很法国,0
2,27042405,大坏狐狸的故事,沐珑秋刀,ballwen,推荐,2018-03-27,00:29:25,很用心，有很多有趣可爱的小心思，非常适合小朋友观看。如果有绘本，会是送给小朋友的好礼物。好像大家都最喜欢第二个故事哈，虽然剧情发展完全没有悬念，但还是被感动到了，三只萌坏了的小鸡和一只为了爱而勇敢崩坏人设的大坏狐狸，心都要融化了。,0
2,27042405,大坏狐狸的故事,半弦月,3547067,还行,2018-03-20,22:20:34,点子多,0
2,27042405,大坏狐狸的故事,沉默的导航,bigmiao,推荐,2018-03-17,01:02:22,蠢萌蠢萌的,0
2,27042405,大坏狐狸的故事,鱼,mayhsu0619,力荐,2018-03-20,18:37:58,好玩极了,0
2,27042405,大坏狐狸的故事,草色连云,58452582,推荐,2021-03-22,19:11:17,童真而不幼稚。搞笑做得很到位，细节做得也很到位，灌大道理也不生硬。第一次看法国动画，比迪士尼做功精细多了，画风也好看，喜欢这种画风。有种《鼹鼠的故事》那种经典的感觉。,1
2,27042405,大坏狐狸的故事,Marvin,marvinorion,推荐,2018-03-17,14:24:30,没办法看了国语版的，眼镜猴四川话版好可爱。,0
2,27042405,大坏狐狸的故事,云吞老丸子,mangomaluko,力荐,2018-03-16,19:47:04,纯真又可爱，看完心头暖暖。水彩画的风格看得每一帧都在脑内截图收藏。最喜欢大坏狐狸的故事！鸡妈妈的房间细节超丰富！,0
2,27042405,大坏狐狸的故事,归去来兮,guilaio,推荐,2018-04-08,03:15:08,7.6,0
2,27042405,大坏狐狸的故事,不是啥好鸟,2532339,力荐,2018-04-01,11:44:49,法国电影里经常有这种心地善良头脑简单手脚笨拙的角色，挺搞笑的；配音很棒，四川话都用上了，这片子充满童趣欢乐。,1
2,27042405,大坏狐狸的故事,鸦,49228396,推荐,2018-05-01,20:11:09,喜欢那只说相声一样的眼镜猴,2
2,27042405,大坏狐狸的故事,。。,62233096,推荐,2019-03-27,13:00:11,可爱！,0
2,27042405,大坏狐狸的故事,MaclovenZD,MaclovenZD,还行,2019-08-17,21:47:50,三个独立小故事，“大坏狐狸”只是其中之一。喜欢第三个圣诞故事，因为有人（类的）气（吸）。英法双音轨，只有英字，没办法只能选择英音英字来看。大眼猴的中文配音在两个版本都一样，英音版兔子说的中文很敷衍，哈哈。,0
2,27042405,大坏狐狸的故事,利物浦准备发春,garychen1001,推荐,2021-12-12,19:18:48,可爱~,0
2,27042405,大坏狐狸的故事,崔小钱,1032604,还行,2018-03-31,23:05:30,故事还真的很小儿科,0
2,27042405,大坏狐狸的故事,莫长陵,im307,推荐,2021-02-02,23:27:08,210202 - 三星半。awwwwww还有比很努力又很不走运的小动物更可爱的东西吗？大坏狐狸这个故事虽然有点三观歪，但是老狼和狐狸我磕得好开心hhhh我只是一只猪猪，猪猪怎么知道要怎么做呢？,0
2,27042405,大坏狐狸的故事,Josephine,joloveyou,推荐,2018-03-17,19:52:49,蠢萌蠢萌的,0
2,27042405,大坏狐狸的故事,Captain_C,125256660,推荐,2018-03-17,18:35:16,很少看到这么轻松的片子了，可以傻傻的乐,1
2,27042405,大坏狐狸的故事,Little Leaf,milamila,力荐,2018-10-07,18:58:42,画风很好 小橙子也喜欢看。,0
2,27042405,大坏狐狸的故事,Yuruky,yuruky,还行,2018-03-18,08:05:03,在第三幕睡着,0
2,27042405,大坏狐狸的故事,Edmund Firth,144659224,推荐,2018-03-11,12:29:22,制作精良的手绘动画，3段各自成篇的诙谐故事，将法式幽默展现得淋漓尽致，故事充满了天真，理想和爱，适合小孩子观看。,1
2,27042405,大坏狐狸的故事,秋色纯,qiusechun,还行,2018-03-18,00:33:38,三个串起来的小故事，温馨搞笑，第二个最棒，不过整体剧情一般了，画面也一般了。,0
2,27042405,大坏狐狸的故事,第七大陸,Wz12118,推荐,2018-03-10,16:42:17,另类送子仙鹤（生育焦虑）；怂萌的坏狐狸母亲（身份焦虑）；寻找圣诞老人（成长焦虑）。都融化在可爱的画风和搞怪的动作中，这是影像治愈的力量。,1
2,27042405,大坏狐狸的故事,外苏,suh5213,推荐,2018-03-21,22:45:51,幼稚的可爱！,0
2,27042405,大坏狐狸的故事,村上冬树,stay-away-but-u,力荐,2018-04-01,17:36:20,看完，愉悦度满点的小故事~~~,0
2,27042405,大坏狐狸的故事,屋菇,22951382,推荐,2019-01-06,07:42:28,哈哈 好玩 可爱,0
2,27042405,大坏狐狸的故事,龍爺,longbookstore,推荐,2018-04-28,23:05:08,嗷，這畫風簡直了，中國話那段也是好搞~三隻小雞仔簡直是最萌沒有之一~,0
2,27042405,大坏狐狸的故事,蓝毛水怪,vavavvvaaa,推荐,2018-03-20,20:09:44,画风真的可爱，这农场猪比小猪佩奇还要惹人爱。,0
2,27042405,大坏狐狸的故事,蒋瞰,hlm,还行,2018-03-18,12:55:24,国语版里出现了重庆话，农场的绘本风让人回到童年啊,0
2,27042405,大坏狐狸的故事,墨鱼仔,SuminonPete,推荐,2018-03-09,22:45:55,法式幽默和意式幽默像他们的食物，柔软、精巧、细致入微，与所谓港式、美式全然不同。,0
2,27042405,大坏狐狸的故事,黑糖,6583292,推荐,2021-02-15,07:45:58,画风可爱，内容可爱，普通话版配音也挺优秀的,0
2,27042405,大坏狐狸的故事,sTill-Life,yystilllife,推荐,2018-03-18,20:07:04,专门挑了法语场，太可爱啦，故事虽然低幼但是看得很开心～兔子会说中文，what a surprise！,0
2,27042405,大坏狐狸的故事,未来的书💭,175516748,力荐,2019-04-20,11:20:45,棒棒！,1
2,27042405,大坏狐狸的故事,云中雨阳,K110,推荐,2021-12-17,19:17:01,画风很不错，剧情也很有趣。中央电视台电影频道节目中心引进。,0
2,27042405,大坏狐狸的故事,花岛仙藏,taotaomvp,力荐,2019-09-19,19:43:17,超可爱！超可爱！！超可爱！！！第一集中国眼镜猴儿出场后差点把头笑掉awwwwwsl 很久没有这样孩子气地大笑过了！稳重猪宝宝可爱萝卜狐狸麻麻可爱担惊受怕猪宝宝更可爱了！(๑•̀ㅁ•́ฅ) ,0
2,27042405,大坏狐狸的故事,光明王后,133258798,还行,2022-09-30,19:27:12,我觉得这个画风更适合当绘本看，电影的水平，我觉得不算很高，很难抓住注意力。第1个故事是关于送宝宝的故事，没啥印象。第2个故事倒是有趣得多，其实我觉得狐狸和鸡妈妈有种奇怪的CP感，两个人简直就像是一对儿性格不合，但是为了孩子们还是尽力和平相处的离婚夫妻。第3个故事是关于拯救圣诞节的，其实有没有圣诞老人重要吗？,0
2,27042405,大坏狐狸的故事,韦恩斯坦_李,wayne211,力荐,2018-03-27,21:03:43,简单却又用心，让人一秒回童年。蠢萌蠢萌的法式幽默，每个故事都很暖心，尤其是中间大坏狐狸的故事。,0
2,27042405,大坏狐狸的故事,unknown,missunknown,力荐,2019-03-17,18:03:22,开心！还有中国角色！哈哈,1
2,27042405,大坏狐狸的故事,arne,lhpjay830,推荐,2018-03-16,14:29:13,真是太可爱啦!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
2,27042405,大坏狐狸的故事,72%海盐巧颗粒,57906332,推荐,2018-12-14,05:44:16,Save the Christmas! ,0
2,27042405,大坏狐狸的故事,黑道少年沈來迟,Danilelavoie,推荐,2019-02-27,07:08:12,配音版很惊艳~,0
2,27042405,大坏狐狸的故事,壹次心,Beta-Juliet,力荐,2018-05-13,17:45:31,治愈 乐观 圣诞老人带着大家飞竟然还感动了 真好啊,0
2,27042405,大坏狐狸的故事,CQB241,37973331,还行,2018-03-17,22:34:40,同儿子一起看（他今年的第三部）。我觉得挺一般，内心毫无波澜，也许上年纪了。。。,0
2,27042405,大坏狐狸的故事,παρατηρ,67314740,力荐,2018-03-21,02:49:06,爱的！真暖！,0
2,27042405,大坏狐狸的故事,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,,2018-03-20,15:30:02,在 80 分鐘裡 再做一次孩子,0
2,27042405,大坏狐狸的故事,米,bluetides,还行,2020-07-02,20:10:56,是我喜欢的画风，比较喜欢第二个故事,0
2,27042405,大坏狐狸的故事,魏小河,tan-mu,推荐,2018-03-17,12:50:08,纯真,1
2,27042405,大坏狐狸的故事,海子,haizi1983,推荐,2021-06-28,22:02:03,大坏狐狸养小鸡，待肥时吃了，却成了鸡妈妈。当认为是小狐狸的小鸡被大灰狼忽悠、恐吓、被吃之际，一向懦弱无能的大坏狐狸竟然顶撞了狼先生，“我的孩子，不许吃”，最打动人心的桥段。,0
2,27042405,大坏狐狸的故事,𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,sparkylee,推荐,2017-11-13,04:48:23,鸡肉味儿 嘎嘣脆！,2
2,27042405,大坏狐狸的故事,Jus,joecharade,推荐,2018-06-18,08:44:26,awwww tellement mignon! les petits poussins <3,0
2,27042405,大坏狐狸的故事,姬理绘,3661323,还行,2018-03-21,00:11:26,幼稚可爱 ，简单温柔，最喜欢坏狐狸那个故事，还有里面被带跑偏的三只社会小鸡，虽然不明白鸡为什么会有方脑壳，但是很欢乐呀，还有那个短脚的大眼猴儿也很萌啊 ，喜欢,1
2,27042405,大坏狐狸的故事,朵杜,duodu,力荐,2018-03-25,16:20:07,怎么会这么可爱呀！还好赶上了下线前的最后一班车。国语配音居然很赞，笑点密集，全程哈哈着看完的，好多笑点还很中式，又配合着法式浪漫的小音乐，法式手绘小漫画的风格，又温馨又可爱。适合买碟收藏了！,0
2,27042405,大坏狐狸的故事,毛栗子爱果果,177722334,推荐,2021-02-28,06:06:09,啊啊啊啊可爱~这才是治愈系动画~（顺便说一下，小猴子的中文真标准的，请问在哪个动物园能看到~）,0
2,27042405,大坏狐狸的故事,骨亠,guto,推荐,2018-12-28,03:47:35,挺可爱的哈啊哈哈。。。喜欢英语和中文对白,0
