page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26926321,缝纫机乐队,小M,malu,推荐,2017-10-22,13:28:42,那些隐藏着的摇滚乐手们的表演还是挺有意思的～东北的段子也还不错～感觉比隔壁麻花那部的笑点落地更实在一些,1
1,26926321,缝纫机乐队,茹影随形,154143532,较差,2017-12-28,11:35:43,不是音乐人，影片想要表达的摇滚音乐情怀无法感染到我，总觉得是强行煽情。,1
1,26926321,缝纫机乐队,喵老师2333,York29,较差,2017-10-07,21:10:36,每个伏笔在立flag的时候你都能猜到走向。大鹏拍他的英雄梦、音乐梦，真的好怕他接下来拍他的春梦。最后一场戏单拎出来是很燃，但是从天而降的一堆架子鼓逻辑上说服不了我。旁边的妹子看得又笑又哭，还时不时“我艹”“我去”，真怀疑我们是不是在同一个次元里看电影。,5
1,26926321,缝纫机乐队,madaoooo,masaikejun,还行,2017-12-10,22:55:16,我在人群中怎么看到了尤克里里...,2
1,26926321,缝纫机乐队,周绍钦,chendaqing,还行,2017-09-29,22:57:53,抱着打一分的心态去看的话会好看很多。,8
1,26926321,缝纫机乐队,阿顺,sunjishun,还行,2017-09-25,17:47:53,1.延续了大鹏一贯的数明星、贩情怀路数，很多桥段都能感同身受；2.娜扎真美；3.影片笑点有些往下三路集中，故事有些松散，然而作为集安城市宣传片，它满分；4.最后《再见理想》响起时，作为一个曾经的摇滚青年，眼泪没忍住；5.不断想起《海角七号》，期待更好的大鹏导演作品,1
1,26926321,缝纫机乐队,|,fshigh,推荐,2018-01-22,11:32:11,凭良心讲是同类型影片中比较好的一部了吧 最大的问题是主角到底是大鹏还是乔杉 给自己加戏和建国凑一对和最后那首歌真画蛇添足/没必要上来就喷谁不配提摇滚不配提金属 提了总比不提好 在现在全国听韩流的青少年心中一丝扎根都可能成为若干年后的真正启蒙 相信广大客串的乐手也这样想 为这点加一星,0
1,26926321,缝纫机乐队,幻小狸,calaquendi,推荐,2017-12-10,22:45:42,我以為是個搞笑片，結果是情懷片。我看哭了，可是除了beyond和唐朝，其他字幕的樂隊我真是一個沒聽過，陶公子倒是知道一大半。。。真懷疑家裡誰才是文青>_<,1
1,26926321,缝纫机乐队,小敏吃掉小敏,min_1224_child,推荐,2017-12-12,15:02:26,这分数低得莫名，还是四星推荐吧。比想象中好看。有人说这电影“不真实”？看个搞笑片，还要写实？还有追求摇滚精神的说这是“伪摇”？？？嗯？？,2
1,26926321,缝纫机乐队,cocoleo,cocoleo,推荐,2017-10-01,08:49:27,"聚了那么多人，已经可以了
",7
1,26926321,缝纫机乐队,李小庫,leeshiuan,推荐,2017-12-13,22:10:45,故事结构匀称 叙述节奏拿捏得当 可说是国产喜剧中的意外之作 特别是能够将小人物的理想在充满生活的苦涩与艰辛的笑声中加以升华 内容和架构上 均是通过失意人的近乎虚妄的理想最终实现 来表达人世间的美好还是可以实现 这过程便是极好的人生大戏 可以衬托出人性的复杂面 个人奋斗与时代的进程实现并轨,0
1,26926321,缝纫机乐队,富嶽百景,sif7,力荐,2018-09-12,04:51:33,娜扎真美，歌真好听,0
1,26926321,缝纫机乐队,豆友1089826,GoldFish,力荐,2022-03-09,02:51:18,这烂片就值两星！多一星给情怀，一星给字幕，一星为反正都昧着良心多给两星了那就不妨坏事干到底。,0
1,26926321,缝纫机乐队,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,较差,2018-01-22,00:19:58,有钱真好，可以请爱豆给自己助唱、让一众真正的摇滚乐手抬举自己、亲漂亮妹子、哭诉自己的心路历程给大家看。真是越来越讨厌大鹏，尤其是他吹虫儿飞的口哨的时候，不许吹虫儿飞！听到新裤子的歌很难过。后来重遇乔杉的时候乔杉在听电子乐，电子乐咋了凭啥看不起电子乐！喜欢赵英俊，越来越喜欢。,1
1,26926321,缝纫机乐队,KIARA,kiara1988,还行,2017-12-27,21:39:32,怎么办，已经是尴尬癌晚期患者了，咋这么容易尴尬呢~~~~,1
1,26926321,缝纫机乐队,冥王星,49011755,较差,2017-10-12,22:57:22,看得尴尬,5
1,26926321,缝纫机乐队,张苑希,79221774,还行,2019-10-20,23:19:00,土嗨土嗨的，整体来看剧作上的毛病的确实不少，像这种失意小人物组队逐梦的故事设计有些雷同，不过剧情上倒也没啥大的雷点，笑点和段子勉强还能博人一乐，摇滚情怀也卖的恰到好处，个人觉得比《煎饼侠》要好很多。众多摇滚大牌和当红影星以出其不意的方式客串是亮点，以及娜扎终于贡献了从影以来最亮眼的角色。,0
1,26926321,缝纫机乐队,我不是R朗U姆M,rum1412,还行,2018-02-21,22:08:51,这片还是很好的反应了土摇现状：过硬作品拿不出，只能拿情怀说事儿。客串的乐手都没有于谦老师trve靴靴,1
1,26926321,缝纫机乐队,whoph,43258797,很差,2017-09-30,14:18:08,听说打一星会被大鹏打，忍不住试下。,6
1,26926321,缝纫机乐队,贝塔先生,yahooor,还行,2017-09-30,22:53:41,三星半，大鹏的演技没有什么存在感了。,1
1,26926321,缝纫机乐队,月球漫舞者,jackyjackyjacky,还行,2017-10-14,15:22:29,尴尬的笑点和走心的瞬间都有。在电影院并不太能感受到最后集体演奏的临场感，应该现场收音再处理的。,1
1,26926321,缝纫机乐队,凛冽的阳光,redorange1989,还行,2017-10-15,19:58:03,谁给归的音乐类型？唱几首歌就是音乐剧吗？,0
1,26926321,缝纫机乐队,Celesteblanco,Real_mC,推荐,2017-09-13,10:34:39,还挺乐呵，有些只有乐迷才懂的梗比较惊喜。乔杉喊大鹏的时候总觉得是在叫我……p.s：乔杉这个路演挺拼啊……,6
1,26926321,缝纫机乐队,joina夜猫,joina,推荐,2017-12-11,22:11:52,哈哈哈可以啊……让摇滚明星当群演这个点走心了！,4
1,26926321,缝纫机乐队,隔壁LEO在唱歌,RiverPheonix,还行,2017-10-03,16:35:51,集安市委市政府算是下大力气打造文化产业了，可是连建国都走了，集安还有什么值得留恋的呢？,1
1,26926321,缝纫机乐队,巴斯特德,sensitivebastar,推荐,2017-10-05,22:58:22,这个电影很不错呀，有笑有泪的，虽然有段子吧，但是古力娜扎这么漂亮难道不可以原谅吗,4
1,26926321,缝纫机乐队,清舞翩翩,72712114,还行,2017-10-26,11:11:33,比煎饼侠好，不再犹豫给小女孩，娜扎点赞！！,3
1,26926321,缝纫机乐队,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2022-11-29,18:37:04,………………………大鹏的电影每次都不怎么好笑，但每次都找了一班大牌老牌专业艺人，牌面老大了。这部着重于做梦，就很童话化了。,0
1,26926321,缝纫机乐队,沉默の玩,chenmodewan,推荐,2017-09-29,22:03:58,每个喜剧演员都有颗忧郁的心，这片有点周星驰片附体，在房地产商拆迁的废墟上祭奠80年代也是可以了。,4
1,26926321,缝纫机乐队,盔酱兮,nongnong424,较差,2017-10-06,20:32:45,煎饼侠存在的所有问题在这一部中被放大到令人深感不适，尤其是双男主都长得如此油腻，让我无比怀念东北F4......最后那一下中国摇滚名人堂的意思实则秀人脉，还不如煎饼侠秀的直接…这电影委实可怕,1
1,26926321,缝纫机乐队,Pincent,Pincent,还行,2017-09-29,12:53:15,5.5/10 有预算了于是放了不少摇滚迷彩蛋和客串设置，开场与结尾传承的设置不错，后半段的人物冲突与和解主线其实也及格，除了消防车大战根本没必要。人设不可信，人人都是隐藏天才，前半段段子太密太尬且打乱主线，符号口号太多了摇滚内核没怎么出来，更多拍的是理想吧，而又拍得太理想化，你就尬煽吧,4
1,26926321,缝纫机乐队,应许,sinkbridge,较差,2017-12-09,19:00:13,还是网大的加法美学，躁而浅。剧本匠气薄弱，人物扁平单一。主题停留在喊口号上，元素符号堆积。娱乐大众的时间消遣，毫无反馈的意义。,1
1,26926321,缝纫机乐队,Tom,eokmiamia,还行,2018-10-12,21:58:04,依然没有摆脱“屌丝男士后遗症”，大鹏好像离了段子和东北话就不会讲故事，人物塑造太过扁平，除了娜扎的颜和最后的情怀大合唱之外亮点寥寥。,0
1,26926321,缝纫机乐队,linwing,4723556,推荐,2019-11-20,12:05:20,如果在乐夏之后上映，票房和口碑都会好很多吧！,6
1,26926321,缝纫机乐队,bay135,4563289,还行,2017-10-22,19:01:48,三星半，其实比煎饼侠好很多，至少没有之气那种山寨感的气质了。古力娜扎很漂亮。但是可预见性的桥段还是有些多，越到最后越不high，越不摇滚。国庆档这个票房都还煎饼侠的。保持缝纫机以上的质量，下一部票房应该会大卖。,2
1,26926321,缝纫机乐队,Lonely,47461599,还行,2017-12-09,17:48:18,6.5/10 分。剧情一般，连接比较生硬，大多靠段子凑。。。但看在国产片的份上，再加上各个乐队成员客串，要求不高的朋友还是可以看一看的。。。古力娜扎里面挺漂亮的，就是演技尴尬。。。,0
1,26926321,缝纫机乐队,艾晨,satan163,还行,2017-12-10,10:14:27,说它烂片确实有点苛责了，虽然我不摇滚，也不喜欢大鹏，但好歹这片有歌，有那么多老面孔，还有娜扎，和不少用心的设计。,3
1,26926321,缝纫机乐队,tsunami,2155544,推荐,2017-09-29,14:02:51,我觉得还可以哎！高潮时候还是被感动了。,3
1,26926321,缝纫机乐队,忘我洗澡,runqueen,推荐,2017-10-03,14:25:11,哭了好几次，不是说这片子完美，而是即使不完美它也有能感动你的地方。没有合理反派，没有合理冲突，演技也很尬，发展很生硬，其实感觉剧情如果完全参考欢乐好声音的设定会好很多。不过即使如此，依然有笑有泪，其实挺浪漫的。,8
1,26926321,缝纫机乐队,无人应答,2349644,还行,2017-12-18,00:24:23,套路的喜剧，隔靴搔痒而寡淡无味,1
1,26926321,缝纫机乐队,军人气质,149020634,推荐,2017-09-29,15:01:17,放开主演包袱，换个主演会好很多，同绝世高手一样，导演就导演，演员是演员,17
1,26926321,缝纫机乐队,所有团的团长,42927631,较差,2017-09-25,20:08:37,"前边玩些粗糙低俗色情梗，稀稀拉拉一些笑点。情感推进生硬尴尬，无法触动人。最后又用力非常之过度。这鸡汤真喝不下啊。
大鹏也就这点东西了。修炼修炼再出来吧。",39
1,26926321,缝纫机乐队,雪,1282175,还行,2018-03-05,10:12:24,家強呢,0
1,26926321,缝纫机乐队,炘少,56141860,力荐,2017-10-16,15:51:28,很好，搞笑，幽默！！！,3
1,26926321,缝纫机乐队,上官婉卿,chaimengjie,还行,2017-10-01,20:08:21,关于理想与现实。,1
1,26926321,缝纫机乐队,人気小圆头🔒,aaaaaaaaaaa,推荐,2017-12-10,00:00:27,卖理想也没什么不好，至少有的可卖。我已经见过太多金钱的皮囊，只想为理想鼓一次掌。,4
1,26926321,缝纫机乐队,Miss1708,vivianflower,很差,2018-11-12,21:16:08,看了开头，看不下去了,3
1,26926321,缝纫机乐队,ZeonGin Sou,dkjune,很差,2018-07-10,12:40:42,你以为你是海角七号。其实故作姿态。,3
1,26926321,缝纫机乐队,蓝格子,bluegrid,还行,2018-09-16,22:29:34,新裤子好评，打车去集安也不错，结尾演出太假了，掉星。,0
1,26926321,缝纫机乐队,配線整理,Strangeline,推荐,2017-10-06,00:14:29,有个细节，胖子两周写了两句歌词那会儿，男主在黑板上码下的乐谱，乐队跟着乐谱敲了一个前奏，这段前奏是 Nirvana 的《Smells Like Teen Spirit》。,3
1,26926321,缝纫机乐队,周扒皮,61967566,较差,2019-03-11,15:33:15,娜扎好看,0
1,26926321,缝纫机乐队,aaron,yuyanjun,推荐,2018-01-14,21:04:45,1、出乎意料的好，大概是因为自己也有音乐梦吧。2、大鹏的导演水准有进步，但是在音乐方面的天分着实欠缺，要不然就不会请赵英俊代劳了。3、虽然摇滚老炮儿客串和千人摇滚场面都是模仿，但从票房来看，普通大众还是很吃这一套的。,1
1,26926321,缝纫机乐队,中雪君,2772099,较差,2017-12-21,20:49:35,前半小时无聊的搞笑梗让人觉得编剧是不是下岗了，转折点雨夜强拆的部分这段自我剖白简直烂俗到不行，结尾娜扎跟着去北京更是女性被道具化的典范，最气人的是摇滚大合唱，一溜摆上20几架架子鼓，所有鼓手和吉他手都按照一个节奏摆动，我看的简直不寒而栗，这都把摇滚糟蹋成样板戏了,1
1,26926321,缝纫机乐队,得儿然,DerRan,较差,2017-12-13,00:51:34,最多只能给6分了，除了周冬雨的纹身，摇滚骑手的包袱以外，没有太多亮点…缺点的话，有点多…,1
1,26926321,缝纫机乐队,还在嘴硬,drinkme,较差,2018-02-21,17:47:22,很害怕大鹏把所有的屌丝梦都演一遍,2
1,26926321,缝纫机乐队,江湖遠人,esunchien,还行,2017-12-11,07:10:55,前半段完成度还可以，后半段用力过猛。,0
1,26926321,缝纫机乐队,四月物语,movieview,还行,2017-09-29,16:15:56,#万达2D#大鹏扮相不佳。客串一半没认出来，真牛叉。故事完整，但结尾高潮前那段有点技穷，故事写好真不容易。当导演的好处就是，莫名其妙就把娜扎亲了，哦被娜扎亲了。,1
1,26926321,缝纫机乐队,与碟私奔,1305791,还行,2018-04-18,21:32:20,面对花枝招展的特效画面，在电视上看美女总没毛病吧，不喜欢大鹏和乔杉。烂片也是看完了再标的。,0
1,26926321,缝纫机乐队,开膛手贝塔,nipperbeta,还行,2017-10-07,22:02:03,你把它当喜剧片的话，一星半不能更多；你把它当致敬摇滚的话，至少还有两分吧。,3
1,26926321,缝纫机乐队,向右~转！,70967069,推荐,2017-12-09,16:55:25,明知道是消费小人物因为理想而坚持的套路，还是得承认吃这套，又哭又笑，还不错。,1
1,26926321,缝纫机乐队,是猫猫呀,140043490,还行,2018-02-16,13:46:30,大鹏每部电影好像都要有一个漂亮姑娘不爱高富帅，对一个屌丝死心塌地的情节，说真的，感觉有点俗，并不甜。,1
1,26926321,缝纫机乐队,寒狐传媒,Smeagol,还行,2021-02-11,12:17:26,国产喜剧。情怀~,1
1,26926321,缝纫机乐队,L.C.,Bloodworks,还行,2020-02-05,02:27:48,所有意图搞笑的梗几乎都离不开“情色”二字，且表现得并不高级，这是处理上最大的败笔。这么多摇滚歌手加入，其实可玩性很高，确实消费了口碑，很可惜。,0
1,26926321,缝纫机乐队,老阿飞—故园,laoafei,较差,2019-09-29,23:44:38,全片没有过程只有结果，什么意思呢，一般来说，一部片子会有各种节点，也就是各种转折、主线发展的重要时刻，但是走到这个些个节点，是需要事件、角色关系、角色动机共同发展的，然后这个片儿呢，只有这些节点，并没有中间发展的过程，当然这么说有点太偏颇了，不是没有，而是有，但是没用，每个节点之间填充的全是段子，而不是有效的推动因素，所以显得特别空泛，只有口号，然后就突然愤怒了，突然成功了，突然摇滚了，每个角色的动机也很薄弱（炸药，建国），有的虽然不薄，但是很乱。整个片子的所有哭点，都不是片子给你的，而是观众自己脑补的。更不用说基本上里面所有角色的所谓弧光也都是给了一个成长的结果，也是没有过程，这不是能清楚看到一条线的弧光，充其量就是露两点。,1
1,26926321,缝纫机乐队,梅岭藏殊梅长苏,54153810,还行,2017-10-08,00:51:44,"我们的理想如果能重燃，那就是不一样的自己，才是真的不一样的花火，不然如同普罗大众一样，无人铭记，无人纪念。

讨厌大鹏，可是真的是部好电影，不喜欢娜扎，也不得不承认，她这里面真的好美
尚有不足，bug多多，但努力和诚意也需认可",0
1,26926321,缝纫机乐队,Chris  一切由无聊开始,sniperchris,较差,2020-01-27,12:20:16,虽然打两星，但不想说太多批评，唯一一个就是对音乐的理解有点低，很多表演啊乐器啊沦为剧情的配角。片子还是很接地气，熟练运用很多煽情的俗套管用的技巧。充满了普通80后青年的各种“情怀”。,0
1,26926321,缝纫机乐队,花燃,43020527,还行,2017-09-30,22:50:08,5/10 大鹏用第二部电影证明了自己更像是制作人而不是导演。电影的印象标签也相当清晰：慢热，漫画分镜，笑点尴尬，人物刻板粗糙，有小细节小聪明，不精致，靠明星凑戏制造高潮。但好在高潮还不难看，骑行摩托让人小感动，周冬雨出现让人小惊喜。难说比起煎饼侠有什么进步，只能说导演天花板已现。,1
1,26926321,缝纫机乐队,张宝根,60413211,还行,2017-12-09,22:37:02,还行，努力追赶主流商业片的脚步,1
1,26926321,缝纫机乐队,黑骨精,heigujing,较差,2017-12-10,13:45:41,问题很多，但是看到最后竟然被感动了，怎么解？,0
1,26926321,缝纫机乐队,tricky_V,tricky_V,很差,2017-10-12,22:26:13,真的好尴尬。有点恶俗,8
1,26926321,缝纫机乐队,Shinsuke,shinsukeholic,很差,2017-09-30,09:27:37,伪摇 伪情怀 你们特么的是不是对摇滚有什么误解,26
1,26926321,缝纫机乐队,羊驼杨桃,199142651,力荐,2019-08-01,15:00:18,之前分数挺高的，怎么被拉成这样，这电影蛮不错的啊,7
1,26926321,缝纫机乐队,火娃,70990506,还行,2018-02-20,04:33:06,6/10。大鹏书写了一种乡镇青年的成长状态，开头小学生大会讲话上吹嘘摇滚成就了家乡的名气和建设，其实为小人物的精神力量建立了一个话语场，原本无力参与历史书写的小人物去反抗时代进程，废墟上全民齐唱像梦，梦醒了仍旧是无名的北漂一族去寻找生活；叙事基础很奇怪比如为何要筹钱培养一支整容乐队？,4
1,26926321,缝纫机乐队,吴政委家小地主,WiseUncleWu,推荐,2017-12-23,23:09:56,秀秀铁拳7.4，缝纫机6.8，贵瓣审美一泡污啊,4
1,26926321,缝纫机乐队,451½°F™,wanger0619,很差,2019-01-13,16:41:35,油腻的中国小镇青年自我意淫之梦，将庸俗的群众理想与「摇滚精神」混为一谈其心可诛。,3
1,26926321,缝纫机乐队,Icey,132056900,力荐,2017-10-01,18:02:51,集安,11
1,26926321,缝纫机乐队,crow,crow.,推荐,2017-10-03,16:59:14,深度不足，但较煎饼下确实丰富了许多。在梦想还没有被过度消费之前，需要这样的片子偶尔鸡汤一下,2
1,26926321,缝纫机乐队,张博,139273582,还行,2018-02-18,23:11:40,确实好过《煎饼侠》。,1
1,26926321,缝纫机乐队,已注销,165379620,还行,2017-10-02,00:29:15,小镇青年的摇滚梦想和追梦情怀，比起《煎饼侠》感觉有进步。,9
1,26926321,缝纫机乐队,名井南不南,151784886,还行,2017-09-29,07:30:24,犹如电影的名字一样，大鹏的电影总有缝纫过的感觉，实在是太不流畅了,3
1,26926321,缝纫机乐队,阿朽,fuxiu,较差,2017-09-29,21:04:27,李鸿其帅哭，两星都给你背对着打鼓请你加入后腰乐队好吗/别的，人物性格说变就变的，我就呵呵。,14
1,26926321,缝纫机乐队,蚂蚁没问题,rachel-rachel,还行,2018-03-12,20:15:34,攒段子，滥煽情，大鹏还是强行要事儿也办成妞儿也泡到，但是歌不坏，我很喜欢【都选C】啊，【不再犹豫】【虫儿飞】，我们乔杉也很称职的完成了演出工作。,0
1,26926321,缝纫机乐队,查克,AhLang,很差,2018-07-04,09:44:48,消费摇滚情怀，加些低俗的同性笑料和二人转段子，这就是中国的喜剧电影？再加上无脑编剧，莫名其妙、恶心到家，大鹏你是要意淫到几时?btw，再次刷新对天朝观影人口品味的认知。,4
1,26926321,缝纫机乐队,琅嬛福地,2379109,力荐,2017-10-06,21:47:49,感觉《缝纫机乐队》比《羞羞的铁拳》有意思多了，笑料也更加根植于生活的逻辑，不像后者那么浮夸。如今票房表现不利的原因很可能是出自影院之外，或者就是被人黑了。,6
1,26926321,缝纫机乐队,柒零捌肆,milerano,很差,2017-10-04,10:20:12,SPY的朋友圈毫无可信力.,7
1,26926321,缝纫机乐队,line.fd,line.fd,,2019-11-09,19:30:19,大鹏的角色换别人演，估计就好多了。,0
1,26926321,缝纫机乐队,廿姨太,abey1949,还行,2017-10-03,01:04:28,"看完爱上了娜扎。大鹏真是一个神奇的人。
谁跟他合作谁能被洗白。
(负面消息较多的女性艺人)
娜扎真好看啊，肤白貌美大长腿。

",2
1,26926321,缝纫机乐队,煮烂雪糕,56792515,还行,2017-12-11,15:43:25,我就知道我果然是不喜欢这一类型的片子，还好没去电影院，在家看中途就看不下去了，无聊~,1
1,26926321,缝纫机乐队,杰诺拉泽,ivanovski,,2019-03-26,20:38:51,CNMD大peng！！！乐色。,0
1,26926321,缝纫机乐队,小虫,61365677,推荐,2017-12-20,13:08:53,不知是歌的缘故还是电影，听到《没有理想的人不伤心》莫名的掉眼泪……可能只是内心矫情，总之比大鹏之前几部好很多,1
1,26926321,缝纫机乐队,戴大雄,peter.dai,力荐,2017-10-23,21:20:23,这部片子我喜欢！燃爆了！,1
1,26926321,缝纫机乐队,传奇&蝴蝶,ADmoviemtime,还行,2017-11-28,16:58:07,马马虎虎吧,0
1,26926321,缝纫机乐队,冷杉,bigway,还行,2017-09-30,00:26:57,一个关于大吉他的故事，东北煽情摇滚梦，肤白貌美大长腿。音乐场面全部小广角+摇臂，结尾集体架子鼓下本，也有效果。强拆大吉他老板和跆拳道妈妈，转变太快。很多观众看完片子肯定举起佛爷手自拍，虽然中国没有多少摇滚乐迷。看跆拳道和打群架，下一部也许会拍个动作片，主打武侠梦,2
1,26926321,缝纫机乐队,Nice元宝,Levon,推荐,2019-11-18,20:47:19,当年看缝纫机乐队没啥感觉，今天又看一遍差点把我笑岔气😂😂😂,2
1,26926321,缝纫机乐队,207,loz,还行,2017-12-19,11:58:10,有自己的套路了，几个线索埋的还ok，最好的就是东北F4的那首歌了…… 结尾真烂,1
1,26926321,缝纫机乐队,Piglette,ThoinkYou,较差,2022-01-07,22:33:42,喜剧这事儿，段子可以荒诞不经甚至天马行空，但是故事本身要有现实根基，不然笑起来都干巴巴的。这电影最大的问题就是人物遇到的困境都是现实的，但解决方法都是童话式的，所以整部剧情可以说毫不可信。唯一的乐趣是在客串里找熟脸，没有裙子和双马尾护体的澜姨差点认不出来。,0
1,26926321,缝纫机乐队,summer,summer0706,力荐,2017-10-01,23:03:59,很合格的娱乐片，比煎饼侠有进步，明星用的都恰到好处。,7
1,26926321,缝纫机乐队,许慎,166718174,较差,2018-10-06,01:03:04,瞎燃。,1
1,26926321,缝纫机乐队,莫戥衘,62888853,还行,2017-12-19,00:44:57,只能说比《煎饼侠》好太多了。,0
1,26926321,缝纫机乐队,nananana,lukafox,还行,2017-09-23,17:44:55,三星，音乐加一星。故事太套路，可是创作者很真诚……,14
1,26926321,缝纫机乐队,第27章,tanxiaolin,推荐,2017-12-08,23:14:38,看的出来，大鹏还是很努力，同样的屌丝逆袭、热血青春、大鹏自己的摇滚梦，比《煎饼侠》进不了很多。票房上有点扑街了，大败给同期的《羞羞的铁拳》，同时网上招了好多人的黑，真是没有对比就没有伤害。就这么看不惯人家红嘛。,1
1,26926321,缝纫机乐队,廉颇老姨,quandolinger,还行,2017-10-03,22:27:22,看完特别出演，我妹对我说，看来摇滚乐队是真的很缺钱。。。,2
1,26926321,缝纫机乐队,看不到我看不到,Adac_c,还行,2017-12-20,19:28:45,Dear love推荐# 最近笑点极低，感情比较丰富。所以前面部分笑得半死，尤其是胡亮和那钢琴手那段。最后眼眶泛泪一下。。娜扎其实蛮美的。,1
1,26926321,缝纫机乐队,海绵体宝宝,8110125,力荐,2017-10-02,21:44:18,向来以高泪点自傲的我，想不到人生第一次在电影院大哭的电影竟然是大鹏的。再也不敢说大鹏是个十八线导演了！服气了！,2
1,26926321,缝纫机乐队,YQY-Vader,124006390,较差,2017-09-29,17:37:52,1.如果片名是《缝纫机乐队》，故事的内核应该是组乐队，然而全片极少的去表现每个成员之间的磨合，或者说一个乐队在音乐上的成长。2.大鹏换上一个周星驰一模一样的发型，想拍周星驰那样的喜剧。然而人家是段子的创始人，你大鹏只是在重复人家的段子，想象力太少了。,1
1,26926321,缝纫机乐队,马什么梅？,zr0820,还行,2017-12-15,16:20:35,前面不错，第三幕垮掉。低谷没煽到位，高潮没燃起来，结尾干巴巴尬嗨，太败好感。总体来说比煎饼侠好，大鹏在进步。,0
1,26926321,缝纫机乐队,谋杀电视机,vanhelsing,还行,2017-10-13,05:44:19,这个其实品质上还真的不错，只不过摇滚圈装逼范儿的人多所以大家苛刻吧，那几个人除了黄贯中别的一个都不认识，看着还挺好。,1
1,26926321,缝纫机乐队,孟德尔爱豌豆,59563670,较差,2017-12-09,14:54:04,整个周星驰发型，嘴上说着理想音乐梦就可以大摇大摆进影院圈钱了吗？,4
1,26926321,缝纫机乐队,###疼,hellojeff,还行,2018-08-10,16:18:45,程功他妈的乐队,1
1,26926321,缝纫机乐队,刘大象,liu35463390,还行,2017-10-05,19:15:48,七分吧~用摇滚串起每个人的欢愁，一起弹琴敲鼓唱不再犹豫的场面挺带感的。最后留给我印象的是吉他大师韩童生在舞台上一直大声呼吼……愿大家既会修车，也能唱歌，认真做事的人最可爱。#和相亲的姑娘一起看的#,1
1,26926321,缝纫机乐队,小飞嘀.3ds,dududoor,推荐,2017-12-09,21:44:33,终于算是一部较为完整的电影了。,1
1,26926321,缝纫机乐队,書衣偵探華斯比,Houseby,推荐,2017-09-30,17:46:14,有笑有泪，看得还是挺开心的。燃哭了，哈哈哈哈。,8
1,26926321,缝纫机乐队,狄飞惊,difeijing,较差,2017-12-13,22:28:26,能理解大鹏叫嚣要胖揍影评人的心情，他应该是真心实意地被自己的情怀给感动了，这当然可以归于自恋范畴，但也不可否认，追梦小人物与残酷现实之间的反差及矛盾，由此引发一系列高低起伏的情感波动，确实也容易触及人之常情，所以俗归俗，各类情绪曲线图得做足。,1
2,26926321,缝纫机乐队,张劳动,zhangxinwei,还行,2018-01-02,22:10:46,于大爷的扮相，有那么一瞬间感觉像崔健。还不错，歌挺好听的。《就选C》耶。也算一种情怀吧，电影就是圆梦，希望大鹏老师的梦再多圆几个。,0
2,26926321,缝纫机乐队,alan3396815,63044059,还行,2020-01-23,14:37:54,好吧，不够摇滚，但是，还行吧,1
2,26926321,缝纫机乐队,猫日那,MissBobo,较差,2023-01-27,23:56:17,最后的乐队彩蛋一星,0
2,26926321,缝纫机乐队,玥玲大可爱,emma520999,推荐,2017-12-16,23:09:24,20171216挺不错的片。,0
2,26926321,缝纫机乐队,哥哥等等我,155556281,还行,2018-05-05,21:15:20,一般,2
2,26926321,缝纫机乐队,七彩云男,izaijin,推荐,2017-09-30,20:05:11,被最后那段燃了一下，听民谣或者摇滚的应该可以认出好多熟悉的面孔哈，别漏眼了。最后还有煎饼侠的彩蛋，宋茜也在。,7
2,26926321,缝纫机乐队,幸运+++,liuanan0606,推荐,2017-10-23,23:57:56,"妈妈说，你从山东回去别忘了带点特产，于是拎着一大兜煎饼赶在最后来了电影院，煎饼侠出来时被莫名戳了笑点。
虽然俗套的剧情还是在电影院里哭的一塌糊涂。大概那些坚持与梦想的鸡汤，无论说多少次，总有可能打动你，谁会没有过梦想呢。
据说帅气的鼓手还演了同性题材的电影，好的，火速去找来下载。",0
2,26926321,缝纫机乐队,不四,lixiaoleng,还行,2018-06-10,17:32:53,要是娜扎和大长脸在一起就好了，长脸应该是实在人,2
2,26926321,缝纫机乐队,Pear,little0pear,还行,2017-10-03,13:46:44,给莫名其妙出现的毕赣的诗加一星吧。,1
2,26926321,缝纫机乐队,EphraimDW,ephraimdw,还行,2017-12-11,18:11:03,情怀卖的有点惨，笑料可以，别的不行，人物线也略突兀,1
2,26926321,缝纫机乐队,大野健一,62169194,力荐,2017-10-04,16:44:45,四星，加一星拉高评分，集合中国摇滚人跑龙套的诚意也值这一星。喜剧混搭摇滚，混搭拳击，国庆档这两部喜剧都不错。土怎么了，要洋气你去看小时代啊。答应我，这次不黑娜扎。鼓手是张若昀和柯震东合体哦？小萝莉像韩国那个。韩童生终于演了个不招人恨的角色。重新认识了乔杉。,7
2,26926321,缝纫机乐队,huyouyou,huyouyou,推荐,2017-12-13,11:33:32,最后一场演出，群体演奏，很有震撼力。#20171211,0
2,26926321,缝纫机乐队,范海鑫,68541733,较差,2018-10-07,17:44:36,火了以后拍自己的家乡，整情怀，但整岔劈了，尬！摇滚之城从来就不是你家乡，别YY了,1
2,26926321,缝纫机乐队,深夜的阿斯伯格,35827809,还行,2017-12-12,20:32:36,大鹏每次的情怀系列都让我对那个情怀减一分。这个时间段在一个打王者的大叔的办公室里噗呲噗呲地看完了（电影是这台电影里自带的：））,0
