page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26741061,胡桃夹子与四个王国,C酱,CLAMP,,2019-02-06,09:52:52,就非常迪士尼的故事了。。。,0
1,26741061,胡桃夹子与四个王国,梁臻頤,boboggqueen,还行,2019-11-06,23:17:14,还不错（为何我一开始就能猜出谁是坏人？？？）,0
1,26741061,胡桃夹子与四个王国,Zoemilk,zoethree,较差,2018-11-03,21:48:01,很迪斯尼，正好用粉红色少女般幻想冲淡中年人的焦虑。但是达西先生成了谢顶爸爸，伊丽莎白变成神经兮兮大反派，星际穿越的女儿都长那么大了吗…哎呀呀…看完演员表，中年人感慨岁月又起来了…我不，我不管，我还是少女！BTW，真的为了政治正确就要硬塞一个黑人演男主吗！,1
1,26741061,胡桃夹子与四个王国,生命是种神秘,Time-Trust,较差,2019-02-10,21:54:03,服装，背景，特效都是一流的，糟糕的是过于简单白开水的剧情，再加上生硬的说教，造成了这部高特效和服装的电影低分。,0
1,26741061,胡桃夹子与四个王国,饱饱哒,176069640,还行,2018-11-02,02:16:25,一般儿，完全按套路,3
1,26741061,胡桃夹子与四个王国,Nemooo,deartintin,较差,2018-11-04,20:59:18,一流视效三流剧情,0
1,26741061,胡桃夹子与四个王国,卫薇子603,ViViZ603,还行,2019-02-13,20:47:33,这片子美术不喜欢，除了女主的造型还算清爽，几个王国角色都有种很难打扫的灰尘收集器的感觉，又累赘又繁琐，跟光鲜亮丽的其他迪士尼电影比起来，像尘封已久的旧货还不值钱的感觉。,0
1,26741061,胡桃夹子与四个王国,Amino,lostinfire,较差,2019-06-03,05:53:51,我们不讨论剧情，但这造型布景服装都赶不上奇观电影的及格线……,0
1,26741061,胡桃夹子与四个王国,饮歌,35790692,还行,2018-11-06,16:07:32,服化道精致绝伦，配乐也恰到好处，舞台式的设置，让演员匠气十足的表演，一下子变得合理起来。中间的芭蕾段落，更是犹如神来之笔，让整部电影更加赏心悦目。,0
1,26741061,胡桃夹子与四个王国,对你爱不完,140638723,还行,2018-11-04,01:01:48,演技不错，质量一般。,1
1,26741061,胡桃夹子与四个王国,卡卡,63003387,还行,2019-06-25,14:28:41,特效和场景真是美轮美奂，说剧情太单薄的，这只是个童话儿童片好么。何况从小都没看过这个故事，也算弥补了一下， 女主真的很迪士尼公主，实在是太漂亮了。,0
1,26741061,胡桃夹子与四个王国,阿飞日记,231220176,还行,2022-10-14,12:02:54,我没开玩笑我真的看到一半就睡觉了，我跟弟弟一起看的，我醒后问弟弟后面怎么样了，他说他也不知道，他也睡着了。,0
1,26741061,胡桃夹子与四个王国,深水鱼,88126677,较差,2018-11-02,20:29:27,我不该凑热闹的，本来以为肯定会有很奇幻的场景，剧情我就不期待了～结果连奇幻3D的场景都让我失望！！果然只适合升一年级的小妹妹看～胡桃士兵全程看他上唇高光！！！我为什么要凑这热闹来看呢！！,1
1,26741061,胡桃夹子与四个王国,资深低阶路人,92775477,较差,2018-11-04,18:26:29,太尬了太尬了，即使有Mackenzie Foy的逆天颜值也无法闭眼吹，而Mackenzie Foy全片都是天仙下凡的美腻，一个真实世界中的公主。面对这种雷人剧本，她也尽力演出了,0
1,26741061,胡桃夹子与四个王国,ArS㍿,ArtShadow,较差,2019-07-02,21:37:22,烂剧情和烂剪辑如何打败好特效和好服化成就烂片。很适合小朋友，嗯。,0
1,26741061,胡桃夹子与四个王国,周府真,113453765,推荐,2019-02-07,21:46:57,为了Miranda Hart而看，却并没有她，故事就是个简单的童话，舞美和特效很美,1
1,26741061,胡桃夹子与四个王国,呱唧呱唧,MaccyLiu,还行,2020-03-08,18:42:48,电影院看的时候 也觉得还行呗 就是没有那么惊艳罢了,0
1,26741061,胡桃夹子与四个王国,请叫我腹黑,metkee,还行,2018-11-02,21:49:59,一个真善美寻找自我，拯救世界的故事。总结就是：偏低龄化、颜值颇高、很迪士尼、音乐在线。特色：朗朗负责钢琴、八音盒出周边很适合圣诞送妹子。,0
1,26741061,胡桃夹子与四个王国,🪐,68824567,还行,2018-11-05,22:10:53,剧情太弱，但是对于这种片子还是没有抵抗力啊,1
1,26741061,胡桃夹子与四个王国,。,91822577,还行,2018-11-05,23:26:04,迪士尼真人电影的创作思路实在太陈旧太保守了，“创新”往往就只是在于将正反派进行调换，不想再见到万年来换汤不换药的“做你自己”老哏了。胡桃夹子本身故事性就比较薄弱并不适合扩充成这样的剧情长片，最后就只剩下一众大牌演员和华丽的视效。但迪士尼居然会在这种童话题材的电影里面塞入大量邪典元素，也是挺不可思议的，有些地方换个色调音乐就是恐怖片了啊！小朋友会做噩梦的！（最好看的地方是正片结束后的芭蕾舞男…）,0
1,26741061,胡桃夹子与四个王国,喵尔摩丝,dorothy_cullen,推荐,2018-11-04,23:34:24,作为柴老师的小粉丝一听到《糖梅仙子舞曲》就热泪盈眶了。Pride&Prejudice二人组出现，一度让我觉得正确的剧情应该是达西中年出轨，莉兹因妒生恨变成怪阿姨，拐走老情人的小棉袄，当然要这样就变成《沉睡魔咒》了...虽然我也知道这个片就像是过曝以及对比度超高版的《爱丽丝梦游仙境》+《绿野仙踪》，但就是很喜欢我能怎么办，少女心不死又不是我的错。并且谁能想到结尾我达西还有“当年我和你妈妈跳的第一支舞就是这首曲子”这种催泪大招，是不是每一对P&P夫妇终将让发糖变成意难平！,0
1,26741061,胡桃夹子与四个王国,ruinshe,157531946,还行,2018-11-02,22:14:29,"赏色
现实和幻想没有有机结合呀
有没有kk同款手办？？",1
1,26741061,胡桃夹子与四个王国,Akina,59317957,还行,2020-05-20,18:42:17,服化道很棒啊 迪士尼就是要华丽丽的 故事简单点又有什么关系 看漂亮妹妹,0
1,26741061,胡桃夹子与四个王国,太阳夏,2032709,还行,2021-08-06,19:52:35,电影频道,0
1,26741061,胡桃夹子与四个王国,任离昭,lidandan0208,还行,2018-11-04,02:03:48,人美景美服装美，起手就有60分了，奈何配角没梗没戏还不萌，连唱都没得唱，不知道迪斯尼在想什么。,0
1,26741061,胡桃夹子与四个王国,横丫肠,fightim,还行,2019-02-13,23:23:20,太低龄化了。,0
1,26741061,胡桃夹子与四个王国,诱导师,lostoldboy,较差,2018-11-04,23:49:24,这个版本几乎跟德国童话原著甚至2010年好莱坞版本的《胡桃夹子》大相径庭，最大的直径可能就是那场为时不算短的芭蕾舞表演。除此之外，还加入了出平行世界这样时髦的概念。一句话，迪士尼在应对当下时代的多元性正在做着显而易见的努力和改变，但收效真的太甚微了。,0
1,26741061,胡桃夹子与四个王国,名侦探兔美,162493635,还行,2018-11-02,15:00:41,全靠女主颜值撑,1
1,26741061,胡桃夹子与四个王国,波波维奇,pingguohongle,还行,2018-11-03,15:23:51,剧情有点低幼，特效不错，但老鼠让我有点不舒服。,1
1,26741061,胡桃夹子与四个王国,瑞鸡,reggie23,推荐,2018-11-04,02:49:42,三星半。很纯粹的孩子视角有时候像寓言一样有味道。,0
1,26741061,胡桃夹子与四个王国,走走停停,60595069,还行,2018-11-03,13:20:11,精彩绝伦的芭蕾舞，好看的颜值，平淡的剧情，是在淡淡地讲述一个有些温馨的情感吧。迪士尼的影片场景和3D效果还是不错的，小老鼠很可爱。三星半吧,1
1,26741061,胡桃夹子与四个王国,邻舍的老花猫,yuantown,还行,2019-06-02,19:29:10,对我这样漏掉这部通话的人，还是蛮有趣味的故事。女主原来是小墨菲，怪不得,0
1,26741061,胡桃夹子与四个王国,赧赧迷腻,83066045,推荐,2018-11-05,22:32:46,服装画面没话讲，毕竟全程爪马得让我嫉妒，而且女主真的太漂亮了叭😭,1
1,26741061,胡桃夹子与四个王国,WilliamOsborne,157548945,较差,2018-11-10,15:38:44,画面再绚丽女主再漂亮也还是致困,0
1,26741061,胡桃夹子与四个王国,游泳鱼,youyongyu,推荐,2019-02-24,15:09:48,迪士尼从来不缺少梦幻和华丽，女主像少女版的安妮•海瑟薇。,0
1,26741061,胡桃夹子与四个王国,kakakarl,zhanyakui,还行,2018-11-04,00:00:21,在迪士尼的故事里，老鼠怎么可能是反派？！！！！故事真一般。大量MattePainting来造梦，充满了迪士尼氏的温情和强行公主，……#我还是觉得芭比娃娃那版胡桃夹子最好看。,0
1,26741061,胡桃夹子与四个王国,西瓜季节,101893500,推荐,2018-11-03,09:06:39,"恋物癖的春药。
在传统的梦幻公主层面上多了层黑童话味道，还有什么比看到一旁吵闹的臭小鬼被吓到噤声更令人身心愉悦的呢~",2
1,26741061,胡桃夹子与四个王国,一叶书墨,ZDY95MY,还行,2018-11-19,14:50:26,不看剧情，单从特效的角度看非常华丽，还是值得去电影院看的。,1
1,26741061,胡桃夹子与四个王国,李sir出击,sillybb,较差,2018-11-03,18:58:39,什么跟什么啊导演你几岁？都已经是2018年了还在用看到倒影发现自己就是答案的风中奇缘还是花木兰的万年老梗，简直就是导演界的小钟,1
1,26741061,胡桃夹子与四个王国,怠望,155887960,较差,2018-11-02,18:24:50,14岁以上成人不适宜观看系列,2
1,26741061,胡桃夹子与四个王国,漫漫云端,Xing107,还行,2019-02-13,17:58:28,"除了女主颜值 电影特效  其他都想吐槽
女主的服饰造型什么👻 打斗场面尴尬至极🙃",0
1,26741061,胡桃夹子与四个王国,不老的李大爷耶,63422177,还行,2018-11-03,13:02:42,迪士尼的票房童话终于在这里失灵了一次，不过比这次票房失灵更奇怪的，不应该是为什么之前的Beauty&Beast、Maleficent和Cinderella真人版为什么能买那么好吗？,1
1,26741061,胡桃夹子与四个王国,深秋小屋dongdong,karylee,较差,2018-11-06,03:17:36,这个故事就是：妈妈去世了，克拉拉和爸爸陷在悲痛里忘记了生活的美好意义，然后有一天，彼此打开了心锁，打开了心结，活着的人要继续好好生活下去。影片里，姐姐和弟弟，雪花国王、鲜花国王都是多余的打酱油角色，完全不要也不影响剧情发展。女主演技还很生涩，小姑娘长相有特点，但未来能否成为真正的好演员，还有待观察。其次，导演把影片里成年人的角色扮演导得特别低幼，浪费了凯拉、摩根、海尔这几位演技派演员了！简直像儿童片，但中间和结尾却插入大量芭蕾舞，过于依赖《胡桃夹子》的芭蕾舞展示，风格及其不和谐。也不知道导演是怎么想的。作为3D，镜头感是好的！,0
1,26741061,胡桃夹子与四个王国,黄小佳,huangshiren,较差,2019-02-09,23:02:40,迪士尼的童话故事。故事情节简单，特别造型的人物也没有。可以说挺失败的。也想不出能有什么值得期待得衍生品。女主是一大亮点，很漂亮。跟经典的爱丽丝，冰雪女王等比起来差远了,0
1,26741061,胡桃夹子与四个王国,今日店休,joycesxq,推荐,2018-11-05,23:43:41,虽然故事内容上有所欠缺，但不失为一部好电影。 画面效果 配乐 还要舞蹈等等。我喜欢。,0
1,26741061,胡桃夹子与四个王国,DK,DNA.eNd,还行,2018-11-08,23:43:52,片尾的插画们真可爱,0
1,26741061,胡桃夹子与四个王国,Zeit9eist_,49586963,较差,2018-11-06,21:43:45,涉嫌山寨巴啦啦小魔仙 举报了,0
1,26741061,胡桃夹子与四个王国,池佳,82511491,推荐,2018-11-18,23:23:54,剧情豪无惊喜，画面依旧令人惊艳。  女主真的是神颜，穿军装也美、公主裙也美、礼服裙也美～    童话里如梦似幻的奇幻世界，大概每个人心底都向往过吧，所以再老的我也想说：我永远喜欢迪士尼呀～,1
1,26741061,胡桃夹子与四个王国,肆拾一,164225913,较差,2018-11-20,18:11:12,这么说吧，200座的影院里只有两个人在看，要不是他打呼声音太大我都以为只有我自己一个人了……,1
1,26741061,胡桃夹子与四个王国,西瓜大侠女,iloveperfect,还行,2018-11-06,19:19:38,其实还可以，不像寒心穿冰说得那么差，当然也没有多好，很套路。画面色彩瑰丽奇异，兜齿儿凯拉演得不错！小女孩原来就是Twilight里的那半人半吸血鬼小姑娘啊！她眼神怎么还是怪怪的，不过制服装当真好看。赶个电影容易么抛弃领导公交还挨踹 华星UME DMAX5号厅 十几个人吧还比较老实,0
1,26741061,胡桃夹子与四个王国,安静疯,liaoxiaoben,力荐,2019-12-28,16:05:04,衣服画面很美,0
1,26741061,胡桃夹子与四个王国,维希希图,65292706,还行,2018-11-05,23:37:20,胡桃夹子故事本身就情节性很弱，强行注水成电影长度也是有点难度的，但编剧还是太水了，这是迪斯尼欸！,0
1,26741061,胡桃夹子与四个王国,除以零,137249588,还行,2018-11-03,16:13:30,剧情非常一般，女主很美貌。最后芭蕾舞很不错。,1
1,26741061,胡桃夹子与四个王国,樱桃肉圆子,3842178,力荐,2018-11-02,15:05:34,满满的少女公主气息。我喜欢。,1
1,26741061,胡桃夹子与四个王国,蝙蝠侠,154764175,较差,2019-01-27,17:04:25,都TMD2018年了迪士尼还在拍这种东西,1
1,26741061,胡桃夹子与四个王国,leo,1414370,较差,2018-11-02,21:47:17,只剩布景能看，且略显恐怖诡异，给小孩子看真的好吗？这姑娘还是太小，空有一双大眼，完全撑不起来这个设定,1
1,26741061,胡桃夹子与四个王国,没有名字的名字,60831079,力荐,2018-11-03,22:46:02,我真想给黑人男主打负分，胡桃夹子为什么会有黑人啊啊啊啊啊啊啊啊！！！疯了吧！！！！！！！！！！至于其他的，这部是非常硬核的童话改编了，场景美cry，非常梦幻，每一帧都像一幅画，大概是女主太美了,0
1,26741061,胡桃夹子与四个王国,very moment,144600865,还行,2019-02-14,10:27:00,Mackenzie Foy看着演技不太行，但真的太美了。整部电影都很童话，故事走正能量平淡路线，服化道精致，特效一般。,0
1,26741061,胡桃夹子与四个王国,南之禾,198987793,还行,2022-08-06,00:35:33,刚开始还觉得凯拉的口音有点做作，但后面听久了竟觉得还有点可爱。但是呢不唱歌的迪士尼，如果遇到一般的本子，真就很难挖出优点来夸了。,0
1,26741061,胡桃夹子与四个王国,水煮儿菜,2253834,还行,2018-11-02,13:45:47,柴可夫斯基看了都流泪,1
1,26741061,胡桃夹子与四个王国,经年,zzzyao19960706,较差,2018-11-02,21:11:05,妮k slay,0
1,26741061,胡桃夹子与四个王国,香蛋🌈,ivyivy123,较差,2018-11-03,12:07:13,哈哈多少人不相信胡桃夹子就是夹核桃的（欣赏不来黑人跳芭蕾不是我racist，白人跳古典舞我也看不下去呃。。,1
1,26741061,胡桃夹子与四个王国,少年阿尔弗雷德,AreafradRichard,力荐,2019-02-12,01:39:25,飞往法兰克福的飞机上看完的…… 服装真是美丽 我也想穿上那胡桃夹子的帅气军装嗷 唯一就是不能找个白人斯拉夫帅哥来演么 非要强行黑白种族平等吗,0
1,26741061,胡桃夹子与四个王国,Liz,aotime,较差,2018-11-05,01:26:55,低幼、老套、乏善可陈。但还挺美的。,1
1,26741061,胡桃夹子与四个王国,哗啦啦,hualala,还行,2018-11-03,21:52:33,奢华而已，其他都是奢望。,0
1,26741061,胡桃夹子与四个王国,空思,szeze,还行,2019-05-05,14:36:07,制作精良，凯拉·奈特莉奉献了很好的演技,0
1,26741061,胡桃夹子与四个王国,石某人,42012528,力荐,2018-11-04,18:27:53,成百上千的老鼠汇成老鼠王确实挺恶心，童话原版我是没看过的，不太明白其他评论里说不适合小孩看的地方是哪些，但是这部服化是可以的，看完挺开心,1
1,26741061,胡桃夹子与四个王国,[Deleted],roseinthedark,较差,2018-11-02,14:30:03,"迪士尼的元素是童话宫殿和圆顶大厅，电影类似于Labyrinth和爱丽丝漫游仙境，尤其是过桥一段的似曾相识，感觉非常强烈；额外两个想法，1,3D效果绝对拍人显瘦；2.如果是使用宽屏幕拍摄这种华丽的布景，那该有多漂亮.....",1
1,26741061,胡桃夹子与四个王国,渐渐融化的飘雪,60914067,还行,2018-11-07,11:37:39,我想看这部电影 2018-03-01 去之前看到满地差评还不信邪，心想一定是你们对童话故事的剧情要求太高啦！看完之后：……是真的很难看啊！！！不肯拍动画非得要直接真人，不肯老老实实按照剧本拍非得要另辟蹊径，真的对自己的编剧水准毫无逼数。没人对童话故事的剧情要求多高，因为主要受众去看胡桃夹子这个IP就是为了童年情怀+圣诞惯例+柴可夫斯基，不是为了看自作聪明瞎xx改。话说回来要是提前听了ost的话，那么改动的剧情估计也能听出来，梅糖仙子之舞没有在本该出现的地方出现，而是改成了恐怖的版本……片中的两个黑人感觉很牵强，结局黑人的芭蕾舞者倒是不错。女主很美，就是抬头纹好重啊！还有穿着短袖在雪地里跑不冷吗_(:з」∠)_女主演技很难评价，既不是很好，但有些小灵动也演出来了，比一些小花不知道好到哪里去了……,0
1,26741061,胡桃夹子与四个王国,茶杯里的猫。,50023640,还行,2020-04-12,03:57:18,中规中矩,0
1,26741061,胡桃夹子与四个王国,吃主儿,2112561,较差,2018-11-03,23:51:26,如果迪士尼的阖家观赏是这个标准，我建议取缔这个标准,1
1,26741061,胡桃夹子与四个王国,Mia,184177407,力荐,2022-03-17,22:44:08,没看过前传电影，不过仍然很喜欢这一部，服化道很精致，克拉拉美得就像是童话世界里走出来的公主，克拉拉为了找到去世母亲留给自己的礼物钥匙，在教父的引导下来到了童话王国，在她母亲缔造的世界里经历的一切，让她的内心拥有了继续好好生活的力量，她找到了那把母亲真正想要留给她的“钥匙”。,1
1,26741061,胡桃夹子与四个王国,虫拜女神银,chongyin,还行,2018-11-07,04:56:45,真滴太低龄了。而且为什么女主是玛丽最好的作品？也太偏心了，姐姐和弟弟真可怜,1
1,26741061,胡桃夹子与四个王国,杨淇羽,yangqiyualice,较差,2019-03-06,00:44:36,感觉又是一部员工必须打卡上班做点什么做出来的流水线上的东西。除了服装造型美轮美奂，其他都很敷衍，剧本写的毫无看点，低幼且无趣，无法做到老少咸宜，看到后半段注意力已经飞了，可见想要做的美容易，想做的有趣难。女主是真好看，但一演生气的戏就戾气超重很吓人，把角色的性格缺陷放大了。,1
1,26741061,胡桃夹子与四个王国,taming,38279985,还行,2018-11-04,15:34:32,为什么胡桃夹子士兵是黑人！居然没有定档圣诞，而且居然看着睡着了一会…,0
1,26741061,胡桃夹子与四个王国,哦勒哇一鸡狼,57460656,还行,2018-11-09,11:51:31,。。。差点睡着,0
1,26741061,胡桃夹子与四个王国,贫困户,3947395,很差,2019-01-29,21:18:09,一个小姑娘寻找自我的故事。一星给视觉设计，女主演技比用下巴演戏的卡拉还尴尬，不过你还年轻！慢慢努力吧。为了政治正确男主变成了黑人！不过小伙挺帅！,0
1,26741061,胡桃夹子与四个王国,Fine.,62857803,较差,2018-12-22,22:01:59,范宁不错,0
1,26741061,胡桃夹子与四个王国,Hangain,137169217,还行,2018-11-04,17:29:14,成长，失去，寻找，回归，经历过才懂得对拥有的一切应该如何珍惜。,0
1,26741061,胡桃夹子与四个王国,Frances,4356952,推荐,2018-11-05,21:31:09,物理拯救世界！故事虽简单，但大多时间我是享受着的！【两段片尾设计得不错】,0
1,26741061,胡桃夹子与四个王国,momo,147284316,很差,2018-11-02,14:45:05,片子值三星，但是因为片子强行安插一些严重不符实际、完全违反故事时间背景的黑人角色！！！所以扣到一星！！！而且黑人男主丑到爆炸！！！！,1
1,26741061,胡桃夹子与四个王国,韦恩斯坦_李,wayne211,还行,2019-03-12,13:17:24,传统的故事，唯美的宫廷风画面，这位克拉拉公主很漂亮，摩根老爷子真是很老了呀，让人好感慨。。,0
1,26741061,胡桃夹子与四个王国,天麒麟宣殿,Sunho,,2019-12-20,04:19:35,太难看了。。真的太难看了。。。。女主的演技真的是太差劲了！！！情绪跟剧情完全不在一条线上。。,0
1,26741061,胡桃夹子与四个王国,momoka,momoka,推荐,2018-11-11,22:22:11,这个胡桃夹子本人的选角和对音乐的改动我实在是接受不了 胡桃夹子去掉了音乐就失去了灵魂 但是画面超美 女主超可爱（长得和川口春奈好像哦）本来就是单纯的故事 这个拍的也是真的很无聊就是了。。三星全部给服化道 一星给小演员 回家赶紧又刷了一遍芭蕾舞剧,0
1,26741061,胡桃夹子与四个王国,荷纳梨,honahlee,还行,2018-11-08,23:35:46,童话背景有点惊悚还是怎么着……看得我寒毛直竖,0
1,26741061,胡桃夹子与四个王国,毛病小精灵,chickying,较差,2019-01-25,10:43:05,以后送人就送镜子，告诉她你要的一切都在里面，没毛病，学习了。,4
1,26741061,胡桃夹子与四个王国,破词儿,pocier,还行,2018-11-03,13:27:45,一百多年前，狄更斯在《双城记》里皱着眉头写下，“这是最好的时代，也是最坏的时代。”说的正是19世纪下半叶，英国维多利亚时代。街上有向公众开放的茶馆，庄园内每天下午都有沙龙和舞会，女人像男人一样抽烟喝酒开枪，数不清的齿轮和轴承在这座工业帝国里隆隆作响。[胡桃夹子和四个王国]就借鉴自这一时代。大到街景和建筑风格，小到发型、束身衣与方领蓬蓬裙，一派烈火烹油，鲜花着锦。最要命的是女主克拉拉打开秘密之门时，那繁复精妙的齿轮。它们旋转、静止、弹开，像是在缅怀维多利亚时代人人敬畏的机械之美，和那股逝去的齿轮情结。,1
1,26741061,胡桃夹子与四个王国,arne,lhpjay830,还行,2018-11-02,15:30:46,3.5 我爱迪士尼！赞美迪士尼！剧情简单不是迪士尼的错！,0
1,26741061,胡桃夹子与四个王国,哆啦Z梦,4275367,还行,2019-01-21,00:54:45,音乐太好听了，芭蕾也好看，女主真是美，可惜这不是我心目中的胡桃夹子,0
1,26741061,胡桃夹子与四个王国,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,还行,2018-11-03,22:29:28,好無聊 但還行,0
1,26741061,胡桃夹子与四个王国,一起吃地瓜,172924438,还行,2018-11-03,20:14:22,故事不错，音乐动听，服装华丽。只是那个老鼠让我不太舒服。,1
1,26741061,胡桃夹子与四个王国,屋菇,22951382,还行,2020-09-29,19:12:55,飞机上看的 画面比较美、梦幻,0
1,26741061,胡桃夹子与四个王国,吴异.nova,waitingbaby,还行,2019-02-17,16:40:15,公主们都要做大女主了,0
1,26741061,胡桃夹子与四个王国,午睡猪,lunababe,推荐,2019-02-25,13:32:50,喜爱每一个节日元素！穿梭的猫头鹰和红色的毒蘑菇和缠绕雪白松树的礼物黄线和圆滚滚弹跳的小丑小分队！每一样都欢喜的不得了！更不用说起跳旋转的芭蕾桥段啦！,0
1,26741061,胡桃夹子与四个王国,四处游荡的Lily,33538142,推荐,2018-11-02,20:30:21,迪士尼电影永远代表炫丽、奇幻、美好！,0
1,26741061,胡桃夹子与四个王国,廢匪肥·老🐰,zkidult,还行,2018-11-02,22:21:29,迪士尼完全就是把柴可夫斯基《胡桃夾子》的芭蕾舞劇重新包裝販賣個情懷，對女性/女權主義的賣力凸顯是不是有點overdo？不過場景也真是夢幻，還要曲終奏雅，符合迪士尼的粉紅風，反正圖個開心。with@vidonz @北碚萬達,1
1,26741061,胡桃夹子与四个王国,提篮桥为何恶劣,130933613,较差,2018-11-02,20:17:29,我受够了为了政治正确往他妈动画片里强塞黑人。凯拉说台词跟他妈叫床似的。太无聊了这片，想中场退出，想了一下，不能给别人留没看过就评价的口实，硬是看完了。,1
1,26741061,胡桃夹子与四个王国,Ecane,ecane,还行,2019-03-13,22:01:52,凯拉奈特利竟然是反派，吓晕。迪士尼开始大量用黑人演员，又不敢给他们太主角的位置或者和白人主角产生感情，也是非常矛盾了。,0
1,26741061,胡桃夹子与四个王国,甄挚的我,156926073,较差,2018-11-05,15:56:16,论剧本的重要性,1
1,26741061,胡桃夹子与四个王国,Riobluemoon,51715849,还行,2019-02-18,20:17:08,6.5分。实在是有点不知道说什么好，如此华美的服装与道具，却说了一个这么无聊的故事。但你真要说幼儿向，那姜汁女王的木偶，还有小丑绝对会让人做噩梦啊~~~整体上类似爱丽丝梦游仙境，而故事性还不够，自然是不受观众待见了。,0
1,26741061,胡桃夹子与四个王国,突然粉碎,4051316,还行,2018-11-02,22:38:29,这个公主梦真美啊，看到最后我还是忍不住睡着了…对原著的颠覆性改编让我一度怀疑自己童年记忆是不是出现了偏差，谁能想到纳粹式大反派是女人呢，还是个孱弱的女人，KK从嗓子眼里发出的声音引起极度不适，全程担心她喘不上气,0
1,26741061,胡桃夹子与四个王国,clover,Jodiezhang,还行,2019-01-26,22:10:49,有点平淡，不过小女孩还是很漂亮的,1
1,26741061,胡桃夹子与四个王国,白司徒与李文平,57778387,还行,2018-11-02,10:25:27,不得不说真是一如既往的蠢，给服装多加一星吧。凯拉奈特莉简直吓死人。,1
1,26741061,胡桃夹子与四个王国,一位少男,playon,还行,2019-01-27,20:58:33,精华是中间和片尾的芭蕾,0
1,26741061,胡桃夹子与四个王国,O型血,UloveWo,推荐,2018-11-02,11:35:26,https://www.bilibili.com/video/av43981816刚在曲阜新世纪电影城2号厅看完3D英文版。小小的2号厅只有我一个人。片尾没彩蛋，出字幕就可以退场了。4星给视效和芭蕾舞。老鼠和猫头鹰做得很真实，无可挑剔。无论是动作还是毛发，足以以假乱真。合成也没什么问题。虽然芭蕾舞演员不好看，但是舞蹈很美。看的时候让我想起了《爱丽丝梦游仙境2：镜中奇遇记》。不喜欢Keira Knightley，无论是颜值还是演技，我都不太认可。https://www.bilibili.com/video/av44935174,1
1,26741061,胡桃夹子与四个王国,寒  汐,yifanElle,很差,2019-02-25,09:06:44,什么狗屁，简直浪费了Mackenzie Foy的美貌和曾经的演技,0
2,26741061,胡桃夹子与四个王国,双之哀殇,Taknliy,较差,2020-07-05,00:13:07,嗯。。。中间那段芭蕾舞还蛮不错的，演员选角和演技也不错，奈何这剧本实在是。。。大写的尴尬啊，迪士尼最近几年的剧本和编剧也真是让人捉急,1
2,26741061,胡桃夹子与四个王国,嘛哭当拿路哆,2598777,,2018-11-03,15:23:56,公主殿下这身戎装真的是……… OH。。。MY。。。GOD…………荣我为您，奉献一切！,0
2,26741061,胡桃夹子与四个王国,Roseash,1527758,推荐,2018-11-03,17:56:23,为什么评分那么低，看过以后觉得还好啊，电影院的3D效果，值得加一星。啊啊啊啊，忘了还有宁宁的献舞，绝对值回票价,0
2,26741061,胡桃夹子与四个王国,白开水,watermemory,较差,2019-03-06,16:15:40,感觉比美女与野兽还差，除了画面就没啥好看的了，奈特莉演的仙女猜出来是坏的但以为最后会变好，女主挺好看的，但胡桃夹子是黑人有点怪，达西和伊丽莎白居然没相遇这没道理,1
2,26741061,胡桃夹子与四个王国,Fanny,foreverhuahua,推荐,2018-11-18,21:11:39,迪士尼粉丝滤镜，胡桃夹子真的蛮适合圣诞看，想看芭蕾舞,1
2,26741061,胡桃夹子与四个王国,-染-,galanodel,还行,2018-11-04,11:28:04,emmmm……那么妈妈每次是怎么过去的呢？？老在想这个……,0
2,26741061,胡桃夹子与四个王国,shasha,51786128,较差,2018-11-03,21:08:17,学龄前幼儿都骗不了，坐我后面的孩子问他妈妈，糖梅仙子为什么不躲开？哈哈哈哈哈哈哈哈哈,1
2,26741061,胡桃夹子与四个王国,LIAR,liarsliar,还行,2019-02-15,00:32:09,这是我童年没看过的童话之一。芭蕾舞剧倒是看过，但对剧情印象不深。原来如此啊。“你所需要的一切都在这儿了。”心理上的设限如何突破，真是很细微精深的事，只有最敏锐的心灵才能察觉。,0
2,26741061,胡桃夹子与四个王国,Michele,Michele19,较差,2021-08-11,13:37:44,5.0 铁皮士兵生命化效果太差，可生命化玩具也太少了。没有做成音乐剧也谢天谢地了,2
2,26741061,胡桃夹子与四个王国,puss,howaboutpuss,还行,2018-11-05,02:23:14,公主漂亮是漂亮，就是外国人真的显老，居然是00后我的天……,0
2,26741061,胡桃夹子与四个王国,轻风羽,87019401,还行,2019-01-21,17:36:39,胡桃夹子只是个壳，对齿轮等元素的呈现非常浅，远不及《轩辕剑》的机关术让人有探寻欲，作为童话片来看，想像力又无甚新意，唯一有效果的是KK的棉花糖头发。总体来说，轻快的剧情、服装的童话基调还是能给人以牛奶巧克力般的愉悦感。最近对女主这样的时尚脸生腻了，好看但女性气质不突出，我国这样尖尖的瘦脸网红太多了，觉得那些脸部线条圆润的、娇媚的、温柔的女性更能让人心甜甜的。,0
2,26741061,胡桃夹子与四个王国,瘦瘦子🍒🍓🍑🍏,49229234,还行,2018-11-04,16:30:08,快看睡着了 但是画面很美 女主我真的get不太到 迪士尼让我失望啦！,1
