page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26176481,小马宝莉大电影,sakucarrie,sakucarrie,还行,2018-02-06,21:41:51,"真的挺少儿电影的，歌好听。
",0
1,26176481,小马宝莉大电影,hansom,44139612,力荐,2018-02-10,18:01:07,从小就有正确价值观,0
1,26176481,小马宝莉大电影,Voiiz-,156040654,还行,2018-01-12,01:11:41,剧情还是儿童动画的剧情，最后的决战也毫无亮点。太想塞新角色进去又控制不好力度，没办法，六小只太挤压其他角色的出场空间。,0
2,26176481,小马宝莉大电影,被淹死的鱼,54927714,还行,2018-02-03,17:14:36,带着干闺女去看的，宝宝竟然看哭了😂😂😂,0
2,26176481,小马宝莉大电影,KenYD,199536506,力荐,2020-11-22,11:29:21,快10年没见的小学同学坐我一排后面看哭了,0
2,26176481,小马宝莉大电影,stbaby,37799465,还行,2018-02-24,20:51:21,陪小朋友看的,0
2,26176481,小马宝莉大电影,毛栗子胡闹闹,141584322,还行,2018-02-11,08:49:22,嘴上说着不好看 但还是跟着小马们又哭又笑,0
2,26176481,小马宝莉大电影,Brunch,trash202,还行,2017-12-05,15:32:03,也是很少女了,0
2,26176481,小马宝莉大电影,鵺翩跹,58340248,较差,2018-02-19,21:25:00,GJ看的……,0
2,26176481,小马宝莉大电影,木头螃蟹,woodycrab,还行,2018-02-14,11:30:48,一模一样的剧式脉络，换了个小马皮肤。,0
2,26176481,小马宝莉大电影,O娘,hateni,力荐,2018-02-04,02:03:28,灵光小莓超可爱,0
2,26176481,小马宝莉大电影,SeaGreen,2427409,推荐,2018-02-20,22:02:42,顺宝,0
2,26176481,小马宝莉大电影,原子愈,139860884,力荐,2018-02-05,20:25:56,友谊是魔法友谊是魔法友谊是魔法,0
2,26176481,小马宝莉大电影,zoe,135419866,力荐,2018-02-15,15:26:03,信仰充值 信仰打分,1
2,26176481,小马宝莉大电影,瘦瘦,1334683,推荐,2019-10-06,14:03:38,"故事情节比较老套，齐心协力打败大boss。但是角色设定挺立体的，除了m6，几个配角都可圈可点，尤其是断角的独角兽（没听清楚名字），从黑化到洗白的剧情看起来毫无违和感。哪怕风暴大王，即便是刻板的大反派配置，也是个话痨体质的大反派。
喜欢变成马鱼的画面，人家都是长出漂亮的美人鱼尾巴，穗龙傻乎乎地变成了河豚🐡
为了推动剧情，有些细节的处理比较粗糙，比如全程打酱油的另外三个公主，真是看起来一点都不厉害的样子😂",0
2,26176481,小马宝莉大电影,mushroom163,1239706,还行,2018-02-06,14:21:01,小朋友看的电影,0
2,26176481,小马宝莉大电影,费文轩,210844085,还行,2020-03-21,17:05:30,作为电影来说就有点不舒服了,0
2,26176481,小马宝莉大电影,南柯,yzwangbin,还行,2018-02-14,13:22:40,故事老套，情节平庸！不过，孩子还是很喜欢看！,0
2,26176481,小马宝莉大电影,小丫头,67134469,很差,2018-02-04,17:59:41,完全陪女儿 一点没看懂 买热可可中了免单奖是大事,1
2,26176481,小马宝莉大电影,爱影,46000832,还行,2017-12-14,15:58:32,一个比一个二,0
2,26176481,小马宝莉大电影,shen,3899026,推荐,2019-02-10,21:39:55,柔柔柔柔！,0
2,26176481,小马宝莉大电影,XJC_Alan,135675663,力荐,2018-02-04,10:05:56,二刷后我改变了观点，国配并不比电视版好，5分靠的是信仰,0
2,26176481,小马宝莉大电影,历历万乡,152596737,力荐,2018-05-08,11:05:44,很好看的,0
2,26176481,小马宝莉大电影,宿光,Fan99,还行,2018-02-04,00:29:35,又是被硬拉去看的儿童电影 一言不合就唱歌。不过看在小马们都很美的份上多打一星吧,0
2,26176481,小马宝莉大电影,woonuo,127049215,力荐,2018-02-04,22:50:09,sia,0
2,26176481,小马宝莉大电影,nobody,liuzq0704,较差,2018-05-13,22:43:05,很低龄，还有我真的觉得这些彩虹小马很丑造型很诡异。,0
2,26176481,小马宝莉大电影,桃乐丝926,2774201,还行,2018-02-21,18:09:53,纯粹陪女儿看,0
2,26176481,小马宝莉大电影,professorS,62961595,较差,2018-02-10,16:39:26,sharp voice粉皮好鬼烦，跟旁友吵架的紫皮也哈错其，歌也还好嘛,0
2,26176481,小马宝莉大电影,紫薇,202760714,还行,2022-02-07,07:15:30,才知道小马宝莉里面没有一只小马叫宝莉😂😂😂,0
2,26176481,小马宝莉大电影,yo,130062017,还行,2018-02-07,16:09:19,低龄儿童片能要求啥 我要是个儿童说不定都打五星了,0
2,26176481,小马宝莉大电影,PlusLoco,165923607,还行,2020-11-05,18:37:13,这国防公主怎么当的,0
2,26176481,小马宝莉大电影,Lenmy,lmi,推荐,2018-02-08,14:51:25,平心而论可以4分，虽然故事很套路很鸡汤但m6实在太可爱了，海马造型也超美……以及我永远爱AJRD！,1
2,26176481,小马宝莉大电影,Ricksparkle,Ricksparkle,力荐,2022-03-14,20:30:24,居然没标?罪过,0
2,26176481,小马宝莉大电影,sunrayings,sunrayings,还行,2018-02-13,14:46:54,昨天带娃去看了这部电影，好可惜啊，看了40分钟就不想看了，我们之前看了三个小时的马戏、两个多小时的哆啦米还有芭蕾舞都能坚持看下来，不知道为什么微票里面的评分还有8.9，被欺骗了。,0
2,26176481,小马宝莉大电影,謀殺月亮,149987276,力荐,2019-08-22,02:10:06,没办法 我就吃这一套 plus主题曲居然是洗牙唱的,0
2,26176481,小马宝莉大电影,秋雪溪子,49252956,还行,2018-01-29,01:23:26,就剧情来说觉得，新角色太多了，每个都是随手讲一讲，真·反派也不如tv主线的各位有魅力。歌还挺好听的，不过还是没有小马国女孩曲风多变。虽然不够满意，但是戳到我的点还是有的，就是被别人恶意相待，但仍相信世界是美好的，也是我的坚持。Lauren大神的名字出现在片尾的时候感到观众席的骚动,0
2,26176481,小马宝莉大电影,Momoko,13569936,还行,2018-02-08,14:42:54,一家四口的第九部电影，纯粹是来陪看的！看片头竟然是狮门拍的！给小朋友看还是挺不错的！,0
2,26176481,小马宝莉大电影,SlayerYJC,60854927,还行,2018-12-08,10:55:02,剧情很迷，3D马设也很迷，整部电影只有那只断了角的马看得顺眼。。。,0
2,26176481,小马宝莉大电影,Good4U,135354974,推荐,2019-10-19,14:47:53,配角我都挺喜欢的哈哈哈，特别是海底的那个女王。还有，大公主他们也太弱了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。那个断角的独角兽形象好丰满,0
2,26176481,小马宝莉大电影,ch-橙橙,63375774,还行,2018-02-08,11:10:53,陪两个7、8岁的第一次看电影的小姑娘去看的。,0
2,26176481,小马宝莉大电影,ljwyljz,fatfatdog,推荐,2018-02-09,20:04:11,牛妞说：可以让我们见证友谊 有非常丰富内容 还有漂亮的服装 庆典,0
2,26176481,小马宝莉大电影,青椒,162561099,很差,2019-02-20,00:12:23,太蠢了,0
2,26176481,小马宝莉大电影,sonoda,137037907,还行,2020-05-20,12:27:28,性格有点崩坏了,0
2,26176481,小马宝莉大电影,Lysander,Lysander,还行,2018-01-14,23:29:47,换了模型，小马们的脸型看起来怪怪的……情节还是很弱。对于20分钟的集剧来说没什么，对于电影来说就很要命了。故事太散，人物太多，没有重点。其实几个主要配角好好发挥都是很有空间的，但是分到每个人头上的时间太短。结局倒是没什么，小马系列永远都是HE。,2
2,26176481,小马宝莉大电影,举逼问天谁草我,129645859,较差,2018-02-17,15:36:17,一般,0
2,26176481,小马宝莉大电影,句读,153862979,推荐,2018-02-17,14:40:38,情人节和小婆娘去看的，还蛮好看的！以后陪小孩子看电影再也不怕了,0
2,26176481,小马宝莉大电影,月魂影歌,86160535,较差,2018-02-07,21:23:32,睡的真香。。,0
2,26176481,小马宝莉大电影,泽维尔,zeweier,推荐,2018-02-11,21:35:41,五个孩子看得很嗨，我圆满了。,0
2,26176481,小马宝莉大电影,D_Ashlyn,81143949,力荐,2020-09-02,13:59:13,管他那么多呢 反正彩虹音爆我是很刺激懂的 到底是谁想出这么一个drama的设定 我喜欢！！！！,0
2,26176481,小马宝莉大电影,淡水,148181142,推荐,2018-02-05,15:23:21,小马宝莉是女儿最爱的动画片之一。总体来说是一部不错的片子，尤其是音乐，承袭了小马系列一贯的健康向上，积极可爱。除了个别剧情的设定，例如紫悦去偷东西，例如马鹰兽女王的冷漠，这些多少让人觉得这个动画的世界也不那么完美。,0
2,26176481,小马宝莉大电影,kkk,55321548,还行,2018-06-14,23:19:36,这个有点美战,0
2,26176481,小马宝莉大电影,叽里咕噜,47525843,还行,2018-04-07,09:55:58,小女孩看的话可以打四星,0
2,26176481,小马宝莉大电影,谦云,120679276,还行,2018-02-11,21:00:16,小男孩也会看的电影,0
2,26176481,小马宝莉大电影,Psycoo,70658295,较差,2018-02-15,20:31:12,画风很Q萌，但是剧情。。。其中一分给Sia和艾米丽布朗特的歌~,0
2,26176481,小马宝莉大电影,韶华,50214253,推荐,2018-02-04,18:27:38,[星星][星星][星星][半星]，中规中矩的小马电影，大二两位公主仍然划水，直接被秒杀，三公主好歹放了个罩。无序没有出场，不过反派和她好像。几位主角还是老样子。剧情也是老套路，就是每次反派小马都强的可怕，这次又出现许多新的种族。但是猫的画风明显不一样。这次歌很多但是都很好听！,0
2,26176481,小马宝莉大电影,KKK,68213495,推荐,2018-02-02,11:21:57,不买梗，不炒CP，每次看小马宝莉我都觉得特别平静祥和。,0
2,26176481,小马宝莉大电影,快樂屋正開張,53896807,推荐,2018-04-07,21:01:54,凡人们有什么理由要求unicorn又有魔法又有深度 你有翅膀吗？有sparkle的小角吗？有blingbling的大眼睛吗？没有就给我闭嘴（太可爱了吧又有猫又有独角兽为什么人类永远不懂得知足,0
2,26176481,小马宝莉大电影,parhelia,50515780,力荐,2018-02-04,10:24:26,brony的狂欢,0
2,26176481,小马宝莉大电影,帅的不敢出门,151622583,还行,2018-08-14,18:24:27,大老爷们儿看这玩意儿是不是有点羞耻,0
2,26176481,小马宝莉大电影,现代视觉研究所,159219379,推荐,2018-02-11,11:36:59,友谊就是魔法！,0
2,26176481,小马宝莉大电影,琨浩,160688197,力荐,2019-08-31,11:25:09,很良心的动画啊，虽然是动画，但完全没有把小孩当傻子的倾向，画风很可爱，故事也很精彩。,0
2,26176481,小马宝莉大电影,Nikita,98830486,还行,2018-02-04,12:03:15,小马邪教,1
2,26176481,小马宝莉大电影,ryanchoi,51170278,推荐,2018-02-23,07:49:25,还可以，适合小朋友看。,0
2,26176481,小马宝莉大电影,孙一众,paranoidzoey,推荐,2018-02-23,21:25:23,乌云中的彩虹🌈音爆格外炫目呢。。。,0
2,26176481,小马宝莉大电影,帅逼,136242578,推荐,2018-02-04,16:28:38,我TM看爆！,0
2,26176481,小马宝莉大电影,乄子不语,130536368,推荐,2018-03-10,21:02:20,"虽然故事情节老套 ，但还是很好看的～
欢迎大家加入小马大家庭～",0
2,26176481,小马宝莉大电影,云开,61510499,推荐,2018-02-19,12:56:58,孩子最爱，正能量满满。比熊出没好太多！,0
2,26176481,小马宝莉大电影,宇宙恋人被被子,122834944,推荐,2018-02-02,15:55:09,中规中矩的合家欢电影 。但是！我爱小马！,0
2,26176481,小马宝莉大电影,。,davidjessie,推荐,2018-02-16,16:15:19,喜欢原声好听的电影～剧情有点老套，为了情节而情节，不太自然，不过考虑到观众群也还好了。友谊的力量还是很燃的。,0
2,26176481,小马宝莉大电影,令狐行舟,TSTH,,2018-02-04,22:41:10,第一次带女儿看电影，值得纪念的日子,0
2,26176481,小马宝莉大电影,默笙,213396537,推荐,2020-06-17,17:56:00,想象丰富，构思新颖的一部电影，看了之后心情愉快。,0
2,26176481,小马宝莉大电影,S1nk,2614866,推荐,2018-02-06,15:49:11,还行吧，居然还有美马鱼,0
2,26176481,小马宝莉大电影,暴拿铁,125182673,还行,2018-03-02,21:42:31,看得我快睡着了,0
2,26176481,小马宝莉大电影,魔仙小虾,58603280,推荐,2018-02-03,19:46:23,总体来说对电影本身已经很满足了……是小马正常水平的发挥吧。大家真可爱。,0
2,26176481,小马宝莉大电影,moven001,94274651,还行,2018-02-12,13:21:08,第一次看小马的大电影，挺不错的，动画音乐都很赞。,0
2,26176481,小马宝莉大电影,JennyandDiane,154205727,推荐,2019-07-31,15:27:24,就还行8...,0
2,26176481,小马宝莉大电影,早起的神,libby0066,较差,2019-05-25,00:54:40,轻松愉快hhhh,0
2,26176481,小马宝莉大电影,蘑菇在卧沙,131374265,较差,2018-03-03,22:03:40,sia客串加一星，妹妹被感动哭了加一星,0
2,26176481,小马宝莉大电影,LuciferL13,68651338,还行,2020-07-04,20:06:55,猫，鹦鹉船长角色设定不错，还有断角的反派，原来是EB配音的，怪不得那么霸气。剧情真是太无语了。片尾真好看。,0
2,26176481,小马宝莉大电影,你们的李孃孃,Euphie1215,推荐,2018-02-03,22:46:22,主观加一分，中配难听到呕吐,0
2,26176481,小马宝莉大电影,乔,16235886,推荐,2018-02-06,13:30:37,扣了一星是因为ts不是这样的ts！,0
2,26176481,小马宝莉大电影,琉感,180564840,还行,2021-02-16,01:00:13,虽然就是一部普通的套路片但看到最后还是有点感动啊怎么回事,0
2,26176481,小马宝莉大电影,DoDo.,70884365,还行,2018-02-17,16:34:53,这样的动画片 挺好的,0
2,26176481,小马宝莉大电影,lovelyon,lovetakestime,还行,2018-02-06,15:56:30,one small thing can be great,0
2,26176481,小马宝莉大电影,陈小皓,50845557,较差,2018-02-02,15:05:09,看完才知道原来反派是女神Emily Blunt 配的音，可惜实在没忍住困意。故事很简单很低幼很少女但充满正能量，喜欢看喜羊羊的小盆友应该会喜欢。,0
2,26176481,小马宝莉大电影,向日葵先生,57673573,推荐,2018-02-11,21:29:31,小马大法好！,0
2,26176481,小马宝莉大电影,耸咕咕,170216958,还行,2020-01-13,00:32:30,如果可以，我想把里面那只贼哔哔的🐴给炖了,0
2,26176481,小马宝莉大电影,北方无北,156771213,力荐,2018-02-25,08:23:31,可爱的小马，各种颜色！！,0
2,26176481,小马宝莉大电影,艾克斯雷X-Ray,162995280,还行,2020-02-08,21:53:23,为暮光挡下一击的居然是小呆，,1
2,26176481,小马宝莉大电影,雨露阳光,229463664,力荐,2021-06-20,22:13:41,真不错！,0
2,26176481,小马宝莉大电影,暧暧含光,240257571,还行,2022-01-07,17:44:34,没动画有深度啊……,0
2,26176481,小马宝莉大电影,看到这朵小花没,misssulk,推荐,2018-02-04,21:17:10,小朋友喜欢,0
2,26176481,小马宝莉大电影,米吾,215849634,还行,2023-01-09,00:30:41,六块钱电视投屏陪小朋友看的，不适合大人看，小朋友倒是还挺喜欢。就是反派被正派打败，友谊和团结的力量，这些。,0
2,26176481,小马宝莉大电影,老柚子,140793299,还行,2018-02-04,12:42:10,只适合小孩子的电影动画，辛苦了陪娃看的大人,0
2,26176481,小马宝莉大电影,清水治百病,PlumaCymbidium,力荐,2022-09-14,23:53:50,"2.5D小马制作精良很喜欢。
One Small Thing, Open Up Your Eyes, Rainbow这三首歌也好听，很喜欢。
Seaponies/Hippogriff在海里的场景美伦美奂，Capper和Captain Celaeno的海盗们潇洒帅气得很。Queen Novo和Fizzlepop Berrytwist体态优雅。
美中不足有两点，一是ts的忽然腹黑反智。。。一开始我以为她只是利用pp接近Princess Skystar好打好感情牌，没想到是直接偷魔法珍珠。二是大boss---the Storm King好像自己并没什么用，只是只普通猴子，弱得不行，全靠了fb。
总得来说看得很快乐。",0
2,26176481,小马宝莉大电影,豆友QqovqiiJ50,248670046,很差,2022-02-13,15:24:04,一星吧，其实也不怎么好看,0
2,26176481,小马宝莉大电影,阿七,174871738,还行,2018-06-17,18:33:41,有点太低幼了,0
2,26176481,小马宝莉大电影,白月都市,138677974,还行,2018-02-03,20:39:13,立意不如TV好，画风不如TV，音乐、配音满分。,0
2,26176481,小马宝莉大电影,阿兹卡鹅,135580696,较差,2022-02-05,02:19:30,陪侄女看的，有几首歌好听到我震惊,0
2,26176481,小马宝莉大电影,HU,172513122,还行,2018-10-29,23:41:16,画风不太习惯，剧情还好吧,0
2,26176481,小马宝莉大电影,ウルトラ_三三,58675512,推荐,2018-02-03,22:09:14,嗯，这很小马宝莉。,0
2,26176481,小马宝莉大电影,godzilla,163676661,推荐,2018-02-23,19:36:53,喜欢第一部，可爱(๑• . •๑),7
2,26176481,小马宝莉大电影,下一个幸运者,136847259,还行,2018-02-04,17:13:25,还行,0
2,26176481,小马宝莉大电影,Mario,135800129,还行,2021-03-14,01:58:28,图像色彩很适合孩子看，组团冒险的经典剧情。,0
2,26176481,小马宝莉大电影,adam43,2305028,还行,2020-05-30,23:58:21,没什么，看这个片子完全是为了陪闺女。没想到配音阵容还挺强大。,0
2,26176481,小马宝莉大电影,滚娘,156998368,较差,2018-02-04,14:10:27,"就算我是小马教一员，也觉得无聊了……
M6性格在电影里不突出，我完全靠着对6个老婆的爱坚持下来的，而且，老婆fs在电影里有几句台词阿！！！存在感太低了……",0
2,26176481,小马宝莉大电影,西班牙塑料袋,147922293,推荐,2018-02-05,19:59:48,有点尬   主题不明确,0
2,26176481,小马宝莉大电影,阿D还在战斗中,DCi,推荐,2018-07-15,20:58:00,一入小马深似海,0
2,26176481,小马宝莉大电影,山城于老师,152818196,还行,2018-02-11,19:54:08,我妹妹看得很起劲，我睡着了😁,0
2,26176481,小马宝莉大电影,cyanide_tros,148588769,还行,2018-02-12,15:53:04,宛如唆麻,0
2,26176481,小马宝莉大电影,mayshine,1708187,推荐,2018-07-24,12:11:28,小朋友最爱,0
2,26176481,小马宝莉大电影,709394,155741350,力荐,2018-02-28,11:49:28,信仰,0
2,26176481,小马宝莉大电影,momo,157130460,力荐,2019-07-13,15:53:39,小马在我心里会一直是五星,0
2,26176481,小马宝莉大电影,乌衣,IlDejavu,推荐,2019-07-21,01:08:39,🎈,0
2,26176481,小马宝莉大电影,518小裴,223474527,很差,2022-11-06,22:33:32,怎么剧情，紫悦好像没长脑子。,0
2,26176481,小马宝莉大电影,.5,173253968,较差,2019-04-23,19:00:06,只能做到认认真真的看完，看后并不会得到什么，只消磨了时间,0
2,26176481,小马宝莉大电影,枪手加菲,63542610,还行,2019-04-28,22:09:42,只适合低幼儿童。情节简单俗套，人物乖萌可爱。,0
2,26176481,小马宝莉大电影,林永钢,160267083,还行,2022-03-22,21:51:35,可能是电视剧太出色了吧，电影反而相形见绌了。为什么主创全换了呢？,0
2,26176481,小马宝莉大电影,卜卜鲨鱼卷,124315406,还行,2018-02-14,17:07:24,…一颗星给Sia，一颗给我喜爱的只有开头和结尾出场的Luna和划水的Rarity，一颗给比陈独秀还秀的戏精PP。然后就…呃…一言不合就唱歌，然后莫名其妙的就产生了友谊？？不愧是友谊是魔法啊！因为常理根本解释不通。喔…总的来说，是给小孩子看的（Doge脸）还有，长得好看的是正派…,1
2,26176481,小马宝莉大电影,自然卷,161408344,推荐,2018-02-05,23:42:26,儿子一直都那么爱这些色彩斑斓的小马，从去年就一直等这部大电影，买了许多大电影周边玩具。从第一首歌开始，我就深感电影配乐实在太重要了，挺好的，听完片尾曲才离场的。,0
2,26176481,小马宝莉大电影,❀、油菜花,peixinzhu,还行,2018-06-16,17:18:42,原来，它叫云宝吖。我见过它:-D，在你的衣服上，袜子上。可爱鬼🦄,0
2,26176481,小马宝莉大电影,土豆二姨,88857706,力荐,2018-02-03,02:47:41,哪头小马叫宝莉？,1
2,26176481,小马宝莉大电影,Noxdawn16841,161976007,力荐,2019-05-26,14:46:59,宇宙公主一如既往的水啊……,0
2,26176481,小马宝莉大电影,纪拾年,Stefi.,推荐,2018-02-12,17:09:01,pinkie贼可爱了。,0
2,26176481,小马宝莉大电影,cicyzq,31920828,推荐,2018-02-11,18:33:43,关于友谊和团结，出乎意料的好看,0
2,26176481,小马宝莉大电影,未来牌香烟,102812559,还行,2018-02-07,18:44:23,全程猜后面剧情哈哈。确实是孩子的电影，很单纯。还有那个柔柔…真的很单纯： ）,1
2,26176481,小马宝莉大电影,跳跳虎,159946442,较差,2018-02-15,15:34:58,不太能get到 小学的表妹在旁边看的目不转睛 我和朋友快睡着了,0
2,26176481,小马宝莉大电影,HeyMe,133041110,还行,2018-02-06,18:12:54,适合家长带小朋友看。讲友谊、善良。所有的道理早在小时候就被告知，真正践行的人大概都走得很远了吧。,0
2,26176481,小马宝莉大电影,夜行动物,bloodsasha,还行,2018-02-04,09:31:44,除了sia这首，其他歌曲都不如电视版里的，没有记忆点。小马依旧可爱，但大部分情节色彩偏灰暗不够有趣，我女儿小马迷都有点看不进去。,0
2,26176481,小马宝莉大电影,blueberry,1749137,还行,2018-02-19,22:36:08,陪小朋友看的,0
2,26176481,小马宝莉大电影,香菜馅豆包,157065595,推荐,2018-12-21,21:13:08,温暖,0
2,26176481,小马宝莉大电影,音乐良药,linda44,还行,2019-07-12,16:57:38,"小朋友看的先给及格分，在旁边听着bgm似乎还不错。
他说喜欢那匹坏的小马（但我不知道名字），因为她后面又变好了。",0
2,26176481,小马宝莉大电影,嘟某,48453697,还行,2018-02-03,21:52:38,孩奴片,0
2,26176481,小马宝莉大电影,tgbdumdw,38206487,还行,2018-02-14,17:44:33,比较差,0
2,26176481,小马宝莉大电影,杜威击败杜鲁门,147908422,推荐,2018-02-20,17:54:52,宅男必看啊！看得我胸口老鹿乱撞。突然想起来，几年前看到网图，一个渣男，把宇宙公主的毛绒玩具捅出了一个洞……迫不及待再看一次原音。,0
2,26176481,小马宝莉大电影,technopolis,53206008,推荐,2018-02-02,13:34:44,可爱云宝！,0
2,26176481,小马宝莉大电影,雨女无瓜,155675256,还行,2018-02-10,20:47:23,qzy是马迷，了解一下他的世界。（但是真的挺幼稚的😂）,0
2,26176481,小马宝莉大电影,陈天然,194528094,,2022-12-26,18:38:04,"碧琪太可爱了。

偶遇阿凡达女主，居然是船长，声音太好听了。",0
2,26176481,小马宝莉大电影,特仑甦,153307110,还行,2018-02-02,17:21:42,有惊喜！！！！！但是荧幕式相对而言年龄局限太大了,0
2,26176481,小马宝莉大电影,yuuuuue,97185775,推荐,2018-02-02,21:58:36,剧情还是老套路，但还是不错的，推荐家长带孩子去看,0
2,26176481,小马宝莉大电影,淘芝麻淘西瓜,123473604,推荐,2018-04-04,14:21:55,跟女儿一起看的，我可以说，剧情比很多真人电影都完整！也传递了争取的价值观！！！遇到困难要想办法解决！,0
2,26176481,小马宝莉大电影,林檎,131066610,还行,2018-02-12,21:21:05,有什么理由不喜欢碧琪这样一只小马呢？,0
2,26176481,小马宝莉大电影,Aaaaaria,123423695,推荐,2018-03-06,18:53:48,原来小马这么可爱的么，为rainboom打call,0
2,26176481,小马宝莉大电影,Esther-luvy,68542419,还行,2018-02-10,00:12:42,……,0
2,26176481,小马宝莉大电影,Untitled，2017,163972998,,2018-02-16,07:32:51,.......,0
2,26176481,小马宝莉大电影,红鹅,moubisssss,还行,2018-02-04,18:19:26,期待小猪佩奇大电影。,1
2,26176481,小马宝莉大电影,心态很重要,175593257,力荐,2019-02-02,00:45:35,Pony永不倒！,0
2,26176481,小马宝莉大电影,烨灵秋灿,70548536,力荐,2018-02-05,15:21:35,瞧啊 大鱼被打傻了,0
2,26176481,小马宝莉大电影,Family Man,Poirotfans,较差,2018-02-02,18:07:41, 一个年近30的单身大叔在影院里独自看《小马宝莉》是一种怎样的体验？全程抖腿+闭眼听音乐🎵，满满正能量的低幼剧情真心受不鸟😢～看来年纪真的大了，小时侯和小伙伴一起围坐在电视机前被《樱桃小丸子》逗得哈哈直乐的天真又欢乐的感觉再也回不去了😔,0
2,26176481,小马宝莉大电影,二大爷,1311292,还行,2018-02-11,17:23:59,张肉肉最喜欢碧琪，让我很担忧。这是个典型的表面乐观开朗，内心不堪一击的角色啊。,0
2,26176481,小马宝莉大电影,荷,4029283,还行,2022-08-30,08:30:38,看完小马宝莉新世代回来补大电影，有点可爱,0
2,26176481,小马宝莉大电影,春烟自碧秋霜白,144057050,推荐,2018-02-21,00:04:56,不管怎么样，看到m6我就能很开心啦～顺便我其实是去听歌的😂😂风暴将军配音真苏，aj真可爱。,0
2,26176481,小马宝莉大电影,一座大山,2884232,还行,2018-02-15,22:40:02,陪女儿看的，紫月很正能量,0
2,26176481,小马宝莉大电影,小蛋•詹,173519385,还行,2019-07-27,10:02:30,最近不得已n看此电影，歌曲还不错。,0
2,26176481,小马宝莉大电影,咸鱼蓝丁丁,160667071,还行,2021-03-29,23:41:06,还行吧,0
2,26176481,小马宝莉大电影,|_/.\ |\/| |：,246740357,还行,2022-03-16,17:05:43,比较粗糙，音乐不错，2星半，妹妹喜欢，3星吧 @2018-02-13 11:16:09,0
2,26176481,小马宝莉大电影,刷了个柠檬沙瓦,119455895,推荐,2019-11-10,14:46:21,为了time to be awesome给的四星,0
2,26176481,小马宝莉大电影,沈白,158683053,还行,2019-07-18,00:26:01,Friendship！,0
2,26176481,小马宝莉大电影,momo,58024917,较差,2018-02-20,19:14:15,作为一部儿童电影，整体太沉重了,0
2,26176481,小马宝莉大电影,青松落色,155104186,推荐,2018-02-10,12:09:47,很好，就是看得孩子头昏。,0
2,26176481,小马宝莉大电影,momo,133522237,推荐,2018-02-06,21:09:46,电影院都是带孩子去的，碧琪笑点挺多啊，总体感觉挺好看,0
2,26176481,小马宝莉大电影,美好的一天,226915031,推荐,2021-09-02,11:58:10,这部大电影带给我的是经典温暖又正能量的一部电影。很适合和小朋友一起看。,0
2,26176481,小马宝莉大电影,等你,143061820,推荐,2018-02-17,18:14:18,小孩子喜欢,0
2,26176481,小马宝莉大电影,momo,233973930,推荐,2022-01-28,12:24:40,重温，逐渐感受到了剧情的无趣。画面和歌倒是挺好听。,0
2,26176481,小马宝莉大电影,十七,henin17,还行,2018-02-06,09:32:26,里面的马可以有翅膀，有的还长了角。居然还有一半马一半鹰的赢马兽，还可以长鱼尾巴～ 这些小马们就长了一张马脸,0
2,26176481,小马宝莉大电影,云深不知处ง,169849696,还行,2022-10-09,19:52:18,还是tv版好看,0
2,26176481,小马宝莉大电影,独享别离,80246281,较差,2018-06-29,21:19:23,好吧，实在有点幼稚,0
2,26176481,小马宝莉大电影,Geelong,162459585,较差,2018-05-28,15:38:24,太低幼化了,0
2,26176481,小马宝莉大电影,萧一籽,76298471,力荐,2018-02-20,14:58:38,吼啊！,0
2,26176481,小马宝莉大电影,田辣辣,bianshen123,力荐,2018-06-26,13:36:29,带肥看的第一部电影，她超级喜欢，还看了第二次,0
2,26176481,小马宝莉大电影,SuperAlicorn,175604276,力荐,2018-11-27,10:20:39,for you all,0
2,26176481,小马宝莉大电影,飞雨落花中,171274304,力荐,2019-06-25,12:03:38,我觉得很好看我是不是没救了（捂脸。我永远喜欢AJ！小蝶真是明明有翅膀却常常活的像个个路马太可爱了（失去理智的老母亲）。瑞瑞真是娇里娇气2333云宝好可爱一假小子！哦对反派暴风将军好酷！！忧郁的小眼神2333,0
2,26176481,小马宝莉大电影,鹏鹏鹏,144256525,力荐,2018-07-01,14:40:13,可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱！,0
2,26176481,小马宝莉大电影,黑糖咖啡,138389482,推荐,2018-02-04,09:44:32,带女儿看的，她认为不错，代表女儿打分,0
2,26176481,小马宝莉大电影,菁菁s,49382185,,2018-02-07,22:23:48,友谊，最后的反转，嗯，坏蛋也要原谅，所以是童话故事吧,0
2,26176481,小马宝莉大电影,oops!,179083686,推荐,2020-08-05,15:23:55,"友谊就是魔法吖。
全程英语听力……亏得我英语还凑合",0
2,26176481,小马宝莉大电影,土嗨八贤王,67436969,较差,2018-07-06,15:19:04,故事幼齿到爆炸，但依旧被那鲜艳色感的小马所吸引。简直分分钟激活内心深处的小公主和独角兽梦。,0
2,26176481,小马宝莉大电影,示文且武,148620675,还行,2018-02-13,20:32:52,陪孩子看的，小马宝莉的主题还是很不错的，友谊即是力量。,0
