page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26147417,神奇动物：格林德沃之罪,葱,mmysl,力荐,2018-11-19,17:35:43,麻烦你们看完前面的几部再来评分好嘛，这么伟大的电影才这么点分真的心疼,3
1,26147417,神奇动物：格林德沃之罪,🌻🌻🌻,wangjiejie,推荐,2018-11-19,12:51:24,jude law 的演技不行啊。想念上一部里面的科林爸爸（yes 科林爸爸 is the best） 。,1
1,26147417,神奇动物：格林德沃之罪,天门外的回忆,lvwei_wei,推荐,2022-05-08,00:20:43,7.0_神奇动物：格林德沃之罪 Fantastic Beasts: The Crimes of Grindelwald (2018)-CCTV6魔百和回放。宏大的故事背景，众多的行色各异的人物，克雷登思，约翰尼·德普饰演的大反派盖勒·格林德沃，太多精彩的可以独立成篇的角色。由于更着重和长时间的讲故事，场面上的精彩逊色于上一部，很多段落冗长拖沓，但仍不失一部令人向往和期盼续集的奇幻之作。,1
1,26147417,神奇动物：格林德沃之罪,PAN 地底人,zweialive,还行,2018-11-17,16:32:30,剧情扯淡，特效专场，格林德沃找个更变轻美貌的演员有那么难嘛！！！,1
1,26147417,神奇动物：格林德沃之罪,崇子,heiheirage,还行,2018-11-17,23:41:59,我觉得是副标题没起好。如果这部起名叫什么盗取血盟之类的，大家可能思路就比较明确了。接下来巫师大战之类的…（好吧我这名字起得是有点俗气[允悲]，但直白啊！）可这部的副标题是《格林德沃之罪》，这就很奇怪了，第一部他就入狱了，按照逻辑，如果这部是说格林德沃之罪，那是应该讲讲为什么他会受到魔法部的通缉，为什么他在魔法世界这么恶名昭彰吧？但电影并没说啊，全篇他也就打打嘴炮。什么罪？炸毁公墓么？,2
1,26147417,神奇动物：格林德沃之罪,小慢,dd10285,,2018-11-16,11:34:30,这个情怀杀还不如HP话剧用心 - -,1
1,26147417,神奇动物：格林德沃之罪,Torrilla,52071601,较差,2018-11-16,03:16:31,结尾的震惊也救不了全片的散乱,7
1,26147417,神奇动物：格林德沃之罪,丢了的心,44901258,还行,2019-02-18,15:10:28,神奇动物系列后劲不足啊,1
1,26147417,神奇动物：格林德沃之罪,尹天雪,170141647,还行,2018-11-19,16:29:03,屋里德普大叔还是帅，不接受反驳,3
1,26147417,神奇动物：格林德沃之罪,指间沙,59300153,力荐,2018-11-18,18:56:38,觉得不好看很正常，这片是给铁粉准备的；血咒蛇女Nagini刚刚出场我好激动，她怎么变成伏地魔的宠物/魂器够猜几年了；Credence肯定是被骗了或者他真的只是个旁系亲戚。,4
1,26147417,神奇动物：格林德沃之罪,RYZ,Ricky925,还行,2018-11-17,01:02:45,到了第二部居然还在一个劲的拓展世界观确实有点让人看着云里雾里，罗琳怕不是想哪出写哪出吧。好在该有的都有除了逻辑有点乱、人物有点多、高潮部分弱了点。裘德洛的邓布利多我很能get到,2
1,26147417,神奇动物：格林德沃之罪,很好很会吃米,howlongisyoyo,较差,2018-12-02,10:09:51,啥啊,1
1,26147417,神奇动物：格林德沃之罪,Henut,87124627,推荐,2018-11-18,12:54:13,罗琳用小说的叙事法写剧本，如果说霍比特人五军之战整部电影都是第三幕，那么本片就是两个多小时的第一幕。在世界的构建上精细动人，但故事主线却因此散架而打乱了节奏。优秀的导演场面调度，美术指导，服装设计、特效等等都因为剧本的缺陷而严重影响了票房。但整体制作的精良和细节之丰富仍是佳作，本片烂番茄MTC和时间褶皱一样真的是年度笑话。@第一次来AMC林肯改造后的双层杜比影院看，全景声和Dolby Vision都不如Empire25的Dolby Cinema。,1
1,26147417,神奇动物：格林德沃之罪,吃瓜少年,128344869,较差,2018-11-17,19:08:52,我是谁我在哪……,1
1,26147417,神奇动物：格林德沃之罪,末药煎肉塔,1454015,还行,2018-11-22,10:48:57,格林德沃燃气灶,1
1,26147417,神奇动物：格林德沃之罪,ilsbsblm,ilnbnblm,较差,2018-11-27,09:30:10,有x战警的影子、有纳粹的影子、有深柜基友的影子。。。导演野心很大，但结果真不理想：想讲的太多，又冗长、节奏错乱、结尾敷衍。。。,1
1,26147417,神奇动物：格林德沃之罪,喜悦之地,64213791,推荐,2018-12-17,16:34:07,小闪啊你忘记上一部格林德沃是怎么骗你的吗,0
1,26147417,神奇动物：格林德沃之罪,安德烈大叔,christopherlin,还行,2018-11-17,14:55:36,承上启下的续集，挖坑为主，人物刻画很失败，其余乏善可陈，明显是在消费粉丝。大卫耶茨一生黑。,2
1,26147417,神奇动物：格林德沃之罪,обломов,glim,推荐,2018-12-18,01:11:04,大卫叶茨教你如何拍关键的第二部，吊足胃口还力保场面,1
1,26147417,神奇动物：格林德沃之罪,踢迩达,tildali1214,推荐,2018-11-15,20:08:40,整体还是很合格的，虽然线索多略微有些凌乱，最后大决战有点单调。德普还是你德普，饰演魅力非凡蛊惑人心的格林德沃十分适合。画卷越铺越大，期待下一部了。,2
1,26147417,神奇动物：格林德沃之罪,间歇性机智症,165348502,还行,2018-12-01,04:53:49,剧情很普通很平庸的过渡篇，不过裘花和德普的美颜值得一个三星~,3
1,26147417,神奇动物：格林德沃之罪,落水马,119181182,还行,2018-11-16,11:13:46,我？？？还去看了半夜12点的首映？？,1
1,26147417,神奇动物：格林德沃之罪,陌上花开,120900381,推荐,2018-11-18,23:09:18,只针对哈迷，这句话是真的,1
1,26147417,神奇动物：格林德沃之罪,凛冽的阳光,redorange1989,很差,2019-02-19,11:40:38,前一个多小时什么玩意，剧情稀碎，东一下西一下，平铺直叙，味同嚼蜡，就最仿古希腊议事大厅还的对决有点意思，但是也拍的不出彩，根本就是吃老本，动物展示也没几个，这哪叫神奇动物？这明明是傻小子的寻人之旅！,0
1,26147417,神奇动物：格林德沃之罪,Gordon,69319715,推荐,2022-04-11,14:19:02,看了3再来补2，发现魔法世界的画面真是好看，各种恢宏壮丽的风景……剧情上，神奇动物只是幌子，真正的剧情是黑魔法斗争，果然斗争才是历史的永恒。,1
1,26147417,神奇动物：格林德沃之罪,舌在足矣,shezaizuyi,较差,2018-11-22,04:34:28,啥玩意呢这是？信息量说多也多，但毫不连贯的叙事导致最后看完了实际上印象深的也很少。开片逃脱本能成亮点但被毫无章法的剪辑给毁了，还好结尾红蓝大战表现的还算不错。格林德沃简直就一翻版万磁王，然后再配一个基友阿不思，请问和X人有什么区别,2
1,26147417,神奇动物：格林德沃之罪,觉 溺,sho_chiu,推荐,2018-11-18,19:58:32,没有特别精彩 但谁不爱魔法呢,2
1,26147417,神奇动物：格林德沃之罪,路比MP,64155300,还行,2019-02-02,11:26:28,没有原著打底，但靠电影众多的单薄的角色没法立住，只能靠邓布利多和格林德沃的卖腐撑场面。什么惊世血缘也是罗琳一张嘴。fine，真香。,0
1,26147417,神奇动物：格林德沃之罪,Otocolobus,clementinetsu,较差,2018-11-16,19:06:04,很多剧情和设定根本搞不清谁为谁服务，fan service太多，没有意义的片段太多，该高潮不高潮，该突出不突出，节奏太乱故事线又杂，我能看出来写个小说其实还挺草蛇灰线，但是拍电影这剧本真的一般。第一部整整一部铺垫第二部整整一部还铺垫，我看华纳迟早玩完,8
1,26147417,神奇动物：格林德沃之罪,油焖茄子,sxe,力荐,2018-11-19,23:19:48,"三刷完毕, 考虑四刷。要吐槽的点很多, 但无可否认就像看末期走下坡路的神夏一样，作为原著党不管剧情人设怎样下滑，能看到十分钟冒出一个hp梗本身已经够值回票价。强烈建议IMAX! 看了两遍IMAX一遍巨幕，前者效果好太多。",2
1,26147417,神奇动物：格林德沃之罪,科学的京兆眉妩,wolfenstein,还行,2019-03-31,04:22:39,节奏是一贯的稀烂。,1
1,26147417,神奇动物：格林德沃之罪,Lonely,47461599,推荐,2019-03-11,14:27:10,7.0/10 分。2019.03.11，蓝光，初看。第一部的剧情都忘光了。特效好，设计精巧，各演员表演也好。唯一的问题，剧情实在没啥感觉。。。可能是因为我不是《哈利波特》的忠实粉丝，我对整个系列都感觉比较儿童化。。。,0
1,26147417,神奇动物：格林德沃之罪,已注销的Asuku,5838069,较差,2018-11-19,19:58:07,视效依然好，赶了个早场竟没有昏昏欲睡也没有玩手机（全程吐槽剧情），整体只能说是差强人意吧。神奇动物沦为陪衬（也许本来就是？）出场人物众多结果没有一条线做完整，情节编排也是随心所欲，节奏一塌糊涂高潮完全不给力。知道你是粉丝向电影但没想到能做成这样，希望下次能找个靠谱人士指导一下罗琳阿姨……,2
1,26147417,神奇动物：格林德沃之罪,生煎馄饨秃子,Ophelia14,推荐,2018-11-15,21:50:39,哥哥好帅！骨科好吃！！！,2
1,26147417,神奇动物：格林德沃之罪,我老了怎么办,kevin13L,很差,2018-11-18,07:15:07,催眠神剧，不去看了等资源,3
1,26147417,神奇动物：格林德沃之罪,宇宙塑胶魔怪,Aragon,较差,2018-11-18,15:08:35,这什么玩意儿？！男主太丑，驼背崽好烦，尼可勒梅两颗星,3
1,26147417,神奇动物：格林德沃之罪,布鲁布鲁,83380355,推荐,2018-11-15,23:20:26,1.哥哥好可怜，大家都爱纽特 2.裘花版本的邓布利多太帅了 3.GGAD is real 4.视效特别好 5.中国神兽大猫太可爱了，超想rua，怎么这么可爱555 6.哈迷会喜欢的，这一部很多我们熟悉的元素和场景，魔法世界从未离开。,2
1,26147417,神奇动物：格林德沃之罪,不懂相负,77161027,力荐,2018-11-19,21:39:13,真的好喜欢魔法的世界，看到很多哈利波特中被提起的人，这一部里面魔法石的拥有者出现啦。虽然这一部当中，男主不是很主要哈哈哈。,1
1,26147417,神奇动物：格林德沃之罪,带头大叔,emd12,很差,2019-01-31,15:13:49,全程黑乎乎一片，为了再拍续集也没有大决战，一星给德普,3
1,26147417,神奇动物：格林德沃之罪,小天猴大眼萌,liutianhong1992,还行,2018-11-18,17:27:56,纳吉尼，你这么木这么美，可惜霍格沃茨大战中就要被纳威一剑砍头了……,1
1,26147417,神奇动物：格林德沃之罪,moechichi,141337776,还行,2018-11-16,00:11:02,粉丝滤镜尽力了…,2
1,26147417,神奇动物：格林德沃之罪,王阿胖™,lawn,还行,2018-11-17,22:42:23,非铁杆勿近，本质神奇动物3超长预告片。,1
1,26147417,神奇动物：格林德沃之罪,言宝,47349098,较差,2018-11-16,23:03:04,专业迷才看得起劲吧……路人有点吃力啊，铺设了两小时……戛然而止……没有一部电影该有的完整性,6
1,26147417,神奇动物：格林德沃之罪,女神的秋裤,movieater,还行,2018-11-17,17:04:19,又是一出加长版预告。特效和出框的3D特效非常赞，古老的伦敦和巴黎的复原很有味道，主题曲一出，跟着裘德·洛版的邓布利多重回霍格沃兹，新的中国异兽很惊艳，就是剧情太为了剧本而剧本，像是一场魔法版的大型《雷雨》，不雷，就是乱…,3
1,26147417,神奇动物：格林德沃之罪,不可名状,151737114,还行,2018-11-17,10:51:12,最好的戏就是开头德普越狱，耶茨真心不是个擅长讲故事的导演，中间大段的戏无趣生硬，而且也没讲清楚，全片重要人物众多，但篇幅所限都没怎么塑造好，这样的体量应该要拍三个小时。不过里面有一个惊喜就是缔造魔法石的尼可勒梅居然是佐神的儿子演的。,2
1,26147417,神奇动物：格林德沃之罪,胖丁桃,3497932,推荐,2018-11-16,12:48:13,单就电影来讲有很多硬伤，比如观影门槛太高、线索太多、情节太琐碎、结尾不应该留那个悬念搞得跟电视剧似的。但HP粉表示看得很爽！get到了很多彩蛋，有些家族姓氏联想到他们的后人真是无限唏嘘；特效也不错，中国那个动物特别可爱；最重要的是德普！演这种角色真是手到擒来，格林德沃不论政治头脑和手腕、个人魅力抑或演讲口才都当仁不让地是魔法世界第一大魔头，开头和结尾全是他的亮点。而厄里斯魔镜那一场真的……镜里镜外可能是HP系列拍的最好的感情戏了吧，嗯……,1
1,26147417,神奇动物：格林德沃之罪,哈滋咖唏,162869167,还行,2019-02-24,15:46:52,"人物描寫、文戲太多,然而沒看過原著小說,看了1個多小時還是不知道想講啥,對於沒看過小說的人,一些名詞和人物也太多了,也不好好解說一下,還有路人角色搞得像個核心角色一樣,看的我也是一瞼懵B,最後只知道格林德沃想招人搞事,找個屁孩還是兒子弄大半天,看到換嬰兒那我差點就吐血了,飯後點看的,看到高潮的集會結果是很睏..很睏...還差點就睡著了,真的看不明白集會最後Leta莫名其妙弄爆火爐自殺是干啥?想炸掉整個巴黎?這部整個縮減半個小時,少些廢話相信會好很多,真的是希望越大失望越大",1
1,26147417,神奇动物：格林德沃之罪,海马区的突触,70866414,推荐,2018-11-16,16:05:47,你的眼睛像火蜥蜴 感动到我了。感觉现在HP宇宙的作品续集看起来越来越像入学考试了，搞不好你就看不懂人名和来头。,3
1,26147417,神奇动物：格林德沃之罪,贡丸猩猩,66331142,还行,2018-11-19,12:09:01,过于满足粉丝需求而忽略路人感受；纽特作为系列男主已经变成功能道具般的存在，神奇动物也都走个过场打个酱油；主线故事故弄玄虚最后还挖个大坑；其实就是个超超超长预告。这个系列以后别叫神奇动物了，应该叫：邓布利多与格林德沃的那些事。,4
1,26147417,神奇动物：格林德沃之罪,列奥诺拉,caleonora,推荐,2018-11-25,15:22:55,二刷发现了很多小细节的呼应，竟然比一刷感觉要好（一刷感觉竟然比1好）……,1
1,26147417,神奇动物：格林德沃之罪,LoVe,Veronicam,还行,2018-11-21,14:14:10,看不懂人物关系的电影了。想放弃这个系列。,0
1,26147417,神奇动物：格林德沃之罪,赵日天,49494968,力荐,2018-11-18,00:49:59,Jacob和Queenie也太像我和我男票了，我男朋友长胖了我还喜欢他真的可怕！,1
1,26147417,神奇动物：格林德沃之罪,Eileke,Eileke,力荐,2018-11-16,02:35:30,故事性满分，信息量太大了，一时有点接受不过来，需要再二刷捋一捋。这一部很黑暗很黑暗，有点纯粉丝向电影了，必须要深入了解HP才会get到点，罗婶儿这次是要玩大的了。今年最3D的电影了，IMAX跃屏充满全片，强推IMAX版。,1
1,26147417,神奇动物：格林德沃之罪,沙力兔,Dale.Kenny,还行,2018-12-11,09:30:59,太疲软了 我和蓓分分表示看不懂 剧情混乱 场景切换得毫无衔接 主演们也像不认识对方一样 莫名其妙地生气再和好 莫名其妙地走散再相遇 全片高光时刻大概是 邓布利多在镜子里看到年少时和格林德沃的那一幕 哎呀妈呀 原来这就是他内心最深的最不忍回望的记忆！ 我告诉自己这一幕就值了吧 喜欢嗅嗅 好可爱 在马戏团曾经驻扎过的地方 独自站起来在空中抓着什么 好像小猫咪~~ 那只大猫咪也可爱！东方蟒蛇女孩对剧情毫无作用……（顺便也终于可以听黑水公园讲这个电影了……,0
1,26147417,神奇动物：格林德沃之罪,毛杰,fluffyjay,还行,2018-11-16,22:04:39,这年头，所有N部曲的电影都变成一种对记忆力的考（污）验（辱）。至于还追下去的理由，如吸血鬼马修古迪在另一部剧里所说，如果人类哪天发现在这世界上自己是唯一的物种，那多单调啊。,2
1,26147417,神奇动物：格林德沃之罪,fallingraining,52114041,推荐,2018-11-17,15:01:28,线索太多了，我给回家缕缕。,0
1,26147417,神奇动物：格林德沃之罪,T.V.Zoe ி,T.V.Zoe,还行,2018-11-18,22:57:52,视觉效果真的超棒 这个3D比较值  但是故事也真的太拖了……到告白那里我真的白眼翻上天 干正事OK？！属于以后每一部大概都要回来找梗的作用  但是比第一部好看点……,1
1,26147417,神奇动物：格林德沃之罪,Linnnnns,65233005,推荐,2018-11-18,23:09:09,信息量巨大，没看过哈利波特系列和第一部的估计很多地方看不懂，电影想要交代的信息很多，但剪辑的有一点乱；不过对于哈利波特老粉来说彩蛋很多了，想多刷几遍！最后的反转太意外了，迫不及待想要看下一部啊！,1
1,26147417,神奇动物：格林德沃之罪,迷特波鲁,sophiechou,推荐,2018-11-17,00:38:00,实话实说没看懂。需要二刷捋捋思路，再补补哈利波特。但是人帅服装美动物可爱特效酷炫，故事虽然没太懂但有种不明觉厉并且非常期待下期解密的感觉。等我捋清楚有可能会改五星了。隔壁不认识的小哥哥跟我笑点完全一致，太神奇了。,4
1,26147417,神奇动物：格林德沃之罪,巨米雨,rainleo410818,推荐,2018-11-15,18:26:39,基本没有神奇动物，都是在讲巫师的故事，而且很明显是为接下来的内容做铺垫，我觉得相当的原著向，确实需要比较了解哈利波特系列才能懂梗，之前最想看的是裘德洛的邓布利多怎么样，除了我们熟悉的温柔亲切外还额外演出了对格林德沃的情感。整体来说不算特别出色吧，非常多的关系梳理和对角色背景以及选择的描写，所以如果抱着魔法盛宴的心态去看的话可能会失望。神奇动物的部分，亮点依然在嗅嗅，以及任何猫科都躲不过一根逗猫棒（。）,3
1,26147417,神奇动物：格林德沃之罪,arlmy,arlmy,,2022-12-08,22:11:18,12.8 要干啥…,0
1,26147417,神奇动物：格林德沃之罪,无人应答,2349644,推荐,2018-11-19,09:26:46,神兽2彻底并入HP宇宙，但粉丝属性过强。粉丝看结尾全体WTF表情，赛高兴奋得不得了；而普通观众哪里看得出那些暗示，只觉得这是一部超长预告罢辽。,1
1,26147417,神奇动物：格林德沃之罪,下雨不愁,Draco-w,还行,2018-11-16,22:18:11,我要看神奇动物在哪里！我不要看哈利波特前传！,1
1,26147417,神奇动物：格林德沃之罪,团小纸,skymoto,还行,2018-11-17,21:39:24,拍的差是真差，故事散成渣渣，但全是hp的梗，啥啥都能high一下。是真的喜欢小雀斑的纽特，火蜥蜴的比喻也算最美的情话了。,1
1,26147417,神奇动物：格林德沃之罪,影毒肥佬,FK621,还行,2018-11-22,18:27:01,大路.....,0
1,26147417,神奇动物：格林德沃之罪,幼银,annsniper,还行,2018-11-17,10:11:22,大卫叶茨就继续毁吧 毁完hp系列毁神奇动物 故事逻辑？剧情衔接？不存在的？各种场景生硬拼接 全靠情怀撑着 ,3
1,26147417,神奇动物：格林德沃之罪,香槟塔,54631679,还行,2018-11-16,22:22:35,昔日恋人分手撕逼祸害他人。魔法部安心提示：单身保平安【。,1
1,26147417,神奇动物：格林德沃之罪,钱泰勒,Hjalmar,力荐,2018-11-18,13:51:48,Rowling疯狂圈钱  可是两个小时看的真很爽   视觉无敌   Jude Law终于演到了HP系列  各种关联和前传,2
