page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26757951,会痛的十七岁,深夜行者,56147499,很差,2017-10-18,13:28:10,出一份力,0
2,26757951,会痛的十七岁,说好了不动情,205252701,较差,2020-03-26,12:09:48,还可以吧,0
2,26757951,会痛的十七岁,岁月静好,146861888,还行,2021-01-22,23:32:26,"      其实剧情一般
       场景服装很烂
      但还是看完了，不推荐",0
2,26757951,会痛的十七岁,着迹,60935275,很差,2017-09-17,20:01:49,都 2017 年了，居然还想给我看 MV 级的网大。,0
2,26757951,会痛的十七岁,倪幻想,143102180,很差,2017-11-08,21:55:23,烂,0
2,26757951,会痛的十七岁,李甫,2106455,还行,2018-07-15,23:38:51,徐娇真磕碜力宏不老呢？句号≠句兆杰,0
2,26757951,会痛的十七岁,Sae wave,194539784,很差,2020-05-16,22:58:54,恶心，无聊，狗血，扯淡…可以和《逐梦演艺圈》媲美了，我到底是为了什么才看这个电影的?！,0
2,26757951,会痛的十七岁,七月上,26935168,推荐,2021-06-03,17:59:22,小的时候父母吵架无能为力，只想快点逃出原生家庭，努力的去长大，想要自由。,0
2,26757951,会痛的十七岁,Sicario,247403970,还行,2022-03-15,21:40:53,好多桥段都已经审美疲劳了......难道不能换些个思路拍青春主题类电影吗？,0
2,26757951,会痛的十七岁,进击の蘑菇君,138978533,较差,2017-09-20,00:03:44,我现在看到这种青春片和国产恐怖片就想吐，真的，还会痛的17岁，什么痛？那啥不都无痛了吗,1
2,26757951,会痛的十七岁,芋圆,134588543,,2017-09-16,00:31:28,注意避雷了，一颗星都不想给。,0
2,26757951,会痛的十七岁,DiOnYsUs,130426373,很差,2019-10-13,08:11:53,2,0
2,26757951,会痛的十七岁,文约,151442143,很差,2017-09-27,23:09:31,不痛，不痒吗？有医学常识吗？,0
2,26757951,会痛的十七岁,零落成泥碾作尘,195703778,很差,2020-04-10,14:14:42,咦惹，难受哦,0
2,26757951,会痛的十七岁,小强,Xiao_Qiang,较差,2017-12-03,16:50:21,谷阿莫,0
2,26757951,会痛的十七岁,🍂,gdouban770880,很差,2017-10-20,15:54:21,一个星已经多了,0
2,26757951,会痛的十七岁,一颗西红柿,60507508,很差,2017-09-15,16:00:25,好难看,0
2,26757951,会痛的十七岁,豆友210602764,210602764,还行,2020-11-20,21:57:27,和其他校园电影区别不大，关注了父母离异抛弃孩子对其的影响值得深思。,0
2,26757951,会痛的十七岁,芥沫,15910057,很差,2017-10-21,16:36:41,半颗星,0
2,26757951,会痛的十七岁,Louvre Master,167313021,很差,2017-11-03,22:25:03,无底线,0
2,26757951,会痛的十七岁,潘小拉,147111673,很差,2017-10-19,18:57:17,垃圾得震惊了我的三观😞,0
2,26757951,会痛的十七岁,splendor,234728559,很差,2021-12-18,19:41:21,徐娇别演戏了，玩cosplay多好啊,0
2,26757951,会痛的十七岁,布袋和尚,140712871,很差,2018-03-06,13:06:46,我感觉我挺疼的,0
2,26757951,会痛的十七岁,毛二叔,104646596,很差,2018-03-30,18:20:09,还是太晚痛,0
2,26757951,会痛的十七岁,特雷西,127974658,较差,2020-03-01,17:11:02,cos玩儿的6，特效假的牛，徐娇和胡夏这完全没有cp感，宛如一个铁憨憨和辣妹子，男二看着多好，又仗义，对女主也好，看不懂的青春片,0
2,26757951,会痛的十七岁,我俩上下铺,144878253,很差,2017-10-23,22:07:43,毫无青春气息..,1
2,26757951,会痛的十七岁,杨过,160492860,很差,2017-09-17,08:52:53,烂的睡着,0
2,26757951,会痛的十七岁,zoewang,48553188,,2017-11-18,19:22:18,没星,0
2,26757951,会痛的十七岁,淡如水,127419875,很差,2019-07-07,17:45:40,艺术源于生活而高于生活但也不能瞎扯啊，这剧情真的很难看。演技也不好。李米老师非常吸睛，王力宏是擅长于各种电影串场吗，但是这个串场明显不如西虹市首富。,0
2,26757951,会痛的十七岁,树,septemwong,推荐,2019-04-29,03:24:13,年轻，真好。再也回不去的十七岁，才是真的痛吧。,0
2,26757951,会痛的十七岁,ez jn,157744267,很差,2017-11-19,14:04:52,徐嬌的長江七號和星空都挺不錯 對二次元強行代入很無語,0
2,26757951,会痛的十七岁,猫(恐顺直人),162724989,很差,2017-10-30,11:00:10,我对徐娇还是很有好感的，在这部电影之前。,0
2,26757951,会痛的十七岁,piggy,13835219,很差,2017-12-14,20:20:06,三观不正,1
2,26757951,会痛的十七岁,papa,4194764,很差,2020-04-10,00:21:42,彭氏兄弟？就这？,0
2,26757951,会痛的十七岁,懒,154619781,很差,2017-12-14,11:31:53,这种剧看个谷阿莫足够了,0
2,26757951,会痛的十七岁,初原与百草,84145999,很差,2019-11-19,23:52:56,不明所以！,0
2,26757951,会痛的十七岁,mpor2,mpor2,很差,2017-10-21,23:09:04,编剧真尼玛智障！,1
2,26757951,会痛的十七岁,十里盛世,162793322,很差,2017-10-22,08:54:35,为什么现在的青春剧都这样贬低学霸，为什么学霸都是绿茶，为什么我从小到大身边的学霸都是人美善良的呢？还有，这演的什么玩意儿，就算剧本不好，演员能不能走点心，看的我很尴尬。,0
2,26757951,会痛的十七岁,蓝色花露水,echo_magic,较差,2018-11-01,17:10:12,给我推荐这片子是何居心,0
2,26757951,会痛的十七岁,Shing3,147563124,很差,2018-11-07,12:43:08,其实看完之后真的感同身受，虽然有些桥段有些老套甚至有点点恶俗。到很多片段和作为就是我们现在的社会，就是我身边发生的事，就是我的青春。奶奶的戏和老师对学生说的话能触动一下我的心。但作为电影真的拍的不行,0
2,26757951,会痛的十七岁,蛮蛮zzzz,156947080,很差,2017-12-16,12:31:05,我怎么又吃屎啦(;´༎ຶД༎ຶ`),0
2,26757951,会痛的十七岁,野摇光,2728622,还行,2018-01-13,05:38:44,打三星 主要是觉得比前任三好看 ,0
2,26757951,会痛的十七岁,~Missmingming~,MissMingMing,很差,2017-10-31,17:03:40,被脑门夹了才会点开这部，矫情得要死。阿sa虽然是客串，可是有这么缺钱嘛？什么烂片都接？,0
2,26757951,会痛的十七岁,默默生长的南瓜,152663732,较差,2017-12-18,23:18:51,"2倍速＋快进
失痛症女孩会痛的人生。",0
2,26757951,会痛的十七岁,🌸Cc0123🌸,cicilena123,推荐,2017-11-03,20:06:40,挺好看的,0
2,26757951,会痛的十七岁,神圣的羊驼,74691605,很差,2017-10-26,09:42:10,虽然是徐娇粉 但这片也必须打1星 每个人物的三观都有严重问题 而且为什么要把二次元和逃课、气老师、结识混混强行联系到一起 强行黑二次元有意思吗？徐娇你长点心啊 你要是真喜欢二次元 也不是这么喜欢的啊（蔡卓妍饰演的女老师 唯一任务就是引导大家早恋么）,0
2,26757951,会痛的十七岁,馀灰,yuurrrrr,很差,2019-05-19,19:13:48,什么玩意？,0
2,26757951,会痛的十七岁,.L.,lingm07,很差,2017-10-17,22:22:25,什么鬼,0
2,26757951,会痛的十七岁,foobarjohnny,81445026,较差,2020-06-13,02:07:02,2,0
2,26757951,会痛的十七岁,横扫硬核,156940587,很差,2017-10-18,18:13:00,粗制滥造，很差,1
2,26757951,会痛的十七岁,小透,81775805,较差,2017-09-16,19:01:53,一星给海贼，一星给公益。,0
2,26757951,会痛的十七岁,陈爅吉,SilenceChen1226,很差,2018-01-19,00:59:48,不能称为一部电影。,0
2,26757951,会痛的十七岁,糖纸,gzcats,还行,2017-09-16,09:38:44,【2017.09.15/金逸维家思店/No.160】这竟然是彭发的导演作品.... 徐娇的普通话咋听起来怪怪滴，演技竟还不如十年前的《长江七号》。胡夏的演绎也一个表情贯穿全片毫无波澜。,1
2,26757951,会痛的十七岁,乐蓓吖～,61489588,很差,2018-01-14,21:24:59,王力宏、阿sa 都来给垃圾电影当配角了？,0
2,26757951,会痛的十七岁,充实了虚伪&,146832295,较差,2017-11-06,23:43:32,中国的校园爱情片！故事讲述女主角喜欢漫画，而男主角学习很好。男主角为了让女主角成绩变好，于是努力的帮助她，最后女主角喜欢上了男主角，可是男主角爸妈不同意，同时女主角的哥么找到男主角让他远离女主角。女主角却因为看漫画而被学校退学，男主角在操场帮助女主角希望可以给女主一次机会。,0
2,26757951,会痛的十七岁,连翘姑娘没有剑,49234017,很差,2017-09-15,19:46:50,【抚顺横店影城】没看完就来打分了，太烂了太烂了太烂了🙄就想知道这个质量的片子怎么上映的 🙄,1
2,26757951,会痛的十七岁,中中,186922875,很差,2019-03-04,00:56:56,牛！,0
2,26757951,会痛的十七岁,The Road,162443734,很差,2018-06-20,19:54:39,这是二次元？,0
2,26757951,会痛的十七岁,叶落夏日凉,58769650,很差,2017-10-22,14:36:27,是想把长江七号最后的那点好感败光吗，像是加长版本的mv，还是质量很差的那种。除了胡夏的歌能听一下简直看不下去，就安宁唱歌吧，别拍戏了。好好学习吧，那么闲肯定是作业少。蔡卓妍配音很怪,0
2,26757951,会痛的十七岁,兮玦,103028332,很差,2017-09-16,15:18:10,别让大家误解二次元了 剧情太渣 远离校园生活 看不下去,0
2,26757951,会痛的十七岁,王泓杰TANGO,WHJtango21,还行,2017-10-21,17:23:11,"反正我是冲着胡夏去看的
另外，虽然各方面都很糟很俗，但还是有一点可看性的，评分应在5分左右吧",0
2,26757951,会痛的十七岁,Marsrain ,57183211,很差,2019-06-01,16:49:03,玛丽苏虚拟玄幻胡B扯淡智商负100的巴啦啦小魔仙矫情历险记，拍给鬼看,0
2,26757951,会痛的十七岁,方小墨7,186454219,较差,2019-01-12,17:07:00,无奈了,0
2,26757951,会痛的十七岁,筱雪兔,xiaoxuetu,还行,2017-11-03,22:18:45,除了结尾，有被感动到,0
2,26757951,会痛的十七岁,h大智,265579391,很差,2023-02-04,22:40:47,没啥好说，只能默默鼓掌,0
2,26757951,会痛的十七岁,Gdlovesyou,74921679,很差,2018-04-07,02:24:46,太痛了。。。,0
2,26757951,会痛的十七岁,南优二号,164662910,很差,2021-05-07,18:33:08,跟饶雪漫沾边的东西都很可怕,0
2,26757951,会痛的十七岁,chaoji90,72019976,很差,2018-08-12,12:25:05,看了介绍，特地来给个一分！,0
2,26757951,会痛的十七岁,飘落的贝壳🐚,66810464,较差,2019-10-23,20:12:47,想来我两年的高考生活都那么平凡，可就是那种平淡的日子让我无限回忆，好喜欢那种前后桌的同学情啊，越长大越孤单,0
2,26757951,会痛的十七岁,有心人。,185210193,很差,2019-03-06,00:13:33,会作的十七岁。,0
2,26757951,会痛的十七岁,Justin,37424688,很差,2017-09-28,06:07:20,看了这片我会痛。。。三观极不正，之前的班主任对女主的评价一点没错，不学习还乱搭社会青年，到处暧昧还把学霸男主搭进去。蔡卓妍饰演高三代班主任不但不抓学习还乱点鸳鸯谱。真不知道 哪个学校高三有这样的。。。,1
2,26757951,会痛的十七岁,可能会下雨,62710029,较差,2017-10-22,07:23:31,确实挺烂的，表达不够深刻。远远没看出来所谓的会痛……但看到长江七号的假小子如今这么美，真得有点心痛，时间过得真快。,0
2,26757951,会痛的十七岁,哈尼,164049182,很差,2017-11-15,19:44:50,胡夏演技都是千年不变，求专心音乐🎵吧,0
2,26757951,会痛的十七岁,琐碎青城下,158848359,很差,2018-01-30,11:21:41,很迷。不，谜。,0
2,26757951,会痛的十七岁,小战士Asura,jingj,较差,2018-05-26,22:16:43,剧情无聊，不知道看点在哪。。,0
2,26757951,会痛的十七岁,爱抹指甲油的秤,54497461,很差,2017-10-22,12:05:04,徐骄怎么会拍这么low的电影自毁前程,0
2,26757951,会痛的十七岁,后来都散啦,174921286,很差,2018-07-21,06:19:38,看的好尴尬。我已经无力吐槽。想打负分,0
2,26757951,会痛的十七岁,三眼明明,126043045,还行,2017-09-15,22:46:55,小徐娇依然是太小了，略感遗憾，影片整体来看，剧情是硬伤，胡夏脸绝对喷了定型。这片4.6分 每个人都品尝过学生时代的痛，无论是背叛，还是其他，走过就好，我想说奶奶演技棒棒哒。吐槽一下该片，都对不起那些二次元的衣服，有一个女装扮相让一个男的穿，恶心不？真心觉着青春片不应该拍成这样。,0
2,26757951,会痛的十七岁,aWan,157294159,较差,2017-09-25,06:50:23,二次元就一定学习差吗？二次元就一定不爱学习吗？无痛症就这样被用作话题消遣啊？,0
2,26757951,会痛的十七岁,rachel-徐,84917481,很差,2019-09-15,11:06:41,我好像看错电影了,0
2,26757951,会痛的十七岁,Saudade,45291084,较差,2018-04-19,16:04:11,尴尬到起鸡皮疙瘩,0
2,26757951,会痛的十七岁,一千零一夜,xxfx,很差,2017-11-10,19:25:30,片名会痛。虽然被传烂片，还是看了徐娇，结果……这是二次元被黑的最惨的一次。胡夏清纯，徐娇好看，姑且给它一颗星……,0
2,26757951,会痛的十七岁,起个啥名呢,45829055,推荐,2022-12-24,21:49:05,看到这部电影的评分之后我非常怀疑这个电影的可看性，刚一开场真的是幼稚到了，有强烈的退出冲动。现在看完了，感觉心理的感触还是挺深的，也可能是我不太看小说、类似的电影，感觉题材还是蛮新鲜的，世界有很多个面，或许这也是为什么说我们的世界是三维世界吧。,0
2,26757951,会痛的十七岁,芝麻脆薄饼,172476897,很差,2022-07-23,13:34:36,绝了,0
2,26757951,会痛的十七岁,耀莱成龙影城,yaolai,很差,2017-09-14,14:23:02,本肥宅表示，二次元不是这样的，我不是，我没有（,4
2,26757951,会痛的十七岁,古旧人间,122349425,很差,2017-12-13,05:56:52,演技真尴尬...但还是看完了，因为我十七岁?！,0
2,26757951,会痛的十七岁,对天一声吼,133236023,很差,2017-09-19,20:28:21,呵呵,0
2,26757951,会痛的十七岁,四月的理查德,161134095,很差,2021-09-12,18:34:07,竟然过三分了！,0
2,26757951,会痛的十七岁,胆小鬼,181591900,很差,2019-10-04,23:29:18,"我看了
我瞎了",0
2,26757951,会痛的十七岁,傲娇的章鱼,145329423,很差,2017-10-21,19:40:08,服了……,0
2,26757951,会痛的十七岁,may665,1520831,很差,2017-12-05,21:44:27,总觉得你们对二次元和学渣是不是有什么误解，之前的闪光少女也是把二次元演的瞎了。还有，屁桃君这么多年还在演高中生，居然还成了班草。。。,0
2,26757951,会痛的十七岁,LUBY,only.tong,较差,2018-04-30,12:35:29,剧情烂到掉渣的青春片,0
2,26757951,会痛的十七岁,Yoler,139476787,很差,2018-02-25,13:34:36,我关心的是，为什么林薇没有收到惩罚，还有火的蔓延速度超级快，可是电影里火已经假到不动弹了,0
2,26757951,会痛的十七岁,LQ,151490971,力荐,2020-03-31,14:41:29,挺感动的，看哭了,0
2,26757951,会痛的十七岁,Casillas,53530868,推荐,2018-04-14,18:23:08,徐娇的汉服照还不错。不过剧情垃圾无亮点。,0
2,26757951,会痛的十七岁,路痴文,164031341,很差,2019-05-21,09:56:30,不知道为什么要跟二次元联系起来，导演根本就不懂二次元。尴尬的剧情，尴尬的表演，还把二次元拉下水。同样是二次元元素，跟《食梦者》之间差了十个《闪光少女》。,0
2,26757951,会痛的十七岁,莲二桑贞,lotuschao,很差,2017-10-24,22:01:15,好做作。,0
2,26757951,会痛的十七岁,環遊世界,172216172,很差,2019-06-08,18:40:18,真的会痛！看了之后 眼睛带着脑仁一起痛！！,0
2,26757951,会痛的十七岁,不萌,tzerol,很差,2018-12-14,18:49:05,什么玩意儿,0
2,26757951,会痛的十七岁,Qqqqz,164323616,很差,2019-12-31,19:19:09,据说来自宁波土财主投资的一个电影  太吊了  集cos 校园 霸凌 绝症 出国 火灾 特效 明星出镜为一体  毫无尿点 高潮起伏,0
2,26757951,会痛的十七岁,LEEHOM,170173831,较差,2018-06-30,20:47:42,一星，王力宏客串加一星,0
2,26757951,会痛的十七岁,古惑仔丶豪哥,165014535,很差,2018-01-15,20:45:46,中国烂片 中国特色 呵呵,0
2,26757951,会痛的十七岁,qiudan16,qiudan16,较差,2017-12-14,10:44:22,这是演的个啥，如果不是有王力宏我都不会打开。唯一的亮点就是觉得鲁诺挺帅的。没有了。,0
2,26757951,会痛的十七岁,南風燿揚,172919116,较差,2018-11-23,14:25:39,不是看在徐娇出演的话，一星我都不想给,0
2,26757951,会痛的十七岁,❀朵朵朵朵,wjj0801,较差,2017-09-18,18:28:07,电影开头——巴拉巴拉小魔仙的既视感+五毛钱特效…,0
2,26757951,会痛的十七岁,王小胖子,51443774,很差,2017-10-19,23:33:25,我怎么打开了这么一部电影？？？,0
2,26757951,会痛的十七岁,无瑕回忆、,198482685,较差,2020-11-05,23:44:54,，几年前看过。忘了标记,0
2,26757951,会痛的十七岁,柳穿鱼,rimbaud,,2019-07-04,00:32:55,“看谷阿莫”系列 80,0
2,26757951,会痛的十七岁,落落,130238285,力荐,2020-08-19,11:50:58,结局很温暖。,0
2,26757951,会痛的十七岁,社会毒瘤2.0,141303871,很差,2017-09-16,11:08:58,什么鬼……,0
2,26757951,会痛的十七岁,千鸟渊的樱花,10992856,很差,2017-11-06,23:00:28,痛你mlgb啊，演技尴尬，剧情智障,0
2,26757951,会痛的十七岁,散作满河星♡,1406684,很差,2019-06-11,09:06:21,一星都不想打。这拍的演的是什么鬼。20190611,0
2,26757951,会痛的十七岁,豆友166247363,166247363,较差,2021-05-25,21:24:45,剧情不能忍，主题好像倒还可以。剧情怎么编的啊！,0
2,26757951,会痛的十七岁,朱诺,74993789,很差,2018-04-26,16:34:17,什么几把玩意，一颗星给结尾演技最好那团火,0
2,26757951,会痛的十七岁,爷嗷奈我何,152414107,很差,2017-10-17,16:13:18,烂的没无可说,1
2,26757951,会痛的十七岁,抱抱熊333,avin333,较差,2018-04-03,07:39:46,王力宏这尴尬的演技…这片子想说几句好话也说不出来啊…实在是…两星给幸苦的工作人员吧,0
2,26757951,会痛的十七岁,胖虎,163924621,很差,2018-12-05,00:38:51,。。。。。烂,0
2,26757951,会痛的十七岁,世紀開♡館,150337977,很差,2020-02-17,21:08:11,我他妈甚至觉得致青春原来你还在这里好像还可以。,0
2,26757951,会痛的十七岁,吹微风,93855065,很差,2019-04-02,14:21:07,路过看了一眼……妈呀……,0
2,26757951,会痛的十七岁,内马卢,119870568,很差,2017-10-17,21:11:52,无fuck说，1星都多,0
2,26757951,会痛的十七岁,起个什么昵称呢,164480867,较差,2017-10-19,15:20:35,为王力宏而看,0
2,26757951,会痛的十七岁,yoiil,50380782,较差,2018-02-09,14:40:18,哇 特效什么的非常“二次元”了.,0
2,26757951,会痛的十七岁,Yoha,57488538,力荐,2017-10-22,11:50:04,好评,0
2,26757951,会痛的十七岁,初级瓣,65016642,很差,2017-09-15,22:04:19,整片，给我留下印象的只有胡夏的歌，其他的，还需要努力努力。啥时候青春片才能有如我的少女时代的赶脚,2
2,26757951,会痛的十七岁,郁鸦子,142211226,很差,2017-11-06,21:39:28,浪费时间,0
2,26757951,会痛的十七岁,sara,48513869,很差,2017-10-30,11:18:44,终于知道二次元是怎么回事了（现实生活三次元，漫画世界二次元）其他内容都是碎片拼凑的,0
2,26757951,会痛的十七岁,胡先煦,pauline_jae,很差,2018-11-25,15:02:25,。。。,0
2,26757951,会痛的十七岁,柊叶,162418254,很差,2019-02-14,11:45:02,消费二次元，徐娇败路人缘还能再作一点吗？脸是真的不好看，故事也是老套到不行。全校只有她们一个班吧，演员也没办法，要恰饭的嘛……,0
2,26757951,会痛的十七岁,汪汪的婉婉,lkimeru,较差,2017-10-30,20:42:49,胡夏快要中年危机的年龄，不是科班出身的演员，长相也不是林志玲林志颖林志炫一样的常青树，就不要演高中生了。其他也没什么优点,0
2,26757951,会痛的十七岁,_JIA,73376661,还行,2017-10-21,23:58:45,虽然我看哭了好几次但是这个剧情我他妈实在是无力吐槽好尴尬呀,0
2,26757951,会痛的十七岁,年迈的小蚂蚁,136080214,较差,2019-07-05,16:49:29,3分钟看完了，不过讲句实话，这片子制作很好,0
2,26757951,会痛的十七岁,刘流,62659516,很差,2018-08-12,21:46:45,快进看完了，嗯。我以后会支持徐娇的汉服店哒。,0
2,26757951,会痛的十七岁,霉运快走开,153547902,较差,2017-11-06,21:23:19,我的17岁不痛………,0
2,26757951,会痛的十七岁,1874,TinyRose77,很差,2020-05-01,13:35:49,看完让我明白看这种电影我的良心也是会痛的,0
2,26757951,会痛的十七岁,后生🌙,204957365,较差,2020-04-04,18:42:16,一年多前看过的,0
2,26757951,会痛的十七岁,月亮味的米线,159777932,较差,2017-09-16,16:09:57,看完我的心很痛,0
2,26757951,会痛的十七岁,清明菜,39015968,较差,2017-09-17,23:09:39,2017.9.15喜欢王力宏和2次元的17岁失痛症少女，人物关系完全不合理,0
2,26757951,会痛的十七岁,微胖的小黄,149544687,很差,2017-09-20,17:50:09,睡去了,0
2,26757951,会痛的十七岁,葉誌晸,zhizhengye,很差,2017-10-19,02:20:50,如果徐娇真的爱二次元，就不会拍这部电影吧！全程一副我爱二次元所以可以不好好学习，回家不做作业的态度，这已经不是消费二次元了，这就是二次元被黑的最惨的一次。,2
2,26757951,会痛的十七岁,闲得慌,89787096,很差,2018-03-07,23:36:20,那个啥，学霸和学渣之间不可能发生的故事,0
2,26757951,会痛的十七岁,Celia,54293276,很差,2017-11-05,17:43:16,额………油管随手点开 一路看了下去 终于知道什么是痛了？？？,0
2,26757951,会痛的十七岁,迷人的克里斯,157367449,力荐,2019-06-01,17:03:48,为什么才3.1分 电影想告诉人的主旨很好啊 宣传失痛症 中国高中的现状 如何处理最基本的人际关系 师生关系 如何面对高考很多人也许都有闺蜜 哥们儿 但真的不是每个人都有朋友 不是每个人都擅长交朋友 这些都是我们平时很少关注的 他们也希望有朋友 也希望得到少年时的友谊。ps：这里真的有王力宏！！！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊“大家好，我是王力宏，你可以叫我二哥，也可以叫我王老师。”我去 王力宏出场的时候太帅了！！！！！！！！！！！！！！跟电影很像 我的初中年代到高中 王力宏带给了我很多 一直喜欢到现在 二哥好像很喜欢在电影里客串 哈哈哈哈 还有开心麻花那个叫啥来着 太可爱的二哥 ,0
2,26757951,会痛的十七岁,万人迷,156957018,还行,2017-09-17,15:51:43,青春是一本太仓促的书，我们含着泪，一读再读,0
2,26757951,会痛的十七岁,Sara,123832128,很差,2017-09-19,01:11:57,这他妈什么鬼名字,0
2,26757951,会痛的十七岁,咪啾,mijingjing1993,很差,2017-11-24,14:29:54,这种烂剧本还拍它干嘛,0
2,26757951,会痛的十七岁,Eugene-Wang,142012103,很差,2017-09-15,09:17:50,看完我仿佛经历了重生......,2
2,26757951,会痛的十七岁,Z丶L,156177184,力荐,2017-09-19,19:49:34,十分为娇为二中,0
2,26757951,会痛的十七岁,越野英豪,160751859,推荐,2017-09-17,00:45:03,说是爱情剧并不贴切，与其说是爱情不如说同学间的友情更合适。主要的描写都给了夏远远的成长和转变，青涩的喜欢表现的只有轻描淡写的几笔。更多的在讲述一个学渣从被集体嫌弃再融入整个班级。二次元的内容像是硬塞进去的，有没有都无所谓。这点比《闪光少女》要差十万八千里。总得来说还行，值得一看。,1
2,26757951,会痛的十七岁,2023年学滑板,84311404,很差,2017-10-18,13:13:20,烂片标记，最精彩就是开场的时候。,0
2,26757951,会痛的十七岁,立心立命,neausea,很差,2017-12-26,22:00:38,改了...男主好好当歌星就行...,0
2,26757951,会痛的十七岁,霜月飞,161301249,很差,2017-09-15,20:14:56,通过简介脑补完整部电影，去电影院看的小伙伴以不可置信的眼神看着我，你说这部电影如何呢？,0
2,26757951,会痛的十七岁,Viva,157834474,很差,2017-10-19,17:41:28,一颗星都不想给,0
2,26757951,会痛的十七岁,洋2022,149577506,较差,2017-10-23,08:05:26,《会痛的十七岁》 （2017.10.23） 4,0
2,26757951,会痛的十七岁,糖小桔,87603533,还行,2019-08-31,13:28:56,青春不迷茫,0
2,26757951,会痛的十七岁,苏少,177161878,很差,2019-05-19,20:01:04,吃饭前在CCTV6无意间看的，好尬,0
2,26757951,会痛的十七岁,理想生活,54655456,力荐,2019-05-19,19:10:39,班主任对孩子的影响很大，我中小学的班主任都是问题老师，搞得班级乌烟瘴气，学生心理变态。我很想当个好老师，每一个孩子都是天使，都值得被爱(⑉°з°)-♡,0
2,26757951,会痛的十七岁,puppypuppy,ZoeyChow98,很差,2021-01-20,14:58:56,d(ŐдŐ๑),0
2,26757951,会痛的十七岁,无业游民,156216062,很差,2017-09-20,02:52:56,尴尬到爆炸,0
2,26757951,会痛的十七岁,捡破烂的,84601114,很差,2017-12-04,19:50:55,什么玩意儿。。。,0
2,26757951,会痛的十七岁,-Violin_,76686116,较差,2017-09-17,21:18:20,看着这名字我会多看两眼这电影名……那年17岁，真的会痛,0
2,26757951,会痛的十七岁,林大爷、好棒,76554051,很差,2019-08-23,20:39:04,烂片中的一朵奇葩。1星觉得还高了点。,0
2,26757951,会痛的十七岁,Gizem,56288464,很差,2018-01-12,19:44:01,我就是给晾头发修指甲找个背景音，结果开头就惊了，服装、特效还没周杰伦的MV好，徐娇还是别演戏了，当然不只是演员的问题，每一个细节都是灾难，不作不死，电影不能乱看,0
2,26757951,会痛的十七岁,隐约人生,144764171,很差,2019-07-06,19:21:23,就一句话 ，烂片。,0
2,26757951,会痛的十七岁,混江龙岗,155419962,很差,2017-09-15,14:54:35,痛你妹啊,1
2,26757951,会痛的十七岁,果昕l有枝玫瑰,131572378,很差,2018-06-02,22:03:55,就是很假 但是我看哭了哈哈哈…还有能不能给我阿sa换个配音啥的了？？,0
2,26757951,会痛的十七岁,八神,starandstar,很差,2017-10-18,20:18:45,行了，全片演技担当：蔡卓妍,0
2,26757951,会痛的十七岁,松冈灵,64199594,还行,2017-09-07,16:06:43,三分不能在多了。很难引起大部分人的共鸣，强行扯上二次元。胡夏面瘫包子脸哈哈哈哈哈哈哈,0
2,26757951,会痛的十七岁,欸欸欸,160097304,很差,2017-11-06,20:16:36,青春剧的癌症梗美滋滋,0
2,26757951,会痛的十七岁,阿浅浅浅浅浅阿,150912454,较差,2017-09-20,14:12:57,徐娇最近真的是一言难尽。。。,0
2,26757951,会痛的十七岁,橙璃,158870158,很差,2018-01-03,22:49:26,胡夏倾国倾城的盛世美颜特写镜头真他妈的一点都不恶心呢,0
