page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26309969,新乌龙院之笑闹江湖,獨要,65870018,很差,2018-10-13,17:03:28,朱导这是晚节不保啊.开场三分钟就无语了.虽说雅俗共赏.但是这俗的也太三了太假了.叫人吃饭天天喊么.一天坏俩水缸子这寺庙光水缸子挑费就得多少钱.上桌吃饭一坛好酒这广告植入的太牛逼了.给和尚喝酒.9分半.高低实在看不下去了...,0
1,26309969,新乌龙院之笑闹江湖,科比,3705194,推荐,2019-02-20,09:31:16,和娟一块看的，太好了,0
1,26309969,新乌龙院之笑闹江湖,请保持高冷,148179414,很差,2019-05-09,13:22:29,哈哈哈,0
1,26309969,新乌龙院之笑闹江湖,恋丶你灬,150451634,还行,2019-02-03,23:24:10,逗乐片 胡编乱造的梗,0
1,26309969,新乌龙院之笑闹江湖,pardon17🐼,163852311,很差,2018-08-17,20:26:30,电影的每一分钟都很珍贵，我们买票抽出时间来看电影的每一分钟也很珍贵，导演你拍片子的每一分钟同样珍贵，我不明白，为什么要用这么珍贵的时间，这么瞎胡闹呢。,2
1,26309969,新乌龙院之笑闹江湖,一定是那个球球,65948183,很差,2018-09-27,07:07:57,可能是一边倒的烂，拍情怀是没错的，但是拍烂就不好了，有些东西，有些人过去了，也没有必要特意的去追求，很多不回到过去反而更好,0
1,26309969,新乌龙院之笑闹江湖,洋洋想吃糖,165180935,很差,2018-08-19,18:34:05,求求你，还我一个真正的乌龙院,0
1,26309969,新乌龙院之笑闹江湖,mingming1988,54107765,较差,2018-09-14,10:50:47,多得一星是给情怀的，毕竟勾起了很多年幼时的回忆，那是98年我们家刚买了VCD的时候，一到放这部片子的时候真的围了很多人。,1
1,26309969,新乌龙院之笑闹江湖,superstring,152203402,很差,2018-08-17,23:03:38,不好看，剧情太狗血，但是比起我的剧情，真的是小巫见大巫了,1
1,26309969,新乌龙院之笑闹江湖,我喷我吐,156184976,很差,2018-08-17,15:03:17,太尬了，达叔演的就跟个二傻子似的，只会傻乐，郝邵文全程跑龙套完全消失，很怀念小时候那版,2
1,26309969,新乌龙院之笑闹江湖,Wallflower,141117247,很差,2018-09-11,20:26:01,很差,0
1,26309969,新乌龙院之笑闹江湖,烟花后的寂寞,180704260,很差,2018-08-17,20:21:19,提前退场了，全片一共笑了三次，两次是宋小宝在的时候。真是烂片。。什么吊玩意。,1
1,26309969,新乌龙院之笑闹江湖,三庹的家,152176602,较差,2018-08-18,13:38:49,《新乌龙院》我们的喜剧什么时候不再煽情便是最大的进步！可惜我们除了煽情啥都不会！,1
1,26309969,新乌龙院之笑闹江湖,Ruler,gzc2zgl,很差,2018-09-17,03:04:53,太尬了 白瞎我达叔,0
1,26309969,新乌龙院之笑闹江湖,西南城角,nwu0530,很差,2020-06-11,23:23:18,剧情已经不适合这个年代了，拼凑起来的段子，支离破碎。还剩几分钟的时候，实在看不下去了。影片缺少有点色的臭屁文这样的灵魂人物，有搞笑的地方，但又觉得没意思。,0
1,26309969,新乌龙院之笑闹江湖,小小的Angela,kjlart,很差,2018-08-19,10:45:24,额…别人拉着我看的,0
2,26309969,新乌龙院之笑闹江湖,benjamin,k121,,2018-09-10,15:42:50,时间 红颜,0
2,26309969,新乌龙院之笑闹江湖,洋葱,yzone,较差,2018-09-13,18:37:49,看着这个院子没遭受外来人破坏，倒是给自己那帮人各种破坏,0
2,26309969,新乌龙院之笑闹江湖,Ray623,171573008,较差,2018-08-19,12:53:52,我居然还看了这种片了……,1
2,26309969,新乌龙院之笑闹江湖,向阳花开,212856045,很差,2022-11-22,07:33:43,动作,0
2,26309969,新乌龙院之笑闹江湖,江山万岭尽皆迷,16556524,,2018-09-17,15:58:34,……就是那种，15分钟看完都嫌浪费时间的尴尬量级。,0
2,26309969,新乌龙院之笑闹江湖,月如霜,47768622,很差,2018-09-10,14:37:59,首先这是乌龙院还是欢乐喜剧人？而且也不搞笑呀……,0
2,26309969,新乌龙院之笑闹江湖,云之心,yzy92188,很差,2018-09-10,00:49:36,8102年了还在炒冷饭……,0
2,26309969,新乌龙院之笑闹江湖,AkIo,162161712,很差,2018-08-17,14:54:14,睡的很香  谢谢导演 ,1
2,26309969,新乌龙院之笑闹江湖,道友请留步,93900680,较差,2018-08-18,21:50:37,给孩子看挺不错，全场孩子都乐得屁颠屁颠的，大人们都尴尬得不行。,0
2,26309969,新乌龙院之笑闹江湖,深海石,134727187,还行,2019-10-25,08:13:23,"电影圈的一个事实：续集的存在，1%是经典再现，99%是狗尾续貂。
新乌龙院成功的进入了99%的圈子，以相声演员为主的选角，就决定了此片败走的命运，王宁、宋小宝、网剧明星孔连顺之流，在各自的擅长领域，具有号召力和实力。
然而电影终究不是任何人，都可以轻松插上一脚。没有多年的浸淫，荧幕上的表现当然就不够看。至于剧本、包袱等方面，也是平平罢了，此处不予多谈。
影片里唯一拨动了情绪的，是吴孟达对小红的回忆片段，旧有的影像，抓着人回到过去，那消逝了的时光，让呼吸都变得紧张起来，生怕用力了一些，难得聚拢的岁月就真的消散了，而一切却确实的早就不复存在。
最后定格的相片里，年轻的吴孟达与小红同框，多年的遗憾，以一种遗憾的方式弥补了。",0
2,26309969,新乌龙院之笑闹江湖,碧荷生幽泉,hiyejia,还行,2018-09-18,09:20:47,😣😣😣,0
2,26309969,新乌龙院之笑闹江湖,嫚嫚嫚嫚玉,122373559,较差,2018-12-26,22:42:28,韶光易逝,0
2,26309969,新乌龙院之笑闹江湖,idocomo,47918698,很差,2018-09-10,20:07:57,在飞机上看的我想跳机自杀！,0
2,26309969,新乌龙院之笑闹江湖,你虎哥,57460299,较差,2018-10-02,20:08:37,今井隆星,0
2,26309969,新乌龙院之笑闹江湖,骑呢星人,34482289,很差,2018-08-19,23:05:38,2018/08/17 食老本吃相还如此难看朱延平药丸吧。老掉牙屎尿屁笑点全部尬，男主角声线太尖与王宝强简直可以组合成喜剧聒噪二人组，很难想象朱延平有自信还用最炫民族风来结尾，简直湾湾认为大陆的茶叶蛋问题并不是空穴来风。,0
2,26309969,新乌龙院之笑闹江湖,能年玲奈,lovingfrank,较差,2018-08-19,15:27:49,宋小宝那段，还有回忆几段还好笑，其他都很无聊,1
2,26309969,新乌龙院之笑闹江湖,萌面超人,64423254,较差,2019-01-29,18:50:08,没法说,0
2,26309969,新乌龙院之笑闹江湖,再来三个肉夹馍,169055228,很差,2018-08-18,18:36:28,一星都不想给，简直尴尬癌。。。晚期,1
2,26309969,新乌龙院之笑闹江湖,陈轮,49673811,很差,2018-09-12,03:10:22,比预想居然还好一点，至少是个完整的故事，虽然是扯到不行，滥俗到不行的故事。一言不合就唱《吻别》，片尾还在放《最炫民族风》，我感觉朱延平哪怕看15分钟抖音也能感受到自己的过时。,0
2,26309969,新乌龙院之笑闹江湖,赵伯鼠zFy,zhaofuyuworld,还行,2018-09-11,22:45:09,真正让我笑的地方就是宋小宝出现的戏份。难道是因为我是东北人的原因？整体看下来还好，平心而论，不比老版的差。虽然拿老版来卖情怀。比如吻别。,0
2,26309969,新乌龙院之笑闹江湖,自燃，风月同天,nowandnever,较差,2018-09-15,09:44:02,对啊，最后卖情怀有点太贱了，本来就烂片，自己烂自己就好了，干嘛拉上别人，给大家添恶心,0
2,26309969,新乌龙院之笑闹江湖,邵禹升,Sys4863548,较差,2018-09-14,18:22:51,"总觉得结尾会有些什么。果真叶全真出来了，给了我满满一记回忆杀。
这东西就是混迹市场，娱乐圈钱的小品而已。全因中国电影市场的井喷之势，朱延平随即捞点零花而已！故事甚是无聊，仍旧屎尿屁。其中略有诙谐，却也是生拉硬拽，没有包袱。喜剧片能把你逗笑，那是本分，并无任何精妙之处！！！",0
2,26309969,新乌龙院之笑闹江湖,大虫九一,2563642,较差,2021-03-10,18:39:46,吴孟达没有用那个原配 用的周星驰的配音。。。郝劭文 只是客串一下 释小龙没来。。。不至于这点钱都没有吧,0
2,26309969,新乌龙院之笑闹江湖,木偶12,174200117,很差,2018-08-17,20:50:26,就是垃圾。,2
2,26309969,新乌龙院之笑闹江湖,章子怡,101634770,很差,2018-08-18,00:28:45,？？？？？？？？,2
2,26309969,新乌龙院之笑闹江湖,敢敢动了心,145512630,很差,2018-08-18,17:15:44,好烂啊，怎么可以这么无聊,1
2,26309969,新乌龙院之笑闹江湖,Yummy的喵,YummyMiao,很差,2018-10-27,18:44:34,………太失望了………,0
2,26309969,新乌龙院之笑闹江湖,撩乱的裸舞曲,stefanieren,很差,2019-02-28,16:53:55,情怀就这么消耗殆尽，难道都是因为钱？,0
2,26309969,新乌龙院之笑闹江湖,七夜,70603009,较差,2018-09-12,23:25:09,炒冷饭，不及格,0
2,26309969,新乌龙院之笑闹江湖,败絮君,133755063,较差,2018-08-17,22:18:01,全程尴尬……情节拼凑，强行煽情，也并不好笑,2
2,26309969,新乌龙院之笑闹江湖,等待不是虚度,105342632,较差,2018-09-24,21:20:14,多一星给宋小宝。另外，女主美！,0
2,26309969,新乌龙院之笑闹江湖,izuzu-,163008827,很差,2018-08-23,22:14:32,唯一看点居然是今井隆星🚽🚽🚽🚽,1
2,26309969,新乌龙院之笑闹江湖,叶赫那拉,164244911,还行,2018-09-14,17:08:06,网络电影的水准，笑点还是挺自然，但卖情怀让人很反感,0
2,26309969,新乌龙院之笑闹江湖,老Q二流子,OldQuentin,较差,2018-09-12,12:58:52,这帮演员真是尬演啊...,0
2,26309969,新乌龙院之笑闹江湖,思考,138913631,还行,2018-10-19,17:48:48,一笑而过！,0
2,26309969,新乌龙院之笑闹江湖,─=≡Σ(つ•̀ω•́)つ,jay498957498,很差,2018-08-23,02:32:54,朱延平竟然还能导电影，永远忘不了那些年带周杰伦拍的烂片ᕙ(`▿´)ᕗ,0
2,26309969,新乌龙院之笑闹江湖,suejet,suejet,还行,2018-09-17,16:48:13,其实也不用恶评，至少很大程度地维持了之前《乌龙院》的打闹开心。,0
2,26309969,新乌龙院之笑闹江湖,人気小圆头🔒,aaaaaaaaaaa,较差,2018-09-10,20:05:21,电影没变，观众变了。,0
2,26309969,新乌龙院之笑闹江湖,V,157369350,很差,2018-08-17,18:42:14,只能6666,2
2,26309969,新乌龙院之笑闹江湖,我老了怎么办,kevin13L,很差,2018-09-15,23:05:01,烂透了，洗眼睛,0
2,26309969,新乌龙院之笑闹江湖,WANG,173529717,推荐,2018-08-17,23:57:15,看到3.6的评分我就纳闷了！我觉得挺不错的电影啊，有趣但是不太做作。比起很多国产尴尬癌的喜剧电影好太多了。可能南北部差异吧，每个人的笑点都不同。,3
2,26309969,新乌龙院之笑闹江湖,我是陈胖我有车,fickKPCh,还行,2018-09-14,02:39:50,情怀片，就这样了,0
2,26309969,新乌龙院之笑闹江湖,坐在坟头调戏鬼,177414094,较差,2018-08-19,21:23:13,没太看明白，笑点在哪里？,2
2,26309969,新乌龙院之笑闹江湖,不见的星空,lsl9119,很差,2018-08-17,22:28:10,支离破碎,1
2,26309969,新乌龙院之笑闹江湖,边角料,thisisgap,较差,2018-09-10,13:20:28,屎尿屁,0
2,26309969,新乌龙院之笑闹江湖,鱼骨,42898955,较差,2021-06-19,16:52:43,太少诚意了，朱延平炒这种冷饭……,0
2,26309969,新乌龙院之笑闹江湖,柒柒♀,172434871,很差,2018-09-22,12:21:24,烂死了,0
2,26309969,新乌龙院之笑闹江湖,莱阳影评人,75690423,较差,2018-08-20,12:06:25,糟乱的情节，就剩下无味的恶搞，本有的一点点情怀也没有了。另外，东北人就知道碰瓷吗？只要有东北演员，必演碰瓷!,1
2,26309969,新乌龙院之笑闹江湖,鲁大师-鲁提辖,luwenhui,很差,2018-09-14,08:38:10,好尴尬呀,0
2,26309969,新乌龙院之笑闹江湖,Nina,ferrmouse,很差,2018-09-23,15:21:58,看得我尴尬死了,0
2,26309969,新乌龙院之笑闹江湖,Jay.T,54588486,很差,2018-09-13,00:14:16,2分，不能再多了，这种蹭回忆片子票房一定不能成功。不然跟风太厉害。,0
2,26309969,新乌龙院之笑闹江湖,上岸的魚,59577890,很差,2018-09-15,03:41:25,这一星给王智的胸和叶全真,0
2,26309969,新乌龙院之笑闹江湖,茉一朵,lilylee1023,力荐,2018-09-15,00:11:27,忘了之前的乌龙院，爱奇艺有新的就看了。一开始以为小女孩是个男的，以为她是邹明轩或者他弟弟，结果是个女孩子！感觉像是东北的，那个很厉害的小男孩我还以为跟女孩是侏儒。男主太瘦了，但是他搞笑的地方我都笑了。我就想问曾志伟有病怎么来的女儿？,0
2,26309969,新乌龙院之笑闹江湖,cilei,4545627,较差,2018-09-25,15:24:52,没有啥笑点的片子，失去了原作的主要优点。亮点是迷你李小龙和大波妹。,0
2,26309969,新乌龙院之笑闹江湖,grqx,3517462,很差,2018-12-03,11:45:29,救命啊！,0
2,26309969,新乌龙院之笑闹江湖,苏小妹,35380385,还行,2018-11-22,11:33:20,小胖孩好可爱，喜欢怀旧的那首歌,0
2,26309969,新乌龙院之笑闹江湖,胡天柒月,seventhworkshop,很差,2018-09-11,22:38:47,确认了，是比爱情公寓还烂的片子。,0
2,26309969,新乌龙院之笑闹江湖,孤独的风,crazyfatpig,较差,2019-06-08,09:39:41,笑点少了点，演员尬到爆！吴孟达老先生，不缺钱就不要拍这样的烂片了。,0
2,26309969,新乌龙院之笑闹江湖,孔雀森林,zsm44570550,较差,2018-09-19,10:58:23,最后的女神出场加一星,0
2,26309969,新乌龙院之笑闹江湖,菀得,136879122,较差,2021-03-08,15:39:27,挂羊头卖狗肉的乌龙院……是有搞笑，但全程略显尴尬……王智来是干嘛的？很尴尬啊！很多角色都挺尴尬的，两星都是给达叔的。,0
2,26309969,新乌龙院之笑闹江湖,秦子陵,qinziling,很差,2018-08-18,17:13:10,个人觉得消费老港片情怀可以到此为止了，真的看得各种尴尬，你还不如直接找老港片的影迷收钱来的痛快……,0
2,26309969,新乌龙院之笑闹江湖,Jason Q,beckham4ever,很差,2019-10-26,19:23:19,脸都不要了,0
2,26309969,新乌龙院之笑闹江湖,幼稚园新童鞋,RujiaZHU,很差,2018-11-18,20:51:44,打发时间的片子,0
2,26309969,新乌龙院之笑闹江湖,木·子鱼,121136115,较差,2018-08-21,12:54:11,小时候的记忆只适合回忆,0
2,26309969,新乌龙院之笑闹江湖,无言,135728134,很差,2018-08-18,15:57:06,一般不给差评，这个确实一分不能更多,1
2,26309969,新乌龙院之笑闹江湖,一片安好,160152998,很差,2018-08-19,23:52:59,像是在笑点中硬生生地穿插了一个剧情，莫名其妙的剧情，莫名其妙的爱情和亲情，生硬到可怕。个别回忆杀感动得想哭是真的～个别笑点被笑死是真的，但是这样的电影真的太圈钱了。,3
2,26309969,新乌龙院之笑闹江湖,娜依瞬间,156933348,很差,2018-08-19,15:13:05,真的白瞎我20几块钱了,1
2,26309969,新乌龙院之笑闹江湖,Close`,Joyce-D,还行,2018-08-23,00:02:28,和你一起 21:30场 三星给的都是你,0
2,26309969,新乌龙院之笑闹江湖,阿荣正传,63090250,很差,2018-08-27,23:11:12,真的太差了,2
2,26309969,新乌龙院之笑闹江湖,大王,177994245,很差,2018-08-17,23:23:32,一星都嫌多,2
2,26309969,新乌龙院之笑闹江湖,张大爷,k-blog,较差,2018-09-12,21:59:03,屎一样！看他只为情怀！,0
2,26309969,新乌龙院之笑闹江湖,谍影重重,48065972,很差,2018-11-05,00:49:26,感觉不出属于这个时代,0
2,26309969,新乌龙院之笑闹江湖,拼命七郎,61515893,还行,2018-08-24,15:56:17,是自己的要求调高了了吗   感觉得没啥笑点啊  有些尴尬。。。。。。,0
2,26309969,新乌龙院之笑闹江湖,四条鱼,93354261,很差,2020-03-22,11:01:05,给两个星的都觉得浪费，看看导演是台湾的，然后就释然了，台巴子也就这个水平了，当然给别台湾导演还是有水平的，但仅属于个案。这种片子真是来刷存在感，刷大家的情怀的，以前的乌龙院多搞笑啊，以前的笑点让人发自内心的，而今的笑点是很尬的。拍电影不要求你导演的使命感，起码你正常点好么，或者将自己和观众当做正常人来对待好吧，把观众当傻逼的导演其实最终的结果就是自己扑街了。,0
2,26309969,新乌龙院之笑闹江湖,一只路过的肥猫,147540912,较差,2022-10-05,04:12:49,真的非常尴尬，故事一塌糊涂，拼接感很重。还好有回忆多给你一星,0
2,26309969,新乌龙院之笑闹江湖,hungry,dbhungry,很差,2018-09-14,08:10:17,全程烂俗。宋小宝搅和之后更烂了。孔连顺还是扮女装比较好用。台湾老角色竟然是个客串而已7092,0
2,26309969,新乌龙院之笑闹江湖,简单是美,jichao1987,较差,2018-10-26,12:13:13,…张的真像杨幂…,0
2,26309969,新乌龙院之笑闹江湖,人间小光影,AAcwy123,很差,2019-08-23,01:20:53,非常难过。,0
2,26309969,新乌龙院之笑闹江湖,张洁洁,54608411,很差,2020-09-07,12:28:47,卖情怀,0
2,26309969,新乌龙院之笑闹江湖,无为而治,151820885,还行,2018-08-18,23:07:25,简直是胡来。这是电影吗？可是最后一幕确实不错。喜欢。从前从前的片段。十分满意。还有胖师兄毫无戏份的节奏。还有。乌龙院以外的戏份太重了，挂羊头卖狗肉。哼(ノ=Д=)ノ┻━┻。随意拍拍日常也比现在四不像好。哼(ノ=Д=)ノ┻━┻。,0
2,26309969,新乌龙院之笑闹江湖,在风之间,erwa,很差,2018-11-22,08:57:47,我为什么要花时间看这个,0
2,26309969,新乌龙院之笑闹江湖,梦开始甜,230996909,很差,2021-05-24,14:14:51,这TM也配叫乌龙院？,0
2,26309969,新乌龙院之笑闹江湖,JIE,4582130,很差,2018-09-13,16:05:32,实在是难以下咽，看得吐血，要什么没什么，还要故意强加煽情。。我是来看郝劭文的啊，结果一打酱油的。里面的童星演技也很差，一直傻乎乎的蠢笑的样子。哎,1
2,26309969,新乌龙院之笑闹江湖,有时间就看电影,128991169,很差,2018-10-10,23:54:16,又一部毁经典。。。乌龙院的人怎么就练成了绝世武功啊？其他几个阿威什么的，尴尬到死。垃圾片一星都嫌多。,0
2,26309969,新乌龙院之笑闹江湖,joanna,nana19,还行,2018-10-27,12:30:33,剧情好尬。。。叶全真是亮点,0
2,26309969,新乌龙院之笑闹江湖,蓝小花ฅ۶•ﻌ•♡,talinnablue,还行,2018-09-12,14:14:33,蛇蝎小师妹确实很可爱，但是真看不下去。完了我们家老公全程在边上跟我说吴孟达的普通话配音演员死了。so┑(￣Д ￣)┍,0
2,26309969,新乌龙院之笑闹江湖,留子尧,45789849,还行,2018-09-21,14:38:57,算了，其实还是挺用心的，只是能力不够,0
2,26309969,新乌龙院之笑闹江湖,顔白,52423798,很差,2018-09-11,00:58:19,乌龙院里没了释小龙、郝邵文也是开头一个酱油结尾一个酱油不超过5分钟戏份、就连小红都变成借厕所的了、所以、经典就是经典、大话西游已经被刘镇伟亲手干掉了、就不要再毁上个世纪的经典了、跪求,0
2,26309969,新乌龙院之笑闹江湖,仲四爷,zhongyongfu,较差,2019-02-15,15:59:16,（1）都是玩这个情怀的电影，没意思。（2）故事编的非常牵强。（3）喜剧没有喜剧的感觉。,0
2,26309969,新乌龙院之笑闹江湖,绝对忠诚,43660023,较差,2018-09-05,14:07:26,中国电影由前几年的百分百烂片变成好烂四六开了，值得再加第二颗星鼓励一下……,0
2,26309969,新乌龙院之笑闹江湖,Rebecca,61959733,较差,2018-08-18,22:24:59,消费情怀的片子。笑点太硬，剧情太差，连小朋友的萌都太刻意，演技太差了,2
2,26309969,新乌龙院之笑闹江湖,圣村酒保,59387630,很差,2018-09-20,15:52:51,比《爱情公寓》还差……,0
2,26309969,新乌龙院之笑闹江湖,沐晓白,wsc1986,较差,2018-12-04,23:35:09,有麻花演员坐镇，还有点笑果。小眼傻妞很喜庆，浓眉大眼释小龙二代很酷，满身腱子肉。最后吴孟达在照片里幻化成年轻时的模样，心里不禁一阵唏嘘。,0
2,26309969,新乌龙院之笑闹江湖,少绾,136138415,较差,2018-09-14,18:48:22,卖情怀+强行煽情+无厘头的搞笑。一言难尽的电影。,0
2,26309969,新乌龙院之笑闹江湖,麋鹿在荒野,179009876,较差,2018-08-17,17:33:41,"全程熊孩子围绕着，上窜下跳😑
笑点很尬
小演员倒是很出彩，萌\(//∇//)\",1
2,26309969,新乌龙院之笑闹江湖,铅笔盒,doudouqianbihe,很差,2018-08-18,21:20:59,多亏是送的票，如果是自己买的票我想我会剁手的吧,1
2,26309969,新乌龙院之笑闹江湖,馒头掰你一块吗,64500867,很差,2018-09-13,23:19:12,…………,0
2,26309969,新乌龙院之笑闹江湖,现在是小学生Xi,136610465,较差,2018-08-19,23:25:29,妥妥的情怀电影吧……虽然没看过老片，但是看到小时候的释小龙郝浩文年轻的吴孟达还是挺感慨的,2
2,26309969,新乌龙院之笑闹江湖,力瓦,74266371,很差,2018-09-10,18:38:33,我留点口德 希望他们老实做人:),1
2,26309969,新乌龙院之笑闹江湖,酱油先生,160083816,很差,2018-08-18,14:13:51,第一次在电影院中途离场,2
2,26309969,新乌龙院之笑闹江湖,順子,179628693,较差,2018-08-19,21:46:30,冲着情怀去看，估计也是想捧几个新的小童星，但是明显小女孩还稚嫩，经常看镜头，剧情倒是符合漫画原著的风格，但这个情怀扯得有点硬，有点牵强。,1
2,26309969,新乌龙院之笑闹江湖,MasTer Key,171919565,较差,2018-08-21,09:38:02,"纯粹为情怀买单。
缺了释小龙已经够遗憾了，原本想着光看达叔和郝劭文对着我傻笑两个小时也算重温儿时的记忆了。而事实是达叔全程像个老年痴呆的傻子，小胖子也就刚开始和最后出来走个过场。。",1
2,26309969,新乌龙院之笑闹江湖,不能不说的秘密,inza9hi,较差,2018-10-15,14:55:22,多一颗星送给那两只小猴。,0
2,26309969,新乌龙院之笑闹江湖,Hancey,50134375,很差,2018-08-18,00:20:57,太烂了，别祸害孩子了，“菊花什么时候开”是我听过最低俗的笑话，而且竟然是从一个小孩口中听到，简直恶心,2
2,26309969,新乌龙院之笑闹江湖,巴雷特,baleite,很差,2018-09-10,14:35:27,自己砸自己招牌么？,0
2,26309969,新乌龙院之笑闹江湖,天秤天蝎座,67687447,很差,2018-09-13,04:40:21,温馨倒是挺温馨的，小朋友们很可爱，但真的完全没有漫画感。,0
2,26309969,新乌龙院之笑闹江湖,Time,Lcine,较差,2018-09-09,23:27:37,唯一的笑点在那个小孩还有想重新看那些老片没有感受到情怀,0
2,26309969,新乌龙院之笑闹江湖,msazhou,3575164,很差,2018-09-12,20:37:00,1星给叶全真,0
2,26309969,新乌龙院之笑闹江湖,虫蠹,15965977,较差,2018-09-19,11:05:15,毁童年,0
2,26309969,新乌龙院之笑闹江湖,早早早小,179223860,较差,2018-08-18,00:31:49,挺无聊的,2
2,26309969,新乌龙院之笑闹江湖,玄〔已注销〕,78763815,较差,2021-08-21,11:12:42,其实这部电影不算好看。它好在一点，最后有彩蛋，吴孟达与叶全真的部分。曾经叶全真在乌龙院饰演反派，但是吴孟达表白她饰演的小红既搞笑又可怜。小红的结局是悲剧，也是时光回忆。所以这个部分是整个电影亮点。,0
2,26309969,新乌龙院之笑闹江湖,然燃bjy,200623810,较差,2022-02-19,22:29:30,这片子看过一些片段,0
2,26309969,新乌龙院之笑闹江湖,亠怛の猕猴桃,122476573,还行,2018-09-27,01:08:36,不推荐，打发时间看看也凑合。搞笑的地方有几处，煽情的地方略尴尬，明摆着不走心就不要刻意搞苦情戏了，真不适合。几个演员找的很不合适，尤其两小孩，太尴尬了，胖小孩模仿郝绍文的大笑也是东施效颦，完全没那种感觉，非常尴尬。还不如好好演自己。不管怎么说，能让我看完，3星吧。,0
2,26309969,新乌龙院之笑闹江湖,mini1007,52845051,还行,2018-09-18,06:08:05,搞笑片,1
2,26309969,新乌龙院之笑闹江湖,Lina,122598301,较差,2018-12-15,23:32:00,去做姜疗跟着朋友看了后面一段，感觉跟小时候看过的《乌龙院》差了真的十万八千里，那时候很小应该都不太懂剧情在说什么，但是到现在都还记得一些经典的镜头和桥段，满满的回忆，觉得童星好像没哪个超越了郝邵文，想着有时间要找来给女儿也看一下，毕竟经典…这部里吴孟达和宋小宝应该是搞笑担当了吧，至少我看到的部分，没有任何亮点，所以只能看在乌龙院三个字的面子上给友好的两星了…,0
2,26309969,新乌龙院之笑闹江湖,flaming,66535614,还行,2018-09-13,21:14:07,三星，为达叔，为乌龙院，为曾经的感动，最后那张照片满满都是回忆。,0
2,26309969,新乌龙院之笑闹江湖,┢落┦,14163854,很差,2018-09-18,23:30:17,朱延平已经完全和刘镇伟处于同一境地了。翻炒自己的ip走到了尽头，再拍全新作品应该也无人问津了，距离职业生涯结束应该不会超过五部作品了。,0
2,26309969,新乌龙院之笑闹江湖,Niko-Lu,81916865,较差,2018-09-16,20:58:20,只剩老梗了。港片老本还能吃多久？,0
2,26309969,新乌龙院之笑闹江湖,不吃鲨鱼,MashiMaro-L,还行,2018-09-09,20:43:15,没有想象中那么差，是你们期望太高了。以前大陆没有电影看，所以对港台地区的电影评价特别高，现在大陆产量高了，群众的眼光更高了，这群人.......以前乌龙院都7分以上，现在这部3.7分，差别太大了，豆瓣越来越ＸＸＸＸ,1
2,26309969,新乌龙院之笑闹江湖,郭羽靖,128314609,较差,2018-09-18,14:22:03,看不进去看不进去,0
2,26309969,新乌龙院之笑闹江湖,wesley,73294605,较差,2018-08-18,00:50:03,菊花什么时候开？上厕所的时候就开啦………………大半夜的我为什么会被拉来看这种片,2
2,26309969,新乌龙院之笑闹江湖,喵喵的喵,152005591,较差,2018-09-10,18:05:11,我……多一星打给最后,0
2,26309969,新乌龙院之笑闹江湖,读不懂的卡夫卡,138994203,很差,2022-04-17,22:42:11,"浮夸浮夸太浮夸。
唯一一颗星给卷发小美女。",0
2,26309969,新乌龙院之笑闹江湖,费尤,fiona-cin,很差,2018-09-14,12:54:47,靠闪回撑着，那这一星就给达叔和小红再次同框吧..,0
2,26309969,新乌龙院之笑闹江湖,资深迟到专家,159781595,很差,2018-08-21,12:21:31,不知道是不是拍《异域》把朱延平一辈子的RP都耗光了，都2018年了，还这么不思进取！！！！！！！,0
2,26309969,新乌龙院之笑闹江湖,周亦尘,57231514,很差,2018-10-19,23:37:35,我是做了什么孽，要看它？,0
2,26309969,新乌龙院之笑闹江湖,ewe,174836372,很差,2018-09-05,23:47:29,跳来跳去的档期，太骚了。,1
2,26309969,新乌龙院之笑闹江湖,快乐时代,79605736,很差,2018-09-24,15:52:07,朱延平凭着庙里和尚这点事也卖情怀 倒是最炫民族风很应景 一星给cos李小龙的肌肉小朋友,0
2,26309969,新乌龙院之笑闹江湖,明明_Andy,81706773,较差,2019-01-18,23:41:20,尬,0
2,26309969,新乌龙院之笑闹江湖,天堂童话Oo,164953489,较差,2018-09-15,20:19:32,"想想小时候看乌龙院也只有十几岁...
假如放到那个年龄的我，应该还是会蛮喜欢这种无脑的剧情...
可是电影却标榜情怀企图绑架80/90后来贡献票房...
时代，环境都早就变了...",1
2,26309969,新乌龙院之笑闹江湖,梦之安魂曲,Makoto614,较差,2018-09-16,22:51:01,真烂，网大水平的电影。和刘镇伟一样，自毁招牌的导演。王智挺漂亮的。吻别依然觉得很好听。,0
2,26309969,新乌龙院之笑闹江湖,羊咩,148967135,很差,2019-01-24,23:35:21,逃不了国产片的通病   夸张尴尬,1
2,26309969,新乌龙院之笑闹江湖,稀饭虾耶,174130473,很差,2018-08-22,08:54:04,"年度最佳""这什么鬼""片子，当年的乌龙院记载了我们多少笑泪，真的是回不来了，可怜了吴孟达和郝邵文，也可惜了我曾看好的孔女神，剧情什么的一团乱麻，分分钟想愤怒离席。另外只有我觉得卷发小胖妞不灵不可爱么",1
2,26309969,新乌龙院之笑闹江湖,williez,155736453,很差,2018-08-26,22:02:29,估计除了演员和摄影，剩下的导演、编剧、剪辑等人员如梦游一般，堆砌段子、强行剧情、怀旧圈钱，手段都不如“抄袭公墓”。,2
2,26309969,新乌龙院之笑闹江湖,海市蜃楼,48164798,还行,2018-11-13,23:19:21,还是以前的好看,0
