page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,24840629,因为爱情,航行太空,199448464,较差,2021-01-27,15:27:50,哈哈哈哈真的很狗血很脑残，我妈和外婆都特爱看，我说你不觉得这部剧价值观有问题吗，从头到尾体现不出女性的自我意识，都是附着在男人身上的，我妈说她就图一乐，好吧这种弱智剧情是挺搞笑的👀（转场真的很拙劣很有年代感）,0
2,24840629,因为爱情,芋泥草草乐,185679715,较差,2022-12-18,00:21:06,看了微博片段 想起来还看过这个电视剧哈哈哈哈哈哈为什么摔得那么假呢？,1
2,24840629,因为爱情,草房子,173876974,较差,2018-11-23,17:24:19,肥皂剧不解释，海陆的死亡芭比粉唇色太夸张了。主角林多美的人设让人反感，竟然拍了这么多集，也是厉害,0
2,24840629,因为爱情,聪明美丽幸运檬,4656934,还行,2013-12-29,12:48:31,狗血长篇解闷剧,0
2,24840629,因为爱情,木木木木木木子,232964843,很差,2021-08-20,01:00:05,迫不得已陪家里老一辈看完的,1
2,24840629,因为爱情,炭治郎,165524116,很差,2019-10-20,17:27:20,当年都看了些什么啊,0
2,24840629,因为爱情,匙午,45598227,很差,2019-11-05,13:32:49,如果是十几年前拍的还能勉强再给一颗星 太土了 镜头还一直晃 呕 演技垃圾,0
2,24840629,因为爱情,李吻别,4422068,很差,2018-11-14,00:18:41,我妈的心头爱…,0
2,24840629,因为爱情,麻辣小白菜,206197879,较差,2020-07-18,07:14:22,剧情太拖了，中间有十几集感觉是硬加上去的，而且太狗血了，关系混乱,0
2,24840629,因为爱情,气球,210060778,很差,2022-02-05,17:21:33,这部剧完美的融合了所有的狗血剧情,0
2,24840629,因为爱情,豆友251694240,251694240,很差,2022-03-09,14:05:52,林多美好傻 文馨好疯 反正就一整个狗血剧情 看不下去 又臭又长,0
2,24840629,因为爱情,bkpp是真的,162679211,很差,2019-01-15,10:21:40,算哒！一星给男女主的颜，其他的不想说！,0
2,24840629,因为爱情,YMZ,SDOLym,较差,2021-08-18,20:14:55,香飘飘,0
2,24840629,因为爱情,。C,154842748,,2023-01-02,16:09:27,对赵樱子印象蛮深，还有她的唇珠,0
2,24840629,因为爱情,Angel,48632772,很差,2015-06-29,22:40:16,每次播到这个剧，都会好奇这片名是什么意思，到底谁是好人谁是坏人，女一女二怎么都那么坏呢？男一男二怎么都那么二呢，这剧到底啥意思啊！,0
2,24840629,因为爱情,呆木不做白日梦,88922497,较差,2020-07-24,14:07:29,电视上放，无聊看了看，剧情就不说了，就选角来说失败极了。坏的女主（文馨）做尽了坏事却是一副可怜相，没一点狠劲。好的女主（林多美），一颦一笑都透着一股奸相，看不出乐观坚强，倒是狠劲挺足。,0
2,24840629,因为爱情,DeerColin,DeerColin,很差,2015-01-24,18:07:53,真的好讨厌好讨厌CCTV-8。。。泪目,0
2,24840629,因为爱情,起名困难用户,198562550,很差,2021-04-03,16:48:28,狗血,0
2,24840629,因为爱情,H的小小星球,180417836,很差,2020-06-25,12:51:45,小时候看的都是些啥…,0
2,24840629,因为爱情,柏梁,138624389,很差,2022-06-10,13:27:20,最近赵樱子发疯才想起小学时有看过一点这部剧。她适当疯下是挺可爱的 疯得太过又各种擦边什么的就很败好感。,0
2,24840629,因为爱情,用户5798267,147305003,很差,2019-08-30,15:16:26,又是陪我妈看的 垃圾电视剧 垃圾垃圾 女主的腮红不会打就不要打 比猴屁股还红,0
2,24840629,因为爱情,且听风吟,217085474,较差,2020-08-16,13:10:54,剧情太烂了,0
2,24840629,因为爱情,今天是holiday,163703076,还行,2020-12-19,19:20:31,回忆，很狗血,0
2,24840629,因为爱情,Катюша（已流浪,194010803,很差,2020-06-09,14:24:05,浪费时间，湖南卫视那段时间特别喜欢这种剧,1
2,24840629,因为爱情,摩根•斯塔克,234843831,很差,2021-05-17,14:45:42,有些东西，只有看过的人才知道多差。,0
2,24840629,因为爱情,浓浓,183497365,还行,2022-01-28,00:49:45,狗血但是当初上初中的我就是爱看 当初真的觉得海陆好漂亮但是林多美才是女主？？？,1
2,24840629,因为爱情,Silhouette,134642429,很差,2019-11-09,19:18:23,哈哈哈 这真的是误会 断断续续我都要看完了,0
2,24840629,因为爱情,跳舞的梵谷,198055132,,2022-12-12,03:27:59,当年第一部认识彭冠英的剧,0
2,24840629,因为爱情,npc罢了,230336078,较差,2021-12-13,11:32:49,因为爱情系列就没分清楚过……,0
2,24840629,因为爱情,XDD,232616416,较差,2021-09-30,23:21:42,挺喜欢赵韩樱子彭冠英cp，虽然挺老套,0
2,24840629,因为爱情,Kuching Jiang,139941083,很差,2022-09-30,00:11:23,"一星给制作100+集&小时候我浪费的时间
（当然带有现在的情绪在评价一部从前的影视作品）",0
2,24840629,因为爱情,冻干粉粉,256714519,还行,2023-02-05,19:56:38,童年看过的狗血剧,0
2,24840629,因为爱情,左枝右梧,167458278,很差,2018-11-13,10:44:15,太阳哦，可以蠢成这样，也是绝了，每天我妈在看的时候，就是我煎熬的时候！,0
2,24840629,因为爱情,松果儿,132091686,较差,2016-03-23,21:17:44,这种人设的电视剧都快滥大街了还拍？,0
2,24840629,因为爱情,pink酱,192930757,,2022-06-23,01:36:54,以前怎么看的下去这么多集的狗血剧哈哈哈,0
2,24840629,因为爱情,mdzz,207174414,较差,2021-03-14,11:08:49,这太玛丽苏了，以前的眼光都看不下去，哈哈哈。,0
2,24840629,因为爱情,哦卡卡v,143373556,,2017-11-22,13:55:05,烂剧！！拖沓！！！！脑残！！！这是我看过到目前为止最烂的剧没有之一,0
2,24840629,因为爱情,白桃气泡水,218061178,还行,2020-12-02,01:29:40,以前在湖南卫视陪我妈看的，这种狗血豪门剧真的就是妈妈们的菜啊，虽然海陆演反派但我觉得她演挺好的耶，就是好长啊剧情再压缩一下估计看着更爽哈哈,0
2,24840629,因为爱情,MLLLSYM,200324687,还行,2022-07-25,11:24:02,狗血得很，不过小时候看得可起劲😂今天才知道有一百多集？😨,0
2,24840629,因为爱情,一只粘人的考拉,151733246,较差,2022-04-23,15:19:00,女主和袁姗姗一个类型，明明是女主却不是很讨喜系列。。。。。海陆的楚楚可怜真的是我见犹怜。女主明明和林品如差不多的程序，但是后期怎么能演的这么茶，这么不讨喜,1
2,24840629,因为爱情,神秘小狗,174375562,还行,2022-09-28,13:04:32,赵韩樱子为什么要整容啊，以前多有辨识度啊,0
2,24840629,因为爱情,S,152501879,很差,2022-12-18,18:08:36,不小心点到了湖南台，看到这个剧，太恐怖了，能不能给负分,0
2,24840629,因为爱情,momo,135470715,还行,2022-06-07,10:31:07,补标。小时候看过,0
2,24840629,因为爱情,あめ,106225563,很差,2015-10-24,19:01:38,陪姥姥看的。女主后期造型难看得要屎,0
2,24840629,因为爱情,一0一,212655434,较差,2020-10-11,22:12:35,这部是真的看不下去，这个剧情编的也太神奇了吧，可惜了两个妹子的演技和美貌。,0
2,24840629,因为爱情,名侦探南柯,195566357,很差,2019-06-19,12:58:34,回村的诱惑比它好看多了,0
2,24840629,因为爱情,我是枪枪。,ladygungun,,2013-11-21,22:45:37,两女主的脸都涂的太白了，剧组是节约到直接给她们涂面粉在脸上吗？海陆的假脸和从头到尾僵硬的表情实在丑爆了……,0
2,24840629,因为爱情,我,152131089,较差,2021-09-11,11:16:18,女主好美，彭冠英也帅，就是剧真心不咋的,0
2,24840629,因为爱情,也飞,218569196,很差,2021-08-16,16:21:14,。。,0
2,24840629,因为爱情,Unicorn,liaojiafen,很差,2013-11-03,22:05:36,在家的品味就是一路走低的节奏……,1
2,24840629,因为爱情,溪畔听风,204206286,还行,2019-12-31,01:08:49,补标,0
2,24840629,因为爱情,小花喵,JaniceLiu,还行,2013-11-28,17:11:48,真够能拍的，拍了108集。,0
2,24840629,因为爱情,豆友娅娅,198678358,,2020-02-14,16:02:15,上小学的时候的剧，当时就觉得好难看,0
2,24840629,因为爱情,momi,182905305,较差,2021-07-17,10:36:00,我大哥早年都是在演啥啊救命,0
2,24840629,因为爱情,涅槃,65511936,较差,2015-06-18,16:38:11,不晓得为撒子导演整那么多名字上去，装逼！！！,0
2,24840629,因为爱情,神秘的小猫咪A,262804010,力荐,2023-01-22,08:42:39,狗血到感觉像融合了好几部狗血剧  女主不太适合短发 还是长发好看,0
2,24840629,因为爱情,第十八颗彗星,188793348,较差,2021-02-19,19:06:51,这个演陈笑飞的演员也是演渣男的专业户啊,0
2,24840629,因为爱情,香芹,181820079,较差,2022-06-19,20:51:25,童年狗血神剧,0
2,24840629,因为爱情,泪染伊人殇,160472725,很差,2017-07-02,10:20:41,实在是看不下去了，剧情太烂了,0
2,24840629,因为爱情,Feduk,182411326,较差,2020-03-18,13:47:27,给海陆,0
2,24840629,因为爱情,高城,FZD199701221204,很差,2020-04-28,22:57:43,剧情真的弱智,0
2,24840629,因为爱情,momo,232163041,还行,2023-01-15,22:27:33,家庭伦理狗血爱情偶像剧，喜欢喜欢😍,0
2,24840629,因为爱情,北纯奈美子,182342091,很差,2022-05-01,01:11:25,太烂了太烂了以至于不想说原因了,0
2,24840629,因为爱情,不算哪块小饼干,182181727,较差,2020-06-01,18:24:05,狗血之王,0
2,24840629,因为爱情,🍓,217517943,很差,2022-12-31,06:31:02,小时候看的狗血神剧,0
2,24840629,因为爱情,团团,186326252,很差,2019-04-03,22:33:23,太长了……,0
2,24840629,因为爱情,十元本元,80884500,很差,2018-11-12,11:37:14,辣眼睛,0
2,24840629,因为爱情,m0m0,42936235,很差,2018-05-25,14:11:35,想打负分，分辨不出来剧情演技服化道究竟哪个最烂。,0
2,24840629,因为爱情,想养一只小动物,190059235,很差,2020-07-18,19:37:18,看不下去,0
2,24840629,因为爱情,隔着三百年,210278539,较差,2021-12-18,13:47:18,实在太长太狗血,0
2,24840629,因为爱情,🍑🍑🍑,228541783,还行,2021-08-23,19:08:55,这个当初看的真的好狗血，哈哈哈,0
2,24840629,因为爱情,秋以为期,193998012,较差,2021-12-19,01:22:01,挺有意思的,0
2,24840629,因为爱情,苏大笨笨,sushan1026,还行,2015-02-25,16:29:57,在家无聊，断断续续看了的！还可以！,0
2,24840629,因为爱情,寒洲,65638659,很差,2014-08-05,23:21:31,还能不能一起愉快的撕逼了？被迫陪老妈观看中,0
2,24840629,因为爱情,steco,3977526,推荐,2022-06-21,22:42:32,这几个演员印象太深了 虽然做作恶心剧情但看过多次,0
2,24840629,因为爱情,lijinmiao,198083291,很差,2022-12-14,15:15:58,比宫斗剧还长的狗血剧,0
2,24840629,因为爱情,今天开始摆烂,Coog8rate,较差,2021-04-04,21:50:16,姥姥爱看系列,0
2,24840629,因为爱情,士口七又见,188835425,较差,2020-06-15,21:26:57,这种狗血剧真的很时候爷爷奶奶看 ！,0
2,24840629,因为爱情,不知江城远,213133588,较差,2021-01-26,23:27:47,家长里短狗血爱情看着还挺上头,0
2,24840629,因为爱情,暮星,54254937,很差,2021-07-07,00:42:04,"你必须离开XXX 否则我就把你调回美国分公司。
隔离期间偶然换台，看到两个面瘫男人的这一句，简直要笑死了。这是预判到新冠疫情美国防范不力吗？ 
话说芒果台也神奇，在大家纷纷播放 征程 东方 诞生 旗帜之类的根红苗正的剧时，居然还在播这个 因为爱情系列，其中一部我似乎在六七年前还看到过CCTV白天档在播放，好奇这剧的观众都是什么样的群体呀。这群观众对芒果台的重要性这么高吗？",0
2,24840629,因为爱情,Xin. 原,193148051,较差,2020-03-27,17:02:39,绝对完美就是绝对虚假,0
2,24840629,因为爱情,大萝貝,219252504,,2022-11-27,13:28:03,可惜没有负分 第一部剧极度讨厌女一女儿男一男二 看得影响病情（病房脑梗患者喜欢看，换不了台），极其恶毒bitch女一 极其傻逼没大脑情商低女二 ！！！,1
2,24840629,因为爱情,稀饭半斤,179247659,很差,2020-06-10,23:12:37,有够烂,0
2,24840629,因为爱情,已注销,199733895,很差,2022-12-07,13:44:57,造型雷人，服装土，剧情狗血,0
2,24840629,因为爱情,我,77719731,很差,2015-03-09,07:12:28,我特么就去了,0
2,24840629,因为爱情,美月儿～,yuanyuan927,还行,2021-12-06,18:19:31,"小时候和妈妈看得津津有味
狗血 哈哈哈哈哈哈",0
2,24840629,因为爱情,北京西站南广东,lizehao777,很差,2019-11-17,12:44:21,严重侮辱观众智商,0
2,24840629,因为爱情,丘山,173297283,还行,2019-08-20,09:08:30,好长好长，很拖沓。,0
2,24840629,因为爱情,时光,90498206,还行,2016-03-11,16:56:36,陪老妈看的，我竟然给看完了，里面的歌还蛮好听的,1
2,24840629,因为爱情,静待花开,229788675,很差,2021-07-24,02:15:57,老套剧情,0
2,24840629,因为爱情,彼岸花开,140451040,还行,2020-08-15,14:00:45,剧情虽然狗血但是确实挺吸引人看的，应该是演员演技好所以有看的欲望,0
2,24840629,因为爱情,...,148191410,,2022-12-12,12:52:06,奶奶开始看第二遍了,1
2,24840629,因为爱情,桥豆麻袋,210033037,很差,2020-03-26,20:40:24,2013年的电视剧，因为外婆喜欢看，知道现在2020了，还在看，每年可以看好几十遍，，。。,1
2,24840629,因为爱情,Burning,173793133,很差,2018-11-02,03:27:17,108集，可怕,0
2,24840629,因为爱情,老科的科蜜,211255018,较差,2020-06-08,11:28:02,那么烂的剧我居然都看下去了，情节太简单了，坏角太弱智了，能不能不要拖沓和反复，人物没得精神病，我们都快崩溃了。,0
2,24840629,因为爱情,已注销,54465865,较差,2014-07-14,22:37:42,陪我妈吃饭看的……兄妹相认对手戏比较好看，为这个加一星,1
2,24840629,因为爱情,🍑,209633507,,2022-03-07,10:34:59,补标 两星半,0
2,24840629,因为爱情,啦啦啦,159398284,很差,2019-06-06,23:12:33,不好看,0
2,24840629,因为爱情,茜茜997,137963038,较差,2022-01-28,17:37:21,回家的诱惑翻版,0
2,24840629,因为爱情,梅,189759907,还行,2020-02-13,11:25:47,一般般,0
2,24840629,因为爱情,椰奶要早睡,79616557,较差,2020-12-26,14:44:58,吐槽版真的好好笑,0
2,24840629,因为爱情,恋久,209894453,较差,2020-06-21,19:06:00,。。。。。。。我还看过这种又俗又这么长的剧吗？不过赵韩樱子姐姐长得好看,0
2,24840629,因为爱情,Canc,BigBigCanc,很差,2021-05-08,21:31:22,"唯一印象：男配很像大鹏
海陆哭戏灾难...",0
2,24840629,因为爱情,北词,150095214,还行,2017-05-06,18:56:18,哈哈哈，海陆很适合演这个类型的。,0
2,24840629,因为爱情,momocat,55619623,力荐,2013-10-22,12:56:53,比想象中好看多了！,0
2,24840629,因为爱情,天舒,Jlnicewoo,较差,2022-11-06,15:33:23,叶南迪的存在好像肾上腺素…,0
2,24840629,因为爱情,已注销,180230661,很差,2019-05-04,21:57:01,不攻击不评价这剧的演员了,0
2,24840629,因为爱情,有人喜欢蓝,250628448,较差,2022-09-04,23:04:10,童年血压剧,0
2,24840629,因为爱情,北山,64854910,还行,2014-02-14,20:17:05,看到结局变成支持文馨讨厌多美。编剧你是有多纠结才想出这么个剧情来。,0
2,24840629,因为爱情,天是又黑又白,185489338,很差,2021-08-20,17:29:22,又臭又长。。,0
2,24840629,因为爱情,Whowho（无聊版,200349998,很差,2020-04-30,21:53:54,18年在武汉住院时电视上一直在放...女主一点也不真善美 复仇时候演得甚至有些奸诈...,0
2,24840629,因为爱情,糖糖（美少女版,152465268,还行,2022-09-18,00:53:28,剧情很drama，彭冠英好帅！！还记得初中贴吧还没有一键签到我一天一天签到十级,0
2,24840629,因为爱情,啵啵虎,202857017,较差,2020-07-25,00:17:47,哥哥和妹妹的戏挺感动的，女主演的像个反派，无语,0
2,24840629,因为爱情,记吃不记打,207993629,,2023-01-16,12:30:38,噗,0
2,24840629,因为爱情,风吹大屁股,148751717,很差,2017-01-27,00:05:21,有多美？？？你演个试试,0
2,24840629,因为爱情,张寒芷,150648061,很差,2018-05-22,20:24:28,剧情夸张到不可思议，演技真的很糟。超级拖拉，能压缩到20集就能演完的，非整108集，边看边跳，文馨的坏真的是深入人心，能让人讨厌他的嘴脸。,0
2,24840629,因为爱情,一点点脸红,212908886,,2022-07-07,17:37:34,补 当年陪我姥姥看了很多遍…,0
2,24840629,因为爱情,Naris,181170492,较差,2021-01-17,15:09:25,赵韩樱子好美！,1
2,24840629,因为爱情,ss,silvia.ling,很差,2014-09-07,17:50:09,看了中间一集的一部分，总结出这部剧的所有角色都在挑战智商无下限。。。蠢得无可救药,0
2,24840629,因为爱情,程小兔,tubaibai,,2013-11-25,18:21:02,到底是看了，因为要好好陪母上，即使对着电视貌合神离。,0
2,24840629,因为爱情,人々はどこへ,220662683,,2022-09-10,17:53:42,我不信你们没看过,0
2,24840629,因为爱情,派大星,212131104,还行,2021-04-11,21:54:08,虽然很狗血，但还是看了，下饭剧,0
2,24840629,因为爱情,Luffy,53963158,还行,2019-11-18,15:03:28,跟着我姥姥一起看的，竟然看进去了每天想的不行…终于演完了😂,0
2,24840629,因为爱情,Lenennn,82991875,很差,2019-01-30,10:56:06,补标。所以那两年为什么出了这么多又臭又长的狗血剧啊,0
2,24840629,因为爱情,甦甦啊甦甦,142889881,很差,2018-11-07,09:56:02,一星是因为不能打负分。话说调台过程一共看了5个瞬间，都是海陆一个人哭兮兮地自怜自艾，实在是忍不住吐槽，那个齐刘海，那个芭比粉口红，加上那拙劣的演技。。。这年头这种女人已经不吃香了好吗？卖惨有用？,0
2,24840629,因为爱情,祈月的雨,49606873,力荐,2014-09-26,23:36:15,含韵脑残粉,0
2,24840629,因为爱情,文示雨,172450984,很差,2020-07-21,15:35:12,后面太不喜欢林多美了，祁琪和叶南迪那，林多美反而很像恶毒女配，各种心机导致祁琪叶南迪不愉快，以退为进,1
2,24840629,因为爱情,柚子噗,171992363,很差,2020-08-10,23:54:51,我要反思,0
2,24840629,因为爱情,Hosszú alkony,96429395,很差,2017-05-08,15:27:06,哈哈哈哈哈我眼睛瞎了哈哈哈，到底是演员的问题还是编剧的问题还是导演的问题啊？哈哈哈哈哈尴尬,0
