page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25876760,少年巴比伦,fiction,fiction10,还行,2020-10-22,08:33:54,看得出想努力还原原著，但还原不出内里的伤感,0
2,25876760,少年巴比伦,小叶榄仁,anyuzhi,还行,2017-01-23,21:07:32,喜欢董子健,0
2,25876760,少年巴比伦,Alanine,glycine76,推荐,2017-01-19,07:48:36,想去看看原著，96分钟删得有点狠啊,1
2,25876760,少年巴比伦,0р,mathwaiting,较差,2017-03-26,02:09:13,拍得是很差的，不过小说好,0
2,25876760,少年巴比伦,Shin,rebeccafx,还行,2018-12-28,13:22:43,题材立意特别好，男女主也是很优秀能演的青年演员，原本可以塑造成影响力更大一点的片子，奈何节奏的把控上太像一个小时代式的青春伤痛片，一段段连接的没有很紧密，反而拖累了这个题材了,0
2,25876760,少年巴比伦,Edwardつ墨,67220317,推荐,2017-03-05,15:02:06,属于逝去工厂时代的青春碎片，除却梦中女孩，了无志趣的日子，这种颓丧的格调比之各种梦想婊让人惊喜，而点到即止的结局胜出大多成人后的忆往事腔调。白日梦蓝，白蓝，梦；子健，日。没什么不妥的。,1
2,25876760,少年巴比伦,邓瀚凝,56148280,推荐,2017-05-02,23:36:35,一切都很好，一切都很不好,1
2,25876760,少年巴比伦,百无一用发小春,charlotte_fay,推荐,2018-02-27,22:43:21,想去戴城糖精厂。想去90年。,0
2,25876760,少年巴比伦,woaini浮尘,woaini25257758,推荐,2017-02-13,21:20:38,其实上映那会就想去看，可惜排的少。以往都是校园青春，这部挺另类，放到了一个工厂里，讲了个那个年代里厂工和厂妹，几首配乐也很好，没有刻意的突出，用的很贴切。,0
2,25876760,少年巴比伦,宋不吃,NeverLate,推荐,2017-03-19,01:57:49,没想到居然挺好看！,0
2,25876760,少年巴比伦,小样儿,64441437,推荐,2017-03-03,15:40:30,李梦真是别样的性感,0
2,25876760,少年巴比伦,王绛绿,hashayaqi,还行,2017-04-07,01:35:07,但凡荷尔蒙萌动的青春题材几乎都有阳光灿烂的影子。想来其实整部电影除了心仪小路家浓浓的90年代摆设便别无其它了，戏谑而夸张的厂区生活并未为其添彩。倒是被小董的演技和旁白一再惊艳，最后那首《姐姐》，天！真是好听死了。惊闻小董将为人父，不免扼腕。,1
2,25876760,少年巴比伦,小有,56755911,还行,2022-02-18,17:20:25,看起来想做一个工人版的阳光灿烂的日子，气氛、还原度还是不错的，董子健李梦也不错。就是细节撑不起来，其他人物总想搞点夸张三俗，有点奇奇怪怪。,0
2,25876760,少年巴比伦,海边的安托万,108040008,推荐,2017-01-15,17:20:11,比以往的狗血青春片强不少，年代感还原的不错，所传递的成长中的情感也对路，年轻人的青春还是应该由年轻导演来拍。,0
2,25876760,少年巴比伦,懒懒,zhuyili,还行,2017-01-16,15:51:17,又是根据原著改编的电影，所以还是需要看原著比较好。文字总比画面来的更细腻。演员的演技都挺好的，讲的内容就觉得一般般了。,0
2,25876760,少年巴比伦,列车长&solaris,AspireY,还行,2017-02-15,23:27:46,导演的功劳感觉不大。对那个时代描述的细节应该都是继承自原著。,0
2,25876760,少年巴比伦,㝱,62318006,,2022-04-11,19:29:22,看过才知道看过了，路小路和白蓝的 故事,0
2,25876760,少年巴比伦,枫林挽秋,snoopyyer,还行,2017-03-14,14:31:45,厂矿子弟二十岁时的躁动青春。急剧分泌的荷尔蒙为生命提供野蛮生长的可能。成长成为一个不停断的别扭的过程，与外界日益紧张的冲突似乎才能为青春的存在作出标记。电影片尾，终究要与青春作别：“那个共同经历的时代，被时间关在无声无息的黑暗中消失了…经过时间，你所爱所恨的人，全都成为过去。”,0
2,25876760,少年巴比伦,半疯子。,Ranfeg,,2017-02-24,23:07:06,开篇不错，越到后面越弱,0
2,25876760,少年巴比伦,玻璃瓶,wlp1995,推荐,2017-03-04,23:33:55,真的，有遗憾才能算得上青春。,0
2,25876760,少年巴比伦,小乱星客,dickluo,推荐,2022-08-24,17:02:45,20岁的时候，我什么都没有，可我愿意把什么都给你，好像我早已知道我们终究只会路过一样。,0
2,25876760,少年巴比伦,明天你好,122988286,还行,2017-05-30,23:45:28,不喜欢看这些抽离背景瞎怀旧卖情怀的电影,1
2,25876760,少年巴比伦,十六,bityet,还行,2017-01-13,19:34:10,戏谑表现得很简单，也挺到位，但是小说言语中的隐隐悲伤就太难了。地震之夜的床戏精华对话居然只拍了两三句，我才不想要这样的浅尝辄止。男女主非常OK，厂医小姐姐跟我想的完全一样！,0
2,25876760,少年巴比伦,gooodooot,gooodooot,较差,2018-08-25,22:18:02,肤浅,0
2,25876760,少年巴比伦,Bunny Jack,2681849,还行,2020-03-30,13:16:38,群演质量太低，讲述的毫无希望的工作是大多数人正在经历的,0
2,25876760,少年巴比伦,十三,z1984s,推荐,2017-02-18,09:14:33,兴许是读的时间久了，不太记得原著中的白兰这么盯着路小路求取功名了。白兰确实比路小路成熟，但并不是薛宝钗式的成熟。,2
2,25876760,少年巴比伦,金正昆,2446517,还行,2017-03-18,14:37:40,那个夏天看路内的“追随三部曲”狂抽香烟。路小路带我走过了整个90年代和躁动不安的青春以及青春里一个个如水的女孩。用玩世不恭的调侃表达内心的迷茫忧伤，挺喜欢这调调。可是影像化平了很多。白蓝还原了我阅读的记忆。李梦很像董洁啊有没有。结尾的《姐姐》版本真操蛋。希望能有更好的改编。,0
2,25876760,少年巴比伦,光年‖影视歌三栖民工,xiaoqinssky,较差,2022-08-29,16:07:06,毫无意义,0
2,25876760,少年巴比伦,木木,32650866,还行,2017-08-26,20:51:09,求片尾曲资源。,0
2,25876760,少年巴比伦,汤展望,132222867,推荐,2018-08-30,16:06:27,还原度蛮高的,1
2,25876760,少年巴比伦,summerのv,summer-v,推荐,2017-01-13,15:34:12,电影一般，但有的地方情绪到位了。可能因为太喜欢原著，又是董子健演的路小路，所以还是对这个片子有一种私人的共鸣。一种九十年代情结。,2
2,25876760,少年巴比伦,北野海德,jingfei,还行,2017-03-04,09:35:27,差点意思,0
2,25876760,少年巴比伦,江湖骗子上官蝶,61806244,推荐,2019-09-23,10:56:58,无处安放的青春,0
2,25876760,少年巴比伦,nobody,liuzq0704,还行,2017-03-08,20:09:47,一星给董子健，一星给李梦，一星给操蛋的青春。,1
2,25876760,少年巴比伦,月球漫舞者,jackyjackyjacky,还行,2017-01-18,13:40:29,一众角色和时代气息都还不错，最后也有那么一丝惆怅的情绪，但没有哪方面做得突出。董子健演戏还是缺乏层次感，大批量演独立小片，也基本上是类似调调的角色，看起来会有些疲劳。,0
2,25876760,少年巴比伦,Shane2501,48211750,推荐,2018-08-21,20:47:41,比预想中好看。同为青春片题材，本片却有不同气质，关于前路迷茫和少年懵懂的刻画感到共鸣从而被触动，也回忆起校园时代的爱人。工厂群像刻画有些脸谱化。,1
2,25876760,少年巴比伦,心之呢喃,54721365,较差,2017-09-04,00:10:31,这个作品是要表现中国工业时代逝去的颓废状态，同时在带点少年青春梦的感觉。但整体太松散浮夸，一种自我放逐的气息跃然屏上。过分的不严谨，如玩笑一样的电影很难突出主题，只有少年春梦的部分还是可以把玩把玩的。 20170902,0
2,25876760,少年巴比伦,_latsy,101747409,推荐,2015-06-18,19:25:11,董子健小男神XD。故事比较琐碎，剪得有点跳跃，不过路内的书也是这样的。地震那段儿以为会拍的更酷的，因为书里路小路那里有段特感人的独白。总的来说还是好看的XDDDDD,2
2,25876760,少年巴比伦,扎木,amuer,推荐,2020-04-22,23:03:41,文艺片很少有这么有趣的，很喜欢，保安队长老帅了,0
2,25876760,少年巴比伦,稚柳苏晴,58002318,较差,2021-11-01,11:56:17,真是白瞎了路内的原著……,1
2,25876760,少年巴比伦,外苏,suh5213,较差,2017-01-15,12:50:17,对电影的画面音效剪辑好失望啊。太辣鸡，小董都挽救不了那种辣鸡,0
2,25876760,少年巴比伦,海王星黎明,neptunedawn,还行,2017-12-30,20:52:36,我要能长董子健那么帅我他妈也有青春。。。,1
2,25876760,少年巴比伦,孤独的夜行侠,73064038,还行,2017-01-13,16:37:06,好像近几年的独立制作文艺片大多都是“对过去时代的重现与怀念+粗糙的制作层面”这样的构成，这部也不例外。不能说很差，但是优点也不是特别显而易见。只是看了太多类似的影片，还是有些审美疲劳。,0
2,25876760,少年巴比伦,小木心熊,Vanessa...,较差,2017-02-19,23:41:58,和小说差太远了，原著里面刻画小工厂的欢乐和哀愁电影里面体现的差距很大，对这本书最感动的地方是白蓝走了以后寄给小路的明信片，可是这部电影里却连这里的感动都没有体现出来。走了千万里路，还是不能忘记，给我的，小路。,0
2,25876760,少年巴比伦,高桥觉浅,gqjp,还行,2017-01-14,01:01:08,看到后面的烟囱倒塌 想起一草《那时年少》里的一首诗 雷峰塔倒了 很多和尚带着东西跑了 唯独剩下两个和尚 望着天 想着什么是爱情 一座中国发展中时期的城 城里的一座工厂 工厂就是城的一切 那个年代生活里的进进退退 那个年代生活里的规矩制度 那个年代生活里的眼光看法 那个年代生活里的爱情,1
2,25876760,少年巴比伦,鲜有废客,70702846,较差,2017-06-11,15:17:36,摄影上有个别出彩点，但是整部电影还是太多噱头，满脑子的荷尔蒙、性激素，斗气、闹事、耍嘴皮子，大抵国产“青春片”的缺点，这片子都有，实话说，惦记着那些小情小调，还企图说点时代哀悼，导演心太大了。,0
2,25876760,少年巴比伦,ASAKA,1420007,推荐,2017-04-04,22:08:40,类似阳光灿烂的日子，那个年代的工厂情节，挥洒颓废叛逆浪荡的青春里必有一个爱着的女神，时光流逝年华不再女神依然伴随青春留在心里,0
2,25876760,少年巴比伦,田子Amon,queenroad,推荐,2021-11-05,17:02:41,四星给李梦,0
2,25876760,少年巴比伦,云和,waisel,推荐,2017-04-01,11:15:12,有点阳光灿烂的日子那种味道,0
2,25876760,少年巴比伦,深蓝,55614510,推荐,2017-02-15,23:17:30,一部相当不错的国产片，上个世纪很多小城市就是这样，一个厂就是一座城，这里有一群不值一提的小人物，但是每个小人物都有自己的青春和悸动。,0
2,25876760,少年巴比伦,purelan,47904693,推荐,2017-02-18,16:40:57,片名和海报有点误导人，差点就错过了这片儿。虽然也是聊过去，但内容不干，嚼得津津有味。人物刻画都很鲜明，董子健和李梦也表现不俗，推荐～,0
2,25876760,少年巴比伦,mr.tall,mrtall,推荐,2021-08-30,00:44:42,工厂时代,0
2,25876760,少年巴比伦,局外人psy,59739922,还行,2017-03-26,00:51:53,不知所谓，无知无畏。,0
2,25876760,少年巴比伦,灬小沫,qdmomo,推荐,2017-02-14,21:04:30,2017.2.14 今年的情人节，刚过十五，新开学刚上班大家都很忙，在家里看一部不一样的青春片。依然喜欢董子健，呆气混着痞气。工厂的背景下，那个逝去的时代，连同一起消失的，还有那些人和故事，都作为大时代的祭奠一起封存。,0
2,25876760,少年巴比伦,鬼才是个处男呀,guanwaiguicai,很差,2017-02-20,22:24:50,大工厂时代的青春怎么可能是这个样子。,0
2,25876760,少年巴比伦,夜游,sanzang,较差,2017-01-17,16:30:50,导演能不能别再拍片子了，好好做的你的摄影调色。白瞎了一个好ip好故事！！！,0
2,25876760,少年巴比伦,千与,Annabelle-iLive,推荐,2016-04-10,12:14:16,走过千万里路，依然无法忘记,1
2,25876760,少年巴比伦,Fleurs.哼哼,56922790,还行,2017-02-16,00:48:30,剪辑太过草率，一部略带王小波和王朔的风格时代小说被这样糟蹋。,0
2,25876760,少年巴比伦,IRIS,cherryming,推荐,2016-09-10,18:19:59,主海报是一定会换的吧……这版好湾湾漫画 其实很喜欢小路喝多了的那场戏 音乐也好 清理qj现场然后骑单车飞驰到车站那里 一身鸡皮疙瘩 雨水嗒嗒嗒的滴落在铁轨,0
2,25876760,少年巴比伦,燃烧的暹罗猫,zsxyz_14,推荐,2017-03-31,11:41:42,成长的痛感，比小说弱了点,0
2,25876760,少年巴比伦,咂么嘴儿,53476421,推荐,2018-11-03,10:34:14,我的车间梦以及在兰州度过的暑假,1
2,25876760,少年巴比伦,Atom,poorAnnie,较差,2018-07-12,23:32:49,剧本和剪辑bug多到炸天，学生微电影般生硬的台词，胡乱塑造的刻板配角……不过随便看看还行，调色不错,1
2,25876760,少年巴比伦,sherrychan,sherrychan49,还行,2017-01-17,00:54:53,期待过高，观感度反而下降了，有些笑点太刻意了。还是期待看看德兰吧……,0
2,25876760,少年巴比伦,文文周,Sanjitiao,还行,2017-01-12,11:32:40,片子虽是不如阳光灿烂的日子，可董子健甩夏雨一百个张一山哪。很生涩，但也很自如，有一种80后的都市审美，洁净的。,0
2,25876760,少年巴比伦,摇尾巴,88438748,还行,2017-01-31,20:12:53,为董子健看的！董子健好帅啊！,1
2,25876760,少年巴比伦,稻草人,strawman,较差,2017-06-13,21:31:32,书应该比电影好看。拍得像电影。,0
2,25876760,少年巴比伦,豆友168209483,168209483,较差,2022-06-07,22:54:29,以工厂文化之名，反工厂文化之实,0
2,25876760,少年巴比伦,随便改个昵称,bonike,推荐,2019-10-26,18:34:59,李梦真美,0
2,25876760,少年巴比伦,levitating,levitating,较差,2017-01-13,20:51:17,年代浓郁的仿真感，叙事不及格，演员除了主演也都别扭得狠！几段媚俗的搞笑做作到尤其不能忍！,0
2,25876760,少年巴比伦,Jafe,40932911,较差,2017-02-24,15:26:33,青春成长阶段的时候，有一个酷酷的姐姐的话，那肯定很棒。不过至于这部电影，我都不知道是什么支撑着我看完。。。,0
2,25876760,少年巴比伦,木棉 而已,jianjia34,力荐,2017-05-12,23:55:09,出乎意料得好。大赞片尾的歌。,1
2,25876760,少年巴比伦,北欧以北,lisacat611,推荐,2017-03-11,06:18:18,觉得还不错，挺搞笑的。电工师傅让他选择摸电门，380伏，220伏的，你选哪个，他下意识的选220的，哈哈，到这儿笑翻了，果然董子健有喜剧天分啊。还有斗澡，剧中笑点挺多的。,0
2,25876760,少年巴比伦,.,kalla,还行,2018-08-08,16:46:29,女主真是美极了~整部配音太出戏~总感觉这是一个真实的故事，就是不知道真实的女主是不是真的有那么美哦~,0
2,25876760,少年巴比伦,时光温柔以待,160477066,推荐,2019-11-11,11:23:23,90年代复刻得挺好，小董人物诠释得也很好,0
2,25876760,少年巴比伦,伍仁,epichao,较差,2021-01-19,16:02:36,在壶口休息的时候看到 结局感觉很一般 故事线也很散乱 很多人事儿 都没有结局,0
2,25876760,少年巴比伦,豆瓣上的嗅嗅,67619742,还行,2017-01-16,20:46:28,两星半，导演还是有希望的，加油吧。整部片子有阳光灿烂的日子的影子，仅此而已。演员都不出戏。董子健就适合这样的人物，虽然演来演去都差不多。李梦很有80年代女星的感觉，生不逢时。,0
2,25876760,少年巴比伦,声色画报,24274750,较差,2017-08-19,10:47:20,对白尺度较大，此类题材早就不新鲜了，本片显得比较平庸，演员都演技浮夸。董子健这种要啥没啥的三无演员不知道怎么混到男一号的，看不下去。巴特尔还领了盒饭,0
2,25876760,少年巴比伦,-HKKA-,potter0822,较差,2017-02-25,14:42:37,太多场景和矛盾交代的太唐突，唯一出彩的可能就是白蓝了。比较符合看小说时候的感觉～,0
2,25876760,少年巴比伦,科比,3705194,推荐,2018-09-27,00:27:11,"20180927看了？
20210216重看",0
2,25876760,少年巴比伦,岁在垆,gestorm,还行,2017-01-16,13:36:40,呈现多于叙述，呈现的笔法又显得平白，信息量太小。主角表演浮于表面，缺乏深度,1
2,25876760,少年巴比伦,季轩,3588917,还行,2017-02-20,21:55:43,看这个片子的时候，很怀念《阳光灿烂的日子》，我想，那些看似欢乐的东西，其实隐藏着巨大的悲伤。,1
2,25876760,少年巴比伦,RICK_小锋,LauFun,推荐,2019-03-23,17:05:39,"关于青春，关于爱情，关于人生。
那些我们共同经历的时光，
被时间关在无声无息的黑暗中，
而我们依然各自在世界某处孤独行走。
我对你的找寻，
不知还会持续多久……
时间很公平，
你所爱的人，所恨的人，
全部成为过去！四星半",0
2,25876760,少年巴比伦,应该係除非唔係,twofatttttttt,推荐,2017-03-31,12:08:03,在我们看不到的地方有多少残酷在发生,0
2,25876760,少年巴比伦,Santé,trueGugi,推荐,2017-09-03,17:25:08,还蛮喜欢工厂题材的电影的,0
2,25876760,少年巴比伦,明雪寂,67423420,还行,2018-01-18,19:25:16,90年代小人物的迷茫青春。男主貌似经常演类似的颓废题材，六弄咖啡馆也是这种。另外，海报完全看不出来是他，我真是看了又看，就是不像。,1
2,25876760,少年巴比伦,vincent.H,floder5,较差,2017-08-25,01:17:28,七零八落,0
2,25876760,少年巴比伦,倒霉的🍓,44247679,还行,2017-05-12,14:19:51,暨普通青年、文艺青年、2B青年已经摇滚青年的青春故事后，终于轮到了工厂青年，对于90年代工厂体制化的生活刻画得栩栩如生，但是故事的剧情过于飘忽不定，工厂青年的真正困境体现得不够彻底。,0
2,25876760,少年巴比伦,沐恩,toufaluan,还行,2018-04-08,19:43:22,挺好玩儿的，带来一点工厂童年的回忆，只是少了机器轰鸣的声音。,0
2,25876760,少年巴比伦,豆瓣路人己,june.q,还行,2016-10-27,15:45:40,一个少年的成长回忆，想讲大工厂时期到下岗潮的年代，最终却没有力量。只能说，仅有佳句,0
2,25876760,少年巴比伦,胧月夜,longyueye,还行,2017-05-22,22:04:32,一个时代碰撞的故事，路小路的人生现实，白兰诗意，但是套路太明显了，缺乏惊喜。人物二次元，容易让人出戏。,0
2,25876760,少年巴比伦,Biuuuttb,83244588,力荐,2017-01-13,11:13:13,大家不是要一部没有堕胎热血的电影么？这就是啊。其实想打4星，但是处女座觉得还不错，加一颗。,1
2,25876760,少年巴比伦,咋个嘛,arrogantcolonel,还行,2017-01-17,20:19:04,有些段落可圈可点，但整体乏力。,0
2,25876760,少年巴比伦,桃叶渡,28404716,还行,2018-09-07,21:46:27,导演和编剧在人物塑造上有很大的问题，但在既定框架下李梦的角色完成得很好。,0
2,25876760,少年巴比伦,大胃,ideavip,较差,2018-05-23,00:14:28,我喜欢的题材，但是剪辑不太好，节奏有点难受，主角有点生硬。,0
2,25876760,少年巴比伦,露ｐｐ～外星人,Tranquille,还行,2018-08-27,23:42:53,新导演加一星吧，太过沉浸在感情中让剧情人物都变成了道具。,0
2,25876760,少年巴比伦,jagpumpkin,jagpumpkin,还行,2017-01-24,15:06:10,不是路内的少年巴比伦，而是董子健的少年巴比伦，虽然董子健早熟伶俐首映对答既聪颖又显诚意，但演不出工业时代没落的小青工身影。谁是路小路并不重要，然而连赤膊穿西装、太子裤都没有。幸好有无奈心酸的长脚，拼了命都逃离不出厂房和小镇。没票房能理解，谁还缅怀工业时代？“我无人可爱，只能爱你。”,0
2,25876760,少年巴比伦,士多啤梨,121486273,力荐,2019-06-13,00:11:05,好想和李梦谈恋爱啊。,0
2,25876760,少年巴比伦,Jacques,jamesgqy,推荐,2016-04-09,23:23:42,搞笑，尤其是关于工厂生活部分，笑完也有回味，这部分是导演执意保留的，点赞。但后果是主线被切得太碎。剪辑和音效太烂了，连基本技法都不合格。强行加快的剪辑速度仿佛《我的青春期》，不喜欢。导演做过调色师，但我不喜欢逻辑性不强的调色。李梦小粗腿有宁静的味道，电影中比真人好看太多。看见青岛,1
2,25876760,少年巴比伦,瓦力,cyrus_wong,还行,2017-01-14,17:46:49,不久前刚看完小说，电影还行，小说本来就写得很散，电影删成目前这样也算取舍有度，保留了小说的味道，但公映版讲得太急（据说比上影节版本少了20分钟？）这样很难做到难忘。小路、白蓝、小撅嘴的选角都不错。,0
2,25876760,少年巴比伦,德州没有巴黎,62482710,推荐,2017-03-04,20:03:02,电影中的青春故事有成千上万种的讲述方式，但归根结底都离不开两个字：爱情，它具有神奇的魔力，能够使一个懵懂少男的生命在瞬间觉醒，没有比少年时代的爱情更为美好的东西了，尽管这美好只是生命中的一道风景。它让男孩成长为男人，之后便随风一般消逝的无影无踪，突如其来，无疾而终。,0
2,25876760,少年巴比伦,Jaki,141991059,较差,2017-01-15,00:51:41,"2.5/5 --- 平庸造作無比的處女作. 無法理解竟入圍15年金馬最佳新導演. 由小說改編無法跳脫框架顯得單調、生硬. 以90年代、重工業工廠為背景, 女主角卻出戲的妝容以及服飾, 導演及美術腦破洞很大. 剪接、莫名黑白幕、劇情安排業餘紕漏百出. 全片僅董子健與最後一幕可看.",1
2,25876760,少年巴比伦,elaineOoo,115640400,还行,2017-03-19,11:33:28,带有喜感和悲感的一部戏,0
2,25876760,少年巴比伦,AMY园,amyli1989,还行,2017-03-17,15:02:36,工厂里那种封闭压抑、闲散又魔幻的感觉挺好，硬凹成傻气青春片有点可惜,0
2,25876760,少年巴比伦,生活甜蜜的邮差,MessPostman,较差,2018-02-21,11:13:39,3.5/10。对于某种上世纪记忆和少年情结终归也应构成一个整体，而不是撕裂成一地碎片。,0
2,25876760,少年巴比伦,呼啦呼啦,2850308,还行,2017-07-30,21:38:55,可能对于没有看过小说的人来说，情节有些跳脱，细节刻画不足，一些人物出现得很突然。坯子气还差点。,0
2,25876760,少年巴比伦,鼠巴士,EricYing,还行,2022-10-31,14:04:19,谁的青春不迷茫，谁的青春不荒唐，谁的青春不遗憾，谁的青春不感伤。,0
2,25876760,少年巴比伦,鞋舌不跑偏,32390009,还行,2017-02-25,08:43:07,小说情节记不清了，可感觉没忘，电影里没有。以及，十分担心董子健的发际线。,0
2,25876760,少年巴比伦,沙漠中的西蒙,150993213,较差,2020-04-15,06:54:57,生涩,0
2,25876760,少年巴比伦,天生我狂,48214032,还行,2017-02-26,20:38:36,3.5,0
2,25876760,少年巴比伦,花落  思量错,156004677,推荐,2017-01-20,23:02:59,看多了偶像剧的探路，这个还蛮有新鲜感的，新人导演拍的已经很不错了。路小路刻画的挺真实的，仿佛看到了初恋的少年蠢蠢的样子。没看过原著，打算去看原著拉！,1
2,25876760,少年巴比伦,世之介,xudeya,还行,2018-11-12,01:53:11,片子拍的一般，工厂的故事都是真事儿，少年的情怀令我触动,0
2,25876760,少年巴比伦,秋山,194457695,推荐,2021-08-06,16:52:05,结局缺少了点对白蓝的交代,1
2,25876760,少年巴比伦,skaz,volantisff,还行,2022-11-13,15:41:35,不同的青春 却都有着相似的朦胧记忆,0
2,25876760,少年巴比伦,蓝木缨子,68849291,还行,2018-05-10,18:30:27,"工厂版“阳光灿烂的日子”？emmm,,,",0
2,25876760,少年巴比伦,赵无乱,43088236,还行,2017-01-22,23:31:52,下班费大劲折腾到moma看的这片，说实话有点失望，整个电影拍的很浮，每个转场转的十分生硬，好多情节搞笑的十分尴尬，介于想笑和冷笑之间，女主角太像蒋方舟了，电影只值两星，给最后略显光明的结尾加一星，少年时期的故事难得有这种结尾,0
2,25876760,少年巴比伦,酒兒,yuicon,推荐,2017-01-18,21:22:08,作为导演处女作还不错，赶在下线前去贡献了一发票房，既然拿过大影节的奖，那么也算顺带支持了一下北师大。,0
2,25876760,少年巴比伦,小果皮你好呀,baiguopi,较差,2017-02-19,18:40:57,工厂的摄影带着工业的美感。我觉得编剧大概亲身经历过工厂生活，看得出对这段青春的怀念，但是故事太过支离破碎，女主不止出现得毫无道理，她的一切都毫无道理。男主没有变化。我期待的是凶狠的、血淋淋的成长，但是没有一个人有。虎头蛇尾。,0
2,25876760,少年巴比伦,毛毛腿,78924028,推荐,2017-01-23,15:23:32,觉得自己过的不好，原来还有另一种生活比自己更糟。工厂并不黑暗，有了希望和爱才有更深的痛苦，有追求才有挣扎。真正的痛苦是无法选择，因为每种选择都不着边际,0
2,25876760,少年巴比伦,HsvEvnX,juejin,还行,2017-01-16,03:20:58,作为一个国营工厂子弟，亲切感+1。可惜的是，只看到些点和线，没能连成面，太碎片化，段落化，造成故事的流畅度大大损伤，并且台词口音感觉又与时代有些许违和，感同身受就会大打折扣，造成那种对国营年代的怀旧与伤感似乎有些刻意了…But有董子健和李梦就够啦！准备把路内原书看完…,0
2,25876760,少年巴比伦,Haru,realvander,很差,2017-07-01,18:11:26,尬笑，用国产青春片的套路糟蹋了路内的好小说，李梦就不适合演女神,0
2,25876760,少年巴比伦,arale,aralebox,较差,2017-02-24,06:01:48,黑帮式的班组，全体花痴的女工，校园式的爱情，不食烟火的女神，这是你妈哪国哪代的工厂？,0
2,25876760,少年巴比伦,天心兀,foxzy5,较差,2018-08-23,20:03:10,浪费路内的小说,0
2,25876760,少年巴比伦,佬猿,hughge,还行,2017-01-13,23:44:05,还可以。,0
2,25876760,少年巴比伦,薤叶芸香,Jacky77,较差,2018-07-12,20:21:52,谁的青春都来得有些莫名其妙。,0
2,25876760,少年巴比伦,盲盒游戏戒断中,chanel0214,还行,2017-01-14,21:45:46,阳光灿烂的日子，无处安放的青春,0
2,25876760,少年巴比伦,开胯教练卢川纯,yuncheche,推荐,2018-03-18,15:21:06,哈哈哈董子健太适合演路小路了，青春就是无所事事啊，感觉是韩寒一直想拍却拍不出来的那种电影，有意思就行了，剪辑什么的不碍事。,2
2,25876760,少年巴比伦,みつい ひさし,fb3141,推荐,2020-03-04,02:44:44,算比较不错的青春片了,0
2,25876760,少年巴比伦,天马行空·错话连篇,allwordswrong,推荐,2018-02-24,14:33:51,国产青春片，有时代背景，有荒诞，有不管不顾的热情。少年的时候，并不喜欢《姐姐》这样的歌，如今听来，似乎不一样了。台词里似乎有一些超出时代的话语，比如重口,0
2,25876760,少年巴比伦,&,findkeyman,还行,2017-07-23,23:47:15,时间汩汩的流走啊，因为看过路内的云中人，再看这部电影，能够感觉到导演确实在电影中复现了一些独属于路内的风格，总觉得白蓝这个角色可以再挖掘挖掘，这样演员就有更大的表演空间，她是很有魅力的角色。很多人来了去了，跟后会无期挺像，我觉得歌一定是导演加的，挺好，起到了作用，再接再厉,0
2,25876760,少年巴比伦,梦开始甜,230996909,还行,2022-04-22,20:24:26,观影过程中没有啥代入感，但还是多打一星给两位主演吧。,0
2,25876760,少年巴比伦,SailorJ,CeciliaQueen,很差,2016-01-04,18:30:59,2016年看的第一部电影 董子健像邻家弟弟 只会喜欢 不会爱上 ,0
2,25876760,少年巴比伦,桎火,133978729,还行,2017-05-16,18:15:36,[视]旧时老城小青年，初出茅庐糖精厂，迟到打架换灯泡，翻墙泡澡追姑娘,1
2,25876760,少年巴比伦,念念,nianshaozi,推荐,2018-01-29,09:45:26,董子健的戏很耐看 电影里的人物设很多精心的小设置 天马行空 没有大惊喜 也没有大失望,0
2,25876760,少年巴比伦,黑色幽默,58634950,还行,2017-01-14,18:36:09,3.5，人的一生究竟该怎么度过，为了梦想？为了爱情？无论怎么活着都逃不出时代的桎梏。推荐。哎这电影看得我伤感了一个晚上，想起了自己的20岁,0
2,25876760,少年巴比伦,舟轻海蓝,4003784,还行,2018-09-21,15:55:15,谁的青春不遗憾 青春片新尝试 工厂小人物刻画出色,0
2,25876760,少年巴比伦,何小刀,hebangchun,较差,2017-01-14,03:26:33,太平庸了,0
2,25876760,少年巴比伦,XA™,xatest,推荐,2023-02-01,12:43:53,鸵总推荐～总体三星，多一颗送给李梦～,0
2,25876760,少年巴比伦,Yuko,62051835,很差,2016-12-28,14:38:59,太烂了吧！,1
2,25876760,少年巴比伦,觐威,2050416,推荐,2017-02-15,02:24:53,莫名喜欢董子健这款,0
2,25876760,少年巴比伦,课堂.课本,1226511,还行,2018-06-30,10:07:00,看完没有什么印象。,0
2,25876760,少年巴比伦,Jianyutunzhou,134405608,还行,2020-05-25,11:31:27,文本太好了，路内是我这一两年最喜欢的作家,1
2,25876760,少年巴比伦,夏染,49983396,还行,2017-04-09,20:01:50,并不觉得90年代的青春是这样的，没有太多共鸣,0
2,25876760,少年巴比伦,无为而治,151820885,还行,2021-04-17,15:12:38,董子健就是真的，身材少年气质也少年连那副带点故事又带点丑的脸庞也很年少青春。90年代的青春找不到出口，迷茫，蹉跎前进，却又不得不被时代折服。长脚也太惨了吧。虽然和个性有关，但是不反抗逆来顺受永远都是最底层被人使唤。有点意思却又不够意思。他就很适合这种题材，无病呻吟却也真实的青春迷茫。你二十岁他二十七岁，一个男孩一个男人，还有女人。年轻和成熟搭不上边呀。,1
