page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26984538,卧底巨星,梅梅七七小发发,37567847,较差,2018-01-13,20:38:39,烂是烂的，但李荣浩一句你可以侮辱我，但不可以侮辱我的眼睛，我笑了哈哈哈哈哈哈,1
1,26984538,卧底巨星,二五七,mtzhangying,还行,2021-02-13,19:55:15,乐就完事了，毕竟陈奕迅都秃了(*￣rǒ￣),3
1,26984538,卧底巨星,大头,datouzhaoliang,较差,2018-02-20,13:53:13,黑成龙黑的漂亮,0
1,26984538,卧底巨星,巧乐滋夜游,lihongjin,很差,2018-02-17,23:13:01,歌神不适合演电影的噻...,0
1,26984538,卧底巨星,明仔,5237003,很差,2018-04-23,04:09:45,谷德昭才是真正的烂片导演之王！每一个演员的演技都尴尬到了极点！Eason、荣浩，你们还是好好唱歌吧……,0
1,26984538,卧底巨星,兔子,67400098,很差,2018-03-04,13:02:49,"谢谢导演啊,把让铁柱扮演李荣浩",0
1,26984538,卧底巨星,desperado,3841952,很差,2018-02-13,17:42:27,没有最烂 只有更烂,0
1,26984538,卧底巨星,Bead lotus,13620281,很差,2020-02-11,16:38:53,真的很烂…………………………………………,0
1,26984538,卧底巨星,不能不说的秘密,inza9hi,较差,2018-06-11,14:11:36,有几个地方挺好笑...但真心超不过2个星。张学友外，最喜欢的歌手。,0
1,26984538,卧底巨星,平原上的漫游者,yezixiaoluoluo,很差,2018-09-01,14:27:58,实在烂到我想吐,0
1,26984538,卧底巨星,此间有城,123572075,较差,2020-12-29,11:30:13,李荣浩请你远离大银幕好吗，我不知道是谁给你的自信与错觉。,0
1,26984538,卧底巨星,舒农,shunong,很差,2018-05-31,21:52:20,看了10分钟之后就开始快进了......,0
1,26984538,卧底巨星,印月无痕,64278254,较差,2018-04-08,20:02:19,怎么陈奕迅老是拍这样的电影，丑化自己就算了，剧情也是硬要搞笑。至于主演也只能说差强人意,0
1,26984538,卧底巨星,虫蠹,15965977,较差,2018-02-20,21:42:07,尬演,0
1,26984538,卧底巨星,msazhou,3575164,很差,2018-02-14,00:15:37,1星给黄蓉的裸背,0
1,26984538,卧底巨星,奉誟劇場,ComeNPlay,还行,2019-09-08,20:27:52,逗着玩儿呢吧,0
1,26984538,卧底巨星,Chris 勃,155933555,很差,2020-11-10,22:17:46,18年补录,0
1,26984538,卧底巨星,姬气猫,LivingEveryday,很差,2018-02-16,22:45:15,是在黑成龙吗？,0
2,26984538,卧底巨星,┢落┦,14163854,很差,2018-02-18,22:53:24,这不就是鼠胆龙威的翻拍吗。。。而且是很难看的那种。,0
2,26984538,卧底巨星,子非魚,jyu314,很差,2021-06-06,01:06:08,谷德超出品就係懶好笑噉其實一啲都唔好笑,1
2,26984538,卧底巨星,既望,jiwang,较差,2018-12-10,20:33:28,飞机上想看一部喜剧，然后…什么鬼😅,0
2,26984538,卧底巨星,Jasmine,jasmine-zhu,较差,2018-02-12,22:53:41,某大哥可以这样被恶搞了呀。,0
2,26984538,卧底巨星,佐蓝蓝,zuolanlan,还行,2018-02-15,11:28:02,无厘头,0
2,26984538,卧底巨星,背包上学上成驴,25795086,还行,2018-01-12,22:56:22,所有的笑点都让我觉得尴尬 但是打斗戏意外拍得不错 第一次觉得陈奕迅是有演技的,0
2,26984538,卧底巨星,拼命七郎,61515893,力荐,2018-01-16,19:34:02,我应该在车上不应该在尾箱看到你们舒服,1
2,26984538,卧底巨星,DAXIANG,Daxiang_DIBC,还行,2020-11-04,21:01:42,还行啊,0
2,26984538,卧底巨星,不爱喝水,256302316,较差,2022-12-28,12:13:04,其实相对而言我觉得荣浩演得挺好的,0
2,26984538,卧底巨星,务成杨,58365225,很差,2021-02-13,19:56:16,烂到一颗星都不想给。,0
2,26984538,卧底巨星,土豆白菜,92713163,较差,2018-01-16,15:02:18,好玩的爆米花电影,0
2,26984538,卧底巨星,diwpxneiaoq,47218837,,2021-08-14,04:03:38,感恩的时候感觉看过的最好看的电影，因为很恶搞，没看完整，之后再看一下,0
2,26984538,卧底巨星,不羁の雲,49363710,很差,2021-06-12,17:52:29,为了李一桐来的，片子真的是太烂了，两倍速快进看的都嫌慢，不过我承认最后摘假头套滑钢索那段我确实笑出来了,0
2,26984538,卧底巨星,鸿水,hongshui,很差,2018-01-14,03:33:13,一星半。谷德昭的电影，不是铁粉，很难用喜欢两个字来形容。天生不对我就没看下去。,0
2,26984538,卧底巨星,金陵十七妹,K_kk,较差,2018-02-15,12:11:11,神经病啦,0
2,26984538,卧底巨星,swanky⅞✔️,53418739,较差,2018-12-04,17:35:52,童童就一个亮腿就没了，没劲,0
2,26984538,卧底巨星,O型血,UloveWo,很差,2018-02-28,15:52:47,爆炸太假了。2018年国产十大烂片https://www.bilibili.com/video/av40805999李荣浩怎么去演电影了？幸好没去电影院看，不值票价。https://www.bilibili.com/video/av20231632,0
2,26984538,卧底巨星,启真湖的鱼,37859639,较差,2018-01-12,23:58:34,全程尬,1
2,26984538,卧底巨星,浩然澎湃,146256825,很差,2018-01-12,14:41:22,港片不像港片，大陆片不像大陆片，动作片不像动作片，喜剧不像喜剧，这种四不像的东西浪费时间和钱，陈奕迅和李荣浩天生不是演喜剧的聊，却非要硬邦邦的去演这个所谓的“喜剧”！,2
2,26984538,卧底巨星,莫愁,minhom,很差,2018-03-01,19:52:33,陈奕迅是有多缺钱#谷阿莫,0
2,26984538,卧底巨星,最幸运的幸运,160473084,较差,2018-02-13,10:09:07,18101 虽然剧情略尬，但是结尾那段还行啊，不过全程满满的影射成家班有点太过分了……不过这电影本身还是很有笑点的，揭露电影圈背后的故事……,0
2,26984538,卧底巨星,离离草上云,jidecengjing,较差,2019-11-06,19:09:32,对付看吧,0
2,26984538,卧底巨星,穷途,66293271,较差,2018-08-26,00:03:11,李荣浩的眼睛是真的小啊,0
2,26984538,卧底巨星,celalian,46359852,较差,2019-01-16,15:37:57,拍着玩的，李荣浩看着尴尬，好吧，大家都尴尬,0
2,26984538,卧底巨星,轻舞飞扬,158887942,还行,2018-01-19,19:28:06,中规中矩，幽默搞笑，一部电影就陈奕迅演的好看点，其他都一般吧,1
2,26984538,卧底巨星,无为而治,151820885,较差,2018-02-16,22:14:11,两位歌手搞搞阵。你们唱歌🎤＾₃＾♪好听又有趣。不过，这片子实实在在的烂片。太烂了。,0
2,26984538,卧底巨星,白茅,68984410,很差,2018-02-12,18:44:55,0。竟無語凝噎。,0
2,26984538,卧底巨星,Moyang墨阳,51119792,很差,2018-03-03,21:22:00,尬王之王，尬穿肠！,0
2,26984538,卧底巨星,haipingxian,56158327,还行,2018-06-03,12:13:35,这到底是什么鬼,0
2,26984538,卧底巨星,happyka,72485230,很差,2018-02-14,17:10:07,"神经病 , 剧情烂到不可再烂 , 对白又不好笑",0
2,26984538,卧底巨星,bridge,52382556,很差,2019-03-18,21:06:14,零演技李荣浩，全场只有一个表情。,0
2,26984538,卧底巨星,婷婷尔,160283335,还行,2018-01-12,09:28:00,冲着陈奕迅去的,4
2,26984538,卧底巨星,M-Gun,89723194,很差,2018-02-14,02:43:14,tmdsb,0
2,26984538,卧底巨星,人的随波逐流,Ryu_9320,很差,2018-02-18,02:02:47,两个唱歌很好听的人拍出这种片子 真是正正得负 拍得跟闹着玩似的 确定不是为了洗钱,0
2,26984538,卧底巨星,我用一生去死,mocouhs,较差,2018-02-16,11:40:09,要不是陈奕迅支撑着我边看边骂……,1
2,26984538,卧底巨星,等待如果,cicitaotao,较差,2018-01-17,00:40:25,评分私人。烂。李荣浩居然不尴尬。无间道和寒战。李荣浩说：“卧底巨星是一部没有任何教育意义 也没有文艺 悬疑 情杀 推理 乡村以及一切高级思想的电影 无需抱着吸纳人生哲理 寻找人性真实面的心态去审核它 就是一个导演约了一帮演员 去完成他内心想做的东西 终极目的也只求观众一笑而过。”,0
2,26984538,卧底巨星,巴别塔的光芒,46572945,很差,2018-02-14,11:02:45,这个还真是无话可说。谷德昭是不是和成龙有仇啊?,0
2,26984538,卧底巨星,木·子鱼,121136115,很差,2018-01-17,08:07:30,乱,0
2,26984538,卧底巨星,minjingchen_0,sunshinezero,还行,2021-12-14,12:49:05,2021.12.11六-in 千岛湖看的。搞笑是挺搞笑的，但也有些杀马特的情节。是不是有挺多细节是讽刺成龙的？,0
2,26984538,卧底巨星,Edward.Young,yyn,很差,2018-12-22,19:37:13,负分滚粗。烂到没朋友，连影射都非常无聊。如果陈奕迅好好唱首歌，我会给一颗星。,0
2,26984538,卧底巨星,小勺儿,52830384,较差,2018-01-12,16:07:15,困到不行 ,0
2,26984538,卧底巨星,一只甜不辣,149070990,较差,2018-01-13,15:59:00,两个唱歌的去演电影 哈！,0
2,26984538,卧底巨星,梦之安魂曲,Makoto614,较差,2018-02-15,20:52:18,雷人！电影看得真尴尬，但也有点好笑的。女主挺好的看。黑成龙有意思？成龙是你谷岛能黑的？最后居然还调侃谷阿莫。入围2018年度国产十烂影片提名。,0
2,26984538,卧底巨星,Noora,121403286,很差,2018-12-19,00:40:12,看到最后会爆发出：我到底是看了个神马鬼电影啊！感叹的电影。,0
2,26984538,卧底巨星,Mr.Dai,53833067,还行,2018-02-20,03:25:03,还挺好玩的，无厘头～,0
2,26984538,卧底巨星,小耳朵图吗,onshuway,很差,2018-01-12,19:13:28,尴尬癌！！,0
2,26984538,卧底巨星,阿孖,nicolas7,较差,2018-03-12,16:21:35,无间道+鸡腿版寒战+醉拳+蛇形刁手，致敬jackie chan？？,0
2,26984538,卧底巨星,贡汉,70759983,很差,2021-07-11,20:12:32,我奶奶自编自导自演都比这个强,0
2,26984538,卧底巨星,猼訑,Yee_shine,很差,2018-02-25,18:23:19,打一星都嫌多,0
2,26984538,卧底巨星,cowboy like me,197615764,较差,2019-06-26,09:32:09,俩歌手来演戏？,0
2,26984538,卧底巨星,垣原,28377165,较差,2018-02-15,17:04:13,真是毫无亮点,0
2,26984538,卧底巨星,阿拉古斯古,fengzhilianlian,还行,2018-03-04,09:08:31,一星给成龙，一星给eason，一星给……额也不知道给谁了，还是给eason吧(o^^o),0
2,26984538,卧底巨星,R.C,59852321,较差,2018-02-18,22:21:42,真的随随便便就有烂片,0
2,26984538,卧底巨星,莲生,3323718,很差,2021-02-13,19:12:23,洗钱片,0
2,26984538,卧底巨星,[已(手动)注销],meiyanyan,很差,2018-02-17,13:59:21,细节还行，框架稀烂。,0
2,26984538,卧底巨星,Shing Chen,53781076,很差,2018-05-24,22:19:07,浪费了两个我喜欢的歌手或者人物，连着看了两部谷德昭拍得电影，都是一样的套路，还以为在现在仍然用以前无厘头的套路来拍戏可以骗过观众，是不是天真了些。,0
2,26984538,卧底巨星,李璨森,inthebushes,很差,2018-02-14,13:04:16,生搬硬套了一堆周星驰几十年前的台词，很有意思吗？,0
2,26984538,卧底巨星,123木头人,174104046,较差,2018-02-19,00:08:21,真的很没意思，看这部影片让人觉得什么都是假的，也埋没了一些人,13
2,26984538,卧底巨星,Zoe吉,3591608,较差,2019-02-25,10:28:28,看在陈奕迅和李荣浩的面子看了这部电影，根本就是恶搞，但是我居然看完了！哈哈哈,0
2,26984538,卧底巨星,k**,xihahaha,很差,2019-02-25,08:05:04,陈奕迅这是在黑成龙啊  李荣浩都来演戏了，而且演技太尬了 ,0
2,26984538,卧底巨星,啸宇,fengxiaoyu,较差,2019-02-20,21:50:24,挺会玩啊你俩,0
2,26984538,卧底巨星,ilvsxfqd,36367149,很差,2018-01-13,15:57:52,有李一桐，肯定烂片,0
2,26984538,卧底巨星,pauper,41158884,很差,2018-02-28,17:16:25,这那是豹哥，分明是龙哥；李荣浩+Eason演技尬爆了...,0
2,26984538,卧底巨星,只影,4106511,较差,2018-02-19,13:21:14,流水线生产的片子，还是致敬港片辉煌那些年，影射成龙。陈奕迅和李荣浩两个歌手演电影，呵呵,0
2,26984538,卧底巨星,快乐时代,79605736,很差,2018-02-20,13:47:26,如果我e神好好唱个歌 片尾曲都能挽救我绝望的心,0
2,26984538,卧底巨星,鹿知山,64096688,很差,2018-03-15,11:24:37,真特么浪费了我医生的颜值,0
2,26984538,卧底巨星,豆瓣豆瓣,135403425,很差,2018-11-25,18:35:07,陈奕迅，李荣浩你们还是唱歌去吧真心的,0
2,26984538,卧底巨星,一羽观风🍀,jackal_i,很差,2022-06-09,22:27:45,纯恶搞，黑了很多人。,0
2,26984538,卧底巨星,是冬,littlezer0,很差,2018-02-25,01:12:09,我下错电影了……,0
2,26984538,卧底巨星,奇境,69345678,,2018-03-12,01:02:25,难看到难以言喻。,0
2,26984538,卧底巨星,Kimli-奇诺,160601612,较差,2018-07-23,18:28:47,看着确实挺尴尬的，不知道该怎么形容，梗不是很好笑，就是有种全程在吐槽成龙成名经历的感觉〜(￣△￣〜) (〜￣△￣)〜,0
2,26984538,卧底巨星,王小步,42987598,很差,2018-01-12,17:49:43,全片唯一的笑点就是拿成龙大哥开涮。,0
2,26984538,卧底巨星,圣村酒保,59387630,较差,2018-03-20,16:04:26,瞎胡闹，放松看看倒也还行。,0
2,26984538,卧底巨星,便捷式充气鹅,chelsea_baker,很差,2020-06-14,14:34:22,希望中国人少拍点这种恶搞片，真的没这个水平,0
2,26984538,卧底巨星,糊乱的张贴,56277834,很差,2018-02-13,00:18:18,哇( ˉ ⌓ ˉ ๑)今年看过最差电影了……全程嘲讽成龙……整部电影剧情走向简直就是翻拍原来王晶用来嘲讽成龙的《鼠胆龙威》，都什么鬼东西…… ,0
2,26984538,卧底巨星,十一,zhongyiarty,较差,2018-07-27,23:04:43,在回来的飞机上看完了这个片。前面一点睡了没看到。真的思考这个导演是有什么事要拍出来这种东西。李荣浩演技真的尬，eason就。。。。。可能没事干吧。两星因为我还是偶尔笑了一下。,0
2,26984538,卧底巨星,妖精的妄想,ayannagai,很差,2018-02-23,04:32:24,什么鬼,0
2,26984538,卧底巨星,Bounce l,61855461,很差,2018-03-03,15:27:13,好浮夸的烂片，乱成一锅粥的瞎演。,0
2,26984538,卧底巨星,雁鸣时代,119203637,较差,2018-07-17,10:49:10,也就一星，可是陈奕迅实在太好玩了，哈哈哈哈,0
2,26984538,卧底巨星,明明_Andy,81706773,很差,2018-02-18,01:51:41,一定要这样吗😤,0
2,26984538,卧底巨星,Vic.Svetlana,94392979,较差,2019-01-22,11:37:36,讽刺成龙也太明显了吧哈哈哈。不知道为什么看到李荣浩就感觉是烂片。,0
2,26984538,卧底巨星,.•' Hélp..,helpfully,很差,2018-11-19,23:34:32,可以再烂点,0
2,26984538,卧底巨星,遥望晨时还似雪,adykkk,较差,2018-01-12,16:34:22,最后一段谷阿莫似的总结还是很无厘头的,1
2,26984538,卧底巨星,钻石与铁锈,3160247,还行,2018-02-15,09:37:29,多加一星给他们戏外的歌,0
2,26984538,卧底巨星,喵丧彪.,lazyao,很差,2018-02-13,15:57:55,什么鬼,0
2,26984538,卧底巨星,乌歪歪字数不够,96006121,,2018-01-12,17:57:11,烂透了，坚持了半小时离场了,1
2,26984538,卧底巨星,凶凶怪,triumph,很差,2018-02-12,21:30:09,我想看李荣浩演GV,0
2,26984538,卧底巨星,Demo,160550824,较差,2018-02-16,03:07:52,小小的眼睛 大大的疑惑？？？,1
2,26984538,卧底巨星,CMGS,CMGS,很差,2018-02-14,22:43:50,一边看 iPTV VLAN 解决方案一边听粤语……你们2个得多缺钱,0
2,26984538,卧底巨星,马德发Spike,subi13,很差,2021-02-13,19:35:58,李荣浩演的啥？？？,2
2,26984538,卧底巨星,挠痒痒怕乐,122698932,,2018-02-13,16:15:47,天啊！干嘛一直要捧李荣浩，多少好演员在这里，在幕后就好啦，天呐真的想不通啊。,0
2,26984538,卧底巨星,чuｅ亮代表我的心里有问题，,YuEyUe27,,2018-03-05,16:55:35,好傻😂,0
2,26984538,卧底巨星,胡D,edwintang,很差,2018-02-27,07:12:58,很喜欢陈奕迅的歌，仅此而已。,0
2,26984538,卧底巨星,Leo君,79843706,很差,2018-05-08,15:32:38,很烂……唱歌的还是去唱歌吧，真的。,0
2,26984538,卧底巨星,凉夏,jeensk,较差,2018-03-04,22:52:40,也只有粉丝才会打超过一星🙄️,0
2,26984538,卧底巨星,C h r i s . W,chrisWen,较差,2018-01-23,08:34:22,陈奕迅值1星，李一桐1星  其他的就。。。。。。,0
2,26984538,卧底巨星,刘大壮,138195973,较差,2018-02-12,19:11:21,"属于给房间弄点声响的电影。
成龙大哥不知道看没看
虽然李荣浩演了烂片，但是还是喜欢他",0
2,26984538,卧底巨星,Jane,jissuchajoke,很差,2018-04-15,16:32:46,"真的烂,毫不掩饰的穿帮和粗糙,不太懂李荣浩接这种戏的思路.其实陈奕迅是有演技的,但这个片子真的太烂了,就差把""圈钱""两个字打在每个人脸上了.",0
2,26984538,卧底巨星,石小po,shixiaopo,,2018-11-24,09:56:52,啊哈哈哈哈哈 这电影真的是刷爆下线,0
2,26984538,卧底巨星,Phoenix醉梦,158031469,还行,2018-06-13,21:32:17,移动 2018.06.13 粤语,0
2,26984538,卧底巨星,你是人间四月天,163445894,还行,2018-01-05,14:30:18,意外的有点好笑，就是感觉去电影院看小品了。,3
2,26984538,卧底巨星,阿利桑月亮骑士,61151309,较差,2021-10-02,12:09:47,配音尬出新天际。,0
2,26984538,卧底巨星,明月清风我,64465114,很差,2018-02-18,15:51:18,E神真的拼，但是LRH各种念台词的感觉是什么鬼,0
2,26984538,卧底巨星,fangwenshan,70222675,推荐,2018-01-14,02:16:33,陈胖子演技很好的嘛，哈哈哈哈，烂片自己都编不下去了，哈哈哈哈,1
2,26984538,卧底巨星,热情华夫饼,151226025,较差,2018-02-14,00:19:24,吐槽的挺狠，，但是除了吐槽也没什么自己的东西，一股子网大气息。有几场戏还有点设计感，但立刻被结尾莫名愚蠢的打戏和刻意至极模仿“谷阿莫”的解说给消解了，除了黑成龙以外都非常灾难,1
2,26984538,卧底巨星,倒带人生,51909458,很差,2018-02-24,21:00:11,"？？？
总觉得在映射那部什么机器之血",0
2,26984538,卧底巨星,乔西达多,59320929,较差,2018-03-05,22:06:10,俩人好好唱歌不行么。。。,0
2,26984538,卧底巨星,匿名,53199781,力荐,2018-01-26,04:18:46,陈奕迅和李荣浩都是很可爱的演员，谷德昭拍出了当年龙威的高度,1
2,26984538,卧底巨星,坦荡快乐,1821069,很差,2018-06-03,11:52:41,原本以为会有一首经典歌现世，谁知道连歌都省了....,0
2,26984538,卧底巨星,萌萌的呢称,seetimeflies,很差,2018-01-18,10:23:43,醒醒！都2018了！周星驰已经过气十年啦！,0
2,26984538,卧底巨星,论文有思路,dizzylu,较差,2018-01-13,17:41:55,我想说这样黑成龙大哥真的大丈夫？,0
2,26984538,卧底巨星,蕴之风景,3148085,较差,2018-02-23,10:41:28,#卧底巨星# 制片方胆子真大，这是在赤裸裸的影射成龙呀！ ,0
2,26984538,卧底巨星,哔哟哔,61150890,较差,2018-04-11,23:39:18,你俩有空多去开两场演唱会不好么？何必呢……,0
2,26984538,卧底巨星,龙战于穹野,153242314,力荐,2022-06-09,20:10:49,哈哈哈哈哈哈，拉高平均分,0
2,26984538,卧底巨星,D伯爵,Popdai,很差,2018-02-18,11:33:42,山寨版鼠胆龙威。演技很尬,0
2,26984538,卧底巨星,斯坦利•赵,1001195,很差,2018-01-12,21:08:56,原本以为像这样一部影片再烂也还是可以听到Eason唱首歌的，结果这次都没得听（唱是唱了，太糊弄了）。其余的就没什么可说了，低级闹剧的而已。,1
2,26984538,卧底巨星,雨后的萱草,134498032,还行,2018-03-04,15:11:15,陈奕迅的喜剧功底还是有看头的，剧情仍是恶搞形式很有隐语的成分。就娱乐性至少比某些贺岁片强多了，不是很辣眼。李荣浩的演技无法评论，还是希望他好好唱歌。,0
2,26984538,卧底巨星,hsupernova,rachelife930,较差,2018-01-14,23:27:47,首映看到陈奕迅本人，真的发量已经不多了,0
2,26984538,卧底巨星,波塔斯基,CSO-Botasky,很差,2018-11-13,15:48:17,成龙演《悄然之星》吗？,0
2,26984538,卧底巨星,海上明月,50405392,较差,2018-01-15,18:45:43,不好看,0
2,26984538,卧底巨星,葛佳亮,149604374,很差,2021-01-19,07:30:13,这居然是谷昭德拍的，是演员不能理解导演的意图吗？,0
2,26984538,卧底巨星,ben,83807726,较差,2018-05-13,00:24:49,EASON你就好好唱歌可以吗？还有李荣浩的演技真的无语，你也是好好唱歌吧！,0
2,26984538,卧底巨星,dear fiona,asukayoshioka,很差,2018-03-02,22:49:07,哈哈哈哈哈哈哈哈,0
2,26984538,卧底巨星,Yuimokin,Yuimokin,很差,2018-10-20,10:43:45,呵呵红红火火恍恍惚惚，陈国坤真是没钱了。,0
2,26984538,卧底巨星,游智强,youzhiqiang,较差,2021-02-13,19:55:07,李一桐在这里面不好看。,0
2,26984538,卧底巨星,薛路羽Nuno,201266238,还行,2021-08-16,00:31:17,有点纠结，我觉得评分偏低了一丢丢。这不是逐梦演艺圈的那种王级烂片，而是相对有诚意的、相对卖力的烂片。讽刺国际武打巨星的桥段，懂的都懂。还有几个桥段，我觉得已经跳出无厘头的框架了，就是单纯的衔接非常突兀，比如椰汁到生发技术那里。,0
2,26984538,卧底巨星,霍真普洛兹,59200390,还行,2018-02-26,02:53:35,是真的烂，谷德昭还是去参加谢天谢地你来啦吧。3颗星给好久不见的陈国坤。,0
2,26984538,卧底巨星,渐远丶,165327932,较差,2018-01-12,20:33:37,这电影拍着就跟玩似的，类似《妖妖铃》一般以装疯卖傻为笑点的喜剧，既没有深度又没有逻辑性，甚至比前者更糟糕，感觉分镜都没写好就开拍了，估计导演自己也知道自己拍了个烂片，结尾来了个谷阿莫影评自嘲……算了，打个4分咱就当无事发生过……,0
2,26984538,卧底巨星,用户9724,147791164,还行,2018-11-24,20:12:03,…………,0
2,26984538,卧底巨星,燻,xunnn,还行,2021-03-24,01:07:17,两位歌手演了一场戏。戏里的他们不会唱歌。最后掉发的花絮看着最舒服。『Double.22Mar.2021』@CCTV6,0
2,26984538,卧底巨星,Rebean的梦想,rebean,很差,2018-03-10,04:33:47,烂片也不过如此。,0
2,26984538,卧底巨星,温围棋,155303604,还行,2018-02-16,12:15:10,... emmm...粉丝滤镜都救不回来啊,0
2,26984538,卧底巨星,cc,42897156,较差,2018-02-19,14:52:24,2.5分，至少比济公好看一些。如果没有李荣浩，那僵硬的表情，一成不变的脸，差劲到底的演技。那么得有3分吧。陈奕迅的演技其实蛮好的，在《摆渡人》里可以看出来，错就错在为啥李荣浩能有这么多戏？我不明白啊……真不明白~~希望他自己明白，以后对着镜子多练练演技啊，救命！！！！,1
2,26984538,卧底巨星,果登儿,125929775,很差,2018-01-15,14:10:07,把片场就这样搬上来了？逗我呢,1
2,26984538,卧底巨星,不許動,47190086,很差,2018-11-16,21:15:29,哎,0
2,26984538,卧底巨星,歇,smileape,很差,2018-12-09,21:10:12,哈哈哈哈乱七八糟的,0
2,26984538,卧底巨星,小跟班是爱呀,134614315,很差,2018-01-12,14:46:21,尴尬到最后，很喜欢的两个歌手，未来请专注唱歌，拜托了。🙏🏼,1
2,26984538,卧底巨星,米木,77722334,较差,2018-02-14,11:06:37,保留着一份轻松的态度去看吧，至少跟期待值差不多，比那些标榜自己是一部好片充满了诚意结果烂成一坨💩的要好。李的演技还是尴尬，像乘风破浪那样出来玩几个镜头就好了吧。,0
2,26984538,卧底巨星,Adam,167296402,较差,2021-12-01,00:07:02,三年前作品，看演员看预告看剧照，我都有些印象，但是就是记不起来故事到底讲了什么？那么可以理解这个片子，不够精彩。,0
2,26984538,卧底巨星,Amadeo,amadeo,较差,2021-02-07,01:28:50,在CHC电影看多了，人都变得宽容了,0
2,26984538,卧底巨星,siuhan,xiaoxianbibi,很差,2018-06-01,22:00:58,什么傻逼玩意 ,0
2,26984538,卧底巨星,阅微草堂,jinkai719,很差,2022-01-18,12:37:55,港片水平基本保留在20年前。。。香港资金人才和社会发展都滞后了,0
2,26984538,卧底巨星,梨之雀静,141517310,还行,2022-11-26,00:43:22,港片爱好者狂喜,0
2,26984538,卧底巨星,VINO,147377586,很差,2021-10-29,16:41:22,既然是恶搞，为什么不让陈国坤演李小龙。,0
2,26984538,卧底巨星,薛以柠,3851601,很差,2018-01-19,21:17:35,"看了一半就从电影院出来了，超级难看啊。
李荣浩毫无演技，无论什么都只有一个表情。。。",0
2,26984538,卧底巨星,路1障,Griezmann,很差,2018-01-13,18:36:44,不知所云,0
2,26984538,卧底巨星,来往观影-晚餐,52021597,很差,2022-09-10,18:57:49,尴尬到天际！垃圾到爆炸！,1
2,26984538,卧底巨星,Mo*Ponyo,3766473,较差,2018-11-13,13:26:33,医生，你是不是想证明你出演的戏没有最烂？能看完的我绝对是真爱粉了啦！这部戏拍得感觉演员自己也说服不了自己，完全凭借致敬成叔叔的意志拍下来的吧？两个星星给我幸苦咯的医生。影片本身，不值一看。,0
2,26984538,卧底巨星,Jesse Clockwork,jesseclockwork,较差,2018-06-04,23:20:47,1.5,0
2,26984538,卧底巨星,留子尧,45789849,较差,2018-02-22,02:08:35,神啊神，你是来帮某人洗钱的吗,0
2,26984538,卧底巨星,-等等,54801845,还行,2018-02-12,21:24:03,反正最后我只记住了电影名《时空威龙》……陈奕迅很不错啦，喜欢李荣浩那版的,0
2,26984538,卧底巨星,塞北,saibei,很差,2018-01-13,20:49:03,我真的……可能理解旁边人不停的玩手机……,0
2,26984538,卧底巨星,hayaaa,145995120,较差,2018-01-15,20:33:13,看的时候一直思考一个问题：陈奕迅为什么要拍这部电影？,0
2,26984538,卧底巨星,颉四目,43098360,很差,2018-09-05,20:46:29,港片喜剧已经沦落到这个地步了吗？,0
2,26984538,卧底巨星,igrɛkonze,lingyun93,很差,2018-01-22,23:43:12,難看到嘔吐 各種黑的同時也各種抄 看到連la la land都有的時候已經直接一星 陳奕迅唱那個歌也是很有功力了 完,0
2,26984538,卧底巨星,DR邬梦雨,46643232,较差,2018-02-14,09:08:37,哈哈哈哈，全是港片梗,0
2,26984538,卧底巨星,郭小鸟👿,71880075,很差,2019-01-25,10:51:45,一星就觉得铁柱这个名字 很符合李荣浩～,0
2,26984538,卧底巨星,─=≡Σ(つ•̀ω•́)つ,jay498957498,较差,2018-05-15,22:57:54,烂片,0
2,26984538,卧底巨星,小怪兽,37924507,很差,2018-10-07,20:15:06,在飞机上我都看不下去！看不下去！,0
2,26984538,卧底巨星,大宠,chonger,较差,2018-02-16,15:43:03,李荣浩是怎么成了电影咖的,0
2,26984538,卧底巨星,Koel,db1394659638,较差,2019-01-28,10:57:59,周星驰唱《李香兰》配张学友原唱，就很好笑。陈奕迅装傻唱歌难听，其实很烦人。黑成龙是主要创意，可惜真的没有完成好。李荣浩真的……粤语也配音，国语也配音，怎么搞都尴尬。,0
2,26984538,卧底巨星,JessieLopez,155849276,较差,2019-10-09,15:32:14,瞎胡闹,0
2,26984538,卧底巨星,响指,68275489,还行,2018-03-17,03:13:39,真的是，王晶之后谷德昭啊。陈奕迅自毁形象，那个谁，李荣浩你还是专心唱歌吧，最后问一句：那个女主抱着哭的道具人的假发就是陈奕迅的假发吧？,0
2,26984538,卧底巨星,决明子,3540779,,2021-01-27,20:40:07,圈钱新模式，我记得陈奕迅还是能正常演戏的啊？,0
2,26984538,卧底巨星,可爱水果饼447,PicNic417,,2018-02-15,08:58:57,也没那么烂。。,0
2,26984538,卧底巨星,我嘴很大,94380874,很差,2018-08-14,16:44:06,港片还有多少东西可以消耗呢…,0
2,26984538,卧底巨星,老戴,dairongzhen,很差,2018-02-20,22:22:52,嗯嗯，看了十几分钟，太烂了，看不下去了,0
2,26984538,卧底巨星,花满楼楼主,3065454,较差,2018-01-27,09:31:45,爆炸头小眼睛那两位还是好好唱歌吧,0
2,26984538,卧底巨星,Jason,JasonKing1021,还行,2018-02-20,01:57:45,尬的光明正大，和家人看挺好的，符合港产喜剧预期,0
