page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26704592,点五步,阿郎,155319492,很差,2017-01-26,08:55:41,烂,0
2,26704592,点五步,Mvccc,55479330,还行,2016-09-22,09:34:48,特别鸣谢卓伯棠教授 庄澄先生,0
2,26704592,点五步,胜者为王wing,90056521,还行,2017-04-04,23:43:43,作为励志运动片，不算太好也不算太差。,0
2,26704592,点五步,PureSucker,34316735,推荐,2017-03-28,15:44:12,一个男孩的成长和自我认同，和《月光男孩》有点异曲同工。,0
2,26704592,点五步,Charlize Huang,15321915,还行,2017-04-07,18:49:29,运动励志片我还是喜欢推荐台湾的,0
2,26704592,点五步,JacenLI,lijunxian0225,力荐,2017-04-23,04:20:20,可爱的你之后,0
2,26704592,点五步,良夏,131025001,力荐,2017-03-05,18:38:51,很感人的故事,0
2,26704592,点五步,肥嘟嘟,29521615,较差,2018-10-28,14:54:57,能拍成传记片的总有一个好故事，可惜我更想多看看棒球,0
2,26704592,点五步,四个木头吖,3881261,推荐,2017-04-07,00:50:09,好久没有看青春励志片了,0
2,26704592,点五步,零陆贰叁,53920626,还行,2017-01-24,23:24:28,还算励志，相比韩国和日本同类题材的片子还是差了一些,0
2,26704592,点五步,安生,49135412,还行,2021-03-29,22:28:16,好平淡的叙事和剧情，最初赢的那五场比赛直接字幕带过，有些奇怪的旁支末节，比如说班长和细威女朋友什么的，还有雨伞运动。权当纪念廖启智吧，终于做了一次主角。,0
2,26704592,点五步,wetblue,gorillabeing,推荐,2017-04-05,22:21:06,撑起雨伞,0
2,26704592,点五步,Vincent,108766528,还行,2018-10-10,21:12:34,【西安高校放映】青春片里夹杂政治 一部香港青年自强史 父亲的性无力 母亲对警察的投怀送抱 阿龙成了“孤儿 ”被教育“要靠自己” ,0
2,26704592,点五步,哦！,155880244,推荐,2017-07-02,10:30:37,2017,0
2,26704592,点五步,Aphrodite ',155049100,力荐,2017-07-09,14:46:36,哈哈哈很热血 小姐姐很有味 还有导演确实不错 很多地方值得学习 但是为啥卓伯棠这老头子会出现在这当群演？！,0
2,26704592,点五步,单色,144149609,还行,2018-01-24,06:47:38,输赢并不重要，重要的是，你是否有勇气踏出这半步。,0
2,26704592,点五步,AHT,136180433,推荐,2017-03-29,17:21:52,真实事件改编，讲述了两个少年的成长！通过一项运动使其心智成熟，学会了坚强，坚持自己所爱！比阳光灿烂的日子好看！,0
2,26704592,点五步,周某寒,52946826,推荐,2016-05-02,23:53:45,很棒的电影，与此相比，国内的青春片显得好弱智。。我终于肯慢慢地从自暴自弃的看片经历中走出来。Steve是浸会大学毕业的，这次多远东电影节多亏了香港这几位，开了个好头，一路认识不少人。想起四年前在香港的经历更加感慨，看来我命里贵人香港人占不少个。,0
2,26704592,点五步,菠萝喵酱,102747303,还行,2017-04-07,21:13:09,个人很喜欢还是蛮喜欢这种励志题材的 摄影也很有感觉 故事流畅,0
2,26704592,点五步,三嘟同学,74561416,还行,2017-06-07,14:44:48,中规中矩 该燃的地方还是燃起来了。不过事实也证明了堕胎情节都是很糟糕的,0
2,26704592,点五步,季鱼,kangmeng,还行,2017-05-19,02:36:05,看得没劲。,0
2,26704592,点五步,亞瑟,23520450,还行,2017-10-16,12:33:20,現在居然還有青春片真是不容易，雖然比我看的那部有關跳舞的強一些但是這到處散發出的頹廢氣息是什麼鬼，不是應該青春熱血嘛！不過香港的80年代真的讓人好懷念呀～～,0
2,26704592,点五步,章,46013630,较差,2017-06-25,11:20:29,配音实在……,0
2,26704592,点五步,草将春水告,68014143,还行,2017-04-14,21:45:09,香港的体育励志片，比较少见吧，有点拖沓，感觉时间不够，硬要凑的感觉,0
2,26704592,点五步,ddannnnn,3633800,还行,2017-01-28,16:22:18,青春励志套路,0
2,26704592,点五步,封建的郑秀文,VitaminWong,较差,2019-12-02,00:26:47,故事变奏太少套式太多 如今手比之前紧了 喜欢的部分可能也就是Supper moment的沙燕之歌了,0
2,26704592,点五步,潇潇墨鱼,77576004,还行,2017-03-29,22:44:34,港味挺纯粹的一部青春励志类电影，丰富的细节可见其诚意，比较尴尬的是最后部分煽情过猛，那舒缓到刻意的慢镜头让人有一种看漫画的错觉。,0
2,26704592,点五步,⚠,2226588,还行,2017-07-12,17:22:09,要赢一起赢，要输一起输。不比《摔跤吧爸爸》差。据说剧中有占中镜头，我没看到。我看的95分04秒的应该是删减版。,0
2,26704592,点五步,KKK,68213495,推荐,2017-05-03,23:10:35,电影蛮好看的，但是始终希望电影就只是电影。愿每个人都做个主动的人，被动少年成长史。,0
2,26704592,点五步,黎耀辉,153866398,还行,2017-04-20,23:44:11,他总是躲在别人后面，默不作声。他做了许多事，却在决赛之际希望推迟。他需要很久来鼓起勇气，而现实早已日新月异。其实他或者香港，都不想被动，就这样在逃避跟面对之间目不暇接，被迫的击出拳拳热血，也正因为如此阴差阳错的心心念念，才会收获与众不同的广袤田野。,0
2,26704592,点五步,啬色,33329266,推荐,2017-01-28,21:14:17,"相信系个小成本噶诚意制作，以香港真实存在的棒球队为故事原型，虽然唔够热血，但全片都淡淡地透露着“青春的荷尔蒙”。
一个废柴如何成为一个受瞩目噶投手？片名《点五步》，剧中是作为一个粗口的解释，但实际上告诉大家的是0.5步——输赢唔重要，重要噶系是否有勇气行前半步。",0
2,26704592,点五步,求睡鸡,3321845,还行,2017-04-09,22:02:08,地道港片，亲切,0
2,26704592,点五步,木姜子,luoxulinger,还行,2017-05-20,15:16:16,励志但不过于浮夸。看着不容易让人睡着，如果喜欢垒球或者HK，值得一看！,0
2,26704592,点五步,疯狂橙子,92174055,推荐,2017-02-18,19:33:12,挺不错的运动类电影  励志 青春 热血 看到最后竟然有点感动到想哭,0
2,26704592,点五步,Mar&H,forevermarmot,还行,2017-04-12,18:25:35,2017.4.9 总觉得叙事有点不畅快不通透。,0
2,26704592,点五步,步毅,137206904,还行,2017-02-05,19:48:25,还行。体育电影，和优秀作品比还是弱了。,0
2,26704592,点五步,🦷,135012811,力荐,2017-08-28,23:31:34,评分不高 但我好喜欢啊 一直都很喜欢香港 说不出为什么 就是很喜欢/ 拍摄的手法很舒服/音乐也好棒 /虽然很老套 但还是觉得很励志,0
2,26704592,点五步,ChiKin💀,188218369,很差,2018-12-04,11:04:33,@2018-12-04 11:04:33,0
2,26704592,点五步,单身朱丽叶,43251204,推荐,2017-04-09,11:35:55,青春。棒球。,0
2,26704592,点五步,。莫念,rachel-cho08,推荐,2016-09-03,17:24:07,《那一天我們會飛》式的香港青春電影。小製作，學生演員，也許導演是為了把我把握最後的青春，亦為了抓緊香港最後的熱血時代。曾經有一幕也令我想起當年我們輸了接力抱在一起哭的場景，可惜那個時代已離我遠了。作為新導演水平不錯，但可惜有些表達過於著筆了。,0
2,26704592,点五步,长安。,88603084,还行,2017-02-13,13:55:13,根据真实事件改编，剧情有些弱，后面的决赛也没拍出紧张激动的氛围，平和的叙事，淡淡的青春片味。摄影、剪辑很好。片尾曲沙燕之歌最励志！,0
2,26704592,点五步,大笨驴,55793060,较差,2017-06-23,19:24:05,恶心啦，附会青春，强行热血,0
2,26704592,点五步,退休主板杀手,167571539,推荐,2019-08-10,10:18:38,老师在课上放了这部电影，很励志！,0
2,26704592,点五步,💔💀Mint💀💥,150368894,力荐,2017-01-27,01:09:13,⚾️真的好看[色]終於看了部好片子彌補一下被商業爛片摧殘的心靈。每部棒球電影都好勵志好青春好熱血。而且男主都很帥[色][色][色]台灣拍了嘉農，hk拍了這部點五步。很香港的片子。某些偽愛國人士一定又要跳出來批判電影的政治傾向了。作為新一代的我們大家都心知肚明。什麼才是好。早就已經不是老毛時代的他說什麼就是什麼了。我們是有思想的好嘛？還是回到電影，話說投手投球的樣子真迷人。男主演的也好好，那專注的眼神一度讓我以為他真的是棒球運動員了[Facepalm]笑起來好甜[色]專注起來好man[色]廖叔好適合演這個角色，外表剛毅內心細膩真的無人能比。男主老豆的角色也滿深刻的，雖然幾乎沒有台詞，可還是讓人印象深刻。什麼叫「點五步」？自己看了就知道了。牆裂推薦。四星半。,0
2,26704592,点五步,通利的阿贤,88172430,还行,2017-05-13,16:59:52,小故事。,0
2,26704592,点五步,K.,141451427,推荐,2017-07-11,10:24:31,每个人都有走出自己的第一步，可能会慢，但起码你有改变过自己，跨得过去就是一大步，跨不过去那就点五步咯。,0
2,26704592,点五步,Joe,spongeshen,推荐,2017-06-21,22:18:20,占中那几段都不知道啥意思,0
2,26704592,点五步,辉辉,142258806,还行,2017-07-27,22:26:08,还行吧,0
2,26704592,点五步,二休,48206747,推荐,2017-05-17,18:32:04,很不错啊！应该有7分！,0
2,26704592,点五步,S老濕,WilliamTutorial,推荐,2020-04-10,17:43:44,明显没有台湾日本的棒球情节浓。。。,0
2,26704592,点五步,>3<,XIAOTUTONG,还行,2017-04-12,12:23:47,很香港。校友加油，浸大影业加油！,0
2,26704592,点五步,yeyuda,yeyuda,推荐,2017-06-14,19:58:18,俗 但就是受不了,0
2,26704592,点五步,King,137955611,还行,2017-02-08,00:43:14,青春电影合格，体育电影失败，作为体育电影，线索实在太多，讲兄弟部分，有点老套了吧，话说卡特教练那种全队共担惩罚的桥段用烂了吧，最后我仿佛听到了“学长，我们是来自台湾的kano啊！”,0
2,26704592,点五步,春猪,ckjoyfnbamarvel,推荐,2017-04-08,16:52:23,7/比较典型的励志片。对体育题材的电影，我有着偏执的喜爱。棒球是我一直挺感兴趣却又没怎么去了解的运动，这次算是多一份认识。喜欢卢校长！特别是那句“自己都唔信自己，你噶人生就得咗一个字，就系输！”,0
2,26704592,点五步,喜欢追新番的我,118834654,推荐,2017-04-10,19:46:06,比还可以好一些,0
2,26704592,点五步,非快生活,antifast,推荐,2017-03-25,08:24:01,三星半。一些镜头设定和色彩调整比较缺乏电影感，但同时，一些比赛的俯拍场景还是比较出彩。想述说的太多，包括个人成长，社会的变迁，对现实大时代的迷惘和对往日的怀缅，话题切换略显生硬。但作为一部基于真实故事改编的运动励志类本地电影，能踏出这“点五步”，还是应给予支持和鼓励。,0
2,26704592,点五步,啊茂的庙宇,74290726,还行,2017-04-09,12:09:53,超平庸之作，有看到香港制造的影子,0
2,26704592,点五步,kickgeek,kickgeek,还行,2023-01-19,15:11:32,2023年补写：在酒店看的，剧情忘记了,0
2,26704592,点五步,南瓜桑,garyzhang,还行,2017-04-13,11:00:33,还是可以，我觉得可能是我自身原因，欣赏不来体育精神，没有团体意识。,0
2,26704592,点五步,☺️Suki冰兒,133130108,推荐,2017-07-08,22:27:49,原來是這樣的一部影片，擦拭濕濕的眼淚...不想評論太多，只想說太多人錯過了它很遺憾！,1
2,26704592,点五步,西风胖马,58587121,推荐,2017-02-05,22:00:06,不明白，开头和结尾的意义所在？画蛇添足,0
2,26704592,点五步,自留地,twobaby729,较差,2017-05-11,23:01:27,同为按真实原型改编，同为体育励志电影，看看和<摔跤爸爸>的差距！！！,0
2,26704592,点五步,Forever,46932742,还行,2017-05-02,14:05:35,走廊追逐，头盔／球视角，正方形天空。“有些事，我以为自己不说，就不会改变。”,0
2,26704592,点五步,cnsjw,cnsjw,还行,2021-04-18,20:01:13,的确是拍的一般,0
2,26704592,点五步,Ivan Xie,162351690,推荐,2017-07-22,18:05:36,香港片子，抛弃些铜臭，好好讲故事，还是可以的,0
2,26704592,点五步,7,49902714,还行,2018-06-02,20:50:11,本来是抱着能看懂棒球的心理下看的，但是看完还是没看懂棒球规则，额，最后没想到是真实的故事，如此这样还是有点励志的，只不过，还是不喜欢男主那畏畏缩缩弱弱的性格……,0
2,26704592,点五步,绝对零度0o,abso0ozero,推荐,2017-02-26,13:11:43,一个决定，成就一些人，毁掉一些人。,0
2,26704592,点五步,远古神兽胖达,155891620,还行,2017-04-06,11:49:13,一开始真以为是单纯的运动励志片，看到上升到社会层面的时候我就无语了。,0
2,26704592,点五步,倚风帘,39279260,还行,2017-04-08,15:33:06,剧本太俗套，少年队改为青年队，青年的成长不可能这种轨迹，9个月打败日本？主角一张柯震东的脸，太出戏。棒球方面也不够专业，动作场景都太随意。最后一个镜头挺有想法。及格而已，没有热血，只是青春的狗血。,0
2,26704592,点五步,gzchenzhiyun,51116621,还行,2019-02-20,14:25:52,剧本还是需要好好琢磨,0
2,26704592,点五步,阿南来了,77276052,还行,2019-04-20,06:41:15,比赛用的广角镜头，还有画面感一度以为就是个日本导演，模仿日本青春励志片非常成功。,0
2,26704592,点五步,sexfox,1314726,还行,2017-07-09,00:00:32,社会问题 青春励志 各种元素糅合一起  客观说比起台湾同类型片差距还是比较大的,0
2,26704592,点五步,Lao 嬌 Yen,LaoGill,力荐,2019-08-31,12:54:37,後段握著拳頭看完，熱血。少有的港產佳片。,0
2,26704592,点五步,粗口,2854180,还行,2020-02-26,22:03:01,寡而无味,0
2,26704592,点五步,勿刘,71962698,较差,2017-12-09,01:01:56,剪辑和摄影是在开玩笑吗，励志片非要加一些政治色彩,1
2,26704592,点五步,mengcheechu,mengcheechu,还行,2017-04-08,19:07:02,一般般！体育题材，竟然比赛拍这般无力！,0
2,26704592,点五步,豆友92383251,92383251,力荐,2017-02-04,15:10:58,叼你老母！哈哈。,0
2,26704592,点五步,伊斯布兰达,M1racle,还行,2017-06-10,18:22:48,三星半吧 赢一场比赛 获寥寥掌声 救不回兄弟 失去了女神 人们都在不停的得与失之间 走完这一生,0
2,26704592,点五步,zrxicicicalor,49047476,还行,2019-05-11,23:48:00,一般般 全凭倍数看完,0
2,26704592,点五步,soda小情歌,37596109,还行,2017-09-07,00:18:06,虽然有点套路，确还是感受到了一点热血的气息。,0
2,26704592,点五步,pylee,pylee,力荐,2017-03-31,21:30:41,看着一个腼腆羞怯的少年带着成长遇到的一些困惑，生活的无奈，对喜欢的女孩犹豫不决，和在死党阴影下的怯懦，通过棒球训练逐步找到自我，踏出了自己的点五步，看完还是有被感动到的，主线主要通过少年与死党两条线的发展，平行对比了两者的走向。闻说内地版有删减，弱化了一些敏感的因素。,0
2,26704592,点五步,Coder4,liheyuan,还行,2017-06-11,21:45:22,政治跪舔拉低了水准，单纯卖卖情怀会更好,0
2,26704592,点五步,贵久,41224242,还行,2019-04-30,21:57:21,比较中规中矩的青春励志片 放牛班因为一项运动集结再出发 包裹了少年成长 童年友谊 情窦初开 香港记忆 最后成为对香港80年代关于勇气与自我奋斗的怀念式寓言 “点五步”从粤骂出发最后成为向前迈出的一小步象征也不错 全片最有感触的是最后一球时的那段旁白：现实就和现在一样，一眨眼，已经到了最后一局 这也令全片“喋喋不休”的旁白式叙事显得不那么难以接受 香港与主人公“共同的成长”蕴含其中 不过除此之外影片从剧本到拍摄还是太普通了些,0
2,26704592,点五步,oozy,70534967,还行,2017-02-15,23:37:46,不知何时开始，纯港片都会或多或少的与政治挂钩，头尾的刻意带上政治运动的画面与剧情脱节，决赛的表现虽然有点刻意，但我觉得挺出彩，虽然是真实故事改编，但我觉得导演应该想把它表现为青春残酷物语多点。这一部又有金像奖提名，今年的直播不会又被和谐了吧。7.2,0
2,26704592,点五步,真菜至上,jancy028,还行,2017-02-12,13:55:27,其实，只需要半步，可惜这半点也不是那么容易迈出的。校长很伟大啊，原型看起来很象个老演员呢。,0
2,26704592,点五步,L.耗子,90898771,还行,2017-05-08,19:52:15,有些前段演的感觉很尴尬，又有点强势热血励志的感觉，观感很一般吧。,0
2,26704592,点五步,神飞,1695573,还行,2018-09-30,00:36:42,演技靠廖启智撑着，但还是希望香港撑下去吧。,1
2,26704592,点五步,Rises,41823915,还行,2017-06-13,15:05:15,一般般吧  ★★☆,0
2,26704592,点五步,柿子橘子,66322357,还行,2017-05-12,15:22:03,人活着总要有点爱好的东西，否则和行尸走肉有何不同呢？,0
2,26704592,点五步,小狗萝莉,xiongxiongcjx,还行,2022-06-03,23:08:45,俗套,0
2,26704592,点五步,聪仔,xuejc1988,推荐,2017-05-07,23:24:47,借力现在对棒球的热情,0
2,26704592,点五步,李嘉欣,102103659,还行,2017-02-17,11:48:40,港式小清新，有些摄影构图还蛮好的，故事一般。,0
2,26704592,点五步,苍山,148229259,还行,2018-07-27,13:30:43,（6.5/10）,0
2,26704592,点五步,一记左钩拳,44012163,还行,2017-02-07,23:59:29,行为下流又自以为是又满口脏话又丑的香港仔真的蛮讨人厌的是说男二。男主27？！,0
2,26704592,点五步,grapefrukt,68089671,较差,2021-07-31,19:30:13,导演有表达欲求，但操作上又只会硬塞，显得艺术创造力十分匮乏。剧本又悬空又套路，发现是真实故事改编的时候都惊了.......总的来说，电影也并非一无是处：它是真港片且主题曲好听。,0
2,26704592,点五步,乐野野乐,139819781,推荐,2017-04-08,21:49:32,青春片的套路走向 校园暴力 梦想 爱情 堕胎… 真实故事改编 足够动容 值得支持,0
2,26704592,点五步,幸福,wkwalking,很差,2017-05-30,01:02:01,开头结尾强插这两段把这个原本能勉强及格的故事彻底毁了。,0
2,26704592,点五步,乌鸦,138695800,还行,2017-02-15,20:51:38,味道是拍出来了，不过一味的坚持主题也是让人有些乏味。不过还是合格的电影作品，野心有点点大。,0
2,26704592,点五步,scarling,scarling,很差,2016-08-26,22:15:13,[]两竖鼻血给那么多特写就算了，还能穿帮？,0
2,26704592,点五步,乞次,jantse,力荐,2017-02-17,21:05:28,16十佳,0
2,26704592,点五步,两株枣树,liangzhuzaoshu,还行,2017-08-04,13:15:16,寡淡的套路青春片，港片中好的青春片少，以前的还好，现在更少。,0
2,26704592,点五步,ohaiyi,121569446,还行,2019-09-11,20:48:55,此时此刻，坐在这部片的监制：陈庆嘉老师的课堂上看的。老师讲述了这部片的监制点滴与背后故事。「浸大影业，荣誉出品」,0
