page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,4920389,头号玩家,赫恩曼尼,62675594,力荐,2018-03-31,21:56:03,确实很牛掰！！！无话可说的牛掰！,23
1,4920389,头号玩家,Andor-Genesis,ribble-libble,力荐,2018-03-30,14:40:56,ATARI 的强大广告片！～,9
1,4920389,头号玩家,小伙锅,wangzhanhei,力荐,2018-04-05,16:18:48,千军万马冲向死亡星球决战的时候 我他妈一瞬间觉得眼前都是豆友  脚都发麻了 没办法 谁让天天都有炸弹  高达是燃啊 可是谁能当得了 当不了高达 当炮灰也要拼命轧上一脚 各种彩蛋都集结成杂牌军呢 人还不能吗,8
1,4920389,头号玩家,思路乐,153112416,力荐,2018-03-31,21:27:40,【A+】宛如没有乐高的《乐高大电影》、真人版的《无敌破坏王》、秀版权的《夏日大作战》。但它又不属于任何一个前者，它是好莱坞顶配的商业巨作，是影迷、乐迷、二刺螈们的“极乐之宴”，是你的感官体验，也是我的精神寄托。献给2018最佳好莱坞原创科幻大片——《头号玩家》！！！,9
1,4920389,头号玩家,醉里挑灯看花,172207961,力荐,2018-04-03,21:46:28,脑洞大开，看得好爽。冷科技时代的温情，有点感动。,34
1,4920389,头号玩家,儒家颜路,171513759,还行,2018-04-10,20:58:20,我感觉一般吧！外国片在中国市场，哪怕是难剧都高分，咋这样呢,27
1,4920389,头号玩家,CharlesChou,CharlesChou,推荐,2018-03-30,22:57:51,想玩第一关,7
1,4920389,头号玩家,教主道君皇帝,msgeoffrey,较差,2018-03-31,22:25:44,十分钟内睡着…,6
1,4920389,头号玩家,鱼丸滚滚,177253410,推荐,2018-04-19,21:22:01,影片真的很好看呀，虽然影片想表达的是梦想、乐趣、享受现实人生的重要性，但是当电影结束，摘下3D眼镜的那一刻还是深深地感受到了一种重回现实的失落和不舍，这大概就是这部电影的魅力所在吧。,6
1,4920389,头号玩家,弹弹弹,austim,还行,2018-04-03,05:43:58,Two hours of my life I will never get back.,9
1,4920389,头号玩家,喵咕兽,62788253,较差,2018-04-04,02:50:46,其实就是一个老套的菜鸡主角走狗屎运打boss泡妹子的故事，只不过黏贴了很多fancy的外皮，教人觉得哇塞好酷炫！但是其实这样观影感觉极差，在电影院观赏的大家除了闪灵等几个不停强调出现的大IP之外是没有办法暂停来寻找梗的。用看似精心的外皮掩盖了毫无逻辑且后半开始就越来越无趣的剧情。,24
1,4920389,头号玩家,山人阿苍苍,Kiddieyi,力荐,2018-03-31,02:05:38,试问哪一个曾玩游戏看电影啃漫画读小说到废寝忘食的朋友不会被本片击中到热泪盈眶不能自已！？一个宅心中的世界是多么浩瀚啊，而一个宅对心中rosebud的执念却又是足以颠覆世界的，为宅感动为宅流泪。请问有生之年我能玩到OASIS这样的游戏吗？？？,11
1,4920389,头号玩家,墓岛GRAVELAND,DukeMexican,力荐,2018-03-30,18:25:12,"我们还能找到比《头》更好的实例来阐释""超真实""吗？但斯皮尔伯格是鲍德里亚的反面。
在完成一部""卖点""要求的同时夹带私货，游戏与迷影情结在这里同质，当哈利迪说出""感谢玩我的游戏""，实际上充当了电影的""化身""。仅凭对《闪灵》的完美复刻，作者论即应在这里给电影""工业""鞠一个日本式的躬",6
1,4920389,头号玩家,friendbeast,butakun,推荐,2018-04-03,23:23:19,游戏以外的剧情又土又幼稚，讲明reality就是狗屎，找个自己当了现充就随心所欲地关服的人来代表宅宅，他配吗？,5
1,4920389,头号玩家,[己注销],CammyWhite,推荐,2018-05-17,23:19:43,（８／１０）其实让我印象最深的并不是男女主角的任何一个开挂光环场景，而是最后大BOSS看到发光彩蛋时的瞬间。无论一个人长大后坏成什样，那一瞬间他回忆起了当年参与制作游戏的初心……　除此之外，大概就是日本小哥开高达、还有那个令人喷饭的《闪灵》………………………………,7
1,4920389,头号玩家,xxagnesxxx,159197876,力荐,2018-03-29,19:08:23,高达大战哥斯拉 亏Steven想的出来,19
1,4920389,头号玩家,郑在欢,43207309,推荐,2018-03-30,22:46:26,斯皮尔伯格才是真正的娱乐大佬，不光迷影还可以迷游戏，还迷得特别正能量，爽玩一顿打通关以后告诫广大儿童和大龄儿童，不要沉迷！所以朋友们，吃鸡吗？今天有信号枪模式哦。,8
1,4920389,头号玩家,我,160858964,还行,2018-03-30,21:10:11,有童心 但可能知道得太少 没那么触动到我,39
1,4920389,头号玩家,Matchstick,98010855,推荐,2018-03-30,21:10:06,一场献给所有影迷和游戏迷的豪华盛宴，一顿让人忍不住尖叫的视觉大餐。老斯用这部充满活力和新鲜感的电影提醒着我们他依然是那个拍出E.T.的老顽童，并且还能紧跟时代步伐。对上世纪80年代以来ACG文化的频频致敬，配上经典的冒险故事表达的是无论科技如何进步都不忘初心，不忘真情的普世价值。,23
1,4920389,头号玩家,argh,argh,,2018-04-01,12:08:34,全靠一名长者续了几秒,22
1,4920389,头号玩家,丁丁虫,lovedzc,力荐,2018-04-05,23:15:37,剧情是有点弱但并不妨碍看得开心呀！而且这种开心并非必须要建立在各种梗的基础上,12
1,4920389,头号玩家,瑾朵朵,jinduoduo,推荐,2018-04-01,17:58:17,实现了隔壁厅出现的高达没能动起来的遗憾。一个围绕彩蛋的电影本身没有彩蛋，希望能学一下隔壁厅的双彩蛋漫威,13
1,4920389,头号玩家,奎斯Chris,tangmenxiaosan,还行,2018-04-09,22:15:07,电影里全民找彩蛋，电影外全民也在找彩蛋。电影里的三把钥匙分别对应着回到原点、遵从内心和放松心态，我想斯导的意思可能是，你们这些看电影的人，除了找点彩蛋证明自己，大概也已经忘记电影本身的乐趣了吧。,5
1,4920389,头号玩家,持人的摄影机,154297773,还行,2021-09-04,00:07:33,6.0/10。①如简介所写：在废土未来世界，现实破败不堪，大家都窝在家里打游戏。电影讲述了男主进入游戏，在伙伴们的协助下历经磨难，最终寻到了所有彩蛋（3个），从而继承了游戏巨头公司并抱得女友归的故事。②内容和视听都是完全走马观花的主题乐园。那无数的彩蛋唯一的用处就是能让部分自认为有些看片量的观众生出一些廉价的虚荣心（没有骂这些观众的意思）；它们对影像本身的意义甚微。看在大量精良cg的份上打个及格分。,6
1,4920389,头号玩家,Enjoy🌈Rachel,enjoyrachel,力荐,2018-03-30,22:36:08,穿着Joy Division看这个真是挺应景的😄迷影情节和各种复古梗太赞了！BGM也非常好听👍No man is a failure who has friends这句生活多美好的台词，还有闪灵的各种细节太剧透了😄斯导的电影永远少不了笑点和英雄主义，拍起科幻来还真是拿手👍,7
1,4920389,头号玩家,马掰掰,maboxian,力荐,2018-04-06,20:22:40,所谓真正的网游电竞类型片就这样吧，斯皮尔伯格直接给这个类型片盖了个天花板，后面的还能怎么拍啊？一部就够了。看了东方巨幕，完美体验。什么套路什么主旨无所谓了，里面各种游戏、电影梗都是神还原，而且看得好爽啊。另外这个片子主要警告大家玩游戏不要用外挂。,10
1,4920389,头号玩家,猫脚司幽,zoedt,,2018-04-01,23:49:02,特效上天，剧情屎一样，二四停服，给其他游戏一条活路,8
1,4920389,头号玩家,RUNE,152799682,还行,2018-04-01,20:50:35,"1.热血玩家大战无良广告商
2.彩蛋精彩，视听效果上佳
3.但剧作问题不小，实在是无法忽略，人物的情感断层、故事转折生硬，犯了爆米花电影的通病",8
1,4920389,头号玩家,木南来啦,174389845,推荐,2018-04-08,09:04:33,挺有感觉的，也挺有新意的，特别想看后续，多拍点女主,17
1,4920389,头号玩家,白色的龙介,97181241,很差,2018-03-30,15:41:26,如果你不完全是游戏宅，你可以不用看这部片子了，除非无聊到有钱没处使。钱全砸到特技跟版权上了，所以剧情跟变形金刚一个水平了。,20
1,4920389,头号玩家,shibuya emiri,1781499,,2018-03-31,23:55:35,我觉得我就是101公司的员工… 麻痹,5
1,4920389,头号玩家,轰洪哄烘🚌,dafeifei,力荐,2018-03-31,13:29:49,斯老爷子告诉我们，电影不是媒体，电影就是电影;play是玩，是播放，是戏，是快乐，是人类的基本权利,6
1,4920389,头号玩家,某四,grafa,,2018-04-03,16:23:38,纯纯的娱乐片儿，在影院里尖叫都不需要羞耻的那种。各取所需吧，影迷可以数梗，游戏迷可以怀旧，其他人可以看着玩儿——几嗨几闹腾。高达出来的时候我老伴儿都快哭了【喂】反正拍这种片儿吧，一要有钱，二要有面儿……把黑猫警长和大闹天宫攒一块儿的事儿就交给国师了……,11
1,4920389,头号玩家,宋小卡,kakaloveu,推荐,2018-04-05,16:15:42,好莱坞电影真的是，不管演多未来的事，永远放70年代的摇滚乐。听老金属的人才能干大事儿，垮掉都是从听民谣和听嘻哈开始的。,9
1,4920389,头号玩家,路人Eita,wind_field,推荐,2018-03-31,23:26:49,热血，友情，胜利，少年jump系的感动,5
1,4920389,头号玩家,Neroat,58426455,推荐,2018-04-01,17:00:10,一个人在影院看的，虚拟现实嘛，特效真是太精彩了，彩蛋好多！就是闪灵的片段有点吓人。就知道主角外挂会多一条命，只不过没想到莫罗就是馆长，五强的设定也非常不错，有点分不清艾奇是男是女，看到结尾出现导演斯皮尔伯格挺吃惊的，怪不得这么好看。影片立意回归现实，很不错，现实的绿洲是心中的爱。,7
1,4920389,头号玩家,梦里诗书,57542378,力荐,2018-03-30,21:21:50,科幻之下，史蒂文·斯皮尔伯格在《头号玩家》中将不胜枚举的电影经典聚合为一，以VR游戏为引的展开，那天马行空的奇想，令人叹服于这位年过古稀的导演居然还能拥有如此强大的脑洞，而在打造登峰造极的视觉体验之时，对现实与虚拟的探讨，使电影不仅在虚拟中酣畅淋漓，同样着墨于了现实的重要。,14
1,4920389,头号玩家,Jin,moneylatem,推荐,2018-03-30,22:10:00,应该拍三小时然后节奏再慢点，年纪大了气喘不过来,7
1,4920389,头号玩家,魂,78957039,力荐,2018-03-28,13:08:28,不好意思克制不住了，还是四星改五星吧。与其说没人比斯皮尔伯格更会拍爆米花，我倒觉得没人比他更懂怎么讲好故事给普罗大众。第三幕high到飞起，还少了老斯以往过度煽情的缺点。除了《闪灵》必补以外，大多数角色和电影稍微了解一下即可。,18
1,4920389,头号玩家,北,louisaqing,力荐,2018-04-01,08:36:12,72岁，仍然保持着一流的创造力与水准，永不落伍。,11
1,4920389,头号玩家,Helicopter,helicopter,还行,2018-04-01,16:13:05,Non-gamer无高潮&男主好油腻。2045还要戴goggle，就好比现在看Minority Report里面插来插去的USB觉得十分搞笑…,5
1,4920389,头号玩家,人生啊地不熟,56906078,力荐,2018-03-26,22:23:43,超好看啊啊啊！画面太酷炫了！上一次这么嗨还是《阿凡达》 实在不敢想是70多岁斯皮尔伯格拍的 太超前了太先锋了太天马行空了 数不过来的致敬和彩蛋 出现高达的时候全场都鼓掌尖叫 内核更是讽刺了当下虚拟网络世界对人们现实生活和内心的影响 但虚拟世界再美好 也抵不过现实中好好吃一顿饭,14
1,4920389,头号玩家,圣迭戈-北岛,C719,力荐,2018-03-31,02:03:18,这片子实际就是文化考古电影，他妈的太恐怖了，仅仅电影和游戏就能梗满全场，美国人已经站在人类现代文化的制高点上多少年了。,11
1,4920389,头号玩家,珍妮的肖像🦄,jennyqueen,推荐,2018-03-30,23:00:38,形式很讨巧，态度不低级,5
1,4920389,头号玩家,天马星,cinestar,力荐,2018-03-30,22:44:53,曾和哈利迪一样害怕孤独而拒绝现实，躲进电影里做梦。他用整个绿洲的寻蛋之旅告诉我，只有现实才是真的，而我正在做电影造梦。从做梦到造梦，光影给了我三倍生命，现实给了我玫瑰花蕾。,16
1,4920389,头号玩家,橐龠,134615933,还行,2018-04-04,22:44:17,挺有时代感的，而且也让人很期待绿洲，但是人物不太丰满，坏人投降莫名其妙的,34
1,4920389,头号玩家,天天把豆豆来豆,145457524,推荐,2018-04-14,15:28:29,片中各种游戏、动漫、影视彩蛋信息量太大,6
1,4920389,头号玩家,T.V.Zoe ி,T.V.Zoe,推荐,2018-03-30,23:35:02,谢谢你玩我的游戏  谢谢你看我的电影 谢谢你让我逃离这个世界  谢谢你让我回到现实  最后竟然看哭了猝不及防,13
1,4920389,头号玩家,思考的猫,ThinkingCat,力荐,2018-04-07,21:45:06,情怀很足，对于影迷，PC和主机游戏迷，老摇滚迷会非常爽，在下三者都占了，看里面的梗此起彼伏实在过瘾。,10
1,4920389,头号玩家,jj73浅之,asano,力荐,2018-03-30,00:17:23,电影宅游戏宅最终幻想，acg二次元饕餮大餐，宅可能想死在这里面。斯皮尔胳膊扔出一个可能近年内无人能破的王炸。old-school is definitely cool。虽然提前知道了惊喜点，闪灵段落还是情不自禁地大叫好几声“卧槽！”“天啊！”“我的妈啊！”上一个达到此量级的超级类型片是inception吧,12
1,4920389,头号玩家,拒绝者,30940970,力荐,2018-03-31,20:09:41,高达出场的那一刻，我差点从椅子里跳起来！感动,21
1,4920389,头号玩家,哈格兹,oranicge,力荐,2018-03-31,22:39:13,燃死了！放到加一条命的时候都想起立鼓掌了！,12
1,4920389,头号玩家,李九弟Jody,apple_jody,力荐,2018-03-30,18:44:51,热泪盈眶。视效好到可以忽略剧情处处漏洞。答应我，游戏电影迷一定要去影院看好吗？在影院体验游乐园效果，它做到了。《闪灵》那段快从椅子上蹦起来了，又逼我指缝看。斯皮尔伯格也是流行文化象征，所以这片子还多了一重现实含义。这可能是其他人无法做到的。还能更好，尤其在深度上，期待新一代导演。,15
1,4920389,头号玩家,popyourbody,141679468,还行,2018-03-31,17:09:46,为什么分那么高，感觉就是一般好看啊😂,38
1,4920389,头号玩家,南悠一,Allan.Vr,推荐,2018-03-29,23:40:55,瓶子还是那个瓶子，老斯倒进了红酒，还加入大量的肉桂，真是醉人啊。,12
1,4920389,头号玩家,Cris,172049158,较差,2018-04-08,17:00:54,影片本身三星 抛开闪灵和跳舞那段 只能算的上一部平均水平的科幻片 剧情弱到爆 我觉得电影要用理性的眼光去看待 不是给几个彩蛋就喊爸爸 因为克制吹子太多扣一星,16
1,4920389,头号玩家,放开那个西红柿,JGuo,还行,2018-04-02,15:03:36,感觉一般，玩得游戏挺多的，但是却没嗨起来，不知道为啥，还是希望故事好一点。另外大部分影评都是彩蛋，希望看到对人物和结局的探讨（老人死了还是活着，绿洲的意义）什么的。个人看法，不一定对。不要骂我。,9
1,4920389,头号玩家,红烧胖大海,110525939,,2018-04-01,17:10:16,不敢评分，看的电影，玩的游戏太少,24
1,4920389,头号玩家,CACTUS,MKCACTUS,很差,2018-05-19,05:39:35,"看之前觉得这八成是现实中的Loser在游戏中意淫阴差阳错拯救世界的故事，看之后才发现这是个现实中纯粹的宅男Loser在游戏中各种傻逼意淫的故事。
面对情节的各种弱智、各种无逻辑，向有人吹嘘的各种特效、各种致敬、各种情怀我只能呵呵了。",12
1,4920389,头号玩家,Qtn,19619577,还行,2018-03-29,22:08:41,我是真的没有童年 看懂了大概三个梗吧,8
1,4920389,头号玩家,HACHI,hachinn,力荐,2018-03-30,22:09:01,哈哈哈哈哈哈哈哈猎空的出现太可爱了！还有闪灵还原的一级棒红红火火恍恍惚惚。还有很喜欢的一句话就是游戏不要太在意输赢要懂得享受这才是游戏本身的意义！,8
1,4920389,头号玩家,钟信,50558148,力荐,2018-03-30,03:03:11,突然感觉对5月份的复联3没什么期待了……贤者时间么？,13
1,4920389,头号玩家,Bob,bob1984,力荐,2018-04-01,23:42:30,真他妈好了，但最后让我看得眼泪都出来的不是《终结者 2》，不是哥斯拉，不是高达，而是那枚“加一条命”的硬币，是那个黑瓷和男主站在那台电视前用雅达利专心致志的打着游戏。这片子告诉我们不要忘记对游戏的初心，单纯的，用你的心，ENJOY THE FUCKING GAME！！！！！,7
1,4920389,头号玩家,方苒生,fangransheng,力荐,2018-04-01,22:31:58,有生之年居然能在电影院看到3D imax版《闪灵》已经足够惊喜了，高达和波功拳出来的时候全场各种欢呼，真是又激动又感动啊,14
1,4920389,头号玩家,小川叔,blueriver007,还行,2018-03-30,16:33:29,想想如果未来活成这样，挺可怕的。第一次进入游戏之后我就担心，不会全场都是这种CG动画片吧？不过后来还好。片子特效不错，但情节真的是沉不进去，爱情来的就像龙卷风，友情也没那么燃，唯一剩下的就是，未来的世界也许就是这样~~好可怕。,19
1,4920389,头号玩家,璐璐,147395631,力荐,2018-03-30,23:01:45,四星半，第三幕眼眶里的泪水不停地打转。其实一直是三星，到第二关的闪灵部分直接加满五星，是的，自从我爱上电影以后，我从没停止过做那样的梦，梦到自己出现在各种各样的故事里，拥有着不属于自己的人生。而这部电影，就是我的书本游戏迷影生涯缩影，再去回想，仿佛又看到了那个叛逆的自己。,13
1,4920389,头号玩家,cs182,mimiefenqiu,力荐,2018-04-05,15:15:33,剧情逻辑都很差，但是场面五星妥妥的~~~话说第一关的竞速游戏要不是主角光环相信没人能玩得过吧... ...,14
1,4920389,头号玩家,Standwith🇺🇦,Oceannagirl,力荐,2018-03-31,20:51:05,全程都在讲彩蛋的电影竟然没有彩蛋？！,15
1,4920389,头号玩家,椒图,zlyxxm,较差,2018-04-06,05:49:19,有女朋友了你就每周停服两天？？？,9
1,4920389,头号玩家,麻绳,ma-sheng,推荐,2018-03-30,20:28:14,这种游戏视频电影实在不是我的菜，情节也很玩闹，不过看得还挺hi。这基本上是八九十年代流行文化的一锅乱炖，疯狂的戏仿致敬过后，最令我感伤的是hallidy最后的那句谢幕：“谢谢你玩我的游戏。”,11
1,4920389,头号玩家,荞麦,qiaomai,推荐,2018-07-07,10:09:55,没时间去电影院看3D，就等于白看……故事本身是幼稚的，但并不重要，可见电影的概念变化了，以后或许有一条分支就主攻接近游戏的娱乐。,5
1,4920389,头号玩家,我不是R朗U姆M,rum1412,还行,2018-04-07,16:59:50,堆砌再多阿宅彩蛋也不会让你变成好电影啊,5
1,4920389,头号玩家,Y2K-nostalgia,grammarbai,力荐,2018-03-31,23:33:41,继《阿凡达》和《盗梦空间》后，又一次被好莱坞的魅力彻底征服。双时空的确立、交叠、互渗、伪造、激化都井然有序，硬朗打斗与柔软情怀相得益彰。喜欢本片的价值观：要彩蛋，不要通关。这是对游戏进行审美，就像剥洋葱，最后玩出了真心：宅男的脆弱秘密。,6
1,4920389,头号玩家,会笑的昨天,138576790,推荐,2018-04-05,21:21:27,科幻、夺宝、冒险，斯皮尔伯格将自己擅长的元素都运用到了影片之中,5
1,4920389,头号玩家,春风绿江南,145709182,推荐,2018-04-14,14:55:28,简直是彩蛋爱好者的盛宴.,5
1,4920389,头号玩家,驴头狼,shiker,很差,2018-04-22,23:35:39,stupidity,8
1,4920389,头号玩家,阿措,cuoa,推荐,2018-04-26,08:54:00,跟朋友看的，没get到哪怕一个共同的点，基本各自看各自的…这样还能做朋友，很了不起的。,13
1,4920389,头号玩家,吃瓜小能手,82191753,推荐,2018-04-17,21:22:17,二次元和三次元的人物切换，让观众能够长久保持观影的新鲜感。但观影受众人群较趋于年轻人。剧情方面，有很多点让人意想不到，没有按传统套路形式。但最后结局回归传统的大团圆，而游戏对于现实意义的反省也被削弱。,7
1,4920389,头号玩家,Eve|Classified,evey42,还行,2018-04-03,22:32:54,"就……的确很斯皮尔伯格了……like an empty piñata. Although, 两处Serenity登场我还是比较开心的，第一次在大屏幕上看到宁静号。",3
1,4920389,头号玩家,L'automne,47974911,力荐,2018-03-30,01:24:18,老斯再次用丰害的影像经验和非凡想像力告诉你，他不仅不可能被极速发展的新媒体时代抛弃，而且能将同辈及后辈直甩N条街。他不仅能观照当下，还能带你去未来一睹为快！特别喜欢第一关那种一个人往自己认定的方向冲，即使跟所有人逆流的感觉！第二关就不用说了，当闪灵的DVD被选中时我就开始高潮了…,14
1,4920389,头号玩家,巴喆,jeffersontang,力荐,2018-03-31,11:00:24,刷副本＜氪金＜发现bug＜加条命＜设计师≤资本家 。8.6,11
1,4920389,头号玩家,Doublebitch,new4new4,力荐,2018-03-31,17:15:37,海贼王寻宝主题＋最终幻想系男主角，RX78一出全场沸腾，燃烧吧我的死宅之魂！,8
1,4920389,头号玩家,渡口无边,particles,力荐,2018-03-29,21:56:23,琳琅满目的视觉奇观与迷影游戏梗，戳中大脑皮层深处的记忆与感知神经网，几个段落瞠目结舌、爽到飞起又几近泪目。虚实世界通过多重文本相汇，也包含对虚拟世界和资本运作的哲思。感谢斯皮尔伯格这个老顽童，给所有影迷游戏迷极为真诚的、极致的一封情书。,13
1,4920389,头号玩家,谢青皮,goufugui,力荐,2018-03-30,15:59:05,是这样子的，有些人觉得这个片子不值五星，一般来说这些人都可以拉黑了,28
1,4920389,头号玩家,甜火山,Jessiety,推荐,2018-04-02,21:09:59,斯皮尔伯格作为一个72岁的老年人竟然可以染指游戏领域。。,14
1,4920389,头号玩家,狼胶,aiweisen,力荐,2018-03-30,22:14:08,"全程高潮 早餐俱乐部直戳G点
(要是当初谈妥奥特曼版权就好了)",8
1,4920389,头号玩家,威治魚,jiangzhengyang,力荐,2018-03-30,23:20:09,宅男的春天。,15
1,4920389,头号玩家,温言,79031067,推荐,2018-03-31,23:19:02,如果不是Acg迷如果没看过美国经典电影100部，你就会少很多乐趣,15
1,4920389,头号玩家,男娼起义,daladida,推荐,2018-04-01,20:05:54,高达出来时，好感动，愿在现实世界，每个人也都可以成为想成为的人。,5
1,4920389,头号玩家,八贝勒爷,172398186,推荐,2018-04-08,12:32:22,很燃很炫，总体还不错，,24
1,4920389,头号玩家,fuxwee,71741760,力荐,2018-04-02,21:10:19,流行文化的狂欢，个人很喜欢的爱情线，还有不停歇的肾上腺素。【所以说你们觉得这部好看的人，快去一起玩游戏啊！这就是游戏的魅力啊！】【2018.4.5 二刷】,11
1,4920389,头号玩家,青丝,WuWei.QingSi,推荐,2018-04-01,15:09:07,抵制不良游戏，拒绝盗版游戏。 注意自我保护，谨防受骗上当。 适度游戏益脑，沉迷游戏伤身。 合理安排时间，享受健康生活。,12
1,4920389,头号玩家,李广仙,lff121,力荐,2018-03-30,23:02:28,如果可以，我想打六颗星。,18
1,4920389,头号玩家,半注销,mushishiginko,力荐,2018-04-07,22:37:28,结局不意外，看到最后真的挺感动的。三把钥匙让人再次联想到哈利波特里的死圣梗。戏如人生的话，终极目的还是要好好享受生活和拥抱朋友，而非只想赢啊，准备二刷,8
1,4920389,头号玩家,白老师,29042292,力荐,2018-03-31,22:23:53,最让我激动的居然是网友相见和加一条命,8
1,4920389,头号玩家,茉莉郡主,2857180,力荐,2018-04-05,13:10:30,为什么给这部电影打五颗星 因为现实世界像一坨屎 ,5
2,4920389,头号玩家,河狸,helizhanglao,力荐,2018-03-30,16:47:49,中二青少年拯救地球。不过最后还得氪金和开挂。,9
2,4920389,头号玩家,Touma,datouma,,2018-03-30,20:20:01,最后战役中，大街上作战室里人们戴着设备张牙舞爪的样子，和90年代气功热的画面如出一辙。主角们抓着钥匙欣喜若狂，“我，我，我终于找到炁啦！”,9
2,4920389,头号玩家,michaeeeel,107232721,力荐,2018-04-02,06:03:04,都5402年了网络还没实名制,16
2,4920389,头号玩家,雅典娜,Athenalotr,推荐,2018-03-31,16:02:55,萤火虫出现的时机实在是太赞了！忍不住鼓掌了！！！,7
2,4920389,头号玩家,Evarnold,Evarnold,力荐,2018-03-31,16:19:26,粉丝片和情怀片的正确拍摄方式！,13
2,4920389,头号玩家,阿依达,ayida365,较差,2018-07-31,02:24:55,特别难看，还不如游戏好玩儿。故事里的成政治领导人都这么脑残嘛？是投行不好做，政治没意思，还是律所不给钱，都要跑来打游戏？,6
2,4920389,头号玩家,白羊先生,152046338,力荐,2018-03-31,16:33:02,我，他妈的，只想马上，看他妈的，第二遍！,14
2,4920389,头号玩家,英恩,seoyoungeun,推荐,2018-04-03,15:45:57,对我而言，音乐梗电影梗远比游戏要更燃。当然这还是一个关于游戏死宅终极梦想的故事，不要以为你是重氪玩家就能统治一切，胜利是最终属于我们这些零氪geek的。唯一不满的是故事结局太cliche了，仿佛给我这种上班中途逃出来逃避死线的观影者当头一棒。,6
2,4920389,头号玩家,七曜日,bzhen,推荐,2018-03-31,09:53:38,五个高玩血虐人民币玩家的故事,17
2,4920389,头号玩家,新桥妖妖,151057424,推荐,2018-04-01,12:41:17,对科幻的臆想得到些满足，打打打！很是精彩纷呈了！,8
2,4920389,头号玩家,昆汀的影子,50627907,还行,2018-03-30,22:14:44,美版唐探2之贫民窟的亿万富翁。《论如何把情怀牌做到不让人反感》。爽但是没有爽到过脑不出的程度。国内口碑略夸张。想知道史蒂文是不是故意把男反取名诺兰的。二刷也就稳三星了。,11
2,4920389,头号玩家,Amberose,amberose,推荐,2018-04-15,16:06:05,还蛮好看的,6
2,4920389,头号玩家,Xie3 Project,53628802,较差,2018-04-08,16:50:03,感觉ZZ的OP和ED已经把电影概括完了还高明了不少……斯导最后说“Reality is real”简直高端黑，毕竟岸边露伴老师告诉我们写实感才是最佳的娱乐效果；至于pop culture之于电影犹如油之于水，油浸？水煮？——都不想？那一起唱「アニメじゃない 現実なのさ」就行了……,5
2,4920389,头号玩家,小p,2802616,推荐,2018-04-01,12:50:00,恶意揣测这个编剧并不怎么玩游戏，有两个致命的硬伤。其一虚拟世界建立的真实情感是可以跨越空间甚至时间，并不用真的挤在同一辆车上培养感情。其二倒车进入隐藏赛道的攻略应该在开服后一天内就被试出来，连探索bug的精神都没有，还玩什么游戏。,11
2,4920389,头号玩家,和风莫吉托,Fanx,推荐,2018-04-01,19:27:15,什么，闪灵才排第11？求Halliday的Top 10恐怖片单,2
2,4920389,头号玩家,豆友69120471,69120471,还行,2018-04-06,23:03:31,对不起，男主太丑了。,7
2,4920389,头号玩家,微笑迦朵,1524701,推荐,2018-03-28,12:37:36,2018年已看051。1正确版本的“游戏健康忠告”；2这片子弹幕一定飞起；3作为非狂热游戏粉，还是电影梗更激动一些，异形和周末夜狂热，简直了；4最近几年，看老斯偏商业性的片子时，总想把他称之为“电影界的狄更斯”，到这部看尾声反派的一些反应，这种感觉就更强烈了。4看3D，要有光，好多好多光。,9
2,4920389,头号玩家,苏乏,maybeland,还行,2018-04-05,17:57:25,别人拍出来大概也罢，可圈可点，但对这厮而言就是玩吧，甚至远不过制片人版权沟通的难度，钱基本砸在第一场车戏上了，要说大意思可能都比不了创战纪和无敌破坏王，全世界玩家团结起来确实有无产阶级泪点，但充其量也比不了敦刻尔克营救，没看过原著，但故事真可谓稀烂,4
2,4920389,头号玩家,蔡要要不吃药,caishiyao,力荐,2018-04-01,01:20:01,感动的嗷嗷叫,8
2,4920389,头号玩家,受受,57527941,力荐,2018-04-01,21:10:11,个人看法：Thank you for playing my game的时候电影就该结束了。,13
2,4920389,头号玩家,水母母,sukiss,力荐,2018-04-02,22:25:38,哈哈哈哈哈我还以为会出现奥特曼,11
2,4920389,头号玩家,Rábano,157536192,力荐,2018-03-31,23:34:46,"9.4/10
不是游戏宅丝毫不影响我对本片观感的爆炸程度。酷炫的画面，上世纪七八十年代劲歌舞曲的穿插，认出各种彩蛋梗的惊喜，都是观赏过程中的high点。闪灵的戏中戏和速度比拼更是全场最佳。最后热泪盈眶，谢谢你玩我的游戏，谢谢每一个造梦者，谢谢童心未泯的老斯给我编织的一个美梦。",5
2,4920389,头号玩家,维城乱马,weichengluanma,推荐,2018-03-30,14:41:49,也许是史上彩蛋最多的电影了吧，戏里戏外都在找彩蛋～,10
2,4920389,头号玩家,望仔放弃减肥了,lltflyx,力荐,2018-03-31,15:26:45,倾注一生的作品有人懂真是太好了，谢谢你玩我的游戏，谢谢你看我的电影，谢谢你了解我的想法。明明不是游戏狗却爆哭到停不下来的我，真是太奇怪了TAT,14
2,4920389,头号玩家,田废久必生,amilelee,,2018-03-30,22:59:30,很愉悦啊，但是梗没有期待的多啊！想象一下跑赛车那大家都是马里奥造型，三把钥匙换成七龙珠，千军万马涌过来的时候响起《Butterfly》，然后战场上飞奔着皮卡丘、终结者，那我就像个孩子一样……游戏里不氪金能赢，电影外不氪金能大卖，现实在哪里嘛呜呜,6
