page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26602305,二十一克拉,枯颜,154674189,,2017-01-11,14:31:27,看到男女主的颜值就忍不住了，真的很期待早日播出。,1
2,26602305,二十一克拉,敏敏敏哥哟,150155525,,2016-08-23,10:07:25,想看，超想看。。。什么时候上映,0
2,26602305,二十一克拉,Claudia,200657663,,2020-02-28,11:29:16,期待好久了，好希望快点播出呢,0
2,26602305,二十一克拉,婧嫣,150152660,,2016-08-23,08:37:22,听说十月开播，表示期待小爽和二硕的合作,0
2,26602305,二十一克拉,tangyiwua,150817499,,2016-09-06,16:26:26,想看 快上映吧,0
2,26602305,二十一克拉,年-Z,150133784,,2016-08-23,00:23:09,小爽加油！,0
2,26602305,二十一克拉,弥夏,154677643,,2017-01-28,09:07:05,希望可以快点播放,0
2,26602305,二十一克拉,螃蟹小姐,141439756,,2016-02-11,17:28:36,为了小爽，希望剧情给力,1
2,26602305,二十一克拉,Gl-ling,149829891,,2016-12-31,16:24:52,特别期待，,0
2,26602305,二十一克拉,Junior,151703398,,2017-01-09,08:13:40,之前看过二硕的W，和郑爽的微微很是期待呀，韩国的制作确实领先国内很多，该学习借鉴的还是得学习啊！有竞争才有进步，不哈韩但也不盲目夸国产剧，所以尽快上星，看看中韩合作的电视剧到底是怎么样的🤣,1
2,26602305,二十一克拉,Boss杨静,194263546,,2020-06-27,20:19:44,这个翡翠奶奶什么时候播出呢 真的很想看啊 哎 ,0
2,26602305,二十一克拉,查无此人,164226905,,2019-07-21,10:47:16,啊，我超级超级超级想看啊,0
2,26602305,二十一克拉,话少,148797650,,2016-07-25,23:53:11,期待李钟硕,0
2,26602305,二十一克拉,大王叫我来巡山,150142341,,2016-08-22,23:42:09,很想看，希望快点播出,0
2,26602305,二十一克拉,南宫常璃,150822939,,2016-09-13,09:51:29,想看,0
2,26602305,二十一克拉,哈妹妹,150149543,,2016-09-05,04:32:24,就是特别想看，可是感觉遥遥无期…,0
2,26602305,二十一克拉,n,150133445,,2016-08-22,21:34:49,这是我最期待的一部戏了，很喜欢郑爽和李钟硕。超级超级期待,1
2,26602305,二十一克拉,｀ 미소_  ．,177437108,,2018-10-28,12:12:57,期待好久了，快播出吧，想看的不要不要的,0
2,26602305,二十一克拉,仲夏南宫,185934599,,2020-01-16,19:32:59,拍的时候就想看了，期待呀！,0
2,26602305,二十一克拉,胡小颖nk,150132876,,2016-08-29,17:26:40,想看郑爽，想看李钟硕，期待,0
2,26602305,二十一克拉,子衿,212549436,,2020-07-16,17:21:18,为了李钟硕才想看的，希望尽快播出,0
2,26602305,二十一克拉,Lemon,150156597,,2016-08-26,15:11:23,好期待~,0
2,26602305,二十一克拉,性感无忧_101,150137295,,2016-10-20,10:05:02,不知道好不好看，看剧情介绍应该好不错，另外看剧照感觉造型满分，总之挺期待的。,0
2,26602305,二十一克拉,不悔,177426228,,2019-01-23,09:25:25,从服化道都是那样的好看，男女主的颜值和演技更是使我对这部剧有着很大的期待,0
2,26602305,二十一克拉,没演技还占资源,229722672,,2021-02-03,01:04:18,WULI二硕，你好惨，先是限韩令，好不容易等你退伍归来，这部剧也有希望播出的时候，就碰到ZS事件！害人不浅！支持央视决定封杀！！！艺人要有艺德！告诉她们不仅仅是靠脸吃饭！没品最可怕！我们不是三观跟着五官走的！,2
2,26602305,二十一克拉,13亿人唯你郑爽,150154986,,2016-08-25,13:08:41,不喜欢也请不要伤害，积点德吧，当然了你非要没素质我也管不了，她有我们爱就好😁,2
2,26602305,二十一克拉,Anne.chen,149119525,,2016-08-03,00:10:06,期待李钟硕与爽妹子的同框，虽然在圈里摸爬滚打好些年，但爽妹子还是小鲜肉一枚嘛，还需要历练的嘛，很多韩国明星都愿意跟比自己年长的女主合作，因为年龄摆在那，年龄也是优优势啊。,2
2,26602305,二十一克拉,三千鸦杀,150176157,,2016-08-23,16:45:00,好久才放啊,0
2,26602305,二十一克拉,尼罗河畔的妖女,165700514,,2019-07-13,19:23:03,很期待这部剧，等了很久的呢，,0
2,26602305,二十一克拉,子沐没有画画,157011980,,2020-03-14,17:31:33,李钟硕,0
2,26602305,二十一克拉,霸王 项宇,150181315,,2016-08-23,18:25:26,非常期待,0
2,26602305,二十一克拉,杉杉,211416420,,2020-03-18,10:34:13,期待了超级久了…啥时候上,0
2,26602305,二十一克拉,诗意,200251420,,2020-04-03,23:10:17,好想看什么时播剧荒了,0
2,26602305,二十一克拉,默宝,154407407,,2017-05-05,12:45:18,喜欢郑爽,0
2,26602305,二十一克拉,夏尔的夏天,150230783,,2016-08-24,17:41:02,真的很想看，如果不能播我会疯的；；；；。。。。。,0
2,26602305,二十一克拉,蔠漓銥蕓,150194373,,2016-08-25,14:06:22,5星预定，男女主都是我最喜欢的演员，炒鸡期待！那些还没看就直接给一星的，可以滚粗了！,0
2,26602305,二十一克拉,言午山高,150218007,,2016-08-24,13:49:11,小爽加油,0
2,26602305,二十一克拉,沐年之夏.,150222891,,2016-08-30,21:15:28,期待,0
2,26602305,二十一克拉,冰凌橙下,153268126,,2017-01-06,16:15:03,期待他两的第一次合作！,0
2,26602305,二十一克拉,花谢无声☆香独留,146778144,力荐,2016-06-16,15:07:55,很想看,0
2,26602305,二十一克拉,小豆豆,151736933,,2016-10-02,16:07:19,说实话看了剧照我很期待，特别是郑爽的造型，酷酷的，当然二硕还是帅帅的，期待！,2
2,26602305,二十一克拉,左耳孩子,150220542,,2016-08-27,13:10:08,想看,0
2,26602305,二十一克拉,田大哈,150190142,,2016-08-28,18:03:01,颜值高,0
2,26602305,二十一克拉,1203ying,150867330,,2016-09-07,19:21:14,什么时候😊播放,0
2,26602305,二十一克拉,未来不是梦,150208655,,2016-08-24,10:22:42,翡翠恋人,0
2,26602305,二十一克拉,灯火阑珊处、,150195429,,2016-08-23,23:50:14,期待,0
2,26602305,二十一克拉,petrichor,210841137,,2020-03-21,00:34:28,啊啊啊啊啊李钟硕我一定要看这个,0
2,26602305,二十一克拉,帝系评论人,218487264,,2020-07-21,15:09:18,超喜欢李钟硕，同时也很恶心郑爽，太难了 ，百分之百是部烂剧，求别再找郑爽拍戏了，吐了,0
2,26602305,二十一克拉,娟,150486856,,2016-08-30,15:25:48,期待早点播出,0
2,26602305,二十一克拉,_清槿,150512208,,2018-07-04,14:29:53,不想看郑爽的看你家哥哥cut不好吗？谁稀罕你看我家妹子了，我家妹纸的人气缺你看了?还专门跑评论来告知，真把你自己当回事了吧，呵呵～[白眼][白眼][白眼],0
2,26602305,二十一克拉,你管我是谁,205365503,,2020-02-14,20:24:02,这都多少年了啊，还不播，钟硕欧巴快来吧,0
2,26602305,二十一克拉,Love、茜,257731219,,2022-08-01,22:59:38,二硕的剧不能不看，超喜欢他的,0
2,26602305,二十一克拉,忆沫,144538914,,2023-02-01,09:42:36,特别喜欢，不知道什么时候才能播,0
2,26602305,二十一克拉,郎次伶郎,151135851,,2016-09-14,18:45:46,很期待,0
2,26602305,二十一克拉,芯雅,142983313,,2016-03-09,04:03:51,超级期待，希望剧情好点。不要像克拉,0
2,26602305,二十一克拉,Valen,214717248,,2020-05-24,16:15:23,二硕出品皆属精品,0
2,26602305,二十一克拉,雪,162483555,,2019-08-25,10:41:35,爱豆，小爽剧必追，不过多久都追到底,0
2,26602305,二十一克拉,1呀呀版版,150195418,,2016-12-25,15:06:46,翡翠恋人等的好辛苦啊，不过无论多久都会等毕竟是我大壳的剧,0
2,26602305,二十一克拉,哎呀呀10010,150217490,,2016-08-24,13:17:10,五星给二硕，但是表示不约剧,0
2,26602305,二十一克拉,小气777777微微,150206223,,2016-08-24,09:08:05,期待,0
2,26602305,二十一克拉,平淡生活,150498828,,2016-08-30,07:58:10,什么时候播呢,0
2,26602305,二十一克拉,永杰同心,150229011,,2016-09-06,22:48:48,支持，超好看,0
2,26602305,二十一克拉,仙度瑞拉,202333951,,2020-02-01,18:58:02,好看,0
2,26602305,二十一克拉,噜啦噜啦嘞,148836626,,2016-07-26,22:45:55,等等等，我的钟硕啊❤❤❤,0
2,26602305,二十一克拉,小刺猬,150838785,,2016-09-14,11:37:39,很期待哦！,0
2,26602305,二十一克拉,患者寄托,151105639,,2016-09-13,22:56:12,2017,0
2,26602305,二十一克拉,唯爱李钟硕,148869775,,2016-08-01,21:33:06,期待,0
2,26602305,二十一克拉,小思恋°,150851801,,2016-09-07,12:33:49,"喜欢 小爽


",1
2,26602305,二十一克拉,小渣渣~,150193064,力荐,2016-08-27,21:40:32,期待！！！,0
2,26602305,二十一克拉,zzp200277,150219361,,2016-08-27,10:33:23,因为看了郑爽版的贝微微，演的很到位，很喜欢！所以愿意期待她的翡翠恋人,0
2,26602305,二十一克拉,夏天的风,197808965,,2020-02-02,00:53:17,男帅女美 好期待～ 有生之年可以等到这部剧播出吗🧐,0
2,26602305,二十一克拉,龙凌涵,150551739,,2016-08-31,10:27:04,期待,0
2,26602305,二十一克拉,雨点,150542041,,2016-08-31,00:42:12,很期待的一部剧，希望会有不一样的感觉,0
2,26602305,二十一克拉,°聪影,150545182,,2016-08-31,03:53:16,维C,0
2,26602305,二十一克拉,都是坏蛋,150253279,,2016-08-25,07:17:29,快点播吧！,0
2,26602305,二十一克拉,梵轩瑜伽会馆,187292168,,2020-02-21,15:46:52,我等的花都谢了。,0
2,26602305,二十一克拉,王王王菲_菇凉,163973327,,2018-11-13,15:52:48,期待很久的电视剧了，希望能尽快播，真的很想看，超级期待。,0
2,26602305,二十一克拉,不是憨憨,160477419,,2018-07-10,17:53:52,期待下吧，毕竟一个是我最喜欢的女演员，一个是我最喜欢的男演员，坐等上映,0
2,26602305,二十一克拉,哈哈哈,201284061,,2020-08-07,01:28:28,剧情有点老套，但还是想看，有生之年吧,0
2,26602305,二十一克拉,火焰,140845594,,2016-01-21,23:58:48,真的是要毁掉李钟硕，刚想夸他接本子很谨慎呢。认真看完了被骂的很厉害的doctor异乡人，其实这部片子很不错，男主确实演技精湛，一点修夏的影子都没有。但是我预感翡翠恋人一定会毁掉二硕，也会毁掉陈赫导演的一世英名。,1
2,26602305,二十一克拉,南栀,149936735,,2019-01-05,14:33:31,想看啊，什么时候播😭,0
2,26602305,二十一克拉,Go Go Go,220531292,,2020-10-06,01:58:55,想看李钟硕,0
2,26602305,二十一克拉,是大力不是大梨,150250754,,2016-08-27,03:48:20,😌😌😌😌😌,0
2,26602305,二十一克拉,传闻,259285032,,2022-09-08,23:19:55,什么时候播,0
2,26602305,二十一克拉,菜狗的天空,154734905,,2018-07-20,22:29:34,超级期待，什么时候播出啊,0
2,26602305,二十一克拉,豆友_8jgA3f7LU,258071916,,2022-08-05,14:57:18,李钟硕,0
2,26602305,二十一克拉,重生之绝世枭宠,181436510,,2020-02-09,10:55:34,好想看好想看，别溜我了，求求快播吧,0
2,26602305,二十一克拉,人情世故,181415690,,2019-10-21,00:58:46,爽姐和二硕颜值爆表啊，翡翠恋人真的等了太久了，但是我会一直等下去的，我相信只要我愿意等，它就一定会来,0
2,26602305,二十一克拉,豆友199933000,199933000,,2019-12-02,15:32:58,很期待，快点播吧,0
2,26602305,二十一克拉,小妮子,199913719,,2020-04-21,20:48:20,超级想看,0
2,26602305,二十一克拉,wrx橘子,220139262,,2020-08-09,17:37:00,想看,0
2,26602305,二十一克拉,会唱歌的旅人,146018562,,2016-05-23,12:07:53,这个剧情怎么跟抓住彩虹的男人有点像？如果真拍成那样，那就完了,0
2,26602305,二十一克拉,sweet,211582076,,2020-05-04,13:44:01,真的真的我已经等不及了我想在我还在校园的时候看见它 我的二硕啊！！！！还有爽妹子 简直是意难平 但是男主的配音感觉不太可啊！！！,0
2,26602305,二十一克拉,不喜欢任何人,162540692,,2017-06-14,21:29:21,韩国唯一喜欢的男演员啊,0
2,26602305,二十一克拉,朝阳吃瓜群众,177553496,,2019-05-30,15:32:20,啥时候播啊,0
2,26602305,二十一克拉,xandy,146857903,,2016-06-09,20:09:26,男帅女美,0
2,26602305,二十一克拉,微风小爽,150293659,,2016-08-25,22:48:08,爱情,0
2,26602305,二十一克拉,扶桑雅行,lovezs0822,,2018-08-21,10:43:06,期待这部剧好久啦,0
2,26602305,二十一克拉,安小瑶。,215674899,,2021-12-21,08:03:25,感觉很不错的剧，喜欢硕,1
2,26602305,二十一克拉,他说如果微笑,150303525,,2016-10-30,22:02:22,一直期待这部电视，有小爽作品的都会关注，其实小爽真的很好很努力，只不过不善于表达，不管别人怎么看你，怎么说你，做好自己，照顾好自己，从来不追星，你第一个,0
2,26602305,二十一克拉,绛梓i,150330688,,2016-09-30,11:41:34,期待,0
2,26602305,二十一克拉,诸葛乔橡诸葛,151511740,,2016-09-23,10:53:08,不看就不看别黑啊，,0
2,26602305,二十一克拉,举报💓小管家,187321439,,2019-02-23,21:10:14,郑爽很美,0
2,26602305,二十一克拉,孤注,170049351,,2019-10-25,22:12:15,woc改时间了2020，真要上映吗,0
2,26602305,二十一克拉,My sunshine,153338712,,2016-12-05,02:34:42,故事有吸引力，看了预告很感兴趣，想看,0
2,26602305,二十一克拉,不想长大的小孩,151180850,,2016-09-30,11:14:17,男主都很养眼,0
2,26602305,二十一克拉,幸运是我i,208765657,,2020-02-04,16:51:59,高颜值,0
2,26602305,二十一克拉,小熊饼干,188895032,,2020-10-19,23:26:45,好几年了，我可太想看李钟硕民国风了。。。,0
2,26602305,二十一克拉,Krystal小迷妹,150308144,,2016-09-15,13:56:18,看剧照和预告蛮不错的样子，郑爽的演技虽然不是很好，但是微微里面有看到进步，二硕一向演技好，期待，希望剧情不要太烂,0
2,26602305,二十一克拉,郑大大,151193904,,2016-09-16,01:26:45,期待,0
2,26602305,二十一克拉,一定要起来,151186151,,2021-02-02,03:40:06,2030年，中国GDP世界第一，第二是美国，第三还是美国，因为美国解体了,0
2,26602305,二十一克拉,茹底凑茹狼油,151511625,,2016-09-23,10:51:21,很期待。希望配音给力,0
2,26602305,二十一克拉,Mangir,187393820,,2018-12-15,21:25:28,想看,0
2,26602305,二十一克拉,黑芝麻,213429823,,2020-04-16,23:58:30,爱情的剧,0
2,26602305,二十一克拉,新一代盟主,150621929,,2016-09-01,22:09:15,想看，期待,0
2,26602305,二十一克拉,天使之城,141875117,,2016-07-31,08:40:08,特别期待，里面的两个演员😀😀😀😀😀😀😀😀,0
2,26602305,二十一克拉,茸雀雀爱吃糖,163446182,,2017-08-03,09:17:43,男主是棒子，是不是播不出了,0
2,26602305,二十一克拉,燕子,150623302,,2016-09-01,22:38:39,期待早点播,0
2,26602305,二十一克拉,斗斗花开,183904124,,2020-08-16,19:04:07,想看得很！！！等了几年了！！！！快点播啊！！！！,0
2,26602305,二十一克拉,瑞xiang,154805433,,2017-01-11,18:19:58,有郑爽，,0
2,26602305,二十一克拉,小小,181081348,,2020-03-15,22:32:42,郑爽郑爽郑爽,0
2,26602305,二十一克拉,panacée,153969614,,2017-02-15,23:27:19,颜值高,0
2,26602305,二十一克拉,好好生活,210566810,,2020-03-03,11:22:10,以前就想看，限韩令到现在还没有播,0
2,26602305,二十一克拉,用户7056240024,199570480,,2020-01-07,21:50:58,话说翡翠恋人你们压着不上映吗？请不要让我们失望哦……,0
2,26602305,二十一克拉,你若安好,152219171,,2016-10-14,02:47:04,很期待看两位主演合作，预告感觉还不错，郑爽演技明显提升。,0
2,26602305,二十一克拉,kepler,225913243,,2020-11-27,13:22:00,男女主都是我喜欢的，等了好久了，总算有消息了我的妈，希望不是溜人,0
2,26602305,二十一克拉,木偶人123,165275641,,2017-09-07,15:30:15,希望不要脑残，毕竟两个都是我喜欢的演员，郑爽除了《微微一笑很倾城》其他剧本都挑的不好,0
2,26602305,二十一克拉,渐变拿铁咖啡,212460602,,2020-07-26,22:13:27,李钟硕,0
2,26602305,二十一克拉,不懂,212400984,,2020-04-08,13:26:28,天，这部剧真的是等的媳妇快熬成婆了，拍了多少年了，到底还有没有机会播啊！,0
2,26602305,二十一克拉,随阴追晴,177994915,,2020-04-09,18:10:00,我想看,0
2,26602305,二十一克拉,豆友yd89wFypYU,259935183,,2022-08-18,21:12:12,在8年后播出？？,2
2,26602305,二十一克拉,最帅气的,182393943,,2019-03-28,01:58:30,很期待,0
2,26602305,二十一克拉,攻呢！,152327667,力荐,2016-10-10,21:04:39,还没播出就打一星的人这过分了吧！最讨厌别人不了解什么就妄自揣测评论之类的，这种评论毫无价值！有点偏激了。我是为了把分提高一点来的。,0
2,26602305,二十一克拉,ohh🍊柚稚,212754301,,2020-04-01,14:56:52,感觉剧情还不错，关键是有郑爽李钟硕啊，服装场景妆容在线啊，四年了我还能等到它播出的一天吗,0
2,26602305,二十一克拉,糖酥,212768905,,2020-03-27,08:42:44,呀呀呀，期待郑爽沈晨曦,0
2,26602305,二十一克拉,百香果双响炮,216751133,,2020-06-06,23:39:01,我太想看了 快播吧,0
2,26602305,二十一克拉,.,229386620,,2021-01-23,14:25:42,郑爽的事件发生后  是不是这部剧 更凉了😞,0
2,26602305,二十一克拉,啊丰啦,181430814,,2018-11-27,01:05:26,想看啊，快点上线吧！,0
2,26602305,二十一克拉,冬眠的小熊Bear,ayan071120,,2022-08-02,10:28:57,我要看李钟硕！,0
2,26602305,二十一克拉,白水,188335956,,2018-12-24,18:11:33,期待！喜欢喜欢喜欢喜欢！！！(๑•ູ॒॒̀•́๑)啦啦啦,0
2,26602305,二十一克拉,豆友7767412024,258697001,,2022-07-21,19:19:12,爽子的剧啊,0
2,26602305,二十一克拉,啵的阿姊,210001079,,2020-03-03,23:27:57,李钟硕,0
2,26602305,二十一克拉,肥肥的兔叽,211660921,,2020-03-12,08:35:37,想看甜甜的恋爱哈哈哈哈哈哈哈还想看帅帅的欧巴和美美小爽的合作,1
2,26602305,二十一克拉,风的边缘,153470806,,2016-11-22,03:57:01,啥时候放,0
2,26602305,二十一克拉,lay惹,181601906,,2018-08-06,18:23:30,郑爽颜值巅峰了。虽然看预告觉得剧情老套又狗血，但还是期待一下，毕竟爽子曾经的颜我还是吃的,0
2,26602305,二十一克拉,豆友209519264,209519264,,2020-02-03,18:49:14,想看,0
2,26602305,二十一克拉,豆豆,180073640,,2018-07-03,13:01:39,虽然配音很尴尬，但是颜值很期待,0
2,26602305,二十一克拉,fish+,211937855,,2020-03-12,18:10:20,郑爽郑爽郑爽,0
2,26602305,二十一克拉,橘子果酱,154980746,,2016-12-27,14:33:27,期待这对cp,0
2,26602305,二十一克拉,beanM,180067996,,2018-10-31,13:29:53,见鬼了，本以为是一部非常狗血的国产电视剧，没想到无意中看了长片花后尽然勾起了我看剧的兴趣，什么时候可以看啊！！！男女主的颜值简直是颜狗的春天啊！其他配角的演技看上去也不错,0
2,26602305,二十一克拉,Uu이종석,222162398,,2020-09-07,18:00:41,我上小学一年级的时候拍的现在快初中毕业了还没有播😓,0
2,26602305,二十一克拉,拓拓拓拓拓,195772373,,2019-05-18,19:16:27,还能不能播<(_ _)>,0
2,26602305,二十一克拉,豆友216839522,216839522,,2020-11-17,22:51:09,翡翠奶奶，期待她的播出,0
2,26602305,二十一克拉,豆友223866735,223866735,,2020-10-07,12:18:19,太期待了，快播吧,0
2,26602305,二十一克拉,小三月,209897829,,2020-02-15,20:50:59,小爽小爽快来,0
2,26602305,二十一克拉,阿彧,221757902,,2020-09-02,16:36:51,蹲,0
2,26602305,二十一克拉,zzy,213324857,,2020-03-29,21:53:54,二硕啊！,0
2,26602305,二十一克拉,撩妹撩得太厉害,141980375,,2016-03-18,19:52:38,期待郑爽和李钟硕的合作小爽和钟硕的剧照都很好看哦,0
2,26602305,二十一克拉,风止,180166034,,2020-07-20,22:20:35,翡翠奶奶了,0
2,26602305,二十一克拉,momo,215275734,,2020-05-03,14:08:35,两位主演都很喜欢，特别期待，什么时候播出啊，等……,0
2,26602305,二十一克拉,是可爱本人没错,181369247,,2020-02-06,15:14:33,对于李钟硕演的剧有种特别的感觉，就不管女主是谁，李钟硕总是李钟硕。女主好像是谁都可以，没有差别。反正不管是谁，男主都是那么爱她。,2
2,26602305,二十一克拉,叁叁馅饼粥,141694293,,2016-02-18,18:31:41,期待二硕的中国银屏首秀！！,0
2,26602305,二十一克拉,涮火锅的小鲸鱼,216554001,,2020-11-21,13:40:13,啊啊啊，什么时候上映啊！,0
2,26602305,二十一克拉,想不到什么名字,164640805,,2021-02-09,23:16:53,想看郑爽,4
2,26602305,二十一克拉,幼稚鬼lxx,180526093,,2018-11-15,13:53:33,超级想看的,0
2,26602305,二十一克拉,嗯,154871764,力荐,2016-12-12,15:27:18,看了一点点片花感觉好看,0
2,26602305,二十一克拉,STT,148699848,,2016-11-10,18:46:06,想看啊，想看啊，想看啊，wuli二硕，加油！↖(^ω^)↗,0
2,26602305,二十一克拉,银,156069367,,2017-01-06,20:18:43,好看,0
2,26602305,二十一克拉,柠萌,154892953,,2016-12-11,10:58:14,超级想看 不知道什么时候会上映 希望快点上映 期待,0
2,26602305,二十一克拉,雪,155974352,,2017-01-04,16:46:14,怎能还不播，都等了好久了,0
2,26602305,二十一克拉,小雪,157876101,,2017-02-16,09:39:48,喜欢,0
2,26602305,二十一克拉,怜如爽,157800822,,2017-02-14,12:29:22,真的等好久了 什么时候可以看到呢？,0
2,26602305,二十一克拉,情浅￥凉心,157231946,,2017-02-03,00:26:01,期待,0
