page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,35131294,心惊胆战,╰猫≧3≦毛╭,mao_xlll,还行,2021-08-12,07:37:40,脑子里不时响起阿泽的“德善啊……”  张基龙跟在www里演技相比变化不大令人恍惚 中后期剧情和演技渐佳 大结局又好多尴尬点……特别是临终回忆录那里又有鬼怪的味道了 透明消失梗这几年也好常见啊……,0
1,35131294,心惊胆战,拣尽寒枝,187397902,推荐,2021-08-05,10:04:59,尽管结尾很仓促，但女主人设和人际关系的刻画很出彩。太爱丹这样热情善良、坦率真诚、勇敢无畏的女孩子了，惠利把丹的活泼可爱、古灵精怪演绎的淋漓尽致，并且贡献了不少笑点。hg男演员总是能用细腻的演技和妥帖的妆造打动人，这部get到了张基龙，而且丹和狐狸、丹和学长的感情戏都很好嗑。然后就是丹的三人闺蜜团和两只老狐狸之间的互动了，真实好看，人区别于动物不就在于人有人性，人生活在社会中吗？,0
1,35131294,心惊胆战,MoonstruckLucy,180058138,力荐,2021-07-27,12:33:48,"999岁九尾狐 x 99年女大学生
这部剧真的每个角色我都超喜欢
女主和女二太可爱啦 作为九尾狐活了一千年起码还有另一个九尾狐陪着你  陪你斗嘴陪你成人   这种感觉真的太太好啦",0
1,35131294,心惊胆战,笔落惊风雨,windblow95,还行,2021-07-17,16:21:41,boring,0
1,35131294,心惊胆战,和礼波岐美袁意,191224274,还行,2021-07-19,19:09:54,好老套好拖 张基龙笑容➕副cp太欢乐勉强给个三星,0
1,35131294,心惊胆战,嘎嘎兔子,170605227,还行,2021-07-22,18:36:37,"算是合格的爱情片吧，比起其他神神叨叨的精怪论，我还挺喜欢这种妖怪有个人性可以变成人的设定的。。配角也都蛮可爱的～
好喜欢女主～好可爱～",0
1,35131294,心惊胆战,蘑菇是朵积雨云,wunaihuaqi,推荐,2021-06-27,03:21:20,剧情很无聊，谁叫我是追女主来的呢？德善的滤镜好好用吧，只要本色出演，剧本及格，我会一直喜欢你的，李惠利。张基龙很帅，帅到让我感受到了什么是盲人般的演技，就那样，四星是乱打的，因为开森。,1
1,35131294,心惊胆战,渭川,weichuan,还行,2021-07-03,21:57:55,比想象的搞笑啊，就是女主…能不能跳脱下1988，感觉把丹的角色给演毁了…看不下去了…,0
1,35131294,心惊胆战,水煮肉片,131337124,力荐,2021-06-23,17:23:53,俗套又有趣 男女主都有点打破我的偏见了,1
1,35131294,心惊胆战,嘉余,59111628,还行,2021-07-10,00:20:18,"这个剧让我觉得特别遗憾。明明写出了一个史无前例三观超正、坦率直爽、遇事冷静的女主，却还是把她的所有闪光点局限于恋爱关系中。
而且为了突出命中注定的相遇，设定男主前999年所遇到的人事都如浮云散客，对他毫无意义，唯有遇到女主才终于懂得人性——这强行降智的操作让人无法共情。",1
1,35131294,心惊胆战,little囡囡,2646843,还行,2021-09-27,17:57:27,解说。我也想要那大尾巴 😂,0
1,35131294,心惊胆战,Farewellly,Farewellly,还行,2021-07-18,15:09:33,前五六集都蛮好玩的，后面就是拉胯，哈哈哈哈，只能说里面的人都蛮养眼的吧。,0
1,35131294,心惊胆战,A.Ö,141946907,推荐,2021-07-26,02:19:44,为了主演们的高颜值以及女二可爱的人设，给4星，其实心里勉强3.5 3.6这样,0
1,35131294,心惊胆战,简单=落小鱼,hwt010825,推荐,2021-07-19,04:28:47,看得非常上头了 😂,0
1,35131294,心惊胆战,大斯,3109865,推荐,2021-07-17,18:28:48,简直不敢相信这种不需要演技的且模式化笑容的男主因为笑容暖帅到恰到好处（多0.00001分就又油又假）让我爱了。从来不看这种明显精致的脸啊！温柔果然是第一生产力。女二人设也太可爱了吧。没想到有一天我会给脸多一分震惊我自己。肤浅，太肤浅。,0
1,35131294,心惊胆战,今天看点啥呢,191996073,还行,2021-05-29,18:53:57,惠利在看到男主现出真身时候那一声尖叫，头给我笑没了，别的不说，这是一部合格的喜剧啊！！,0
1,35131294,心惊胆战,倔强傲娇小德普,130321609,推荐,2021-07-23,13:08:40,第三集笑死我了哈哈哈惠利啊。张基龙最近的戏份都不错耶。,0
1,35131294,心惊胆战,风过千山,lvjia1023,力荐,2021-08-04,23:56:37,才看第一集已经狂笑了几次了，女的九尾狐真是狐狸精那 性感至极,0
1,35131294,心惊胆战,qwerty,ren40631284,还行,2022-07-26,15:11:30,★★★☆。01★★★★，02～04★★★☆，05～06★★★★，07～16★★★☆,0
1,35131294,心惊胆战,谁说的,137301396,还行,2021-07-27,18:55:29,男女主不太搭，男主设定不讨喜,0
1,35131294,心惊胆战,哈哈,104208754,很差,2021-07-11,19:09:10,太墨迹了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,0
1,35131294,心惊胆战,暗物質正能量℅,49225161,推荐,2021-06-21,09:32:55,哦莫 两三年没看韩剧了 鬼怪什么的都顶住了 在一个平平无奇的周末下午 沦陷了哈哈哈,0
1,35131294,心惊胆战,大雯子,happywangwen,推荐,2022-04-12,20:32:13,也是更新太慢，后面几集弃了,0
1,35131294,心惊胆战,z,50563211,还行,2021-07-18,22:55:30,甜甜的！从主角到配角几对都好好嗑喔而且颜值平均在线看的爽死了！男二给我吧哈哈哈哈,0
1,35131294,心惊胆战,STAR WALKER,169268134,还行,2021-06-17,22:37:37,都给德善，张基龙还是回去演杀手吧！,2
1,35131294,心惊胆战,最佳赏味期,164749086,很差,2021-08-10,21:48:58,开头的概念不错 有点abo世界的味道 后面越来越套路 2021年了 李惠利还在扮蠢 很败好感 2021年了真的没有人还要看女主对着男主装傻 对着男二摆架子 两面派真无语 还有这个男主真的毫无魅力 相比之下男二真的好很多,0
1,35131294,心惊胆战,JJ,lelebk,还行,2021-07-19,15:33:46,"是网剧没错了
跟画出来的一样",0
1,35131294,心惊胆战,骆驼少侠🐫,34794249,力荐,2021-07-17,15:35:28,轻松搞笑型 还挺好看,0
1,35131294,心惊胆战,青蛙公主爱凌,195123000,推荐,2021-05-29,22:30:30,原来是部搞笑片哈哈哈哈张基龙还是好帅啊啊啊啊,2
1,35131294,心惊胆战,VickieAbby,29229515,还行,2021-08-07,02:25:15,觉得男女主面瘫的只有我吗？ 怀念 孔刘 oppa 还是演技派金高银 的 鬼怪 。 唯一最吸睛的是 张基龙的吻戏， 吻功超好， 一看就知道经验丰富😏,0
1,35131294,心惊胆战,张妈生鲜批发,171845235,较差,2021-07-28,21:03:07,男主女主颜值和演技都不可。韩剧女主的颜值怎么越来越低了。,0
1,35131294,心惊胆战,ゆゅ,smg,,2021-07-11,13:23:05,姜汉娜太可爱嘞,0
1,35131294,心惊胆战,lilililili,140215055,较差,2021-07-08,19:35:19,一心想化成人的狐狸精，不小心把珠子吐进了女主嘴里。原本是个浪漫喜剧，当女主知道自己一年取不出珠子就会死亡，两人就展开了心惊肉跳的同居。,0
1,35131294,心惊胆战,柠檬,budaidai,还行,2022-09-08,16:11:37,最近可真是活回去了，每天都不想动脑袋，只想刷帅哥美女无脑剧,0
1,35131294,心惊胆战,euthanatos,145292184,较差,2021-08-12,12:07:31,是张基龙的帅和姜汉娜的美让我坚持了几集 惠利你也演了几部戏了 怎么口条还是这么差呀！,0
1,35131294,心惊胆战,旻缘,207420722,还行,2022-02-23,13:53:28,全面节奏还可以，有些搞笑。搞得我还以为有前世今生梗。后面糊的一锅粥，没磕成的cp+1,0
1,35131294,心惊胆战,虚拟人物。,phoebehsu,推荐,2021-12-15,22:28:08,有趣 哈哈哈,0
1,35131294,心惊胆战,可爱的苦瓜,127190935,推荐,2021-07-16,21:40:08,勉强吧，之前抖音刷到一些片段，李惠利演的挺木的。追了完整版，还能看下去！看完了，李惠利的穿搭挺好看的,0
1,35131294,心惊胆战,Francisco,159154315,还行,2022-06-11,15:30:49,我是土狗我爱了（虽然倍速），张基龙颜值回春，惠利依然好豁的出去哈哈哈哈哈哈,0
1,35131294,心惊胆战,八分饱,61963967,还行,2021-08-28,09:22:19,男主和男二的刘海是什么鬼？本来挺帅的男主配这发型太减分了...剧情沙雕无语不可理喻，况且这类题材已经有太多了，没有突破没有新意。女主演艺生涯可能就永远困在德善体内了。剧情的合理性是硬伤，里面有几个段子还蛮好笑。我就想问他能不能在环球影城人最少的那一天带我进去,0
1,35131294,心惊胆战,Q,66394593,力荐,2021-06-06,21:46:09,我的妈，张基永，这谁能顶得住……也是李民基那种类型，太喜欢啦(￣∇￣)早晚要火。ps：终于有一部想追的剧了，今年太难了。,3
1,35131294,心惊胆战,無需男人姐有手,aimumu1314,还行,2021-09-10,23:07:17,还是挺甜的，除了张基龙一大一小的鼻孔，其他真的蛮想让人恋爱的。,0
1,35131294,心惊胆战,小天很快乐,171359672,较差,2022-06-06,00:23:44,我是怨种，两星给女二,0
1,35131294,心惊胆战,人鬼妞,3464539,力荐,2021-07-25,00:36:00,爱情剧，因为一个原因男跟女有了接触的可能，怎么发展的自然又让人心动，很考验编剧的手法。这部剧的男女互动很合我的心意。看了这部剧会很想喜欢一个人，体会一下酸酸甜甜的滋味。再说一句，我一直get不到张基龙，这部里还好。裴仁赫演技可以啊，那些窃喜的小表情，失望生气表情都可以啊。为了与你相遇，我下了一场雨。那些也许都是特权呀。他，周六是我的。里面所有的cp都很好看，客串演员都很出彩，爱情有多美好，互相奔赴的爱情有多美好，互相守护的爱情有多美好，喜欢一个人有多美好，这个剧会让你看到的。这个爱情剧，在我这属于上乘了，就是讲两个人的爱情故事，推荐,0
1,35131294,心惊胆战,柏斯曼,219552576,还行,2021-07-16,15:29:26,"别的不说，李惠利的服装也太土了😥土也罢了，还要树时尚人设……土色呢子西装外套内搭高领白色毛衣，袖口和外套底还要漏出蕾丝边，啊我的眼睛！
终于结束了，救命，副线好嗑，主cp线都拉进度条过去了",1
1,35131294,心惊胆战,Ku,58698631,还行,2021-07-08,18:17:15,"刚开始还好，11级左右就开始水剧情了。
我现在看到结局的1/2处，已经想翻白眼儿了。


我骗不了自己了。我自己我就是冲着最开始那个，女主不让任何人碰到她，然后产生了很多笑笑料那个地方，想过来看的，因为好玩。

特别是男主你成了我生活中的意义，我天要是除了我，你的生活就没意义的话，我觉得你真该死去。我讨厌女的这样，也讨厌男的这样。（ You are my love, you are my dream, you are myfaith, you are my lolita.）",0
1,35131294,心惊胆战,猫桔子,xianzz,还行,2021-07-09,17:22:13,李惠利总让我感觉还是在演1988，张基龙也总是从3W那部里面跳不出来……两人也太木有CP感了……,1
1,35131294,心惊胆战,我要吃冰糖,60354053,还行,2022-03-16,13:33:17,三星半。工业糖精，奇奇怪怪，学长工具人。,0
1,35131294,心惊胆战,芋圆烧仙草,sunny11fish,还行,2021-06-26,16:12:17,剧情太雷同了,0
1,35131294,心惊胆战,寒冰之凌,185046114,推荐,2021-06-21,00:20:03,相当好看,0
1,35131294,心惊胆战,哀歌与衷曲,168040494,还行,2022-08-15,16:11:46,又一部九尾狐。果然沙雕。德善啊。,0
1,35131294,心惊胆战,焚香啃麻花,60211181,推荐,2021-06-26,22:33:33,童话呢 就是再套路也愿意看下去。不过男主太纠结了，老人家一般想不了这么多就腻了,0
1,35131294,心惊胆战,IK,127148209,还行,2021-07-21,16:25:38,为了德善看的，德善好漂亮哦一普哒！男一和女主的爱情线非常不自然，有些对话也比较尬，剧情也很星你，总之，很一般！男二的线反而更顺其自然更真实，而且比男主更帅！女二好漂亮又善良，完全被中分小子捡包！总之，这个韩剧有点过时了，靠我们德善的脸看完了,1
1,35131294,心惊胆战,momo,fantuansoul,很差,2021-07-31,19:53:41,对比漫画可以说是断崖式消费降级,0
1,35131294,心惊胆战,野大西瓜,foamwhisper,还行,2021-08-11,01:59:10,双向奔赴后就变得很无趣了，近期看剧大都感觉如此，不知道是剧的问题还是我的问题 / 已弃,0
1,35131294,心惊胆战,zaichika,3443715,较差,2021-08-18,12:14:45,？为什么我要被朋友安利而且还花时间看了两集？,0
2,35131294,心惊胆战,渡边麻友,sugertk,较差,2021-08-09,22:25:00,很难看！好多情节都很弱智，一直在水剧情。男主长得好像徐新驰，女主为什么总是要做鬼脸扮丑？明明是漂亮的一张脸，无语。要是不带一点1988的滤镜，我都不知道我在看什么东西,0
2,35131294,心惊胆战,姜汤汤,DearmiSS.a,还行,2021-07-09,00:53:39,女主太烂,1
2,35131294,心惊胆战,Something_,94618195,较差,2021-05-27,01:05:26,这个狐狸也太大了吧哈哈哈哈,2
2,35131294,心惊胆战,苏小风,107379898,力荐,2022-02-05,16:39:56,女主还是漂亮的,0
2,35131294,心惊胆战,Andy Dufresne,AndyDufresneZ,,2022-06-29,00:47:05,补标,0
2,35131294,心惊胆战,忽而今夏,30639936,推荐,2021-11-11,23:22:37,1.张基龙让人心动。看的中途有回顾《www》，演技着实不一样。2.女主弟弟演员堪称许光汉韩国分汉。3.和德善一样，李丹算惠利本色出演吧。4.个人非常喜欢直球型选手，感情就是要勇敢表达。,0
2,35131294,心惊胆战,豆瓣混子,170291235,推荐,2021-06-21,01:36:44,好看好看太好看了 近期最满意的韩剧（最后几集有点失去了点开的欲望 可能是更新太慢 我有点遗忘了 ,0
2,35131294,心惊胆战,于小冷不丁,maya518,推荐,2021-07-17,10:27:02,甜就行了,0
2,35131294,心惊胆战,紅塵一夢,fqcp0128,推荐,2021-06-22,08:31:05,雖然九尾狐的題材稍有些過時，但是這部劇以更新穎的方式呈現出來，節奏適中，劇情有趣，歡樂的劇情，時刻在上演，伴澡下飯都是妥妥的首選。,0
2,35131294,心惊胆战,Mr.right,52160521,还行,2021-10-18,07:13:30,总能看到德善的影子，开心😃常规的小甜剧吧，也有搞笑的地方，还行,0
2,35131294,心惊胆战,Claire,claire1212,推荐,2021-08-07,17:54:44,张基龙演的九尾狐好温柔，笑起来好治愈！姜汉娜演的女狐狸也好可爱啊~ 剧情轻松搞笑，看完很开心。,0
2,35131294,心惊胆战,77,tianqiyong,推荐,2021-07-25,03:28:42,可可爱爱的剧，可可爱爱的人，就是最后一集有一丝丝懈怠没看仔细囫囵吞枣看到结局，甜丝丝的，这个夏天降温消暑足矣～,0
2,35131294,心惊胆战,绯约,MissVIIV,还行,2021-09-05,17:21:34,还行嘞,0
2,35131294,心惊胆战,大雾,67900968,还行,2021-05-28,12:59:15,九尾狐/长生男主的题材真的有点腻 纯靠女主支撑,2
2,35131294,心惊胆战,微幼笑。,ataoran,力荐,2021-08-17,23:57:12,张基龙360无死角的好看,0
2,35131294,心惊胆战,一嗓子亮起来,50297840,较差,2021-08-22,13:24:50,7集弃，看不下去了,0
2,35131294,心惊胆战,曰立,158450840,较差,2021-09-03,11:23:08,男主脸很一般啊，男二和女主比较有cp感…,0
2,35131294,心惊胆战,小杀绝不稀罕有,kencity,推荐,2021-06-28,21:05:46,我太吃男二的颜了啊啊啊啊啊啊啊啊啊啊！,2
2,35131294,心惊胆战,鹿鸣,139547157,还行,2021-07-25,12:38:29,越看到后面越想二倍速，因为这是用脚指头都能想到的无脑恋爱剧情和台词。,0
2,35131294,心惊胆战,SSSSSSSSSSSS,48778935,推荐,2021-07-24,21:56:06,怎么这么甜，原来是德善啊……,0
2,35131294,心惊胆战,laughattears,51275429,还行,2021-07-30,18:33:12,"后半程乏味拖沓，减一星

//////
对着土气的剧情看得津津有味的我....
为什么人气不高
冲啊!!",0
2,35131294,心惊胆战,田红旗,sibylm,力荐,2021-08-12,20:32:37,虽然九尾狐的题材太老套了，但剧情还是很甜的。德善真的很可爱啊,1
2,35131294,心惊胆战,IAN,vs858wr,还行,2021-06-09,20:18:43,玩出新花样已经太难了,1
2,35131294,心惊胆战,荒芜的树,129826181,还行,2022-02-14,00:33:46,中途弃剧,0
2,35131294,心惊胆战,何是道,100474963,推荐,2021-10-06,11:25:47,韩剧的演技如何就不说了，编剧可真的超赞啊，一个千年老狐狸快要修成人，如果到千年修不成人就得死，修成人就还能活挤时间，也就是说，狐狸仙的寿命就一千年？那以前那么努力修炼成人是为了什么呢？搞不懂啊搞不懂,0
2,35131294,心惊胆战,나비🦋,188561111,还行,2022-07-21,23:13:33,女主可爱 ,0
2,35131294,心惊胆战,ajrj,132533481,力荐,2021-05-27,04:13:19,是我喜欢的节奏，惠利还是那么有活力四射，汉娜真的抚媚！基龙好温暖～,34
2,35131294,心惊胆战,小胖丁,44777564,推荐,2021-07-20,09:41:43,"甜甜甜x100，被女二和男二的爱情线吸引住了，居然没认出女二是【60天，指定幸存者】里的那位反恐要员，真的是需要找到自己适合的角色啊，同居里的这个白痴美人更适合女二，整个妆容颜值都提高了N倍。男三的外貌更惹人爱啊...为他心碎，裴仁赫要MARK下了,",0
2,35131294,心惊胆战,油油三岁了,159660108,还行,2021-05-28,23:18:19,放过九尾狐吧..,6
2,35131294,心惊胆战,七 熹,59992554,还行,2021-07-24,13:01:22,建议标题改为：我和仙家的情缘种子？？？ 太魔性了,0
2,35131294,心惊胆战,盐,bshayna,,2021-09-07,19:25:37,老套但保持着一如既往的细腻,0
2,35131294,心惊胆战,_火星人,83081356,力荐,2021-07-28,10:46:33,又搞笑又甜，开心就完了~😊,0
2,35131294,心惊胆战,kkkkkk,kewenjing,较差,2022-05-25,09:49:28,挺没意思且老套的，看到第七集感觉没啥意思，弃了。（224）,0
2,35131294,心惊胆战,Left3,145518413,推荐,2022-04-07,21:48:03,真的太好笑了 也好甜啊 但是韩剧总是结尾就不好看了,0
2,35131294,心惊胆战,枯木,122499909,推荐,2023-02-03,03:04:52,德善呐,0
2,35131294,心惊胆战,moth,moth,还行,2021-08-14,11:55:14,看着倒是不累 还有出乎意料的脱线小包袱 隔这么久看的一部完整韩剧🉑️,0
2,35131294,心惊胆战,YOYO Green。,YUNGILOK,还行,2021-07-17,20:56:17,强行共情 食而无味弃之可惜,1
2,35131294,心惊胆战,虫儿飞,yongwudao,,2021-08-13,15:49:34,惠利演技真的有点出戏,0
2,35131294,心惊胆战,🌟平安喜乐🌟,181561938,推荐,2021-07-19,16:48:32,"女主是演1988的德善，多少感觉在这部剧里的演戏没太脱离原先角色，感觉不是很好，希望能挑战换一下不同的角色呈现
剧情挺新鲜，剧中2只九尾狐，一个男主（感觉好少见，一般九尾狐都是女性）一个男主的同伴异性朋友（真的好磕她的颜以及性格知性可爱）
讲九尾狐转人，不俗套，不魔幻，而是通过了解感悟到人性，经历七情六欲才能转变
剧中好多人熟悉，例如女主的闺蜜，好像在ID女神演过
女主的男闺蜜的前女友，是德鲁纳酒店的第四顺位
女主有的时候看着觉得像iu以及刘诗诗
男主有种李易峰的既视感，男二有邓伦的既视感……
男二真是虐，感觉跟之前看女神降临里的韩书俊一样，一直在执着
男主的异性同伴九尾狐刻画也很棒，性格鲜明，没有像其他韩剧故意恶化构造绿茶婊
前些集数真的是心惊胆战，诡异的画风和BGM，时不时吓人……",0
2,35131294,心惊胆战,肉肉脸的小小桃,199872985,推荐,2021-06-07,11:14:15,冲着张基龙的颜值和翘臀看下去，德善一如既往很可爱。这部剧让我看了疯狂심쿵! 好久没这种心动的感觉了！,0
2,35131294,心惊胆战,wanglubei,63504683,还行,2021-07-27,14:43:31,韩剧真是不放过九尾狐，随着特技越来越好，能用的工具历史人物还是那几个。演员定型了，变个造型发型，德善就还是那个德善。张基龙外型还是🉑️的，演技也有,0
2,35131294,心惊胆战,悄悄AGEHA,agehamemory,力荐,2021-08-02,09:32:43,老狐狸太上头了……入坑不悔……就是心情像过山车一样起起伏伏的……,0
2,35131294,心惊胆战,阿卡狄亚,156550723,推荐,2022-08-16,04:18:58,“以为是转瞬即逝的阵雨，可是现在仍然在淋着。”,0
2,35131294,心惊胆战,高李小小,61989466,推荐,2021-07-24,22:49:55,虽然设定剧情都有点老套，但挺搞笑的，cp们的cp感都挺好，张基龙笑起来可帅了~,0
2,35131294,心惊胆战,一口果冻,44341076,还行,2023-01-27,12:05:53,现在韩国正常人是都谈不了恋爱了？去年的张满月，李砚，今年灭亡，九尾狐，还有鬼怪，外星人………,0
2,35131294,心惊胆战,彩虹捕手花京院,5771443,较差,2021-10-27,14:01:40,前半段还行节奏快，第一集就同居。说好的狐狸是夜行动物，咋还晚上睡觉还做了噩梦呢。后半段有点无聊了，非要扯上安排的命运来虐。看得好无聊，地铁老人脸。德善还是那个德善，男女主人设到后面就有点矫情和无聊了。开着做饭当背景音乐。男主笑起来很好看，看前两集还有点分不清男主和男二😂,0
2,35131294,心惊胆战,Bloodonice,autumnReels,,2022-02-02,23:01:42,I’m confused,0
2,35131294,心惊胆战,≧▽≦蚊米,Gmosquito,还行,2021-07-18,14:10:31,德善真的是太可爱了，有几个片段真的笑死，男主角色温柔极了，可惜后边剧情有点普通。没有鬼怪好看,0
2,35131294,心惊胆战,冰可乐的汽,41486781,还行,2021-07-17,23:03:31,剧情拖沓，节奏混乱。惠利演技没新意但还是不错的，男主真的这剧演技拉垮。。。但是女二男二也太可爱了吧。。。男二是女主闺蜜，不是海王！我也想要男二这样的忠犬男友，awwwww女二也是非常适合白富美憨憨，希望能接到类似的女主角色～最后一集很甜,1
2,35131294,心惊胆战,詹士邦有约会,Lioka,还行,2021-07-16,14:15:31,哥哥好帅哦，这个剧轻松好笑的。,0
2,35131294,心惊胆战,小,206789875,推荐,2021-07-22,19:22:18,在男主和男二之间来回徘徊 谁上场我就磕谁,0
2,35131294,心惊胆战,当场甜蜜激吻,80298648,推荐,2022-03-03,14:46:32,甜 纯恋爱剧 适合闲得不行的人看,0
2,35131294,心惊胆战,爱刷剧的乖乖,lovey009,还行,2021-07-17,00:38:50,蛮好看的。男主笑起来甜甜的。德善一如既往的好看，剧情嘛，稍微有点点拖，但好在甜度很够。哈哈哈。其实也就三星把，四星的话还差点意思。希望德善能继续拍好看的剧咯。,0
2,35131294,心惊胆战,Lunamiya,214333349,推荐,2021-10-24,23:25:44,啊啊啊在男主和男二时间反复横跳 都爱/前面5🌟真的太太太太好看了 以至于一对比后面几集2🌟超超超超级难看 又是韩剧经典老套路了 感觉又看到了鬼怪和星你的剧本 前面高出预期但过后失望 也就3.5🌟因为喜欢的演员们再给1星/李惠利是本色出演吧好好笑 本以为姜汉娜又是恶女二剧本 没想到这次好可爱啊 所以酒窝美女能不能接点甜剧呀 还有裴仁赫的酒窝和张基龙的吻 太欲了爱了爱了,0
2,35131294,心惊胆战,宝可梦大师,207050621,还行,2021-06-18,23:54:46,由于后期太喜欢男二了，就看不下去了。眼睛红红的，可怜巴巴的小狗狗，谁不喜欢呢。,0
2,35131294,心惊胆战,轰隆隆雷,162305369,推荐,2022-10-19,10:56:00,德善在，倒也不出戏，还蛮甜的,0
2,35131294,心惊胆战,砍第四,kandisi,较差,2021-07-16,11:28:47,越到结尾越难看 试图虐/讲人生大道理但是看得我内心平静毫无波澜 你要认清你就是个沙雕小甜剧的定位啊,0
2,35131294,心惊胆战,苏纳嘉,2118177,还行,2021-08-18,22:22:51,还行吧！小甜剧，九尾狐的题材，最后皆大欢喜。就是男演员们发型是同一个托尼老师打理的吗？我都快看完了有时候还是分不清谁是谁。,0
2,35131294,心惊胆战,烫虾脑,64203130,较差,2021-07-24,23:01:16,梗老到爆就不说了，张基龙演好人真的是毫无性吸引力了啊。。,0
2,35131294,心惊胆战,梅南山,211804092,推荐,2021-07-17,13:51:41,惠利的演技很好啊，很搞笑也很可爱，经常被她逗笑。虽然又是这种老掉牙的俗套的人+狐狸/神仙/外星人组合，但是真的很合我的口味啊哈哈哈哈,0
2,35131294,心惊胆战,寂静的夜晚,lmk0569,还行,2021-08-08,21:33:45,"还可以。
女主还是跟《请回答1988》时候一样，很傻很可爱，男主笑起来比较好看，不笑的时候就一般，故事虽然老套，但是男帅女美，服装也好看，就当部时装剧看也不错。
同时期的《有天灭亡从我家玄关进来了》当时撕的特别厉害，我先看了那部再看的这部，我感觉这部更有趣一些。",0
2,35131294,心惊胆战,江湖谝子,thirteenL,推荐,2021-07-18,23:05:00,啧啧啧  多少年没看韩剧了 ,0
2,35131294,心惊胆战,DDDDDandelion,hyasmaww,还行,2021-07-18,10:36:53,2021.7.16 基龙演技很棒，一笑即融化～吾里惠利简直就是本色出演啊～ 惠利闺蜜组也演技好棒～算是半从runningman出道的汉娜演技越来越好了，这里的女二角色好讨喜～,1
2,35131294,心惊胆战,洁酱,4132580,推荐,2021-07-16,22:27:34,比想象中好看。,0
2,35131294,心惊胆战,picnic,wandou89,较差,2021-06-17,23:13:09,除了颜值，都不太行。,0
2,35131294,心惊胆战,柠檬变绿了🍋,70170342,还行,2021-07-21,22:39:39,能打发时间，但是没有留下太深印象。女主自然调皮的演技，和搞笑的剧情，是个轻喜剧类型。,0
2,35131294,心惊胆战,AEIOU,3122796,还行,2021-07-25,19:55:31,前面挺有趣的，刷到十集之后有点过于俗套，就完全没有追剧热情了，等出完草草看了下结局结束。88过去这么些年了，惠利稍复杂点的戏如哭戏还是不太行呀~ 女二男二or三？那对还是挺傻挺可爱的。,0
2,35131294,心惊胆战,藏好马甲,141553295,还行,2023-02-12,13:03:17,男主男二近景的时候都有点分不出来，我怎么更喜欢男二线呢,0
2,35131294,心惊胆战,Z,81089052,还行,2022-10-13,23:51:54,变身狐狸🦊的时候真的吓一跳，超大一只！哈哈！不过也只闪现了一次，之后没再显示过。感觉故事一般般吧～觉得不够甜甜～哈哈～,0
2,35131294,心惊胆战,一盆可乐豆,78579320,还行,2022-01-17,15:38:21,三星有点少 四星又觉得太多了 感觉后面剧情有点拖沓了 ,0
2,35131294,心惊胆战,薄荷波本,4285562,力荐,2021-06-06,17:06:49,张基龙帅晕我了 是我心中自然魅又不自知动物天然单纯又在世间经历老道的九尾狐了 这脸这笑这低音炮这身材这腰这大长腿 还这么温柔 敢问谁招架得住啊 而且他俩的化学反应直击我心 cp感很足 我嗑的cp天下第一甜 希望不要高开低走,1
2,35131294,心惊胆战,naive,naive11,还行,2021-07-26,12:12:14,冲着颜值看完的。。,0
2,35131294,心惊胆战,susanbear,susanbear,还行,2021-07-16,23:28:28,养肥到14集才一口气刷完（今天追加了结尾），怎么说呢…优点是轻松小甜剧追剧无压力，缺点嘛，就惠利永远演自己（但也get到了她的元气）张基龙这里也没看出啥演技的发挥和提升（除了笑就是面瘫）最后一集哭戏拍成那样真出戏，也就床戏那里勾搭人心空了一下下其他蛮一般。姜汉娜美两个损友也不错。整体节奏还行。无脑甜剧看完跟没看似的没记住啥。最后一集对鬼怪的模仿真心拙劣。总体比隔壁灭亡追起来的确轻松些。毕～,1
2,35131294,心惊胆战,麦伊果酱,maikocyan,力荐,2021-08-08,05:09:23,就很甜，看得很开心，非常推荐～,0
2,35131294,心惊胆战,能饮一杯无,57910863,还行,2021-09-21,15:40:47,前半部分真的不错 后面真的…（对它有太苛刻了 但属于我没有看完的那种剧,0
2,35131294,心惊胆战,夏天好好味🍉,mxzyy,还行,2021-11-28,08:22:03,下饭看完，小甜剧,0
2,35131294,心惊胆战,微叹,131326316,较差,2021-10-19,22:33:10,话说这同居的意义是啥？为啥就非要同居了？从开头这剧情就没啥张力，所谓的“心惊胆战”满打满算也就1集。而且男女主也没啥CP感，前期甚至让人感觉是爷爷在照看孙女...,0
2,35131294,心惊胆战,和生活做好朋友,yukisay,力荐,2021-07-16,00:28:39,哈哈哈哈哈哈哈哈,0
2,35131294,心惊胆战,沟沟C,hougougou,还行,2021-06-03,15:00:27,德善演技直线下降,0
2,35131294,心惊胆战,一尘,54258445,还行,2021-07-18,10:23:25,张基龙的眼神真的有点呆滞，德善走错剧组,1
2,35131294,心惊胆战,全力ウサギ,omaple,推荐,2021-08-15,11:42:26,7.0 惠利又甜又搞笑〜(￣▽￣〜),0
2,35131294,心惊胆战,渔不诲,yuxiaodi1988,还行,2021-07-18,16:47:41,第7集弃。些微造作与老套，节奏不行，故事情节单一。4集后就丧失让人追下去的能力，硬着头皮又看了3集。,0
2,35131294,心惊胆战,旺仔牛奶,198712682,还行,2022-04-22,21:32:15,好喜欢女二这一对cp！,0
