page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26382767,了不起的菲丽西,已销注,88165614,还行,2017-08-22,21:00:40,"前半段让我以为是个俗套的童话 原来是个追求梦想的故事
还有点幼齿 感觉学龄前儿童看不懂这种梦想 稍大一点的人也不会对这个故事产生什么共鸣
毕竟大多人都不是天才。。。。",0
1,26382767,了不起的菲丽西,我是国王,115602389,较差,2017-04-18,13:17:35,三观不正：女主光环（女主真的是靠努力还不是“天赋”吗）、门当户对（无限贬低权二代）。这个故事其实说的是青春期梦想和懵懂情感的碰撞吧。其实梦想都会实现的，我们害怕的是实现之后还是梦想吗,0
1,26382767,了不起的菲丽西,🥥,52520125,还行,2017-02-03,16:15:14,涵涵的小鼻音ww一言不合就尬舞hhhh俄罗斯王子太好笑了,0
1,26382767,了不起的菲丽西,曼佳,manjia12,还行,2020-01-18,16:51:49,关于梦想的故事，芭蕾舞即使动漫形式都很吸引人。美国电影总是这么的正能量，仿佛无忧无虑的小孩，没有什么可害怕的，没有什么不可能的，这种朝气在其他国家电影里是很少见的，可能这就是美国人的精神。,0
1,26382767,了不起的菲丽西,桃铃天使,akinotsubasa,推荐,2017-02-06,23:36:01,2017.2.2 oneself  in  WSH.一个总有对跳舞爱与热情的菲丽西，在大世界误打误撞进入了芭蕾的世界，她努力过，骄傲过，沮丧过，不过最后还是被初心挽回她的梦想，她爱芭蕾，她迈开了“大跃”，获得了《胡桃夹子》克拉拉的资格。看完这电影我表示很想看芭蕾剧(•̀ω•́)✧,0
1,26382767,了不起的菲丽西,易禾,neverland_qq,较差,2019-07-21,21:54:46,跟娃一起看，心里一直在担心她会模仿然后摔断手脚。然后她果然开始踮脚了，MD,0
1,26382767,了不起的菲丽西,午睡,sepmokanewsky,还行,2017-04-16,16:00:40,不说以为是美国动画,0
1,26382767,了不起的菲丽西,没什蘑夫鲁,layerxzh,较差,2017-06-04,14:41:14,人生易如反掌,0
1,26382767,了不起的菲丽西,sTill-Life,yystilllife,还行,2017-08-12,15:59:36,太多套路,0
1,26382767,了不起的菲丽西,火柴头15275,a07104,推荐,2020-06-27,10:34:10,舞姿的描写非常优雅，菲丽西对梦想的热情也描写得很到位。对成人来说可能剧情单薄又老套，无法调动很多情绪，但是很适合孩子看，让他们明白喜欢的东西就要去追求，追求的路上也必然有坎坷，应当用热情去克服。,0
1,26382767,了不起的菲丽西,净心禅缘,mhqiyu,较差,2019-06-02,13:18:58,星只给里面的舞蹈，剧情一无是处。女猪脚想干什么都是对的，冒名顶替，逃跑耍赖，为所欲为，她的成功只能用一个词，天分。看不到她任何善良认真的一面，仅仅是热情结果大家都帮她。仅仅是梦想，而没有任何底蕴支持，就算梦想再大，也是假大空罢了。,0
1,26382767,了不起的菲丽西,拟和云,70245954,还行,2017-04-17,23:26:36,对对对，菲丽西就是我喜欢的那种风格,0
1,26382767,了不起的菲丽西,lu,damelu,,2017-02-02,10:42:43,5岁的娃一直追着我问梦想咋办,1
1,26382767,了不起的菲丽西,Vulgatum,39648072,推荐,2017-02-26,07:13:58,正赶上我激素分泌旺盛的时间看的电影，明知道就是成长温情类型，还是跟着泪点哗哗感动了。唉，谁没有个梦想呢！,2
1,26382767,了不起的菲丽西,笨蛋美人莫拉塔,181189037,较差,2021-07-26,17:22:14,超级不喜欢这个女主 还没有变凤凰就开始嫌弃帮助自己逃跑的伙伴 人心不足蛇吞象 妄想在一点基础都没的情况下逆袭常年练习的白富美…对其他的人一点都不公平,1
1,26382767,了不起的菲丽西,锦鲤色的喵,2778486,很差,2018-02-11,11:05:34,好烂，如评论中说的那样，这成功之路通过不正当手段得来，之后的努力就显得不那么动人了。而且，电影节奏太快，该放大的情感点没有强调到位，这片不能及格。一颗星给优美舞姿和手绘稿。,0
1,26382767,了不起的菲丽西,夏日痴,xiababycy,很差,2017-06-25,20:50:41,情节还是对话都好糟糕，没有笑点还想强行笑点，看到顶替那一幕完全爆炸了，这三观是永远好不了了么？,0
1,26382767,了不起的菲丽西,future,2498446,力荐,2017-02-07,20:10:49,梦想就是不管你失败多少次都必须要做的事,0
1,26382767,了不起的菲丽西,//,137690968,还行,2017-02-21,00:32:38,为什么我觉得还挺好看的……,1
1,26382767,了不起的菲丽西,肚子鳄,AliceYmz,推荐,2017-02-09,09:53:23,小胖子一星@_@,0
1,26382767,了不起的菲丽西,兔恰恰,57832175,还行,2021-08-13,14:09:18,为什么加拿大做的动画要这么不遗余力得模仿迪士尼？而且那个妈妈也没有必要成为巫婆吧？不搞个大反派故事都不会收尾了？,1
1,26382767,了不起的菲丽西,小芷,littlezhisandra,推荐,2017-06-03,20:46:58,满满爱…努力就能实现梦想…（但你必须有运气）,0
1,26382767,了不起的菲丽西,小气,nattier,推荐,2017-05-08,01:57:29,会让很多小女孩想要跳芭蕾吧！,0
1,26382767,了不起的菲丽西,珍惜淡定的心境,24543063,还行,2017-02-02,16:49:58,看评价还很期待的电影，看了觉得很一般，没有特别的亮点，而且很多情节上都很突兀，莫名其妙的，而且女主拿了别人的录取通知书冒名顶替的三观也是醉了，真正善良的人不会这样做吧，哎，蛋疼的很,3
1,26382767,了不起的菲丽西,Everest,modeny,还行,2022-09-04,01:04:35,比较普通。,0
1,26382767,了不起的菲丽西,葡葡葡提子,186655167,,2020-02-11,12:27:07,少年追梦的狗血故事我永远看不厌。,0
1,26382767,了不起的菲丽西,蓝一下,141503900,还行,2018-12-29,20:48:16,前段部分确实有点三观不正，总体一般般,0
1,26382767,了不起的菲丽西,大尾巴狼,mochalalala,较差,2017-02-02,17:33:38,童话嘛.就不去思考太多剧情的Bug了.毕竟也勉强是贺岁档很像样的一部了.,0
1,26382767,了不起的菲丽西,echo,33456509,,2017-06-10,16:11:21,生命需要有灵魂，做自己喜欢的事情，这样你才有激情，你才能打败对手。好的爱情需要经的起考验，不能只是自私的满足自己的需要。虽然是随便一选冲着听英语去的，也要看出点啥才对的起这一个半小时。,1
1,26382767,了不起的菲丽西,被遗忘的米粒,haman,还行,2017-06-01,00:07:29,各种人物太脸谱化模式化了，完全没有惊喜，剧情太多bug，不过也可能是因为这个是拍给小孩子看的吧……音乐不错,0
1,26382767,了不起的菲丽西,Holly,holly_xu,还行,2017-02-06,17:04:41,了不起的梦想婊,1
1,26382767,了不起的菲丽西,福克斯,141296954,还行,2022-08-31,14:40:02,美术组积大德,0
1,26382767,了不起的菲丽西,Ucigas,ucigas,还行,2017-06-28,23:47:15,似乎法国梦的特色在美国人心中就是不切实际的似的。突然想起《革命之路》里女主也是有一个巴黎梦。输出的单面文化是否会因枯燥而终结。,0
1,26382767,了不起的菲丽西,水仙,barbie_ye,很差,2017-08-17,23:48:15,喜欢舞蹈就可以这样？？三观不正.,0
1,26382767,了不起的菲丽西,pureflame,nianlu,推荐,2017-08-05,15:12:57,这就是那种哪怕稚嫩且不新奇也比强行托邦化的朱迪兔城邦更高明真诚与可爱的个体自我实现的小故事,0
1,26382767,了不起的菲丽西,Hoxier,AlexandraFung,还行,2017-08-01,14:27:12,飞机上看电影不会很累的系列,0
1,26382767,了不起的菲丽西,HeyKay,livebymyself,力荐,2017-02-11,04:59:53,能量很正。,1
1,26382767,了不起的菲丽西,Alice兜兜,1398348,推荐,2018-01-24,16:13:06,音乐很棒,0
1,26382767,了不起的菲丽西,无为而治,151820885,推荐,2017-06-04,15:06:31,或许，很多故事，都过于理想化了，童话就是如此。其实，很多东西，真的只能电影里实现了。不管过程遇见多少磨难，牺牲什么，很多人都还是一如既往向前走，难得的终究是那份甘愿，放弃如今的安逸，勇于追求自己的梦，毕竟很多人还没有开始，就已经止步了。没有过多感触，只是，勇气可嘉。梦是近也是远,0
1,26382767,了不起的菲丽西,Metoπymy,63223538,还行,2017-06-22,15:10:44,一腔热血、遗传基因、不择手段、巧遇贵人、勤学苦练，看见没，努力只占五分之一，并且排在最后一个……所以，这片子看上去挺扯淡，其实很现实啊有没有？！,0
1,26382767,了不起的菲丽西,自由之翼404,29198963,力荐,2017-02-03,16:00:59,春节档看着大银幕各种失败、充满瑕疵和致命错误的剧作失败案例，几部烂片还在不停厮杀，争夺着票房冠军，真心让我觉得不是国民审美集体崩坏，就是四年剧作学了一堆狗屎！现在终于迎来了一部七十五分以上，评分也不算低的电影，虽然只是动画片！春节档一帮演员们假模假样的在那诠释着情绪极度割裂的烂剧,3
1,26382767,了不起的菲丽西,胡小猴,huzhuang,还行,2017-02-12,16:28:50,法式浪漫主义，傻白甜的逆袭，但还是有点感动。,0
1,26382767,了不起的菲丽西,鲁比科,gingerlea,推荐,2017-06-23,22:32:57,女主冒名顶替小姐进舞蹈学校，前提是霸道的小姐上来先把女主爱如性命的音乐盒摔碎了并羞辱了她。只看到了女主光环下的三观不正和速成鸡汤，理解不了天赋+顶级教练意味着什么。情节也许离无懈可击还差不少，但是音乐和舞蹈的亮点突出，作为一个追求自由和理想的童话故事还是相当吸引的。,1
1,26382767,了不起的菲丽西,小瘦墩儿,200026978,还行,2020-04-11,22:44:43,很一般的故事,0
1,26382767,了不起的菲丽西,Blank,130409515,还行,2019-02-05,00:24:13,新年快乐 希望新的一年找到自我,0
1,26382767,了不起的菲丽西,裴黄婷婷,70996609,推荐,2019-01-14,19:39:07,跟着小侄女看了好几遍,0
1,26382767,了不起的菲丽西,Jory,62699764,还行,2020-05-22,23:41:46,每个人物都非常脸谱化，肤浅单薄，故事情节也非常低幼。但当它在极情诠释梦想的时候，明显的有着少年时才有的浪漫。,1
1,26382767,了不起的菲丽西,小卫,caosancat,还行,2017-08-13,17:19:21,三观不正，建模不精,0
1,26382767,了不起的菲丽西,CobraCB,CobraCB,还行,2017-05-08,02:58:51,披着法国外皮的美国政治正确主旋律，当时评价特别好大概是因为实在是矬子里面拔不出将军来。,0
1,26382767,了不起的菲丽西,愚蠢的我,49419366,力荐,2017-02-07,13:21:49,20170207 柔软的心,0
1,26382767,了不起的菲丽西,deMon,demondeng,还行,2017-08-19,19:43:38,断断续续陪着孩子看完，这可真是童话，可真敢想，几天就可以上台表演了，天才,0
1,26382767,了不起的菲丽西,独角永动机,sinry,较差,2017-02-02,21:04:01,有不少逻辑漏洞，有些情节插入的太生硬，也就能骗骗小朋友，但是这种为了所谓的梦想可以不择手段的价值观也太坑人了。,3
1,26382767,了不起的菲丽西,pilgrim99,3424346,推荐,2019-06-29,00:25:47,巴黎只是一个背景。好莱坞的感觉太明显了，不过孩子还是很喜欢的，加一星吧,0
1,26382767,了不起的菲丽西,shuanghkkk,shuanghkkk,还行,2018-01-29,16:10:20,好欧版玛丽苏，原来不仅国内有烂编剧,0
1,26382767,了不起的菲丽西,暖聲,nuanrong,较差,2018-01-23,18:27:13,梦想这事儿没法说服，女主性格和行为太招人讨厌了。,0
1,26382767,了不起的菲丽西,oDD-O-o,zuyueodd,较差,2017-02-02,17:44:04,配首歌真的不能掩盖省略剧情的生硬……每次遇到困难解决办法都是配首歌然后努力练几下芭蕾就过去了，这样真的好吗……反派除了坏以外没有任何其它特征。人物的情感转变也是十分突兀（比如反派女儿），故事都圆不好，连坐我旁边俩孩子都一直吐槽。这样的毒鸡汤真不是励志，是毁孩子！,0
1,26382767,了不起的菲丽西,high,150874390,还行,2017-05-31,21:46:57,歌舞,0
2,26382767,了不起的菲丽西,亲爱的欧阳毛毛,54175268,还行,2019-11-15,13:43:43,芭蕾舞教室看完。很应景。passion和自我很好。但是太强调梦想的作用了。主角光环太明显了。梦想重要，没那么重要。其实我更爱那个善良扎实的女儿小姑娘,1
2,26382767,了不起的菲丽西,朱小晚啊,Zhusilence,力荐,2020-02-25,16:07:48,好喜欢永不气馁的小姑凉,1
2,26382767,了不起的菲丽西,坦荡快乐,1821069,较差,2017-06-10,00:45:52,俗套的兴趣速成班。别人有财有势还这么努力诚实善良，凭什么就被你刷下来了，这才是不公平吧。你赢了有钱女那大跳跃招数难道就不是凭技巧了？空有一腔热血周围给人说自己的梦想该醒的人是女主你吧。这片真的严重有问题啊。ps那傻兮兮的理科男真暖男，做老公男友一流~,0
2,26382767,了不起的菲丽西,昵称30天内只,37370038,力荐,2017-02-01,16:40:18,姐妹俩都好几处都差点看哭了,0
2,26382767,了不起的菲丽西,铁臂阿童lu,Ech000000000000,较差,2017-02-02,14:54:41,这片子节奏把控好差... 躁得莫名其妙，尴尬。,1
2,26382767,了不起的菲丽西,旅行者二号,64526967,较差,2018-12-09,19:08:13,女主这是什么垃圾人设？,0
2,26382767,了不起的菲丽西,浮灯,fudengmckey,较差,2017-05-31,19:58:43,十分不希望自己未来的小孩变成女主这样空有一腔梦想和热情 却跟美德毫不沾边的人,0
2,26382767,了不起的菲丽西,傲娇小青龙,79841047,很差,2017-04-22,22:47:29,女主的人设太令人讨厌，连小范宁的配音都拯救不了，以欺骗换来的成功着实让人失望。,0
2,26382767,了不起的菲丽西,akira,akiraneko,还行,2017-02-01,19:25:09,故事蛮俗套的价值观也有点偏差，管他呢我只是来看看戴涵涵配音的。,0
2,26382767,了不起的菲丽西,丫丫布^念兒,ywx100407,,2018-02-12,13:59:17,看的半小时简介版，很一般,0
2,26382767,了不起的菲丽西,达芬奇密码,51717684,还行,2017-06-24,16:39:58,很老套的故事情节，以芭蕾舞为主题的一部励志故事，轻松快乐。,0
2,26382767,了不起的菲丽西,Sun-shine,Shining1018,推荐,2020-06-24,21:08:52,一个关于梦想的故事,0
2,26382767,了不起的菲丽西, 幽若/ty,94622312,推荐,2017-02-01,17:52:51,虽然故事老套一点 鸡汤浓一点 但是这并不影响它的价值适合孩子们看 比喜羊羊熊大强一万倍 虽然情节有夸张不合理的地方 但它起码告诉你要实现梦想是要努力付出的 一个坚持不住就要败下来 尤其是不忘初心才有活力和热情 比美国式的功夫熊猫那样只靠梦想就有人帮你实现这种毒鸡汤是不一样的,1
2,26382767,了不起的菲丽西,花生酱子哦,ximutudan,较差,2017-02-04,17:06:45,这电影告诉我们一个道理，成功等于百分之50的幸运加百分之50的天分,0
2,26382767,了不起的菲丽西,Von不停,157652369,还行,2020-04-20,14:19:46,"法式浪漫艾菲尔，
美式自由灯塔火炬。
陪着美丽的舞蹈和旋律，好之美妙。",0
2,26382767,了不起的菲丽西,江依璃,elyee,还行,2017-02-07,15:34:11,女主中间犯蠢可能是剧情需要或者人生必经的第一个大挫折 清早的歌剧院跟礼拜天的歌剧院门口一样冷清 看完很想回去伦敦看胡桃夹子 ,0
2,26382767,了不起的菲丽西,拉子闪闪发光,sakura8839,推荐,2017-02-12,21:04:16,在全市只有一家影院排了原声片且当天只有一场的情况下迟到二十多分钟进场，余下的一个小时看得非常感动！姑娘的故事很励志，帮助她的人也很值得尊敬。未完工的埃菲尔铁塔和刚做好的自由女神像都很有年代感，很喜欢这样的设定。末了发现这不是迪士尼的动画片，法国动画片为什么不能法语配音？有点糟心！,0
2,26382767,了不起的菲丽西,Hey~,1727506,推荐,2020-01-31,04:21:42,"虽然有几处或许刻意煽情，有点被操纵的感觉，硬伤也不少，虽然主角大大声时时刻刻把“梦想”挂在嘴边让人觉得超刻意，但！！真的要有梦想啊！！还是会被不顾一切追求梦想的热情感动到眼眶湿润！社畜如我都有被打到鸡血！
有梦想，又刚好有对应的一些天分，何尝不是人生里一种莫大的幸运",0
2,26382767,了不起的菲丽西,cc,lhhl_520,还行,2017-02-02,14:05:53,配小盆友看，她说好看。,0
2,26382767,了不起的菲丽西,有机后浪,brandnewstart,还行,2017-06-14,22:03:10,歌赞人美，过渡差了些。,0
2,26382767,了不起的菲丽西,DR邬梦雨,46643232,还行,2017-01-23,00:34:14,除了编剧给主角开金手指在道德上有些站不住脚之外拍的还不错，欧洲动画拍成迪斯尼动画不知道该不该开心,1
2,26382767,了不起的菲丽西,六一班饼干同学,elvina,还行,2017-03-02,15:31:13,三观有点诡异,0
2,26382767,了不起的菲丽西,任可,191698103,还行,2022-05-06,01:05:12,设定幼稚了些，前半段那俩孩子就没有正常走过路…不过主题是好的，舞蹈音乐很美，色彩饱和，画质很棒,0
2,26382767,了不起的菲丽西,kooperl,kooperl,还行,2017-04-17,22:11:50,动画还是简单了，舞林高手哪能速成，梦想不能成为不择手段的借口，几首歌倒是很不错,0
2,26382767,了不起的菲丽西,Königin,214705014,还行,2021-01-10,20:05:56,高考英语口语候考时候考厅放的 当时很喜欢里面一首歌 后来居然听腻了 剧情就很有动画片的梦幻色彩 因为过于相信努力就能有机会得到想要的 后来被现实狠狠教训了 现在觉得有时候努力也不能实现梦想 没有机遇没有条件的时候只能靠自己换一个角度去满足自己的自我实现需要,0
2,26382767,了不起的菲丽西,杨大志°,58766653,还行,2017-08-17,11:51:55,三星半。故事很简单，看了开头就能想到结局。虽然像盗用别人身份这种情节确实有点儿不能接受，不过电影整体还可以,0
2,26382767,了不起的菲丽西,yxh66,yxh66,还行,2022-09-13,09:28:30,陪女儿看,0
2,26382767,了不起的菲丽西,hygge,huv,还行,2017-09-06,21:20:25,画面、音乐挺美。,0
2,26382767,了不起的菲丽西,LM,itsliuming,,2022-05-08,21:12:13,真正的女性电影动画版的，小鸡汤很美味，音乐更好听,0
2,26382767,了不起的菲丽西,蒿艾离离,goodull,还行,2017-12-29,09:11:37,感冒了，坐在沙发上看完了这部动画片。剧本写得不怎么好。,0
2,26382767,了不起的菲丽西,房东薛定谔的猫,ddbdaq,推荐,2017-02-01,19:33:07,还行吧，虽然中间还是看睡了一会儿,0
2,26382767,了不起的菲丽西,Coco,163445871,还行,2019-03-28,10:14:46,影片想表达梦想的力量，却又有些俗套,0
2,26382767,了不起的菲丽西,流言,3806422,还行,2018-07-17,18:35:54,忽视那些三观不正逻辑偏差的硬伤，当音乐渐起的一刻，踮起脚尖旋转……芭蕾真的很美。,0
2,26382767,了不起的菲丽西,山湖,idiot.child,还行,2017-06-10,15:06:31,姐家寶寶很喜歡~兒童勵志片,0
2,26382767,了不起的菲丽西,xxjjyy,203047209,推荐,2020-03-25,16:17:10,挺好看的，但是女主偷偷拿别人的入学通知去学跳舞 真的挺不好的,0
2,26382767,了不起的菲丽西,小紫的244..,Crystalj,较差,2018-01-06,00:58:38,强行励志但是很dull,0
2,26382767,了不起的菲丽西,夜幕下的犀牛,2728631,推荐,2017-08-07,12:40:58,正能量的儿童动画片，剧情以成人视角看诸多硬伤，但是不影响孩童做梦,0
2,26382767,了不起的菲丽西,阿巴特,37160658,还行,2017-08-26,16:16:26,舞出我人生,0
2,26382767,了不起的菲丽西,某某,darkhouse,还行,2017-02-17,11:52:29,很浓的一碗鸡汤，动画的制作还可以。,0
2,26382767,了不起的菲丽西,厚九,139397225,还行,2017-02-01,21:42:19,迪士尼即时感,0
2,26382767,了不起的菲丽西,一粒锌指,142064770,很差,2017-02-05,21:57:19,就算动画制作算得上良心也并不想加分。麻烦不要再给孩子灌鸡汤了好吗？穷人都善良，富人都阴险得没有道理。只要你有一腔热血，什么道义、规则甚至是物理定律都要给你让路，想上天就可以上天，别人苦练多年也比不上你的几天训练，双人舞临时换你上场也不需要磨合。进口玛丽苏儿童套餐,1
2,26382767,了不起的菲丽西,Miss.半夏,32503539,力荐,2017-02-20,19:47:27,哈哈哈新的一年打分必须要任性一点，虽说是套路又玛丽苏…但是好！看！啊！看得热血沸腾会心一笑享受视听美感当然还有我对法国天然的喜爱以及这古典的stlye真的苏到炸~虽然因为找影院耽误了1/4的剧情…但是真的庆幸在大荧幕上看到自己喜欢的影片类型❤️,4
2,26382767,了不起的菲丽西,suewu,1901451,还行,2017-06-03,17:51:06,第一次这么讨厌女主,0
2,26382767,了不起的菲丽西,Jurassic,34913029,力荐,2022-10-06,23:58:09,好喜欢，好感动！喜欢又羡慕有「爱好」又可以为之付出一切的单纯的人生！日常迷茫于到底自己喜欢什么中PS法国巴黎设定更➕1🌟,0
2,26382767,了不起的菲丽西,弗兰题,biggfly,较差,2017-02-09,18:45:35,不明善恶,0
2,26382767,了不起的菲丽西,Gazira,phoebechin,还行,2017-02-11,01:23:24,本片并不是问：你的梦想是什么？而是问：你为什么跳舞？这已经是另一个范畴了。,0
2,26382767,了不起的菲丽西,amy,happyamyy,推荐,2022-10-18,10:47:48,巴黎歌剧院里的样子终于看到了，这个剧直接给希希整的害怕跳舞了,0
2,26382767,了不起的菲丽西,舒小简,58083835,较差,2018-08-07,23:21:40,人设太差了。,0
2,26382767,了不起的菲丽西,清风藤╰つ°,qq381525772,很差,2017-04-21,00:09:28,画风不喜。,0
2,26382767,了不起的菲丽西,彭毅,tingpeng,较差,2017-02-01,23:49:08,价值观差评。冒名顶替入学，成功速度太快，过分宣扬天赋。,11
2,26382767,了不起的菲丽西,strelizia,1401672,较差,2018-07-24,02:09:31,我也不知道我为什么看完了，毫无幽默感的动画还是第一次看到....,0
2,26382767,了不起的菲丽西,marceldavid,61665476,还行,2020-06-29,19:42:31,"各方面都很普通
",0
2,26382767,了不起的菲丽西,不羁的風,walqx5754559391,还行,2020-06-27,13:02:20,"3
儿童向童话。",0
2,26382767,了不起的菲丽西,ｋａｔｓｕｌａ,134736334,还行,2017-02-05,17:24:08,全是套路！但很萌！,0
2,26382767,了不起的菲丽西,Carol,carolcai,较差,2017-08-13,14:14:35,实在是太不喜欢女主角了，三观有问题,0
2,26382767,了不起的菲丽西,和迩美 樊加冰,3654172,力荐,2018-04-09,22:52:48,冉冉一起成长……,0
2,26382767,了不起的菲丽西,不老的李大爷耶,63422177,还行,2017-02-05,17:20:08,童话系故事，绝大部分角色都是为了服务女主成功而设定，只有男主胖基友例外承担笑点；不过影片整体制作的精良还是值得一看,0
2,26382767,了不起的菲丽西,抹茶慢品,149483375,还行,2021-10-05,09:38:13,积极向上的片子，还行还行的节奏片子,0
2,26382767,了不起的菲丽西,蓦兰,146132050,还行,2017-08-18,03:29:39,看之前，不自觉的看了一眼大家的评价，然后就被影响了，平淡之外，多了一点嫌弃,0
2,26382767,了不起的菲丽西,( ㊖ ˍ ㊖ ),215237692,推荐,2022-05-22,11:55:05,除了女主脸挺好看……剧情也就平庸到搞笑。看的后半段感觉很搞笑，然后补了前半段……整体还可以，篇幅很短，就是哪里怪怪的。男主两次被迫和女主分开然后约定见面太浪漫了。,0
2,26382767,了不起的菲丽西,wifi6,3596777,还行,2017-02-02,15:49:29,来啊，尬舞啊,0
2,26382767,了不起的菲丽西,绿大柠,1277212,很差,2021-06-21,05:36:55,开玩笑！ 呵呵,0
2,26382767,了不起的菲丽西,而安,wywe,还行,2017-11-15,21:23:17,女主设定不喜欢，梦想不能作为不合理行为的正当理由。OST好听，顺带科普了一下自由女神像的设计制作背景。,0
2,26382767,了不起的菲丽西,JOY,65791600,还行,2018-10-05,19:20:23,逻辑有点乱，三观不正的一部电影，不过看看还是可以的。在世博园看的《世博奇妙之旅》很好看。,2
2,26382767,了不起的菲丽西,Ecthelion,Milkandy,较差,2017-02-06,14:38:44,成人不宜的儿童片,0
2,26382767,了不起的菲丽西,张卯,yesenia1988,推荐,2017-05-28,23:50:59,看完好想看一场芭蕾舞,0
2,26382767,了不起的菲丽西,群狼之首,qunlangzhishou,推荐,2018-02-17,20:21:30,还不错的啦。,0
2,26382767,了不起的菲丽西,Leo,42785040,较差,2017-10-04,22:10:36,爆米花电影，剧情还很乱。不推荐。,0
2,26382767,了不起的菲丽西,一只丸子,154569025,较差,2022-08-21,22:06:13,可看可不看的动画，哄小朋友的东西,0
2,26382767,了不起的菲丽西,王小步,42987598,还行,2017-02-06,09:19:45,这励志励得未免也太简单了，十几天的时间，就可以从一个菜鸟变成《胡桃夹子》的女主角。但是有一点是对的，性格决定命运，能作就有机会。,0
2,26382767,了不起的菲丽西,园丁马小甲,whisper75,较差,2017-02-06,11:59:12,除了恶女人和起不了多大作用的看门人，菲丽西身边几乎都是善良的人。贫穷就是抢夺别人的理由吗？热爱就是不必勤学苦练的理由吗？还有毫无防备的一次次跳跃，看得总以为她要终结舞蹈生涯了。这也算励志吗？只看结果的吗？如果说开始她是小孩子什么也不懂，然而结尾也没看出来她有什么成长变化。,0
2,26382767,了不起的菲丽西,觀,215900669,力荐,2020-06-15,18:16:50,有梦想就要去追，要像孤儿院的菲里西那样想尽各种办法，尽自己最大努力实现跳芭蕾舞的梦想，把握自己的人生！9,1
2,26382767,了不起的菲丽西,成都福原爱,jian-man,推荐,2017-09-07,16:41:11,配乐好听，画面精致，舞蹈做的特别美！！！,0
2,26382767,了不起的菲丽西,S姐,taylor_zhou,还行,2017-08-19,09:07:56,感情发展很突兀，野路子速成超高手，看了无话可说。,0
2,26382767,了不起的菲丽西,F,chobitsfreda,较差,2017-02-02,01:06:12,弱智,3
2,26382767,了不起的菲丽西,浅妙光年,46707495,推荐,2017-05-15,19:32:59,超爱片尾曲！！！That really  is  my girlfriend!,0
2,26382767,了不起的菲丽西,白浪多息,zlx199707,还行,2021-02-13,19:22:50,芭蕾动作的设计都很考究，可惜剧本太烂了，芭蕾在我心里是一件很公平的事，它看先天条件，但是更需要日复一日的练习。靠着莽撞的【热情】打败了艰苦的训练，这一点我非常接受不了，好像把心里最后的公平都打破了那样难受,0
2,26382767,了不起的菲丽西,鱼子酱。,58886429,推荐,2017-02-06,11:47:13,白日梦想。,0
2,26382767,了不起的菲丽西,九条命,126980247,还行,2017-02-26,22:31:40,法国式的浪漫,0
2,26382767,了不起的菲丽西,是修宝啦,79129620,还行,2018-01-31,10:47:23,with 西瓜太郎  歌很好听哎  不过看了一半 我居然睡着了,0
2,26382767,了不起的菲丽西,快门熊,ikari,还行,2017-05-18,20:03:01,女孩跳舞不错~ 剧情有高潮，也有槽点,0
2,26382767,了不起的菲丽西,瑾羲Qing,59384667,力荐,2018-04-20,20:55:57,被触动暖到了。最喜欢的一幕，Odette简陋的房间窗子里透出来的暖黄色的光，对面Camille家的豪宅一片阴郁。有梦想在追梦路上的人很幸福。为什么要跳舞呢？真的热爱，心底流露出来的会打动周围的人。Camille妈妈穿着高跟踩上自由女神头上稳稳的厉害了…Camille很刻薄又小可怜,1
2,26382767,了不起的菲丽西,unun,sw174952,还行,2017-02-07,21:20:40,对这种题材真是难以客观（星星眼,0
2,26382767,了不起的菲丽西,AlCu,153844879,较差,2018-08-20,22:27:06,好久没看过这么难看的动画片了。三观不正情节无聊...看到女主选拔前夜去约会我干脆睡着了。这么没责任心又不努力的女主究竟凭啥成功...,0
2,26382767,了不起的菲丽西,Pink,50015300,很差,2022-11-14,21:17:23,三观特别歪,0
2,26382767,了不起的菲丽西,锦官城外柏森森,145777379,还行,2022-02-07,20:09:32,很早之前就想去看来着，但是貌似没有排片就没看成，果然很一般😂开始的时候菲丽西不就是冒充别人去上学吗，不违法吗？不过好在中间扭转了过来，高潮部分确实有点感动，有梦想谁都了不起～,0
2,26382767,了不起的菲丽西,熊杰No,XJRick,很差,2017-02-12,18:40:01,我无法找到任何亮点,0
2,26382767,了不起的菲丽西,Rosewood,ciaograce,,2017-08-02,10:02:50,歌不错排舞也不错~,0
2,26382767,了不起的菲丽西,菲弗斯,87982665,还行,2018-02-13,18:09:25,为什么以前会感觉温馨的故事现在我却只觉得反智呢？,0
2,26382767,了不起的菲丽西,阿瞢,icemankobe,还行,2017-08-24,00:15:22,戴涵涵的烟嗓居然配出了少年感！老师太苏了……,0
2,26382767,了不起的菲丽西,An米,3077114,还行,2020-02-22,01:24:40,6分。神烦豆瓣这种一两个说不是，几千个晃头以为然。,0
2,26382767,了不起的菲丽西,鳅鳅儿,yuan860928,还行,2019-12-09,10:07:34,"电影一般吧
不如这电影的一篇长评精彩，
对现在人的诡异思维感到可笑😨
一部电影电视剧动不动的扯三观，
鬼片里面有鬼三观正不正嘛，杀人犯逍遥法外正不正嘛，他妈出轨他爸养小三正不正嘛，
三观这么正，去看爱国主义教育片嘛",0
