page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30146756,风语咒,Clucy,175053973,还行,2021-08-13,01:10:24,"     是抄袭还是致敬？狮子王的配乐；指环王的魔眼和精灵王的造型；王富贵村长造型在哪好像也看过。
     剧情挺有趣，人设很好笑。建模脸好看，尤其表情很灵动，但发型和发色都很拉胯杀马特！
     “正义的伤疤就是侠岚印”这个设定很好，充满草根英雄气质，男主会让我自动代入胡歌的脸。
      但故事其实没讲好，除了有趣和逗乐，反派和正派都塑造得非常表面，就仿佛是男主成长的触发NPC而已，完全没有个人的经历和情感，最无语的就是男主得得神功来的太突然，莫名其妙拯救了天下，前期丝毫没有展现学艺的过程或者根骨的优越，剧情写着“草率”俩字。",0
1,30146756,风语咒,彩戏师wala,caixishi,还行,2018-09-25,23:44:35,有点失控,0
1,30146756,风语咒,没有办法的事,toby0910,还行,2018-08-04,13:44:45,3.5  可以算是一部教育动漫了吧。每个人都有想要守护的人，不管是不是侠岚，只要心怀正义、勇于挺身而出就是了。 片子的细节部分蛮不错的，就是场景转换时候的每次黑屏很糟糕,0
1,30146756,风语咒,小王,47436584,还行,2018-11-13,00:52:40,整体还行。有的剧情变化比较快，匪夷所思。人物表情太僵硬。前十分之九很好，后面的约15分钟太烂。,0
1,30146756,风语咒,风向未来吹去,catherine_koo,还行,2018-09-29,21:17:32,非常游戏的设定，台词刻意幽默，但总体还可以啊，有点好奇画江湖系列讲什么。,0
1,30146756,风语咒,Just Jean,jean_zx,力荐,2020-10-17,13:27:01,1.5倍速简直无敌好看，还各种致敬,0
1,30146756,风语咒,追帆人,163217455,推荐,2018-08-05,14:13:56,尽管有结局略显仓促，大boss分分钟就被打败等不合理之处。可其精良的背景布局，处处可以体现中国风的场景设计，整部剧贯穿了我们中国人的传统美德守护之理念，还是让人深深的感动了。 我不敢说《风语咒》代表着国漫的崛起，我只希望今后有越来越多的优秀国漫出现！,3
1,30146756,风语咒,Quester,Quester,还行,2018-09-19,22:14:11,死的东西都好，活的东西不行。背景道具环境都还能看，只要不给特写镜头，花花草草还是过得去的。只是和人物没互动，人滚过的草地，草都不会倒伏。人物的长发也是克服地心引力的，低头弯腰都是贴着脑袋微微摆动。人设就像是从手游跑出来的，辨识度差，无论男女都是嘟嘟嘴，牙齿建模糟糕。打斗动作设计更是糟糕，连正常跑动都不太好。故事和情感？别逗了，小孩子过家家一样。,0
1,30146756,风语咒,Virgil,virgilzhou,较差,2018-10-17,13:14:31,@PYIFF 2018 | 就不能不搞那些低级油腻又咸湿的笑话吗？,2
1,30146756,风语咒,穗尔Sybil,gruel_,还行,2018-09-30,19:00:53,特别网游化的人物。。。特别直男的故事。。。所以，so so...,0
1,30146756,风语咒,Delicious Drop,likesen,较差,2018-08-08,17:24:33,大型网游。中间竟然还看到了狮子王的桥段也是出戏。,0
1,30146756,风语咒,我爱沙尘暴,42295837,力荐,2019-03-23,15:42:29,可以,0
1,30146756,风语咒,居无间,juwujian,较差,2018-09-22,10:13:50,能看出导演是个周星驰粉。整体做得低幼无趣。最该挖掘的是那个陀螺，围绕着“相生相克”好好写，剧情会好很多。现在拿来主义严重，完全没有新意。,1
1,30146756,风语咒,Latte. V,lynnofair,还行,2019-02-01,11:45:25,叙事上还是差点意思。,0
1,30146756,风语咒,豆友104310668,scripting,很差,2021-03-08,23:43:42,"瞎子→侠岚，平民蜕变成长英雄。
Ps:《画江湖之侠岚》系列动画电影。
奇幻设定老套极了，动不动就扯什么五行金木水火土力量、上古四大神兽、封印……
画风差。
故事差得像拼盘。画风差。",0
1,30146756,风语咒,水皮牛寺,foxduck,较差,2018-08-05,20:49:48,7.2？？？不好意思，真没有。4/10。及格分都肯定够不上的。缺戏造成故事线无法连贯，中间黑屏时间过长可能就是因为缺少情节设置导致会有跳跃感所以把黑屏时间拉长。无作用的戏多导致中间数次我都怀疑主创在那拖时间。主线故事不明确，陀螺道具都没讲清楚，主角怎么就掌握风语咒了？字数不够了,3
1,30146756,风语咒,luer..一串字母,luerdelphic,较差,2018-09-17,00:32:25,本来想支持一下国产动画。。。看了20分钟。。。每一句自以为是搞笑的台词都无法遮掩其低级趣味的本质。。。编剧太差了。浪费了这么好的画面。,0
1,30146756,风语咒,kiki204629,kiki204629,还行,2018-10-16,12:17:34,还不错。神兽也有模有样的,0
1,30146756,风语咒,麦麦吃啥都不胖,maimaibupang,还行,2018-10-02,10:23:02,太多眼熟的桥段啦,0
1,30146756,风语咒,瑞波恩,39690610,推荐,2018-07-22,16:30:05,故事同人风，画面网游风，逗人的梗是大便风，总体流畅打的痛快，能自圆其说，避开了一般国漫中故事脑残的硬伤，可惜也落入功夫熊猫般俗套的救世英雄桥段，哭妈哭女友的场面不喜，另，“你为什么是零”的对白略尴尬。,2
1,30146756,风语咒,小影加油,yagamilight0908,力荐,2020-02-10,01:21:01,不知道为什么评分这么低。个人看了是挺喜欢的。画面细致很有美感，风景，发丝，连纹饰都很精细。笑点零散但也颇有趣味。看到无数部片子的梗，也是有种亲切感。如果大火，要被说是抄袭了吧。亲情其实很感人啊，几欲落泪。模式老旧，如果再打磨下，其实会更好。不管如何，我很喜欢。,0
1,30146756,风语咒,般若儿,172417608,还行,2018-09-23,18:55:17,挺喜欢这种画风的，就是剧情偏弱了，希望国漫越来越好。,2
1,30146756,风语咒,不醉无归爱谁谁,kring,较差,2018-11-29,22:39:21,嗯...两星半，不能再多。辛苦归辛苦，画的也算细腻，但归属感全无，依旧像是个复制品。适合低龄儿童观看。,0
1,30146756,风语咒,miemiemie,miniville,,2018-12-28,18:04:24,有点尴尬，but边江声音真好听,0
1,30146756,风语咒,好好活着信仰q,50747236,较差,2019-05-25,16:12:34,煽情煽的这么俗气，脸上这么僵硬，剧情之尴尬。配音做作啊。,0
1,30146756,风语咒,腹有诗书肚子大,shaxianfen,推荐,2018-09-21,14:08:11,看大家的评论不太好，说是海报跟强大，片子很普通。又说是画面很不错但是故事很普通。我是在优酷看到的这个片子，之前完全没听到过宣传，看完非常惊艳，人物画制的非常精细，特效非常棒，特别是侠岚和假叶对战的那段，动作设计十分炫酷。我还惊奇国产确实在大步向前呢。,1
1,30146756,风语咒,𝗟𝗼𝘂🍅,louis15yao,推荐,2018-10-28,10:22:55,额 海报比较好睇，主角实则冇任何展现到咩技能，纯粹口遁加主角光环。,0
1,30146756,风语咒,给你我最亲爱的,Ken_Monster,推荐,2018-08-05,11:24:47,"前半部分真的是忍不住开启吐槽模式，还好后面撑住了。全片最大的Bug就是，小妖孽在没有觉醒前居然没有开膛取铃，这还是妖孽吗？算了，看在催泪的份上。
",0
1,30146756,风语咒,我模糊了,63765493,较差,2018-08-03,15:09:59,这不就是动画版万万没想到大电影？,2
1,30146756,风语咒,ANNXXNA,xintong212,推荐,2018-09-20,20:47:44,感动 好看,0
1,30146756,风语咒,乱了节奏,49091528,较差,2020-08-12,00:15:58,就这还国漫崛起?2018年的审美像2008年的，剧情还尬的一批,0
1,30146756,风语咒,洛木,70161783,还行,2018-08-15,00:34:10,故事太烂俗，又是拯救世界的故事，莫名其妙的“风雨咒”，靠着几句道家的话就以为是输出传统文化了吗？笑点也很尴尬，画风不错，但就是故事真的没有任何新意，完成得也一般。终于知道国产动画要走的路还很长。,0
1,30146756,风语咒,尘飞扬,134527565,较差,2018-09-21,09:28:11,编剧差，为了提高可看性，硬塞了很多低龄弱智段子。,0
1,30146756,风语咒,舜舜,157215488,推荐,2018-09-20,20:21:40,非常好看的一部电影，不光制作精良，而且情节内容都很感人，母爱伟大，对世间的责任更大！很好的一部电影！,2
1,30146756,风语咒,OLEO,171701755,推荐,2018-11-05,20:01:15,每个人都有要守护的东西。这系列的男主和他妈相亲相爱都这风格啊！,1
1,30146756,风语咒,安,43827673,推荐,2018-08-04,00:07:02,动画人物太烂，几场需要情绪饱满的戏看到人物居然没有表情！总体是很棒的故事，在兽群里叫妈那段很动人，但是最后瞎子忽然无敌，缺少铺垫，即便他是有超能力的也需要多一些铺垫啊，跳下去就爆发了，实在太牵强。,1
1,30146756,风语咒,巴士底的猫,goldene,推荐,2018-09-25,12:54:16,文本不能说经典，但在中国动画里面算是冒尖。制作各种精良，喜剧正剧间的转换有点别扭但也不算尴尬。最后回首轻轻的一句死瞎子还挺撩人的。7,1
1,30146756,风语咒,TYPHiNa,1588264,推荐,2020-03-17,02:06:58,喜欢前面差点看哭。欲望喂食的概念很好，只是后面超级英雄的转化没有讲好逻辑呀。还有三个月又三个月是咋回事，有点尴尬......包括省略号.......总体上还是不错的，哎呀最后有点败笔真的是着急死我了，期待国漫崛起！,0
1,30146756,风语咒,阿朴,apu,还行,2019-05-19,23:36:09,基本就是一部三星电影的水平，作为原创动画还可以，优点缺点都不少。,1
1,30146756,风语咒,碾,keanu-reeves,推荐,2018-09-20,23:17:31,制作水平精良，比画江湖tv系列好多了，可见若森不是技术不够，是钱不够。电影故事尚可，笑点泪点都有，也有画江湖系列的客串，可惜有画江湖系列通病，高潮无力，燃点不足。,0
1,30146756,风语咒,tangmm,tangmm,还行,2019-10-14,09:52:35,故事不太行啊，画面还可以。,0
1,30146756,风语咒,梦飞扬,53238292,较差,2018-09-28,20:40:20,节奏有问题，铺垫这么多就只为了牛逼一秒，好多无用功，反正只要最后一击必杀，那还受这么多苦干嘛，完全没有必要性呀,0
1,30146756,风语咒,巴巴波,44139051,推荐,2018-10-09,09:06:41,故事虎头蛇尾，除此之外，居然还不错,0
1,30146756,风语咒,尽欢,147584043,推荐,2018-09-23,22:24:46,故事讲的还算可以。但是转折比较生硬，人物的微表情做的不好。,2
1,30146756,风语咒,Joshz,joshz,还行,2018-11-19,12:33:00,游戏质感的人物模型是败笔，和精美的“外景”很不搭。剧情中也杂揉了很多网络段子，虽然更接近年轻人口味接地气，不过也让人物故事显得很浮夸。,0
1,30146756,风语咒,夏目吾冬,summermayfly,较差,2021-08-10,21:10:04,2.5,0
1,30146756,风语咒,mark,1215748,还行,2018-08-15,18:49:59,画风网游，但看得出主创已经用心，结尾略为仓促。结尾讲述着人与自然的关系，又和大家拿出手掌这一举动不符合，或许这世间本没有侠岚，每一个人都是侠岚会是更好地主题，总之不论主题为何，片中大量剧情应该与之符合，而不是最后用os来展示主题。主角的人物设定无厘头，调性也很活泼，中间来到村庄的大量桥段，比如拉屎显得太过于无聊,0
1,30146756,风语咒,食野之苹,68840016,还行,2019-01-22,00:14:19,制作水平确实还不错了，不过这台词配音，尤其是故事太小儿科了，剧情交代的也不紧密细腻，感觉还是给儿童看的片子，有些笑点不但没意思，还挺尬的。,0
1,30146756,风语咒,六元的小凶许,146154423,还行,2018-08-05,11:46:48,泪点燃点笑点俱有也算中规中矩了，当然槽点也很多，主角全片酱油就最后莫名就拯救了世界…相比之下感觉老爹帅多了啊。还有最后所有人举手不就是迪迦的情节吗，要有光！另外我最想吐槽的就是为什么要说零是邪恶的生物！招你惹你了！哼！当然无脑黑无脑吹都恶心，不说什么国漫崛起但也不至于评论这么黑的吧？,0
1,30146756,风语咒,幻儿,huanxisyp,还行,2020-07-09,15:51:31,视觉效果还是可以的，就是情节有点撑不住 靠亲人自我牺牲换来的光明，自毁双目还给恶人 强行高潮 强行he,1
1,30146756,风语咒,魍。,wang0926,还行,2018-08-01,23:39:04,看了点映，差点睡过去……可能这个剧情不是很喜欢吧，但是画面什么的还是不错的。,4
1,30146756,风语咒,梁威是条狗,lw514,力荐,2018-09-24,09:55:26,近年来看过的最好的国产动画了，故事很流畅，除了主角光环比较bug，但是被角色魅力掩盖了，画风甚至不比魁拔差,0
1,30146756,风语咒,惧色,j_s2003,很差,2018-08-07,19:15:54,不嫌丢人吗,4
1,30146756,风语咒,蜻蜓队长,149225059,很差,2018-08-06,15:19:50,今年看过最难看的电影了。真是一开始copy死侍打破次元壁，就有点不舒服。后面居然copy胡巴，也是醉了。游戏画风，莫名感情线，为什么拉出来？黑势力不应该追着把男主角破腹吗？那个村长手抽筋的笑话真是一言难尽。还有为什么要搞成3D?不仅没必要，而且效果一般般啊,2
1,30146756,风语咒,外苏,suh5213,较差,2020-10-09,00:40:13,阿……这？就……挺没创意的,0
1,30146756,风语咒,今生、唯爱,72520254,还行,2021-11-23,18:01:52,"饕餮：我只是爱吃，毁灭世界这个锅我不背。
Boss相当没气场，连属于自己的三室一厅的地盘都没有，只能龟缩在一个洞穴里，至于手下，只有一个女主角可以供他差事，都找不到第二个小喽喽了",0
1,30146756,风语咒,李湘,leexiang,推荐,2021-03-29,00:49:30,还不错。,0
1,30146756,风语咒,djfish,djfish,推荐,2018-07-22,22:43:37,梅姐好年轻，偶像啊。,0
1,30146756,风语咒,马不办,dengyixiajiuhao,力荐,2019-06-01,19:13:47,这种幽默很是受用。守护一个人的情节总是很催泪，合力守护一个人的情节加强了这种冲击力。,0
1,30146756,风语咒,我是小狗,56680567,推荐,2018-10-18,01:35:54,技术很好。剧情有惊喜。还致敬了大圣大鱼。星爷爱好者。黄易爱好者。自戳双目不突兀。,0
1,30146756,风语咒,关山。,56454103,还行,2019-10-03,12:18:27,"国漫崛起了，画面流畅，3D效果看着也不错，男主性格调皮有趣。
就觉得结尾，他突然变得辣么“厉害”有点莫名其妙～",0
1,30146756,风语咒,老泰瑞,ccva,较差,2018-09-18,14:36:38,不伦不类。人物造型&老梗抄袭《仙剑奇侠传》就罢了，制作看似很有排场其实人物的情绪细节表达几乎为零。日漫杀马特女主就算了，还搭上一个会生孩子的山寨蓝天工作室的男主。相比起来，同样剧情薄弱的《大圣归来》简直是良心。,0
1,30146756,风语咒,茶糖,mushroro,推荐,2019-04-10,11:14:59,大家对国产动画的要求还真是苛刻呀。,0
1,30146756,风语咒,不是导演,wwj612330,较差,2018-08-02,23:31:32,呵呵,1
1,30146756,风语咒,zolker,52014785,较差,2018-09-17,23:52:22,国产动画通病剧情弱鸡，铺垫一个半小时高潮一分钟，就这战斗力还好意思当神兽，也就制作尚可…,1
1,30146756,风语咒,卡卡,63003387,还行,2020-01-02,12:48:30,人物建模不够用心，表情很少，而且有几幕剧情转换之间黑幕时间过久，影响连贯性。总体还是和好莱坞还是有差距，但不可否认国产动漫一直在进步，况且还是原创剧情，这个金鸡奖最佳动画片我还是服气的。,0
1,30146756,风语咒,松仁糖,candyzhaocn,还行,2018-09-28,10:30:55,男主说话的口气太不喜欢了,0
1,30146756,风语咒,wizard,wizard,还行,2018-11-28,22:16:12,主要的问题在于太幼稚,0
1,30146756,风语咒,test,48569791,很差,2018-08-15,01:17:59,"牛皮吹太大,人设牵强,也没交代清楚死瞎子的老爹到底去哪了. 女一真死啦?她到底小时候是怎么和主角一家互动的也没说. 连故事逻辑都很搞笑.动不动就强制煽情.毛线呃...浪费时间.",0
1,30146756,风语咒,kakakarl,zhanyakui,还行,2018-08-03,19:46:21,"3.5。动画技术一流，故事泥石流。
#我已经在电影院看了很多部技术一流的国产动画了，但是通病都是故事不行。国漫并不仅仅需要大家都鼓励就可以了。
《侠岚》和《画江湖》系列都看过，侠岚不止是国产火影，更是能往中国的霍格沃兹走的。希望以后能有更好的故事。",1
1,30146756,风语咒,夜归夜归,87672163,还行,2018-09-29,18:28:00,怎么有点少儿不宜怪怪的感觉。,1
1,30146756,风语咒,痞子笛🌈,tina,还行,2018-11-28,18:10:30,画的很好，但是情节抄袭狮子王也太多了点,0
1,30146756,风语咒,淡定,64086111,推荐,2021-09-17,14:07:50,3星半,0
1,30146756,风语咒,ll安歌ll,147528023,还行,2018-08-02,10:35:03,想问导演，为什么古装武侠动画中，要出现“爸”“妈”等等现代词汇，听着太难受了……还有啊，为了让儿子复明就豁出性命，让儿子从瞎子变成孤儿……我觉得，不妥，这设定太匪夷所思了，我拒绝。另，配乐喧宾夺主，“情绪渲染”的功能性用得太狠了，都快让我出戏了！最后吐槽一点，吞进去之前是个小陀螺，拉出来之后也是个小陀螺，请问，中间陀螺发生了啥，能把男主肚子撑那么大？为啥？为啥？为啥？你是忘不了大明湖畔的井柏然吗？,2
1,30146756,风语咒,leonor,151615822,推荐,2019-11-23,20:50:55,恭喜！第32届金鸡奖最佳美术片，实至名归！😭,4
1,30146756,风语咒,米开浪基•洛,Maideren,推荐,2018-07-18,23:14:39,第一次参加提前免费观影&导演见面会。画江湖侠岚的首部大电影《风语咒》。虽然动画电影受制于资金问题和排片问题，也有不少细节没能很好的展开，但总体还是很不错的。在画江湖系列制作水准上提升不止一点点。笑点和泪点都有，但不煽情。值得去影院支持的国产动漫~,10
1,30146756,风语咒,辣手修猫,29170072,还行,2018-08-30,11:20:10,除了剧情实在是太薄弱太套路化，其他真的真的很不错，国产动画在剧情上要给力点啊。,0
1,30146756,风语咒,Kannimeia,49567226,还行,2019-05-15,10:54:42,剧情太薄弱，画面也经常能在细节上看到很多很多硬伤（比如配角/路人的人物造型），角色动作感觉也不是动态捕捉，所以看着挺僵硬，另外角色太多，没有什么人物性格发展。但因为是国产，所以鼓励还是要给的。//最后看到妹子又活过来我就放心了。。。,0
1,30146756,风语咒,Nemooo,deartintin,较差,2018-08-07,22:02:25,心疼饕餮一秒，都实现那么多愿望了，也没吃掉罗刹，还帮助主角练成绝世武功，然后就被秒收，真是竹篮打水一场空啊！,1
1,30146756,风语咒,星尘战场,aiolosstar,推荐,2018-08-05,17:38:38,还是画江湖的味道，有些问题，但是瑕不掩瑜，可惜票房估计不会太好了,0
1,30146756,风语咒,余小岛,missixyujun,较差,2018-09-26,20:35:15,剧作和台词都是灾难。最怕这种不三不四地卖弄小聪明，太可怕了。。。,0
1,30146756,风语咒,萤木C,cazze,推荐,2018-10-14,00:04:21,剧本不错,0
1,30146756,风语咒,Lierban,83885200,推荐,2018-09-19,21:09:26,不知道为啥热门短评个个那么挑刺。承认最后大战有点水，笑点也不是很搞笑，但剧情其实是好的，而且重点难道不是母爱么？可能我这个人太感性，看到母亲为了儿子能看得见，甘愿变成怪物，总觉得还是很不错的国漫。,2
1,30146756,风语咒,KerrySong,56009790,力荐,2019-08-04,17:13:00,"2019-05-01: 三
看完这部动画电影。",0
1,30146756,风语咒,郑在起床,dingxiang_4537,推荐,2018-11-02,21:19:24,虽然故事情节没啥新鲜，整体还是一部看的下去的动画。,0
1,30146756,风语咒,光影人生,57325467,力荐,2018-08-06,11:25:01,场的故事世界设定，大侠决战上古四大凶兽，中国风水墨画线条，场面宏大，非常震撼 ，有史诗感！最后饕餮复活，洪荒巨燃，山崩地裂，梅姐万兽狂奔中无奈绝望的回首，喊惯梅姐的朗明此时脱口叫出“妈”，小妖孽离世遗言“我的生命里除了邪恶就只有一个死瞎子”，动作画面和感情都达到顶峰，既紧张又感动。此时再看海报，一个小男孩安详的睡在一只罗刹腿上，母爱伟大，有泪水决堤的力量！,1
1,30146756,风语咒,NinianYann,113050393,很差,2018-08-15,00:11:17,不知道谁把这部动画电影捧这么高，人物造型丑陋、特效制作粗糙以及剧情生硬毫无逻辑等等问题先不提，抄袭那么明显，主创团队要点脸行不行？,1
1,30146756,风语咒,无人应答,2349644,还行,2018-08-06,01:24:22,画工还需追赶几十年，故事是硬伤，男主生孩子开始我便长睡不醒……,1
1,30146756,风语咒,Silvara澈,Rainbowrunner,还行,2018-09-22,23:46:45,现在很多游戏都是电影级画质，反而电影用了比较老的游戏CG画质。人物都是橡皮质感，脸不帅不美，打斗场面运镜也很凌乱。人物之间的感情铺垫不足，整个剧本四处借梗，编剧不会自己写剧情么？全剧高潮中自戳双目这块强行煽情太明显了叭，总体只能说还差不少火候。,0
1,30146756,风语咒,WillRious,64515288,推荐,2019-03-13,12:09:01,7分，我是那个村的村长，叫王富贵。主角不一定是传说中的英雄，英雄也不一定是上天注定，只要有勇气有信仰，能救民于难、信亲于情，纵身悬崖、置死后生也是侠义。画风充满中国古代的江湖味道秀色可餐，江湖姑娘也都轻盈靓丽、姿色养眼，但故事缺少背景的铺垫，人物联系缺少必要的呼应，内容稍显匮乏只能以时不时的插科打诨填充。19年于诗雅睡不着一起看,0
1,30146756,风语咒,春笋炖酸菜,48232361,还行,2018-08-05,09:20:33,交代场景变换或时间过渡的时候，能不能不要那么糙，看完就记得看到一堆黑屏。,1
1,30146756,风语咒,KA,hephale,推荐,2018-09-26,07:44:03,比期待值高～,0
1,30146756,风语咒,幸哉乐活,mpower007,还行,2018-12-24,15:57:40,我真不觉得它故事有多好，是有些硬伤的有些可以为之有些碰瓷煽情。,0
1,30146756,风语咒,Lynn,81939719,推荐,2018-08-03,16:38:52,值得一看的国产动画,1
1,30146756,风语咒,素影冰颜,104475691,力荐,2018-08-06,20:04:59,不错不错，比那个大圣大渔好看太多了,1
1,30146756,风语咒,安静疯,liaoxiaoben,力荐,2019-01-10,13:33:59,好看的。有泪点有笑点！ 妈唯一的愿望，就是你能看得见（为了他能看得见变成了罗刹，哭）。爸想把陀螺带回去给你。 是不是侠岚不重要，重要的是有没有挺身而出，帮助别人。小妖孽虽然被零力控制，但却是有感情的，最后关头，没有杀了死瞎子。 正义永远可以感化邪恶。他,0
2,30146756,风语咒,餮饕,reficulx,还行,2020-05-04,11:59:55,挺美的画风，配上了不成熟的剧本，可惜了,0
2,30146756,风语咒,十八爷,withmydog,推荐,2018-09-28,15:21:16,面瘫脸确实严重，尤其是男主，哭起来比谢霆锋的哭戏还难看。打戏也挺网游。但有几个场面不错，插曲也有点意思。虽然有好几处能看出其他国产电影的影子，但故事还是讲述完整了。CG动画的无奈就是一分钱一分货，毕竟预算有限。总体值得鼓励。,0
2,30146756,风语咒,老男孩,166441652,力荐,2018-08-03,16:32:29,梅姐...,1
2,30146756,风语咒,结果呢,49576050,还行,2018-09-24,05:48:07,画风我喜欢，以国漫水平而言特效做的非常好，故事完整可惜剧情很一般没有令人激动的点。侠岚江湖再接再厉！,0
2,30146756,风语咒,邻舍的老花猫,yuantown,还行,2020-10-30,21:22:50,一部效仿港式喜剧的动画，但也是喧宾夺主了，主题倒像那么回事的。,0
2,30146756,风语咒,车瑞茜,xiaozhuoya,还行,2018-08-06,12:03:50,男主说话油腔滑调还自觉幽默，女主的颜和侠岚打斗场面简直就是手游既视感，但看到为了实现愿望而甘愿化身为罗刹的母亲奋力往回跑只为了见儿子一眼的时候，突然就哭了，果然亲情才是心底的软肋…,0
2,30146756,风语咒,WEI,145210911,较差,2018-08-03,15:57:06,剧情太尬，没什么新意，没什么深度,0
2,30146756,风语咒,卡提斯,134776116,还行,2018-10-05,09:46:37,"画面塑造算是合格了，尤其是怪兽的表皮纹路甚至可以说是惊艳。但是除此之外，整部片子根本没达到作为“电影”应有的水准，分镜、构图等都非常糟糕，尤其是运镜可以说一塌糊涂。故事空洞，氛围错乱，笑点低俗，角色脸谱化到了幼稚的地步。这些是软功夫，但却考验基础。从成品上看，制作者基本功极不踏实。
在“讲故事”上创作者们依然任重道远啊。",1
2,30146756,风语咒,Daimao呆毛,62945649,较差,2019-01-31,01:10:19,手鬆一點，給兩顆星吧，這大概是一部網遊劇吧。。。,0
2,30146756,风语咒,灰色堡垒,hanqiu1995,还行,2018-09-23,10:50:29,两星半，剧情相当凑合——中间那个村子叫做那个村，村里的所有人都叫王富贵，主创团队是不是觉得还挺幽默的？反正我是感觉有点诡异。就连最终大战也很凑合，之前一直牛逼轰轰的大反派到最后忽然变成了弱鸡，大BOSS也莫名其妙地就死了。技术还不错，但在国内也不算特别好，动作和表情都有点僵硬。,0
2,30146756,风语咒,黎女士的拖鞋,163469909,还行,2020-10-05,04:49:24,人物搞得好难看!剧情太低龄化了，瞎眼才能练成神功是什么神经设定,1
2,30146756,风语咒,O型血,UloveWo,,2019-05-08,16:16:57,因为我是主角，所以我不会死。国产动画发展史https://www.bilibili.com/video/av66591838有些东西是看不见的，只能用心去体会。画江湖系列https://www.bilibili.com/video/av28771021,0
2,30146756,风语咒,王写写,dreamending,较差,2018-11-20,10:53:23,降世神通，一代宗师，捉妖记、功夫，复联、听风者……这片子大大小小的创意借了不少电影。关键是，主创的审美太割裂了，一方面打造一出少年偶像团体打怪兽的场景，一方面又极力还原山海经神兽概念。台词和叙事都烂到不可思议，纯粹是落后时代的产物。绝大多数时候都是低成本网游过场动画的水准，就人物的眼睛和怪兽做的还算细腻。,0
2,30146756,风语咒,vyan,149292623,还行,2018-10-03,21:38:59,幽默是一回事，轻佻就是另一回事了。,0
2,30146756,风语咒,翻书贼,bycx,推荐,2018-08-04,16:27:37,特效2分，配音2分,0
2,30146756,风语咒,Maxthor,whz1143243564,推荐,2019-09-04,00:08:57,人物建模虽然好看，但也有硬伤，人物表情和动作什么的细节过于生硬，比较像游戏出来的一样，大概和之前的系列都差不多，女性一律大长腿模特身材，像是从pornhub里走出来的一样，反倒是场景部分渲染得更好些；剧本方面主线没问题，人物之间的火花和化学反应也是挺有趣和吸引力的，但还是有些比较影响观感的剧情细节；整体看来没什么观影门槛，但从建模和画风来看，系列的其余剧集也不太想补了。,0
2,30146756,风语咒,人间情感观察员,68020726,还行,2018-09-19,19:41:38,这个画质好像看了一个网游过场动画，接下来就要注册账户密码还有选阵营选职业了。人物表情还是有点生硬的,1
2,30146756,风语咒,加西亚,2744224,推荐,2018-09-23,18:03:55,画面不错，铺垫太长了，有感人的成分，也确实很感人。但是大魔王太弱了,0
2,30146756,风语咒,保小罗,53082027,还行,2019-02-14,12:08:12,铺垫了一个半小时，主角正面vs饕餮2分钟。就像我买了个蛋糕小心翼翼拎回家，饿了老半天，准备吃，打开盒子一看，全糊了？？？,0
2,30146756,风语咒,灃湮。紀。南城,ki-jlp,推荐,2018-08-19,22:56:36,制作还是可以，笑点很多，虽然俗套了点，看着国漫越来越好欣慰,0
2,30146756,风语咒,Xao,sunnycawb,推荐,2018-09-19,21:46:55,编剧很不错段子和情节搭配的很好，价值观输出属于国产动画里最成熟的了吧，看到最后都有点泪目。怪物设定和混乱毁灭场景效果也做的不错，缺点是人物角色的制作呈现效果有点僵硬，还有主角开挂无理由。,0
2,30146756,风语咒,爱吃樱桃的猫,131604537,还行,2018-12-02,21:24:49,"刚看完点映，""大事不好，手抽筋了。""那个村的王富贵们承担了80%的笑点。制作不错，配音也很棒。两首BGM也很贴合剧情。唯一的缺点就是剧情还是偏低龄。看到飘在空中的大圣玩偶时会心一笑。",3
2,30146756,风语咒,柒°晴,siki,力荐,2019-10-26,17:06:49,4星没问题，但是我还是愿意打5星，因为这个类型的动画电影还是值得被鼓励的，哪怕他没有显得那么的主流和有教育意义，而且个人感觉这种段子手和电视剧化的动画，比直接看连续剧真人演出更有意思。,1
2,30146756,风语咒,有有,160754679,推荐,2018-08-03,00:17:25,画面还是很不错的，值得一看，很感人,2
2,30146756,风语咒,William H D Lee,79406629,力荐,2019-01-05,10:40:53,值得鼓励,0
2,30146756,风语咒,花果山望妻石🎩,babaria,推荐,2020-02-03,18:33:28,挺不错的，有笑到，谢谢！那个村致敬狮子王的桥段印象深刻,0
2,30146756,风语咒,哗啦啦,hualala,还行,2018-09-18,13:12:05,鼓励一下！,0
2,30146756,风语咒,ILM,3167300,还行,2018-09-19,20:56:36,剧情太老套也太生硬了，尤其最后的决战，转折太生硬,0
2,30146756,风语咒,z,137388838,还行,2021-02-28,07:15:43,靠这部片子在网吧得以饱睡,0
2,30146756,风语咒,沙漠中的常春藤,67374495,,2018-08-04,17:43:02,被高估了吧，太低幼了,3
2,30146756,风语咒,Madchan,68087313,推荐,2018-08-05,21:55:41,还是很可以的,0
2,30146756,风语咒,豪/ty久不见,95688195,推荐,2018-09-22,13:59:22,作为大陆电影动画片还算是可以的了！看得进去，虽然画面比较粗糙但是作为电影的动画片是合格的！,0
2,30146756,风语咒,血手人屠,53518992,还行,2018-09-22,02:32:01,一个半小时鸡汤,0
2,30146756,风语咒,工尺三,withcon,较差,2018-08-06,18:00:36,练了大半辈子结果被一个听风的少年拯救了世界🤔,1
