page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26292682,神秘家族,momo,72191738,较差,2017-09-16,11:12:26,emmmm....,0
2,26292682,神秘家族,小艾,aspiere,较差,2019-07-23,21:29:17,每次死人的时候都有警车，我一度以为真凶是警察,0
2,26292682,神秘家族,CaroleZh,zwq2u,较差,2017-05-21,18:59:34,说实话对林依晨的电影从来都没有很高期待…,0
2,26292682,神秘家族,momo,69387510,较差,2017-06-03,13:34:59,这个片名和内容有关系吗？,0
2,26292682,神秘家族,梦游抓水母,60196111,较差,2017-07-15,18:36:29,好奇冰箱是被什么护体，爆炸后竟然还能完整的保存着一年份的泡菜和妈妈的字条。,0
2,26292682,神秘家族,BillXiong,78695888,较差,2017-05-24,17:43:16,片头有小金龙的一般看得让人捉急,0
2,26292682,神秘家族,我叫豆瓣酱,51732478,推荐,2017-07-07,00:14:13,可以拍的还算用心。惠英红演的真好，里面她最让人感动，其他人太弱。,0
2,26292682,神秘家族,ran,147622502,较差,2017-04-22,19:14:52,"主演演技还不错，就是全程看林依晨跑步……以及看Nike的广告，最后58同城广告无力吐槽
不过……有悬疑么???",1
2,26292682,神秘家族,否极,62961782,较差,2018-08-04,17:34:10,两星半吧 这么好的题材 惠英红这么好的演员 真可惜 ,0
2,26292682,神秘家族,花间一壶酒,153541746,较差,2017-04-22,17:44:15,导演还得再练练  我的湘琴啊下次接片要慎重,0
2,26292682,神秘家族,珍妮珍妮宁珍妮,3435038,较差,2017-05-23,21:43:07,林依晨要么不说话要么一惊一乍,0
2,26292682,神秘家族,夜雨声烦,51863269,很差,2017-07-17,10:44:55,不知道拍的什么玩意儿，跟神秘有什么关系，跟家族又有什么关系。女主全程吼叫故事莫名其妙。,0
2,26292682,神秘家族,随风的蒲公英,157273071,还行,2017-05-23,20:26:12,这个剧情不错，就是故事有点残忍，不过林依晨的演技不错，这个也算是个突破吧！,3
2,26292682,神秘家族,圣诞老人,Jess1995,较差,2017-04-25,23:45:36,我为什么总是看故弄玄虚的电影,0
2,26292682,神秘家族,不是我你认错了,ultra202,推荐,2017-08-12,20:58:07,超害怕,0
2,26292682,神秘家族,vicky,126458182,还行,2021-01-03,03:41:10,到底哪个版本才是真的，到底是不是蓝正龙杀的，不过还真帅。最后马拉松没有得冠军，太累了吧。,0
2,26292682,神秘家族,Monomoon,sugarsugarcane,还行,2017-04-26,15:08:28,演技在线的 但是 我们为什么要陪着她一遍又一遍做噩梦啊TAT故事不是很饱满 总觉得少了点儿什么,0
2,26292682,神秘家族,黃小帥,arnohuang,还行,2017-06-16,23:59:57,耐克超长广告片,0
2,26292682,神秘家族,RiverYoung,119574678,很差,2017-06-17,16:10:05,这是个啥啊,0
2,26292682,神秘家族,花落  思量错,156004677,还行,2017-06-09,11:01:35,林依晨演技真的是不错，特别好，到剧情改编的不敢直视，抛开亲情一定得有爱国情怀，是不是一定要这样呢？,1
2,26292682,神秘家族,旋木,3171777,较差,2017-05-25,15:00:35,导演的锅,0
2,26292682,神秘家族,Y,51316191,很差,2018-05-28,18:39:46,傻逼片子，没有存在的价值,0
2,26292682,神秘家族,新鲜猫,vera-chi,较差,2017-05-28,02:46:37,哦………,0
2,26292682,神秘家族,麦子,btone0808,很差,2017-05-27,09:18:43,小林同学颜面严肃，表明她在拍悬疑剧了,0
2,26292682,神秘家族,妮妮崽,ltninizai,较差,2017-05-24,21:25:21,被自己大胡建的灭门案吸引 结果...,0
2,26292682,神秘家族,Kiki,ritabx,较差,2017-10-21,21:50:59,飞机上看的，我简直看得想跳机。。。没逻辑没因果没叙事。。只有跑跑跑，哭哭哭，叫叫叫。。。简直难为惠英红演技还爆表，另外两位是来打酱油的吗？,0
2,26292682,神秘家族,王生,pinboer,很差,2018-01-24,20:05:29,莫名其妙,0
2,26292682,神秘家族,DJ,dongjing,很差,2017-05-29,18:13:44,剧本太烂,0
2,26292682,神秘家族,PiscEs苏苏,susu0223,较差,2017-04-27,18:24:47,很吵的演技，很乱的剧情。。。,3
2,26292682,神秘家族,美女好啊,103163957,较差,2017-06-22,00:20:39,"额⊙∀⊙！这家族是有多神秘……
设定没问题，故事没问题，就是太多bug了吧，导演……多到我想一直翻白眼哦……",0
2,26292682,神秘家族,此刻昨夜前尘,44651418,较差,2018-05-13,21:57:52,看完之后我又看了一眼演员阵容,0
2,26292682,神秘家族,怀旧的加菲,jewelshao,还行,2018-02-13,18:19:26,概念还好，就是一些细节还不到位，感觉这一家人不太像家人。,0
2,26292682,神秘家族,momo,119081024,较差,2017-04-24,13:19:23,林依晨的整个一咆哮体，面摊脸；另一星是片中的风景的；片名噱头太大，应该叫神秘奶奶；真人故事改编？漏洞太多，剧情不连惯，蓝正龙也是病态的吗？老奶奶的话是什么意思？一家人到底是几种死法？这是抑郁+自闭+神经失调的综合症？跟朋友看完后发现自己都有点抑郁了。袁湘琴，你回来，我不要苗苗。。。,0
2,26292682,神秘家族,冰雪为卿热,151254225,较差,2017-11-28,14:39:58,emmm。。。那个。。。我也想被蓝正龙强奸。。。,0
2,26292682,神秘家族,箪箪,panyrd,较差,2018-01-30,23:39:21,只看林依晨，也还凑活,0
2,26292682,神秘家族,肉酱,59027708,还行,2017-11-26,09:01:05,不是悬疑片，是恐怖片。。。和恐怖游轮似的。。。太惊悚压抑了。。。这个电影背后根据其用来改编的真实事件，才是最让人唏嘘和胆寒的。。。。,0
2,26292682,神秘家族,我lu不会飞,157224553,还行,2017-04-22,22:56:12,剧情挺新颖的呀,2
2,26292682,神秘家族,Canon518,150994517,力荐,2017-07-04,22:31:47,挺不错的，比小时代这种电影强千倍！👏,0
2,26292682,神秘家族,黄金不可复制,128649567,还行,2019-06-01,15:10:06,收拾电影票看到这个………,0
2,26292682,神秘家族,田南瓜,142230940,较差,2017-06-14,22:25:27,不太理解,0
2,26292682,神秘家族,桐剪秋风,155789245,很差,2017-05-22,18:19:44,简单粗鄙的影片，故事说是悬疑不如定义为鬼片更恰当，装神弄鬼，把一件事情放大混乱到无数遍来骚扰观众的思想，只为了冠上伟大的爱与家庭来为其说辞主题，真的很牵强无理取闹,0
2,26292682,神秘家族,夜阑玉茗,roxanne,还行,2017-04-22,17:41:21,片名和剧情内容严重不符，全片拍的也似立意不明，导致拍出来不伦不类，可惜了演员们。,0
2,26292682,神秘家族,許鋃鋃,47001489,还行,2017-04-21,22:18:04,演员演技都很在线吖，结局收的不好，搞得全篇神神叨叨的,1
2,26292682,神秘家族,北岸,149063652,推荐,2017-04-21,17:50:56,悬疑感十足，题材很有创意，前半部分一直是故作悬疑，是恐怖片的制作方法，一直到第二次划伤脖子的时候猛然察觉到新意。林依晨演戏底子很好，可惜这一次台词太过僵硬了，情绪变化没有明显演进。,5
2,26292682,神秘家族,寒冰之凌,185046114,还行,2020-12-24,08:53:29,还不错,0
2,26292682,神秘家族,X. U.,3990355,较差,2017-06-14,15:15:32,讨厌自以为聪明的人和故作悬疑的电影。,0
2,26292682,神秘家族,海边的卡卡西,50393259,很差,2017-04-23,08:09:12,狗带啊,1
2,26292682,神秘家族,王木川,jielunxiaoxin,还行,2017-06-04,20:53:38,《台东女中之传奇鼎东客运女孩》什么鬼，不过比《神秘家族》更切题。这一家四口好不搭，分分钟出戏。过程精彩，结局坑爹。,0
2,26292682,神秘家族,🦁️,vivian725,很差,2018-03-14,14:11:05,？,0
2,26292682,神秘家族,大T恤~烂记性~,48713854,还行,2017-05-31,02:23:10,仅仅为了林依晨给三星,0
2,26292682,神秘家族,忆拉罐,yoyofishER,较差,2017-04-22,18:55:12,剧情漏洞太多,2
2,26292682,神秘家族,𝑨𝒘𝒂𝒌𝒆𝒗𝒆,kid45698,较差,2017-05-11,08:36:06,白瞎了林依晨的演技。,0
2,26292682,神秘家族,居里小竹,1776736,很差,2017-05-30,20:29:04,导演故弄玄虚，以为loop的技巧完美，但是，起码要建立在逻辑合理上啊！,0
2,26292682,神秘家族,saille2000,126722147,较差,2019-07-19,12:56:39,2.7 太神秘了。,0
2,26292682,神秘家族,旗婷時光,143005310,较差,2017-07-07,20:09:18,看了预告片，特别期待，看正片真的很失望，看到中途有点看不下去，很凌乱，中间和凶间雪山有点像，一直不停重复画面，看完后才弄清楚，中间有些细节做的不错，但是非常故弄玄虚,0
2,26292682,神秘家族,更与何人说,156967748,推荐,2017-04-23,20:25:16,都是演技派啊，值票价。,2
2,26292682,神秘家族,玛丽外宿中,84529511,很差,2017-04-25,19:38:05,我跟心疼惠英红一个影后要来演这种烂片  真的  还有就是林依晨能不能不要把内心的os说出来  边跑边说 我  我一定要救我的家人  真的生生把我看笑了。。。,2
2,26292682,神秘家族,米拉,59594277,还行,2017-05-30,08:35:50,其实...我真的看哭了。。。跟当初看安妮海瑟薇的电影乘客时差不多感受，不是因为剧本演技有多好，而是与家人生离死别这种事总能戳到我泪点。。。,0
2,26292682,神秘家族,一个人的空间,58893368,还行,2017-12-17,18:10:36,看够之后觉得还行，就是林依晨从开头一直喊到最后，也许故事讲的就是每天做噩梦那种心路历程，每天都活在痛苦之中。但是最后这个电影想展示什么呢？是说他从噩梦中自己清醒了？有点搞不懂。最后一点，那个咸菜放了一年还能吃？有点晕,0
2,26292682,神秘家族,青荷半卷,154963033,还行,2017-12-22,22:53:03,不知道电影内容和题目有啥关系？简介什么鬼？哪里有巨大的秘密？3个人干不掉1个人？够弱的。门和窗户到还挺结实。做梦的时候女主虽然是好心想救家人，但唯一做的好像就是歇斯底里和尖叫，然后看着弱鸡家人被一个个弄死。树树还挺帅！居然是陈晓演的？！然后杀人凶手居然还是妈妈自己绑回去的？,0
2,26292682,神秘家族,Kris,181614931,推荐,2022-08-12,22:47:30,那些说被蓝正龙强奸为什么要反抗的调侃真的非常恶臭。所有违背他人意愿的侵犯都是无比残忍的伤害，跟相貌毫无关系。相反我认为罪犯选角恰到好处，打破观众对性侵犯的刻板印象，相貌财富地位并不能成为犯罪的遮羞布。而众人利用一个罪犯的相貌去调侃受害者的伤痛去嘲笑影片中性侵情节的合理性非常无知，这又是第二次作恶。整个影片较高程度地表现了一个受害者精神自愈的过程，并非如评论所说的那样不堪。,3
2,26292682,神秘家族,泰晤士畔雾聚散,Bruce993427949,较差,2022-08-12,16:03:21,以前看过，没什么意思,0
2,26292682,神秘家族,米小鱼,echo_lqy,较差,2017-06-04,18:13:28,挺好的题材被拍成这样也是醉了。,0
2,26292682,神秘家族,风逝,51038363,较差,2017-04-22,20:18:18,我就想问，这部电影和影片的简介有什么关系，与真实案件又有什么关系？看这简介和演员表才买了票的，结果全程感到不舒服，犯罪片悬疑片惊悚片剧情片？别和我扯没有看懂之类的废话，这种电影尼玛再看不懂我也为你智商捉急，看两遍恐怖游轮再来和我扯。女主一惊一乍全程在作，加一星给惠英红开车撞人。,1
2,26292682,神秘家族,［已 注 销］,whb-119,较差,2017-05-30,17:20:04,韩国导演的失败作品。节奏凌乱得令人发指。,0
2,26292682,神秘家族,我不想学习,159480285,很差,2017-10-11,19:12:19,真实案件很好，就是导演给弄坏了，看到最后也没看懂,0
2,26292682,神秘家族,没有头像,151630892,很差,2017-04-26,08:53:28,不值票钱,0
2,26292682,神秘家族,自说自话的楼,kathyloulou,很差,2017-06-04,22:15:27,什么鬼东西,0
2,26292682,神秘家族,云无心,1381554,很差,2017-05-03,12:09:13,女主在燃烧过的房子里吃着被烧过竟然还完好的冰箱里的过期泡菜，决定好好活下去，可以，这很神秘……（怪不得是韩国导演导出来的片子，这个食物果然是泡菜）这么一个心理题材的片楞是排成恐怖片，还特别炫技，学国外烧脑结果过度用力……来来回回三四次噩梦，看着感觉累，特别是林依晨一惊一乍有点烦,2
