page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,2338070,绝命时钟2：22,nono丶zyz,146871684,还行,2021-11-18,00:52:36,虽然是happy ending，但我还是有点懵逼。,0
2,2338070,绝命时钟2：22,豆包,88882834,很差,2018-01-26,20:36:30,没看懂讲的什么,0
2,2338070,绝命时钟2：22,步之颂歌,57577352,较差,2018-01-28,18:16:04,"前面悬念设置得不错，可惜越讲越乱，不能自圆其说。就当爱情片吧，当悬疑片看的话肯定是不合格的。
2018.01.28",0
2,2338070,绝命时钟2：22,浪里个浪,174372452,还行,2019-03-04,16:08:19,剧情一般，男女主颜值太高了！,0
2,2338070,绝命时钟2：22,Wy,hegelian,推荐,2019-04-21,18:14:18,当宇宙突然敞开的时候 虽然时间短暂 却让我们知道 什么才是真实的……觉得电影说到底是个人体验 没有无谓的东西 你想看到什么 你就看到什么（女主果然是三年前极盗者里的她）,0
2,2338070,绝命时钟2：22,S@m,rethatevon,还行,2019-04-21,23:24:46,悬念造的不错，但是解密太无趣了！居然就是轮回，一点科技含量也没有！也就男女主养颜，给个三星吧～ 3,0
2,2338070,绝命时钟2：22,血腥高潮,73939740,较差,2017-08-26,01:58:51,平铺直叙的一部科幻爱情电影.几乎体会不到任何的情绪.以至于男女主的这隔世的爱情都完全不动人不感人.爱情的底子科幻的面子.玩起来有难度.还需要看深度,0
2,2338070,绝命时钟2：22,吴王球球,122782698,还行,2018-04-05,16:28:43,看的时候不思考，只接受信息，听凭电影的催眠，那么你就找到了准确的打开方式。福利是男主很帅，是那种优雅的帅。🎃,0
2,2338070,绝命时钟2：22,idodo,126139684,推荐,2017-10-17,16:57:04,很不错的电影,0
2,2338070,绝命时钟2：22,包老板,162701077,力荐,2017-12-06,10:10:24,这不是暮光女吗，依旧精彩的演技，依旧那么美丽，电影是科幻加爱情画面精美故事紧凑。,0
2,2338070,绝命时钟2：22,浅梦湾,131665481,较差,2019-07-17,16:59:36,说实话，看到屏幕上一大堆人尬吹，什么烧脑什么的。。。我就一个感觉尬。。。设,0
2,2338070,绝命时钟2：22,水玲珑,144884101,较差,2020-03-04,12:59:52,"神棍片，故弄玄虚，想搞的神秘莫测，实际就是神经病。
女主和小K长的也太像了。",0
2,2338070,绝命时钟2：22,乌鸦,47493714,较差,2017-10-24,04:45:39,又臭又长硬拼个故事,0
2,2338070,绝命时钟2：22,Corleone,155912788,还行,2017-08-03,09:21:45,以为是一部科幻片，但其实是奇幻片，前面的铺垫倒也不错，但到最后...而且里面的逻辑完全解释不通啊。不过男主居然是龙妈的小情人,0
2,2338070,绝命时钟2：22,闲着真好,64106866,,2018-02-17,02:40:58,不好看，很无聊,0
2,2338070,绝命时钟2：22,irrirrirrirr,irrirrirrirr,力荐,2021-04-17,14:40:43,关于爱情，轮回，时间变换的故事，还假设30年一个周期 ？,0
2,2338070,绝命时钟2：22,草庵居士,52385362,还行,2019-05-26,23:32:22,一部科幻悬疑片外衣下的爱情片，男主好帅,0
2,2338070,绝命时钟2：22,cominran,53336189,推荐,2017-07-10,10:30:51,其实逻辑上有不少bug，本来给3星的，1星给颜值吧，谁叫我这么喜欢Teresa。还有机会欣赏了绝美的Air ballet，裸眼3D的全新投影也很赞。,0
2,2338070,绝命时钟2：22,Rainbowlue℃,150231522,推荐,2019-03-06,15:04:13,为Teresa女神而来，，结果被剧情吸引过去了，，，轮回也太神奇了，，，命运这种东西也很神奇，，，虽然是无神论主义者，，但是内心却还是相信命中注定。,0
2,2338070,绝命时钟2：22,豆瓣木构4000+,shmilyiiiiii,推荐,2022-04-07,17:26:59,这是奇幻，不是科幻，就像没有人会把漫威电影归类为科幻一样，总体而言还是蛮喜欢的,1
2,2338070,绝命时钟2：22,旗木千年,47564911,,2017-09-15,12:08:30,以为是绝命时钟2，找了半天没找到1在哪里，又看了一眼发现是绝命时钟222222222222,1
2,2338070,绝命时钟2：22,catz,55419617,较差,2019-01-13,17:58:26,前半段铺天盖地的好，好的画面，好的音乐…后面看着心疼，浪费这么好的所有。,0
2,2338070,绝命时钟2：22,小贝儿,162202877,力荐,2019-04-18,23:22:28,一双宝蓝色的眼睛！,1
2,2338070,绝命时钟2：22,血色凤凰,szq2013,还行,2017-11-08,08:39:39,为了悬疑而悬疑,0
2,2338070,绝命时钟2：22,柴皓萌,155609616,较差,2021-07-20,23:03:47,明明就是个三角恋的故事，居然给我扯了90分钟的玄学（男女主确实颜好看）,0
2,2338070,绝命时钟2：22,小小,lovefanya,较差,2018-01-26,12:01:16,不知所云的烂片,0
2,2338070,绝命时钟2：22,万历丰臣,122229691,很差,2017-07-13,14:18:12,什么叫故弄玄虚，就是用了俊男靓女、各种玄幻的镜头和悬念，讲了一个垃圾的结果。就好像拉了一个全副武装的部队雄赳赳的开出去，各种威武，一问去打什么的？答曰打一只麻雀,1
2,2338070,绝命时钟2：22,童言无忌,76742524,很差,2017-10-04,21:50:58,没看完,0
2,2338070,绝命时钟2：22,于非,154751472,较差,2018-04-07,14:42:26,时间和生命的轮回有点站不住脚，也没有通常悬疑片应有的出人意料。胜在颜值高、原声好听，以及非常有个性剪辑，试听效果挺好。,0
2,2338070,绝命时钟2：22,春颜易秋容,1548109,较差,2018-08-22,15:13:55,两星半，像看了个加长版MV，镜头很美，音乐也可以,1
2,2338070,绝命时钟2：22,amerway,amerway,还行,2018-04-07,01:07:30,故弄玄虚,0
2,2338070,绝命时钟2：22,昵称,langweibo,还行,2018-05-14,01:34:35,曼哈顿街景挺有特色,0
2,2338070,绝命时钟2：22,落山鸡,139429961,还行,2019-02-17,20:12:14,为了女主看的。,0
