page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27195119,李宗伟：败者为王,rache,149045747,推荐,2018-09-07,23:34:03,Ever tried. Ever failed. No matter. Try Again. Fail again. Fail better. 摸高那段泪目 所谓初心与梦想  %逐光% （体育这东西 没有loser loser送给那些放弃的人 羽毛球是这样 篮球是这样 电竞也是这样）,2
1,27195119,李宗伟：败者为王,莫听穿林打叶声,DPC18023997802,还行,2020-07-28,00:12:17,败者为王的成长之路。,0
1,27195119,李宗伟：败者为王,Glund,United,还行,2021-07-31,09:15:54,潘思慧,0
1,27195119,李宗伟：败者为王,梦,50804046,还行,2018-09-08,23:01:20,"带着女儿看的,希望能传递到体育精神给她。故事比爹妈的唠叨管用",1
1,27195119,李宗伟：败者为王,梁朝伟,138777319,推荐,2018-10-29,20:14:54,纪录片拍的无功无过，但光李宗伟三个字就值得尊敬。,1
1,27195119,李宗伟：败者为王,青鸾舞镜,lyuwen,还行,2020-09-01,20:02:20,纪录电影远不及现场比赛扣人心弦，这个片子的林李对决画面还不如用比赛实况剪辑放进去好呢。反正就很一般。,0
1,27195119,李宗伟：败者为王,早阳飞,4215662,推荐,2018-12-08,16:40:19,真实的李宗伟出来还是有震撼力的。,0
1,27195119,李宗伟：败者为王,西部大镖客,135252700,还行,2018-09-14,23:40:22,为什么不找本人演？,0
1,27195119,李宗伟：败者为王,K.,57479148,推荐,2018-10-15,17:21:22,熟悉的套路，不一样的感动。林丹估计也是一样的故事吧（除了出轨），林丹摔拍开始就失去了尊严吧。感谢这样的对手~！林丹演员不要太像萧敬腾哦。,0
1,27195119,李宗伟：败者为王,tangboss004,mjtang,还行,2018-10-19,20:48:04,好不容易有个羽毛球主题片，只是里面的羽毛球技术场面略显业余了，凌丹岂能如此？,0
1,27195119,李宗伟：败者为王,独居老人,36238513,力荐,2018-09-07,21:34:15,"突然明白了体育竞技的魅力
冠军只有一个
但不放弃
至少能成就一个更好的自己",0
1,27195119,李宗伟：败者为王,展翼scorpio,50670954,还行,2018-10-14,22:22:38,难得现实比电影更精彩。很佩服导演竟然能找到与李宗伟如此相像的小演员，但看完电影观众记住的依旧是现实中那个代表了世界体育永不言败精神的李宗伟，电影太过于执着于李宗伟的成长，励志套路之下整个故事显得有些平，而且没有很好地诠释羽毛球这项运动的魅力到底在哪，以及羽毛球之外的核心精神,0
1,27195119,李宗伟：败者为王,胡椒烩黑椒,141831176,还行,2018-10-19,16:30:36,粉丝向电影,0
1,27195119,李宗伟：败者为王,无处不在,143209278,推荐,2018-10-17,21:33:13,"原来不是专业演员演的

林丹成了欺负他的大魔王哈哈哈

演林丹这个太瘦了！！！",0
1,27195119,李宗伟：败者为王,CSGrandeur,CSGrandeur,还行,2021-05-17,22:23:20,还不错的励志片,0
1,27195119,李宗伟：败者为王,嘣嘚儿,185168068,还行,2021-01-18,16:05:14,1.马来西亚国族想象与神话的集合体——李宗伟，当成为国族荣誉符码之后必然需要说马来西亚语来象征自己是大马子民的身份。2.反离散叙事，华人文化的神奇“消失”，大马子民的替代性书写。3.女性再次被物化成为男性胜利者的“奖品”！呵呵了，男性导演的通病，无法根治。ps.杨雁雁在马来西亚电影中的表演空间真的太小了，实力根本发挥不出来，反而在两部新加坡电影《热带雨》和《爸妈不在家》中表演可圈可点，可见真的是好的剧本和导演才能将好演员实力托出来。,0
1,27195119,李宗伟：败者为王,丛林之王大Tina,Tina01181023,推荐,2018-11-07,12:56:20,两个版本有什么不同么？体育类电影，都很激动人心，体育精神。巧妙的避开了奖金。,0
1,27195119,李宗伟：败者为王,不服,1346415,力荐,2018-12-11,21:45:16,"他一生之敌 亦敌亦友的林丹被拍的像背景板一样！甚至最后打完那场比赛，两个人连眼神都没有交集…李宗伟像林志杰，林丹像李宗伟！越看越像…
 但这电影还是很牛逼呀，因为，真的有一种体育精神，叫  ……李宗伟！ 
",0
1,27195119,李宗伟：败者为王,Oak,ygyoak,推荐,2018-08-30,16:29:08,故事性不错，可惜主题寓意差了一点，丢球画面浮夸了点。还有就是，有梦想的日子真快乐啊。,0
1,27195119,李宗伟：败者为王,蓝白红,159499291,还行,2021-07-30,23:49:26,拿督的故事是绝佳的传记题材，只可惜制作略显粗糙，起承转合稍显套路。,0
1,27195119,李宗伟：败者为王,心道,10539580,较差,2018-10-22,22:37:56,不如看纪录片,0
1,27195119,李宗伟：败者为王,豆瓣酱|心营造,keep-going,推荐,2018-11-05,22:00:06,如果失败与挫折每次都来找你，那肯定是它想告诉你一些什么东西，这种东西没办法通过成功传达，没有办法通过众人的欢呼传达，只能通过比较苦涩的失败，你才能明白其中的奥义……学会与失败相处，学会拥抱挫折，知道了它要告诉你的，你会无往而不胜！,0
1,27195119,李宗伟：败者为王,绿路由,flora0013,,2021-12-23,17:36:35,哈哈哈，马来语、福建话、白话、英语一起，就很可爱！,0
1,27195119,李宗伟：败者为王,不洗脸,tristanhu,较差,2021-08-15,22:55:49,这么好的题材没拍出来一点 把李宗伟换谁都一样 羽毛球赛也拍的远不如和林丹的那几场经典比赛,0
1,27195119,李宗伟：败者为王,MissXtotheO,43253714,还行,2019-04-12,11:21:22,想去大马生活一段时间,0
1,27195119,李宗伟：败者为王,杰瑞米,ajeremy,力荐,2018-09-06,16:22:23,看前先评,0
1,27195119,李宗伟：败者为王,甄娜娜4,103376536,推荐,2020-04-15,15:00:28,cctv6在播放，还不错呢,1
1,27195119,李宗伟：败者为王,Eciah,eciah,还行,2018-09-10,08:39:58,拍片不多、小成本制作、手法稍显稚嫩，但周日早上十点到达电影院 一起看场电影值得纪念。@亲橙里,0
1,27195119,李宗伟：败者为王,sleepless,51561756,,2018-11-04,19:34:24,从未接受过任何训练，上来参加比赛就是冠军。让专心打球，说可以帮助更多人，立马从一拍死变成champion。而且每一次努力都能被贵人看到。能量正的有点尬。,0
1,27195119,李宗伟：败者为王,亦无伤,32798278,推荐,2018-10-27,16:37:57,本来以为能学点干货的。。。。,0
1,27195119,李宗伟：败者为王,ticktocktick,82338299,还行,2018-12-12,00:02:21,电影分数本身和对拿督本人的崇拜无关，毕竟电影拍的过于简单，完全体现不出一个人的辉煌人生中的百分之五十的精彩程度，只有那句“你为你的理想做了什么”，才稍微升华了主题。,0
1,27195119,李宗伟：败者为王,Carlcifer,121663664,力荐,2018-10-28,05:25:08,收集你的羽毛，很好的利用他,0
1,27195119,李宗伟：败者为王,好吃卤面不好找,158501383,推荐,2020-10-07,01:37:19,每个人的成功都难以复制！,0
1,27195119,李宗伟：败者为王,烧熔发动机,39282262,还行,2018-09-12,23:11:31,如果一直打不赢第一名，第二名要如何自处？青年李宗伟眉眼间真的挺像吖。,0
1,27195119,李宗伟：败者为王,ggggGGGG,174527183,还行,2018-09-08,21:57:16,其实没报太大期望，但偶像的电影当然要支持,1
1,27195119,李宗伟：败者为王,璀璨星空,xieliang,推荐,2019-03-09,13:09:15,很不错的片子，故事流畅，值得羽毛球爱好者一看,0
1,27195119,李宗伟：败者为王,浮生胡言,flyinashes,推荐,2018-09-25,11:01:04,任何行业和领域，做到最顶尖，一定是天赋+努力+运气的多重叠合，缺一不可。李宗伟可怜之处在于天赋上身高一般，运气上在巅峰期遇到了林丹。等林丹状态下滑，他也老去。或许更关键的是，运动员还是需要三分匪气、霸气和流氓气，李宗伟太老实孩子了。8.5分,0
1,27195119,李宗伟：败者为王,痞子绅士,66512641,力荐,2018-11-16,18:23:10,在大马有一种精神，叫做李宗伟。尽管他参加过的三届奥运会都是屈居亚军，也因为近期查出鼻癌，几乎告别羽坛，但是他在大马人民心中，仍是一等一的民族英雄！,0
1,27195119,李宗伟：败者为王,鬼咁叻,153964044,还行,2018-10-21,14:27:09,宗伟都长大了，他爸的头发怎么还是这么多？,0
1,27195119,李宗伟：败者为王,阔千,112253852,还行,2019-08-05,01:21:16,什么是体育精神，更高，更快，更强！作为亚军，他理应得到赞赏；但对比冠军，他一文不值！多次在争冠赛中败北，还不全是同一选手。这说明他有无法战胜的心理障碍。须知想拿冠军，必须首先战胜自己。,0
1,27195119,李宗伟：败者为王,一青啾,73030597,推荐,2020-05-24,16:55:10,传记类7分，电影起承转合很完整，特别喜欢小演员，身上有一种勇往直前无法被压倒的气势，太猛反而使得青年期的演员有落差，衔接不上前者。影片选择了2006年马来西亚公开赛决赛作为全剧高潮，李宗伟羽坛生涯绕不开的宿敌林丹，在大比分7分落后的情况下，一路赶超最终夺冠，败者为王的确名符其实，他们之间，有输赢无高下。,0
1,27195119,李宗伟：败者为王,乱心清,xqxxxwh,推荐,2018-09-08,00:36:58,片外的现实，每一个角度都可成一个故事；而片里的这段，只是老李的成长故事。少年不识愁滋味，爱上层楼，但少年就该如此。片里熬了不少金句，但那些的分量都没有片名以及书名的这四个字那么重，而哪怕是这四个字，也远不如现实那般令人震撼。千年老二的背后，藏了多少种味道？——当然，这是片外之语。,0
1,27195119,李宗伟：败者为王,半岛铁盒的晴天,160171764,还行,2019-02-20,22:29:46,真实人物来说，自然是五星，可是电影语言运用的过于粗糙，情绪调动的一般，共鸣也就小很多。,0
1,27195119,李宗伟：败者为王,Franky,Robin_Franky,还行,2019-07-09,11:00:20,看了七分钟,0
1,27195119,李宗伟：败者为王,saudade.,214333114,力荐,2022-11-05,11:45:09,没有拿督也不会有超级丹。,0
1,27195119,李宗伟：败者为王,Melissa,Melissa1899,还行,2018-10-27,18:57:35,故事叙述得一般，表演稍显刻意，不自然。但是李宗伟的精神让人感动。扮演李宗伟的演员找得还不错，尤其是在成人版的，好像啊！,0
1,27195119,李宗伟：败者为王,花好月圆,154652477,推荐,2018-10-21,21:56:06,还挺好看的,0
1,27195119,李宗伟：败者为王,在水之涘,61349784,力荐,2018-09-10,15:34:19,顺带讽刺了一把大马羽协派系林立的斗争。。。,0
1,27195119,李宗伟：败者为王,JACKAL,39666010,力荐,2018-09-09,09:47:14,李宗伟，三十五岁了。作为体育励志传记电影，还是单薄些，不过冲李宗伟，满分！,0
1,27195119,李宗伟：败者为王,拾忆,151269566,还行,2021-05-15,20:05:20,比金子发光更重要的是伯乐识马,0
1,27195119,李宗伟：败者为王,宇少,dyh1991,还行,2023-01-05,22:42:11,林李大战。,0
1,27195119,李宗伟：败者为王,Oscar,155234751,推荐,2019-01-16,17:07:54,在林丹的时代，并不是所有人都能成为李宗伟的！,0
1,27195119,李宗伟：败者为王,Jessie支言碎语,141922554,还行,2018-09-07,18:28:35,摄影音乐都挺好的，剧情肯定有体育人物电影的套路和程序化，不过好在真诚，再说有什么比竞技体育更适合鸡汤和热血呢？选的演员跟李宗伟本人太像了，最后一场比赛当年林丹是染了黄头发，电影里处理为凌丹还真是个黄毛，挺细节的。有点期待陈可辛的《李娜》。,0
1,27195119,李宗伟：败者为王,Quibbler,155793052,力荐,2018-09-02,10:11:30,一直战斗的人不会是输家,0
1,27195119,李宗伟：败者为王,"逍遥""",155522955,推荐,2018-09-10,15:10:37,电影水平三星题材加一星。 我也会努力奋斗，然后有一天我的岳父也可以骄傲的对别人说：这是我女儿的男朋友！,1
1,27195119,李宗伟：败者为王,皮卡丘触电了,160592695,很差,2019-02-08,21:11:13,1分钟看完,0
1,27195119,李宗伟：败者为王,见片鬼。,Evilblood,还行,2018-10-24,22:13:43,王者是屡败屡战………,0
1,27195119,李宗伟：败者为王,咔噗,11184514,还行,2018-09-09,23:33:15,及格分的传记片，剧情的走向算是掐对了。稀拉的感情线，略生硬的演技，没有背景代入有共鸣的点只有平行世界的凌丹了。不过李宗伟确实是一个平民英雄了。三种语言混搭却能彼此交流，马来系亚人们的口音真的好笑。,0
1,27195119,李宗伟：败者为王,唐九斤,52027245,还行,2018-09-09,16:34:12,生活需要仪式感。,0
1,27195119,李宗伟：败者为王,斯利浦少校,62656357,还行,2018-12-02,22:21:54,白天刚看完同样是传记电影的贝利 奇迹的诞生，对比晚上看这部就感觉差距比较明显，甚至比湾湾的翻滚吧阿信差很多，主演演技生涩，倒不如少年演员自然，部分剧情也没交代明白。,0
1,27195119,李宗伟：败者为王,捕快,47755926,推荐,2018-10-14,23:07:00,但凡碰到这类体育励志题材我都很喜欢看，电影除了年轻演员表演的比较尴尬之外，整体的节奏还是合格的，电影语言比较简单，不过马来西亚的风景还是很好看。在刻画人物上更多的是去表现李宗伟的内心感受。,0
1,27195119,李宗伟：败者为王,弥翁,VALAKI_MAS,还行,2018-09-08,15:34:50,成长路上多艰难，不踽踽独行就好啊！,0
1,27195119,李宗伟：败者为王,38℃能热╁疯,85621966,还行,2018-09-14,20:53:48,中规中矩，没什么亮点。查了一下，2006年大马公开赛，李宗伟13：20落后，最终逆转，确实值得一提。就像有一年中国乒乓球的刘国正逆转金泽洙。,0
1,27195119,李宗伟：败者为王,我是大脑斧,sqjane,推荐,2018-10-30,23:37:53,后半部分燃到我。,0
1,27195119,李宗伟：败者为王,Mr.Child,67955171,推荐,2018-10-29,00:25:13,不卑不亢。星辰和大海，都藏在孩子的眼睛里。让孩子拥有梦想真的是最重要的事，大陆一定拍不出这样的片子（电竞主题除外）少年，青年两个演员选的都非常好，套路和摔跤吧爸爸极其类似~李宗伟天生的老实人脸和悲情色彩也隐形加分。后段鸡汤过浓，败者为王的主题没有体现出来，三届奥运银牌才应该是高潮,0
1,27195119,李宗伟：败者为王,ziv,4368664,推荐,2018-09-08,18:09:02,天赋不够努力凑的上限就是这样的了吧,0
1,27195119,李宗伟：败者为王,Trista,63917434,力荐,2018-10-22,00:16:15,马来西亚的电影总是有一种朴实的感觉,0
1,27195119,李宗伟：败者为王,瑶光📖,jin-yan,推荐,2019-02-08,21:47:29,全力以赴的样子最动人,0
1,27195119,李宗伟：败者为王,莫熊熊,65741899,还行,2018-10-28,04:11:46,只爱你坚持不懈的努力。但是作为传记电影，以一场无足轻重的赢了的比赛做结尾，无疑是弱化了他接连的败北，和一次又一次的站起来战斗。在处理上，很小气了。满分的题材，拍出来最多能勉强及格的电影，太可惜了。,0
1,27195119,李宗伟：败者为王,茕茕孑立,52864920,还行,2018-11-03,21:20:54,李宗伟经历改编的电影，基本为事实，部分情节和个别人物是虚构的，总体一般。,0
1,27195119,李宗伟：败者为王,馬鹿野郎ぞ,Jealous8896,还行,2018-10-19,19:26:55,一般般吧，刻意强化了天赋，让人感觉忽略了训练的必要和残酷,0
1,27195119,李宗伟：败者为王,鲤鱼,50241225,推荐,2021-07-31,21:26:40,电影院看的删减版，竟然忘记标记了。在这一届死气沉沉的东京羽毛球单打比赛里，想念林李。,0
1,27195119,李宗伟：败者为王,木易山风,54411134,还行,2021-01-12,20:44:14,电影没有一次次真实的林李大战精彩,0
1,27195119,李宗伟：败者为王,石头之魂,141667608,还行,2018-09-09,15:10:49,故事的蓝本非常好，人物刻画还算丰满，导演能力稍弱，剪辑时没把电影结构调整的足够好，如果作为纯电影来看，节奏太平稳，作为传记来看，人物的故事又有很明显的编剧痕迹，导演基本功问题！很励志也很克制，没有强烈的父子、队友、对手矛盾，这很难得！看完喜欢李宗伟，这是传记电影的成功！7分肯定,1
1,27195119,李宗伟：败者为王,奥博星空,148710627,推荐,2018-10-19,21:43:21,很好的一部根据自传而拍摄的电影。运动精神总是让人折服，对于这样一位不放弃的运动员，虽然屡屡碰到林丹，虽然几乎没赢过。但是不放弃的精神值得人点赞。不禁让人唏嘘既生瑜何生亮。 我们国内关注明星太多了，希望能多拍点励志的，具有体育精神，鼓励人奋进的电影。印度拍了摔跤，马来西亚拍了羽毛球，我们什么时候还能出这样的电影。我们不缺乏的就是努力坚持，最缺乏的也是努力坚持。。。英雄未必是胜利的那一个，成王败寇也许让这个世界更为现实，但是为了梦想不忘初心，屡败仍愿意屡战，也不失为一种英雄。向千年老二我们的老对手李宗伟致敬！,0
1,27195119,李宗伟：败者为王,Loveredtiger,155640094,很差,2019-03-12,14:54:20,这拍的太难看了哦，怎么会拍的这么嫩，可以对比毕导成名作一起看，有很多异曲同工之处。逻辑和场景情节设计也非常不符合实际情况，情感转换和玩一样的。就我马来西亚同学和我讲的，马来西亚体育环境非常差，国家队完全是散人凑的，专业的团队非常的少，就算是占了大量资源的李宗伟，早期完全是依靠大量的比赛来代替训练，达到节省资金的目的，而这和电影里表现的大不相同，电影里甚至展现出马来西亚成熟的羽毛球产业链，训练运动员和训练特种兵我没看出来不同，也许是我大马同学半年没回家不太了解了吧。虽然没找到没龙标的版本，但是感觉已经没救了。,0
1,27195119,李宗伟：败者为王,安托万,40181523,较差,2018-11-16,17:22:36,浪费了好题材，剧本和演员都比较差。,0
1,27195119,李宗伟：败者为王,阳光黑眼,144037439,推荐,2018-10-26,19:17:40,"开始我还以为真的是纪录片。
看了才知道是以人物为原型的电影。
但是我认为这部电影没有将李宗伟那几次失败讲出来，比如那几次奥运会的失利。
比较好奇，马来西亚学校授课将普通话么？",0
1,27195119,李宗伟：败者为王,王强Aaron,134640978,推荐,2018-10-18,11:15:11,唯一一次想给外国运动员加油，再爱林丹，也希望李宗伟赢一次。作为传记片已经超过合格标准，就算知道结局还是会心跳加速，刻画人物还算立体。,0
1,27195119,李宗伟：败者为王,Iridescent,194502124,推荐,2021-11-19,22:02:53,这个世界不缺天才，但永远需要不屈于宿命的勇士,0
1,27195119,李宗伟：败者为王,moooofly,153875395,推荐,2018-10-19,09:27:28,"给4分

李宗伟人格魅力还是不错的，林丹将其视为一生劲敌，足以说明其在世界羽坛的地位

此片没有像其他运动类影片那么燃，但由于讲述的是我们熟知的那个人，因此，不燃的剧情也许正是我们需要的

每个人的成功都是努力和汗水的结果，有些时候是不是第一确实没有努力的过程重要

确实要承认，对李宗伟的感情是复杂的，林丹之所以为林丹，正是由于有了李宗伟的存在

能遇到一个可以作为一生劲敌的对手，林丹和李宗伟都是幸运的，这就是体育竞技的魅力吧",0
1,27195119,李宗伟：败者为王,Monster,175395474,还行,2019-04-02,23:26:52,喜欢李宗伟才来看，电影一般，不过李宗伟还是我最喜欢的羽毛球运动员！话说林丹的演员选的也是有点丑。。,0
1,27195119,李宗伟：败者为王,西北西北,122192387,推荐,2020-04-25,20:46:28,还以为是中国出品……,0
1,27195119,李宗伟：败者为王,alang,25706874,还行,2018-11-28,08:21:11,没什么太过感动的地方,0
1,27195119,李宗伟：败者为王,东东不懂,wzdqq,还行,2018-10-24,12:09:49,尬,0
1,27195119,李宗伟：败者为王,榴莲飘飘,62304027,力荐,2020-09-19,17:10:55,"运动的精神从来就是不放弃！
加油！
每一个爱运动的人。",0
1,27195119,李宗伟：败者为王,湖月照我影,huyuezhaowoying,还行,2018-10-15,16:56:22,太肤浅做作了吧，看在李宗伟的名号上多给两颗星。,0
1,27195119,李宗伟：败者为王,Rose,1794478,推荐,2018-09-07,20:52:53,终于明白他的温暖与内敛、爆发与坚忍是何处而来，天赋异禀，温馨家境，贵人伯乐，个人信念都是一个优秀的运动员不可或缺的啊。小演员和青年演员表演纯朴真挚，妈妈和米斯本教练感情丰沛而细腻，除了起承转合略平，还是一部不错的传记片的。体育性的表现略逊色。,0
1,27195119,李宗伟：败者为王,凌鹿Amy,66314549,推荐,2018-09-09,20:19:07,感人，看哭。,0
1,27195119,李宗伟：败者为王,盲盒刺客,zihaozai0407,推荐,2018-09-09,16:00:27,小演员选的好，会打球，又有灵气。青年李宗伟除了像本人，演技就没那么优了，有些刻意显得很笨拙。林丹和李宗伟，有点既生瑜何生亮的意味。,0
1,27195119,李宗伟：败者为王,光阴没有姓名。,120768245,较差,2020-04-15,16:33:01,一部关于成长的电影，没有从成功的角度说主角的成长之路，而是在逆境之下一步一步成长。,0
1,27195119,李宗伟：败者为王,张小荷,47218521,推荐,2018-09-14,23:09:31,看这个电影的人一定对羽毛球或李宗伟有特别的喜爱。因为羽毛球私心给了四星。以后读读李宗伟的《败者为王》。从电影短评里就能看出来马来西亚因李宗伟而有了很多不一样，这也是体育特殊的魅力和额外的馈赠了，因李宗伟而多出来的这些震撼紧张钦佩榜样都是礼物。,0
1,27195119,李宗伟：败者为王,free_POC,hqwxyz,推荐,2018-10-25,21:39:01,没什么特别的戏剧性冲突，也意味着传记电影的真实吧。李宗伟遇到林丹这个一辈子的对手，不知是幸还是不幸。,0
1,27195119,李宗伟：败者为王,疯兔子 ,143389964,推荐,2018-09-10,15:38:34,也许是...我和他作为男女朋友的最后一场电影...结果真的是...结束了...,1
1,27195119,李宗伟：败者为王,洛阳小流氓,87768468,,2020-07-14,01:48:48,李宗伟的失败比胜利更值得书写，那是剥去国家、民族、社区的个人荣光,0
2,27195119,李宗伟：败者为王,白小鸥,55444463,推荐,2021-01-13,21:42:54,如此强大的李宗伟，遇到了更强大的林丹。成为运动员本身就是一件了不起的事。,0
2,27195119,李宗伟：败者为王,笑天,55656004,还行,2018-10-26,23:16:46,评论很纠结。影片不难看，鼓舞人心甚至扣人心弦！但总觉少了一口气。其实正是那三枚奥运银牌才将败者送上了王位，何况还有上届的完美反超！这么好的题材弃而不用，拿一场久远小赛胜利当压轴，不免降低了拿督的格局。,0
2,27195119,李宗伟：败者为王,灿子,qidai12yue,推荐,2018-12-22,02:14:49,电影本身拍得缺少了一些激情，细节处的把握总感觉欠火候。最后的高潮选择了大逆转的大马公开赛决赛。就李宗伟而言，拥有太多粉丝，他的精神激励着很多人。看这个片的人应该大多是羽毛球爱好者吧,0
2,27195119,李宗伟：败者为王,入木思林,136637287,很差,2018-09-09,15:40:09,剧本生硬 乱套 几乎没有铺垫 人物完全没有幅度 一直在光熬鸡汤  有点消费粉丝情节 我不相信李宗伟是这么软弱的人 从来都没有自己的想法吗 而且比赛情节的剪辑和音乐没有跟上 看到一半就想离场 没有火候 ,0
2,27195119,李宗伟：败者为王,撒哈拉提,3627066,还行,2018-10-19,20:28:16,当一部体育电影的感动点落在文字上的时候，那是非常很不合格的。位羽毛球多加一星。,0
2,27195119,李宗伟：败者为王,胡先生,hcaelb,还行,2019-08-06,22:23:50,是谁说人们记不住亚军？,0
2,27195119,李宗伟：败者为王,尹水清,82775979,还行,2021-03-14,05:06:58,其实故事很一般，得益于题材加分。,0
2,27195119,李宗伟：败者为王,张立里,136408765,很差,2019-08-29,11:42:52,能成为林丹的对手也很厉害,0
2,27195119,李宗伟：败者为王,zl99,zl99,较差,2018-11-09,06:41:51,跟福原爱那个片子比，简直就是垃圾片,0
2,27195119,李宗伟：败者为王,城中村狗焕,ddysr,还行,2018-09-08,12:35:20,1、开场第一句话就知道，这部影片会以06年的大马赛为结束，但这场比赛只是一次偶发事件，最多说明林丹当年的毛躁。所谓的李宗伟精神，是直到12年之后才慢慢显现的吧；2、有些动作还是花了心思的，比如李宗伟的接发球和倒地庆祝，林丹的“神龙摆尾”，但毕竟不是专业运动员，所以每看到跳杀动作我都要嘀咕一下，跳那么矮还不如不跳呢；3、就影片的时间来说，当年的大魔王应该是陶菲克啊啊啊，为啥一点都没出现？！！4、操碎了心的我想了另一个剧本：14年神挡杀神佛挡杀佛的李宗伟突然接到禁赛通知，生涯末期的他陷入了何去何从的困境中，记忆不断闪回他从小到大的经历，心里还有一个很大的遗憾。最后还是坚持走下去，终于在16年半决赛战胜了一生的宿敌。。。,0
2,27195119,李宗伟：败者为王,on your mark,3431847,还行,2019-02-10,05:20:04,片子很一般，但是李宗伟确实是个伟大的运动员,0
2,27195119,李宗伟：败者为王,小铁Lyric,84895892,推荐,2019-06-26,00:13:19,他体现了一种精神，叫，李宗伟。,0
2,27195119,李宗伟：败者为王,小园香径,95689840,推荐,2018-10-16,00:55:34,事实上李宗伟也赢过林丹很多次吧，只不过奥运会上没赢过，四届奥运会，三枚银牌，也是很棒了，总是有种既生瑜何生亮的感觉，正因为有这样牛逼的对手，林丹才能这么牛逼。本来以为林丹能客串一下，结果并没有，青年宗纬和他长得真像,0
2,27195119,李宗伟：败者为王,夺命崩沙,67938765,推荐,2018-10-20,20:59:29,总是很容易被这些励志片感动。以前的卡特教练、光荣之路、风雨哈佛路。为永不言弃，不断奋斗的人生喝彩。遗憾没看到林丹客串。还有电影的主题曲逐光也很不错。,0
2,27195119,李宗伟：败者为王,vanni,52101029,较差,2018-12-27,08:38:47,败者为王这个名字取得真好！,0
2,27195119,李宗伟：败者为王,打口青春_贾彬,1619128,较差,2018-08-30,21:44:54,"情节非常俗套，情节推进全部都在意料之中。和教练,女友的感情线也不清晰，非常突兀。和林丹基本没有交集，林丹基本被符号化。情感渲染完全都靠音乐催情。导演的水平完全和我一个在一个水平。寡人心安！",0
2,27195119,李宗伟：败者为王,12m,1440772,推荐,2018-09-09,14:40:52,应该算是一部高度还原的纪录片。体育天赋这种东西真的是天生的以及遗传的…青年李宗伟真有几分神似。最后比赛看的人惊心动魄,0
2,27195119,李宗伟：败者为王,无痕雨,4435016,还行,2020-08-22,15:51:05,李宗伟是优秀的运动员，虽然经常输给林丹，但却依旧得到中国人的尊重，如果不是因为他，或许林丹完就可以退役了。片子不长，把他的成长历史也算是交待清楚了，看到马来西亚国人对他的爱戴也有些感动。片尾的小梗有趣，他竟然是拿督了，恭喜🎊,0
2,27195119,李宗伟：败者为王,冬晨119,77345214,还行,2019-02-12,17:43:56,蛮感人的，因为喜欢羽毛球，所以觉得还行,0
2,27195119,李宗伟：败者为王,Holy P,39740099,还行,2019-04-07,15:34:50,李宗伟自身的故事很励志，但是片子拍的很不行，不管是羽毛球的场面还是剧情,0
2,27195119,李宗伟：败者为王,真姬,rie_fu,,2018-09-09,22:39:41,陪一周打三次球的老爸看的，对羽毛球届和马来西亚国家的意义大于电影本身啦。,1
2,27195119,李宗伟：败者为王,Bealson,173422655,推荐,2018-09-09,14:20:33,没有林丹客串有点遗憾，2星电影2星李宗伟。,1
2,27195119,李宗伟：败者为王,黄皮肤的布拉德,148058988,推荐,2020-04-15,19:44:33,除了白痴字幕组音译的那个“凌丹”，其他该有的体育题材元素一个不落，励志，磨砺，成长，突破，虽然一直千年老二，但一直永不言败，李宗伟的特型演员从嘴唇，眼睛到颧骨，好像,0
2,27195119,李宗伟：败者为王,🌸最爱AD钙奶🌸,164819308,推荐,2020-10-19,07:18:52,很感动也很励志,0
2,27195119,李宗伟：败者为王,理易封,42325900,较差,2018-10-18,19:36:16,我真的是想看纪录片的，戏剧性的刻画一定没有实际来的震撼,0
2,27195119,李宗伟：败者为王,二郎,30965923,推荐,2018-11-19,11:35:05,李宗伟说了 不会退役 要打到东京奥运会,0
2,27195119,李宗伟：败者为王,MoverH,moverh,推荐,2018-08-31,20:07:29,感觉像是大马版的《摔跤吧爸爸》，不过因为主角更为大众熟知认同感更强。饰演 童年李宗伟的小演员表现很优秀。不过类似片子的通病都是配乐过猛吧,0
2,27195119,李宗伟：败者为王,灿小烈,danielx,还行,2018-09-09,13:39:06,"所以一个马来西亚公开赛打赢林丹就让全马人民高潮了？怎么不说奥运会亚运会世锦赛？前半部分可以，后半部分略凌乱，拿督几场重大赛事不说，拿公开赛压轴有点没意思
",0
2,27195119,李宗伟：败者为王,就叫我孩子,55905207,还行,2018-09-09,00:50:20,就是爱你,0
2,27195119,李宗伟：败者为王,落苏乔,joyce_nasu,推荐,2019-02-24,20:10:14,少年李宗伟演的真好，又帅又纯又坚定的眼神，哪怕结尾没有过多表现屡战屡败，而是把重点放在了一场大比分反超的比赛上，但是体育精神的励志还是很鼓舞人心。不管李的综合能力是否值得一场冠军，体育精神就是那坐让人奉献一切时间和努力后的肃然起敬的丰碑。,0
2,27195119,李宗伟：败者为王,^_^,119219923,推荐,2021-05-04,13:50:24,这题目莫不是在讽刺，李这么强了还说人家败者,0
2,27195119,李宗伟：败者为王,十号风球女士,146892725,推荐,2020-07-04,23:24:13,3/5，就那种心态和焦灼没有表现出来，很童话式的underdog逆袭。。。从业务上讲李宗伟和林丹都respect！,0
2,27195119,李宗伟：败者为王,Jimmy,50546284,还行,2018-09-21,14:46:11,还是缺乏一点真实感,0
