page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26828019,有完没完,leslie1991,42477053,推荐,2017-04-03,12:16:59,其实整部戏的前半段笑点或者剧情都明显的无力，在剪辑的处理上把该有的笑点没哟表现出来。但好在这类戏的精髓在最后主题的升华，最后确实有让人为之感动。看得出来全部人员都是有心想把他做好的，但心有余而力不足。3.5星。,1
1,26828019,有完没完,小白同學,psyyuzl,较差,2017-10-22,15:54:58,2017.10.22,0
1,26828019,有完没完,刺儿,53935985,还行,2017-05-20,13:31:47,如果只有一天，怎样才叫有意义？,0
1,26828019,有完没完,大心,1658796,较差,2017-08-27,21:49:56,太粗糙。一厢情愿。,0
1,26828019,有完没完,武川,peakind,较差,2017-08-19,23:36:30,故事本身不错，没讲好,0
1,26828019,有完没完,小马阿SIR,67653468,还行,2017-06-07,00:30:07,其实就算创意抄袭土拨鼠之日，只要稍加点适合国情的改动，再增添点中国特色未必不能成为一部不错的电影……可惜故事给人感觉比较散乱，东打一榔头西打一棒地，最后牵强地汇拢主题……有些配乐还不错……题外话，我真也想回到昨天，去修正一些错误，去改变一些事情……往美里想，朝好里做，甭管成不成！,0
1,26828019,有完没完,程大官人,chengqingzhe,还行,2017-08-29,00:24:26,到底有完没完，《土拨鼠之日》,0
1,26828019,有完没完,童姥,zhaoliqun,还行,2017-07-20,23:46:25,"其实还可以啦，加一星给王啸坤。
父子完美演绎啥叫演员，啥叫鲜肉装酷",0
2,26828019,有完没完,[已注销],morethangazer,较差,2018-12-20,18:11:25,看不下去,0
2,26828019,有完没完,老周,zhoujiaqi,较差,2018-08-31,01:38:46,范伟的时装周。,0
2,26828019,有完没完,Mo,49338392,较差,2017-04-03,21:43:04,"想到 土拔鼠...一天重复一天...
范迪好像 杨洋啊....
一般般...",0
2,26828019,有完没完,奴家画生,qyhs007,还行,2017-04-02,13:30:36,剧情表现上还挺糙的，不过还行吧,1
2,26828019,有完没完,12Hz,69698592,推荐,2018-08-04,00:13:49,温情且有意思，活出个样来,1
2,26828019,有完没完,戴圣诞帽的楼主,39306210,较差,2019-08-05,23:33:09,水军有完没完,0
2,26828019,有完没完,咫尺天涯,81478198,推荐,2020-12-07,06:14:31,夜深人不静啊……我欣赏余额……,0
2,26828019,有完没完,子墨无言,hnnyzxh,还行,2017-05-19,22:29:13,这种题材吧，国外已经有过不少演绎了，但是国内要数罕见了。虽然创意来自国外，但这样类似的主题可以有多种演绎，本片我认为给三星不为过。如果有这样过不去的一天，我想，每个人都能成为这一天的世界之王。,0
2,26828019,有完没完,飘落的贝壳🐚,66810464,推荐,2019-11-15,21:56:26,如果可以，我也想活在一天里，那现在的梦想不是梦了，不是吗,1
2,26828019,有完没完,孔雀森林,zsm44570550,较差,2017-07-22,05:47:02,商量下，咱能好好唱歌不？,0
2,26828019,有完没完,璐尔北,walkingtime,还行,2017-05-14,14:31:56,还真是土拨鼠之日的超低配版。用时间重置来弥补人生中的诸多缺憾，这样的概念虽然老套，但好在它足够贴近小人物的生活，所以即使lowlow的也不让人讨厌。从品质上说，剧本、台词、剪辑都很生很硬，全靠范老师一个人在这力挽狂澜，也是不易。,0
2,26828019,有完没完,laokuangke,laokuangke,较差,2017-06-08,23:03:39,可惜了范伟，拍了个烂片。其实我觉得点挺好，就是拍得肤浅了，来了莫名其妙的结局。我看的时候，倒想到了一个方向:每一天的点点滴滴、时时刻刻，我们都还有很大的进步空间，可以做的比现在好得多，活得精彩得多。,0
2,26828019,有完没完,殒,56351830,较差,2017-06-03,21:57:01,有了会员，看着玩儿，好想买彩票！,0
2,26828019,有完没完,Avalon,76951999,很差,2018-05-04,22:46:10,烂,0
2,26828019,有完没完,道友请留步,93900680,还行,2017-05-18,20:34:43,往美了想，往好了做，不管咋样，反正得活出个样儿来。,0
2,26828019,有完没完,乾达婆抚琴,lei1007,较差,2022-09-19,10:10:51,真的可太没意思了，演的也太尴尬了,0
2,26828019,有完没完,麦兜约了麦当雄,47847703,还行,2018-02-24,23:18:23,故事还可以，就是加广场舞和直播的桥段有点受不了,0
2,26828019,有完没完,西米格,69015878,较差,2017-04-02,13:58:01,我知道不好看，还是为了贾静雯来电影院看了。还算搞笑，刘俊昊很帅。导演是王啸坤难怪拍成这样。两星都给贾静雯，手动比心😊,0
2,26828019,有完没完,33米兰,79879080,较差,2017-05-27,13:27:32,范伟塑造这样的小人物已经熟的不能再熟 如果当初从一本正经的乡长到药匣子是个巨大突破的话 亲爱的范老师经验进入赵本山的套路一样了 走不出来了  但这样的他还是这部片子的唯一亮点 什么导演剧本都很垃圾啊没比网大高多少 2017 5 27,0
2,26828019,有完没完,瞻彼淇奥,ryanxy,还行,2019-02-13,01:34:56,和电话狂想一起看的，这个故事有意思多了，范伟人物也到位，但是拍的还是简陋,0
2,26828019,有完没完,海布里天空,70954003,较差,2017-06-27,20:49:10,逻辑混乱,0
2,26828019,有完没完,等待不是虚度,105342632,推荐,2017-09-16,20:37:44,如果没有这个杰克苏结尾，我是可以给五星的。,0
2,26828019,有完没完,宇宙熊猫王,83141101,较差,2018-08-11,22:06:59,片名即是观影感受。有完没完？能不能拍点靠谱的东西？,0
2,26828019,有完没完,林奚,153849537,较差,2018-05-27,22:02:24,小范挺好看的，薛之谦emmmm,0
2,26828019,有完没完,cilei,4545627,还行,2017-04-14,12:15:54,挺搞笑的，就是节奏和长度把握有点问题，有时感觉拖沓了。贾静雯好美！因为是借鉴的，减到三星。,0
2,26828019,有完没完,机器楞,53830518,很差,2017-04-09,12:32:38,操,0
2,26828019,有完没完,单调De低调,147393475,还行,2021-04-08,22:31:02,表演痕迹太重了，彪哥也救不回来，不过欣赏一下女神的颜值也不错,0
2,26828019,有完没完,一郁知秋,csee1121,推荐,2017-04-02,21:59:22,不矫揉造作，不无病呻吟，不没茬找茬，不刻意深沉，很实在的一个平凡人经历了如以往好莱坞科幻经典的故事，走了他自己的路，从平凡到不平凡，只是一天的距离，虽然这一天很长。范老师的表演很棒，贾静雯也美美哒，逗比的桥段真的很逗比，作为一部放映在夏天之前的喜剧电影，我很满意。,5
2,26828019,有完没完,↘清角↗,ngxiaobo,力荐,2017-04-01,23:08:27,无所谓套用了土拨鼠之日的梗，因为本土化后的观影感受截然不同，何况在无预期的情况下在电影中看到自己此刻正在观影的地方，很开心。范伟和贾静雯约会的餐厅在哪，很好奇,7
2,26828019,有完没完,有时间就看电影,128991169,还行,2017-06-04,18:30:58,贾静雯这么漂亮怎么会单身！！！除了范伟，其他小鲜肉看到就烦。,0
2,26828019,有完没完,小台,littlet2010,很差,2017-05-22,19:37:23,挺好的题材，却偏偏拍成弱智片…,0
2,26828019,有完没完,云中谁寄锦书来,vitoice,较差,2017-07-28,23:45:08,已经去世的作家柳文扬先生写过一片《一日囚》。,0
2,26828019,有完没完,厓山栖霞,159102867,还行,2020-03-09,13:06:16,我觉得有点像《初恋五十次》的中年版。贾静雯比范伟可爱。,0
2,26828019,有完没完,元气少女himiko,lotusmomo,还行,2017-07-20,22:45:08,范伟确实演的很好，贾静雯很美，各大明星客串得不错，故事有点瞎！非专业导演的算是很厉害了。,0
2,26828019,有完没完,VC,2424762,还行,2017-11-18,20:02:14,故事有点散乱，像是小品段子的堆积，每天都活在4月一日愚人节，不交代原因，没带入感，打发时间的片子，,1
2,26828019,有完没完,回笼教教主,60825742,还行,2017-08-06,18:41:25,老范过得很穷，想的挺美，收获挺丰。免费续杯，收获亲情，貌似还将收获爱情，简单俗套，却也不失温暖，比《土拨鼠之日》多了亲情更适合老范的形象。,0
2,26828019,有完没完,此间有城,123572075,很差,2020-12-29,14:30:24,贾静雯这种片约总让我觉得干爹太多了，范伟老师出演喜剧并不会很超乎。,0
2,26828019,有完没完,vouhhhhh,jizisudexiaowo,很差,2017-05-23,14:15:31,看这种电影简直是煎熬 负分滚出娱乐圈,0
2,26828019,有完没完,Queenside,83363637,还行,2017-04-02,22:37:26,挺好的！除开中间一段拖沓无聊场景，其他能让你笑出泪也能戳中你泪点！小人物的从良史！父子间的恩仇录！,2
2,26828019,有完没完,童。篱,2029060,较差,2018-02-18,23:03:23,突然喜剧，突然悲情，突然油滑，就一直有完没完。,0
2,26828019,有完没完,虫蠹,15965977,还行,2017-12-18,23:18:00,日消费五千是什么样的生活？一探银行卡余额“免费续杯”带来的生活“巨变”,0
2,26828019,有完没完,佐佐木小气娘,werno1,推荐,2017-06-19,11:42:27,比想象中好 ,0
2,26828019,有完没完,吳少虛,179395173,较差,2019-07-11,22:39:41,可惜了，选题创意都好，都是可能创造票房的可能，但没做起来，烂了,0
2,26828019,有完没完,leonardo,59778777,还行,2018-05-15,15:03:24,大陆版的土拨鼠之日，也是正能量满满的，也加入了爱情元素，不过魔幻元素不够多,0
2,26828019,有完没完,tyrael,1479302,还行,2017-08-01,00:59:56,都想想，如果有次续杯神技，你想来干嘛。,0
2,26828019,有完没完,你捞痞子啊,50280331,推荐,2017-05-30,13:42:36,所以王啸坤做导演了？？竟然还有老薛！前面是没看说的，今天看完，不吹不黑，正能量！做歌手的新导演老王看好你！,0
2,26828019,有完没完,在荒野上漫步,1242476,推荐,2018-01-31,20:30:52,王啸坤能拍出这样的作品，值得鼓励,0
2,26828019,有完没完,flaming,66535614,还行,2017-05-21,12:53:19,喜剧刻意，遥想范伟当年的即日启程，看来是一去不复返了。,0
2,26828019,有完没完,七七,157642461,还行,2018-01-05,10:59:51,感觉这个导演对于父子情很有感触觉得很真实，但是整个故事的推进有点无序，所以导致电影有点像小品合集。,0
2,26828019,有完没完,伦敦的雾,73278095,还行,2022-09-30,14:23:48,居然没有想到贾静雯也参演了这一部戏。范师傅还是厉害，啥都能演好。,1
2,26828019,有完没完,小陌,krmushang,还行,2021-01-17,15:27:20,搞笑电影就不要引入什么深刻了,0
2,26828019,有完没完,soeverun,soeverun,较差,2017-07-28,18:37:06,这么好的创意最后被编剧搞得这么俗套，一点没过瘾，没意思,0
2,26828019,有完没完,mångata,fine-3-,较差,2017-04-07,09:01:22,看得我尴尬癌发作,0
2,26828019,有完没完,海阔天空,60347813,很差,2017-05-29,08:49:22,想学“恐怖游轮”玩轮回，想从轮回中体会人生的真谛，可惜国内导演的大脑不适合表达这种有深度的电影，不伦不类，垃圾。范伟不适合当主角，太丑，演技一般,0
2,26828019,有完没完,平湘独静,145939323,较差,2017-08-06,14:50:22,人要是活到这个年纪才活明白，有点可悲,0
2,26828019,有完没完,仲夏星光,138632819,推荐,2020-06-16,23:00:01,"小范迪好帅，白色裤子校服加持更帅了！

挺有意思的一个片，我没看过这个电影背后所类的原版电影，单凭这个片子，确实眼前一亮喜欢这种特殊设定，也许他不能为我们带来什么更多的思考感悟 但至少他让我们感到了欢乐这个够了 另外 但是 思考感悟还是能带来一些的 所以 这片子确实不赖",0
2,26828019,有完没完,宛南小王,4019358,较差,2017-05-19,18:56:43,"浪费了一个翻拍题材,可惜了范伟的小人物",0
2,26828019,有完没完,施小璐,s11uhappy,还行,2017-11-11,18:58:09,一般。,0
2,26828019,有完没完,陈晏慈,149748526,较差,2021-05-01,14:41:38,无限循环的“4.1”愚人节,0
2,26828019,有完没完,Jasmine,jasmine-zhu,较差,2017-07-22,17:12:17,国产土拨鼠，但没拍好，有点烦。,0
2,26828019,有完没完,Lululun𓅪,38850585,较差,2017-07-16,14:05:32,不新鲜的土拨鼠桥段配上平淡无奇的讲述，真是多亏范老师才没有整段垮掉。龙套比较好玩的是孔女神和范湉湉，虽然后者的戏路永远和身材成反比,0
2,26828019,有完没完,大宝没在学习,175062626,较差,2021-04-14,22:02:08,看到演员表也知道没多大诚意，范伟老师的质感也被拉低了，孩子的演技属实不太好,0
2,26828019,有完没完,萌萌的董天真啊,61095404,力荐,2020-02-14,19:28:29,有点浮夸，但很有新意,0
2,26828019,有完没完,游人,1438842,较差,2017-05-30,23:20:55,吱吱吱,0
2,26828019,有完没完,Capariel,Capariel,较差,2018-11-02,13:51:12,鲸！王啸坤也去当导演了？,0
2,26828019,有完没完,Robin颜,51435373,还行,2017-07-05,18:01:12,类似于悬疑片了剧情，范伟和贾静雯很不搭调，儿子的扮演者演技不佳，所以感觉剧情全靠范伟一个人的演技撑起来。,0
2,26828019,有完没完,姜不停,27748540,较差,2019-08-08,11:36:31,不知道自己为什么要看这个，模仿土拨鼠日很规矩，但实在没啥灵气,0
2,26828019,有完没完,碳水达人宋小宝,120787443,推荐,2017-07-17,15:59:59,有完没完？？没完！,0
2,26828019,有完没完,酵母菌先生,jiangmingji,较差,2020-02-23,23:18:47,范湉湉的戏路是不是给堵死了,0
2,26828019,有完没完,钟摆罢工,122136126,还行,2017-04-12,15:25:48,不得不说王啸坤确实很有想法，喜欢范伟老师的小人物大欢喜，好久没看到贾静雯了依然那么漂亮，不错,1
2,26828019,有完没完,董肥樂,4361447,很差,2017-10-18,23:07:35,最主要是观念low吧，制造“奇观”，循环的奇观。羞辱职业，嫁接故事不是不行，你也嫁接个价值观吧，自己兜里的太low了。,0
2,26828019,有完没完,海盗天台放映室,40008975,,2017-05-20,03:09:38,"王啸坤还是好好的唱唱歌，跑跑龙套就行了，导演不是你有点钱就能干的。
所有人甚至范伟的表演都做作至极，范湉湉挤眉弄眼的丑态真是看的我鸡皮疙瘩都起来了。
好好的《土拨鼠之日》这么经典的IP，你就是复制也不能连个轮廓都出不来吧，
没分，真是恶心。",0
2,26828019,有完没完,钱多多,54984584,较差,2017-10-18,16:10:56,实在有点牵强,0
2,26828019,有完没完,傅驴邓小闲,45915222,较差,2017-05-21,13:44:05,土拨鼠之日导演:还有这种操作？！,0
2,26828019,有完没完,riking,64803367,较差,2017-05-19,21:00:38,模仿《土拨鼠之日》的创意，但是白瞎了个好创意，循环中间添加的情节充满了三流国产影视剧的尴尬情节。父子情不让人感动，爱情戏更是令人尴尬。,0
2,26828019,有完没完,溺水的鱼,138664890,较差,2020-10-23,14:10:50,土拨鼠之日…,0
2,26828019,有完没完,肉肉,48572823,推荐,2019-05-26,19:35:53,无意间看到的电影，没想到是我非常喜欢的时间题材电影，整体算不上抄袭，属于小成本喜剧。故事深度不高，但是看着挺好玩，没有太飘，明星客串的很多，而且都很到位，最逗的就是薛之谦不识字但是有笔名那段，哈哈！,0
2,26828019,有完没完,诸葛宝宝,fifa10,还行,2017-08-08,21:16:25,比较喜欢范伟，给个及格分,0
2,26828019,有完没完,旅途人生,140581573,较差,2017-05-29,17:55:41,最近老戏骨真的很缺钱啊！不然为什么天天接烂片，故事剧情也挺俗套，笑点尴尬，剧情逻辑不通！,3
2,26828019,有完没完,阿依,151573222,较差,2017-05-16,18:08:51,垃圾电影,0
2,26828019,有完没完,游园惊梦,43153098,较差,2017-05-19,22:31:09,喜剧不喜，闹。没劲,0
2,26828019,有完没完,闪通㉿,andynihan,推荐,2017-06-25,20:29:19,影片借用了《土拨鼠日》重复人生与困境梗，但是操作得很粗糙，无论是一些剧情的细节还是导演的水平都一再拉低。不过，得益于范伟非常出色的表演，以及重复同一天的这个设定，还是拉回了些分数。影片让我们领悟到：不管生活多么单调乏味，我们也要活出自己的“样”，不能放纵自己，对当下悲观！,0
2,26828019,有完没完,诸葛钢铁,64740791,还行,2017-06-02,21:28:49,绝大多数这一档制作级别的国产片的质感都相当糟糕，这一部也不例外。好在故事和角色加了分，进入循环之后做续杯富翁，无限吃喝玩乐，还是非常符合小人物心态的。范伟的表演太精彩，台词功力是世界级的。,0
2,26828019,有完没完,刹那。,79381337,较差,2021-06-17,22:02:36,破产版土拨鼠之日,0
2,26828019,有完没完,梦之安魂曲,Makoto614,还行,2017-07-24,19:05:01,有笑点也有泪点。但制作感觉比较粗糙，就像是一部山寨电影似得。有点像《土拨鼠之日》+《初恋50次》。,0
2,26828019,有完没完,raul,1140588,还行,2017-08-19,14:55:41,基本属于翻拍《土拨鼠之日》，但是范伟和贾静雯的外形年龄和设定身份实在差距过大，加入的几个国产场景也实在太雷。,0
2,26828019,有完没完,Simon,151063870,推荐,2017-05-28,22:56:15,王啸坤的处女作，感觉很是不错，不管抄袭还是套路还是如何，至少故事完整，主线一直在，且范伟在那儿呢～所以啊，给个四星～期待更好的作品，有自己创意的作品。,0
2,26828019,有完没完,沉默的小皮,77186305,还行,2021-12-17,12:14:39,No.2308 无论大人物小人物，回归真实的自己才是最重要的,0
2,26828019,有完没完,ユーリ୧⍤⃝,qinhuai,很差,2017-05-20,17:17:08,唯一一次都睡着了…,0
2,26828019,有完没完,无话可说,45083798,力荐,2017-04-01,22:33:54,整场下来剧情交代不完整咬合不紧凑，画风接地气，笑梗和父子情让人欣喜，身为跨界导演的处女作，处理的比同等喜剧电影好多了。,8
2,26828019,有完没完,姑苏上炕,shangkang,还行,2017-08-28,09:43:12,要不是范伟早换台了,0
2,26828019,有完没完,第七棵树下,67605510,推荐,2018-08-07,20:37:05,还不错 范伟一个人的演技撑起全片,0
2,26828019,有完没完,活活,liangjinmeizi,较差,2017-09-05,16:00:00,全靠一个范伟撑起一部烂片,0
2,26828019,有完没完,狮子大人,58850320,还行,2017-05-30,14:51:09,凭着范伟也值三星,0
2,26828019,有完没完,星月日,2978891,很差,2017-08-27,11:18:52,你有完没完！,0
2,26828019,有完没完,巴别塔的光芒,46572945,还行,2017-05-27,20:34:22,这不就是土拨鼠之日吗？范厨师告诉你没有烂角色，只有烂片。,0
2,26828019,有完没完,Chris,jimC,还行,2017-06-12,14:18:15,林更新的每次出场都挺有意思，以后他说话就得带沈阳口音才有意思哈哈哈,0
2,26828019,有完没完,desperado,3841952,很差,2017-06-01,11:01:28,我是刻意来拉低评分的。,0
2,26828019,有完没完,⚆ᴥ⚆,papi189,还行,2017-07-25,17:56:41,我也想续杯,0
2,26828019,有完没完,红彤彤の彤,tungtung,较差,2017-08-13,15:43:58,老范的梦魇,0
2,26828019,有完没完,梅林,2340389,较差,2017-04-03,21:36:53,跟《土拨鼠之日》很像，只是形像，质就差十万八千里了，对于时间困兽的概念抄袭的挺勇敢，但没抄心，段子集合的玩票片。,0
2,26828019,有完没完,Neptune,180807669,较差,2021-02-05,19:55:30,（补）,0
2,26828019,有完没完,我是国王,115602389,很差,2017-04-01,18:28:01,物极必反,1
2,26828019,有完没完,我是世界之王,63799587,还行,2017-09-16,17:42:31,及格分肯定是有了,0
2,26828019,有完没完,山猫飞起一脚~~,cat23love,很差,2017-07-08,22:45:10,人比人得死，货比货得扔。电影比电影，还是好好回家唱歌去吧！！！说好听点是导演想要的太多，说难听点就是神马几把玩意？！,0
2,26828019,有完没完,H,hoho18,较差,2018-02-21,23:50:02,范大爷一个人撑起的一片天太长…全片都表现了片名…有不错的地方…导演不知取舍就很尴尬了…陪爹妈看的…爹妈均表示没完没了…,0
2,26828019,有完没完,丽江是个好小区,55887072,很差,2021-05-09,22:44:31,1.5星吧。瑕疵比较多，剧情不合理，表演太业余，特效也五毛，笑点有点少，《土拨鼠日》这类片主要结尾处理比较难，这部勉强还可以。,0
2,26828019,有完没完,奇小一,150938101,较差,2017-05-30,23:57:20,影片基本还是借用了 土拨鼠之日的 重复人生与困境梗，但是操作得很粗糙，无论是一些剧情的细节还是导演的水平都一再拉低。不过，得益于范伟非常出色的表演，以及土拨鼠这个设定，还是拉回了些分数。,0
2,26828019,有完没完,多看电影爱电影,155985816,还行,2017-04-03,08:26:02,超级喜欢范伟的喜剧，自然而又不做作！,5
2,26828019,有完没完,冯婉菁,fengwanjing,还行,2017-08-14,20:49:49,好奇选秀歌手出生的导演，哪里能找这么多明星来拍？如果片中贾静雯能看上片中范老头，那真的是日了狗了…,0
2,26828019,有完没完,董童,88199581,较差,2019-04-17,08:14:59,"如果土拨鼠之日是讲述美国中产阶级虚无浪漫主义，
有完没完就是无产阶级的现象级草根文化的集体意淫",0
2,26828019,有完没完,依然头上霜,old-playboy,还行,2017-08-08,02:59:05,没那么差。,0
2,26828019,有完没完,玄月见草,43594688,很差,2017-07-18,20:21:45,范老师为什么要接这么2B的戏？,0
2,26828019,有完没完,K&L,52811117,还行,2019-06-12,14:27:17,有完没完,0
2,26828019,有完没完,猪穆朗玛,39874749,力荐,2017-05-23,11:42:17,进步~ 有些父母 一辈子都进步不了,0
2,26828019,有完没完,神丿镜花水月,gilgameshking,还行,2019-12-23,21:56:25,挺好的，记得小时候就看过一部吴奇隆的好孩子也是重复一天，这类题材应该可以沿用吧。喜剧效果还行吧，也是看了片段才觉得看原片的，就是感觉少了点什么，贾静雯如果能和范伟恋爱我觉得应该是最好看的，可惜太短了,0
2,26828019,有完没完,Shing Chen,53781076,还行,2017-05-22,23:04:24,理念虽然是借鉴的土拨鼠之日（虽然我并没有看过，但听说是的），但最后出来的结果还算完整，作为新导演的第一部作品，可以给一个鼓励。范伟的表现没得说，贾静雯有点儿让我出戏，而且还差点儿跟范伟谈恋爱，更让我出戏，哈哈。演儿子的演员和林更新也让我出戏，但可接受。电影整体立意正能量，不错。,0
2,26828019,有完没完,陈恪风,chenkefeng,较差,2020-01-13,23:37:49,可惜大多数NPC角色演技太业余，如果真的能重复生活在某一天，除了烦恼外，用这段时间来人生作弊真的爽。这种固定在一天的生活某称程度也完全是上班制重复生活的循环，以为只有戏剧才有这种困境，其实大家都一样。,0
2,26828019,有完没完,Vulgatum,39648072,较差,2017-07-20,16:52:54,没笑出来。,0
2,26828019,有完没完,咫尺凌绝,xielingjue,较差,2018-03-21,22:41:27,035号。大杂烩的尬笑，范伟都不挑剧本的吗？对他近几年的作品选择很失望（除了《不成问题的问题》）,0
2,26828019,有完没完,pauper,41158884,很差,2017-05-24,20:39:12,这是王啸坤拍的？我tm以为是王思聪拍的呢...,0
2,26828019,有完没完,郁郁,2517086,较差,2017-07-17,23:02:09,无语。,0
2,26828019,有完没完,阿七,75999153,还行,2017-05-29,21:42:51,挺好的国产片，想给4星，结尾拖太长了节奏没了😂,0
2,26828019,有完没完,Bryan·Mai,172236294,很差,2018-12-29,21:45:36,好好拍个轻“科幻”喜剧片就算了，没水平又硬插些什么人生反思、亲情进去，毫无意义还雪上加霜地掉价。商业片也真的不适合范伟，太屈才了。,0
2,26828019,有完没完,豆瓣豆瓣,135403425,很差,2022-01-23,18:36:11,没想到这样的烂片，居然还可以看到贾静雯和林更新和薛之谦......不演烂片你们就没有可以演的了吗,0
2,26828019,有完没完,徐子信,69215089,很差,2017-04-02,21:26:01,用牺牲整个故事的框架换取全明星阵容的戏份均摊，一个有趣的设定却发展成这样一个比设定本身还扯淡的剧情：前半段突出自己，中间有一段追求爱情，最后主题又升华到父子亲情，或许王啸坤自己也不知道自己要拍出一个啥东西。除了BGM，本片可以说是烂到爆炸。一星不谢。,0
2,26828019,有完没完,Yahto,142756744,还行,2017-05-30,02:41:22,6.0/10，生于四月一日。,0
2,26828019,有完没完,News。,xinwenlulu,,2018-02-27,20:52:28,国产忌日快乐？,0
2,26828019,有完没完,三罐啤酒,51888216,还行,2017-05-29,12:32:11,如果你未曾走进她的内心，即使你给的是她想要的，她也不会觉得惊喜。,0
2,26828019,有完没完,Roxane,3407891,还行,2017-05-22,13:07:18,《土拨鼠之日》《忽然七日》里过不去的那一天里……三颗星都给范姥爷。,0
2,26828019,有完没完,MOTO,8184556,推荐,2017-06-04,21:46:36,我就是冲着贾静雯和王啸坤导的这个去哒~纯欣赏~没有报太大的希望所以感觉看了还不错~~挺欢乐的~可是要是我~我就每天买张彩票自己留好~万一哪天翻页了~那我就发了！哈哈哈哈哈,0
2,26828019,有完没完,bunny17。,35605638,还行,2017-07-25,12:50:54,一起看的,0
2,26828019,有完没完,贤·爷,172272707,力荐,2022-06-14,00:11:28,这就是我想要的，但时间跨度最好久一点，最好在2007年1月1日至2023年1月1日间轮回，我会用已有的记忆发大财走向人生巅峰，游遍世界，尝尽美酒佳肴与美女，爽到极致，免费续杯亿亿回，在16年跨度的时间牢笼里轮回直到永远。,0
2,26828019,有完没完,等待如果,cicitaotao,很差,2017-04-06,22:49:10,导演王啸坤啊！/就是带我去寻找的MV加长版吗？纯粹情怀。电影是烂到家了，范伟老师也拯救不了得烂。,0
2,26828019,有完没完,乱.,3365504,很差,2017-06-06,21:31:38,居然没有一点惊喜,0
2,26828019,有完没完,殷玥,Emma-Guo,还行,2017-05-31,13:10:34,打酱油的太多,0
2,26828019,有完没完,流浪猴黄渣,smilydc,,2018-01-16,22:31:59,对土拨鼠之日的改版还是很接地气的，开头不错，范伟的水平在线，就是剪辑很奇怪，后半段把故事讲烂了，没有首尾呼应。林更新和宋阳感觉不错，小孩在学校里面冲突拍得很尬，小孩对父亲的相信和改观来得太突然，剧本还需打磨吧。但这种故事题材还是挺喜欢的。,0
2,26828019,有完没完,独自东西,1592129,较差,2021-03-15,13:15:22,剧本弱爆了，珠玉在前，还写的这么烂真是不该。,0
2,26828019,有完没完,婷婷尔,160283335,还行,2018-01-05,09:24:55,临摹土拨鼠之日为故事内核,0
2,26828019,有完没完,宇声淅沥,sunzeyu,还行,2017-07-18,15:06:38,6分。为影帝而来。虾米？！选秀歌手也来当导演！？虾米！？这片子是位选秀歌手导的？！,0
2,26828019,有完没完,乘载阳光,edelstein,还行,2018-10-28,22:11:33,小人物的重复一天，提醒着观众，多去尝试创新，态度决定行动，总会活出样来～,0
2,26828019,有完没完,妳妳妳妳妳,skywanna,还行,2017-05-19,16:59:22,谁能想到有一天会看到王啸坤导的电影呢。,0
2,26828019,有完没完,全泰壹,80110950,较差,2018-01-07,23:51:48,范老师打天下,0
2,26828019,有完没完,mrfengge,mrfengge,还行,2017-10-28,00:06:26,在国产片里也算水准之上了，关键是片中的选角都很棒，除了范伟的范式幽默一如既往的喜感之外，不可否认薛之谦的搞笑能力太强加上同样搞笑功力深厚范湉湉赵英俊，真的好想他们的戏份能更多一点。反倒是刘俊昊在片中显得好弱，犹如花瓶般。对王啸坤这位音乐起步的导演真是刮目相看。,0
2,26828019,有完没完,ceci🍰,169092759,较差,2018-08-05,09:04:30,不怎么样,0
2,26828019,有完没完,Jo,Jo,较差,2017-04-03,13:06:00,@万达陈江天益城店,0
2,26828019,有完没完,含笑半步颠,129026294,很差,2019-10-07,21:20:57,可以看出剧本本身是有想法的，不断重复人生的困境寻找自我，但拍出来跟闹着玩似的，处处充满了尴尬,0
2,26828019,有完没完,偷笔,CantonWJ,较差,2021-07-06,15:47:58,困在时间里的范伟，困在尴尬里的我。,0
2,26828019,有完没完,HeyKay,livebymyself,较差,2017-06-01,09:15:17,真的很烂，但是薛之谦依旧是薛之谦,0
2,26828019,有完没完,好吧qad我来了,32483427,还行,2017-06-11,19:44:53,还是有想法和内容在里面的,0
2,26828019,有完没完,花生騷,fashionshow,推荐,2017-09-10,20:38:02,还是不错的啊。可惜没有上到好档期。范伟演的不错啊。,0
2,26828019,有完没完,八爪,4454692,推荐,2017-05-25,23:58:28,前半部分导演完美的诠释了范伟拿手的小人物生活中的幽默。虽然整体故事构架不是原创，依然很吸引人，让人有期待感觉。但是从中期开始往后期除了狂撒鸡汤，连喜剧部分也趋向低俗无聊。最后和一众烂片一样趋于套路。典型的前期就把灵性用完了，后期撒鸡汤药补。三星半,0
2,26828019,有完没完,杨三月_,143228826,很差,2017-05-24,15:42:30,一分四十五秒处弃……这个记录不想被刷新……,0
2,26828019,有完没完,汐汐的嘻嘻,55914846,较差,2021-05-29,02:04:42,一部在现实生活中失败的老男人，不断YY的影片。,1
2,26828019,有完没完,吞云吐雾狮子兔,zbar1234,还行,2017-06-09,11:34:22,低配版土拨鼠之日,0
2,26828019,有完没完,追光者,57950802,较差,2018-12-28,15:51:30,老范的初心,0
2,26828019,有完没完,张无情,59408878,很差,2019-01-05,16:33:18,过气的笑料，烂俗的煽情，范伟老师真的晚节不保。,0
2,26828019,有完没完,Bounce l,61855461,很差,2017-06-14,22:00:45,有完没完没完没了，烂片无力吐槽，简直就是导演和剧组的自愚自乐,0
