page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26593732,清水里的刀子,Shatner,rushi3,推荐,2018-07-08,22:12:20,牛被杀之前禁食净身,0
2,26593732,清水里的刀子,Hereisyue,154940646,推荐,2020-02-01,10:35:53,7/10 对于这种在用心雕琢艺术形式的片子在如今华语电影甚至世界电影的语境下，真的我没法给低的评价。可能我是形式爱好者吧，在我这里形式就是内容。所以我没有所谓的“形式大于内容”一说，我只能说那是做的不好的形式，形式和内容应该是一体的。不知道导演本人是不是穆斯林，感觉一到宗教题材人们总是在谈论死而不是生，仿佛死时的清洁能一扫一生的污垢。ps.好奇怪啊，可能真的是大师光环，我们在谈论贝拉塔尔、安哲等人的时候我们似乎从不强求所谓的叙事这件事儿，但在他们之外的对于形式努力尝试的电影人，我们却总是“语重心长”地跟他们一再强调：电影还是得叙事啊！切，好像人不知道一样，叙事的电影已经太多，为什么人不能选择形式？,0
2,26593732,清水里的刀子,梅大姑,60129826,推荐,2018-12-07,03:01:46,今年看到三部少数民族电影，米花之味、阿拉姜色以及这个，都很好啊。赞美它的影调，油灯下读经，老人一次次望向窗外，他行走在雪野中⋯宗教的慰籍，特别喜欢老人去向阿訇询问牛为什么不吃不喝那一段的对话，追问、怜悯以及承受。在这样生存艰难的地方，人虽卑微但不失尊严。,0
2,26593732,清水里的刀子,小徐,132528233,还行,2018-09-03,14:36:47,感受有限，对于那种仪式感的东西实在是体会不出来，构图真的很好，对于几个突然从人摇到景的镜头不是很理解，人与自然的关系？至于导演所表达的，或许有着对于一种文明的坚守，也有新旧文明的交替,0
2,26593732,清水里的刀子,空腹的酒鬼,129626467,推荐,2017-08-04,21:28:54,"中午吃了牛肉，在水兵俱乐部看了一下午的杀牛，满是罪恶感。
粗砺的画面、宗教的信仰、独特题材的震撼力，虽弱化了戏剧性，但依然充满力量，依然诗意满满。有苦涩、有温情！
王学博导演亲临1907，些许分享、受益匪浅～",4
2,26593732,清水里的刀子,青山羊先生,156419309,推荐,2018-04-07,00:41:51,清澈的雾，灵魂洗澡。太多太多贝拉塔尔的影子，但是没有抓住其精髓，大多都为装腔作势，故作姿态。想成为大师，还出去那么五分。,0
2,26593732,清水里的刀子,二甲拍客小杨,204718074,推荐,2019-12-29,12:46:08,诗意化的镜头语言，看起来有点困难，松散的节奏镜头叙事，但这都不是重点，当透过老人的视角看到牛眼中的“清水里的刀子”，谁的宿命又何尝不是这样如此，碌碌一生，凄凄散去。,0
2,26593732,清水里的刀子,糖罐子,ofcandy,还行,2018-10-14,12:44:27,几年前去西海固的时候翻过石舒清的原著，看电影的过程中回想起了当时的一些感觉，并仍然怀有当时的迷茫。,0
2,26593732,清水里的刀子,却山,55306896,较差,2018-04-04,23:40:25,除了摄影，我并不觉得好在哪里。导演自己想完成喜欢的故事拍成片子的而已。就想问故事打动你的地方拍出来了么？观众看到了么？既然拿出来上映就不应该是给自己看自嗨的东西。,0
2,26593732,清水里的刀子,Cindy,cindyhello,,2016-11-24,01:19:37,似乎特别多大腕的加持 来到现场Q&A的漂亮大姐姐producer也是口齿非常清晰思维逻辑特别清楚 一切中规中矩毫无意外,0
2,26593732,清水里的刀子,Jin,121582536,还行,2019-06-03,12:56:11,摄影，虔诚，灵魂，干涸.只是节奏剧情略像雾一样薄.,0
2,26593732,清水里的刀子,陈象,149799054,还行,2021-09-04,23:09:05,宗教信仰对人来说似乎总有一定的矛盾性，看不透修不透，面对生死却不如牲口那样透彻。,0
2,26593732,清水里的刀子,Emma,emmalty,还行,2016-10-12,22:33:31,@Busan,0
2,26593732,清水里的刀子,Lucky,68804069,力荐,2018-12-13,13:32:19,压抑。这是一部优秀的作品，适合静下心来慢慢欣赏，电影直到第59分钟才道出了片名寓意，很深刻，对生命的理解与反思意味深长，看到老牛的最后还是忍不住留下了泪，电影在老爷爷独自一人行走在雪地时安静的落幕。,0
2,26593732,清水里的刀子,麦子,btone0808,很差,2018-07-15,11:15:25,独立精神又来了，并不好看；实用主义构建的普世文化容易被愚昧固执占领，食物链最高级的假大空（剧情和文化）,1
2,26593732,清水里的刀子,HurryShit,infero,还行,2017-05-31,16:29:26,定鏡凝練，音景豐富，指向看不見的畫外。黑白黃主色：室外蒼茫雨霧雪，室內暖光舊壁紋理。日常重複：煮飯、清潔、照顧牛（沒像許多類似片採相似構圖，小不解）。人牛對視。葬禮前三鏡：亡妻遠景、羊群（有小羊）、寺廟。老人油燈下臉部皺紋好美！超現實元素出現時機能更好。收尾少了點什麼，略欠滿足。,3
2,26593732,清水里的刀子,Hownán,73370808,还行,2018-04-05,11:58:44,意识清晰，手法迟滞。,0
2,26593732,清水里的刀子,青草青,100390355,还行,2018-06-16,21:54:14,摄影用的低调光，凉飕飕地氛围。每个画面缓慢呈现，叙事简单，人物关系简单。也许是我太高估了关于宗教、社会的影片。,0
2,26593732,清水里的刀子,错儿笑一,yangstunique,还行,2017-04-09,22:32:26,第一次看到讲述回民的电影，感触良多,0
2,26593732,清水里的刀子,段文文文,3679450,推荐,2020-05-31,23:53:05,#FIRST组委会看片#纯素人演员，虽然是本色出演，难度或许没有那么高，但毕竟是在镜头前，表演的（展现的）不可谓不优异。很多很多的固定镜头，摄影和打光真的很用心，同时也增加了演员的表演难度。电影开始3s就认出这是故乡或者附近的地貌，私心加一星。,0
2,26593732,清水里的刀子,天罪,57584718,还行,2018-08-07,23:24:07,至少对穆斯林文化多了点了解,0
2,26593732,清水里的刀子,断了气儿,132344206,推荐,2018-03-27,08:33:17,3.5,0
2,26593732,清水里的刀子,宋阿曼,loversoha,推荐,2018-04-04,20:15:13,意境在了，但这个故事最吸引人也是最细腻的地方被稀释了，和朋友看完讨论时倒也觉得情理之中。水中没有神迹。人朝神性的一点点挪步很难拍成画面。电影中多了西海固穆斯林生活的陈列，是很真诚的展示，因熟悉而觉得略拖沓。,2
2,26593732,清水里的刀子,大胆,ACDEFG1,推荐,2018-04-06,23:11:33,既不忍心杀牛，又无法拒绝儿子的孝心，对某族好感＋1,0
2,26593732,清水里的刀子,侧艺丶行周,154418641,还行,2018-06-17,22:00:49,不知道怎么说，我感觉影片最大的亮点在摄影。纯声光情境用的不是很好，不知道是不是导演立场不够坚定，始终在“纪实”与“精神”之间徘徊。,0
2,26593732,清水里的刀子,优雅的刺猬,3844089,推荐,2018-06-20,13:54:58,西海固，苍凉的西北景象。生存的如此有韧性，对生死的看法在一头“牛”身上，牛是大牲，被宰杀前会在清水里看到刀子，于是不吃不喝，用清洁的姿态走向终结。,0
2,26593732,清水里的刀子,AZWayne,60307113,还行,2018-06-28,18:57:08,太过于注重形式反而有些仪式化，一个念想被大量固定机位的长镜头和空镜铺满成90分钟的电影。,0
2,26593732,清水里的刀子,大包多来两笼,55521819,推荐,2020-09-22,22:54:40,@2020-09-22 22:54:40,0
2,26593732,清水里的刀子,长河吟Ev_,64834839,推荐,2018-06-14,23:22:59,完全平静的状态描摹。最喜欢的一点是，人必须学会带着负罪感活下去。内景太像油画了。,0
2,26593732,清水里的刀子,bureaucracy,48832135,还行,2018-07-01,21:03:14,节奏太拖沓，有些慢点难受。一句主旨：牛比人活得明白，人两眼一抹黑，看不到前方。,0
2,26593732,清水里的刀子,一一,78364140,还行,2017-04-09,23:03:27,#BJIFF#借回族的一个传说，来探讨生和死的主题，没什么宗教方面的涉及~摄影和美术值得肯定，但其他方面却处处捉襟见肘~现实主义的风格，却探讨形而上的问题，于是男主角就像个哲学家，缄默深沉，失去了非职业演员的灵动真实~短篇小说改编，故事性不足，勉强算是部及格的作品~,0
2,26593732,清水里的刀子,不会飞的无脚鸟,156726364,推荐,2018-04-05,17:11:33,16年就想看的电影，风格喜欢，冷冽不失细腻。4比3画幅的运动镜头果然是弱点，固定空镜颇有安哲风范，看过原著，小说体量之上扩充情节与场景，唯节奏太拖，想模仿贝拉塔尔却不得要领，60分钟的片长或可考虑。若配有宗教音乐则更佳,0
2,26593732,清水里的刀子,张翔森,zhangxiangsen,还行,2020-02-14,11:25:34,这部电影还有编剧？太令人不可思议了。这部电影还是根据小说改编的？更令人不可思议了。而最令人不可思议的是，我居然耐着性子把它看完了。我真的佩服我自己。,0
2,26593732,清水里的刀子,一翊,53392958,较差,2016-10-30,08:54:10,昏昏欲睡,0
2,26593732,清水里的刀子,燕凌风,brian-xing,还行,2018-06-15,13:22:05,画面空旷深远干净，感觉很像都灵之马，但寓意又没有那么深,0
2,26593732,清水里的刀子,黎耀辉,153866398,还行,2018-06-20,15:33:02,活着就是受累，即便有信仰加持，牛还是比人更执着，更无畏。,0
2,26593732,清水里的刀子,Fugue,muchunqiuse,,2022-09-29,23:20:52,20220929 四叶红小区 和阿虎一起吃着火锅看的完了还剪了个头发还可以,0
2,26593732,清水里的刀子,Olivia,49954677,还行,2017-01-06,20:50:41,定焦，远景，长镜头。画面充满古典油画气质，喜欢此片的立意，西北固冷峻风光在此刻成为了充满仪式感的乡村穆斯林人群的背影。,1
2,26593732,清水里的刀子,奇妙屋,63012050,推荐,2017-01-06,21:38:47,人还不如牛呢，未来那一天的到来没有任何预知，一片漆黑。各有各的命。人比牛快活多了。摄影构图牛逼了。,3
2,26593732,清水里的刀子,director,Filmdirector,较差,2022-06-05,17:27:17,揭露不应揭露的，弘扬不能弘扬的……在得奖，称之为人性？呃……,0
2,26593732,清水里的刀子,花火,52725191,推荐,2016-11-01,00:29:50,宁夏,1
2,26593732,清水里的刀子,frankie,67326835,推荐,2021-01-16,13:25:32,清贫但虔诚，善良却无奈，简单平和但又意味深长，在那一刹那却不知从何说起,0
2,26593732,清水里的刀子,MrMs.PL,catc,还行,2016-10-29,23:44:53,贫穷而干净。非常舒服的镜头和节奏，并没觉得枯燥。可惜之处类似《八月》：导演过于含蓄，局限于纪录日常。总之于我还是略浪费时间,0
2,26593732,清水里的刀子,句句,2394056,力荐,2020-07-05,00:03:14,能够将原本荒凉贫瘠之地拍得如此精致和美的，显示出影片导演和摄影师的功力与用心。故事简洁内敛。,0
2,26593732,清水里的刀子,猫蹬鬼跳,65058790,推荐,2018-06-25,21:15:09,静物电影,0
2,26593732,清水里的刀子,toxicant,47291246,推荐,2019-09-05,16:06:40,穆斯林的接生，太生猛！,0
2,26593732,清水里的刀子,edwardyang,1920409,还行,2018-07-15,21:00:08,好是好，就是太寡淡,0
2,26593732,清水里的刀子,lpu9,3526210,还行,2018-04-05,00:08:33,题材需要胆量去尝试，摄影有些讲究，片子很有万玛才旦风格。,0
2,26593732,清水里的刀子,星际尘埃,46910960,还行,2018-11-05,20:15:04,作为一个陕西人，对西安的回族还是有所熟悉。本片节奏很慢。难得的就是对这片贫瘠的土地的敬仰。和对生命的顿悟！不管是对人还是对动物。,0
2,26593732,清水里的刀子,电车,61260966,力荐,2018-03-31,16:39:06,亡妻与牛的对比，以死亡开始，以死亡结束。满眼是对亡妻的思念和活着的艰辛。4：3的画幅更好的将镜头对准人物，放大细节,3
2,26593732,清水里的刀子,曹操不吃饭,122105354,,2022-03-10,12:07:01,传说牛是“大牲”，能看到清水里的刀子，也能知道自己的死期https://v.ixigua.com/NjJM3oM/,0
2,26593732,清水里的刀子,イモ,jocellen,,2018-04-04,12:07:26,很静很多留白 三星半吧,0
2,26593732,清水里的刀子,mojiantoto,70853034,还行,2019-12-20,17:13:20,3.5/5。也许描写情绪状态的电影不需要故事。不知道别人看这电影看到了什么，也许是生活在大山里的穆斯林的困难，也许是老无所依。我自己感受到了贫困而平淡的生活中的某种沉默的坚持。大自己说牛在他手底下挨了不少抽，可牛，老伴儿，都和他相依为命一辈子。4:3画幅，室内暗光画面常常给人油画感，室外的荒凉的山和大地也拍得很美。素人演员被指导得很好，没什么大的起落，但走位，对白，画面中前后景都处理得自然。大脸上的皱纹，浑浊的眼睛里的泪光都很美。还有几场戏也特别喜欢，昏黄油灯下念经的，牛棚里的背影，洗澡的洗脸的，以及最后大一个人走在雪地里，渐渐被湮没，镜头那种轻轻的平移，虽然不太清楚导演此处运镜要表达什么，但是自己感到了震动。,0
2,26593732,清水里的刀子,缺一门,139279060,还行,2020-05-06,21:19:27,人没拍好，牛也没拍好，最好看的只有我大西北的荒芜和银装素裹。,0
2,26593732,清水里的刀子,ladouche,luantian,,2016-11-17,23:26:26,如果没见过导演，没发现他一问三不知，肯定打四星。在导演下一部作品问世前，不好给评价。,0
2,26593732,清水里的刀子,苏格辣椒,Douwaner,较差,2018-07-15,22:05:52,画面调的漂亮，油画的质感。,0
2,26593732,清水里的刀子,mindheart,3862073,推荐,2017-04-10,10:13:43,听说下半年要上映…,1
2,26593732,清水里的刀子,鲤鱼,50241225,推荐,2018-04-09,22:16:29,一个周一调休的下午，四个人包场的电影院，画面美，以及那些充满着灵性的万物与自然。,1
2,26593732,清水里的刀子,ackakamilan,ackakamilan,还行,2018-04-06,13:58:56,3.5,0
2,26593732,清水里的刀子,超级扭牛,140347328,推荐,2022-04-12,20:54:23,摄影太棒了 只是剧情……,0
2,26593732,清水里的刀子,机器人抽电子烟,159718966,推荐,2018-08-10,20:53:21,我们都在等待被屠宰，可看不到那把刀。宗教意味很浓，自始至终的静止镜头慢悠悠静观一切，爸爸的那张沟壑纵横的脸让我想起一幅油画。,1
2,26593732,清水里的刀子,Keira_kitty,61532678,还行,2018-04-04,16:42:16,非常闷，非常闷，但是听诵读古兰经会想到V里面说的美妙韵律,0
2,26593732,清水里的刀子,南韩北野武,97790458,较差,2018-04-14,10:06:35,首先真的不知道故事为什么设定在穆斯林的背景下 看电影的时候一屋子的少数民族还是挺害怕的//导演寓意太明显 沉默镜头和对比画面又是如此肤浅 能看出来导演想给观众留白引发独立思考 可惜背后支撑的东西太单薄了//生死如此沉重的话题被剪的如此平庸又无趣 新生的贫困和孤老的象征纪念，够了。,0
2,26593732,清水里的刀子,素水,155811508,较差,2018-07-06,20:17:52,是摄影而不是电影。窄银幕不是所有导演都能驾驭的，一拍全景就露怯。,0
2,26593732,清水里的刀子,一只华猪,140336287,还行,2018-04-04,21:40:50,"看到牛被宰之前的挣扎和眼神，就怀疑它是否有人口中所说的""大牲""精神了。",0
2,26593732,清水里的刀子,Ufiak,77831610,推荐,2018-04-08,09:44:55,摄影不错 其他的并无太大感触 有关生死的观念 没有捆绑观众的思维 我觉得不是个坏事,1
2,26593732,清水里的刀子,马小川,2513506,力荐,2018-04-11,10:36:48,高潮有两个，一个是新生儿的来临让灰黑色的电影出现了白色和女人脸上淡淡的不易察觉的放松表情；另一个是老人去找“老人家”求解心疙瘩说的话：“这大牲在水里能看到刀子，可人啊，这眼前黑黢黢的什么都看不见……”,0
2,26593732,清水里的刀子,毛毛鱼,179189171,推荐,2021-08-22,17:29:07,羊羊好可爱。,0
2,26593732,清水里的刀子,飞向天空,108184185,推荐,2019-01-02,00:52:51,“牛都能预见到它要死了，但是做为人的我却看不到”摄影太漂亮了！,0
2,26593732,清水里的刀子,momo,130629467,推荐,2019-01-04,22:04:35,油画般的质感，维米尔，米勒,0
2,26593732,清水里的刀子,简·洁,snowdust,还行,2018-04-07,20:55:55,给老人对着油灯满脸皱纹眼中泛泪的镜头加一星吧。,0
2,26593732,清水里的刀子,Sozeiss,161177782,还行,2018-08-11,22:18:25,这部电影挑动了我的猎奇心和窥探欲，同时也在提醒，生活在极远的地方的模样，就像电影画面里一样，生命偶尔跳动，却常常缓慢、凝滞、苦涩、被浪费，每个人的底色都是苍茫而枯索的。,0
2,26593732,清水里的刀子,zolker,52014785,较差,2018-07-17,00:56:42,都太严肃了，各种不必要的长镜头，牛能看到宿命，人看不到,0
2,26593732,清水里的刀子,炽,Lrx2020,还行,2019-11-23,20:04:14,荒凉,0
2,26593732,清水里的刀子,水蜜猴儿,michi21,还行,2018-04-07,15:59:56,画面很美，以一头牛的死亡隐喻人生，全片无配乐，但似乎总是跳不出文艺片那个死框框。,0
2,26593732,清水里的刀子,贝壳,153458465,推荐,2018-04-15,16:02:27,生活，有多少人真正信仰热爱于它……,0
2,26593732,清水里的刀子,pixy,2183091,推荐,2018-04-10,13:30:15,牛在被宰前几天会在清水里看到刀子，所以它不吃不喝,0
2,26593732,清水里的刀子,Leon,144906420,推荐,2018-06-16,15:26:22,全片无一高潮，看似平淡无奇，实则将人物内心活动刻画的波涛起伏。,0
2,26593732,清水里的刀子,Roogle,42669183,较差,2018-11-26,08:13:17,2018-141。贫穷、小众、宗教是很多“文艺”的小标签。影片拍的就像一部纪录片，缺少表达，躺在那里呻吟你要理解我，你要爱,0
2,26593732,清水里的刀子,圣灵降临的叙事,130469989,还行,2018-06-16,20:54:53,中国的艺术电影任重而道远。,0
2,26593732,清水里的刀子,梁颂华,lsh1,较差,2018-06-16,12:12:21,故事简单得几句话就可以概括，艺术方面也没有特别突出抢眼的地方；想讲关于生与死的严肃问题，却没有特别深刻难刻。两星。,0
2,26593732,清水里的刀子,Vesper LEP,4325552,推荐,2018-04-05,13:40:07,最开始觉得有点别扭 过于美好的画面和清晰的情绪 但慢慢带出来的宗教感 就让人信服地觉得那种在克制中透出的别扭 很真实 ps. 不论如何 这样的电影能公映 太值得捧场,0
2,26593732,清水里的刀子,959,82564861,较差,2018-07-17,12:34:54,不要再拙劣的模仿贝拉塔尔了,0
2,26593732,清水里的刀子,过期的凤梨罐头,167484821,还行,2020-03-24,18:01:53,一般般,0
2,26593732,清水里的刀子,爱电影爱基德,167348781,还行,2018-10-29,00:19:05,有仪式感。不是说它的很多静止画面或者空境，是真的对死生有敬畏。,0
2,26593732,清水里的刀子,张小晗,149847692,还行,2018-04-04,20:46:22,比我想象中好，只不过有些镜头真的过长了 2.5,0
2,26593732,清水里的刀子,花花寝室,40845182,推荐,2016-12-11,20:05:40,青年导演海上影展，上海影城4厅,1
2,26593732,清水里的刀子,gia,Christina707,推荐,2018-04-14,14:44:40,摄影师无敌了,1
2,26593732,清水里的刀子,生活快点消灭我,49980514,较差,2018-04-19,07:46:14,不算电影,0
2,26593732,清水里的刀子,布努谣,167589982,还行,2019-03-04,22:40:20,及格吧,0
2,26593732,清水里的刀子,...,103674668,较差,2017-06-22,17:34:41,我已经不记得这是我看过的第几部想模仿都灵之马结果画虎不成反类犬的片子了。,0
2,26593732,清水里的刀子,herrnsommer,herrnsommer,较差,2018-04-04,20:33:37,解放碑保利大垃圾....,0
2,26593732,清水里的刀子,纵徒,83014446,很差,2018-08-01,03:55:46,看到白帽子就不想看了,1
2,26593732,清水里的刀子,奶油小生,naiyouxiaosheng,力荐,2018-04-12,14:01:23,出了万科里的影院，恍如隔世,0
2,26593732,清水里的刀子,悠三岁,huitianyou,还行,2017-06-09,16:38:38,形式感,0
2,26593732,清水里的刀子,Tokarczuk,4290399,较差,2018-06-16,22:24:59,镜头编排很用心了，可真的无聊又没灵气啊,0
2,26593732,清水里的刀子,尚在影,Huxinghang510,较差,2018-10-07,04:02:31,摄影还可以，太空洞无神～,0
2,26593732,清水里的刀子,吃嘛嘛香,veracin,还行,2018-08-19,12:02:10,画面美,0
2,26593732,清水里的刀子,dz902,dz902,还行,2018-09-27,22:19:07,我见过的人越多，就越喜欢，牛。少见的慢文艺片，但是既然是小说改编，这个剧情量，似乎不能支撑一部小说吧？,0
2,26593732,清水里的刀子,黑眼睛,65433154,还行,2018-04-04,13:34:30,正因为有了仪式感，生活中很多美好的回忆才得以铭记，任何民族都不例外。,0
2,26593732,清水里的刀子,柏木有枝,85076934,力荐,2018-04-09,18:01:49,这部电影是讲人的，讲生活的，讲苦难的，没什么故事，但它本身就是故事。,0
2,26593732,清水里的刀子,氯雷他定片,52021237,还行,2018-06-17,02:57:49,背景风声极其催眠。。,0
2,26593732,清水里的刀子,仙女刅鸲鹆,91144281,还行,2021-01-17,12:48:38,2017-11-02，重庆越界影城解放碑店1号厅；寡欲意淫，意思有了，力道在最后一镜才出来。戛然而止，余味却和之前的影像似乎没什么关系,0
2,26593732,清水里的刀子,感人废物,felinoshuffle,较差,2016-10-29,15:44:04,头一回在银幕上看中国阿訇的故事，观感新鲜是必然，美术和步调都与原著相合，可惜4:3的画幅太委屈了这广袤之境。小说的篇幅本就支撑不起整个剧本，改编也显得格外羸弱，想到石舒清结尾天马行空的段落，这草草收场的影像岂可及得上文字万一。,0
2,26593732,清水里的刀子,清雅十年,136494857,还行,2018-04-04,20:20:01,超级大闷片儿冲着first，多打两星。,0
2,26593732,清水里的刀子,H,chaoz-mozart,推荐,2018-07-14,05:54:04,这个cinematogrphy太美了。,0
2,26593732,清水里的刀子,Σ(っ °Д °;)っ,188917102,还行,2019-06-04,21:49:11,挺清水的 差了一把刀子,0
2,26593732,清水里的刀子,JzRefor,JzRefor,还行,2019-02-17,22:06:30,为人参不透,0
2,26593732,清水里的刀子,悬崖上的龙猫,52352740,还行,2020-12-30,13:08:47,刻意的镜头，莫名的留白，大有凑时间嫌疑。,0
2,26593732,清水里的刀子,David,70794815,很差,2018-08-26,21:44:07,文艺过度，装逼太深，看不懂。,1
2,26593732,清水里的刀子,少年悖论,146842699,还行,2018-04-11,00:10:46,生死观与仪式感的静默相栖。摄影超群，长镜十分贝拉·塔尔。映后听导演和摄影聊了很多，他说希望我们别那么纠结一件道具或者是一个场景调度，因为他们在拍的时候没想那么多，所以高度保持了当地穆斯林的生活习惯。雨中群戏一段太精彩…,1
2,26593732,清水里的刀子,Verlaat,yuedawei,较差,2018-08-26,14:52:08,西海固的生与死,0
2,26593732,清水里的刀子,在吐煙在發癲,currymonkey,较差,2018-09-05,13:07:57,boring,0
2,26593732,清水里的刀子,Payphone,133813228,还行,2018-06-24,17:58:31,2.5。纯展现并不足够有力量,0
2,26593732,清水里的刀子,不饿霸,4400048,较差,2018-08-02,21:54:01,节奏慢到地老天荒,0
2,26593732,清水里的刀子,狼哞,lkscott,推荐,2018-04-05,08:22:30,美丽 宛如木屐树,0
2,26593732,清水里的刀子,匿名,Eve2005,还行,2018-06-23,23:07:43,文艺电影的套路，让我想起《我乘仙鹤去了》。生死、民俗，一件事围成的结局,0
2,26593732,清水里的刀子,無,westsidesamurai,,2018-07-21,12:16:32,以小见小,0
2,26593732,清水里的刀子,平凡的世界,58359321,较差,2018-06-19,19:19:07,宁夏西海固的回民生活。,0
2,26593732,清水里的刀子,Parker Li,139788361,较差,2017-04-21,23:39:17,【HKIFF】本届电影节最失望的作品。浅显，意象堆砌，甚至有些无病呻吟。很好的轮回的主题却只有文艺片的皮而没有魂。你问我文艺片的魂是什么？作为观众 我也不知道，但我知道现在的肯定不是… ,0
2,26593732,清水里的刀子,芊芊,jennyseath,还行,2018-10-23,23:05:24,形式大于内容。确实是清水，刀子没看见。,0
2,26593732,清水里的刀子,鞠蕙敏,168810676,推荐,2018-04-12,23:42:27,工作日的下午，整个厅只有两个人。另外一个老伯，明显是误打误撞买错票的。导演好大胆，竟然用4:3的画幅。看这部片子，真的需要很好的耐心。老人们演的就是他们自己。值得二刷，能够深入思考导演所表达的关于生与死的主题。,2
2,26593732,清水里的刀子,哈维尔,122971504,推荐,2020-03-30,17:23:14,喜欢，喜欢，还是喜欢！,0
2,26593732,清水里的刀子,丢盹,52587983,还行,2021-10-04,19:41:25,手机拿的是刀，嘴里念的是经,0
2,26593732,清水里的刀子,克罗诺皮奥,154587031,较差,2018-03-31,23:45:47,"杭州点映，看了十几分钟离场，我为什么不好好享受生活要看这么呆板、无趣的电影。
形式大于内容，风格有追求，理念却很窄，甚至十分落后。",0
2,26593732,清水里的刀子,一个葡萄,155629129,还行,2018-08-14,11:50:43,形式大于内容。,0
2,26593732,清水里的刀子,关帅帅,87598516,推荐,2018-04-06,14:18:12,调度......长镜头......纪实感......你懂的😊,0
2,26593732,清水里的刀子,刘三十,Lxb8888,还行,2019-01-15,19:09:59,看完内心很平静,0
2,26593732,清水里的刀子,初美,chenruozhu,力荐,2018-06-15,08:14:58,连谢飞都看不懂艺术电影，真是纳闷了。挺好的电影他才给两分，替导演鸣不平。所以我多给一分到五分找个平衡。有被卡塔尔的感觉。其实这个电影比塔洛好看多了，摄影、调度、美术也比塔洛出色。,0
2,26593732,清水里的刀子,张沦,150087452,力荐,2018-04-06,15:12:20,诗意电影。摄影太出色了。预定年度top3。美主要体现在画面和情感上面，未能往深里挖，有点遗憾。,0
2,26593732,清水里的刀子,大叶榕,51086333,还行,2017-04-09,21:16:09,具有独特的电影美学，已经很难得了。,0
2,26593732,清水里的刀子,来年樣,lovemov2,还行,2018-04-03,00:17:44,生活流、大命题简直是我的看片死角。静默着的老人，知大限的老牛，宗教下的清洁，清水里的刀子，那一张颜面如生的死者的脸，被极简主义的画面藏住了短篇小说里的冲击。,1
2,26593732,清水里的刀子,叉儿先生何弃疗,songzheng,推荐,2017-04-09,20:22:56,BJIFF2017第二场。,1
2,26593732,清水里的刀子,Noirnoirnoir,k55un,较差,2017-11-28,04:46:26,情节有些单薄，属于流水线故事，镜头不错，节奏有些过于拖拉，有些镜头刻意地拉长，像是在凑，无论色调还是节奏，都有点为了文艺而文艺。,0
2,26593732,清水里的刀子,IvyTsui,49604858,还行,2018-04-02,23:37:08,长镜头多且漫长，磨刀的手如果略微停顿一下下会怎么样？老伴走了，老牛在水中看见了要屠宰自己的刀子，不吃不喝洁净自己。牛是大牲。清水中的刀子刺向牛，生活里的刀子刺痛着每一个人。导演说其实他想拍人性的复杂。以及，导演说他也并没有在模仿安哲，只是恰巧拍的时候就有雾啊……,1
2,26593732,清水里的刀子,Rose,1794478,推荐,2018-04-07,19:33:31,一直在流泪，没看到自己的刀子，看到实实在在的磨刀石，和自欺欺人的灵魂说。片子拍的很艺术，但是还是想很俗气地说：都被放血下锅了，何来高贵？,0
2,26593732,清水里的刀子,心生明月,58617905,推荐,2018-06-21,23:42:48,电影非常平静，但生活还是依然沉重，可日子还要一天天过。,0
2,26593732,清水里的刀子,乌,156374753,推荐,2018-04-05,14:31:02,"信仰生死场
非常优美的画面",0
2,26593732,清水里的刀子,白方的蓝,144842267,还行,2018-04-03,08:59:31,六七分～导演本人比电影更有趣，电影沾了题材和原著的光，那头牛演的蛮好的。,1
2,26593732,清水里的刀子,千島,3113509,推荐,2017-03-11,10:27:14,坐等大银幕！故事很简单（和今年isfvf的金奖作品相似），非常写实的画面风格，但是看得出来摄影很讲究，构图和布光，一些室内戏的用光和构图一下子宗教感就出来了，对音乐的极度克制（连片头片尾都不加）。记录了当地的自然景观和生活方式。,2
2,26593732,清水里的刀子,南瓜桑,garyzhang,较差,2018-04-04,20:58:09,很莫名其妙,0
2,26593732,清水里的刀子,荆轲007,muzichichu,较差,2020-09-26,15:41:13,2.5,0
