page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,35089901,生活万岁,☃️,224270356,力荐,2021-03-14,18:16:01,王鸥制止两个弟弟打架时往老三身上多打了两下，这段太好哭了。前面在很短的时间内交代家庭构成，这一段”惯例“的两兄弟打架、由大姐制止的段落，用最短的剧情勾勒出年幼时家庭成员间的生活状态，足见叙事水平的高级。,4
1,35089901,生活万岁,TouchMySkin,Mandysu777,还行,2021-03-14,13:42:54,演员演技都没什么诟病，就是剧情有点无语,2
1,35089901,生活万岁,海荆,137331794,还行,2021-03-18,18:00:35,真心就。。不接地气,1
1,35089901,生活万岁,耳曰,mint29,力荐,2021-03-15,19:32:07,周小刚叔叔的电视剧必须支持！,1
1,35089901,生活万岁,爱看电影的阿文,139998350,很差,2022-04-23,23:38:50,狗血,0
1,35089901,生活万岁,天空飘来五个字,156669961,推荐,2021-04-01,22:05:55,"随妈看哈哈哈是国产家庭剧风
看完再来追评",2
1,35089901,生活万岁,洪亨九,172953955,力荐,2021-03-29,21:58:53,多好啊,1
1,35089901,生活万岁,小水,mioliu,推荐,2022-01-30,21:12:57,这剧是这几年难得的我能看下去的家庭剧，里面的感情很真挚，演员也都在状态，演技在线。所以我觉得5.9这分是不是有点低啊！,0
1,35089901,生活万岁,张疯子-amadman,150375081,还行,2021-03-08,21:00:56,正常一个有审美的男人，都会选范玉晴，而不是选择董春香，更何况一个小姑娘，一个老寡妇，不但没有审美，还是个傻子，编剧应该喜欢寡妇。,1
1,35089901,生活万岁,提拉米苏,168221049,较差,2021-04-01,12:45:51,看了下一番居然是刘威，当年的唐明皇，居然沦落到拍狗血灌水家庭剧了,1
1,35089901,生活万岁,聂明宇,53531353,,2022-03-18,00:04:27,只看了辛柏青的部分,1
1,35089901,生活万岁,大宝魚,Terryxu3163,很差,2021-03-06,14:38:29,各條人物線處理混亂，戲劇核心始終無法聚焦，剪輯簡直稀碎，在各條線之間隨心所欲的跳切堪比戈達爾附體。人物間的矛盾各種強加，還沒理清衝突發生的緣由，角色早已亂作一團，還沒看幾集就已經無法忍受於該劇的聒噪，因此敬告高血壓冠心病患者慎看。,3
1,35089901,生活万岁,卡萨布兰卡虾饺,AlicePrincess,较差,2022-04-05,10:58:12,特别做作,0
1,35089901,生活万岁,墨檀翼,204836446,还行,2021-03-21,13:20:10,不好看,1
1,35089901,生活万岁,邑青,66643639,,2021-10-05,14:53:32,啥玩意儿都，都不用计划生育的吗？,0
1,35089901,生活万岁,纯棉羊毛卷儿,Sxhrodinger,还行,2021-03-14,03:16:28,闲来无事看的一部剧，其实很俗套，普通家庭剧的路子，虽然前面挺无聊的，但最后一集作为升华的结束还是深深地打动了我，仿佛前面的33集的所有问题最后都是为了最后这一集铺垫的，这也像极了我们的生活，前期的忙碌困惑都是为了将来，为了我们垂垂老矣的时候，有东西怀念和感动吧，最后，生活万岁！,1
1,35089901,生活万岁,楚语吴歌,190009483,推荐,2021-03-23,14:48:36,这剧看的人不多，偶尔看到，其实还不错，鼓励一下吧,1
2,35089901,生活万岁,Seven,tintin_yu,较差,2021-04-24,20:22:58,好烦王鸥和《芝麻胡同》里牧春花如出一辙的调调👎🏻孙艺洲和代旭还真挺相像的,0
2,35089901,生活万岁,momo,213531294,还行,2021-03-20,16:55:07,感觉最近几年很少有家庭生活类的群戏了，演员除了四妹之外演技都不错！！但剧情看得我着急上火😤,3
2,35089901,生活万岁,浏览器,160418793,力荐,2022-04-01,22:10:58,我看完了，这部电视剧不像其他电视剧，这部剧我讨厌不起任何一个角色。这就是这部剧的魅力。演员演技都好，在线。角色的塑造更是完美,0
2,35089901,生活万岁,厉力,4400508,还行,2021-04-13,06:39:48,"无聊之余看看还行。本来就还挺喜欢孙艺洲和代旭的。其他都还行，就是车行女老板这个角色我实在接受不了💔原来她是84年的。。我还以为70后呢。。。
这个爸爸太麻烦了，一直都觉得自己是对的。过得太累了",0
2,35089901,生活万岁,釉子咖咖,48962865,还行,2021-03-20,14:54:38,无聊看看,0
2,35089901,生活万岁,昼道,226950650,较差,2022-10-21,18:36:06,两星，一颗送给邢耀平，一颗送给王鸥,0
2,35089901,生活万岁,wolp,211628228,很差,2021-03-09,12:26:40,这演的都是啥啊 特别是王鸥 好差劲,3
2,35089901,生活万岁,雨读晴耕,64455785,还行,2021-03-24,16:57:23,喜欢老倪和邢耀平,1
2,35089901,生活万岁,没事瞎溜达,55490266,推荐,2021-04-20,15:42:17,有家有爱，暖暖的,0
2,35089901,生活万岁,设计师刘奋斗,salemlau,很差,2021-03-10,20:58:23,尴尬的脸碎了一地，狗血剧真是好评了，应该是狗屎剧,1
2,35089901,生活万岁,九月,134255940,还行,2021-03-15,00:02:33,有爱的一家人，老曾还挺可爱的。,2
2,35089901,生活万岁,八一八,155277808,推荐,2021-03-04,14:07:12,还可以的，生活不就是一地鸡毛吗？王鸥还挺飒的,9
2,35089901,生活万岁,安可,onlyencorencore,还行,2021-05-13,16:00:00,待业中年(bushi)每天下午无聊在央妈一套消磨时间(¬_¬)比较典型的生活剧…演技都还行…情节挺老套的= =不过王鸥的原声我还是无法忍受orz,0
2,35089901,生活万岁,张宇,148444556,力荐,2021-03-21,21:09:55,赞,0
2,35089901,生活万岁,DD,180429813,还行,2022-06-15,09:11:15,"一地鸡毛不是生活，也可能只是一部分。
好的坏的，美的丑的，交错勾勒，这是生活吧。",0
2,35089901,生活万岁,时光若刻,54880096,还行,2022-04-26,20:11:33,肥皂剧的意义就是暂时放下生活里的一地鸡毛，去真心实意的感受一段真善美的旅程。,0
2,35089901,生活万岁,临客,157937513,推荐,2021-03-14,20:31:37,老了老了，才发现，大家庭是真的热闹，虽然鸡零狗碎的事情一堆，而温情这种东西也可能是在这种碰撞中摩擦出来吧。,2
2,35089901,生活万岁,没有脚的小鸟81,186165710,还行,2021-03-30,16:50:02,就还行，,1
2,35089901,生活万岁,D調d@sτāг,170326540,还行,2021-11-01,19:55:38,幽默中伴随着温情，整部戏没有太拉跨的地方，值得推荐！,0
2,35089901,生活万岁,Q,182841979,较差,2021-04-22,13:19:13,每个人都背负的太多了，都在承担超过了他们原本的义务，失去个人的色彩。大家蜷缩在一起，由最长的一辈支撑，说这是家庭。这个对家庭的定义真的太旧了，哪怕你说它是广泛存在的，它也太旧了。,0
2,35089901,生活万岁,傅的正不了,35508434,推荐,2021-03-20,19:10:49,和常规的家庭剧不一样，有争吵有欢乐，热热闹闹的，一家子都有了新的归宿。,1
2,35089901,生活万岁,RISES,159449910,较差,2022-04-01,20:42:32,一直在住院,0
2,35089901,生活万岁,Shark888,157598544,还行,2021-07-21,21:10:36,合家欢剧情，开头就能猜到结尾，适合一大家子吃饭看,0
2,35089901,生活万岁,香肠嘴,169597699,推荐,2021-03-10,02:06:25,跳着看完了孙艺洲的戏份，还是给四星吧，不够五星标准。,0
2,35089901,生活万岁,伊达卷,163152851,还行,2021-03-14,17:51:47,老戏骨真的演技棒。只是这个剧情还是有夸张色彩的，有些剧情不敢苟同。生活万岁，健康开心平淡就好～,2
2,35089901,生活万岁,黑猫黑长,1479389,还行,2021-03-20,19:15:00,太狗血了，完全不讲逻辑，这剧本写的……唯一觉得老倪是个有趣的角色。,1
2,35089901,生活万岁,晴朗,144234290,很差,2021-03-04,20:33:05,剧情处处都是硬伤,2
2,35089901,生活万岁,M0M0,185527050,力荐,2021-04-28,16:43:28,尴尬点错了 应该是纪录片 生活万岁的  给五分表达我的抱歉,0
2,35089901,生活万岁,nichole🍒,147564644,还行,2021-03-18,19:15:31,妈耶 王鸥都演妈了,1
2,35089901,生活万岁,🍃Mr.LIU🍀,197461097,推荐,2021-03-14,19:59:37,好看好喜欢这种剧,3
2,35089901,生活万岁,训兽师丶,131102178,还行,2022-05-05,09:23:14,不错,0
2,35089901,生活万岁,。,185149927,很差,2021-03-23,20:09:36,误导大众对心理学的认识,4
2,35089901,生活万岁,走走走,211008003,力荐,2021-05-04,11:07:01,王鸥太好看了！❤️,0
2,35089901,生活万岁,你智障吗？,158208430,力荐,2021-03-12,02:33:20,王鸥气质太迷人了 非看不可,5
2,35089901,生活万岁,岛中央,84328915,很差,2021-03-28,18:48:03,本以为是吃饭时间陪老妈看的下饭剧，但是整个吵闹的我脑壳疼。尤其是那个四妹你每集歇斯底里地哭，好歹也挤几滴眼泪出来啊！！,4
2,35089901,生活万岁,尛泰不是爺,100301777,较差,2021-03-27,10:27:59,剧永远是阳春白雪，全剧亮点就是孙艺洲演技提升很大，打破吕子乔的固有印象。,1
2,35089901,生活万岁,深海岛屿,142818982,推荐,2021-03-15,23:52:08,吵吵闹闹 热热闹闹,3
2,35089901,生活万岁,🌷松花江畔逆人ʸᵂ,185517649,推荐,2021-03-14,12:04:42,个人感觉大姐夫那段出轨设置一般，其他的蛮不错，一大家子互帮互助，生活万岁,2
2,35089901,生活万岁,shah,167310023,很差,2022-04-22,19:31:06,这一分是演员的，这个剧的内核就是一坨屎,0
2,35089901,生活万岁,农夫叁拳,54268804,推荐,2021-03-21,01:12:34,生活就是我们人生最好的老师,1
2,35089901,生活万岁,♫大优酱,xiaxuexue,推荐,2021-03-15,21:10:08,"是一部温馨的家庭剧，所以加一颗星
爸爸脾气太暴躁了，老是掺和到子女的工作中，爸爸去找不崔总、文静，大姐去志玲公司接受谈话…
老四演得疯疯癫癫…
王鸥的演技挺好的，但是形象偏年轻",3
2,35089901,生活万岁,Rcheng,139476454,较差,2021-03-11,22:04:05,剧情太碎了 不好看 乱七八糟 不太好看 轻松的搞笑生活剧 搞笑担当是老倪 后几集不想追了已经 谁会和谁在一起大概已经知道了,4
2,35089901,生活万岁,没心没肺 活着不,221824340,力荐,2021-03-19,16:06:47,这剧真的不错，演员的演技基本上都在线,3
2,35089901,生活万岁,佳格💀,148054689,推荐,2021-03-15,11:09:07,很生活的一部剧，陪着老妈看的，家庭生活剧还是要看CCTV！,4
2,35089901,生活万岁,更新了叫我一下,147156574,还行,2021-03-20,20:17:58,陪奶奶看,1
2,35089901,生活万岁,左旋布洛芬,169319064,还行,2021-03-17,01:49:50,开始以为会是五十多集婆婆妈妈的故事，节奏还是蛮快的，有想让人吐槽的地方，但是作为下饭剧也不是不行,0
2,35089901,生活万岁,〓3〓,violet_win,还行,2021-05-24,11:10:42,央视综合每天连播，好像看了一周就大结局了。不带任何评判，就像一个外人窥探别人老宅的家事。羡慕老曾有四个子女一大家子的热闹，喜欢60多岁的王阿姨的知性善解人意坦诚自己追求所爱的勇敢，佩服大姐夫对家人的照顾周到对志婷的无微不至对逆境的勇敢担当……总体来说各演员演技在线，对只有茶米油盐的剧情驾驭的非常到位了！突然感受到了老曾一家事无大小都要开会的乐趣，家人之间就应该时刻保持充分沟通！,1
2,35089901,生活万岁,hewei,68689106,力荐,2021-03-24,23:24:16,为王鸥打call,2
2,35089901,生活万岁,G-DEFY,213204004,较差,2021-03-10,22:16:29,现在国产剧的水平咋都这么低，现在的编剧随便写两个字就能出来赚钱了，最近播的剧真是让人一言难尽。观众的宽容度真高。,4
2,35089901,生活万岁,曹,202653764,推荐,2021-03-14,07:31:33,家庭生活部分挺有趣的，老曾一个人带大四个孩子，退休生活也过的精彩，兄弟老倪可太有意思了，就是孩子们的感情部分都不太实际狗血过头了,2
2,35089901,生活万岁,Yourtreasure05,166929488,推荐,2021-03-28,19:37:28,还不错，一家人其乐融融，酸甜苦辣咸五味俱全。,1
2,35089901,生活万岁,流云无居,82024214,还行,2021-08-19,13:35:09,冲着演技和整体剧情加喜欢的演员们勉强给个六分。但求求编剧们 下次想写心理咨询师时候能去了解一下么 里面的咨询师违反的职业伦理都数不过来了吧 咱能别把咨询师当居委会大妈 调解员 和婚介所么,0
2,35089901,生活万岁,橘子海,151705297,还行,2021-03-13,23:01:20,"一家四口挺乐呵的。不过有一些实在不能接受的点：
大姐夫出轨，虽然最后他为了救大姐残疾了，但还是不能接受大姐复婚以及放弃事业的人物设定！
老二的心理疾病让女朋友受到了很大的伤害，居然最后又在一起了？！十几年了，物是人非，大团圆的结局真的是很不合理……
",2
2,35089901,生活万岁,4Ago,164744648,较差,2021-03-11,06:59:59,烂尾的节奏,1
2,35089901,生活万岁,刘,150494280,推荐,2021-03-22,22:35:21,老倪你真逗！在平淡的生活能乐就好！,1
2,35089901,生活万岁,到2023再改名吧,daydream1112,较差,2021-03-13,19:38:39,我真的很喜欢这种一大家子有苦有乐有笑有泪的生活剧，但是吧，这部真的太狗血了，生活里那些零七八碎的事儿真的没必要讲这么细致，老大和对象离婚了一整部，老二和对象有病了一整部，老三和对象分手了一整部，其实可以更好的！！,1
2,35089901,生活万岁,颜若,206383485,很差,2021-03-26,11:20:53,无论剧情怎样，就是想较个真：这个家庭是少数民族，不用执行计划生育么？！生4个孩子？！尤其央视还播了。这是打那些严格执行了国家计划生育人的脸么？！,3
2,35089901,生活万岁,吴言……,137559721,还行,2021-03-13,22:56:16,演技剧本都没有问题，既然是生活剧，能不能不要学偶像剧开这么大的美颜，每个人的脸都惨白惨白的……,2
2,35089901,生活万岁,Gitsp,181157480,力荐,2021-03-16,08:55:31,生活在一个四世同堂家里  我更懂得什么叫做生活万岁,3
2,35089901,生活万岁,橙,205581386,较差,2022-03-04,12:45:42,没意思,0
2,35089901,生活万岁,夏季丶莫优离,198628893,推荐,2021-03-11,08:00:51,真的听不错的,3
2,35089901,生活万岁,奶酪调节器,180456028,很差,2022-05-03,13:23:44,陪家里人看的 天天看的一肚子气,0
2,35089901,生活万岁,柏木玲奈,246125307,力荐,2022-01-03,21:15:54,好想啊公,0
2,35089901,生活万岁,UJOMONSTA,115792850,很差,2021-03-14,05:13:10,"4集，弃。
太弱智了，真的。
此剧必扑。",2
2,35089901,生活万岁,生如虾滑🦐,147689772,较差,2022-01-27,21:14:30,看不下去,0
2,35089901,生活万岁,迷路了,209207552,推荐,2021-04-12,09:40:31,还不错，演员演技在线,0
2,35089901,生活万岁,ray,raychina,较差,2021-03-15,01:39:12,挺失望的一部都市剧，很多地方编的太生硬。王鸥的确很美丽，但没有演出大姐大的狠劲来，这个角色如果给姚晨会更好，小妹的演技太差了。,1
2,35089901,生活万岁,沧海一粟,71472161,推荐,2021-03-23,16:51:46,冲着鸥姐去的，看上了代旭。温暖的家庭剧，毛老师走的时候套戳心了，没有遗憾，但你知道这一切距离结束也不远了。愿我们都能无遗憾的过好每一天,0
2,35089901,生活万岁,Solenny,141942499,还行,2021-04-14,10:49:01,挺幽默，就是有时逻辑尴尬,0
2,35089901,生活万岁,油炸榴莲,236016952,力荐,2021-06-15,09:47:14,多拍戏吧 ，演员还是得多拍剧,1
2,35089901,生活万岁,一颗绒球球,162412073,力荐,2021-03-31,15:57:13,家永远是抵挡生活坎坷的勇气。,0
2,35089901,生活万岁,生生,XxuienSs,还行,2021-12-15,18:06:13,希望代旭接点好片子,0
2,35089901,生活万岁,艾白相,51084521,推荐,2021-03-20,22:48:18,年纪大了喜欢生活剧了,0
2,35089901,生活万岁,池池❤️❤️,210170828,力荐,2021-03-08,15:12:11,"上头😂   后面还要好看一些  太逗了 挺下饭 三兄妹太有爱  前面剧情有点拖沓 可以跳着看  看着看着就来一个地方特幽默  今天我和大姐夫聊了聊工作的事  那他怎么说  他说治疗效果挺好的 😂   
只是费阿姨的演技有点尬 激动的时候瞪眼 咋跟baby一样
妈呀给看哭了 生活不易，人情浓厚 太不容易了吧  ",4
2,35089901,生活万岁,假装在旅行,14625840,还行,2021-03-13,22:22:39,爱了爱了 一个亲情剧居然磕出感情线来了 也是很服我自己了 辛柏青老师的演技是真的好 全剧看着都很舒服 好笑又好哭,3
2,35089901,生活万岁,途中,201728463,力荐,2021-03-13,20:05:05,OK的,3
2,35089901,生活万岁,Chloe,44523890,还行,2021-08-17,23:56:01,"轻松搞笑，但是剧情比较假。
还有，为什么要香姐坐牢？为什么要大姐夫失去一条腿？😂",0
2,35089901,生活万岁,羽墨小柒,216040367,较差,2021-10-08,17:03:39,瞎编乱造，不太接近现实，剧情太一般了，无聊的剧。,0
2,35089901,生活万岁,以沫  🍓,174844694,还行,2021-03-18,12:53:06,就看不太下去…乱糟糟的，说是轻喜剧也不那么搞笑，四妹演技差了点，影响观感,1
2,35089901,生活万岁,我在看谁,65056474,还行,2022-01-02,12:58:58,看了两集，很没意思,0
2,35089901,生活万岁,科技Or艺术,173264639,较差,2021-04-02,12:48:04,好，吵啊！！！,2
2,35089901,生活万岁,豆豆是傻狗,174951556,很差,2021-03-27,07:38:37,闹剧,2
2,35089901,生活万岁,我叫连衣裙,77103399,还行,2021-08-19,23:15:04,编剧想在每个人身上表达 却都没透. 且剧情是现代版狗血.,0
2,35089901,生活万岁,沈暮双,208965019,推荐,2021-03-13,23:15:52,家庭生活题材，很不错，剧情节奏快。王鸥的演技真的很好。,2
2,35089901,生活万岁,小梨,213264534,推荐,2021-03-21,23:45:01,很温暖的一部剧，我实在很喜欢这种剧，但是后来那个董春香来个重婚那一段有点拉垮，真的是没必要这一段，但是其他都很喜欢,0
2,35089901,生活万岁,跟你有什麼關係,199489472,还行,2021-03-13,21:19:38,"昨晚儿更的29集吧 一个生了不养的妈妈得病了 全家人劝女儿去看最后一眼 非要搞成救赎 非要最后无条件的原谅 光生不养还有理了 愣要煽情
这么多演技派的人真就不挑剧本？王鸥从伪装者之后能有一个看得下去的剧嘛 鸥姐 你是有演技的啊 真就一沾上现代剧就扑街",2
2,35089901,生活万岁,铲屎我最行,155328936,很差,2021-03-14,23:18:22,拍的完全是为了美好而美好，很多地方完全不合理，就遇见什么事都能过去呗。完全不现实。还有各种抠图，这种戏有什么好抠的呢，就找个地好好拍呗，这戏得有一半以上是在医院拍的吧～剩下的全是室内戏。演员演的都不错！但是他们演的时候不尴尬吗？就是闭眼睛过日子，到最后啥都能过去，肯定过好日子就完了！我去nm！,1
2,35089901,生活万岁,Azazel,167445616,较差,2021-03-09,19:58:13,弱智剧情,1
2,35089901,生活万岁,金玉良缘,187421590,较差,2021-03-15,00:30:56,前面还行，后面太狗血了，傻吊编剧,1
2,35089901,生活万岁,迷人的反派角色,131586498,推荐,2021-03-12,07:43:59,还不错 听说是原创剧本,5
2,35089901,生活万岁,闲鹤,205561388,推荐,2021-03-13,21:29:05,老二和老大还都蛮好磕,2
2,35089901,生活万岁,momo,228696727,还行,2022-07-14,11:28:58,还行吧,0
2,35089901,生活万岁,橙子汽水,85366260,推荐,2021-03-14,00:04:05,有哭有笑，大结局给我哭的稀里哗啦，还有代旭，我终于没那么讨厌你了🥱终于不是郭羽了,2
2,35089901,生活万岁,一只小熊猫,176360549,力荐,2023-01-27,11:45:46,挺好看的,0
2,35089901,生活万岁,木林森,162895895,推荐,2021-03-11,09:47:19,一家人整整齐齐健健康康，有爱的温馨画面。生活就是如此，尽管艰难，是爱支撑着我们，平凡的小美好！挺不错的剧！好看，和家人一起看,4
2,35089901,生活万岁,pitt,133501685,力荐,2021-03-22,18:59:57,一大家子真挺好，生活万岁。,0
2,35089901,生活万岁,雨汐,160473075,还行,2022-02-19,21:41:11,又是一家人的鸡飞狗跳，演的其实不错的，王鸥感觉不太能演出老大姐的感觉，看着还是年轻了些,0
2,35089901,生活万岁,唯一Amore,145234148,推荐,2021-04-22,20:16:48,有爱的一大家子，家人之间吵吵闹闹很正常，遇事一致对外，老三那个感情其实不太能接受，再怎么说也是自己的师母，小妹可可爱爱的，最喜欢王鸥，大姐风范，大姐夫是个老好人，还有孙艺洲居然成了痴情男，老曾晚年生活很幸福嘛，倪叔老可爱了,0
2,35089901,生活万岁,哼哼哈嘿,198037067,还行,2021-03-09,21:05:17,打光剧情都有点浮,2
2,35089901,生活万岁,－伊万万－,yvonnezhang420,较差,2023-01-18,07:19:45,好演员 烂剧本,0
2,35089901,生活万岁,许小叶,190331428,很差,2021-10-02,17:40:01,陪老娘看的，对于这编剧，我真是我上我也行,0
2,35089901,生活万岁,2020,151448979,还行,2021-03-09,11:13:05,这剧的老曾，真是集齐了所有家长的缺点,1
2,35089901,生活万岁,十三,206278409,推荐,2022-11-13,02:59:48,给4颗半，很好的大团圆式结局，看剧前建议百度搜下四个儿女关系看着更舒服些,0
2,35089901,生活万岁,yuki2210,197352124,还行,2021-03-16,18:52:22,老三的姐弟恋好不容易要修成正果居然给整了个重婚，大姐夫最后还要出车祸被截肢，这两点的狗血撒得有点过了，其他还行，我娘看的挺欢乐的,1
2,35089901,生活万岁,南方有嘉木,182816150,推荐,2021-03-04,21:18:21,志婷在医院哭的那段 演得真好 ,0
2,35089901,生活万岁,帘外宇霁,64399448,还行,2021-03-14,10:20:00,题材不错，演技在线，不错的家庭剧,0
2,35089901,生活万岁,菊花牌柚子茶,190386387,推荐,2021-03-22,03:29:02,演员挺好，剧情节奏有点怪，总体还是不错的，7.5,0
2,35089901,生活万岁,没关系∞,hakunamatata--,还行,2021-03-14,08:32:11,"三星半。这些天都在追这部剧，没想到这么快大结局了，特别是最后几集看得我太感动了，挺温馨的一部剧，有很多让人共情的地方，值得一看。   老曾家热热闹闹吵吵闹闹的日子很真实也挺贴近生活，家里每个人的生活都是一地鸡毛，总有这样那样的事情发生，问题也接连不断，但不管好的坏的，大家的心始终都连在一起，也是彼此最坚强的后盾，积极地去面对和解决所有的事情，大家的生活也都慢慢变得越来越好。   有家人在，便有生活万岁！结局真的太太太圆满了，真好啊！

好好工作，好好生活，希望我们最后都能够拥有美好地幸福吧。",2
2,35089901,生活万岁,Unpredictable,167842013,推荐,2021-03-14,17:30:01,2021#015 很真实，有爱！,2
2,35089901,生活万岁,mumu,62906067,很差,2021-03-12,21:15:51,烦死了孩子结婚离婚逼着管,3
2,35089901,生活万岁,豆友125696956,125696956,推荐,2021-03-11,17:07:10,还不错，比一些剧剧情好点，但部分剧情冲突方面还是比较生硬,3
2,35089901,生活万岁,Katy,194445157,推荐,2021-03-13,20:24:59,挺有意思,5
2,35089901,生活万岁,loyaljin,180886113,力荐,2021-03-20,15:23:45,老戏骨演的入木三分，整部剧演员演技均在线，值得一看的温情家庭剧,2
2,35089901,生活万岁,Frank Ku,FrankKu,还行,2021-03-09,22:10:35,看了31集 孙艺洲 的剧情 太少了 一大半老三的剧情= = 最多3星 剧情分配严重不平衡,1
2,35089901,生活万岁,Logan,66596490,较差,2022-05-27,13:08:26,马上看完了，发现老曾是这个家庭几乎所有问题的根源。,0
2,35089901,生活万岁,豆友34239582,34239582,很差,2021-03-12,22:50:18,三观不正,2
2,35089901,生活万岁,iurvl,54186100,较差,2021-10-03,16:10:42,这到底是个啥家庭啊？住着无敌豪宅，还弄得特别清苦一样，整个一个无病呻吟,0
2,35089901,生活万岁,捡瓶子,71339857,推荐,2021-03-07,13:37:12,好感人啊，一集不落哭过来的，可能是我泪点低🥺爸爸陪王总喝酒那里太真实了,5
2,35089901,生活万岁,RaymondCheung ,Raymondzz,力荐,2021-03-18,08:55:38,生活万岁！王鸥太美！,0
2,35089901,生活万岁,bgrateful,48119845,推荐,2021-05-04,05:48:15,为啥这么低分？各方面挺生活的。大爷阿姨们的台词真稳，有趣,0
2,35089901,生活万岁,YYL,169870033,还行,2021-03-14,22:05:49,羡慕剧里的家庭氛围，多沟通多交流大事小事都时常开会，不管遇到多大困难挫折一家人都很团结有爱，这或许就是我想要的家的感觉,3
2,35089901,生活万岁,今天也不想上班,131328720,推荐,2021-03-14,15:05:41,挺好看的，虽然略微有些狗血，但是开开心心大团圆结局看着也挺高兴的。,2
2,35089901,生活万岁,dipper,199301263,力荐,2021-03-14,00:54:39,生活万岁！,3
2,35089901,生活万岁,浪漫的闷闷,210471633,推荐,2021-03-28,22:44:44,好羡慕兄弟姐妹间的吵吵闹闹啊，独生子女永远也感受不到，这也是我们人生中的一大遗憾。这部剧的剧情还可以，演员们也很卖力。挺不错的生活剧，没有太套路的悲伤戏，最后也是个圆满的结局。,0
2,35089901,生活万岁,黄花生,172879968,还行,2021-04-11,23:02:19,不算的很扯不算很婆妈，也不算浪费阵容了,0
2,35089901,生活万岁,momo,163446115,很差,2022-03-05,20:02:53,偶然看到的电视剧，演的是第六集，一家人在修车厂吵架，惊到我了，就因为父亲不同意老三选的对象，老四就来吵闹对老三说：你还姓不姓曾？！你不要咱们这个家了！（我整个一个大无语），然后大姐上场，推了两个架子？。。。（我真的不能理解，跟小孩无能狂怒一样）,0
2,35089901,生活万岁,Yvonne,138023113,还行,2022-03-27,12:53:37,大女儿和老曾没有任何血缘关系 一口一个亲的 住在独栋小楼 妥妥中产阶级以上,0
2,35089901,生活万岁,每天都在混日子,182083032,推荐,2021-03-13,23:16:34,出乎意料的挺好看，一家子老老小小的生活工作感情，挺温馨，老曾和老倪太可爱了,2
2,35089901,生活万岁,無忧,159209189,还行,2021-03-13,21:53:24,本来四星给演员的。但是大姐夫的车祸截肢直接让我恶心透了。脑瘫编剧太无能。,1
2,35089901,生活万岁,江边灯火似秋萤,236495051,很差,2022-08-06,21:53:44,"十分钟弃剧，一家子精神病。
老逼刘威这种封建专制家长，早死早超生。
孙艺洲王鸥代旭不明事理地狂吼乱叫，一通打砸，又浮夸又傻逼。
不知道哪个糊逼演的小女儿，做作得一批，把天真烂漫演成纯纯二百五。
可惜辛柏青演这种破剧中的舔狗，代旭这辈子大概接不到比左秋明更好的角色了。",1
2,35089901,生活万岁,wendy,212186149,推荐,2021-03-04,20:24:49,表面看似幸福的家庭有着各自的问题，只要大家都还想把日子过好，都有爱，就可以解决问题，收获真正的幸福。,10
2,35089901,生活万岁,缪缪卷,160364441,较差,2021-03-13,11:54:31,真恶心，看到那个刑耀平舔着脸缠着大姐就恶心，出轨的是他，那个爹竟然还拿他当自己儿子，还要大姐和他复婚，到底不是自己的亲闺女不心疼，恶心恶心恶心,1
2,35089901,生活万岁,杀死妮的温柔、,122826469,还行,2021-03-21,10:37:47,跳着来看的，没有什么是一场车祸解决不了的哈哈,1
2,35089901,生活万岁,Rochelle,47877779,还行,2021-03-20,13:08:01,演员都是好演员，就是剧情太drama了，有些甚至不合常理,1
2,35089901,生活万岁,ᠰᠠᠨᠠ,165626061,力荐,2021-03-15,11:27:57,挺写实的 虽然剧情是那种猜的出来的方向但是看着特别舒服 很下饭 角色台词很自然 ,4
2,35089901,生活万岁,EMPTY,170096321,力荐,2021-03-14,01:07:04,温暖感动，中国式亲情，恍惚间有点看请回答1988的相似感觉，平凡的日子不能辜负，平淡的生活就高呼万岁啦！热爱生活吧，生活万岁！,3
2,35089901,生活万岁,luri,Dkanna,还行,2022-11-27,13:05:18,孙艺洲总是带着吕子乔的感觉…写的最完整的是老三曾志翔的线，算是合格的家庭剧,0
2,35089901,生活万岁,Angel林子胥,221470186,力荐,2021-03-03,20:37:26,节奏挺快 剧情不错,10
2,35089901,生活万岁,小熊先森,157384393,较差,2021-04-21,18:51:38,完全不及格，哎,0
2,35089901,生活万岁,优想家,maqt,推荐,2021-07-15,10:32:27,万岁,0
2,35089901,生活万岁,小晴喜欢下雨天,156202479,力荐,2021-03-18,23:57:32,欧姐太美了！！！！,2
2,35089901,生活万岁,草鲨鱼,167647413,,2021-03-22,08:03:20,看个乐呵,1
2,35089901,生活万岁,서은재SunY,163332905,推荐,2021-08-31,16:54:09,剧情明快温馨，演员选的也不错,0
2,35089901,生活万岁,阳腾腾,131317652,推荐,2021-03-13,23:44:32,简单的生活平淡也是种调料,0
2,35089901,生活万岁,summer,166546055,较差,2021-03-14,21:49:45,剧本硬伤，槽点满满，适合闲到冒泡边吐槽边看,1
2,35089901,生活万岁,❤咋见之欢,166514665,力荐,2021-07-05,15:20:01,一生 唯一,0
2,35089901,生活万岁,陌上轻烟,159924182,力荐,2021-03-11,18:57:46,剧里面的角色就像在演我们每个人的真实生活。表面上都很光鲜，可是私下里也都有各自无法言说的难处。很真实，很接地气。,5
