page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30323188,恐龙王,姜,155305282,力荐,2018-11-18,08:32:52,可能我对国产恐龙期望太低了，结果竟然还不错？特效良心，剧情也算流畅，800度搞笑担当让全场大笑几次，最重要的是孩子过了恐龙瘾。对于儿童电影，是很值会票价的。当然成年人独自去看这个电影，当我没说。。。,0
2,30323188,恐龙王,残雪,165423356,推荐,2019-01-10,16:26:57,孩子特别喜欢恐龙，所以带孩子看了，不错，孩子很喜欢，还挺感人的，就是感觉3D效果一般,0
2,30323188,恐龙王,豆豆柒,233363848,还行,2021-06-30,01:09:27,几个实景空镜过后，看到恐龙现身时，特效比我预期的好点，颇有些迪士尼2000年上映的《恐龙》的水准,0
2,30323188,恐龙王,yyying,loveyeol,还行,2020-10-02,20:48:54,【2020 122】这部片对我来说喜欢和不喜欢的点都挺明显的，我最喜欢几个主要角色的配音，都很符合角色性格也很有特色，也蛮喜欢几个打斗场面。不喜欢的就是五毛钱特效了，还有几只恐龙特征不太明显，在最后那个山洞里打斗的时候，因为山洞很昏暗，导致那几只恐龙皮色都很像，我一度分不清谁是谁。,0
2,30323188,恐龙王,俺不轻易写评论,155973208,力荐,2019-03-31,23:27:23,我给满分，无论是视觉效果、剧情、还有配音都很棒，配音把小恐龙变得可当的可爱了,0
2,30323188,恐龙王,江南小月半,LCF999,还行,2019-02-17,19:13:37,嗯？,0
2,30323188,恐龙王,露娜,65156495,还行,2018-11-13,16:36:21,下次就算免费我也不去这种动画片了，好弱智啊。孩子们看看还是不错的，旁边的小姑娘看得特别认真。,0
2,30323188,恐龙王,一粒老鼠屎,93893240,较差,2018-11-21,10:52:22,"这是动物世界还是给孩子看的动画片？恐龙门一点表情都没有,完全没有剧情代入感，整场电影下来，我和我孩子都睡着了。真棒！",0
2,30323188,恐龙王,临门一jio,128208854,力荐,2021-01-08,14:05:08,哄学生满分了,0
2,30323188,恐龙王,鸡冻大胸小猫咪,45904678,还行,2020-03-13,00:40:16,陪我夫看了三遍哪吒，继续陪我o看恐龙王🤣,0
2,30323188,恐龙王,熙晞,157070002,较差,2018-11-21,22:31:50,一分给只想给单身爸妈搞对象 还有配音 无语 无力吐槽,0
2,30323188,恐龙王,大胃牛,loyanlau,还行,2020-01-26,00:33:09,亲子,0
2,30323188,恐龙王,梦妃蝶,159430557,推荐,2020-06-08,22:57:23,故事简单，特效不错，配音精彩，最喜欢搞笑担当八百度，更适合小孩子看。,0
2,30323188,恐龙王,小徐derder,224019061,推荐,2023-01-21,13:33:28,我弟看的开心就好,0
2,30323188,恐龙王,丁满,147657889,推荐,2019-09-29,22:44:15,恐龙很逼真，很写实，最后的大boss有点害怕。但是那个八百度的配音实在是太出戏，最后八百度给钢妈的暗示不适合给孩子看,0
2,30323188,恐龙王,Jackli,47081743,推荐,2018-11-23,15:54:07,情节简单叙事流畅画面精美，适合带小孩去看，国产动画能做成这样可以了，值得鼓励。,0
2,30323188,恐龙王,达不溜,186578380,较差,2021-08-10,12:15:46,剧情过于俗套,0
2,30323188,恐龙王,JustinLee,147202133,还行,2019-08-24,20:17:44,陪娃一起看的，特效可以～,0
2,30323188,恐龙王,.,145501001,还行,2019-01-25,22:41:08,挺搞笑的，特别是八百度说话时自带笑点。,0
2,30323188,恐龙王,沉默的蚂蚁🐜与蜗,165296005,推荐,2020-11-05,19:05:20,豆瓣评论很魔性，拿迪士尼那部电影来跟这部比较特效，我也是醉了，只能感叹，评论还是带上眼睛好。,0
2,30323188,恐龙王,佩奇乔治桑,160496680,推荐,2019-09-14,20:23:49,小朋友看得挺开心。一个变身小疙瘩，一个变身蓝蓝，哈哈。,0
2,30323188,恐龙王,RSDove,162415879,推荐,2021-03-19,20:42:42,还可以吧，龟壳硬硬的八百度真有意思。,0
2,30323188,恐龙王,小懒猫喵喵喵,211238905,较差,2020-07-04,15:22:58,哈哈，说话好有意思,0
2,30323188,恐龙王,X蜀黍,165259575,较差,2018-11-11,20:42:05,再加上一句：“我还会回来的……”熊大熊二的感觉就回来了。熟悉的味道，还是老配方。,0
2,30323188,恐龙王,布灵,191047092,还行,2020-12-09,00:01:42,额，配音太怪了，并且有些情节设置很不合理，但是想到定位比较低领，这些也都勉强可以理解吧，三分水平,0
2,30323188,恐龙王,蓝苛！,60106335,推荐,2020-12-05,16:43:59,给3岁孩子看的，剧情还不错，就是台词低龄生硬了,0
2,30323188,恐龙王,橘子,70390423,较差,2022-08-19,17:52:44,台词0分。,0
2,30323188,恐龙王,赵敏,205872203,还行,2020-04-27,17:52:24,这是一个发生在白垩纪晚期中国大陆上的故事…… 陆地霸主特暴龙“斑大师”和自己的小儿子“小疙瘩”生活在一起。“小疙瘩”自幼失去了母亲，生性懦弱，严厉的“斑大师”虽然心底十分疼爱自己的孩子，但是急于让“小疙瘩”成长为新的陆地霸主，常常忍不住责骂“小疙瘩”，父子俩虽然相依为命，却始终有一些隔阂。,0
2,30323188,恐龙王,这是安菲尔德,126664280,还行,2019-01-13,10:01:36,应该是第一部国产3D恐龙类影片，特效可以媲美《特暴龙历险记》。比特暴龙还大的蝎子，熔岩中余息尚存的变异龙不够严谨。,0
2,30323188,恐龙王,神游九宵,182464223,推荐,2019-02-12,22:14:54,想给三星半的，但没半星。先说我是个大学生，跟父母一起看的。这并不重要。剧情上前面会有点尬——起码对我而言，但从小家伙抓走，暴龙爸启程开始会变得有趣起来，那只甲龙挺有意思。缺点也很明显，角色和背景还是不够融合，看着怪怪的。但boss设计得海星，不仅仅是够大，而是有点boss的样子。唔，先就这样吧，总体还算满意——加油吧＾０＾~,0
2,30323188,恐龙王,胡同里有只猫,143874681,还行,2022-08-06,23:24:05,“团结就是力量”🦖,0
2,30323188,恐龙王,坚果人生,1967057,较差,2018-11-19,07:46:43,儿子的第一部电影,0
2,30323188,恐龙王,木头人🍦🐰,212959914,还行,2021-07-31,22:42:30,特效有点假，故事有点老套，但小朋友挺喜欢看。,0
2,30323188,恐龙王,阿拉希帕拉吉,179461940,很差,2019-01-12,20:52:29,开始就是只销魂的恐龙，啊啊啊啊啊了几声。。就这个让我坚持了五分钟！对不起，我实在扛不住，先撤了🤘,0
2,30323188,恐龙王,有你安然陶醉,167191693,还行,2019-02-07,23:14:28,只适合小学生看。真不知道为什么我非要坚持看完 难受死 以后遇到这种电影是不是要绕着路走呢？,0
2,30323188,恐龙王,L.S.,186568185,推荐,2019-02-16,23:40:06,这个四颗星全是给搞笑的八百度,0
2,30323188,恐龙王,封闭货车,183169665,还行,2020-04-26,23:59:48,我竟然无聊的跟着小孩子看完了这个电影，被恐龙爸爸和小疙瘩的父子情给感动了，后面有个地方差点眼泪流出来，幸好是完美的大结局，好怕恐龙爸爸没有逃出来，最后皆大欢喜。,0
2,30323188,恐龙王,养乐多,meng_025,还行,2018-11-17,21:22:36,第一次在电影院看儿童电影，了不得了不得～,0
2,30323188,恐龙王,象龟（已亖版,177736300,较差,2019-07-16,19:20:11,我怕是疯了  看完了整个中文配音版电影,0
2,30323188,恐龙王,嗯,168874588,较差,2020-04-11,01:21:33,真的一般，除了特效做的不错，剧情设定完全沿用了韩版，也不知道是否买了版权,0
2,30323188,恐龙王,林季黎,149229054,还行,2019-02-21,22:37:53,国产的配音和台词真的尬的一比，好吧，我主要是喜欢第一部，叙述得比较冷静克制，而这部实在是太低领了，哎，😑我也不再是当年刚入大学的我了,0
2,30323188,恐龙王,number one,muzililiyuxia,还行,2020-03-03,12:42:21,小朋友长大的故事。觉着剧情一般般，但是也看到了最后，还好，不错,0
2,30323188,恐龙王,Jan,18762925,推荐,2019-11-02,20:47:37,除了岩浆之前强行煽情耽误团队时间其他都挺棒，就不能拖着娃一起先走嘛 ,0
2,30323188,恐龙王,云深,198705077,还行,2020-07-12,10:21:09,挺适合小朋友看，就是小恐龙的名字起的跟闹着玩儿似的…,0
2,30323188,恐龙王,三杯吐然诺,130763488,推荐,2019-01-12,11:30:40,我家孩纸很喜欢看，儿童不能生活在象牙塔里面，恐龙啃骨头的情节孩子只是问了一下它们怎么啃生骨头，会不消化的,0
2,30323188,恐龙王,野萌君,184716576,较差,2018-11-19,15:39:40,一般吧,0
2,30323188,恐龙王,浩克,104903420,,2019-01-22,18:24:15,像玩具…………,0
2,30323188,恐龙王,嘀嗒嘀嗒,182875647,力荐,2018-11-11,12:05:59,喜欢看！！！！,0
2,30323188,恐龙王,刘婉婷,148724036,力荐,2021-12-26,15:46:38,"本来就是给小孩子看的电影
说对白简单的都是没有孩子的",0
2,30323188,恐龙王,泰龙,163223563,很差,2018-11-15,01:24:43,基本宣传“中国第一部xx”“中国最xx”的电影，基本就是不要脸的烂片。,0
2,30323188,恐龙王,归墟寻龙,134189119,推荐,2020-03-09,21:19:33,这是国内拍的最好的恐龙科幻了吧！,0
2,30323188,恐龙王,yealia,165612537,,2018-11-20,21:00:55,5岁的儿子说很好，不知道说的是爆米花还是电影。哈哈,0
2,30323188,恐龙王,豆友221285770,221285770,还行,2021-06-21,11:43:54,这世界有很多可怕的事，但同时也有很多幸福的时刻,0
2,30323188,恐龙王,澈,168087354,推荐,2019-01-18,22:29:07,非常适合小朋友们看的动画片，制作还是很精良，而且避开了很多血腥的画面，不错。建议爱较真的就别看了，毕竟这里肉食和草食还成朋友了呢，呵呵~,0
2,30323188,恐龙王,飘忽不定,210440107,还行,2021-01-23,19:00:03,个人不太喜欢,0
2,30323188,恐龙王,我要八百米跑,185058425,较差,2018-11-17,10:02:10,这喜剧动画电影似乎不太适合小孩子看呀，剧挺雷的,0
2,30323188,恐龙王,乐活无昼夜,79324561,力荐,2020-01-22,21:15:29,很惊讶国产动画有这么高的技术水平，我一开始以为是国外的。虽然有缺点，但应该鼓励不是么？比我印象中的国内建模动画好多了！,0
2,30323188,恐龙王,雯,148657819,还行,2019-01-08,22:16:28,感觉挺好的 就是有些刻意煽情,0
2,30323188,恐龙王,豆豆,201960886,还行,2020-05-23,11:30:03,不知道为什么我一个20多岁成年人要自己看这种电影，背景制作的不错，笑点主要在那只操着一口不知道哪的方言的食草恐龙～,0
2,30323188,恐龙王,宁bear,130988310,力荐,2020-10-06,20:57:25,我家儿子8岁，特别喜欢看，看了无数遍。应该让小观众来评分肯定高。,0
2,30323188,恐龙王,春天来的江湖骗子,145536813,力荐,2019-05-21,18:58:02,特效一级棒,0
2,30323188,恐龙王,抓住小怪兽,220390935,推荐,2022-09-29,00:50:03,这样的食草动物任谁吃了都会降低智商的,0
2,30323188,恐龙王,大白大白,179609325,推荐,2020-02-06,23:57:23,小恐龙声音好萌，八百度竟然是上海口音，挺好玩的，适合小朋友看,0
2,30323188,恐龙王,TiAmo,185280103,还行,2020-01-30,14:22:27,窗花系窗花。你会有包围住的心情。,0
2,30323188,恐龙王,豆友231962553,231962553,推荐,2021-05-15,12:36:51,这是一部非常适父亲带孩子去看的合家欢乐动画电影。霸气的主人公“斑大师”和很多爸爸一样，虽然深爱孩子，却总是厉声责骂，冷面相待。相信不少观众会从特暴龙身上看到自己父亲的影子。而小恐龙和朋友们在险境中对友谊的坚守，与反派的斗智斗勇则向我们展示了一段励志的成长故事。,0
2,30323188,恐龙王,你喝可乐吗,200519365,还行,2020-08-17,17:25:37,这部电影虽然是动画片，却把人与人之间，无论是亲人、朋友还是陌生人，都需要彼此的尊重、信任和爱护完美的表现出来，更把放下父母和儿女之间的问题全部剖析出来，结局是完美的，更让我们明白，孩子需要鼓励，支持，赞美，祝愿天下所有的父母与儿女之间都相互理解、尊重、爱护！,0
2,30323188,恐龙王,王铭锋,206189277,还行,2022-09-29,00:35:50,一般,0
2,30323188,恐龙王,西西小可,175280686,还行,2018-11-18,20:35:20,故事情节适合十岁的孩子看，不过改不错。非常棒。,0
2,30323188,恐龙王,一隆,172620470,还行,2019-01-17,21:29:33,车子保养时，无意间发现的电影，回来陪儿子一起“冒险”,0
2,30323188,恐龙王,EI Che,179598973,推荐,2022-03-28,12:01:15,八百度还是蛮搞笑的。,0
2,30323188,恐龙王,biu出快乐,177523112,推荐,2019-01-19,15:21:24,特效什么的，已经比别的要好很多了，加一星鼓励一下,0
2,30323188,恐龙王,玫瑰玫瑰我爱你,fengshuhai,推荐,2021-02-13,18:06:38,故事还不错，配音也很好。至于适不适合小孩看，因人而异吧。评论里说得对，家长最好自己先去看一遍再决定要不要带孩子看吧。,0
2,30323188,恐龙王,十三月,224521818,推荐,2023-01-22,18:35:57,我觉得挺好看的 斑大师的父爱伟大却方式不对 八百度搞笑担当,0
2,30323188,恐龙王,葡萄居士,119990909,还行,2022-02-19,21:39:54,跟着孩子看的，虽然剧情老土，但还可以啦，八百度蛮搞笑的,0
2,30323188,恐龙王,LeRoN,leronlee,推荐,2018-11-23,13:43:18,剧情单薄了一点，但是总算是有一部中文的可以带着孩子看，孩子还能看懂，效果又不错的恐龙电影了不是吗？当熟悉的恐龙们活生生的出现在荧屏上，孩子们激动的一只只喊出他们的名字的时候，能感受到他们的惊喜。,0
2,30323188,恐龙王,葱油饼,176252787,推荐,2019-02-12,22:29:42,还不错,0
2,30323188,恐龙王,小徐是条鱼🐟,strongsuperstar,还行,2019-07-15,22:12:45,三星都给八百度。🤓,0
2,30323188,恐龙王,1874,184020284,推荐,2019-12-28,17:07:54,嘴硬的爸爸丢失了儿子之后才知道，只要相伴就够了，有些东西不要失去才去珍惜，但是恨铁不成钢真的是很难改的，孩子经历过之后也成长了，所以这次丢孩子也是好的结果吧！,0
2,30323188,恐龙王,不是小羊不是狼,186193788,还行,2019-01-27,12:41:54,二十多的我和爸爸竟然看完了🤦🏻♀️🤦🏻♀️🤦🏻♀️是适合小朋友看的动画电影，有温情也有感动，很有教育意义了……最后大变异龙出场时确实恶心到了我。,0
2,30323188,恐龙王,4414,173904267,推荐,2018-11-17,13:19:08,挺完整的故事，为什么排片那么少，比之前胡桃夹子好看多了,0
2,30323188,恐龙王,wholegale39,4328886,推荐,2020-01-27,21:49:17,小朋友很喜欢恐龙，看着说害怕但还看的津津有味,0
2,30323188,恐龙王,让你了解,150168502,还行,2018-11-11,16:54:29,适合小孩看,0
2,30323188,恐龙王,救救托劳斯,70866003,很差,2019-12-28,12:13:33,憨憨行为，陪侄子看的，一星给侄子可爱,0
2,30323188,恐龙王,子衿,147844199,还行,2018-11-17,20:05:18,今天真的是没有电影看了，看了一部动画片，这台词真的很适合小朋友看了，虽然很幼稚，但我们大朋友看的还挺开心,0
2,30323188,恐龙王,豆豆,212154206,推荐,2020-11-22,08:28:53,第一次看以为是好莱坞的，后来才知道是中国拍的，感觉已经非常不错啦，特效还是值得夸赞的，小孩子真的都特别喜欢看,0
2,30323188,恐龙王,f杯袁湘琴,194680561,还行,2019-09-08,16:53:56,还行吧，开头有点尬,0
2,30323188,恐龙王,西绪福瓜🍉,Tian135,还行,2021-02-03,15:08:19,特暴龙天生是捕猎高手,0
2,30323188,恐龙王,bingozlb,49007577,较差,2019-02-15,19:27:05,披着“韩国动画片 特暴龙3D”的外衣。但是台词、人物个性 简直太出戏了。唉，看得我智商都受不了了。有些笑点，有些道理。不过，主体太差。,0
2,30323188,恐龙王,Fiona,73999048,较差,2020-04-03,11:50:02,我是看不下去，受不了台词风格和内容，尤其是甲龙！无奈孩子最近迷恐龙，看了一遍居然还要再看,0
2,30323188,恐龙王,四季,160963671,还行,2019-01-29,01:11:46,陪小弟看，八百度的配音很可爱。,0
2,30323188,恐龙王,-泡不到小俊-,219791375,还行,2021-02-26,13:12:02,陆地霸主特暴龙“斑大师”和自己的小儿子“小疙瘩”生活在一起。“小疙瘩”自幼失去了母亲，生性懦弱，严厉的“斑大师”虽然心底十分疼爱自己的孩子，但是急于让“小疙瘩”成长为新的陆地霸主，常常忍不住责骂“小疙瘩”，父子俩虽然相依为命，却始终有一些隔阂。一天“小疙瘩”被几只邪恶的恐爪龙抓走，“斑大师”踏上漫漫的寻子之路，路途中他结识了有高度近视眼的美甲龙“八百度”，两人穿过“巨蝎峡”、走出“长颈龙绿洲”、踏上火山峡谷，经历了重重难关。而身处险境的“小疙瘩”也结识了一些新的朋友，并且开始和邪恶的恐爪龙斗智斗勇。最终父子两人终于相见，但是却不得不一起面对一个更加凶恶的史前怪物……,0
2,30323188,恐龙王,中國恐龍,238961719,推荐,2022-08-19,15:47:38,一只恐龙的蜕变。,0
2,30323188,恐龙王,小林喊 🤤,128742888,力荐,2021-05-24,21:30:33,比较适合和小朋友一起看,0
2,30323188,恐龙王,木兀几,185643360,还行,2018-11-22,15:09:55,看简介，以为是一部温情动画片，带着妹妹去看，但是部分剧情太暴力了，不建议太小的孩子看。,0
2,30323188,恐龙王,📚📖🌮🍣🍕,186410679,较差,2019-01-17,21:01:45,适合<10的小孩看,0
2,30323188,恐龙王,下午茶,148104499,还行,2020-05-30,20:50:17,陪娃看的电影，被娃科普了许多恐龙知识，果然兴趣是最好的老师。,0
2,30323188,恐龙王,纠结吖,231269081,还行,2021-03-05,16:37:02,和小朋友一起看的其实还可以,0
2,30323188,恐龙王,liushucun,134546194,,2018-12-28,15:56:48,导演很漂亮,0
2,30323188,恐龙王,热泉,189088002,还行,2019-08-04,11:30:17,小孩片,0
2,30323188,恐龙王,再见喵小姐,175944459,还行,2018-11-18,11:43:46,几个实景空镜过后，看到恐龙现身时，特效比我预期的好点，,0
2,30323188,恐龙王,没有痘痘6853,212416853,还行,2020-06-11,20:18:45,很适合带着孩子一块儿看，剧情还是很不错的，教育孩子要勇敢面对困难和对手。恐龙从细节上看动作有点不灵活生动，八百度回忆女朋友失踪场面切3D换成2D可还行？,0
2,30323188,恐龙王,晒雀斑,shaiqueban,还行,2019-07-28,23:15:50,和小朋友看。,0
2,30323188,恐龙王,四火,136864592,还行,2018-11-10,23:22:06,蠢萌蠢萌的哈哈,0
2,30323188,恐龙王,两颗西柚,175765909,还行,2018-11-17,11:21:51,就故事情节来说，感觉适合孩子看。只是10岁以下儿童眼部发育尚未完整，不适合观看3D电影。,0
2,30323188,恐龙王,espa🍀🍒🍭,185490701,力荐,2019-08-18,17:48:52,宝宝喜欢看，恐龙超可爱der,0
2,30323188,恐龙王,洪冬冬,150174310,还行,2020-04-14,15:38:56,低幼龄向的电影，有孩子的建议看一看,0
2,30323188,恐龙王,WULI～～,185057903,较差,2019-01-23,10:42:51,这部动画还有代提高啊，希望年龄段可以宽一点。,0
2,30323188,恐龙王,海深若蓝,192006158,推荐,2021-02-16,12:43:02,没孩子之前，这种十年前的啊CG我是看不下去的，但陪女儿一起看的，孩子很喜欢看的很认真，认真看了剧情，莫名有些感动，希望国产电影越来越好！,0
2,30323188,恐龙王,小Q小姐,174294896,力荐,2019-10-20,19:49:20,和我的宝宝一起看哒,0
2,30323188,恐龙王,呼哥,146883014,还行,2020-04-17,21:42:50,剧情不谈，风景有时候比较真实，恐龙像塑料玩具。,0
2,30323188,恐龙王,朴朴,185819171,较差,2018-12-10,22:48:56,特效太假了，中国特效电影之路还有很长一段路要走,0
2,30323188,恐龙王,我爱小睿,176055016,还行,2018-11-17,17:22:32,剧情一般，国产电影就这样，但是对于小孩子而言还是不错的。,0
2,30323188,恐龙王,💥🥚,scutdan,还行,2019-02-06,23:48:27,被迫跟熊孩子一起看……,0
2,30323188,恐龙王,☆茶茶,81188461,推荐,2022-03-23,15:40:39,蛮有趣的,0
2,30323188,恐龙王,牛奶不好喝,256366090,还行,2022-09-06,04:34:46,配音很尴尬,0
2,30323188,恐龙王,桔梗,163932379,推荐,2019-01-12,20:43:03,陪儿子一起看的，故事很简单，画面略粗糙。我想我已经超越了自己的父母，儿子也一样，会有自己的新生活！相信自己，信任他。,0
2,30323188,恐龙王,行者无疆,60508832,推荐,2018-12-07,17:26:39,适合孩子看,0
2,30323188,恐龙王,夜筑,165289523,较差,2020-02-28,22:00:27,故事完整，有点狮子王的感觉。,0
2,30323188,恐龙王,涛声依玖,173916006,推荐,2019-01-23,03:36:05,特暴龙历险记的续集?没有前作好……,0
2,30323188,恐龙王,周磊,166327882,力荐,2022-12-08,23:56:21,我滴妈呀 基因好可怕 嘟嘟彤也疯狂痴迷恐龙??,0
2,30323188,恐龙王,饺子,152801381,较差,2019-02-08,12:55:21,随便看了看 这配音太出戏了,0
2,30323188,恐龙王,柚子海盐,175578642,推荐,2021-12-28,17:47:07,挺好的国产儿童电影啊，不是很懂评论有些人，自己孩子胆子小，就怪电影？,0
2,30323188,恐龙王,ᥬ🌝᭄,171448772,推荐,2021-12-19,19:39:18,家里小朋友看得很认真这就够了,0
2,30323188,恐龙王,踏月乱红尘,54569706,力荐,2019-10-19,22:48:52,孩子幼儿园优惠券看下映的电影，影院炒冷饭，总体还算适合幼儿园小朋友，就是有点惊悚，尤其是最后的变异恐龙。,0
2,30323188,恐龙王,飞飞飞,211304367,推荐,2022-12-05,22:47:42,看这部电影还是在腾讯想打发个时间看的，不过我是真的喜欢这种动画类型的电影，这种类型的我基本上都看完了👍🏻,0
2,30323188,恐龙王,OuO,53677932,还行,2019-08-22,17:48:07,偶然间看到的，确实也只适合小朋友看。走出岩浆是新的乐园。,0
2,30323188,恐龙王,turnupthesun,castnoshadow,,2020-12-11,13:43:47,别问我为什么在看这部。。。。,0
2,30323188,恐龙王,evali,183254550,较差,2019-07-31,10:41:52,适合给4岁儿童看,0
2,30323188,恐龙王,彤,191445554,推荐,2022-11-27,06:22:31,父母的爱是伟大的 相信孩子的成长,0
2,30323188,恐龙王,叽哩咕噜,33352636,还行,2019-01-04,13:05:30,★★★ 真不适合大人看，不过儿子喜欢看恐龙电影，而且还那么的兴奋一起讨论，所以给个合格分数。再多的话就说不出了，大人没有儿童的陪伴下慎重观看。,0
2,30323188,恐龙王,阿里山的女汉纸,200505209,较差,2021-04-28,18:27:20,制作特效不够 然后台词不够贴合小朋友 ,0
2,30323188,恐龙王,赵铁柱,180675069,推荐,2019-01-25,23:10:15,我觉得蛮好的恐龙电影呢，可以跟孩子一起看，我的孩子呢,0
2,30323188,恐龙王,肉肉的小橘,199810715,还行,2020-04-07,21:57:17,这部电影反映出当下的教育问题，父母的急功近利，恨不得一下子把孩子打造成超人一样，殊不知孩子需要慢慢的，一步步成才。作为孩子，面对这样的父母，很多心里的想法，不能和父母倾诉，时间久了，就会导致自卑心理,0
2,30323188,恐龙王,格子！,180127311,还行,2019-09-13,22:33:47,感觉还好吧   及格,0
2,30323188,恐龙王,一半秋山带夕阳,150061012,还行,2019-10-27,23:18:32,孩子喜欢看，小疙瘩成长史，蓝蓝的声音挺好听的，还不错,0
2,30323188,恐龙王,李斯赫德,192544406,还行,2019-08-01,22:57:59,硬核低龄。,0
2,30323188,恐龙王,宸鱼🐠,193873983,还行,2020-01-27,16:47:48,2020跟儿子看的第一部电影,0
2,30323188,恐龙王,科学幻想家,219548307,还行,2020-11-27,23:26:58,台词真的不行 但是教育意义和效果真的算是国产里面很不错的了 ,0
2,30323188,恐龙王,亮晶晶未成年,160755453,力荐,2018-11-17,21:14:52,"适合父亲带着孩子去看
3D电影偏振光和剧情不适合三年级以下孩子

熊出没开创的伪方言配音可能有点尴尬
孩子看完了可能会有奇怪的口音

支持国漫
建模和声优都很不错",0
2,30323188,恐龙王,大耳朵图图,222034505,推荐,2021-02-20,13:17:20,剧情还是有点感人的,0
2,30323188,恐龙王,Jewel,xixixihahahawo,推荐,2021-01-25,18:57:54,大boss给我看绝了,0
2,30323188,恐龙王,LifeGoesOn,197364122,较差,2019-07-15,23:00:49,我自戳双目，靴靴,0
2,30323188,恐龙王,三只小熊,175278460,还行,2018-11-18,21:18:26,周末公司出了点乱子，原定的项目进度因为几个关键功能未实现，整个项目节点后移，非常之闹心。下午带孩子去学英语，中间一直电话不断，心中无比急躁。妻发微信说有个恐龙王的电影看起来还不错，我粗略的瞄了一眼，是恐龙题材，儿子对恐龙算是比较着迷的，就去看了。,1
2,30323188,恐龙王,脸红,176055369,推荐,2018-11-18,15:07:04,个人认为是一部很不错的影片 很好看 演员演技都很不错,0
2,30323188,恐龙王,哈喇,199359584,还行,2020-02-23,20:43:04,你是特暴龙，你能行也必须行,0
2,30323188,恐龙王,最后是你就好10,185701955,推荐,2018-11-18,14:22:19,看了还想在看一遍剧情太有趣了值得去看,0
2,30323188,恐龙王,Juicy Li,180048409,力荐,2020-01-05,23:34:05,和豆豆看的,0
2,30323188,恐龙王,傲娇,184090086,还行,2018-11-18,20:59:35,就故事情节来说，感觉适合孩子看。只是10岁以下儿童眼部发育尚未完整,0
2,30323188,恐龙王,嘎嘎,184936102,推荐,2022-02-02,20:28:45,不小心看完了还不错,0
2,30323188,恐龙王,AKulture,139767937,还行,2021-11-30,17:02:14,2021年11月28日；一言以蔽之就是三千里寻子记，奶声奶气的小疙瘩的呼唤声在屏幕内外此起彼伏；一开始也不过有一眼没一眼的当个BGM来看着，想着辅以听觉截获的信息就足够在脑海里描绘出一个故事了，什么恐龙的狩猎场，什么草食肉食，什么批评成长教育，各角色也有点识别度不高；直到后来八百度操着一口方言登场，二元画面地展示了他心爱的女朋友花骨朵的故事，突然觉得有点好玩，并不是印象里的死板伟光正或者是毫无逻辑日常故事，虽然套路满满，3D效果很一般，不过看一下也还行，喜欢恐龙的孩子应该会很喜欢吧，那头小小是三角龙宝宝真心可爱，当然最大的亮点还是八百度；在me看来完全没有必要把这部片子做太多比较。比较的意义不大，踏实做点东西，愚公移山般对本国这个圈子的生态起到一丝一毫的作用就是问心无愧了的NO.253…,1
2,30323188,恐龙王,欢乐马,203783232,推荐,2020-03-06,12:29:37,整部电影考下来，只有八百度最搞笑，配音也很搞笑,0
2,30323188,恐龙王,兰陵王,211397610,还行,2020-04-15,14:54:08,一开始没注意看，以为是国外的片子呢，还说怎么有“妹妹你坐船头”，故事适合小朋友当童话看吧，但是其实现在小朋友知识可丰富啦，食肉的怎么可能跟食的是朋友呢,0
2,30323188,恐龙王,无行浪子zhzk,193617258,推荐,2021-03-28,15:42:07,特效已经很不错了，亲情很暖，配音笑果很好！,0
2,30323188,恐龙王,希饭,201814618,还行,2022-02-04,12:40:50,陪两个小朋友刚看完，还不错👍,0
2,30323188,恐龙王,以南,148933596,推荐,2019-12-07,16:30:36,非常适合跟小孩子一起看,0
2,30323188,恐龙王,+2 珈尔,deerwild,力荐,2019-01-24,16:07:07,不错的，而且寓教于乐，适合小朋友。友情、勇气、团结，正向传递。笑点和泪点也有，比较完整的作品。,0
2,30323188,恐龙王,丿 Regret°,z01101415x,推荐,2021-03-04,19:38:14,虽然这部剧受众在小朋友，但是真的挺励志，给小朋友看更是给大人看的，小疙瘩成长的很快，很感人,0
2,30323188,恐龙王,絕望獸,140610017,很差,2018-11-17,16:54:32,這背景居然做得還行？然後，還是一星給你們不請職業編劇的自信公司。,0
2,30323188,恐龙王,缱绻安然,onion_yuan,还行,2018-11-13,14:18:09,小朋友电影，还可以,0
2,30323188,恐龙王,Владимир·ZJ,228324331,推荐,2021-11-04,14:48:40,不错,0
2,30323188,恐龙王,佛系少女敬,191124711,力荐,2020-01-25,17:42:06,太感人了,0
2,30323188,恐龙王,Limerence,188382739,还行,2019-08-22,11:07:02,陪我妹妹一起看的，里面一些实景不错，貌似看到了桂林山水，希望中国动漫越来越出色,0
2,30323188,恐龙王,蔷薇花开燕子来,72921345,力荐,2019-08-11,22:16:39,为什么与恐龙同行打分那么高，这部国产剧打分这么彽，没觉得两部有多少差距啊。,0
2,30323188,恐龙王,黑白⃛。,xiatkott,还行,2019-08-13,08:46:50,不怎么好看,0
2,30323188,恐龙王,茶茶泽泽,197456143,还行,2020-01-18,23:32:23,其实不错了,0
2,30323188,恐龙王,Flowery,51025784,推荐,2019-01-15,17:28:52,竟然是近期的电影，嗯我是无聊哄娃随意打开的动画片，竟然看完了。,0
