page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26796664,叶问外传：张天志,feiandxs,parala,还行,2019-04-07,00:51:12,故事算有始有终，但这节奏和剧情啊。。。。稀烂啊。。。,0
1,26796664,叶问外传：张天志,忧伤的小斑狗,120627904,还行,2019-02-14,13:26:10,张晋确实有点小帅啊！托尼贾近两年怎么频频在港片里打酱油？是泰国电影行业不景气了还是现在动作片不行了？,0
1,26796664,叶问外传：张天志,秋楓,105806250,还行,2018-12-26,10:54:03,二十年前的打戏和剧情，当消遣看了就行了，然后柳岩的身材 真的好喜欢，对头是身材好喜欢,1
1,26796664,叶问外传：张天志,-染-,galanodel,较差,2019-02-09,08:56:19,威亚吊的有点飘,0
1,26796664,叶问外传：张天志,听说桐岛要退部,141979811,还行,2018-12-23,23:40:38,说烂的打一星的麻烦先去看看武林怪兽再来看，你呼吸都会畅快不少,1
1,26796664,叶问外传：张天志,complicated,75240688,较差,2019-02-21,15:26:41,剧情很一般，打戏还不错，不过吊威亚的痕迹太明显,0
1,26796664,叶问外传：张天志,BlurryWang!,56839072,还行,2019-02-18,22:15:38,三星全给打戏,0
1,26796664,叶问外传：张天志,岁岁年年花相似,27321982,还行,2020-12-17,20:37:23,最后咏春一上手就打败反派挺突兀的🤧,0
1,26796664,叶问外传：张天志,木水,woodwatersky,还行,2019-03-11,00:56:06,打戏还可以啊。,0
1,26796664,叶问外传：张天志,untery,60289458,较差,2019-05-07,23:11:44,谷阿莫,1
1,26796664,叶问外传：张天志,小西,chenyurun,还行,2019-10-31,09:58:11,杨紫琼真美,0
1,26796664,叶问外传：张天志,疯狂好市民,171012966,还行,2018-12-22,15:35:02,剧本不评价。如果没有一帮大佬配戏，张晋气场也可以撑起全片。武术指导没有亮眼的地方。最后冰溜子插后脑勺，我想知道那个装冰溜子的管子是个什么高科技容器，冰才不化的。,1
1,26796664,叶问外传：张天志,陈沉,theisses,较差,2020-03-12,22:35:16,（3）杨紫琼打得好看,0
1,26796664,叶问外传：张天志,披着人皮的鬼,ghostinyourskin,较差,2019-12-23,11:14:38,偷懒 把脸换成甄子丹就直接说是叶问也成立 动作戏审美疲劳 功夫片末路,0
1,26796664,叶问外传：张天志,andybluea,andybluea,较差,2018-12-23,08:09:46,冲着琼姐看的，八爷以后还是不要当导演了吧，老老实实当个武指不好吗？,0
1,26796664,叶问外传：张天志,小妖哪里跑,61765034,力荐,2019-12-21,17:25:20,剧情有点单薄，动作戏还不错，武术指导做导演了。但仔细想想，漫威拍成那个德性不是照样有人买单，大家看的根本不是剧情。,1
1,26796664,叶问外传：张天志,方以因,shenfeiyan,很差,2019-02-10,16:01:27,看得我有点尬，不晓得拍出来的受众是谁。后来一想，大概是冲着武打动作去的，剧情=没有，人设=没有,0
1,26796664,叶问外传：张天志,别惹小白兔,83493113,较差,2018-12-21,15:51:39,好久没在一部功夫片里看动作戏看到笑场了。就当论武指，以袁和平目前的状态及水准，在国内顶多也只能算作二流。,3
1,26796664,叶问外传：张天志,佬猿,hughge,较差,2019-02-07,19:38:10,你是当观众智商当零吗？还是当负数？,1
1,26796664,叶问外传：张天志,达瓦里希,devillolita,较差,2019-02-16,00:14:45,2星给张晋,0
1,26796664,叶问外传：张天志,慕詩,147190792,还行,2018-12-22,17:17:54,打戏很喜欢！动作设计得不错挺带感的！,4
1,26796664,叶问外传：张天志,穆子衿,155602014,较差,2018-12-23,19:23:29,差不多吧，只能说中规中矩的武打片，没有什么出彩的东西，爆米花电影,0
1,26796664,叶问外传：张天志,张楠,54382756,还行,2019-02-22,09:34:13,https://movie.douban.com/review/9996616/,0
1,26796664,叶问外传：张天志,愿今朝,zcwzcw789126,推荐,2020-11-28,23:27:11,"拍摄手法陈旧，故事老套几无新意可言，但张天志一腔蛮勇可以一看，以动作片来说不算优秀也完全及格了，
决战的亮点是四两千斤如何撼动力盖山兮，张晋功夫星相愈发足了，甄子丹退下来后大概就他了",0
1,26796664,叶问外传：张天志,无聊,150948299,还行,2019-02-08,23:55:41,有老式港片的感觉，文戏尴尬、武戏还行,0
1,26796664,叶问外传：张天志,馋猫麦昆,rotest105354,很差,2019-03-29,00:18:26,这样拿刀导演都给过？！,0
1,26796664,叶问外传：张天志,Craft Bear,52507713,较差,2019-02-09,00:41:28,张晋饰演的张天志留着诡异的发型和胡子，做出一身正气的样子时非常搞笑，而且咏春是神拳吗？咏春一出荡平天下？无稽之谈。,0
1,26796664,叶问外传：张天志,sunking,77089569,还行,2019-02-18,23:39:00,张晋真是可惜了，演技不提高永远也到不了一线。动作戏很好，托尼贾一出场吓我一跳我操吴宗宪的功夫居然这么好。。。。张晋啊，功夫练的可以了，赶紧学一下怎么演戏吧，脸那么僵该不会也是面瘫吧。。。。,0
1,26796664,叶问外传：张天志,开放社会,57573627,较差,2020-02-10,22:52:47,意外发现还有这部打着叶问名字的片子噢，虽然看到评分不高，最近NCP还是看了一下。没有太大咖不是问题，关键是剧情太羸弱了，弱到扶不起来啊。这里面的都不是黑道啊，都是有幻想症的成人过家家啊，如果这种水平能在香港混黑道的话，现在香港就满地都是黑社会啦。还有一个不能忍的情节：去太平间看人手搭了一下虎哥尸体的手，怎么考虑会去揭开白布看手心呢？而且尸体放在太平间以前都会被清理过，即使没有清理那些警察也没有检查，那么手里攥的那根绳也应该极其难拿出来才对，因为人死后关节是僵硬的，而本剧是张晋一碰尸体的手就散开了。武打本身很一般，就是一部蹭热点捞钱片嘛。,0
1,26796664,叶问外传：张天志,陈春先,2556660,还行,2023-01-31,11:20:23,好奇怪的名字哦。,0
1,26796664,叶问外传：张天志,段郎RockDuan,rockduan1987,还行,2018-12-21,16:56:49,"打字确实过瘾，但这个文戏、情节、逻辑、抗英神剧感实在是……
不过还是要赞一下张晋、杨紫琼、托尼贾、释行宇、戴夫巴蒂斯塔的武术部分，好看。",2
1,26796664,叶问外传：张天志,ReMinD,49761291,还行,2019-02-21,11:27:52,功夫片已经不多了 踏实打功夫 不错的动作设计在我这就是及格了。 何况背靠叶问3 故事怎么扯也是能立住的  张晋的功夫挺脆的 和甄子丹的咏春完全两个路子 所以用张天志不是叶问这样挺棒的 最后打拳击和甄子丹打泰森异曲同工。 托尼贾戏不多  远没有叶问3那场来的出彩。 杨紫琼老了 有点耍不动了。,0
1,26796664,叶问外传：张天志,yotsuya,59522375,力荐,2019-02-09,15:23:13,"3.5星的片子，打个5星拉分
剧情是幼儿的，惯例啦没事
打斗也还是不错的，同情巴蒂斯塔其实颜值和身材在线，当然这种形象注定最多只能反派BOSS
最令我觉得屌而难忘的是那句台词：我唔系嚟造英雄嘅，我系来dap你
屌炸天
",1
1,26796664,叶问外传：张天志,豆友104310668,scripting,很差,2019-02-09,23:26:45,文戏武戏都很糟糕，没见过这么敷衍的动作片，张晋并不长进。,0
1,26796664,叶问外传：张天志,鲜有废客,70702846,较差,2019-02-26,00:14:40,"近2⭐。
动作戏成为毫无逻辑的炫耀，剧情也毫无灵性和自然，全部都是一种被安排的尴尬。80年代早期的邵氏和嘉禾，真的不能搬到现在的电影里，程式化也是有时代限制的。",1
1,26796664,叶问外传：张天志,小噢哩,10011120,还行,2019-01-02,20:05:12,张晋太帅了 杨紫琼真的赞 这是一个武替当家做主人的电影 ,0
1,26796664,叶问外传：张天志,冥王星,49011755,推荐,2018-12-22,23:57:58,"“我是来揍你的”
没有叶问的大道理，以牙还牙，喜欢这样的简单粗暴",6
1,26796664,叶问外传：张天志,陈默,1865062,还行,2022-05-22,01:26:04,只有打戏能看。张晋真是专业人士,0
1,26796664,叶问外传：张天志,么麻达,58179270,推荐,2019-05-18,15:41:48,还不错啊，张晋打戏很漂亮，虽然故事很老套，起码三观很正，算是部正常电影吧，为什么那么多人评分这么低？,1
1,26796664,叶问外传：张天志,汤姆贝利芬,41902485,推荐,2019-05-07,21:37:37,打得真好看，谁是杨紫琼的接班人，青黄不接,1
1,26796664,叶问外传：张天志,Knight Night,Mooncalf-Z,还行,2019-02-09,00:41:42,成天打外国人 强健中国魂了？,0
1,26796664,叶问外传：张天志,魂,78957039,还行,2018-12-29,17:48:51,四平八稳，功夫片爱好者可看。,1
1,26796664,叶问外传：张天志,无为啊,daisywong,很差,2019-02-10,00:45:13,片子里每个人都又老又丑角色又蠢  不容易啊袁和平,0
1,26796664,叶问外传：张天志,苏彦明,44594309,还行,2019-02-24,21:10:18,张晋很有自己的特色，打得也还算不错，整体故事性偏弱，几个演员表现得中规中矩，算是比较普通的港片，老套但还能看,0
1,26796664,叶问外传：张天志,裸奔的芒果,53602254,较差,2019-12-16,00:45:27,看到袁佬又把自己拍了千八百遍的东西嚼一嚼当盆新菜给观众端出来时真是能闻到一股涌出屏幕的浓烈馊味。全片都流淌着一种老子就是要拼命拾叶问牙慧的极度乏力感，关键在各方面还不如叶问那套模板来的流畅，生生是把片子拍成了真.叶问无双番外篇，以一敌多的割草游戏占据了大部分动作戏，几场一对一对决也只能说不过不失，但绝对是毫无亮点。甚至个别镜头的威亚都没抠干净或者是忘加音效导致张晋看起来会轻功......故事的配置就更不用说了，这套混混找茬帮派包庇老外撑腰警察瞎眼最后我要打100个的套路导演自己都看不下去吧，就算有柳岩的豪乳吸引眼球也撑不住这直往下砸的剧本暴击吧？托尼贾真的是立志要在所有港人的动作片做万年黄金绿叶啊。以及毁灭者大叔啊，你最后硬是要装出被张晋揍疼的那张脸上的表情实在太出戏了吧？,0
1,26796664,叶问外传：张天志,Raven,rj289818,还行,2018-12-24,16:01:18,为什么要飞来飞去，在地上打架不好吗，威亚感重；张晋赶紧和徐浩峰合作吧，别闹了；演姜皓文跟班那个警察侧颜好像金城武；张晋和所有人打了个遍；感觉柳岩好像比张晋还大一圈；那个打男主儿子的小胖子用的好像是洪拳，算是彩蛋？,0
1,26796664,叶问外传：张天志,xin,161344298,推荐,2018-12-21,11:59:28,打斗动作交代的很清楚。张晋真的帅！7.3吧（感觉有点不大像咏春）另外柳岩算一个小惊喜吧,4
1,26796664,叶问外传：张天志,小样儿,64441437,较差,2019-02-18,16:07:15,杨紫琼郑嘉颖存在的意义是什么，为了远走美国？托尼贾又为什么存在呢，本以为托尼老师射完最后一箭要和张师傅大干一场，结果就这样结束了。除了张晋和毁灭者的打斗没啥看点,0
1,26796664,叶问外传：张天志,你一定撩不动我,32835447,还行,2019-10-04,19:50:03,几场打戏的确不错，非常硬汉，但让我们这群观众扼腕叹息，为啥不用巧劲借助外力。都是实打实的，也都是小身板去对抗大坦克。只给男主金手指没用，逻辑呢？最后反而是杨紫琼最看透，养个弟弟像养条狗。,0
1,26796664,叶问外传：张天志,Mamacita117,139657634,较差,2020-01-06,19:28:55,当故事都是一个模样的同生兄弟，就只能把真儿落在武术的本心上，毕竟正传三部除了煽动爱国热情和利用民粹，多少还有点儿探究武术的皮毛，但这个张天志除了好看一点，简直就是来搞笑的，而且八爷你怎么在第三幕就早泄了呢？,0
1,26796664,叶问外传：张天志,风悠扬,Fengyouyang,还行,2019-02-26,03:56:05,其实我挺喜欢这样老套的剧情~~,0
1,26796664,叶问外传：张天志,铁志,1840916,较差,2019-02-19,01:31:44,一部电影做到全方位的差也不容易,2
1,26796664,叶问外传：张天志,Mathilda,ehoney,较差,2019-02-08,10:13:36,在朋友家吃火锅时候看的。嗯,0
1,26796664,叶问外传：张天志,左子楚,zuozichu,较差,2018-12-18,16:19:18,点映免费场，一星给张晋杨紫琼对打戏，真心疼杨紫琼，拳怕少壮，女武师难做；一星给张晋，越老越帅，更期待他的反派。至于剧情，上世纪90年代的老桥段，当回忆咯。,0
1,26796664,叶问外传：张天志,Diva Tequila,DivaTequila,还行,2019-02-13,00:36:22,就 我挺想吃油条的,0
1,26796664,叶问外传：张天志,梦行30,57080555,较差,2019-02-13,22:28:58,"张晋怎么越来越帅？！动作指导你告诉我，有些动作真的符合人体力学？托尼贾演了几分钟？柳岩有演技？
被外国壮汉打一拳估计会痛死！剧情本就尴尬，国语版更加尴尬，为什么杨紫琼说国语？杨紫琼打戏漂亮。",0
1,26796664,叶问外传：张天志,雲無憂,xiyang0101,还行,2020-02-22,23:28:59,黄百鸣、甄子丹监制，袁信义动作指导。打着叶问的招牌蹭票房流量，“打英国佬+扫毒”双重政治正确。武打片都玩扫毒，连我家孩子都看不下去了,0
1,26796664,叶问外传：张天志,拐子流星锤,26384755,很差,2019-02-07,22:33:18,打得不行，剪成B站三分钟视频解说，也不值一看,0
1,26796664,叶问外传：张天志,過客,2784323,还行,2019-01-01,02:54:30,卡士大但浪費了，個別動作場面可觀，後半卻相當弱。,1
1,26796664,叶问外传：张天志,Little D,kettyying,还行,2019-02-24,19:17:06,完全没认出柳岩,0
1,26796664,叶问外传：张天志,Pandy,pandy,推荐,2019-12-08,22:59:23,杨紫琼+张晋就值得人均两颗星了。老派的功夫招式，简单到童话般的剧情。,0
1,26796664,叶问外传：张天志,mussessein,163904038,,2022-10-16,13:13:07,谁能拯救我的糟糕心情？只有优雅又能打的杨紫琼女士。甚至想立马四刷EEAAO。,0
1,26796664,叶问外传：张天志,一根曲木,59334722,还行,2020-03-08,17:43:39,少说两句，打就行啦,0
1,26796664,叶问外传：张天志,八爪,4454692,还行,2019-02-10,03:56:45,武戏尚可，主要角色都是科班动作演员，大部分都不错，有些动作则偏软，想当年袁八爷也是硬桥硬马的代表。文戏上就差的不是一点半点了，首先故事就很简单粗暴的直来直去，剪辑上说打就打，说走就走，说结束也就结束了，毫无衔接感的跳针。张晋这个小身板CP柳岩凶器，站一起太不协调了……,0
1,26796664,叶问外传：张天志,ZEAL,zeal,较差,2019-02-22,21:52:48,现在这种威亚吊的乱飞的动作设计，居然也敢宣传说是真刀真枪真把式了。。。看着发福的托尼贾到处客串陪练，想当年原地起跳踢爆路灯的泰拳小子都已经只能跟着一起靠威亚蹦来蹦去了，看得一声叹息啊。,1
1,26796664,叶问外传：张天志,豆官,80768366,推荐,2019-02-09,20:03:50,打的很过瘾，就够了,1
1,26796664,叶问外传：张天志,局外人psy,59739922,较差,2019-02-14,14:35:35,唯一亮点，张晋和杨紫琼的打戏。,0
1,26796664,叶问外传：张天志,Raaachael,yunqiu,推荐,2019-08-29,15:25:41,最吸引我的，是电影说了一个，失败者的故事。,0
1,26796664,叶问外传：张天志,轻抛浮名,28760394,推荐,2019-07-26,20:13:04,动作戏不错的。,1
1,26796664,叶问外传：张天志,墨雪飘·痕,54862869,还行,2018-12-30,09:57:02,倒也不能说真有多烂，但除了杨紫琼英姿依旧的惊喜出手之外，整体实在太乏善可陈。从叶问到张天志，角色变了套路没变，宗师也好草莽也罢，终究都要靠打外国人来煽情绪。但问题是，张晋与戴夫·巴蒂斯塔的对决，比之甄子丹打的那三场，似乎都远有所不如……补标一下，55/100。,2
1,26796664,叶问外传：张天志,大醒学长,JeanC,还行,2019-10-04,19:52:11,电影频道 🌚,1
1,26796664,叶问外传：张天志,玩世不恭,143289832,还行,2020-04-02,01:09:56,动作场面没得讲，剧情像小剧场,1
1,26796664,叶问外传：张天志,豆友74257473,meihuanjiang,较差,2018-12-27,20:46:42,为了晋哥哥看的，文戏尬出天际，演员们念台词跟小学生念课文一样。托尼贾的戏份太少了！柳岩的脸僵成什么样了。杨紫琼的手臂肌肉线条好美啊。,0
1,26796664,叶问外传：张天志,李厂长📖,53965857,还行,2023-01-27,15:51:48,"2023-72

杨紫琼出现的时候就不一样了，话说一看到柳岩我就觉得大鹏也得出来哈哈哈哈",0
1,26796664,叶问外传：张天志,毛毛腿,78924028,推荐,2018-12-21,19:05:07,剧情非常老套，但是张晋真的很帅，杨紫琼真的很有气质。我最喜欢的一句台词：我不是来当英雄的，我是来揍你的！,3
1,26796664,叶问外传：张天志,CEE18,2082014,推荐,2019-12-23,23:07:51,拍摄、动作设计、多国武打明星齐聚。除了编剧太弱，其他都还好。四星鼓励。,1
1,26796664,叶问外传：张天志,不喝水的鲫鱼,83771916,较差,2019-04-04,18:38:01,"@@（2018-10-13）葉問外傳：張天志
（故事和情节设置实在太老套了，根本就是在不思进取地炒冷饭。一言不合就开打，一定要和欧罗巴人种的壮汉打。打击感是有，但违反物理学定律违反得毫无美感。完全没认出柳岩。）",0
1,26796664,叶问外传：张天志,机器楞,53830518,很差,2018-12-26,10:15:09,柳岩那脸爱咋折腾咋折腾吧，胸别动了，要不认不出来你了,0
1,26796664,叶问外传：张天志,海苔,47589972,还行,2019-02-09,11:51:03,蛮好啊，不只是甄子丹能打，张晋这两年也日渐成熟。开场有几段打戏体操感太强，慢慢好点。说还是打外国人扬民族尊严没劲的，那放在那个时代的香港，不这么打只能黑帮互殴了咯。还可以吧。柳岩倒拍的还挺漂亮的。,0
1,26796664,叶问外传：张天志,Kelly,135532581,推荐,2018-12-21,16:25:04,武戏还是不错的。,4
1,26796664,叶问外传：张天志,李嘉仪,68379103,较差,2021-11-23,17:45:13,除了张晋的帅我什么也记不住了,2
1,26796664,叶问外传：张天志,店长,173878266,还行,2022-10-27,17:47:32,爆米花电影，打戏不错无聊时可以看看,0
1,26796664,叶问外传：张天志,Яανeη,winnie0212,较差,2019-02-16,06:29:18,"张晋给两星，电影真的不好看(btw, 海报这种东西是需要美感的，真的不适合把所！有！的！演！员！都放进去，这种宣传一点都不给力，希望大家不要再效仿了）",0
1,26796664,叶问外传：张天志,Foley,foleyfan,较差,2021-05-09,21:49:54,这个跟叶问系列真的不好比的。,0
1,26796664,叶问外传：张天志,香辣蟹,149534544,推荐,2019-02-23,22:52:07,"还不错，没有网上说的那么差。
1.影片拍得精良，内容精炼，没有多余内容。
2.武打设计很精彩，八爷功力深厚。
3.柳岩除了脸整容搞的有点死板以外。花瓶角色中规中距。
4.打老外出毒品，虽然有点中国人的自嗨。但这确实是武侠小说的套路。关于民族大义，你还想让一个练武之人能做些什么？所以老套很正常。
5.名字叫叶问外传，和叶问毛关系没有。张晋有前途，缺少伯乐相马。
6.杨紫琼，托尼贾。高个儿老外的出现为影片增色不少。
7.郑嘉颖，谭耀文，演的角色真心不咋地。",2
1,26796664,叶问外传：张天志,ee,1652719,还行,2019-02-07,19:47:11,主角是手工耿么,0
1,26796664,叶问外传：张天志,张牧川,zhangmuchuan,较差,2019-02-12,17:24:19,我觉得评分机制应该十分制好些，比如这个电影在两星到三星之间。,1
1,26796664,叶问外传：张天志,夢侠沈星丹,beckhong,还行,2018-12-24,03:16:43,打得不错,1
1,26796664,叶问外传：张天志,羽沐忧,yumuyou,较差,2020-06-21,17:05:12,打戏好看，剧情太差。,0
1,26796664,叶问外传：张天志,Vivie,crystalDave,推荐,2019-08-17,17:12:31,多加一星，估计57高龄的杨紫琼。done，2019.8.17,1
1,26796664,叶问外传：张天志,暗地妖娆,1495292,推荐,2018-12-22,09:05:23,处处真功夫、老情怀。尤其喜欢里边的酒吧街招牌上那场打斗戏，哈有腔调，那种底层英雄的人情况味也特别走心。另外，尤其喜欢杨紫琼的女大佬形象，非常帅、非常刚、非常美。,4
1,26796664,叶问外传：张天志,Hachiko,andert,还行,2018-12-25,22:34:28,除了最后托尼贾的那一针比较突兀，警察最后的转变有点做作之外，整个剧本是比较扎实的，前后照应和铺垫也都是顺理成章的。,1
1,26796664,叶问外传：张天志,桀,157028135,很差,2019-02-09,19:46:10,有袁和平导演这五个字，以后就坚决抵制,0
1,26796664,叶问外传：张天志,待丁大不至,155653294,还行,2019-06-11,14:19:43,叶问的外传，讲第三部叶问的对手另一位咏春高手张天志的故事。当时上映的时候一直想去影院看，无奈没有机会，后来在家里补了。打戏做得很不错，剧情也还算过得去，中规中矩的一部武打电影。,0
1,26796664,叶问外传：张天志,心之呢喃,54721365,较差,2019-11-24,18:59:03,我的天，这海报是怎么回事？直接把幕后主谋放C位，那这片的反转悬念还有什么意义？虽然很幼稚，但既然设了悬念能不能稍微保持一下自尊？好在看电影的时候完全没有看到这张海报，不然对电影的评分还要跌。故事太普通，就是一个中国功夫打败外国豪强保家卫国的故事，这么个流水线的产物只能靠动作了，袁导旧香港风格的把握和传统功夫电影倒是抓的很准，可这都9012年了，看着像上世纪的东西，有缺少点复古的味道就不对了。 20191102,0
1,26796664,叶问外传：张天志,春垓,horadric,很差,2020-06-15,11:42:53,港片现在正常发挥。,0
1,26796664,叶问外传：张天志,Yes!,169022952,,2022-06-29,01:19:31,杨紫琼把黑社会大姐大的狠劲和松弛感拿捏得很到位，喜欢这种亦正亦邪的强大气场。,0
1,26796664,叶问外传：张天志,司马缸,2155432,较差,2020-10-27,20:56:37,这功夫都让丰乳肥臀给抢镜了，还有的看么？,0
1,26796664,叶问外传：张天志,求诸己,155500462,较差,2019-12-27,07:30:27,补标,0
1,26796664,叶问外传：张天志,冰酱酱,leonstratos,较差,2018-12-26,12:53:46,十足的威亚感都要成张晋的风格了，灯牌一段还算不错，只是爱国情怀吊打洋人以及许多陈旧的套路都很难入戏，特别是最后打戏主角都没打完，你直接让另一个不重要的角色去解决大反派，闹呢！,1
1,26796664,叶问外传：张天志,爱思考的鸭蛋黄,Celine_Young,还行,2019-02-16,20:44:47,邪不压正系列,0
1,26796664,叶问外传：张天志,昵称,lyzw,还行,2019-02-12,11:04:06,19影7。不看故事，就看打打打。,0
1,26796664,叶问外传：张天志,魔鬼の翅膀,47212439,还行,2019-02-11,21:19:25,中规中矩的老套武打片，除了人名换了，其他跟叶问终极一战的剧情基本完全一致。,0
1,26796664,叶问外传：张天志,养生达人挖煤,ellenc,还行,2021-11-11,13:27:31,打斗场面还是挺好的 终于明白为什么蔡少芬喜欢张晋了 就是很帅啊 不过一看就是袁和平指导的 打戏还会平地飞起来 黑社会劈友仿佛太阳马戏团演出 很有当年黑客帝国平地起飞的特色 郑嘉颖角色形象好辣眼睛 天 状态还没黑哥好 柳岩好像整容过度我甚至没认出来她 @2021-11-11 13:27:31,0
1,26796664,叶问外传：张天志,梓蘅,31739409,推荐,2021-10-17,13:12:19,"这个片子之前看过片段，这次因为某综艺看了下全片。也就三颗星，编剧太差了。而是港片全说普通话太奇怪了！！！小演员挺可爱的。
请趁着张晋他们几个还打的动，拍一点高质量的片子吧！！！",0
1,26796664,叶问外传：张天志,肥肥鹅,Iamred007,还行,2019-06-02,19:03:52,我可以说是这几天最佳吗。。。这几天看了五部电影。似乎回到了二十年前的干劲。。,0
1,26796664,叶问外传：张天志,Jafe,40932911,较差,2019-02-11,23:58:42,一般般。不算好看。,0
1,26796664,叶问外传：张天志,独自穿越黑暗,33203322,,2018-12-24,20:03:34,"和C影院看的。
张晋拳脚打击感较差，力度较弱，还是甄子丹牛逼啊。
吊钢丝在店招牌间跳来蹦去的场面，完全不顾物理力学，很是尴尬，像是充了氢气的气球在跑酷……",0
1,26796664,叶问外传：张天志,搁浅,april.fool,较差,2018-12-22,23:39:21,毫无剧情。给张晋的颜吧,0
1,26796664,叶问外传：张天志,黑翼群狼,71974219,推荐,2019-03-10,19:33:16,能动手就别吵吵，看动作片管那些什么剧情逻辑干吗~柳岩真心没看出来,0
1,26796664,叶问外传：张天志,Aloha,zhaoran3056,推荐,2018-12-27,22:52:34,虽然我是晋哥粉，但还是有一说一，首先大部分打斗场面还是很炫酷的，尤其和杨紫琼的打戏和让酒，眼前一亮。有几个地方套招和威亚的痕迹太严重了，所以看起来不够真实。剧情和小朋友的演技也让人出戏，女主朋友被海洛因毒死那段倒是演得很惨烈很动人，是唯一我被打动的地方。最后果然又强行拉民族仇恨了。其实张天志这个人物挺有意思的，比较反传统英雄，邪性的气质也符合张晋的形象，倒不如索性就邪下去，没准儿更吸引人。,1
1,26796664,叶问外传：张天志,邵禹升,Sys4863548,推荐,2019-02-09,12:01:59,可以可以，挺好看！,1
1,26796664,叶问外传：张天志,小毛,62588625,很差,2018-12-27,16:10:09,拍的什么鸡巴玩意！！！柳岩的胸才是演技最佳！！！,0
1,26796664,叶问外传：张天志,钝刀,135843569,较差,2019-02-08,22:59:44,打戏还可以看看，张晋由头到尾发型未乱过、三份之一的时间一只手插入裤袋，文戏也就一文不值了。,0
1,26796664,叶问外传：张天志,夏尔的中土世界,hughwolfgang,还行,2018-12-27,19:00:36,剧情比较老套。武术设计没有太大亮点。,1
1,26796664,叶问外传：张天志,最佳编剧绝对的,127601667,很差,2018-12-23,23:01:29,尬出天际,1
1,26796664,叶问外传：张天志,水里没有鱼,shuimistake,很差,2022-10-23,16:00:04,听说武打动作不错来看看，真是特么浪费时间，这种低成本流水线骗钱产品已无言以对,0
1,26796664,叶问外传：张天志,Jony,48845052,还行,2019-02-25,10:14:29,剧情打斗中规中矩，柳岩整的太吓人了。。。,0
1,26796664,叶问外传：张天志,不要名字行不行,23092577,还行,2019-02-28,19:10:00,张晋可以的。,0
2,26796664,叶问外传：张天志,苏霍壹,4075628,还行,2019-02-10,22:47:37,完整，成熟，精致的武术电影。杨紫琼的大姐大是个亮点，张晋，托尼贾，巴蒂斯图塔，甚至柳岩都给予了出色表现。可惜功夫片这个题材不热了,0
2,26796664,叶问外传：张天志,王小民的吐槽,29749364,还行,2020-03-08,22:35:34,动作有点飘，剧情浅尝辄止，张天志的咏春和叶问不同，外传和本传的气质也差很远——黑社会，兄弟义气，做慈善的毒贩，点缀上叶问几部传统的中洋冲突，混合之中掩不住的市井小格局,1
2,26796664,叶问外传：张天志,zhln,80276904,推荐,2019-02-21,00:16:42,有叶问系列电影的一贯高水平，故事简单，打斗过程精彩。没想到有喜欢的周秀娜，意外之喜。,1
2,26796664,叶问外传：张天志,洋葱君,62851073,还行,2020-01-26,19:50:02,“咏春，张天志。”结尾被枪打死，太抢咏春的风头了吧,0
2,26796664,叶问外传：张天志,Aboo,zayaza,较差,2019-02-09,18:11:58,乏味,0
2,26796664,叶问外传：张天志,海月梦香,154620886,还行,2018-12-23,19:32:06,高于预期，至少张天志这个主角塑造的还是挺好的，打戏足，剧情也还过得去，作为一部动作片有这个质量就已经足够让人买票支持了,0
2,26796664,叶问外传：张天志,MISS BELLA。B,lanxiaomiao,还行,2019-02-10,18:50:28,还可以，张晋还是帅的,0
2,26796664,叶问外传：张天志,宰鱼,175183060,较差,2019-02-09,22:57:44,打打打，标准动作片，但剧情设计太老套了，拍得没新意。,0
2,26796664,叶问外传：张天志,电视机,thankyou2014,较差,2020-02-18,13:45:56,剧情很无脑啊，好多情况下都是为打而打。,0
2,26796664,叶问外传：张天志,小鱼和小胖子,45543286,还行,2019-02-09,13:14:44,柳岩真是很努力了，不过没天赋,0
2,26796664,叶问外传：张天志,jxw611,53586597,较差,2018-12-21,15:58:10,张晋和杨紫琼那场打戏，算是值回票价。其余无亮点。,0
2,26796664,叶问外传：张天志,芬芬达,q164511490,还行,2019-02-08,21:41:23,张晋动作帅归帅，但是感觉太多吊威亚了。。文戏就是谁坏打谁，另外托尼贾这酱油打的,0
2,26796664,叶问外传：张天志,rune1121,41036146,还行,2018-12-23,01:03:54,出个叶问宇宙吧。。。。不对，已经在拍了,1
2,26796664,叶问外传：张天志,但丁的方舟,47701435,很差,2019-03-17,04:59:54,"比预想还差劲。基础故事+出色动作就会让功夫片合格，这部呢，就连武打部分的观感也轻飘飘的，甚至有些地方违背逻辑——对，不止剧情，打斗选择和动作设计也得符合逻辑啊，为了好看而上蹿下跳效果一定不佳。
叶问IP当然可以扩充，但在这部“solo电影”里张天志反而是全片最跳脱最不立体的角色，主角沦为功能性，可惜又可悲。",0
2,26796664,叶问外传：张天志,依萍暴富了吗,131023951,还行,2018-12-25,23:29:22,给武打动作三星吧，毕竟还是硬核的，没整虚的，就剧情来说，很无聊。,1
2,26796664,叶问外传：张天志,浩正刘臻,bruceliuzhen,较差,2019-02-11,22:19:52,纸片人一样的人物设定，幼儿读物一样的剧情，如此迷恋吊威亚的袁八爷啊，时代已经变啦！,0
