page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26808466,提着心吊着胆,隐,1169348,还行,2017-05-07,12:47:00,看了一些新人新作，感觉中国目前的新人导演普遍看片量都不少，一开始难免是模仿其他人，追求牛逼的形式，学的很纯熟，不过可惜的是很少看到自己想去表达的东西。这部作品同样是没什么原创性，黑色喜剧和多线叙事看不到任何新意，也看不到它的个性跟态度。《心迷宫》、《好极了》和这一部，都差不多。,1
1,26808466,提着心吊着胆,24city,movie24city,还行,2017-05-29,14:59:33,这种结构不早就是玩剩下的，哪来什么惊喜，尤其是黑白默片手法，疲的要死，最减分！好的是这个故事本身蛮有意思，圆的也算顺，几个演员能演的自然已是尽力，没太多出戏感。只有任素汐那部分不太好，瑕疵都从那开始出现的。,0
1,26808466,提着心吊着胆,菲氏葉猴,beijingbing,推荐,2017-06-19,16:43:56,剧情紧凑，环环相扣。情节一度紧张，又以默剧来结束显得很幽默。还不错。,0
1,26808466,提着心吊着胆,帖拉索伊朵,30499670,很差,2020-02-04,17:58:35,一帮人讲东北话，这景搭的像是哪个年代啊？关于生活环境位置的一点外景也不敢放，这是发生在哪？有个段落好像在致敬钢的琴，真无语。 看了半个小时决定不看了。,0
1,26808466,提着心吊着胆,死咗,luoxuan2379,推荐,2017-07-19,02:02:16,属于渐入佳境的片子，有几场戏还是有尬的感觉，但在国片中已经属于佼佼者。,1
1,26808466,提着心吊着胆,暗物質正能量℅,49225161,还行,2017-03-22,23:09:24,这学期第一场点映，还不错环形结构 剪辑技法与每个章节恰到好处的收尾挺不错的，不怎么污不算尴尬，但是走向都是可预知的 要营造的悬而未决还差一点 / 尔冬升非常绅士 剧里的胖子蛮好玩的 “我们是彼此交心的朋友”哈哈哈 rio喝高了,1
1,26808466,提着心吊着胆,图啦啦,woaijianghu,还行,2017-06-02,23:21:44,十几年前的结构，越玩越差，现在也就一个网大水平。,0
1,26808466,提着心吊着胆,道臣岚,51004773,推荐,2017-05-08,21:10:07,big nothing既视感,0
1,26808466,提着心吊着胆,小子,1884591,力荐,2017-05-13,21:57:27,小成本黑色幽默！笑感十足！墙裂推！！！,1
1,26808466,提着心吊着胆,晚点末班车,kkjoy2617,推荐,2017-05-12,14:24:30,碰巧看了个首映，三星半，配乐的提升空间很大,1
1,26808466,提着心吊着胆,Jorrow,48480567,推荐,2017-05-13,13:59:14,年度国产片最佳预定，章节体，非线性，多线索，喜剧悬疑，几段默片还是头一次在国产片里看到，表演到位，看的也欢乐。,1
1,26808466,提着心吊着胆,阿廖沙,spnzz,较差,2017-09-19,19:53:39,无聊，这有啥意思！,0
1,26808466,提着心吊着胆,Crazy Ivan,1153237,推荐,2017-05-12,20:32:20,2017.05.12 时代,0
1,26808466,提着心吊着胆,阿顺,sunjishun,还行,2017-05-16,00:17:21,能看到导演的巧思。但人设挺崩溃的。p.s：本片绝对是一部黑东北人的片子，那口音那小心思那状态。,0
1,26808466,提着心吊着胆,梦里诗书,57542378,还行,2017-05-10,21:37:12,颇为不错的剧情构思，流畅的叙事手法，都使一部本自低成本小制作的黑色幽默喜剧，给人了以出乎意料的惊喜，虽然电影《提着心，吊着胆》最终并未有太多的深度可言，但不得不说作为一位新人导演能拍出这样的处女作确还是值得称道的。,2
1,26808466,提着心吊着胆,张熊熊,kinglilychou,还行,2017-05-22,10:27:39,都是别人玩剩下的，三段默片不错。好久没在影院里看喜剧，跟着大伙儿一起笑，感觉自己笑点也变低了,0
1,26808466,提着心吊着胆,∑×pe℃t.,asdzheng,还行,2017-05-29,12:08:35,剧情略单薄了，张力也不够,0
1,26808466,提着心吊着胆,彩戏师wala,caixishi,推荐,2017-05-27,22:34:25,嬉笑怒骂终有善恶有点乱,0
1,26808466,提着心吊着胆,隔壁LEO在唱歌,RiverPheonix,较差,2017-05-30,13:51:42,结构玩的太糙，倒是充分表达了创作者对性的热衷和对女性的歧视……,0
1,26808466,提着心吊着胆,我爱沙尘暴,42295837,推荐,2020-12-06,00:14:34,可以,0
1,26808466,提着心吊着胆,渴渴酒,130350658,推荐,2017-05-15,19:43:58,老板娘长的真有味道,3
1,26808466,提着心吊着胆,大海里的针,65569388,还行,2017-04-16,17:35:28,导演处女作，成本低，模仿卓别林和疯狂的石头很明显，但笑点有点少。,1
1,26808466,提着心吊着胆,左眼看电影,nicdone,还行,2017-08-20,18:53:37,多线叙事，可惜进入的太慢,0
1,26808466,提着心吊着胆,浅。,echolee314,推荐,2017-05-31,16:18:46,好看，情节连贯，笑料足。小成本往往出精品啊。,0
1,26808466,提着心吊着胆,茗政.,yangmingjiao,推荐,2021-08-23,01:15:30,真的，差一点儿就神了！前面费了那么大劲儿章回体非线性多重叙事，结果结尾没有合力草草结束了，真的算是最大败笔！？但片子对卓别林的黑白默片致敬和仿拍真的很惊艳，毫不含糊和突兀，直接三星转四星。,0
1,26808466,提着心吊着胆,怂囧小赫,liujunhe123,还行,2019-10-09,16:24:03,有几处默剧片段创意还是不错的，但是平行剪辑这一块儿还是稍显欠缺，另外男主智商堪忧，老板娘眼瞎看上他也是真上辈子欠他的...,0
1,26808466,提着心吊着胆,苏城微笑,130323975,推荐,2021-04-16,14:28:34,这种环形结构的犯罪喜剧，近些年来的中国电影尤其是小成本电影是在太多了，大多数在可以模仿，不过好在故事都还不错，各种反转虽然意料之中但也会觉得妙，只是看多了就免疫了，不会有太多的惊喜。整体上是很不错的国产悬疑犯罪片，有些瑕疵，毕竟这里强行巧合比较刻意，好在至少有诚意，黑色幽默玩转的还可以。,0
1,26808466,提着心吊着胆,千寻｜Scorpio,scorpio0_0,还行,2020-11-25,14:57:22,设置太多回路，最后看着有点累，好玩过了头。前面有趣，结尾无味，模仿卓别林的片段开始还行，后面像杂耍。全剧最敬业的道具是“春去春又来”和擀面杖。,0
1,26808466,提着心吊着胆,深深的蓝,flxl,还行,2017-05-12,23:37:19,擀面杖才是主角，加入的默片段落挺有意思的，细节节奏都挺好。,0
1,26808466,提着心吊着胆,Ron Chan,RonChan,推荐,2017-05-28,23:23:11,三星半。剧情还算吸引人，叙事手法不算新颖却也把电影渲染得很有趣，不过依旧可以感觉得到导演功力还不够，很多地方表现得很嫩，于是破功的地方也不少，可是作为一个新导演，能够拍成这样已经很不错了，这样的华语片不多，导演还是很有想法的，另外也可以看出他的确是在诚心诚意的做电影，值得被嘉奖。,0
1,26808466,提着心吊着胆,回忆海蓝,82038252,还行,2017-05-28,14:04:34,只能说是一部比较有意思的闹剧。,1
1,26808466,提着心吊着胆,傅尸水,foolshop,还行,2021-09-02,09:31:23,剧本不错，导演略嫩，用力过猛，痕迹太重,0
1,26808466,提着心吊着胆,快乐王子,youthfilm,还行,2017-05-27,00:23:33,有点失望,0
1,26808466,提着心吊着胆,韩少女,53936323,推荐,2017-03-23,16:19:01,荒诞喜剧，分章节剪辑在中国的大银幕还算是耳目一新的，中段喜剧效果十足，三段默片出彩，后段力度稍显不足。p.s.有的地方东北话不对味儿听着real尴尬。,1
1,26808466,提着心吊着胆,eros,iear,还行,2017-05-08,20:31:58,喜剧的春药：东北话。小成本的春药：多线叙事。,0
1,26808466,提着心吊着胆,babynana,babynana,还行,2017-05-14,00:05:23,喜感是有了，前半段铺垫太啰嗦，从任素汐出场之后，节奏感好些了。,0
1,26808466,提着心吊着胆,Hiocean,149018699,力荐,2017-03-31,20:30:01,"十分荒诞好笑 却辛辣现实
靠剧情和演技撑起的小成本电影
把小故事玩得有些漂亮
导演说 他意在讽刺 仅供一乐",1
1,26808466,提着心吊着胆,可风,kefeng1988,还行,2017-05-08,20:59:53,任素汐戏路太窄了,0
1,26808466,提着心吊着胆,巴巴波,44139051,推荐,2017-05-13,23:02:50,叙事结构已经太套路，主要还是胜在剧本，在国产电影里，能把故事讲好就是最大的难得。,0
1,26808466,提着心吊着胆,H,cryaon,推荐,2018-05-24,20:56:51,陈玺旭不错，女主口音直接让我出戏，不该找南方人演，整个状态就不像东北女人，尤其还是个很辣的老板娘。喜欢毕见效和杨百万在小诊所的那场戏，感觉好像回到哈尔滨，听着很熟悉。要是黄渤王迅演，可能会更夸张一些。摄影和节奏感还有提升空间，3.5星。豆瓣的3星是不喜欢的意思，所以给4星。,0
1,26808466,提着心吊着胆,歹喜虎,138059484,还行,2022-10-18,16:16:42,故事挺有意思的，老结构但不乏味。默片的形式给人眼前一亮，剧情衔接上的巧思。多线叙事加上章节体，也是讨巧。,1
1,26808466,提着心吊着胆,大-燕-威-王,putengfei,推荐,2017-06-05,20:49:11,还可以，算是诚意作品。,0
1,26808466,提着心吊着胆,何许人也,laodao9527,推荐,2018-06-03,00:33:54,默片是亮点。审毕见效不能说起小马哥的事？为啥彩蛋里杨百万还找小马哥？女主长得像之前项目经理。杨百万因祸得福猜到了。,1
1,26808466,提着心吊着胆,东北洪常秀,Zazai,推荐,2017-05-18,14:56:25,感觉中国的编剧导演们对环形结构已经相当熟络了，节奏感把握的十分精准，简直就是给影迷灌“春去春又来”。,0
1,26808466,提着心吊着胆,红颜易消人歇,159708225,推荐,2017-05-15,22:35:39,还行吧,1
1,26808466,提着心吊着胆,空山,139964679,较差,2017-05-02,21:46:10,多线性叙事不如《疯狂的石头》，非线性叙事不如《心迷宫》，而且导演主要把精力放在了叙事上，人物一塌糊涂，主题薄弱不堪。,0
1,26808466,提着心吊着胆,永远热泪盈眶,Q686550,还行,2020-12-14,10:21:34,反正我觉得意思不大,0
1,26808466,提着心吊着胆,华盛顿樱桃树,49213881,还行,2017-05-08,20:49:29,很有想法但缺少野心的片子。前20分钟表现得有点过，节奏上首尾失衡。演员表演夸张笑料有些低俗。总体形式大于内容，结尾收得太狠。但国产小成本实属不易，值得鼓励。,0
1,26808466,提着心吊着胆,克莱因壶,94291150,还行,2017-03-23,18:36:42,喜剧片还是得在学校看点映，气氛不要太好，作为一个喜剧真的很优秀了，但是作为黑色喜剧还是差那么一点点，结尾有些过于仓促了。,1
1,26808466,提着心吊着胆,lockinpocket,2859857,还行,2017-05-23,00:41:53,还行吧,0
1,26808466,提着心吊着胆,请叫我腹黑,metkee,还行,2017-07-25,14:00:53,和正统犯罪片来比算是一部非常有意思的电影，但这样多线索的，前有《心迷宫》就有《追凶者》，就有点硬不起来了。,0
1,26808466,提着心吊着胆,滿神的異教徒,48347281,还行,2018-03-30,11:20:35,默片部分是全片最有意思的地方，其他部分像快手视频。6.0,0
1,26808466,提着心吊着胆,摩西不夜奔,imagefly,还行,2018-04-17,15:18:05,不用东北话就拍不成喜剧了吗？立意实在庸俗不堪，故事节奏掌控不错，多线叙事各种巧合成了小成本影片的捷径。,0
1,26808466,提着心吊着胆,m89,duzhouchi,还行,2017-11-06,10:12:59,尔冬升是加入了什么青年导演扶植计划吗？没有什么电影的质感，更像是网络短片合集，几段默片模仿尤其失败。肝心的戏肉部分拼凑感十分强烈，几乎全都是刻意安排的巧合，毫无醍醐味。,0
1,26808466,提着心吊着胆,TOZ,1864846,很差,2017-05-12,22:08:15,谁给主创的自信，这么拙劣的质感竟然可以上院线！,3
1,26808466,提着心吊着胆,食野之苹,68840016,还行,2017-05-08,23:26:10,题材和剧本没什么新意，叙事结构和类型上也摆脱不了国产片所谓传统的荒诞喜剧的小圈子，希望以后的这种类型片会有突破。几段默剧部分的铺陈叙事倒是让人眼前一亮。,0
1,26808466,提着心吊着胆,九段,123645823,推荐,2018-06-18,18:52:04,比想象中的要好，但略微有点过，已经算不做的做品了，点个赞，7.5有的,1
1,26808466,提着心吊着胆,左小煮粥,Hepburng,较差,2017-05-26,21:49:40,这看似十八线小县城，人人都用苹果手机，是不是有点细节不到位啊，那个二舅警察但凡靠谱点，估计编不下去了，去埋毕见效为什么先开空车去挖坑呢，很不解。,0
1,26808466,提着心吊着胆,中年师傅,TrendAnalysis,推荐,2018-09-20,20:13:26,很好的电影。这要是个外国片，豆瓣评分得9分以上,1
1,26808466,提着心吊着胆,失重凝胶,53173261,还行,2017-05-13,18:53:00,神特么因祸得福……,1
1,26808466,提着心吊着胆,玮玮,luwei19860516,较差,2017-07-31,17:36:49,抱歉没能看下去，我觉得应当是导演没有把剧情衔接好吧。,1
1,26808466,提着心吊着胆,史密斯先生,mrsmith,较差,2017-05-12,10:59:27,整部电影毫无逻辑可言，人物设置问题多多，居然因为线性叙事分数虚高到这个程度了。,1
1,26808466,提着心吊着胆,a n i@. 鴻仔,aniio,推荐,2017-05-13,22:06:24,有点意思,1
1,26808466,提着心吊着胆,鱼剑,yujianmovie,还行,2017-04-16,23:41:37,这部影片对于国产喜剧片来说是一个很好的范例，故事本身平淡并不是障碍，关键是如何用一个讨巧的结果拍出让人接受的效果，只要能够用心打磨剧本，学会合理运用环形和多线叙事结构弥补自己在故事上的弱点，国产喜剧片还是能够拍好的。,0
1,26808466,提着心吊着胆,Ag,121829403,力荐,2017-03-29,08:32:24,导演诚意十足很有才华，内容有一点荤，但和朋友看是完全不会尴尬的。值得一看!导演说是2014年就完成的剧本，虽然像心迷宫但应该不是抄袭，毕竟这种叙事手法也并不少见。关于杀人动机，本来杨百万和马丽莲是有正面冲突的，有冲突完杨百万非常凄惨的走在雨中的场面，所以才会在压抑下想到杀人。,1
1,26808466,提着心吊着胆,口不一,43556775,还行,2017-05-26,01:15:06,7分，又是玩结构的一出荒诞喜剧，没有玩出新花样的话就总是有着那么点模仿之嫌。,0
1,26808466,提着心吊着胆,安非,Nolita1121,还行,2017-05-14,20:15:54,低成本却好看的故事线。主创见面会上说你可以试着把它的分段剪辑重新编排下，也许会不一样。,0
1,26808466,提着心吊着胆,mecca,MECCA,还行,2017-05-13,02:35:30,5/12@星美广灵 笨拙，假时髦，真抖机灵，像段子串烧233。后半好些，默片踩点对。滤镜过重的美术，盖里奇、都休息和追凶者也的影子，荒诞东北，演员吃亏。关公算个亮点。徐小凤的心恋。马丽莲女性崇拜向，一次次罩住。,0
1,26808466,提着心吊着胆,李湘,leexiang,力荐,2019-03-26,23:40:53,剧情笑蠢。画面色彩也很喜欢。,0
1,26808466,提着心吊着胆,一只猫,59592907,,2017-06-01,00:40:21,黑色喜剧中最尴尬的就是故作幽默，有点搞而不够黑。没有拍手称快的巧妙，有形而无神,0
1,26808466,提着心吊着胆,红皇后,yican,还行,2017-06-22,07:28:10,这种结构看多了不过了了，而且表达的不过如此，既没有太多深度，也没有多少广度，还是局限于一个小故事中而已，换句话说，故事的底子太一般了。男主角的头型总让我以为看韩剧，女一号是真美啊。,0
1,26808466,提着心吊着胆,给你我最亲爱的,Ken_Monster,还行,2017-05-17,10:17:05,三星呗，总有种感觉是来黑东北淫的。题外话，我前座有个男的看电影的时候竟然在看电子书，这简直比睡过去还不能容忍。,0
2,26808466,提着心吊着胆,四维狗,dogsang,还行,2018-12-10,21:07:53,"有把子尿性的土味荒诞，大胆尝试。
脸盲的要倒回去看何努力和小马哥😂",1
2,26808466,提着心吊着胆,梅花野老,58055787,力荐,2017-07-04,00:18:37,好看，应该叫绿帽风云。,0
2,26808466,提着心吊着胆,Macbeth,80475074,推荐,2019-04-03,00:03:34,车震那段想笑喷～,1
2,26808466,提着心吊着胆,私房歌,y328675858,还行,2017-08-06,09:29:30,果然是要提着心吊着胆啊。,0
2,26808466,提着心吊着胆,醋海带,cenie,推荐,2017-05-14,19:11:06,三星半  ps 应该是我看过东北话最不尴尬的片子了 东北偏北都比不过,0
2,26808466,提着心吊着胆,萬和生,4378595,推荐,2019-01-03,03:01:36,又是模仿盖里奇和昆汀的风格，多线穿插结构，方言，各种巧合，挺好玩的，懂东北话的看会更觉得可笑。,0
2,26808466,提着心吊着胆,217,guanchangqi217,还行,2017-05-12,22:54:29,演员都挺不错的，加分，也挺搞笑的，就是剧情实在太空洞了……有点无聊啊,1
2,26808466,提着心吊着胆,bay135,4563289,还行,2017-05-17,14:39:53,。。。和心迷宫差远了。比追凶者也也差。。基本算是一个不雷的喜剧变了些结构来讲述吧。除了这个没有深层次的东西了,0
2,26808466,提着心吊着胆,ねね,120141215,很差,2017-09-24,19:29:16,逻辑简直莫名其妙 从打算谋杀妻子的那一刻期价值观就极其恶心,2
2,26808466,提着心吊着胆,凹凸曼,56970395,推荐,2017-06-26,19:16:19,女神拿掉假发那一刻泪崩了,0
2,26808466,提着心吊着胆,青木盈,28369380,推荐,2017-04-16,23:01:10,第一次看点映，是在一个大学里面进去的时候有被影院惊喜到，那种七八十年代的大礼堂式老影院还能坐挺多人呢。片子里很多笑点，看到的时候大家都瞬间Get到了，虽然是多线叙事的手法但是拍得很简单易懂。大家都说与心迷宫很相似，我更喜欢心迷宫，但是比起那些院线爆米花大片儿还是不错的值得推荐。,2
2,26808466,提着心吊着胆,玉木大河,1282199,推荐,2017-06-06,17:44:54,故事的完整性确实还是挺不错的，就是小处见真章的一个故事。虽然其实看不出导演的什么个人风格，但是现在能拍出一个这样逻辑严谨的戏已经很不容易了。,0
2,26808466,提着心吊着胆,六元的小凶许,146154423,推荐,2017-05-13,23:58:21,8.0，大半夜去支持了这部夹在两大进口片中的国产片不得不说没有失望，超爱这种多线叙事最后再联系起来得犯罪黑色幽默，看一百部我也不会厌。虽然演员我一个都不认识但并不觉得演技差啊东北话也很有意思，几段默片情节也设置的很有趣，唯一不足的就是最后多线联系的时候没感觉那种瞬间快感啊。,1
2,26808466,提着心吊着胆,Mellr,proths,还行,2017-07-12,00:13:25,闹剧，杂耍范，跟心迷宫比差得还不少。,0
2,26808466,提着心吊着胆,玄玉,43725397,推荐,2018-12-12,13:47:25,两个人用哑语形容奸情那段有点意思。,1
2,26808466,提着心吊着胆,ginger bird,73633801,推荐,2017-05-06,19:56:57,想到《追凶者也》 但剧情似乎更加丰富一点 荒诞元素和混乱的叙事很吸引人 默片部分很有意思 还有 剧里的符号运用很棒 这种小细节感觉还是挺走心的,1
2,26808466,提着心吊着胆,曹屎蛋,45868602,较差,2017-05-12,21:27:19,稍微玩了点结构大家就high成这样？故事本身不行咋整啊？两星半。,1
2,26808466,提着心吊着胆,小牛不会飞,80351911,推荐,2017-04-10,15:41:57,这部片可以看出导演在剧本和拍摄上花了一些功夫的~全程无尿点，但收尾有些草草了事，还算一部佳作,1
2,26808466,提着心吊着胆,19431818,luckystarisme,,2017-05-14,14:56:59,100万已经打到你账户里了。哈哈哈！从这里开始好看起来,0
2,26808466,提着心吊着胆,dawdle,dawdle,推荐,2018-06-06,00:41:29,有意思,1
2,26808466,提着心吊着胆,yo,yo911217,还行,2017-05-26,22:40:51,挺有意思的黑色幽默喜剧,0
2,26808466,提着心吊着胆,Stubborn,Vanadium2046,还行,2017-08-03,14:06:59,故事倒还行，就是部分角色演技太生硬了……以及任素汐戴不戴假发贴不贴双眼皮都一样不好看啊,1
2,26808466,提着心吊着胆,CrMrQ,53497780,还行,2017-05-13,08:53:27,叙事结构已经习以为常，每个故事前的黑幕章节提示低估了观众智商,1
2,26808466,提着心吊着胆,joemayxu,joemayxu,还行,2017-08-03,22:28:40,怎么说呢！同样类型的剧看多了也是有点腻。,0
2,26808466,提着心吊着胆,Kowloon Tong,Michellekids,还行,2017-05-29,21:22:18,多识了一个字叫氿 ,0
2,26808466,提着心吊着胆,♫eric™,34172764,推荐,2017-05-30,10:11:37,有意思的喜剧电影，真的很不错！,1
2,26808466,提着心吊着胆,微辣,velavela,较差,2017-07-02,02:30:23,可惜了任素汐,0
2,26808466,提着心吊着胆,我果🍓,139876414,力荐,2017-03-28,21:56:25,见到了素汐姐姐！！！,1
2,26808466,提着心吊着胆,秀山鲤鱼,128265644,推荐,2020-01-13,22:05:51,7.5,0
2,26808466,提着心吊着胆,沙漠中的常春藤,67374495,还行,2017-05-08,20:23:42,荒诞喜剧，导演很巧妙地回避了犯罪和夫妻关系。毕竟我们大陆太少这些有趣的电影。,0
2,26808466,提着心吊着胆,xiangkaiad,xiangkaiad,力荐,2017-06-09,15:45:09,bixu tuijian bixu必须推荐，故事性很好玩，拍的罗技也在李！,0
2,26808466,提着心吊着胆,Austinitano,soundless618,推荐,2017-05-12,23:34:46,以为会是惊悚片结果看完发现是一个荒诞喜剧片，中间穿插的黑白电影片段实在是太妙，让观影体验愈发有快感。演员的表演很生活化也很荒诞，受到惊吓的一举一动都充满了幽默感。任素汐是一个惊喜却也没辜负期望。陈玺旭有种刘桦的即视感，表演太具惊喜。导演功力深厚。强烈推荐。,2
2,26808466,提着心吊着胆,乍暖,134002125,还行,2017-08-27,13:41:48,6/10。图一乐呵还不错，不能细想。,0
2,26808466,提着心吊着胆,Houseeer™,Lucy.Y,推荐,2017-05-15,16:18:52,这风格有点像宁浩，尽管有一些瑕疵，但是瑕不掩瑜，讲出来了一个黑色幽默小故事。,1
2,26808466,提着心吊着胆,泰坦,taitan,推荐,2017-06-04,21:23:38,略有模仿的痕迹，不过仍是合格的喜剧,0
2,26808466,提着心吊着胆,kIDsfaCe,1346719,还行,2017-05-06,19:42:46,只能算合格吧，作为类型片，漏动还是不少，尤其是雇凶动机，人设不统一，笑点还行，虽然全场观众反映不错，看到了诚意，但不够优秀，这样的电影才需要放到国产片保护月，而不是那些小时代和综艺电影,0
2,26808466,提着心吊着胆,八宝鱼片,153777847,力荐,2017-05-06,16:59:15,不错，很有趣,1
2,26808466,提着心吊着胆,承泽明,4075446,还行,2017-06-13,14:09:31,三星半，结构取胜。,0
2,26808466,提着心吊着胆,忧郁的乐乐,2464026,还行,2022-03-20,16:07:39,挺有意思的黑色幽默,0
2,26808466,提着心吊着胆,杳圻,38648875,还行,2017-06-20,22:31:37,还行吧，盖里琪玩剩下的,0
2,26808466,提着心吊着胆,鳅鳅儿,yuan860928,推荐,2018-11-21,20:23:49,"挺好的…
演员都演的很好，很朴实，比某些一线好多了",2
2,26808466,提着心吊着胆,雪后林中有鹿,108077404,推荐,2017-05-06,16:53:52,不错，特典型的黑色犯罪喜剧，一系列意外引发的杀人事件加非线性叙事都不新鲜了，胜在剧本成熟，节奏把握的很好，演员表演出色。没什么批判现实的野心，看得轻松。,0
2,26808466,提着心吊着胆,momo,54463555,还行,2017-05-12,17:32:32,黑色喜剧，弱化版疯狂的石头，节奏流畅，算是挺舒服的观影过程,0
2,26808466,提着心吊着胆,feifeiRun,HERE,推荐,2017-04-10,21:33:35,三星半吧，难得国产喜剧的笑点不low得没有下线，也难得多线程叙事一玩再玩儿万年梗还是很好看，是值得贡献票房的国产院线片。,0
2,26808466,提着心吊着胆,黄要湿,4110050,还行,2017-05-18,19:03:48,可是，我不需要这样的欢乐奥。是如此的欢乐奥。,0
2,26808466,提着心吊着胆,摇晃,chrisloveleslie,较差,2017-05-16,07:04:32,有点做作,1
2,26808466,提着心吊着胆,土豆丝,wruo,推荐,2017-06-29,14:19:37,实验主义色彩,0
2,26808466,提着心吊着胆,别闹我能治你,143738628,推荐,2017-07-06,11:41:42,居然意外的好看,1
2,26808466,提着心吊着胆,特级厨师茶师傅,103454761,还行,2017-06-11,16:10:43,愚蠢的人总会把事情变得更糟。,1
2,26808466,提着心吊着胆,朵杜,duodu,还行,2017-05-13,22:23:00,浓浓的戏剧气氛，几个场景地点像是搭起来的仿真舞台，没有人间烟火气，就不太像是部电影啦！一个黑色幽默的小故事，构思不错，但这种幽默不怎么欣赏的了。,0
2,26808466,提着心吊着胆,セシ♪,57742896,推荐,2017-05-14,14:28:46,3.5。好好笑啊哈哈哈哈哈哈哈哈哈哈,0
2,26808466,提着心吊着胆,Riobluemoon,51715849,还行,2017-06-12,21:10:45,6.5分。说起这种靠各种偶然碰撞出火花的国产黑色幽默类电影，最早应该是从疯狂的石头开始的吧？经过这么多年发展，如今总觉得有点后继乏力呢。本片多段叙述的设计本身其实还不错，但在最关键的一点上有问题，就是逻辑性。搞得前半段似乎铺的很开，但后半段应该高潮的地方却让人出戏了。,0
2,26808466,提着心吊着胆,Chapelle L.,SoyQueenaTse,还行,2017-05-18,23:31:38,荒誕搞笑 挺好玩的,0
2,26808466,提着心吊着胆,卡兰朵,55622517,较差,2017-05-16,07:33:58,故事说不完整  为了秀章回体而秀 很难苟同,1
2,26808466,提着心吊着胆,Ecane,ecane,还行,2017-05-14,13:04:04,蛤？这个分数莫名其妙呃，而且竟然还有家长带小孩来看这个…完成了本周末三天观影任务，四部电影共花去47.2元😂。,0
2,26808466,提着心吊着胆,跑_真的跑不动,bedlamsocks,推荐,2017-05-13,14:36:19,9块9看的，跟壮阳药一样，高性价比。／心甘情愿写软文,0
2,26808466,提着心吊着胆,O型血,UloveWo,,2018-10-31,21:59:54,http://v.youku.com/v_show/id_XMjg4MjI2MDEzMg==.html?spm=a2hzp.8253869.0.0饭店老板买凶杀妻https://www.bilibili.com/video/av11120030很少看高叶演的电影，更熟悉任素汐。没听说过李雨禾导演，第一次看他导演的影视作品。,0
2,26808466,提着心吊着胆,2666,103113112,较差,2018-07-24,23:52:11,心迷宫玩剩下的,0
2,26808466,提着心吊着胆,cenxuan,xuancen,推荐,2017-05-29,10:21:54,挺特别的  演员都挺好  剧情比较紧凑  不知不觉就看完了,0
2,26808466,提着心吊着胆,影子的影子,yfqc24pippo,较差,2017-06-12,03:41:07,有些台词还蛮逗的，但是故事根本禁不起推敲啊。多线玩得也不够飞，这种尸体不翼而飞的段落看太多了，还麻烦下次确认一下人是不是真死了再藏尸好嘛。,0
2,26808466,提着心吊着胆,马可new仔,zechewang007,还行,2017-05-28,20:20:33,收尾垃圾，前半部分隐隐有心迷宫、冰血暴、低俗小说多种杂糅既视感,0
2,26808466,提着心吊着胆,添添,yaoxiaojie,推荐,2018-08-13,16:32:28,不敢想象制作成本不到两百万！绝对的诚意十足，笑点满满，所有演员演技在线✌️小成本制作，良心之作，值得加一星。,1
2,26808466,提着心吊着胆,木水,woodwatersky,推荐,2017-05-18,23:51:15,用非线性叙事把故事讲好的并不多，况且喜剧效果又很强。(很多时候你会猜到下一步的剧情),0
2,26808466,提着心吊着胆,哗啦啦,hualala,较差,2017-06-08,01:02:36,不喜欢二人转，所以，肉埋饭里了。,0
2,26808466,提着心吊着胆,硬菜啊,103719963,推荐,2021-07-16,00:27:55,开呀！没开吗？,0
2,26808466,提着心吊着胆,花岛仙藏,taotaomvp,推荐,2018-12-23,16:00:43,XDDDDDDDDDD,0
2,26808466,提着心吊着胆,安萦,4320227,还行,2017-05-14,19:09:57,荒诞式的幽默，全篇借鉴好多经典的拍摄手法，剪辑手法，还有一些似曾相识的搞笑梗，可惜借鉴的太多，反而有些“失重”了。可亲的东北话，值得一看，放松心情。,0
2,26808466,提着心吊着胆,蓉蓉酱,mozi1233240,还行,2019-10-18,09:57:52,这种冥冥之中早有安排的类型电影基本可以猜到剧情走向了。不过这部电影刻意而为之的感觉有点明显。有些剧情用黑白电影的方式去解释显得比较low，意思就是没办法在正常剧情里好好说，非得来个画外音才能解释清楚。。。,0
2,26808466,提着心吊着胆,饮歌,35790692,还行,2017-06-12,23:44:35,形式感略重，感觉乱糟糟的。但看在新导演的份上，支持一下。,0
2,26808466,提着心吊着胆,kallie,49364288,力荐,2021-02-21,05:27:27,20210220特别好看,0
2,26808466,提着心吊着胆,披着人皮的鬼,ghostinyourskin,还行,2020-06-28,14:17:34,形式和结构花活都有了 但缺乏一个真正的喜剧的核 导致满屏匠气呼之欲出 但完成度还可以让人觉得起码还没走上弯路 任素汐太像骆驼了,0
2,26808466,提着心吊着胆,隐隐,132626804,推荐,2018-12-15,17:35:56,起初是孟大明白在公号推荐。里面每个演员演技都超在线！一连串荒诞的故事组成一部完整又扑朔迷离的犯罪剧情。太好笑了！毕见效摸着骷髅💀的手说把患者从死神手里拽回来的那一幕太搞笑了！绝对的好片！剧情很棒！,1
2,26808466,提着心吊着胆,硬搞,evich,较差,2022-11-17,19:22:12,男主蠢笨如猪的智商，仙客来了也救不了。,0
