page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26816383,喜欢你,碧绿色的河,169168589,还行,2018-07-05,14:11:29,当时看了一半没有在看下去，因为没有时间了😂剧情挺好演员演技还是在线的，大叔配萝莉？？？有时间了把电影看完😁,7
2,26816383,喜欢你,年逝,nianshixx,还行,2017-06-05,23:33:44,吃东西部分还挺好，其他的地方基本都是受不了的感觉。一个又不觉得金城武帅又讨厌周冬雨的人竟然还尬看到了最后。,0
2,26816383,喜欢你,深夜的阿斯伯格,35827809,还行,2017-05-01,14:59:06,我过去是豆瓣死忠粉，我买票不冲演员和剧情就是冲着豆瓣7+和陈可辛的监制去的，以后我谁都不信了。（第二天听说是以食代性，感觉自己很欣赏水平太低）,1
2,26816383,喜欢你,痞子老九,shady9,还行,2018-05-05,14:33:30,通俗流畅的小妞电影，不能要求更多，挺好的~,0
2,26816383,喜欢你,tiamo,29519193,力荐,2017-08-28,23:32:09,搭配七夕火锅外送观赏体验佳，河豚中毒妄想漫游这段太灵了啊（表示也想住武康大楼和终极男神一起看夕阳吃火锅撑雨伞压马路嗷嗷！,1
2,26816383,喜欢你,以嵬名之名,xixia1038,较差,2017-12-04,12:05:29,看睡着了，醒来竟然还没完。,1
2,26816383,喜欢你,渣渣,58035376,,2017-04-30,20:23:34,金城武头发稀疏了屁股也大了但还是帅的一塌糊涂啊，声音好迷人啊啊啊喂,1
2,26816383,喜欢你,水仙操,Uroboros,推荐,2017-05-03,15:40:54,喜欢你这部电影太鸡贼了，找了金城武来满足了女性观众的性幻想，又找了平胸的周冬雨换取了她们的认同感/优越感。吉普赛女巫汤，出前一丁，河豚，韭菜。普普通通的最性感。🎵我喜欢上你时的内心活动@东港凯丹广场,2
2,26816383,喜欢你,浑浊儿,choooooi,,2017-04-23,19:20:21,特出男二孙红雷🤓,2
2,26816383,喜欢你,少年夏不安,bluejiang,还行,2017-06-04,21:48:39,我武变身霸道总裁还是那么苏，但真是老了。嘤嘤……,0
2,26816383,喜欢你,疯疯爱,1829450,推荐,2017-06-08,00:41:15,好聪明的小妞电影！！！！！！！！！！！！！！！！！！,1
2,26816383,喜欢你,不如归去,blueether,还行,2017-10-23,00:42:00,金城武还是蛮帅的。,0
2,26816383,喜欢你,F,Before,还行,2017-05-07,18:37:31,有金城武谁要看张志明啊！,0
2,26816383,喜欢你,千树,seeuaftersunday,较差,2017-04-25,23:55:11,这跟电视上天天放的脑残霸道总裁爱上傻白甜的剧的区别仅仅是男主金城武女主周冬雨。我都替他俩感到尴尬。,6
2,26816383,喜欢你,爱在午夜降临前,48436897,推荐,2019-01-20,14:58:55,霸道总裁：我没有职位给你，但我身边有个位置给你。,0
2,26816383,喜欢你,Sai,SAic,还行,2017-05-02,13:19:43,节奏很好，去掉爱情部分只留做菜会更好。,1
2,26816383,喜欢你,我不是,idoso,较差,2018-06-23,19:51:15,还可以……不过太少女漫了，受不了,0
2,26816383,喜欢你,不能·喵大妍儿,kellerzengyan,还行,2017-11-19,12:42:20,周冬雨也太可爱了意外地被圈粉了,1
2,26816383,喜欢你,叽里呱啦,CainChan,推荐,2017-04-29,23:05:46,你不在我的五行之内 但我愿意去打破、跳脱出去 因为控制不住喜不喜欢你【又是一段曲折又甜蜜的爱情初期 结局我们是看不到的 管它呢 周冬雨几世修来的电影桃花运啊啊啊 还想二刷欸,0
2,26816383,喜欢你,蘑菇在移动,sanfenzhiqi,推荐,2017-04-30,13:38:57,从此，饰演霸道总裁为高难度动作。,3
2,26816383,喜欢你,奇迹阳光☀️,50043665,较差,2018-01-19,20:45:32,近期再也不看玛丽苏电影了。。这感觉像不饿的时候吃了一袋垃圾薯片喝了一盒没有香味的冷牛奶一样的。。恶心。。,2
