page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,35042912,云南虫谷,小然Raner,75672989,还行,2021-09-15,19:04:45,"7.2/10整体来说太仓促了，尤其是到了后边感觉跟赶工一样，另外插科打诨，打情骂俏有点太多了，就会显得不够正经。

虽不及《龙岭迷窟》，但仍然可以算是好的《鬼吹灯》剧作，至少在还原程度上还是可以的，尤其夸夸场景布置，真的可以考虑开放一个云南虫谷旅游项目了，带来的震撼程度还是很高的。

看下来其实还是挺喜欢的，就是多少有点遗憾，总感觉可以更生猛一点，或许这是因为删减的缘故吧，希望有机会可以看看未删减版，也期待《昆仑神宫》早点与观众见面。",0
2,35042912,云南虫谷,青鱼,75769830,还行,2021-09-30,20:41:31,"看了五集，第一集极其无聊，后面好看点了，但是这三个人一个比一个油腻。相对来说，很多根本没必要的戏份的胖子反而是最自然的。胡八一那么肥，而且还恶趣味的低俗。shirly杨的台词真的是，有一段我以为是流量小花在背稿。
好看是好看的，好看的是制作，是剧情，是特效，是恐怖氛围，和三个主演毫无关系。

终于看完了，投资是真大，制作是真精良，可是那群村民有屁用啊？送人头凑数的？而且三人组一个比一个油，最关键是，好多自以为搞笑幽默的桥段，都让人尬死！到了绝对不能忍的地步！一点都不搞笑！剧本真的太差了，严重配不上这个制作，不能单纯让广电背锅。",0
2,35042912,云南虫谷,leafalone,leafalone,较差,2021-09-20,22:20:59,预告和第一集还是不错的，但给我们云南老乡疯狂加黑戏就令人十分不解了，剧情严重注水，这些段落对整个故事毫无帮助，莫名其妙。气氛还是强项，但墓中难有真正吓人的剧情，也不能有鬼，懂得都懂。虽如此，增加各种奇怪虫兽的戏份时长也大可不必。探险第一，希望第四部能回归初心。,0
2,35042912,云南虫谷,zongli,53816359,很差,2021-09-15,10:21:18,全剧哪哪都不合理。都不说毫无由头虎头蛇尾的感情戏，硬耍贫嘴的拖延戏，连最基本的盗墓都做不好。潘老师演的时候不脸红吗？看起来精良的摄影和动作，却掩盖不了苍白无力的剧情。真应了那句话：金玉其外 败絮其中。,5
2,35042912,云南虫谷,Luigi,75849450,还行,2021-09-14,03:42:21,差强人意，问题主要还是在编剧和剪辑，编剧方面，人物和相互间的关系表现的太刻意（王凯旋这角色基本上被毁了），不过也可能是因为审查上尺度的收紧，敏感和恐怖剧情不能播出，只能靠人物推动剧情，而且关卡的设置确实缺乏难度，太可惜了；看到第十四集被恶心到了，不过也终于有点能打的镜头出现了，就是太少了。,1
2,35042912,云南虫谷,墨鱼仔,SuminonPete,,2021-10-04,12:14:49,把原著里的王凯旋的脑力武力黑成这样，就是为了所谓喜剧效果？有一点，王凯旋可是玩枪玩大的，片子里就这么无脑？那么多鬼吹灯改编影视剧都逃不开这个恶习，也是够了。而且人家叫胖子，是因为小时候胖，而不是现在也很胖，这群肤浅的编剧导演。。。。胡八一两人之所以历尽磨难化险为夷，就是因为两人默契无间的合作，而不是一个用心办事一个不停坏事。,0
2,35042912,云南虫谷,Delphinus,3958326,还行,2022-10-24,06:37:15,三星半。去年出了就看了，还行吧～,0
2,35042912,云南虫谷,一只小孙鼠🐿️,180667897,还行,2021-09-26,08:06:14,剧组也是花了不少的心思，道具，场景都还原的比较到位，尤其是最后献王的墓，整体看下来还是可以的，在其他方面重心就不够了，《龙岭迷窟》里面鹧鸪哨下墓取衣服那段特别精彩，但在虫谷里面基本没有，要不就是突突，要不就是蛮力，再者摸金三人一路走来感觉有些容易，不似鹧鸪哨、了尘大师西夏黑水城那么凶险，希望《昆仑神宫》有所改变吧。,0
2,35042912,云南虫谷,关山。,56454103,还行,2021-10-13,17:16:30,"潘粤明和靳东饰演胡八一各有优劣，个人觉得潘粤明在表现耍贫的混不吝的劲儿时，稍微好一些。但是男女主之间的互动，不如上一季，甚至有时候还令人觉得反感。
个人最喜欢胖子，姜超对这个人物尺度拿捏的较舒服一些，看着不出戏。
不过，加上村民的戏份，糅合的不太好，有些分裂，很突兀，对剧情也谈不上有推动作用。
还有，最最最最让我不舒服的是，结尾有李晨，最后一集真的是一边膈应一边看完的。",0
2,35042912,云南虫谷,南烛,33951568,还行,2022-02-20,23:44:12,期待越大，失望越大。听说云南虫谷是鬼吹灯系列最凶险最多奇珍异兽的一部时确实以为拍出来会比前面几部都好看，但没想到剧情太过拖沓,0
2,35042912,云南虫谷,猫皂,vonvon,,2021-09-23,17:30:05,#2137#,0
2,35042912,云南虫谷,Freddie,uAndM1,还行,2021-09-24,00:15:19,这季真的是非常非常非常失望。。。完完全全肥皂剧的感觉,1
2,35042912,云南虫谷,null,sjzqzkn,还行,2021-09-21,10:38:20,男人是真的不能胖啊，尤其是老男人……那脸垮的，引以为戒。,1
2,35042912,云南虫谷,咗咗,zuo_zuo,还行,2021-09-28,19:38:23,拍摄的不错,0
2,35042912,云南虫谷,和云生,182529774,较差,2022-04-30,22:01:00,果然是怒晴湘西的编剧，剧情节奏拖得一样一样的,1
2,35042912,云南虫谷,雅克嘻,2001221,还行,2021-09-21,02:41:31,不如龙岭迷窟,1
2,35042912,云南虫谷,崔始源,cuishiyuan,较差,2021-09-30,08:51:59,其实对周易阴阳之术和盗墓还是很感兴趣的,0
2,35042912,云南虫谷,卷毛和尚,77213415,力荐,2021-09-01,22:53:33,胖爷的搞笑方式总是那么出其不意，“发现野猪那哥们儿发现我了”hhhh说这话时真的没感觉有一丝丝不对嘛,0
2,35042912,云南虫谷,双月鲲鹏,82776486,较差,2021-09-21,15:52:46,想不懂制作团队的思路，硬是搞一群村民在后头追击送菜，还要重复使用王凯旋顺东西的桥段作为危险触发事件，动不动就放几下试图搞笑的音效，上一部龙岭迷窟就已经有几个尴尬无比的场景了，没想到到了云南虫谷用力更猛。,0
2,35042912,云南虫谷,sexpistols,sexpistols,还行,2021-09-13,22:06:41,这一季总算结束了……剧情神马的就算了吧！演得也很尬！另外张雨绮脸僵的令人别扭！,5
2,35042912,云南虫谷,小南,178532846,还行,2021-09-02,11:14:47,潘粤明能不能减减肥啊醉了，太油腻了，第一集一上来张雨绮的大黑眼线差点把我送走……不知道是不是我的错觉，云南虫谷和龙岭迷窟一个问题，人物表情和剧情总是一顿一顿的,7
2,35042912,云南虫谷,熊仔饼干,imissed,还行,2021-09-27,14:32:58,总体还是可以，可能没看过书，里面人物的塑造显然没上一级龙岭那里更加突出。除了胡八一，其余人都成了陪衬。胖子你发现他贪财，其余竟然一无是处，就是搞笑担当，可说到底，他的搞笑有点过于肤浅，这不是演员的错，这是编剧和导演问题。人物塑造出了大问题。,0
2,35042912,云南虫谷,梦飞扬,53238292,较差,2021-09-20,13:23:08,虽然比某些盗墓剧强，但是为了增加剧集数量，活生生的加入村民这条线，使得整个剧不伦不类，大大的败笔，本来可以成为经典剧集的啊！看完之后还是想继续看，说明还是比较耐看的，希望胡八一减肥，希望别再把胖子写的太傻了，希望胡八一和胖子更多贫嘴，希望胡八一的爱情别太油腻了，暧昧就好,2
2,35042912,云南虫谷,不如不遇倾城色,AriesW322,还行,2021-09-16,19:20:16,全片最惊叹的居然是水鬼的戏，大半夜看得我鸡皮疙瘩。这部的王胖子简直气的让我跳脚！,0
2,35042912,云南虫谷,一点,201430152,还行,2021-09-09,02:24:43,比龙岭迷窟差很多，潘粤明确实该身材管理了……剧情前期展开很慢有点无聊，但也可看，无功无过吧,5
2,35042912,云南虫谷,狷介有乌青,kidcby,还行,2021-10-10,14:28:04,【2021.49】感觉就肉林芝棺那段还有点意思，白期待了,0
2,35042912,云南虫谷,momo,qsn250,力荐,2021-08-30,23:10:38,开场就直奔主题，一点都没墨迹，铁三角进入遮龙寨，寻找传说中的“献王”墓……前期铺垫较短，但这个节奏对于观众来说，代入感强，就是一集39分钟有点短了，不是十分过瘾。 ,5
2,35042912,云南虫谷,影伴随行,lvmovie,还行,2021-09-15,23:18:37,BuG太多广告来得太直接！张雨绮掉水里头发都不带湿的吗食人鱼是遮龙寨养的？…剧情6.5音效布景化妆7，特效又是7毛钱的，编剧插科打诨，王胖子就是一个拖油瓶强行搞笑的角色！,0
2,35042912,云南虫谷,鱼主播,43909634,较差,2021-09-14,19:41:40,2021年了，国产电视剧看出了特摄片的感觉,3
2,35042912,云南虫谷,芽儿,yuluyaer,还行,2021-10-05,23:22:41,"一边听原著一边追电视剧，还是有很大不同。原著对遮龙山和虫谷的环境动物描述很多，主角也是做了好多准备，按着线索一步一步找到的，刺激紧张惊险。而电视剧感觉太放松了，难度也降低了不少，还加进来一群人，龙岭迷窟原著描写少一点，加一群人扩充一下内容还可以，况且加的那一群人理由也可以，但云安虫谷内容可多了，怎么就删掉了，反而加了一大群没用的人。你加就加吧，理由还不行，还不如写他们是献王的后代。
主角铁三角呢，胡八一太正了，胖子矮化了，杨参谋竟然恋爱了，铁三角变成以老胡为中心和重心，可以数一下剧里胖子和杨喊了多少次“老胡”。张雨绮脸好僵硬啊，基本没什么表情，就靠眼睛了。",0
2,35042912,云南虫谷,浅。,echolee314,还行,2021-09-20,20:59:03,除了盗墓三人组就是傻兮兮的村民，故事情节就不太吸引人，加之潘粤明胖若两人、以及张雨绮打完针还没恢复的脸，多一星希望他们下次努力吧…,0
2,35042912,云南虫谷,🌻Natalie🌻,52812637,还行,2021-10-03,22:07:58,看过靳东和陈乔恩的《精绝古城》，总觉得这部少了些什么，陈乔恩的灵气 演出了shirly杨的聪明和傲慢，靳东的大叔范儿和陈乔恩的小巧让人顿生CP感。潘粤明过胖了，张雨绮太“彪悍”，CP感不够，本来应该讨喜的胖子过于爱财严重拖后腿...剧情是不错的，演员和表演减2分,4
2,35042912,云南虫谷,Phyllis-哲,70249664,还行,2021-08-31,14:14:29,平淡，爱情戏也没有必要，很多逗闷子也很无趣，配乐过于一惊一乍。评分持续走低的原因和剧情薄弱注水有很大关系。,10
2,35042912,云南虫谷,333878,103546587,很差,2021-09-15,10:11:43,太拉胯了，看大家都打了三星难道是我太苛刻吗。四句话演完，“老胡你快来看”“杨参谋长你快来看”“胖子你快来看”“你们俩快来看”,8
2,35042912,云南虫谷,童年末日,189363477,还行,2021-10-07,10:39:46,6.5/10，没啥意思…烦人的剧情。,0
2,35042912,云南虫谷,张火柘,poplarA_,还行,2021-09-02,00:52:52,三集看后，很失望……,9
2,35042912,云南虫谷,momo,130451028,还行,2021-09-17,22:33:07,这部适合拍电影，加了村民戏真的太水了！而且，最后还以为会有粽子，就这？没有晃什么晃啊，就一箭。。。,0
2,35042912,云南虫谷,英恩,seoyoungeun,推荐,2021-09-18,14:43:59,有点失望，可能是预期太高了，但这题材，现在还能看到就已经值四颗星了。,0
2,35042912,云南虫谷,飞客流依,fikirui,还行,2022-10-12,16:13:30,改变得有点过，不过场景不错,0
2,35042912,云南虫谷,鹤辞于青野,Joey901210,推荐,2021-09-18,21:00:15,作为原著粉的我看完后，虽然会对剧集部分原创内容带有一定呵斥，但也明白加入原创的用意，为了过审足足删减了五集内容实属可惜，但是注水的剧情实在不讨人喜，不过也要感谢费导，能够圆书迷一个光怪陆离的虫谷世界。,0
2,35042912,云南虫谷,梁屙屙,147012141,还行,2021-09-21,00:34:26,我知道云南虫谷比较难拍出来，里面确实千奇百怪的东西太多了。首先大蛇和尸体去皮连在一起的画面居然直接省了真是令人失望。然后就是各种不走心与糊弄了，演员好像也是觉得反正很多东西都需要后期，表演也就不走心了，分分钟出戏，实在是失败,1
2,35042912,云南虫谷,这里是安德,65042957,还行,2021-10-01,10:10:25,[C+],0
2,35042912,云南虫谷,尤緑,2705756,力荐,2021-08-30,22:29:30,今年最期待的剧了，开播就能看五集简直不要太爽，水洞和夫妻树的剧情都还原的很好，想快点看到下墓呀，搓手期待！,4
2,35042912,云南虫谷,葡萄,90637020,力荐,2021-09-06,23:56:35,10集往后才是鬼吹灯,24
2,35042912,云南虫谷,大白汐,65313383,还行,2021-09-07,03:24:28,越到后面越垃圾,6
2,35042912,云南虫谷,甲等碳基軀殼,66741731,还行,2022-11-06,12:37:30,音效挺不错的。。看过了补标。最后几集和男朋友一起看的,0
2,35042912,云南虫谷,🍑Polaris.J,jumengyi,推荐,2021-08-31,12:05:50,"没看过原著也很友好，zyq美美哒~ 配乐真的强，像是配乐又像是大自然发出的某些奇怪的声音，让人毛孔都紧缩的感觉·····
另外导演也真是非常会用镜头语言制造宏大的恐怖感，三个人在山洞里发现并不是陶土做的，而胡八一一句“活人”之后整个镜头拉宽，那个画面会有种窒息感。",1
2,35042912,云南虫谷,YU,lyralailai,,2022-01-02,14:10:15,想起没日没夜拿着同学手机看小说的高考岁月。,0
2,35042912,云南虫谷,baby,165643055,还行,2021-10-03,12:33:02,特效诗经真的很好。一路看下来很好看。看到评论才知道有很多改编，那些觉得不好的地方 就是王胖子的弱智人设，村民的无知等等 这些都是原创吧。真的很低能，把观众当低能呢吧。。,0
2,35042912,云南虫谷,小丫,xiaoya,推荐,2021-09-20,21:52:05,3.5—不及龙岭迷窟,1
2,35042912,云南虫谷,囧奔的熊猫,57156775,还行,2021-09-01,21:24:32,没看过小说也没看过前作，第一集算是铺垫，寡淡无味我忍，第二集下了水本该惊心动魄的场面也看得我内心毫无波澜😐胡八一说话又特别慢，两集过后进入三倍速。第一次让我觉得有点带劲的镜头是坠机上的雕鸮，furry控狂喜，虽然雕鸮的存在仅像生物展示对剧情没有任何影响。全程三倍速至第六集众人进了山神庙剧情才稍微有点紧张感。插播的水鬼回忆算是有点警示意义，不要游野泳😌然后为了一个族长之位村寨里的人也太拼了😌,6
2,35042912,云南虫谷,绍牧,QBJKNM,还行,2021-09-19,17:58:14,一个美女对你说：我美啊！这就不美了。连和城北徐公比美的那点憨帅耿直都没有了。《龙岭迷窟》和《怒晴湘西》里还比较老实，能演能藏，这一季叙事和人物都跟直接糊了一层油一样，套路还不是最重要的，重要的人物都全面工具化，大胆！杨参谋最有魅力的是她的身材吗！是她一本道的能力和富二代底气支撑起来的酷炫装备和足以担任狗头军师的谋略，有一说一，张雨绮的脸是不太行了。,0
2,35042912,云南虫谷,Mamacita117,139657634,较差,2021-12-23,23:15:32,连原著5分之一的内容都没呈现出来。,0
2,35042912,云南虫谷,момо,180900153,还行,2021-09-07,22:48:53,为什么要注水！,7
2,35042912,云南虫谷,momo,198796096,还行,2021-09-12,21:58:34,太拖沓了,5
2,35042912,云南虫谷,Parker Li,139788361,还行,2021-09-16,01:48:59,【Tencent】可能是期待值过高，对于成品很不满意。主要问题出在地宫前节奏有问题，搞笑桥段过于拖沓，村民戏份过长。,1
2,35042912,云南虫谷,Season,findendorphin,推荐,2022-10-21,12:59:03,王胖子你 TM 搞笑搞得太过了啊！,0
2,35042912,云南虫谷,本不为同_,169793039,还行,2021-09-03,15:08:42,我看了7集，又好像什么都没看…,7
2,35042912,云南虫谷,kiki204629,kiki204629,还行,2021-09-14,22:05:14,有负期待。,0
2,35042912,云南虫谷,大白白白白吃,239062267,还行,2021-09-09,02:17:33,整体很一般，剧本不如上一部，张雨绮的表演比上一部更差，胡八一多了很多傻x台词，估计因为审核和tx想赚钱的原因，集均短小的可怜，内容也散，看完超点了，更难看了,10
2,35042912,云南虫谷,一百头雄牛,chenqun,推荐,2021-09-22,16:28:23,"把让人惊奇的小说化为电视剧确实不容易。整体挺不错。给4星。
另外，爬行怪兽就是人扮演的，稍微明显了点。",0
2,35042912,云南虫谷,八一八,155277808,较差,2021-09-11,15:46:13,不如前面几部，失望，胡八一没有那个味道了,12
2,35042912,云南虫谷,Vision,51007365,较差,2022-12-24,22:57:23,·选角 、节奏、情感戏有点拉胯  ·只有肉灵芝那一段比较有feel,0
2,35042912,云南虫谷,救死扶伤安嘉和,cloudcandy,推荐,2021-08-31,06:59:05,原汁原味的鬼吹灯系列又来啦，一部部看下来真的完全被圈粉了，这部算是铁三角的第一次正式合体冒险，惊险程度相当过瘾，坐等后边的刺激情节,4
2,35042912,云南虫谷,梁威是条狗,lw514,还行,2021-10-06,11:41:43,没有上一季好看了，还是期待下《昆仑神宫》吧……,0
2,35042912,云南虫谷,Serenity,quitgames,较差,2021-09-21,04:45:23,没那味儿了,1
2,35042912,云南虫谷,马不办,dengyixiajiuhao,力荐,2021-08-31,20:20:48,杨参谋还是杨参谋，胡八一变成了胡胖子！李大嘴，你可忒贫了，就喜欢看你们逗闷子！服化道在线！要是没有删减所谓“恐怖镜头”就更完美了，干嘛不出两个版本：仅胆大可见版、胆小精简版！,8
2,35042912,云南虫谷,梁臻頤,boboggqueen,还行,2021-09-21,13:33:13,2.5星吧,0
2,35042912,云南虫谷,喜乐,2112086,还行,2021-09-14,23:31:49,鼓励分吧，男主可以演胖子了,3
2,35042912,云南虫谷,李湘,leexiang,力荐,2021-09-08,12:20:50,场景真的做得很认真。一下子就把我拉进了剧情里面。我虽然不吃潘粤明的颜值，但是我不得不承认，潘粤明的演技是真的很不错。,11
2,35042912,云南虫谷,septima,73843479,还行,2021-09-02,11:55:03,男女主的感情线太多了……拍电视剧可以不谈恋爱吗，男性凝视也好多，我理解剧情应该是张弛有度，可是好像不讲两性段子就不会放松了一样，没必要。,7
2,35042912,云南虫谷,.w.,244968299,较差,2021-09-15,17:46:27,真的很一般般,9
2,35042912,云南虫谷,珞珈没有山,UI63660,还行,2021-09-07,21:18:09,仿佛在看走近科学,7
2,35042912,云南虫谷,落魄书生,178058372,还行,2021-09-15,16:24:30,"有些失望，或许有各方面原因！
但是完整性明显不如前作，改编的走样
最后的献王墓更是大失所望，过分的村民乱入，更尬更腻更腐的感情戏拉胯。
哎，希望下部重振雄风。
",0
2,35042912,云南虫谷,ReMinD,49761291,还行,2022-01-02,01:49:18,7200部。胖子贫嘴不分场合有点太油腻 胡八一和shirely杨搞那么暧昧没必要 献王墓的精巧被魔改成了这模样 一群村民简直画蛇添足。看得出来为了过审舍弃删除了很多吧 把恐怖悬疑盗墓改成了冒险贫嘴打闹 还是挺可惜的。 他们是有能力拍好拍漂亮的 可能是外部因素吧 没办法看到最佳的云南虫谷还是挺可惜的。,0
2,35042912,云南虫谷,牧医见侍卫,hbxamzyjy,推荐,2021-09-14,01:15:00,"——7分。
——和小说比当然是差着，但是整体不错了，尤其是前面的铺垫，进洞之前可以有8.5分。
——杨参谋这口音和表演有点出戏。
——期待下部。",1
2,35042912,云南虫谷,fanfare ୧⍤⃝🍡,44534679,还行,2021-09-14,20:10:07,较完整的三次元化了书里所描写的内容,0
2,35042912,云南虫谷,Nior,nanmon,较差,2021-11-01,16:01:19,只能说失望,0
2,35042912,云南虫谷,里昂,182659606,推荐,2021-09-09,00:54:56,看完留，比上一部差了一些，希望昆仑神宫可以贴合原著吧。虽说这种题材的剧集是带着镣铐起舞，但是这样的改编毫无探险的紧张感，不像是来倒斗的，像是来旅游的，明明已经经历了几次生死危机，还是对于危险毫无警惕，过关靠运气。把几个主角的智商和人格都降低了很多，特别是胖子，他虽然有点贪财逗比，但不是个傻子呀。,6
2,35042912,云南虫谷,松仁糖,candyzhaocn,还行,2021-09-13,23:38:28,看下季预告的时候唤起了我当年看虫谷预告时候激动的心情，果然最好看的永远是下一季。这一季？我大概是看了个寂寞,2
2,35042912,云南虫谷,gash,gash,还行,2021-12-20,00:02:21,口碑低，弃,0
2,35042912,云南虫谷,风陵,61098770,还行,2021-09-07,22:50:23,砸了钱，实景好，道具布景很用心，音乐好听。特效差。村民们带资进组吧，无用特写那么多，全部人脸谱化，包括胖子，不需要每集强调贪财那么多次。怪物很听话，特意为了剧情避开攻击，族长儿子死那里，阿达给三人解绑那里，怪物都乖乖的给足了时间特意不攻击。族长放炸药，第一只怪物还不先咬死他，乖乖等人齐了他点炸药。还有你加村民不是不可以，龙岭就加得很好，对剧情有很大推进作用，你加人也要给他们逻辑吧，全员工具人，包括怪物，村民的动机弱到爆，说敬畏山神，转头就炸门。连主角描写都跟敷衍。很多镜头有问题，故意摆好post给你特写，三人进哪里都大摇大摆的仿佛游览参观。想想龙岭每个人都是活人。剧情不顺畅可以说被剪，镜头差可以说导演被叫走，可是剧本本身就不上心！有多怀念龙岭，就有多期待，现在就有多失望。16集还开超点，棒,19
2,35042912,云南虫谷,大貓騎士🦁️,iplus26,较差,2022-01-04,01:30:50,补标2021:挺沒意思的，三个人都刻板印象得要死，作者和受众都是纯直男吧（夸,0
2,35042912,云南虫谷,@SanzoMaldini,sanzomaldini,推荐,2021-09-20,08:03:42,上一部一天看完…接上｜前半部倍速看，入墓后好起来了，依旧x1.25 | 异形大战铁…三角 |相比上两部罗老歪、马大胆，寨人形象刻画极弱。总之还能让人想看下一部（找原著看去了，霸唱和腾讯的官司也让人吃惊，原作者不能续写自己的作品，woc）,0
2,35042912,云南虫谷,momo,52355974,还行,2021-09-03,15:08:28,真就是还行的程度  可能因为太过于期待了吧  失望  ,5
2,35042912,云南虫谷,Carmen卡门,49768700,还行,2021-09-22,02:49:00,期待了好久好久的一部！结果删删减减，好的桥段都没了...太离谱了MD！下墓一共就没演几集，气死了！但画质和剧情总体来说还原度超高！尤其是最后那段！,1
2,35042912,云南虫谷,_100710,43245623,还行,2021-09-13,22:35:47,2.7,0
2,35042912,云南虫谷,横丫肠,fightim,力荐,2021-08-30,23:06:37,度过了开头王胖子的嘴贫，才开场不久我就已经开始害怕了。三人组乘车竟然遭遇泥石流，胡八一意外看到不知名的虫虫，又开始愣神了，不知道是被下蛊了，还是发现了什么事情，这是考点得记下来！,113
2,35042912,云南虫谷,巴巴波,44139051,推荐,2021-10-06,01:16:56,下墓之后还是挺好看的,0
2,35042912,云南虫谷,麒麟,51583306,还行,2021-09-23,20:36:19,倍速看完，总体还能看，但是正剧里面竟然有槟榔广告，严重在我心中失分！！！,0
2,35042912,云南虫谷,牟牟,sisyli51,较差,2021-09-21,00:46:41,节奏拖沓，废话连篇，加入不重要的改编线，这部云南虫谷一点不好，热搜倒是买得勤快。,2
2,35042912,云南虫谷,酒酿小丸子,yinjiaoni,推荐,2021-09-16,18:32:35,看的过程中还是有些失望的，可能因为龙岭迷窟的关系对云南虫谷期待很大，但没有想到云南虫谷会有这些那些不必要的剧情和人物，除此之外，别的都还好，尤其这是最喜欢的一版摸金三人组，所以在看到下季预告时还是想说：朋友们，昆仑见~,2
2,35042912,云南虫谷,Oscar,155234751,推荐,2021-09-21,17:39:26,确实没有龙岭迷窟精彩，可能删减是一大问题，感觉很多情节过于仓促，希望后边的故事继续加油！,0
2,35042912,云南虫谷,oh la la,Pabalee,还行,2021-09-19,12:00:23,遠不及上季水準作品被刪太多導致許多劇情有邏輯問題，全劇看下來猶如跟旅行團玩上車睡覺下車拍照拍完就走劇情很趕沒啥回味就到下個場景。三人延續上季人設但過於刷寶略顯無趣潘粵明太胖，自認為這本書算系列中最精彩的可惜特效劇情都沒呈現出最佳，疫情上邊這客觀原因也是有的可惜了,0
2,35042912,云南虫谷,hcc,54123439,还行,2021-09-14,18:59:49,本来整体还不错的，怎么感觉后两集被剪得不伦不类。,0
2,35042912,云南虫谷,安淼,moonorz,还行,2021-11-16,19:57:04,看了一半没看完 注水很多,0
2,35042912,云南虫谷,溶解脂肪,203779585,还行,2021-09-02,11:16:21,节奏有点慢磨磨叽叽的，有些地方还有点尴尬...没有龙岭迷窟好看,13
2,35042912,云南虫谷,豆友74257473,meihuanjiang,推荐,2021-09-02,13:26:26,费导，您赶紧把接下来的几部都拍了吧，潘老师胖得肚子都收不住了,2
2,35042912,云南虫谷,lcc,lilianlai,还行,2021-10-01,10:40:12,不会拍就不要拍，真的,0
2,35042912,云南虫谷,诸葛钢铁,64740791,还行,2022-01-29,16:20:29,沥沥水分绝对能缩到8集，评分估计能足涨两分。潘粤明和张雨绮的状态是真不好，和小说里身经百战的职业冒险者差得不少。和我几遍读下来脑中预想的献王墓的世界还是有很大差距，不过在惊险度上做得还是可以的。有很多人设和小细节的处理上逐渐出现一种自嗨的倾向，谨慎观望《昆仑神宫》。,0
2,35042912,云南虫谷,Marvin,marvinorion,力荐,2021-09-15,10:37:18,今年前8个月国产网剧的质量巅峰。昆仑神宫明年见。,0
2,35042912,云南虫谷,小叶猫子,10209086,还行,2022-10-01,21:20:39,不知道是不是过审的原因，剧情删改得bug太多了，献王墓的还原度不行，不如龙岭,0
2,35042912,云南虫谷,Levi·Ackerman,56363414,较差,2021-08-31,18:56:36,这一点都不刺激啊……猫头鹰，雕鸮是吧，一点都不可怕啊。还有点可爱，不就是🦉的放大版？眼睛圆溜溜的还开了美瞳。还有食人鱼，一副智商不好的样子，杨雪莉都掉下去了，都不要她专门咬竹筏，好意思叫食人鱼？,22
2,35042912,云南虫谷,junoeng,178191381,还行,2021-10-06,21:37:29,颠王墓有些地方挺还原原著，悬疑感是有的，有些地方也挺吓人，不过村民的加入和嘴炮的胖子实在让人讨厌。,0
2,35042912,云南虫谷,momo,190097021,较差,2021-09-09,02:40:01,不想说啥了  凑活看呗 ,14
2,35042912,云南虫谷,joemayxu,joemayxu,还行,2021-09-14,21:41:40,不好看,2
2,35042912,云南虫谷,arrcmis,arrcmis,较差,2021-09-16,18:25:50,实话实说被演员的状态劝退，大概看了6集左右的样子吧。。感觉潘粤明越来越油腻了，张雨绮的嗓音也不好听，盗墓三人组俩人都有点拉胯了，故事和特效也感觉一般般。。。就弃剧了。,3
2,35042912,云南虫谷,贫困户,3947395,较差,2021-09-01,07:16:38,水，从湘西就水，没必要的碎嘴，没必要的人物，没必要的镜头。龙岭一群地痞混子+的还算有趣，虫谷+的这群土著就是水剧情的。主角团无聊尬笑的碎嘴也过多，目前7集脱水最多能演3集。,23
2,35042912,云南虫谷,sherrychan,sherrychan49,较差,2022-10-30,15:40:34,这部加的村民戏真的很尬，整体节奏也很差……,0
2,35042912,云南虫谷,玄武,145561428,较差,2021-09-17,08:25:45,都看完了，回来看到自己20年时在想看的时候的评语，21年最期待的国产剧，现在看这个评语真打脸，也能看出剧本真是重中之重，电影看导演，电视剧看编剧真是至理名言了，再好的演员都弥补不了对这部剧的失望，胡杨CP略显油腻，龙岭迷窟就是因为胡杨若隐若现的感情才吸引人，这部东施效颦强行喂糖就尴尬了，还有胖子从原著武力担当变成一个碎嘴的工具人，遮龙寨副线降智操作，一帮村民竟然能无惊无险进入比陈瞎子和卸岭力士都没去到的地方，陈瞎子就是一个笑话。腾讯既然不重视鬼吹灯这个IP，那么最多两星，一星给演员，一星给鬼吹灯，编剧扣一星，导演扣一星，腾讯资本飘了再扣一星。,9
2,35042912,云南虫谷,千山鸟飞,49372515,推荐,2021-09-02,08:08:15,一集的时长也太短了,1
2,35042912,云南虫谷,阿尼塔,liangping,推荐,2021-09-23,08:32:21,景是真不错！,0
2,35042912,云南虫谷,枫林挽秋,snoopyyer,较差,2022-01-31,00:02:52,1.故事很好，很好的故事。2.最大败笔来自拉胯的王胖子，人设过于单一，剧情围绕他的设计感太强，许多地方逻辑上很难站住脚。3.感情戏部分偏向过度煽情，存在明显让人无语的强加戏情节。😂😂😂,0
2,35042912,云南虫谷,清,72182740,推荐,2021-09-14,21:11:35,村民那条线写得太弱，既没推动升华剧情，对过审帮助也不大，砍掉也不可惜，编剧讲故事的能力跟天下霸唱不在一个级别上。四星给天下霸唱的想象力，有被他的脑洞惊艳到。,3
2,35042912,云南虫谷,小艺Evelyn,xiaoyievelyn,较差,2022-07-10,20:40:34,我想看的是盗墓考古和解密，不是看他们心不在焉地插科打诨，也不是看一群脑子不好的村民送人头，栓Q！,0
2,35042912,云南虫谷,12.,46364699,还行,2021-09-08,18:35:22,剧情不够，嘴炮来凑。,10
2,35042912,云南虫谷,朱青1900,66813250,还行,2021-09-13,21:54:01,6.8 开局改编还行，后面改的地宫恢宏程度就感觉不太行。,2
2,35042912,云南虫谷,dayday,daydaygo,推荐,2021-09-20,22:44:24,"- 惊悚的同时还想办法圆回来, 这是什么, 这不就是「一本正经的胡说八道」么",0
