page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30122633,快把我哥带走,匡笺恭,173796739,还行,2018-08-21,23:09:02,可能我是独生子女的原因，电影的代入感对我来说不强烈，不至于泪奔感动，但是看完我好想有个御姐姐姐～哥哥这种贱萌生物不适合我哈哈。,4
1,30122633,快把我哥带走,Superhat,hsuperhat,还行,2018-08-29,22:00:20,片子很抬张子枫，00后真的是长大了。彭彭的戏份有点尬，零散，但喜感真的足，也能看出他真的二十多了，不再适合演十几岁的少年。一个很不错的中低成本项目，真正以小博大吧。开场看拍摄取景跟《疯狂的赛车》同地，这家摄影真挺随便。万岁万幸那一小段插曲很好笑。结尾难，结得不错。难得不做作很贴近新生代。三星半,1
1,30122633,快把我哥带走,易心,182416820,推荐,2018-08-17,14:57:39,算是国产中一股清流的小清新，张子枫的演技很好,8
1,30122633,快把我哥带走,苏黎世的列车,christan1987,还行,2019-04-26,17:50:36,前半段节奏欢快明厉，后半段的煽情模式是很标准的偶像剧套路，放在这俩兄妹身上竟毫无违和感，CP感强到溢出银幕。因为看睡着了，也不知道结尾发生了什么，故事新颖但也有点不接地气，无法产生共情，（也可能是我年纪太大了）但两个小演员的演技真的是加分项。买这场完全是因为大影节阿拉姜色和路过未来中间间隔时间有点长，小西天周边无处可去，用来消磨时间，没想到比预期要好。BTW，小西天牌楼斜对面有一家刀削面推荐，色香味俱全。此时此刻夕阳余晖洒在桌面一边吸得面条滋滋响很有感觉，外面人行桥旁树影斑驳，哈哈哈，跑题了。,0
1,30122633,快把我哥带走,老阿飞—故园,laoafei,还行,2019-11-29,23:14:11,剧情其实一般，很多地方极其尴尬，但是好在张子枫，彭昱畅，赵今麦，三个演员的发挥撑起了全片，导演的选角眼光是相当可以的,1
1,30122633,快把我哥带走,容貌焦虑主理人,ymm,很差,2019-05-27,18:10:11,给小孩看的电影，但让孩子有耐心坐两个小时是个不小的考验。二胎宣传片？还是反向宣传片？,3
1,30122633,快把我哥带走,Mumu,shawxx,还行,2018-10-02,21:30:30,怎么觉得是爱情片……不过片尾老照片回溯到兄弟姐妹五人以上大家庭时代，二胎宣传片无误了……,1
1,30122633,快把我哥带走,炘少,56141860,推荐,2019-02-09,23:31:58,催泪弹,0
1,30122633,快把我哥带走,立东OrienL,167805935,很差,2018-10-02,22:26:16,逻辑不通，情节混乱，演技尴尬。,4
1,30122633,快把我哥带走,叩歌,62604143,还行,2018-08-18,21:55:58,1、是有一些催泪的东西，但设计的痕迹太重了，前面吵得有点烦；2、把常见的爱情套路换成了兄妹情，很讨巧的做法；3、彭昱畅无论是在外形上还是口音上，都活脱脱一个小黄渤啊。,3
1,30122633,快把我哥带走,超级英雄发骚友,137523981,推荐,2018-08-22,15:15:59,确实让人颇为惊喜，虽是国产片一贯的喜剧套路，但没有段子堆积拼命试图引观众发笑的恶心招数，拍得较为真切自然，没有爱情，只有亲情，确是俗套了点，但是可以接受。几个年轻演员的表演让人欣慰，剧本完善，剪辑成熟，让人观感倍增，结局收的很妙很美好，这样的电影值得鼓励！今年国产电影似乎进步了。,1
1,30122633,快把我哥带走,nikki,nikki7,还行,2018-08-22,21:49:04,#1888#火山湖）跟朋友说我们俩老人家去感受一下青春的气息，就来看了。妹妹青春（想掐她脸），哥哥贱得很可爱，但发展久了容易觉得故事太碎。没看过漫画和其它也没什么好比较的，有些情节真人演出容易尴尬全靠哥哥耍贱来撑。朋友A说哭了跟我一起去的朋友B也哭了，结果我全程都在找哭点（倒是没能哭出来,0
1,30122633,快把我哥带走,豆友2174522,chequel7880,较差,2018-10-11,21:44:18,#柒捌捌〇看电影#1、二胎宣传片；2、父母即是祸害宣传片；3、00后演员宣传片。,2
1,30122633,快把我哥带走,阿尔法,abc1985,较差,2018-10-06,11:11:54,9万看过，7.0的高分，真的让我白期待了,2
1,30122633,快把我哥带走,Anakin,toml,较差,2019-09-29,17:32:36,我生，我生还不行么,2
1,30122633,快把我哥带走,90,soultaker,还行,2018-10-02,21:59:50,显然没有把握好漫画和真实之间的界限，角色行为不像真实生活在这个世界里的人，剧情大多极为幼稚，很想一拳打死这个哥哥，保护妹妹不一定要做的这么过分,0
1,30122633,快把我哥带走,范进（未中举）,144509305,还行,2018-10-02,08:36:31,好想有个妹妹,2
1,30122633,快把我哥带走,momo,130541580,还行,2018-09-12,17:10:50,剧情有点强行煽情，强行反转了，导致人物有点立不住。不过我还蛮喜欢彭彭的，他演得也还可以，三星鼓励下,1
1,30122633,快把我哥带走,４％,171976491,还行,2021-03-21,09:41:02,子枫和彭彭都很可爱，表演很真诚，有打动到我。,1
1,30122633,快把我哥带走,夏日的小西瓜,53600614,还行,2018-10-02,01:18:26,三星半。全片完成度不错，不过也没有什么特别出彩的亮点，中规中矩。结尾略略有些泪目，长大后越发觉得有一个亲生的兄弟姐妹确实还不错～,0
1,30122633,快把我哥带走,cliosong,cliosong,较差,2019-02-11,23:47:39,（5.0/10）身份置换这座富矿随便采采就有不少可说的，这次显然开发程度很低。为什么中国内地的校园题材好多这种棚拍感强烈的作品呢？置景是很麻烦，可青春戏要的就是这份真实啊，柴智屏、陈玉珊她们做得好像不错。当然我主要是奔着赵今麦看的，像傅艺伟。零零后们都这个状态未来还是有希望的，大学还会读影视表演专业吧，可别被限制住了。,2
1,30122633,快把我哥带走,张博,139273582,还行,2018-11-24,23:33:27,两兄妹的演技在线，但动不动滥煽情就不好了。,1
1,30122633,快把我哥带走,ibelieve,ibelieve,还行,2019-07-20,03:12:33,嗯还是动漫好看。,0
1,30122633,快把我哥带走,帕帕多普洛斯,98164670,较差,2018-08-17,17:33:23,散得不行，中间竟然还莫名其妙群戏了一段；唯一煽情手段就是把张子枫扔镜头前对着你哭，其他人哭都没啥用，这个角度说确实是张子枫单抗………,12
1,30122633,快把我哥带走,杨四郎,yt19950225,还行,2018-10-25,20:16:52,这是一部为推行我国二胎政策的宣传片，不过为了制造泪点而种种强行煽情，吃相有点难看，还好女主演技撑起了整部电影，不然真凭这逻辑，没法看。,1
1,30122633,快把我哥带走,私~川流,1237270,还行,2018-08-26,21:50:51,居然还行。前半段有点陈旧，后半段还是有点意思。P.S. 为二胎做宣传？,0
1,30122633,快把我哥带走,微喵的兔姑娘,dianxincha,还行,2018-10-17,08:59:14,支持高赞的话，这故事逻辑太有问题，这样的哥请赶快走。虽然我多想要个哥哥！,0
1,30122633,快把我哥带走,荔枝超人,richer725,较差,2018-09-07,15:23:25,硬编,3
1,30122633,快把我哥带走,枯坐到清晨,kaprilis,还行,2018-08-29,21:31:13,独生的完全体会不了。何况我一把年纪了。。。,1
1,30122633,快把我哥带走,幸运+++,liuanan0606,还行,2019-02-26,13:50:49,不怎么喜欢张子枫，彭昱畅还不错。有点不懂为啥哥哥非得跟着爸爸。有兄弟姐妹真好啊。肯定不要让将来我孩子是独生子女。,0
1,30122633,快把我哥带走,马什么梅？,zr0820,还行,2018-10-08,11:44:01,看评论一堆骂这片是催生电影？可别是被害妄想症吧？,0
1,30122633,快把我哥带走,一灯,day999818road,,2018-10-04,17:27:59,一看张子枫从演经历还蛮丰富的,0
1,30122633,快把我哥带走,L.C.,Bloodworks,还行,2018-11-10,02:17:30,导演兄妹感分寸拿捏不到位，有变成乱伦尴尬即视感的趋势，需要进步。,0
1,30122633,快把我哥带走,蕴之风景,3148085,较差,2018-08-17,15:33:27,#快把我哥带走# 这是要鼓励大家生二胎呢吗？ ,8
1,30122633,快把我哥带走,萌萌哒,160564519,还行,2018-08-19,19:45:50,演技还可以，整个故事也相对刻画的比较完整。,3
1,30122633,快把我哥带走,纯羊,157325671,推荐,2018-08-19,14:49:57,挺好看的，把简单的故事拍的细腻，拍的动情。落入俗套的情节能拍出新花样，在众多男欢女爱和特效大片中脱颖而出，披着喜剧外套的温情，不枉我哭得快要抽过去了，大概真的能体会这种，我不图什么，只图你好的感情，一次就够了。,1
1,30122633,快把我哥带走,传奇&蝴蝶,ADmoviemtime,推荐,2021-01-02,01:15:45,这个哥哥也太成熟了，与成年人无异，居然会那么看得开和为妹想得到，他这个年龄也太超前了，片尾车站妹妹对他说那句（哥，你落东西了，你把我落下了）戳中我的泪点，整个电影也算有趣，几个人的戏，搞笑又温情。,0
1,30122633,快把我哥带走,又又,wxs723,还行,2018-08-18,15:12:09,有bug也有泪点，彭昱畅真可爱啊啊啊。我就奇怪为啥现在的国产电影中的房间设置都这么复古？感觉房间布景好像《超时空同居》…,1
1,30122633,快把我哥带走,流光溢彩`,23034235,推荐,2018-10-03,11:14:10,什么叫清流？这就叫清流。一改国产青春片近些年给人的狗血烂俗等刻板印象，只走亲情路线，主打演员们的演技，在这个极简的设定内，尽量把故事编的不落俗套，真情实感，赚足观众眼泪，毕竟这样的兄妹关系怎能不让人羡慕呢。最可惜的地方在于换了身份后几位主角性格的打磨没有再更加立体和精细一些，节奏把控也有欠火候。,0
1,30122633,快把我哥带走,LoudCrazyHeart,72086305,较差,2018-10-03,11:31:01,笑中带泪的剧情被奇幻设定和反复强调的家庭对调关系打碎得七零八落。,2
1,30122633,快把我哥带走,殇潮|Enigma,freddy_xu,推荐,2018-09-10,18:04:52,给彭昱畅加一星吧，真是可爱！希望他哥彭于晏能好好学习学习,0
1,30122633,快把我哥带走,豆瓣路人己,june.q,还行,2018-07-25,10:58:10,3.5，真的很喜欢这次的改编，但前半段有些拖。彭昱畅太可爱了，贱萌也好，还是走心都太适合这个角色了，张子枫演技好，但是型都要输了。#请给我一个彭昱畅，谢谢！,3
1,30122633,快把我哥带走,安短,cradlelang,还行,2018-08-19,22:40:47,故事真的很不错，就是这一家子都戏太多……亲哥这个分家的理由没有说服力，不能因为想照顾一个一无是处的醉鬼就这么狠心,0
1,30122633,快把我哥带走,红皇后,yican,较差,2018-10-13,19:36:09,看不出泪点与卖点，蛮浮夸混乱的一部片子，张子枫演技尚可，本来觉得值个两星，可是太冗长了浪费时间，扣一星。除了演员都很青春漂亮，看了真挺后悔的。,2
1,30122633,快把我哥带走,山河mon,7631406,很差,2018-08-19,19:14:04,本来以为是爆米花片，看完赶紧给爆米花说声对不起。,5
1,30122633,快把我哥带走,踢迩达,tildali1214,还行,2018-09-01,12:02:02,守护系的兄妹亲情略微有点拧巴，不过对于大众观众而言催泪效果仍然显著。“把我哥变成别人哥”而引发的某种隐晦的恋爱情愫倒是有些莫名kinky。,0
1,30122633,快把我哥带走,楚大刀,ElyseLee,推荐,2018-08-17,13:50:23,难得的青春片，后半一直感动哭。,4
1,30122633,快把我哥带走,雨生百谷,119085404,推荐,2018-08-22,17:35:42,幸好今天擦的睫毛膏防水(*꒦ິ⌓꒦ີ),5
1,30122633,快把我哥带走,贺兰迈克,68523936,还行,2018-09-09,01:00:49,表演算是成功的，但是世界线切换得模糊又混乱，让人搞不清到底现在是哪个世界。完成度也有问题。还有万岁和万幸最后到底怎样了啊？,0
1,30122633,快把我哥带走,江来,4511323,推荐,2018-10-07,19:47:39,张子枫，董子健，继续努力，未来可期。,0
1,30122633,快把我哥带走,g1823,61282710,较差,2018-10-03,15:52:15,都是独生子女，没有共鸣，吵吵闹闹的，剧情老套,2
1,30122633,快把我哥带走,疯狂的milan,Slixiaoqing,还行,2018-08-26,12:00:38,很好啊我觉得，清新不落俗套，还有小小的感动。估计看了之后一大批人想生二胎,1
1,30122633,快把我哥带走,玥玲大可爱,emma520999,还行,2018-09-01,22:16:19,"没看过漫画，直接来看的电影。
有空补番。漫画难道不是日常条漫？",0
1,30122633,快把我哥带走,曾英俊,120055192,还行,2018-12-31,22:48:13,有可能是基于改编之作，故事的底子倒不至于崩得太厉害，但时不时仍会出现国产青春片的通病——一幕接一幕的尴尬戏，空洞的台词和略显低幼的设定，让人无法走进剧情，更别说产生共鸣。彭昱畅和张子枫的角色塑造能力挺强，他俩本身的饰演的人物并不讨喜，但是有一种特有的吸引力在身上，结合着二次元狂想曲，影片最终走向温馨结局，有《闪光少女》在先，这样一部结构类似的影片，总体来说有点让人打不起精神。,1
1,30122633,快把我哥带走,想太多容易死,lovelyn,推荐,2018-08-19,18:09:05,眼泪根本收不住,1
1,30122633,快把我哥带走,子戈,philaro2009,还行,2018-08-17,20:51:08,比低幼高一些，比成人低一些，略显尴尬。好歹不油腻，也着实不好看。,1
1,30122633,快把我哥带走,飞行员,sldhqs,推荐,2018-12-09,06:36:55,两个小演员演技太好了,0
1,30122633,快把我哥带走,堤,65576339,很差,2022-01-30,20:21:13,“对你好但你不懂”的中国式关爱。,1
1,30122633,快把我哥带走,你也来网上冲浪,116537970,还行,2018-08-22,14:30:14,二星的剧情，但是最后子枫妹妹的“你把我落下了”让我决定加一星！结尾的一张张合照让本独生子女第一次羡慕二胎了……（但是如果我哥在我弄应援餐的时候偷吃我一定忍不了,3
1,30122633,快把我哥带走,Peter Cat,petercat,,2021-08-17,02:45:32,巴黎二号楼，《想见你》看不下去的2019年夏天。,0
1,30122633,快把我哥带走,huyouyou,huyouyou,较差,2018-10-04,07:31:30,快速看完，无法理解这种精心打造的温情脉脉。#20181004,3
1,30122633,快把我哥带走,旧书君,pengyuan,还行,2020-09-10,15:50:01,没想到居然在国产青春喜剧里面能看到双一的捏他，不知道是导演埋的梗还是原著作者。希望能看到二子进入主流文化的那一天哈哈哈。（并不）,0
1,30122633,快把我哥带走,思栋鸟,46600033,还行,2018-08-19,18:05:09,彭彭和子枫演的真不错，哭了,1
1,30122633,快把我哥带走,白日梦枕貘,speak,还行,2018-10-04,09:29:41,一般般，尬剧情，演员倒是挺有趣。以为是全民回忆，其实只是个别情况，没有什么代入感。毕竟生活本枯燥，没什么喜剧元素。,0
1,30122633,快把我哥带走,李秋天,202150459,推荐,2022-01-29,22:55:51,"和弟弟一起看的，挺感动
爸妈也闹过离婚，作为家里的老大，还要替他们瞒着小的……
这电影看着看着……就看到了自己。其实电影没那么好，几个小演员演技很青涩，剪辑也还差点味，配音有点悬浮，但，我看得满脸泪痕……
回一下热评，一听您就没做过哥哥吧，说得头头是道，但是也太理想主义，太假了吧，说着一个真正的好哥哥该怎么做，可是，你知道吗？哥哥也是人啊，人本身是有欲望的，看到别人幸福，会嫉妒的，就算亲生兄弟姐妹也会。所以，哥哥可以爱妹妹，但哥哥也需要爱，哥哥需要找一个平衡点，做一点无伤大雅的事情来安慰自己罢了，你以为知道一切的哥哥怎么做到冷静得保护妹妹的？他明明也只是比妹妹大两岁而已，没必要要求他那么完美吧。有瑕疵才真实。",0
1,30122633,快把我哥带走,宽松睡裤又如何,cheristorm,较差,2018-08-20,20:17:25,应景的二胎宣传片。低幼的甜蜜，生硬的反转。亮点全在演员表演上了，男主有点大陆王大陆的气质，丑帅，可爱。,5
1,30122633,快把我哥带走,穆如初,44652353,还行,2018-08-21,10:06:08,有点做作 不是我菜 无法感同身受,0
1,30122633,快把我哥带走,地球包围外星人,DBsummer,较差,2018-08-26,19:21:34,这电影可以说非常符合当下生育政策了，快给你的女儿生个哥！ 不过我还是想要个妹妹或者姐姐，你们别把现实中的哥太理想化了，这种把妹妹塑造成纯傻呆的形象也是有点缺乏想象力啊,2
1,30122633,快把我哥带走,刘小青,liuqing2009,,2018-10-22,14:29:37,彭昱畅演的那个欠招那劲儿就跟我表哥一毛一样。只是作为独生子女，这种手足情还是感触太少。,0
1,30122633,快把我哥带走,火火：警cha,hs1127,推荐,2018-08-21,13:31:15,3.5星，演得蛮好的，不过很少人遇到这么深的兄妹情啊。不过原生家庭真是各有各的伤痛，我对弟弟就曾经像哥哥这样想，想着是把一切都告诉他还是等他长大。,0
1,30122633,快把我哥带走,粘粘,49893816,还行,2018-08-18,22:07:29,所以你们就多给国家生些二胎，我独生子女一个人在餐桌上舔酸奶就好。,1
1,30122633,快把我哥带走,小溪笑嘻嘻,ravinenoravine,还行,2018-08-19,23:08:38,温情脉脉是有的，芬芬姐的机车情结。叙事有些拖沓，导致后面很长时间陷入无聊的怪圈里，还好第二次许愿后的小反转加回来。,0
1,30122633,快把我哥带走,甦醒 Nostalgia,52460978,较差,2018-10-09,09:55:42,两个小演员不错,1
1,30122633,快把我哥带走,痞子老九,shady9,较差,2018-10-05,00:18:28,故事和表演都很平庸。张子枫的颜是唯一看点……,2
1,30122633,快把我哥带走,Lu,71310544,还行,2019-01-19,16:57:50,電影畫面很有漫畫感，有些部分也滿漂亮的。至於劇情跟人物的部分就是缺點所在了…，劇情個人感覺零碎不完整，人物也有前後邏輯不通的情況，所以很容易讓人邊看邊吐槽。說到故事主軸時分這個人，其實他也有很多成熟的顧慮，但是處事的手法卻幼稚到不行，這是讓我覺得人物性格邏輯不通的一個部分，但是論演技的話，我覺得他還是滿不錯的，多一顆星給他。,0
1,30122633,快把我哥带走,XiaoNan,XiaoNan2333,推荐,2021-07-18,03:11:51,和预想的剧情完全不一样，说真的电影最后几段真的挺感动的，害，从小我就是独生子，其实我特别希望有一个亲妹妹，我肯定会很爱护她,1
1,30122633,快把我哥带走,鱼罐头,61299787,还行,2018-08-24,13:21:22,有点样子了…彭昱畅用力好猛 但是是帅的,1
1,30122633,快把我哥带走,teng,teng10g,,2018-08-18,02:12:24,台湾导演为大陆拍的鼓励生二胎的宣传片,6
1,30122633,快把我哥带走,coinlock,57742850,推荐,2018-08-25,19:00:05,7分吧_(:з」∠)_虽然有些地方有点夸张，某些角色塑造有点尴尬，但想到是漫改，也就觉得能理解了。笑点和泪点都挺不错的，以及，我还是觉得独生子女好🙈,1
1,30122633,快把我哥带走,bluemoon,selina-sun,力荐,2019-11-07,11:04:11,一开始只以为是个青春偶像剧，却意外被感动。,4
1,30122633,快把我哥带走,木偶,1333942,推荐,2020-07-06,19:01:44,很好的青春亲情片，至少多真实，亲人特别是兄妹之间不就是嫌弃且珍视吗。张子枫少女演技真舒服。,0
1,30122633,快把我哥带走,Vivian,45278107,推荐,2020-05-11,22:04:52,还不错，最后眼泪流下来了,0
1,30122633,快把我哥带走,Gore赞,182695632,推荐,2019-06-17,14:41:02,多少独生子女都想要个兄弟姐妹的比如我😭,0
1,30122633,快把我哥带走,мая,25911106,还行,2018-08-18,13:21:58,5.5，套路片，情感渲染有点刻意，而且前半段篇幅有点冗长了，再压缩一点会比较好，感觉不如去年的闪光少女,0
1,30122633,快把我哥带走,你在百花深处,164698553,推荐,2018-10-04,18:57:48,一直很想有一个哥哥，看完羡慕得不行，两个小朋友的演技算不上精彩绝伦，但胜在自然，时秒拉着灯一亮一灭的时候哭惨了，亲情真的是世间最温暖的感情,5
1,30122633,快把我哥带走,刘康康,46843344,还行,2019-04-02,10:29:48,三幕剧的结构倒是很完整，奈何第一幕写得太差，真的很难坚持把第一幕看完，戏写得太平太无聊了，第二幕略好看了，但第三幕的反转既老生常谈又有点三观让人难以接受（为你好所以欺负你？不能好好讲道理吗？把妹妹当白痴？），总体而言不怎么样。,0
1,30122633,快把我哥带走,九命猫@victor-eyes,OldCatMiMiMi,推荐,2018-08-20,12:51:56,细想还是有些《听说》的脉络，电动车，兄弟姐妹情，反转，缺席的父母。小彭至贱无敌又治愈温暖。厦门拍得美。家庭分崩离析的原因着墨不多但很明显，二胎连着经济，当然是婚姻隐患，孩子分离后可能一辈子无法再见，“人不是生下孩子就自然是父母的”,0
1,30122633,快把我哥带走,雪里花蕾,166750629,推荐,2018-08-17,19:40:44,生活就是这样  不同的角度就会有不同感触  生活因复杂而真实  最后时秒打破自己的小圈子 大概就是我们面对生活的成长吧。,7
1,30122633,快把我哥带走,小喵,155445081,力荐,2018-08-25,18:54:38,妈呀，给看哭了，这是要骗我生二胎呐,1
1,30122633,快把我哥带走,taka,takamao,还行,2018-10-01,17:45:58,戳到老婶的泪点，但结局不满意，怎么能卡在这儿？！,1
1,30122633,快把我哥带走,少年夏不安,bluejiang,还行,2018-10-05,18:07:48,哈？写得真的不是爱情剧本？,0
1,30122633,快把我哥带走,南悠一,Allan.Vr,还行,2018-08-18,17:44:49,观看的感受很唏嘘：独生子女一定会被这种兄妹感情打动，而它却讲了一代父母的失败，它必定也不是鼓励生育的，吃过的伤害，谁能保证不会传染给下一代呢。当传统的家庭关系走向末路，人们的情感又该何处可依。旧的破了，新的尚未确立，这种拧巴的观感，岂不就是现实的困顿，也是电影捉襟见肘的短板。,4
1,30122633,快把我哥带走,犯怵中的嫌疑喵,ggguai,推荐,2018-09-07,11:01:31,沙坡尾、八市、鸿山隧道、镇邦路、明发商业广场、演武大桥……校内戏份中厦门一中http://www.taihainet.com/news/xmnews/ldjj/2018-08-22/2174310.html,0
1,30122633,快把我哥带走,北宁,edward6018,推荐,2018-10-01,18:36:18,按照电影年龄的设定，应该是交过计划生育罚金吧！哈哈哈,1
1,30122633,快把我哥带走,阿怪,zcs1222,还行,2018-08-17,16:54:58,5分。看《向往的生活》，都在说刘宪华油腻。看了这片你会发现，用力过猛的彭昱畅，也挺油腻的。,8
1,30122633,快把我哥带走,影子的影子,yfqc24pippo,还行,2018-08-15,12:04:32,就还好，但是节奏上觉得问题蛮大的，前后都有很拖拉的部分。特别是后半段，我觉得还可以做得更极致一些，现在对比有些弱导致最后煽情的部分我的情绪还跟不上。最大的败笔在于父母的描写，很刻板，也几乎不出现在故事中，导致故事有点不接地气。彭彭倒是演得很可爱，耍贱卖萌都有一手。最讨我喜欢的是赵今麦，很有灵气。,2
1,30122633,快把我哥带走,舜舜,157215488,还行,2018-09-30,21:48:09,感觉挺别致的，但是没有剧版那么符合漫画，不过还有感动吧！也挺好看的！,2
1,30122633,快把我哥带走,獅,xiacat,推荐,2018-08-26,22:11:59,三星半，还蛮感动的，但是坐我后面的大哥太烦人了，电影放到三分之二了还在问时分到底是谁的哥，而且说话特别大声，以至于他每说一句话我心里就是一串脏话。,1
1,30122633,快把我哥带走,青衫仗剑,168715814,还行,2018-08-21,00:09:50,整部电影都是两个小演员撑起来的，影片气质清新自然，兄妹情也很真挚，可惜的是剧情逻辑有问题，有些地方感觉像过家家，让人很难感同身受。,2
1,30122633,快把我哥带走,阿茶,acha13,还行,2019-07-25,01:24:51,比起原本漫画的温馨日常流，强行童话化有点落俗套，狄更斯式 Chrismas Carol既视感。,0
1,30122633,快把我哥带走,闪电杰克,4403160,很差,2018-10-02,23:31:32,太尬了。逊剧版一万倍。,3
1,30122633,快把我哥带走,KID Y,youhuan121,还行,2018-08-17,16:22:18,6.6 在这个大环境下实在是一股清流，来自漫画的浮夸感为电影增添了更多的活力，然而历史已多次证明心理活动画外音是非常不可取的，家庭设置就显得很可笑了。结尾简直要把电影变成二胎宣传片，和今天的某些事也是挺应景的,1
1,30122633,快把我哥带走,OCIHC,54815941,推荐,2018-08-26,02:54:21,看好彭昱畅未老一路黑马畅通,1
1,30122633,快把我哥带走,睡不醒,177646332,还行,2018-08-30,23:44:50,看了我觉得挺好看的，可是看了热评，我又犹豫了。。,1
1,30122633,快把我哥带走,噼里啪啦碰,56228022,还行,2018-08-18,22:21:15,彭昱畅的笑简直太有感染力了。,2
2,30122633,快把我哥带走,小檠的罗宾熊,amemiki,还行,2020-10-06,17:40:24,前几天在商场看到一个妹子在猛摇泡泡玛特的盒蛋 囧 万岁万幸萌萌萌 w,0
2,30122633,快把我哥带走,Mosuli,MonisaDuu,力荐,2018-11-30,18:09:01,拍的挺美,0
2,30122633,快把我哥带走,歹喜虎,138059484,很差,2018-12-01,14:56:42,这是一部边看边极易让人产生情绪——骂街情绪的闹剧！就连快进都掩盖不住散发出的刺鼻的令人作呕的尴尬气息……,3
2,30122633,快把我哥带走,龙皇,145516659,推荐,2018-10-04,10:30:49,很有感觉的一部电影，适合于有兄弟姐妹的人家，就是剧情有点夸张。,0
2,30122633,快把我哥带走,sweetbear,akanetx,还行,2018-08-18,12:30:02,角色性格转变还是不够自然，不过演员真的很棒,0
2,30122633,快把我哥带走,黄苦儿,82763376,推荐,2021-09-20,22:43:49,“当时秒的哥哥是我这辈子最幸福的事。”彭昱畅把这个角色拿捏的真好。,0
2,30122633,快把我哥带走,四川あさみ🌈,miyaM,还行,2018-08-17,12:09:33,虽然逻辑牵强，但最后十分钟太猛了。还好有开心哥不然真骨科了。,10
2,30122633,快把我哥带走,KeneL裤头,kenel,还行,2018-11-24,18:24:27,俩演员太灵了,0
2,30122633,快把我哥带走,豆友127082733,127082733,推荐,2018-08-27,23:40:01,看哭了，我为什么没有哥哥呢,1
2,30122633,快把我哥带走,阿俞,lylayu,力荐,2018-08-20,14:08:09,彭彭的演技25星，彭彭的傻子美30星，加起来正好55,2
2,30122633,快把我哥带走,no gain no pain,tvbinstinct,推荐,2019-03-09,15:58:31,又看了一遍。里面有很多细节是前后连贯的，但是第一遍看到时候会想不到。另外，时秒喜欢的开心哥是时分的同学，万岁和万幸是兄弟，这些第一遍看的时候都没有get到。,0
2,30122633,快把我哥带走,momo,54463555,还行,2018-10-02,14:34:44,多可爱的片子啊！多好的哥哥啊！多萌的妹妹啊！这样清新自然不做作又走心的国产青春片多不易啊（一看导演是台湾人）。,0
2,30122633,快把我哥带走,大炎,taiyanyinke1984,,2018-10-14,22:50:58,另一种“小别离”…,0
2,30122633,快把我哥带走,Reaper,dkjcdk,推荐,2018-08-19,21:58:33,想有个妹妹，希望我女儿有个哥哥。emmmm那么问题来了，我女儿的妈妈在哪里…,1
2,30122633,快把我哥带走,超cute侠,3403686,还行,2018-10-13,22:12:57,导演很能get到政治正确的点嘛，又玩儿奇幻又是打情骂俏的只是为了宣传二胎的好，最后女主鼻涕一把眼泪一把的说你把我落下了的确很能戳中观众泪点，不过过于生硬的转折明显是为了煽情而来，还好演员们表现都很生动，整体可爱讨巧，勉强三星,0
2,30122633,快把我哥带走,灾星下的男人,wellwells,推荐,2018-08-20,19:03:48,有那么一点套路我的野蛮女友，但是总的来说是一部讨巧的作品，个性鲜活，全场不尬。作为独生子感觉二胎开放还是好啊😊。,2
2,30122633,快把我哥带走,罗星月,41039519,推荐,2018-08-22,19:08:24,不知触动了哪根神经，居然在电影院里差点哭出了声。说实话，本来是陪小孩子来看的，结果小孩倒没啥感觉，反而是我入了戏。也许是破碎家庭里的那难得的温暖和慰藉让我动容。但本片确实视角新颖、叙述流畅、表演得力，尤其是变回来前后的衔接，处理得非常精妙。背后默默付出的不求人知道的才是真爱，不懂消受只是因为被爱满满包裹着。,2
2,30122633,快把我哥带走,赫安,162027874,推荐,2022-06-26,16:44:44,哥哥整天以捉弄妹妹为乐，父母整天吵架妹妹一心让两人和好，妹妹意外发现母亲已经有了新生活而且哥哥知道一切，气愤中妹妹许愿哥哥消失。一阵烟雾过后，哥哥真的变成了闺蜜的哥哥，作为旁观者的身份妹妹终于明白了哥哥所有的捉弄都是为了不让妹妹发现父母分居的真相。,0
2,30122633,快把我哥带走,里昂,182659606,推荐,2022-02-22,19:32:54,电影前半部分欢乐，后半部分煽情。电影最后张子枫那句“你把我落下了”太戳人了，感动温馨。,0
2,30122633,快把我哥带走,莱尼圆,Razzmatazz,还行,2018-10-22,00:37:57,条漫改编的奇幻青春片，有些新鲜内容，完成度不错。核心矛盾是父母离异对孩子的影响，站在孩童视角，用爱情片套路来塑造兄妹感情。影片问题也很多，拍摄过于生活流，前40分钟的日常琐碎看得痛苦，奇幻梗这种超现实设定让位于剧情是OK的，就是把哥送走把哥送回两次，但人物对奇幻的反应完全脱离现实。彭昱畅表演自然，哥哥角色被神话得有些夸张了，本质上还是小妞电影。,0
2,30122633,快把我哥带走,momo,155689574,力荐,2018-08-17,23:42:22,四星，一股清流，很喜歡了。彭彭和子楓妹妹都好棒 年齡感和演技並存 天然的臉蛋就是怎麼做表情都看著舒服；劇情也輕松紧凑，笑中帶淚，雖然沒有哥哥，也真情實感地感動到了……夫妻可能會離散 可骨肉親情始終是不可分割也無法替代,6
2,30122633,快把我哥带走,Four-,138555807,还行,2018-08-23,22:39:36,不如预期 看预告以为会是我最喜欢的类型,1
