page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25849049,超人总动员二,木偶,1333942,还行,2019-01-09,21:31:59,最大的惊喜还是小杰克的卖萌以及风骚律师里的古德曼和老吉米配音了,0
2,25849049,超人总动员二,浑浑噩噩,50210563,力荐,2018-11-07,22:38:25,时隔14年，画质CG上真是质的突破。剧情很连贯，搞笑之余不失娱乐。满分 ,0
2,25849049,超人总动员二,哈格兹,oranicge,力荐,2018-06-25,00:08:22,看完路上看到抱着孩子的都觉得有超能力,4
2,25849049,超人总动员二,мая,25911106,推荐,2019-07-11,21:24:06,7，中规中矩，价值观其实还迎合这个时代（女性主角，边缘群体抱团），也相对说教，不过在一个pg动画框架下其实表达还算到位了，电影里几场动作戏其实也完成的不错，还有萌人一脸血的Jack-Jack，这个小可爱总让我想起大富翁里的金贝贝，真可耐。,0
2,25849049,超人总动员二,铎奇,delmar,力荐,2018-07-31,07:42:03,female empowerment!!!!!!!!! new gender paradigm!!!!!!!,0
2,25849049,超人总动员二,吴  刚,1379137,较差,2018-06-23,23:23:45,平庸的剧情，乏善可陈的套路，整个观影过程都昏昏欲睡，电影里在给超人催眠，电影外给观众催眠。,1
2,25849049,超人总动员二,ParasItE,parasite,还行,2018-09-01,05:19:20,作为续集还能看，但是也没觉得多突破，还是以迎合主流价值观为主。,0
2,25849049,超人总动员二,琧婯,cloudlandlord,还行,2018-07-04,23:43:53,想讲的东西太多，前面话说得太多，简直成了家庭伦理剧了，如果不是jackjack卖超能力，要彻底坍了。前面贴片的包子动画是个什么垃圾玩意？,0
2,25849049,超人总动员二,豆友83908392,marcoromero,还行,2018-08-11,03:53:24,6.8,0
2,25849049,超人总动员二,龙皇,145516659,推荐,2018-11-05,20:57:50,特效不错，立体感强，女权思想，带大小宝宝不容易啊，科技和财富相结合将创造出比超能力更强大的力量。,0
2,25849049,超人总动员二,贡丸猩猩,66331142,较差,2018-06-24,20:26:26,受够皮克斯这套了，第一部还有点反英雄的意思，这部纯低幼爆米花，连baby卖萌都那么的套路让人反胃…,3
2,25849049,超人总动员二,molo825,46591366,较差,2018-06-13,23:33:43,和1差了3档,1
2,25849049,超人总动员二,少年夏不安,bluejiang,推荐,2018-06-26,21:37:34,超人宝宝的梗好好笑，但总的来说没第一部有趣。,0
2,25849049,超人总动员二,连虎修,gophybean,推荐,2019-06-22,15:27:38,落后的我在玩具总动员4上映的时候终于想起来看这部了,0
2,25849049,超人总动员二,Dita,nicate,还行,2018-06-23,21:02:05,Jack Jack太萌了！开头的包子短片是和正片中奶爸带娃做对比吗哈哈哈哈。完全不觉得好笑感动啊，真丧偶式育儿！,0
2,25849049,超人总动员二,"""eMily""┆rehab",emilycou,还行,2018-07-05,11:00:59,隔了14年~续集变成妈妈当家爸爸奶爸娃娃反斗的节奏~~jack jack没有悬念的做了卖萌担当~~但是没有第一部有趣好玩有隐喻了...正反派主角都是女性有点强行女权了~~整体没有第一部好看,0
2,25849049,超人总动员二,猪头妖怪,PiggyOgre,推荐,2018-07-01,01:13:00,各种元素都齐了，动作场面也好看。14年，即便没有更上一层楼，起码也不失水准了。,0
2,25849049,超人总动员二,魏无忌,eric_V,推荐,2019-02-18,00:36:10,没有 1 那么惊艳了。,0
2,25849049,超人总动员二,.,37608497,推荐,2018-10-23,19:55:13,50s年代设定挺好看的,1
2,25849049,超人总动员二,Carmen,53477720,还行,2018-06-23,17:24:44,先担心会有很多小孩来看，没想到都是和自己年龄相仿的大人，可以说是我们这一代绝对的童年回忆了！超人小宝宝好可爱啊！！！,1
2,25849049,超人总动员二,犯怵中的嫌疑喵,ggguai,,2018-07-05,23:14:42,男主弱鸡，悬念好猜- -,0
2,25849049,超人总动员二,影中世界,85324202,推荐,2018-10-25,23:37:38,管他什么超能力，什么拯救世界，家庭才是最重要的,0
2,25849049,超人总动员二,西北偏北,76676760,推荐,2019-02-01,14:21:48,与第一部的衔接非常好，将保护世界与照顾家人融合在一起，真是个有生活又会讲故事的皮克斯。JackJack实在是太可爱了！！！,0
2,25849049,超人总动员二,梦之安魂曲,Makoto614,还行,2018-10-25,21:42:41,故事很老套，一种在看漫威电影的感觉。还好当时没有去电影院看。和《精灵旅社3》一样，续集并没有给我任何的惊喜。虽然前作就没觉得有多好看。不求明年的《玩具总动员4》有多好看，只要不让我失望就好。毕竟皮克斯已经跌下神坛了。,1
2,25849049,超人总动员二,我不是,idoso,还行,2018-10-26,12:32:51,还可以吧……创意确实有点老了……今年差不多能拿个提名……,0
2,25849049,超人总动员二,鱼主播,43909634,力荐,2018-06-22,20:44:44,一家人就是要齐齐整整～,1
2,25849049,超人总动员二,睿蕊,1978997,较差,2018-06-29,12:28:55,去放血吧,0
2,25849049,超人总动员二,一片冬麦,velvet1521,推荐,2018-08-15,23:02:24,妈呀宝宝的段落都好可爱啊哈哈哈哈哈哈哈哈哈,1
2,25849049,超人总动员二,KeneL裤头,kenel,还行,2018-06-26,09:07:37,对这个系列果然无感,0
2,25849049,超人总动员二,给艾德林的诗,143560472,还行,2018-06-22,13:35:41,超级英雄的屋子里现在也有头关于出路的Elephant得讨论一下了，构建宇宙或者世界时时刻刻毁天灭地的没什么屁的前途，不如就写写烦恼琐事，家长里短，看看皮克斯想象力拔群的套路，漫威DC所有英雄加起来有比一身超能力的Jack-Jack更萌更吊的吗？,1
2,25849049,超人总动员二,毛毛没有爱,103668279,力荐,2018-06-15,15:13:31,没啥说的、致情怀,1
2,25849049,超人总动员二,欧富贵&LOL,wcngsjb,力荐,2018-06-16,15:36:25,等了十四年 我一直期待有第二部 以为不会有 居然梦想实现了 还是一样的配方一样的味道 最感动的是坐在电影院里一起看的大人 还有片头包子短片 ps 维尼小熊的预告居然把我看哭了 不只是为了情怀 是真的好看！好看！好看！祝在中国上映票房火爆！,1
2,25849049,超人总动员二,Q。,airan712,还行,2018-11-04,16:24:53,没什么好说的老套剧情，就是适合周末在家看那种。★★★,0
2,25849049,超人总动员二,骤雨至,LingoGin,推荐,2018-06-25,16:33:55,动作戏超级超级棒,0
2,25849049,超人总动员二,扬花点点,honey1025,推荐,2018-11-02,13:15:58,前半部简直就是职场女性的血泪史，太写实了,0
2,25849049,超人总动员二,quartermaster,88734228,推荐,2018-06-23,20:04:55,太可爱啦！！和麻麻看的，全程笑点都很密集，政治相关暗示也做的不错，以及winster超溜的嘴皮和肢体语言配合起来一下就让我想到jimmy啦哈哈没想到真的是bob配的音！,2
2,25849049,超人总动员二,秋熙,sakuras1412,,2019-01-16,23:06:41,性别议题还真是18年的主流啊，连动画片都开始讨论家务的价值、女性的职业等问题了。,0
2,25849049,超人总动员二,韵外之致,yunwaizhizhi,推荐,2018-06-20,20:09:45,我觉得“屏霸”说的每一句话都对 娱乐麻痹了个体 将责任推给别人 总指望他人保护自己 最后一定全部失去,0
2,25849049,超人总动员二,JIN,4347027,推荐,2018-06-19,15:18:21,对得起所有好评和破纪录的票房！非常棒的合家欢超级英雄动画，节奏紧凑流畅，也不少笑点。动作场面异常精彩，实在太有想象力。超人家庭的故事也一样有现实意义。最后高潮大戏简直看得让人紧张刺激如同看商业特效大片一般。动画片做到如此境界也只有皮克斯了。悉尼影院爆满，片头中国风短片也很有爱感人,1
2,25849049,超人总动员二,荞麦安娜娜娜,qingyunic,推荐,2018-11-13,18:45:44,哈哈哈哈爸爸带孩子哈哈哈哈…小杰杰真是太可爱了,0
2,25849049,超人总动员二,旺仔 小馒头,zepwhen,推荐,2018-06-25,11:05:14,笑料不断 第一部是爸爸中年危机 现在是家庭经济支撑权 哈哈哈 逐渐趋向女性？反派也好 英雄也是 大部门女性角色撑起场面 啧啧 不错的说~最可爱的还是家里的孩子们 一个个都这么有特色~,0
2,25849049,超人总动员二,日耳man,fengjunqi,还行,2018-11-12,21:22:36,比1差远了 5.7/10,0
2,25849049,超人总动员二,davekozg,2039887,推荐,2018-07-09,08:03:27,浅尝辄止的中年危机，好在一板一眼全是皮克斯的功夫，技术上无可挑剔 #反派动机太弱#,1
2,25849049,超人总动员二,Reaper,dkjcdk,较差,2018-06-23,19:01:00,这要是在电脑上看，我一定会和第一部一样看到一半关掉。套路中的套路，全程笑不出来。,0
2,25849049,超人总动员二,柚子在冰箱,kurtcat,推荐,2018-06-15,15:29:36,"看了媒体场。14年，皮克斯隔得最久的续集了吧。
有Bird和两位制片的QA，我问说希望再过14年能看到jackjack长大的第三部，制片默默地捂住了耳朵：）",1
2,25849049,超人总动员二,此去经年,148878045,推荐,2018-06-23,12:29:29,大部分笑点都在巴小杰身上，但确实吃这套。女性地位、屏幕控制，都有深刻的现实意义。开篇全家齐上阵的打斗、弹力女拯救后退列车、追逐反派根据地的场面调度最大化地展现了动画的魅力。家庭事业双线叙事，青春期的女儿和父亲的中年危机，是贴近生活的英雄苦恼。缺点在于剧情的简单，以及反派的刻板。,1
2,25849049,超人总动员二,捕捉一只香蕉鱼,onlycp3,力荐,2018-06-23,18:09:56,不到120分钟的时间里有多少个戏剧冲突？性别的刻板印象、家庭与工作的平衡、青春期与成长甚至懵懂的恋爱关系、家长与子女的相处、超级英雄是否应该合法化、超级英雄是否让社会变得更好、生存的责任问题、营销与内核的重要性关系，我给编剧跪下了！精彩！！！,3
2,25849049,超人总动员二,小乔,qiaoyf,推荐,2018-06-23,22:37:51,Screen slaver的设定非常有意思，很像蔡康永在康熙里谈过的电视控制世界，可惜的是在深度上差了一点意思。另外很不喜欢包宝宝这部短片。,1
2,25849049,超人总动员二,说什么图灵,memorymare,力荐,2018-06-23,18:27:11,突破当然是不大的，但皮克斯的动画本身也挑不出什么毛病。就是国语配音全换了，感觉还是要刷一遍英文原声版才能更好的领略精髓,0
2,25849049,超人总动员二,一脸横肉张小晒,2732590,还行,2018-10-26,09:30:17,硕臀成全篇最大关注点,0
2,25849049,超人总动员二,布拉德痞特儿,63785743,推荐,2019-01-03,12:10:05,有DC超人和漫威X战警的前作，难免对这样一部动画片产生审美疲劳，而且故事缺乏新意，但还好，皮克斯还是交出了令人满意的答卷。,0
2,25849049,超人总动员二,Saudade,108605652,还行,2018-06-23,11:32:55,比起前作的惊喜，这部只有无聊。最失望的就是得知这不是世界上独一无二的超人一家，他们还有很多很多很多同类。,2
2,25849049,超人总动员二,胸口碎大石,24139618,推荐,2018-06-22,21:09:08,一定要打分的话我给7分，中间有段时间我差点睡着了，故事涉及了很多，但是整体剧情却不如第一部流畅，怎么说呢，还是挺好的，只是没有惊艳感。,0
2,25849049,超人总动员二,小爱,firedances,,2021-03-21,23:54:40,小杰也太可爱了吧(๑• . •๑),0
2,25849049,超人总动员二,Chaall,lmyyeer,,2018-06-22,23:34:00,仿佛在看动画版X战警,0
2,25849049,超人总动员二,Rie,wongrie,推荐,2018-06-28,15:40:12,反英雄、女性主义、还有一些赛博朋克，非常好看了,1
2,25849049,超人总动员二,鸟鸟弗斯,dnarna_vicky,,2018-10-29,16:19:34,7.4 每一个当爸爸和想当爸爸的人都得看看这个片子。jack-jack真是太可爱了！！！,0
2,25849049,超人总动员二,Otocolobus,clementinetsu,推荐,2018-06-29,22:57:19,samuel jackson哈哈哈哈哈哈哈哈！！！老版其实我就只记得弹力女超人了。这部里面描绘的很多她面对的问题又现实又好笑。小宝宝太可爱，贡献了本片几乎所有的笑料。,0
2,25849049,超人总动员二,螃蟹,yangweili,还行,2018-12-22,20:16:33,哎，以前的皮克斯做续集不是这样糙的。。。,0
2,25849049,超人总动员二,Jane,2998597,还行,2018-06-24,16:58:11,陈词滥调，小宝贝们最好看！,0
2,25849049,超人总动员二,文西,dawenxi,还行,2018-07-08,12:55:03,当家庭妇男的细节描写比正片挫败阴谋要走心的多。让你们生三个孩子......,0
2,25849049,超人总动员二,兰-萱,120947820,推荐,2018-06-23,09:00:51,回国第二天时差还没倒好就去看了，有的场景还挺搞笑的，宝宝很可爱但有点太无敌的感觉反而弱化了剧情。总体没有很经典，但想看电影又不知道什么好看的时候看它没问题。但是开头的短片不喜欢，那母亲细思极恐啊,2
2,25849049,超人总动员二,Sally?imdb9?9,Shin7KYO,推荐,2018-07-09,10:27:32,好像还可以，不过看完就忘得差不多了……,0
2,25849049,超人总动员二,after1y,153010316,推荐,2022-03-03,11:48:10,创意 人物 冲突 动作,0
2,25849049,超人总动员二,猛晃,58028927,力荐,2018-06-22,15:33:19,1看過五遍！,0
2,25849049,超人总动员二,挚爱眼镜娘,chihuoo,推荐,2018-06-30,17:01:41,你们不会去开口，却喜欢看脱口秀，你们不会去运动，却喜欢看运动比赛，超级英雄的存在只会让人类更软弱。,1
2,25849049,超人总动员二,小黑姑娘光脚丫,savoryswine,推荐,2018-07-01,00:09:24,14年过去了，小杰居然还是个奶娃娃？😱,1
2,25849049,超人总动员二,Wayne,play0829,推荐,2018-10-30,22:23:49,第一部都是十多年前了。。。时间太快了,0
2,25849049,超人总动员二,变形的文科生,pajamania,推荐,2018-06-30,22:56:41,我爱迪士尼，我爱皮克斯！弹力女超人屁股性感到爆炸！银幕绝对视觉重心！,0
2,25849049,超人总动员二,月半姑娘,64720052,推荐,2018-06-23,19:49:05,看了超级开心,1
2,25849049,超人总动员二,翦瞳儿,jiantonger,推荐,2018-06-23,23:50:07,2018年6月23日19:25，恒业国际影城,0
2,25849049,超人总动员二,唐小万,imecstasy,还行,2018-06-22,10:00:44,a men's world/parenting/“Politics don’t understand people doing good things simply because it’s right.”,0
2,25849049,超人总动员二,浅蓝大肥猫,wangmimi,推荐,2018-07-01,22:17:15,三星半，不如第一部好看，场景设计、人物设计、动作场面设计都很一般，女性主义视角也不新颖不能当戏剧核用,0
2,25849049,超人总动员二,Rednasa,2015737,推荐,2018-06-24,21:58:53,哎呀呀  想起14年前的我怀着对生活巨大的希望和期待，而现在  当时幻想的已经开始而且结束了，未来永远都令人好奇  真是好玩儿,1
2,25849049,超人总动员二,Miss奥罗拉,122855833,还行,2018-06-16,13:52:16,电影里面看起来就过了几天几个月，大荧幕前的观众却足足等了14年啊。这么长的时间。海伦和鲍勃的声音已明显听出了苍老，好多人从小学生到了上班族。我只能热泪盈眶得看着一家子吵吵闹闹温馨甜蜜拯救世界了。,2
2,25849049,超人总动员二,抠脚诗人,snokin,推荐,2018-07-01,14:43:39,其实我觉的跟第一部比起来稍微有点逊。这一部有挺多超人合法与否的讨论，小孩估计看不太懂了。然后又加入了冰河时代、小黄人那种专门负责搞笑的角色戏份，就是小杰。皮克斯的幽默一向都是很丰富很内涵的，这部却也用耍宝来搞笑了……稍微有点失望……反派也没有第一部的反派立体……,0
2,25849049,超人总动员二,M A R A,vulgarianvv,推荐,2018-06-22,21:56:36,4.5分 剧情有点老套,2
2,25849049,超人总动员二,生命,WatanabeSumire,较差,2018-07-08,16:16:46,这个结尾、这个反派很不超人总动员,0
2,25849049,超人总动员二,杨三疯,y3f,还行,2018-11-13,22:06:30,套路、家庭、爱，越来越低龄了。,1
2,25849049,超人总动员二,≌菩提风花,catiou52r,还行,2021-07-31,23:56:44,小宝宝很酷,0
2,25849049,超人总动员二,Alto,Alto,较差,2018-06-30,23:50:16,"别墅不错
baby是亮点
",0
2,25849049,超人总动员二,我不是大哥哥,dagege,还行,2021-11-19,21:52:16,小杰也太厉害了吧,0
2,25849049,超人总动员二,lazyL,Liz426,还行,2018-10-28,21:32:06,"其实内核过于深刻
有对全职主妇工作重要性的探索（不过此前已经在摩登家庭中看到过）
也有对现代人成为screen slave的鞭笞

14年过去了，感恩还能和爸爸妈妈坐在一起看电影",1
2,25849049,超人总动员二,影启缘末,48934135,还行,2018-06-24,22:41:41,所谓迪士尼最好的续集电影一定是过誉了的，剧情设置比较简单，看到开头的时候就能猜到最后的大boss，小宝宝的萌点还不错，其他的都略一般,0
2,25849049,超人总动员二,涵湘宁,sdp1037,力荐,2018-06-23,17:28:40,第一部看得太早了，可是第二部看下来，仿佛昨天才看的上一部。到底还是皮克斯，精致，专业，深刻，细节考究，故事性极强，人物个个都丰满，女儿的改变真的很大，都不敢相信是曾经那个头发遮住脸的小姑娘。,0
2,25849049,超人总动员二,日灼,59714311,推荐,2018-06-27,14:43:58,套路不可怕，只要完成度在。动作设计是一流水准吧，少数族裔女权主义的时代议题也融的不尬，看完较为满足。,0
2,25849049,超人总动员二,团圆未满何乐,77182257,推荐,2018-07-02,14:45:02,依旧是欢笑与感动相伴,1
2,25849049,超人总动员二,阿莱,hashimotomomii,推荐,2018-07-16,15:07:01,笑很多 动画片也讲平权有什么不好？ Holly Hunter的口音值得四颗星,0
2,25849049,超人总动员二,易,juyi214,推荐,2019-01-08,22:16:00,早点放出巴小杰，有灭霸什么事,0
2,25849049,超人总动员二,sheepfield,lamber,还行,2018-11-18,15:42:51,还挺吓人的-09/09/18 at AMC Garden State 16,0
2,25849049,超人总动员二,一口一个小饼干,71586138,还行,2019-01-04,14:30:20,看开头猜结尾，马马虎虎的合家欢式电影，爸爸和妈妈的角色转换很有意思，但也只是很有意思,0
2,25849049,超人总动员二,玛玛玛法达,mamamafalda,推荐,2018-06-23,16:05:47,正片已经隔了14年了，虽然故事略套路，但制作和场面仍然是无与伦比的，完全是顶级超级英雄大片阵仗。老爸主夫和超英被抵制的两条线都是虎头蛇尾走没了，后者本来就比《守望者》要弱。最后看到John Lasseter的名字不由感慨扼腕。 大陆首次引进了开场前配搭的独立短片，一个华人背景的家庭故事。没有彩蛋,1
2,25849049,超人总动员二,一二,174985062,力荐,2018-06-23,04:29:02,超级好看 整个戏院里都有笑声 最喜欢里面的baby了 虽然后面没有什么大作用 但是超级搞笑 快笑疯了 推荐看,2
2,25849049,超人总动员二,enel,2315237,力荐,2018-06-24,22:26:38,cute and funny,1
2,25849049,超人总动员二,Rorschach,ofrorschach,推荐,2020-02-10,12:12:52,听说反派人设可看  ,0
2,25849049,超人总动员二,仰望星空不好吃,xinziai,推荐,2018-06-16,06:06:11,不知道是不是因为好评如潮期望太高，故事情节我觉得挺普通的。,0
2,25849049,超人总动员二,Page_Chen,touchwonderful,力荐,2018-06-27,08:40:18,可爱的一家人，动作戏刺激，屏霸的隐喻提醒人们小心被各种屏幕控制独立意识,0
2,25849049,超人总动员二,尹萌美,qingfengpushang,推荐,2018-06-23,22:24:28,两部影片的无缝连接仿佛十四年的空隙什么都没发生，但却有发生了一切——只是，弟弟的能力怎么还能倒退呢！,1
2,25849049,超人总动员二,Betterwine,135754684,推荐,2018-10-31,14:15:22,最喜欢酷冰侠,1
2,25849049,超人总动员二,小蛋蛋,xusara,推荐,2018-06-24,13:43:27,温情满满…剧情一般般，也许太困了，中间有一段睡着了…开头贴片动画 包宝宝 很不错～,0
2,25849049,超人总动员二,梅林,2340389,推荐,2018-06-23,22:43:56,巴小杰横空出世，X战警们都跪了。,1
2,25849049,超人总动员二,叉叉,shuangshuangfan,推荐,2018-06-22,17:00:28,真是皮克斯为数不多的好看的续集。Jack-Jack字面意义上的萌到炸！追风少年巴小飞又熊又可爱。讲真，带娃并不比拯救世界轻松多少。Good parenting is also a super power！,1
2,25849049,超人总动员二,無我夢中,youyousina,较差,2018-12-09,12:10:39,Villain无深度、太过generic，仇恨原因相当cliché～虽有Better call Saul中的Saul和Mike配音，也难以出彩。hmmm...整体遗憾。家长与孩子的情感细节不错，宝宝打浣熊很可爱。,0
2,25849049,超人总动员二,安獭獭,red.,,2018-07-23,08:51:48,暑假,0
2,25849049,超人总动员二,esp吃梦香菇,esp_1987th,还行,2018-10-03,01:14:53,我对荧幕怪的一些想法还挺欣赏🤨,0
2,25849049,超人总动员二,Raphael,pengyuray,推荐,2018-10-29,09:18:18,和上一部主题一样接地气和反主流，唯一遗憾之前铺垫了那么多小杰的能力最后没有用来对抗反派有点失望。,0
2,25849049,超人总动员二,monkeyC,1884955,较差,2018-12-17,10:31:49,皮粉还是支持一下,1
2,25849049,超人总动员二,白鹿圆,sophia_plover,推荐,2018-07-07,08:04:49,带娃不易。等了六年居然从上一部结束开始讲，哼。,1
2,25849049,超人总动员二,西木的风,4668466,推荐,2018-12-21,08:52:48,在女权主义当道的今日，能如此有智慧的讨论家庭角色这个问题，实属不易。超级英雄无论男女都有不完美之处，在过往中迷失的普通人更是又成为大反角的可能。只可惜最后孩子拯救世界的结局足够欢乐，在我看来还是有不当之处。,0
2,25849049,超人总动员二,任原,oralm,还行,2018-06-16,11:18:43,百足之虫，死而不僵。但即使是皮克斯，被米老鼠耗了这些年，也已经毫无灵气了。,1
2,25849049,超人总动员二,轻灵真实,2475703,推荐,2018-12-01,14:40:16,和第一部相比差点意思，但真的太喜欢这个可爱的家庭。,0
2,25849049,超人总动员二,醉梦·聊生,69807491,力荐,2018-06-22,18:51:06,大肚腩学着带孩子，弹力女大肆抛头露面，这无疑是巨大的性别扭转，屏霸这个反超能者能被生擒，女超人拿身体扭麻花的本事起了大作用，三个小家伙出其不意破坏控制眼镜，也是关键要素，超能合法了，憋坏了的超人一家可以纵情抓贼了。,0
2,25849049,超人总动员二,yo,yo911217,推荐,2018-11-29,23:37:26,超人先生的中年危机。。,0
2,25849049,超人总动员二,ζωήιδ,zoe14,,2018-07-06,06:41:01,连开场贴片都是家庭/育儿主题，暑期档更多是拍给(准)父母看的。男超人略红脖，女超人也有点，和另一职业妇女寒暄时假笑声刻意模仿希拉里？屏霸吐槽娱乐至死时代弊病：懒得亲自参与，止于太监观淫……笑点：超婴大战浣熊。赠票不看白不看,0
2,25849049,超人总动员二,懒得懒了,landelanle,推荐,2018-06-23,19:02:23,还好 确实没有超出预期 少了第一部的惊艳,0
2,25849049,超人总动员二,Suito,Suito,还行,2018-07-01,21:05:58,只有浣熊够看。。。,0
2,25849049,超人总动员二,南赫,54150368,推荐,2018-10-28,21:24:19,能带好娃的话，比超人还牛啊！,0
2,25849049,超人总动员二,fox.psd.不明白,5814102,还行,2018-06-23,22:55:47,风骚律师 & Nick Fury 的声线真的太有辨识度了,1
2,25849049,超人总动员二,丑嘴唇,48732344,推荐,2018-07-05,23:20:59,"女性做正面人物时也会由女性做反面人物，女性做着男性“才能做""的事情时，男性也在辛苦地体验并竭力地做好女性“应该做""的事，这样的主旋律就是这么准确地软着陆到每个人的心里。不过关于英雄这事后面就基本没收尾啊。这个电影确实展现了这帮英雄很不稳定特别容易被人利用和操控的一面啊，真的很危险啊",0
2,25849049,超人总动员二,业余影迷徐淼淼,pershingsay,推荐,2018-12-08,16:22:39,神奇，特别像迪士尼的公主动画。,0
2,25849049,超人总动员二,Mr. Fahrenheit,gnlnmh,力荐,2018-08-01,00:00:34,強烈要求Jack jack加入復仇者聯盟,1
2,25849049,超人总动员二,Crazy Ivan,1153237,推荐,2018-07-03,21:57:30,星湖 配音2D,0
2,25849049,超人总动员二,cavalry,cavalry_ff,力荐,2018-11-15,13:34:26,小家伙跟浣熊打斗的场景简直笑死人，看了三遍……,0
2,25849049,超人总动员二,❤小巩俐❤,yuminshuiqi,还行,2018-10-29,17:34:32,还挺好看的。甚至在这种爆米花电影里都谈及了女性主义。,0
2,25849049,超人总动员二,基努里维斯基,andersoneo,推荐,2018-06-29,22:02:42,国语配音比较遗憾的是第一部的人马没有回归。很期待巴小杰能发挥更多作用的。制作精良，剧情还是套路了些。,0
2,25849049,超人总动员二,metaphor17,metaphor17,推荐,2020-01-10,20:58:24,虽然没啥创新点，但还挺好看的,0
2,25849049,超人总动员二,憨大仁,51342796,力荐,2018-06-25,12:52:39,超萌超可爱！故事也讲的好,0
2,25849049,超人总动员二,Heisenberg,129128681,力荐,2018-06-23,22:19:41,Incredibly awesome,1
2,25849049,超人总动员二,冻顶乌龙,116511329,推荐,2018-06-22,19:08:04,反派用来改变世界的产品就是一副一摘就掉的vr眼镜这个比较好笑，不过即使如此，英雄们也无法自己摘下眼镜。电影一散场，人们纷纷拿出手机，其实是我们自己被蒙蔽也不愿摆脱吧。片子还讨论了特殊群体和家庭角色分配问题，大剧情没什么好看的，但看得高兴。,4
2,25849049,超人总动员二,矫情的反面,renht,较差,2018-12-31,07:02:33,一般般，都没啥印象了现在。,0
2,25849049,超人总动员二,pksky,tammysky,还行,2018-06-24,15:16:34,反派太弱，加入一堆边缘超能人，重点突出了妈咪，Jack Jack依然燃爆全场...只能卖萌挽救颓势...合家欢定位...看的IMAX尚可...,0
2,25849049,超人总动员二,少年派的崛起,SZH19920707,还行,2018-06-26,11:11:57,14年之后推出的续集，超人一家真的是超有爱，尤其是小宝宝拥有非常厉害的超能力，很可爱。反派设定还是不够有新意，套路较多。剧情很轻松合家欢，笑点不少。超能力是否合法化的讨论很有趣,0
2,25849049,超人总动员二,晴明君速来降鬼,iloveboy,还行,2018-06-25,09:48:22,笑点非常满，不让你歇口气。正片探讨的家庭观念和片头短片形成非常奇特的冲突！怎么做到的！！！让人疑心是我宣传部的手笔，但水平不应该这么高啊！,1
2,25849049,超人总动员二,林远夏Gn,152384132,还行,2018-12-02,13:16:50,采用双线叙事，但两条线都叙述的过于浅显，父母身份互换，为什么选择女超人是因为她战绩好呢，就不能老实一点说可以代表女性吗？JACK-JACK的超能力也没有派上实际的用场，整部讨论DC漫威讨论剩下的合法化的问题…明明可以组一个超级英雄宇宙，却拿来解析教科书…实在难有好感。,0
2,25849049,超人总动员二,muzilang,muzilang,推荐,2018-06-23,17:54:43,真的蛮赞👍👍👍！结尾收得很惊艳！原来大boss是小宝宝～,0
2,25849049,超人总动员二,Ron Chan,RonChan,推荐,2018-06-22,14:53:54,不是那么的期待，反而觉得还不错，甚至感觉比第一部好看，不过也就是皮克斯的正常水平，剧本还真是没有什么新意可言，所以也并没有被惊艳到，但是它至少是皮克斯出品的那么多续集里最燃的一部，比《赛车总动员3》、《海底总动员2》好看太多了，可是也没达到奥斯卡级别。衣夫人和小杰还是最抢戏的角色。,0
2,25849049,超人总动员二,Picca,PiccaZhang,力荐,2018-10-25,23:44:01,第二部居然和第一部隔了14年。。很爱。Baby太萌了好吗？导演不让baby在船上发挥是等第三部吧，嗯嗯。,1
2,25849049,超人总动员二,发际线靠后,198950107,推荐,2021-11-10,11:05:34,瞧这一家子haho（＾∀＾）o 太逗了,0
2,25849049,超人总动员二,TheAnglesWept,66172556,推荐,2018-06-23,01:02:49,皮克斯继续释放想象力，超人宝宝承包笑点。距离第一部已经有十四年，进步的不仅仅是特效水平。当年和我一样看第一部的90后现在都25左右了。,0
2,25849049,超人总动员二,梦朝大海,ocean1,还行,2018-06-30,22:51:27,超能先生请问你会砸船不？？？？,0
2,25849049,超人总动员二,妍春,AndyEyre,还行,2018-11-04,22:49:13,接触Pixar，是早在高考前的电视时代的事，有意识到这家公司的与众不同，则要追溯到08年见到小宇之后的wall-e、up。在我观看过的Pixar作品中，超人总动员并没有留下很好的印象——人设单薄、剧情二维化，仿佛是代工产品。续集仍没有改变这个印象。不要说Pixar自家的王牌，就是梦工厂的马达加斯加、环球的卑鄙的我，也要丰富、立体、有趣得多。好莱坞呀好莱坞，有些时候它就像写剧本的毛姆，不关心质量，只专注票房。它懂得最简单最直接迎合观众的方法，它收获着来自大众的溢美之词。它就是这么让人又爱又恨。,0
2,25849049,超人总动员二,wang_15th,Creep_,较差,2018-10-23,10:49:13,食之无味,0
2,25849049,超人总动员二,光与影,yookoarlin,推荐,2022-04-21,10:41:40,中年哀歌，超人照样搞不定家里的那些破事！,0
2,25849049,超人总动员二,王星眸,vera0902,还行,2018-11-13,22:15:24,这是一个反英雄主义的超人题材，不管第一部还是第二部，都特别憋屈。想看到的上阵父子兵，打仗亲兄弟的激动场景真的非常少。超人题材电影都是幻想，这部动画才是现实。英雄与gov其实的确一定程度上会存在竞争，市民呼声高过后，水能载舟亦能覆舟。虽然看得特别不爽，但是就是写实的英雄主义！,0
