page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25978207,那条河,陆圆,mykaka1987,力荐,2016-08-31,16:40:48,好大一枚催泪弹！没有华丽的童话故事，却是点滴的幸福生活，最浪漫的事不过是陪你一起慢慢变老。而陪伴是最长情的告白！,0
2,25978207,那条河,Merirosvot,Utopia.YY,推荐,2017-05-29,17:29:37,平平淡淡，真真切切,0
2,25978207,那条河,Hai.,vanilla666,,2015-03-09,21:00:04,实在是不忍心看啊  跳着看完还哭了。。。,0
2,25978207,那条河,葡萄,zshuke,力荐,2015-03-13,14:32:54,人瑞爱情物语，虐心向,0
2,25978207,那条河,找不到我,loli_ta_,力荐,2015-09-19,12:54:13,和女朋友一起看的，她哭傻了,0
2,25978207,那条河,大咸鱼福尔摩鹿,168090969,还行,2022-05-22,16:26:56,或许是个人原因，没觉得有多感人……,0
2,25978207,那条河,哈h,168487813,推荐,2021-03-22,12:42:18,难能可贵是年老后的陪伴,0
2,25978207,那条河,circle死水,175875505,推荐,2021-08-01,21:39:17,可能是翻译的原因，刚开始感觉台词很生硬，挺肉麻的，有点很难入戏。到了后面已经不太注重台词了，我不看台词都能感觉到那个氛围，很难想象如果有一天，我要面对死亡那一刻，我将会对这个世界有多么不舍，多么放不下，多么遗憾。也很难想象，有一天我要面对我爱的人逝去，我该会是什么样的心情？一直我都很怕死，但是现在我不仅怕死，我还害怕衰老，害怕生命一天一天倒计时，害怕每过一天，离告别父母的日子更近，什么我都害怕。面对生命的流逝，真的太无助了！,1
2,25978207,那条河,成三人,88877033,推荐,2019-08-03,08:51:06,和当时的女朋友看的，现在已经结婚了，希望能这样一辈子,0
2,25978207,那条河,南瓜之境(何和),70268530,力荐,2015-05-13,18:13:29,生命呀，就像叶子和花。春夏秋冬，鲜艳嫩绿到枯萎逝去。磨去一个下午的时光来看这部电影，影醉应该会持续很长时间吧。多好的样子，可以很自然的为生老病死悲伤，却也不会觉得是一件多么难过的事情。镜头后的人，我们，为了什么而那么钟爱电影，在中国会有排上片的机会么？,0
2,25978207,那条河,若即若离的🐰,151879588,力荐,2020-09-23,21:09:46,足够幸运，把爱融进一生的长度,6
2,25978207,那条河,正在看电影,186332702,力荐,2022-08-03,17:09:34,21/8/3 与对象一起观看. 电影真垃圾，眼睛都湿完了怎么看电影。。,0
2,25978207,那条河,元气少女谢广坤,123858353,推荐,2022-06-13,22:20:00,睡觉前看这个真不是个明智的决定,0
2,25978207,那条河,寂寞冷落清秋,59958107,力荐,2015-02-19,11:03:55,平淡力量最真。最后半小时泪奔。,0
2,25978207,那条河,Fleurs.哼哼,56922790,力荐,2015-02-28,22:53:28,愿你，在我生命的最后的时刻，依旧爱着,1
2,25978207,那条河,阿笨,ashengr,力荐,2016-08-25,19:31:48,此生找到一个深爱的人好难,0
2,25978207,那条河,Yes张嘉乐，三月是春光明媚的,yes.it_is_you,力荐,2019-04-19,23:56:50,大雪纷飞的时候你迎娶了我，大雪纷飞的时候你离我而去。奶奶说只能活三个月的话她也真心高兴，我们就这样一起走吧，爷爷说人生和花与树叶都是一样的，春天茂盛生长，夏天享尽雨水拍打，到了秋天就随着寒霜掉落，人生就是这样。时间好可怕，它默默看着一次次的重逢与别离，谁也不知道，这次的再见是不是再也不见，那些美好的约定还有没有机会实现，就像奶奶在坟前叮嘱，即使没有我也要好好过，脸要好好洗，要过得舒舒服服啊爷爷~,0
2,25978207,那条河,John,2756490,力荐,2015-03-06,21:25:56,当你在复杂浮躁的生活中迷失了自己，来看看这对老人，他们会告诉你爱情和亲情本来的样子,0
2,25978207,那条河,川儿。,cly23,推荐,2016-11-22,11:33:35,大中午的在办公室泪奔。。愿得一心人，白首不相离。恩。,0
2,25978207,那条河,凉凉冰淇淋,53980097,力荐,2018-10-18,02:12:10,纪录片的真实感。泪点太多了，甜蜜的、难过的。/——爷爷，你不要离开啊，我会害怕的，就站在这里陪我吧。——好。/一起相爱携手走过70年，真好啊。,1
2,25978207,那条河,半跏,44255921,推荐,2020-06-03,20:22:23,为彼此保留着孩子气，度过漫漫一生啊。死亡是悲伤的，但也不过是你去前程为我引路。质朴到似乎没有技巧的纪录片，与这一段质朴而绵长的感情挺相符的。很好哭的一部片子。,0
2,25978207,那条河,一颗玉米粒,227624841,力荐,2022-10-17,00:45:35,被小红书的宣传给骗了，比起爱情，生死更让我触动。刚开始还以为是假的，后面直接爆哭。实在太像我身边的事了。把我亲眼见到的，没有见到的，已经快要遗忘了的事，通通都串到一起了。啊，能不能让一切不要这么悲伤。,0
2,25978207,那条河,- 鞭子与提灯ッ,sijia_1997025,力荐,2023-02-08,23:19:30,“君埋泉下泥销骨，我寄人间雪满头”，哭死了。,0
2,25978207,那条河,王阿唯,82889061,推荐,2021-09-20,22:23:54,没有什么高潮和精妙跌宕起伏的情节，但爷爷去世时奶奶的那句“到了那边没有我也要好好过”，回荡在山谷里奶奶微弱但深切的哭声还是很容易让人流泪动容,0
2,25978207,那条河,在嘈杂商场做梦,Curry_Egg,力荐,2015-11-09,22:28:39,哭到窒息,0
2,25978207,那条河,你的希澈笑嘻嘻,4258787,推荐,2016-03-27,11:45:52,在美帝电影院看的第一部韩语片。结尾哭倒一大片，然而我的哭点却在前面 奶奶过生日媳妇和大儿子吵架 太真实了。如果哪一天我也走了，会有人这样为我哭泣 跟我说“我们一起走的话该多好”吗？,0
2,25978207,那条河,港风美人洪金宝,155380019,力荐,2022-01-04,20:38:18,救命🆘泪腺永远比脑子快❕,0
2,25978207,那条河,且宁,ning00000,力荐,2021-05-23,23:21:48,"看的时候，我不停的想起我的“老太”——我妈妈的爷爷，那时候还小，不懂事。也是像纪录片里的一样，一大家子人从天南海北聚到一起，守着陪着直到最后的时间。
已经将近十年过去了，昨天袁隆平爷爷过世，我才似乎有一丝明白，在那时长辈的感受。
就像看到的句子说的一样:“有的人刚离开时没什么感觉，但某个时候想起来时才会泪流满面，他真的告别我们了。”",0
2,25978207,那条河,小怪兽,37924507,还行,2015-04-13,00:00:04,没法想象之后的生活,0
2,25978207,那条河,饲养圆,121808631,还行,2019-12-06,21:19:43,两个人太会谈恋爱了，弥留之际的真实呈现让人伤悲。莫待无花空折枝。内容欠丰。,0
2,25978207,那条河,一只旭旭,191385491,力荐,2022-11-07,00:02:13,今天下雨了 我没有出门  我把你的东西收拾了一下然后又放回原来的位置 我生了点火 让它缓和我的脚丫 以前都是你点的 然后我在我们经常坐的老椅子上面 一字一句读着你给我写的情书 我摘掉老花镜在火光里泪眼婆娑好像又看见你对着我淡淡的笑 我是很想你的,0
2,25978207,那条河,daisy,61492099,推荐,2021-10-03,11:57:35,老伴老伴，老来伴。,0
2,25978207,那条河,迷糊2073386,125299411,推荐,2020-11-09,23:58:29,刚开始还觉得第一幕有点在演，后来从子女在老人面前为谁照顾老人多而吵架，再到打针回去路上的细节，都很真实，很感人，韩国人太会煽情了,0
2,25978207,那条河,Sì,167507581,力荐,2022-01-17,22:15:39,补标,0
2,25978207,那条河,狗哥,HYQ19951020,力荐,2022-06-21,12:10:21,让我哭得稀里哗啦的纪录片，太羡慕这样的一对了，奶奶会不停的表扬爷爷，爷爷也会守护着奶奶，两个人日常都穿情侣装，这是一部让人相信爱的电影，这是跟《人生果实》一样我会强推给朋友们看的一部电影！,0
2,25978207,那条河,padam,hlfpeter,力荐,2015-08-28,21:13:46,在时间面前，一切终将归于虚无，还好，这一路能有人陪伴，经得起岁月，跨得起流年，陪伴抵得过万千告白。,0
2,25978207,那条河,GINGER,gingerfung,,2021-08-04,01:03:36,只羡鸳鸯不羡仙呐,0
2,25978207,那条河,千寻｜Scorpio,scorpio0_0,推荐,2015-03-09,09:39:05,三星半，温情牌。76年相濡以沫，两人总是穿一样的衣服牵手出行。奶奶问爷爷你说什么鸟最好看，爷爷说食鸟；奶奶又问食鸟是什么鸟，爷爷回答能吃的鸟……,1
2,25978207,那条河,Air,airgraceful,力荐,2015-01-03,12:59:37,电影开始不到五分钟就戳中泪点了。五颗星献给两位可爱的老人~愿老爷爷安息，老奶奶健康~,9
2,25978207,那条河,鸡排饭加个蛋,kevinellen,推荐,2016-01-19,12:46:37,陪伴 是最长情的告白,0
2,25978207,那条河,暖暖内含光,Annred,力荐,2017-10-07,23:03:15,老了 重要的人慢慢消失了 真的好可怕 ,0
2,25978207,那条河,光,182866552,力荐,2022-07-10,12:16:57,"到片尾时给我破大防了

何其难得，真的很羡慕",0
2,25978207,那条河,VOYAGE Ryan,217014172,推荐,2022-04-11,22:40:25,拍摄难度确实很好 但我没有泪奔 看到的满是幸福的模样。得此与知己此生无憾 就像疫情期间孤独的人想要跳楼或者心理出现问题 但幸福的人们可能会乐在其中,0
2,25978207,那条河,sem,46430008,力荐,2016-07-03,14:24:19,周末在家中电视猫上随机找到的。看的过程中让我感到压抑，都不想往下看了。因为估计到最后会是一个什么样的结果。看完之后，没有压抑，只有感慨，羡慕和少许的悲伤！,0
2,25978207,那条河,奇爱小姐,jillyane,还行,2016-05-04,17:06:40,。。。。。,0
2,25978207,那条河,西坡,186704389,还行,2021-10-16,18:30:50,寻一个人陪你终老,0
2,25978207,那条河,喵了个咪的,171122678,力荐,2021-12-22,23:09:03,本来生老病死人之常情，一个人两个人走完一辈子都合理，但最后独独给了老太太两分多钟哭泣时间，升华了,0
2,25978207,那条河,一始岛,ysxue,推荐,2015-03-09,22:20:17,羡慕他们，白头偕老。可惜总有一个人要先走一步。,0
2,25978207,那条河,银河修理员,62975284,力荐,2019-07-29,22:12:28,"看完这部电影，羡慕两位老人家的爱情，恰柠檬……
死生契阔，与子成说。
执子之手，与子偕老。",0
2,25978207,那条河,软软,260704064,推荐,2023-01-06,15:07:37,不知所言，泪已满面,0
2,25978207,那条河,哆来咪duo,138646912,推荐,2016-08-08,20:06:13,感人死了  纪录片似的电影,0
2,25978207,那条河,Allei,allei,力荐,2015-04-04,03:39:28,不会变成亲情,0
2,25978207,那条河,小咬暴龍,eriqueshinohara,力荐,2022-10-14,03:44:01,失聲痛哭10086次,0
2,25978207,那条河,凯凯,leokaikai,力荐,2015-09-11,12:11:49,很羡慕这一对爷爷和奶奶，走到人生的最后，只剩下彼此的时候还可以那么恩爱，像小孩子一样相互泼水嬉闹，如果是真的遇到了特别相爱的人，应该会觉得全世界别的都不重要，只有跟对方在一起这事才重要，真爱很美好。,0
2,25978207,那条河,大力菜,57077807,推荐,2019-02-06,16:03:56,2019年第17部。动也不能动，也要看着你。直到感觉你的发线，有了白雪的痕迹，直到视线变得模糊，直到不能呼吸，让我们形影不离。我怕时间太快，不够将你看仔细；我怕时间太慢，日夜担心失去你。,1
2,25978207,那条河,pinomax,pinomax,,2017-02-04,10:50:09,与其说是电影，更像是地方电视台播放的赚取主妇们眼泪与廉价同情心的写实类亲情栏目。,0
2,25978207,那条河,吉永那个小百合,41202343,力荐,2015-03-08,19:34:07,泪崩片,0
2,25978207,那条河,贝的,xiaohe5210,力荐,2021-12-02,23:44:03,我终于明白，为什么在外公去世一年后，在我们看来精气神还那么足的外婆，就也无比仓促地离开了。有一段时间（直到现在），我每天想念外婆，每天想，想起外婆的脸，她的手，她的瘦小身躯，她的声音她的话语，想起好多想跟她分享的事，看的风景，吃的食物，都没来得及。因为这个来不及，让我想起她便只能痛哭。今天，就在此刻，突然有那么一些释怀，我想到外婆能去跟外公团聚，其他的什么，也许都不重要了。,3
2,25978207,那条河,你你,144815244,推荐,2022-06-04,15:35:02,"这个片子好像试图以奶奶的角度在讲述这个故事。爷爷要离开之前，奶奶一定也做了很多思想准备吧。
如果以这样的方式离开，我想奶奶的眼泪更多的不是害怕，而是感恩。
即便往后的日子只能自己撑伞，好像也会幸福，直到我跨过那条江去找你。",1
2,25978207,那条河,月见又十一,168179362,推荐,2022-01-13,19:49:24,"确实是感人的，有几个画面带着诗意的美，真实的生活，平淡又炽热的感情
但是没有特别打动我，阅历止于此吧",0
2,25978207,那条河,疯猴勿杀,amor1029,推荐,2017-02-14,21:28:20,"很适合今天看！喜欢
",0
2,25978207,那条河,Céline来信与诗,Jetaimeceline,力荐,2022-08-25,06:02:15,在生命面前，一切皆如尘埃,0
2,25978207,那条河,大西瓜,GuangGuangLXZ,推荐,2021-04-27,19:36:16,"相濡以沫，白头偕老。
话说，B站上传的视频是真的卡，和网速无关。",0
2,25978207,那条河,qvb,kingofjungleo,推荐,2018-10-03,19:30:24,陪伴才是最长情的告白。,0
2,25978207,那条河,flamen,141979018,力荐,2021-01-30,16:55:18,公无渡河，公竟渡河，渡河而死，其奈公何 哭到抽搐的一部纪录片,1
2,25978207,那条河,逆风的方向,anti-wind,推荐,2022-09-02,17:51:49,中段很感人。看这样的作品，总令人想自己年老时会怎样…不管怎样，周围的同龄人渐渐变少，能体会同样心境的人也变少，会更加孤独吧,0
2,25978207,那条河,哈尔的薄荷糖,226232588,力荐,2022-04-30,21:19:36,打动我们的从来不是爱情，是生老，是病死，是陪伴，是世间所有的情感。,1
2,25978207,那条河,有志向的三流,Gray177,力荐,2021-12-30,02:20:15,最后奶奶那段雪地长哭，一个字也没有听懂，我的泪却也一滴滴地流下。,0
2,25978207,那条河,joe990,41130036,还行,2016-11-10,08:45:09,其實如果不是拍成紀錄片也許更好。,0
2,25978207,那条河,みつい ひさし,fb3141,还行,2015-03-08,07:33:50,在一起76年是一种怎样的体验啊 诶,0
2,25978207,那条河,嗡嗡嗡,149926898,力荐,2022-11-26,21:33:15,“姜溪烈老奶奶永远的爱人，故赵炳万爷爷得到冥福。”呜呜呜呜呜最后奶奶哭的我好心疼啊。,0
2,25978207,那条河,它们人类,moquin,推荐,2016-03-26,14:06:17,哭成了个落水狗。,0
2,25978207,那条河,南希,176680818,力荐,2022-08-13,16:57:59,这种真挚的爱情太好哭了,0
2,25978207,那条河,哆啦X梦,70317089,力荐,2021-04-24,13:23:35,春花，夏雨，秋果，冬雪，牵手走遍人生四季。,0
2,25978207,那条河,大梦,57991866,力荐,2021-12-31,21:34:31,真的太感人了，2021.12.31日看了这部纪录片，祝愿我们以及我们爱的人都健康喜顺；也希望我们能遇到相濡以沫，牵手走过春光寒冬的人；愿我们时常怀揣着爱与怜悯心去对待身边的人和物。虽然最后的我们都会像花凋谢，但是也曾芬芳地存活于世间过，就已经很美，很好了。,0
2,25978207,那条河,.捉摸不透姑娘.,Blena,力荐,2020-12-27,18:11:36,“我和爷爷你一起走”“嗯，一起走”“能这样一起走该多好”,0
2,25978207,那条河,嘟噜噜流眼泪,axio,推荐,2015-03-28,06:17:00,胸口疼,0
2,25978207,那条河,有只老鱼儿,126005335,力荐,2021-10-11,01:01:03,大雪纷飞时迎我而来，又在大雪纷飞时离我而去，想我时爷爷要忍住，我想你时也会忍住。听着奶奶的哭着，那么悲伤又那么温柔。世间的情感，打动我们的不是容颜、誓言、仪式，是相濡以沫，牵着你，一起慢慢变老时，仍然愿意爱抚着那褶皱的皮肤，干瘦的骨架，疾病的躯体，因为依旧热爱着你。展示的不仅是感情，还有生活背后的不易。愿有一人能与你，拥有彼此，点亮彼此。,0
2,25978207,那条河,balala,diudiuliuliu,推荐,2021-10-06,01:44:16,至少在这一个多小时里，我相信爱情,1
2,25978207,那条河,Coco Nie,superCocoNie,力荐,2020-10-14,22:58:03,眼睛肿了 年龄差9岁 98岁老爷爷和89岁老奶奶的爱情故事 挂镜子时老爷爷也会急坏骂老奶奶“唧唧呗” 但老奶奶想吃柿干时 老爷爷已经出门去买了早已是美谈 谢谢这部纪录片 感谢这对老夫妻 今晚观影后感到很温暖 ,0
2,25978207,那条河,nally,64881520,力荐,2022-04-08,23:09:25,爱很简单,0
2,25978207,那条河,TokyoCold,48078859,力荐,2015-07-26,22:02:29,平凡才见伟大,0
2,25978207,那条河,墨狼在停摆之城,Ux1nne,推荐,2021-04-25,02:19:23,"一直在想片名的意思

二老很甜
片尾曲也是老爷子给老奶奶上厕所时唱的歌
两位其实过的很幸福，已经是很好的结局了

看到老爷子枯瘦的样子
想着，我们最后如果不出意外，都会成这个样子，老人就这样被自己的身体活活饿死，躯壳或者说皮肤，这个时候有点作茧自缚的味道
最后我们都离开。

开头和结尾雪地的镜头，我一直在想怎么拍的
因为有点摆拍的可能性
因为太美了。",0
2,25978207,那条河,重玖.,king1099,推荐,2017-03-26,21:46:46,陪伴是最长情的告白。奶奶冷静的准备逝去子女的内衣，子女吵架因赡养老人吵架时，爷爷奶奶的无奈。。。如果可以，只想让你不后悔无痛苦有自尊的离开,0
2,25978207,那条河,keith_may,46722209,推荐,2015-04-14,09:09:31,“公无渡河，公竟渡河，渡河而死，其奈公何......”好吧，这个跟电影无关。电影里就是各种情侣装，各种秀恩爱，很让人羡慕，也很感人，但对单身狗来说就是虐~,0
2,25978207,那条河,麥-Albatross,65545122,推荐,2020-10-11,15:18:03,如何過這一輩子：人生果實。,0
2,25978207,那条河,华衣,140015354,力荐,2021-12-01,20:34:58,世界上，除了生与死，都是小事。老人最重要的还是身体健康，能自己照顾自己，孩子有时候也靠不住。,0
2,25978207,那条河,zymaggie,47776082,力荐,2015-08-14,22:40:12,我打十颗星星,0
2,25978207,那条河,诶你叫什么来着,39945172,力荐,2016-11-01,01:34:25,爱情融为亲情只有你最唯一的相处模式模范。找一个即使老到一百岁了还能朝你扔落叶陪你一起堆雪人的人一起玩着过这辈子吧。「从那以后就再也没有孤单过。」,0
2,25978207,那条河,被诱捕的傻鸟,145399212,力荐,2021-01-28,13:59:33,我从来都相信爱情，只是不太相信爱情能属于我。,2
2,25978207,那条河,不周山伯爵,141080051,力荐,2019-03-10,14:36:14,你来人间一趟。,0
2,25978207,那条河,望北京,49713681,力荐,2020-01-28,01:21:42,老了的人生太沉重了，有爱的人心就踏实了。,0
2,25978207,那条河,ValarMorghulis,53304881,推荐,2020-03-20,22:04:21,前半段老两口秀恩爱，后半段哭完了。修短随化，终期于尽，死生亦大矣，岂不痛哉！,0
2,25978207,那条河,年器,164276900,推荐,2021-09-01,12:05:18,"在大雪纷飞的时候迎娶你，在大雪纷飞的时候送走你，75年的光阴只如一瞬。
一个浅浅淡淡的故事，如同奶奶最后一步一回头的哀思，会让你回想起点滴日常里许多让人心头一震的瞬间。如果年纪足够大，会送走很多很多人呀，甚至也包括最亲爱的你。",0
2,25978207,那条河,墨小邪,xiaojinhuai,推荐,2016-09-15,22:41:36,老奶奶像个孩子丢了最心爱东西在雪地里面哭泣，泪目。老人、孩子和狗，这篇占两。虽然觉得作为纪录片过多煽情了，但是真的太令人动容。,0
2,25978207,那条河,啊丫希,154081567,推荐,2022-05-13,15:55:12,不敢去想关于死亡的问题。不管努力做到多少“死而无憾”的事，真正面对死亡的时候，都是充满遗憾的吧。希望每个人活着与死后，都在被人爱着……,0
2,25978207,那条河,春夏,176199331,力荐,2023-01-13,21:43:33,"结婚以后，他从来没有让我伤心过，只想紧紧的抱住我。
怎么这么好哭呀。每天都要穿情侣装，手拉着手，默默注视着对方。春天一起看溪流晒太阳，夏天一起散步听风响，秋天一起扫落叶看夕阳，冬天一起堆雪人打雪仗。
人生就像树和花，春天枝繁叶茂，夏天听雨声拍打，秋天随风飘落。
",0
2,25978207,那条河,白闹儿。,KayeFiennes,力荐,2020-07-02,06:30:56,"从那以后，再也没感到过孤单。
姥爷身上那一块红布，不管去哪儿我都带着。
哭断气了。",0
2,25978207,那条河,快来抱抱我,155575129,力荐,2021-04-19,21:30:09,人生和花与树叶都是一样的，在春天茂盛生长，在夏天享尽雨水的拍打，秋天随着寒霜掉落，到了冬天就归于虚无。先了解死，然后懂生，在爱中走向永恒。,4
2,25978207,那条河,Francis Chiang,A233333334,较差,2021-08-22,11:27:18,我是没get到泪点 可能是大下午看的没在状态 ,0
2,25978207,那条河,落晓柒,134089693,力荐,2021-06-09,21:19:11,挺感人的 都是细节。哎这浪漫又对味的爱情哦&,0
2,25978207,那条河,Charlin,charlin710,力荐,2021-08-19,23:05:42,哭死了,0
2,25978207,那条河,菠菜,58715958,力荐,2019-09-30,11:04:40,保鲜了青春期的爱情，老年的爱情也可以如此的甜。相互的包容和照料，老来伴。嬉笑玩乐。,0
2,25978207,那条河,rita_0214,50802038,推荐,2021-02-09,19:02:29,老奶奶每次看着爷爷的时候都超级温柔包容有爱，太多幼稚的细节两个快两百岁的老人做起来也毫无违和感，温柔的对话日常小小细节一直坚持夸奖对方并表达感激，两人的传统情侣装也太好看了，看电视奶奶说想吃柿子，一眨眼老爷爷就在去买柿子的路上了，做的饭菜不好吃就少吃点也断然不会批评，果真爱都藏在细节里，体谅里，陪伴里，,0
2,25978207,那条河,swan,swan93,还行,2015-03-10,00:30:58,来于五行，化于五行。,0
2,25978207,那条河,bb1231,176481384,力荐,2021-10-23,15:45:24,镜子里的人，落寞而孤独，炊烟还在照常升起，时间还在流逝，而我的叶子却掉光了。我不怕死亡，我怕我死了之后你会伤心。,9
2,25978207,那条河,Bingewatcher,170870144,推荐,2022-09-10,13:43:21,关于死亡的题材确实很难不落泪 爷爷90多高龄已经算善终了 只是在想如果没有拍影片这样折腾 是否能多活一些时日,0
2,25978207,那条河,浅野忠信,LincolnSixEcho,力荐,2015-02-21,11:28:39,活到100岁是一个什么概念？相爱76年呢？得之我幸，得之我命。,1
2,25978207,那条河,lucky girl,78232367,推荐,2017-12-27,20:23:55,说来也奇怪，我是个泪点很低的人。但是看这部本该催泪的纪录片，却没怎么流泪。可能是觉得这里面的爱情过于美好，美好得让我难以置信它是真实的，美好得让我觉得有一些触不可及，因而没有共鸣。说来，这也是一件挺悲哀的事吧。,0
2,25978207,那条河,妖精sama,58432486,力荐,2016-09-03,21:07:04,最好的爱情，就是陪伴。76年的爱情，让人动容。,0
2,25978207,那条河,谁说要自行车了,Differentboat,,2022-09-19,18:07:04,哭抽了,0
2,25978207,那条河,不知怎么称呼我,188460759,力荐,2021-11-16,21:00:00,"故事从冬天开始到冬天结束
愿有岁月可回首 且以深情共白头",0
2,25978207,那条河,Diamond翡翠,christmassss,推荐,2021-07-29,20:24:33,像我外公外婆,0
2,25978207,那条河,煩いな,178116780,还行,2022-05-22,23:20:28,催泪是情感本身，但纪录片的拍摄方式非常糟糕，尤其把各种争吵、眼泪、反省、死亡等交叠放大时，镜头语言下突出的并不是所谓“亲爱的”，而是一种“临近死亡的和谐，和美”。本末倒置,0
2,25978207,那条河,C小K,ckckcxk,力荐,2019-01-04,10:57:33,20190101 Utopie. 春花秋月，生老病死。人生的味道究竟是甜里那一点苦，还是苦里那一点甜？,0
2,25978207,那条河,墨殇,178108459,还行,2023-01-06,22:47:45,"可能有感情深厚的人，看这个影片会悲痛的不能自已吧。
并没有给我带来特别心酸的体验，基调偏于平淡，也没有爆发式的悲伤。
没有完全排解我压抑的心情。",0
2,25978207,那条河,伊莎贝拉,4744176,推荐,2021-01-04,13:11:13,光看电影解说就能哭得稀里哗啦的片子...,0
2,25978207,那条河,别灯,159994515,推荐,2021-10-10,22:29:01,（补标）,0
2,25978207,那条河,Leung_Funfun,140148982,推荐,2017-03-27,13:24:37,看得泪流满面，这该是最完美的爱情了吧。满脑子都是爷爷生前爱惜奶奶的回忆。希望爷爷奶奶都能好好的。与其相信这是一部纪录片，更愿意相信这是一部电影。,0
2,25978207,那条河,小雨,nxy42,还行,2015-04-03,22:52:38,朴素，温情。没有那么好吧？,0
2,25978207,那条河,刀下,divingbird,力荐,2016-01-24,12:46:57,哭得脑仁疼…两个人都90多了还能穿着情侣服，拉着手，撒娇唱歌恶作剧，爱情真的需要这些“仪式”来升华。看到爷爷手摸着老奶奶的耳朵入睡那儿我就崩塌了，这并不是爱情的终点，只是终点处的爱情。真心希望衰老也是一种病症吃吃药就能痊愈，都能回到他们的身体最美丽年华去。,0
2,25978207,那条河,pipipiu,143674565,力荐,2023-01-17,15:11:05,"“爱”
这个字以名词以动词都美得不像话 羡慕 祝福",0
2,25978207,那条河,王家祥悉达多,larrymoon,力荐,2017-03-18,18:11:13,这部纪录片但却如此动人心魄。一直都在慢慢告别，但一直希望辰光慢一点，再慢点。爷爷奶奶在扫雪的时候打雪仗，一起出去跳舞，也偶尔闹小脾气，家里的狗生了崽，爷爷和小奶狗在一的画面着实令人感动。最后还是分开了，奶奶坐在雪地里哭泣，但这就是真实的厚重的人生吧。,0
2,25978207,那条河,Sanzo,3617275,还行,2021-08-16,23:02:05,作为纪录片前半段有些刻意，从中间开始好转，很感慨，但是我的泪点好怪,0
2,25978207,那条河,🐘,103315156,还行,2022-12-26,20:51:51,又想我外公了,0
2,25978207,那条河,summer,anxin817,推荐,2018-11-11,23:18:52,每天传播着无数的相濡以沫，每天又有无数人不相信爱情。幸福，爱情如果只为表现，那么你就没有真正触及幸福，两位老人在院子里的二人世界，是从心底里散发出的幸福。,0
2,25978207,那条河,莱克尔博德,68825809,推荐,2017-09-09,23:04:20,也许，此生都不会像剧中的那对老人一样有如此刻骨铭心的体验，但看到有人拥有如此执着的感情，就会觉得这个世界真好，一定要努力活下去，更好的生活。,0
2,25978207,那条河,利维尔,80331661,力荐,2023-01-15,17:52:16,和爱人一起看时，看到两个老人躺在那里聊天，我爱人就受不了了。哭了起来，最后还是我自己看完了,0
2,25978207,那条河,栗子侠,49413948,力荐,2016-04-15,02:03:00,年度哭的最惨。看完给家人打了一圈电话,0
2,25978207,那条河,广末凉子,45925969,推荐,2020-03-06,23:34:23,哭死我了呜呜呜…奶奶说，他从来没有惹我生气。爷爷说，从那以后再没觉得孤单。这漫长而多舛的人生，幸好有彼此陪伴。,1
2,25978207,那条河,二甲拍客小杨,204718074,还行,2022-02-08,23:48:39,每天相约穿情侣装，睡觉出街时牵手寸步不离，很好的诠释了相濡以沫，钟爱一生。但渲染情绪可能有些太强，可能超出了接受影片情感的火候。,0
2,25978207,那条河,九山狐,panxiaoxiao,推荐,2017-10-21,14:57:24,扫落叶，戴黄花，上厕所陪伴唱歌……同样的话，重复两遍以上……平淡，真情，生活，爱情……,0
2,25978207,那条河,nnnnnnnnnun,59638655,力荐,2015-03-19,14:57:25,爷爷说再过五年我就一百岁啦。  奶奶问爷爷要活到一百岁吗，那谁给你做饭啊？爷爷说当然是你啊。 奶奶说我没力气做不了饭了。,0
2,25978207,那条河,关山可越,85868087,推荐,2022-10-07,16:46:23,"开始给在战乱或疾病失去的六个孩子买保暖内衣，是太久远却深重的伤悲。一起玩儿76年也不腻，太难想象了，人是如何把76年的喜怒哀乐与人共度共感的呢。
生命有常，稳稳当当地成全感情。大雪纷飞时迎你，睫毛染霜时离去，这还不是永远吗？跨过那条江，一定会再见的。",0
2,25978207,那条河,prana27,prana27,推荐,2015-08-16,17:18:31,细腻，平淡生活，幸福。,0
2,25978207,那条河,pretty Sav,195449222,力荐,2023-01-25,01:01:14,珍惜身边的一切，好好生活，好好爱人，好好爱自己。,0
2,25978207,那条河,Shenlonkia,121030779,还行,2021-08-28,10:03:23,就结尾感动了一下，其他还好，ps泪点测试打卡成功,0
