page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26754831,绝世高手,落微,15183040,还行,2017-07-05,14:43:40,看的点映。。。里面似曾相识的梗太多，剧情基本不会超出预计，中间有一段看的快睡着。笑点有，但是笑过之后什么都没剩下，和春节档的谢霆锋那个食神没多大区别。大概是我不吃周星驰，所以这一类都无能为力。对导演本人，我倒是觉得他挺可爱，态度不错。可惜，态度不能决定成绩(ノдヽ),4
1,26754831,绝世高手,昵称被占不开心,94506833,还行,2017-07-07,18:44:54,把梦想变为现实是一件很酷的事,5
1,26754831,绝世高手,Dyna🎉,33723189,很差,2017-07-06,14:02:36,电影不是相声 不是只好笑就行,15
1,26754831,绝世高手,scaryzion,scaryzion,很差,2017-07-08,11:05:39,浮夸山寨，强行搞笑令人作呕。周星驰式的喜剧早就审美疲劳，更何况这还是不及格的模仿。,10
1,26754831,绝世高手,深夜的阿斯伯格,35827809,还行,2017-07-01,19:58:53,没想到有生之年还能在大银幕上看到CG特效的年轻版周星驰。其实全程模仿周星驰全程啊，连长得都像周星驰，不愧为周星驰御用副导演。,1
1,26754831,绝世高手,爱,shingle,还行,2017-07-01,23:43:07,段子塞得太满了，像美术一样，太饱和，忘了故事。,4
1,26754831,绝世高手,玥玲大可爱,emma520999,推荐,2017-09-02,22:20:25,20170902 满满的童年回忆。,0
1,26754831,绝世高手,烈焰红唇龙,lovehans,较差,2017-08-12,00:47:34,吃着一大锅杂烩，可还是周星驰的味。 郭采洁回头伤心欲绝的那一刻，很美。,0
1,26754831,绝世高手,女宛心兑,41637500,较差,2017-08-12,07:00:00,有够难看的。,0
1,26754831,绝世高手,啊酷呐，吗嗒嗒,November_Rain,还行,2018-02-12,06:40:05,与其说模仿周星星，不如说是一场粉丝的致敬。区别就是个别桥段太过刻意，男主表演又有些僵硬，可以说得其形未得其神吧。不过总体来说很热闹，蔡国庆老师搞笑能力也不错，是一部在你想看喜剧的时候，可以让你发笑的电影。,1
1,26754831,绝世高手,刘小青,liuqing2009,还行,2017-08-12,18:22:13,虽然风格是借鉴，但是全片完成度很高啊,0
1,26754831,绝世高手,Longnel,longnel,推荐,2017-07-07,21:58:35,满满都是星爷的味道,1
1,26754831,绝世高手,好难瘦,143665602,较差,2017-07-11,20:43:04,不怎么样,3
1,26754831,绝世高手,Isabella,justbella,推荐,2018-05-01,15:43:36,满满的80回忆，很逗啊，梗也很出人意料，比很多超尬的喜剧好多了。看汤姆杰瑞年轻时候不知道为什么还掉了几滴眼泪？可能今天某人走了心情不好吧……,2
1,26754831,绝世高手,大象小妞。,49007027,还行,2017-07-07,20:20:59,3.5星。这两天看的国产电影太让人惊喜了。喜欢星爷的也会喜欢这部吧。看的过程就很想看周星驰了。品质高的高仿不知道比多少所谓人傻钱多圈钱的粉丝向电影强多少。中间还有后段哭了好几段。小人物的感情真美。我也想说出我罩着你这种话啊。拼命赢过你都比不过那一滴泪。一本正经的无厘头搞笑超棒了。,1
1,26754831,绝世高手,半日光辉,47954194,还行,2018-02-10,14:30:18,学周星驰学的还是不错的，起码比别人要好，只不过笑点和梗有些太密集，反而效果不是那么好。,0
1,26754831,绝世高手,冯不等,50196919,力荐,2017-07-09,16:46:04,《绝世高手》电影推荐🚀，笑中带泪，五颗星。开始看时像在看中华小当家的真人版，吸引人的是这部电影里的感情和爱❤️，有意思。PS.剧院阿姨说没彩蛋啦快走吧我都没走，看到最后，还是有一颗小彩蛋的😊细节处理很用心，音乐也很搭,3
1,26754831,绝世高手,豆友104310668,scripting,推荐,2017-08-31,15:41:21,笑点很密集，很无厘头,1
1,26754831,绝世高手,少年夏不安,bluejiang,还行,2017-08-11,21:28:05,二得有点戳人呢！,0
1,26754831,绝世高手,白夜💫💫,49095617,还行,2017-07-04,22:10:33,无厘头电影好不好在于搞不搞笑，我笑点很低，却没笑几次，所以给三星。蔡国庆转行当演员倒是蛮惊艳的，导演会挑人。制作效果算优良。,2
1,26754831,绝世高手,口口,joy.6,较差,2017-07-05,11:50:12,或许星式喜剧片形成的标准有点过高了，所以对这类的模仿剧毫无认同感。另外，喜剧归喜剧，逻辑不能乱吧？,13
1,26754831,绝世高手,程小挑,cheng4496,推荐,2017-07-07,23:14:56,我们这拨玩DV电影的大学生终于出头一个,1
1,26754831,绝世高手,琧婯,cloudlandlord,推荐,2017-07-15,22:57:14,一开始进入有些生硬，之后好多了，的确是食神加功夫，但是so what？你现在让周星驰再拍这样的电影，第一他不会拍了，第二他也拍不出来了。其实就是图一乐啊，我觉得还是挺丝滑顺畅的，这电影就是周星驰无厘头精准复刻。别太多期望,0
1,26754831,绝世高手,baobaodu,baobaodu,,2017-07-04,21:59:22,星爷复刻版,0
1,26754831,绝世高手,你侬我侬,stephanieli,较差,2017-07-07,17:19:40,尴尬,10
1,26754831,绝世高手,brave,coco-cookies,推荐,2017-07-04,21:35:32,小鱼超棒～ 感觉所有的钱都砸在了熬汤那段的特效上 后排的大姐笑的要死 看的很开心 从宣传照就能看出来致敬食神等电影 文字报道倾向周星驰也不是问题 但是口口声声说抱大腿感觉有点过分 感受到诚意 总之小鱼好棒～👍,0
1,26754831,绝世高手,纤纤,158629236,还行,2017-07-22,19:29:39,还是比较喜欢范大爷这样的表演方式，有笑点，很欢快。,1
1,26754831,绝世高手,momo,EG,较差,2018-07-01,18:59:32,口口声声说致敬，给过周星驰钱吗。桥段倒都是斯蒂芬的，但男主也太山寨了 还不如鸟笼山剿匪记,0
1,26754831,绝世高手,Vince♫,kicker10,还行,2017-11-16,08:52:46,不如周星驰早期系列电影，但是和美人鱼西游篇有一拼,0
1,26754831,绝世高手,春耻,zhoutingzhi,推荐,2017-07-08,00:46:34,至少真的让我在难过的日子里笑出声来,1
1,26754831,绝世高手,望月封道,urielwang,还行,2017-07-01,23:40:57,基本都是抄仿，甚至《中华小当家》都被摸了一把，但还不至于一无是处。开片半小时极为尴尬，过后逐渐好些，笑点密集轰炸但整体质量欠火候，除了鸳鸯锅一场，让人眼睛一亮的创意很少。蔡国庆自涮合格，郭采洁逗逼加分，陈冲不老女神亮眼，卢正雨作为演员就是酱油，介于片子是他作品，第一次，可以了。,4
1,26754831,绝世高手,一一,takumiya,推荐,2017-07-20,12:21:02,哈哈哈好吧，至少除了开头的部分有点突兀外，后面习惯了以后我完全不觉得笑点尴尬啊，模仿致敬什么的，随便吧。卢正雨如何一步步成为星爷团队的一员我真的不知道，而我总是记得多年前我躺在沙发上用手机看那部叫做《绝世高手》的短片时哈哈大笑的心情和那个顶着两道黑眉翩翩起舞的少年。,1
1,26754831,绝世高手,比多,yangui,还行,2017-08-19,00:49:34,从卢正雨出场的那一刻起开始垮下来。令我们更加怀念周星驰。确实输在演员上，输在惟妙惟肖上。,0
1,26754831,绝世高手,线线,janelle.c,还行,2017-07-09,16:40:34,没怎么笑，哭了好几次,0
1,26754831,绝世高手,Dyingpluto,dyingpluto,推荐,2017-07-01,23:49:51,周星驰的影子太浓重，但笑点密集，俗，但也有雅的成分,3
1,26754831,绝世高手,陈楸帆,SciFi,推荐,2017-07-05,22:58:58,诚意之作,7
1,26754831,绝世高手,漁,sylvi,还行,2017-07-07,22:37:23,卢正雨让郭采洁又回来了，她真的不适合什么御姐好吗。这个剧不好笑最大的问题就是卢正雨本身，没有喜剧效果，有些喜剧演员一出来就觉得乐。,1
1,26754831,绝世高手,纸片人是兔只,ya19910907,还行,2017-07-09,17:07:14,比煎饼侠好看吧,1
1,26754831,绝世高手,17950,chrisocean,还行,2017-08-10,22:32:07,只有一堆好点子而没办法讲他们融合成一个完整的作品，就好像会挑好食材却没法炖成一锅好汤,1
1,26754831,绝世高手,山猫飞起一脚~~,cat23love,推荐,2017-07-08,20:20:01,给四星是为了鼓励卢正雨吧，片子本身问题还是挺多的。好多人物的转变不够顺滑，学周星驰学得很像，但好像总是觉得差点意思。,3
1,26754831,绝世高手,逝去的爱,48097128,较差,2017-08-18,11:27:17,完全照搬周星驰,0
1,26754831,绝世高手,吉姆先森,62223089,还行,2017-07-14,10:08:37,郭采洁完全不是主角的赶脚,2
1,26754831,绝世高手,芝麻小元宵,76184330,推荐,2017-07-07,09:52:58,范伟老师的黄杰瑞简直是反差萌的代表人物，神棍和世外高人一秒切换无压力，说白了就是个不着调的可爱老人，好像是神厨，但仔细一看怎么在织毛衣啊，穿上他的毛衣，想到童年的自己！这里就可以看出卢正雨的功力，这类反差性的笑点密集，但都符合人物性格逻辑，不尴尬不生硬，而且充满了反转的惊喜～,11
1,26754831,绝世高手,韩景峰看电影,63612050,较差,2017-07-11,14:39:26,你也许会尬笑两声，但一定不会推荐给别人。《绝世高手》是《功夫》加《食神》的无底线混合模仿版，最大印象是一团吵吵闹闹的无用功，尽管有两部前作的故事和设定做底，电影剧情仍然破碎甚至逻辑不全。电影声音大部分时间都过分嘈杂和吵闹，但如导演所愿，也有减缓观众睡意的积极作用。,5
1,26754831,绝世高手,半袖,microblue,还行,2017-08-22,00:55:12,开场满吸引人的，还很怀旧，简直重温童年。但导演似乎太想证明自己，使劲抖包袱，一刻不消停。因此看到后半段就累了，正好中途停下来出门去了，回来后并没有接着看完它的欲望。over。20170813,0
1,26754831,绝世高手,西决,c541223724,很差,2017-08-16,02:59:53,非常遗憾，无厘头不是模仿秀，不讨厌卢小鱼，一直觉着他有希望做一个大陆的周星驰，未料正式亮相却是一个山寨版。,2
1,26754831,绝世高手,decidels,42600622,,2017-08-22,18:51:26,我是喜欢这种漫画似的表达方式的。但是故事编的有点次。还是希望以后他的作品能精益求精吧。好喜欢黄龄啊,0
1,26754831,绝世高手,申由己,f021,还行,2017-11-17,19:43:36,不过是抄袭《功夫》跟《食神》，没特别新意，一般。蔡国庆好评！,0
1,26754831,绝世高手,大福,sionchen,还行,2017-07-08,11:44:51,台词笑点蛮多。作为小短片可以，形成电影的话，多有不足。但是，卢小鱼还年轻，可以更好~,1
1,26754831,绝世高手,戳,liviazhu,还行,2018-02-03,10:29:20,蔡国庆挺逗的，但整体比较无聊,0
1,26754831,绝世高手,AaronZ,momoran,还行,2017-08-27,21:29:20,我觉得还不错呀，虽然无厘头的有点过和致（chao）敬（xi）星爷的，但是随便看看已经蛮好了，最好表演给蔡国庆，哈哈，出乎意料的爱演呀,1
1,26754831,绝世高手,齐柏林马车,FCmovie,还行,2018-07-20,22:40:17,作为导演的卢正雨是及格的，作为男一的卢正雨只能负分滚粗。,0
1,26754831,绝世高手,Feixiang,feixianggod,推荐,2017-07-05,09:11:34,挺惊喜的。极其浮夸的类型杂烩喜剧，彻底复刻周星驰食神功夫的一锅炖，炖得居然还不错，部分笑点设计强到可怕。制作有追求，复古美术十分出彩，Un Amico致敬昆汀也很亮耳。同是无厘头，隔壁晚节不保的刘镇伟得向后辈请教请教了。7.5 郭采洁真美,8
1,26754831,绝世高手,之晨,129911592,还行,2017-12-02,14:28:43,3。5星。电影如同酸菜鱼火锅，笑料如同辣椒不分轻重放了很多，郭采洁是豆腐又嫩又滑，蔡国庆、范伟、仓田保昭是酸菜而酸爽可口，卢小鱼则腥味犹存食之味苦，整道菜虽能下肚却无畅快淋漓的感觉。不过还是要多给半颗星鼓励下，就像周星驰在《食神》里说的，只要用心，人人都是食神。,2
1,26754831,绝世高手,徐州丰县艾丽卡,cld104123,推荐,2017-07-08,20:09:08,real-610,2
1,26754831,绝世高手,巴喆,jeffersontang,较差,2017-08-11,15:18:23,所有的桥段，都是模仿而已。 低配版未更新的周星驰,0
1,26754831,绝世高手,贱者,54042884,很差,2017-07-08,08:52:12,提前看了点映，完全是周星驰的低配版，笑点老套，表演夸张，故事没有头绪，还以为《恶棍天使》出了续集。10分给3分，1分给郭采洁，2分致敬星爷。 ps.建议卢正雨去玩二人转。,8
1,26754831,绝世高手,WHyhavedreams,38355276,较差,2017-07-18,00:25:30,大乱炖，略浮夸。有的笑点还可以。,2
1,26754831,绝世高手,宅拾叁,gongzitian,很差,2018-01-02,20:44:25,这个哪里好笑了。,0
1,26754831,绝世高手,Superhat,hsuperhat,推荐,2017-07-02,14:13:07,食色性也，癫狂春梦，麻木久了还能回春。各种致敬讽刺怀旧超高密度超高速释放，全是对欢笑回忆的依恋。日和漫画节奏，真·空前绝后满天飞，强迫症、毛裤笑拍桌。大转折三次可能有点多，不过丑角丑到底，不渲染悲情和英雄主义，比周星驰电影要不那么自我中心。孔连顺不反串了，挺好。,1
1,26754831,绝世高手,余音,shadow37759,较差,2017-07-09,23:08:07,失望，蔡国庆的大BOSS不太有意思，陈冲是里面唯一能看的演员,2
1,26754831,绝世高手,粵語殘片,EvanChouu,较差,2017-08-13,19:36:07,模子是《功夫》，卢正雨真的只适合做短片导演,0
1,26754831,绝世高手,莲三好,zhaoyazhi,较差,2017-07-07,20:11:54,周星驰食神＋功夫影子太重，蔡国庆本色出演，娘得恰到好处~,2
1,26754831,绝世高手,很好很会吃米,howlongisyoyo,还行,2017-08-16,21:29:10,3.5。让我侧面统一回忆了一下过去的周星驰。卢正雨自身太棒读了 我中间思考了一下是不是用白客 但是想想还是不适合。周星驰真的只有一个,0
1,26754831,绝世高手,王大根,diewithme,还行,2017-07-01,21:19:55,虽然完全就是《功夫》和《食神》的混合翻拍版，虽然很多地方还是网络大电影风，但是不靠屎尿屁搞笑、不靠网络段子搞笑、不把性骚扰和烦人当好笑的国产喜剧能有几部哦！,2
1,26754831,绝世高手,苏莫,yaohuadong,还行,2017-08-18,17:51:13,不是谁都能成为第二个周星驰的，如果放弃当演员的执念，可能会有出路。,0
1,26754831,绝世高手,zjj,zhangjianjia,推荐,2017-07-01,22:13:59,分太低,2
1,26754831,绝世高手,picnic,picnicskins,还行,2017-08-20,14:40:15,之前TV版的绝世高手风格就蛮好，为什么电影就要学周星驰呢,0
1,26754831,绝世高手,布拉德痞特儿,63785743,较差,2017-08-11,10:04:51,看了不到半个小时，感觉我的尴尬症再也治不好了，全程冷漠脸对着这部模仿周星驰无厘头并山寨了了功夫和食神的弱智闹剧。,1
1,26754831,绝世高手,🐮,86714653,还行,2017-07-04,22:07:21,前面一直绷着看，不就是食神+功夫的拷贝秀嘛，直到说撸管族的时候实在忍不住笑了出来，总之8块8很值啦！ps：建议卢正雨下次有好剧本的时候请星爷来演，自己就别演主角了。,5
1,26754831,绝世高手,十三妹,65829143,较差,2017-07-08,22:02:32,导演兼主演很努力很用心，但片子告诉我们，那没啥用啊~,5
1,26754831,绝世高手,fury,fury,还行,2017-07-08,16:09:15,没有想象中好笑，硬伤太多，但至少不雷，能够感觉到导演的真诚和努力，以及真诚和努力都弥补不了的才华的缺陷，这个真的没有办法。卢正雨的喜剧感比邓超强太多了,6
1,26754831,绝世高手,出云破月,48194135,还行,2017-09-06,22:02:38,"和周星驰电影基调一模一样，看似坚强的女主都会爱上痞子一样骗情的男主。笑点统统没有get到，内心毫无波澜只能尬笑，但是问情一出来，整个人都哭惨了，喜欢汤姆和杰瑞年轻时候的故事，寥寥数笔一下子就盖过了男女主。“汤可以再做,但我永远都不会让你流泪。”",2
1,26754831,绝世高手,千山小脑斧,zhaozhongxiang,推荐,2017-07-11,00:17:37,绝世高手说不准，应该叫《功夫&食神》之饭拍.mp4 更稳妥。,2
1,26754831,绝世高手,逍遥隐月,zhupeng1115,较差,2017-08-15,23:14:16,百年周星驰,0
1,26754831,绝世高手,日灼,59714311,较差,2018-05-07,10:01:12,表演、选角、剧本都很失败,0
1,26754831,绝世高手,麻木粮姜,zhulinzhao,还行,2017-08-14,19:41:39,周星驰式无厘头 有些地方非常搞笑 可惜细节差 完成度低,0
1,26754831,绝世高手,s,138469955,力荐,2017-07-09,18:09:35,全程有笑点，后半部分更密集，前半部分有些尬。影片4星，有些剧情略生硬，1星给导演兼编剧兼男主角，看得出诚意，不忽悠观众。期待他下一部作品。,3
1,26754831,绝世高手,🐣,160811445,很差,2017-12-07,11:08:22,真的搞笑么？我看的好尴尬，一点没笑出来，这都不算垃圾？6点几的评分还真是神奇，所以说db你早就失去了评价电影好坏的资格！,1
1,26754831,绝世高手,獅,xiacat,推荐,2017-07-08,22:25:11,一星给老干妈本人哈哈哈哈哈哈哈哈哈哈哈哈哈。陈冲真美。,3
1,26754831,绝世高手,二道贩子,reeboir,还行,2017-07-04,21:54:27,哇！周星星徒弟出山啦！,1
1,26754831,绝世高手,皮皮的皮神,Zyy1056114672,还行,2017-12-02,19:23:41,货真价实的星迷呀，全片模仿痕迹非常重，我看到了《食神》《破坏之王》《功夫》的影子。但是无厘头喜剧部分太过用力，七拼八凑感觉非常混乱，一部好喜剧片首先都是一部好故事片，让剧情衔接自然是前提吧。另外，陈冲那对老年cp是加分项。,0
1,26754831,绝世高手,变形的文科生,pajamania,较差,2017-10-12,22:35:33,笑不出来,1
1,26754831,绝世高手,毒毒,xydudu,还行,2017-08-16,08:27:52,加油，人民需要无厘头,2
1,26754831,绝世高手,小醉仙,aleao,推荐,2017-12-27,23:54:46,周星馳高仿，並且成功插入了個人見解。,1
1,26754831,绝世高手,狂抽猛送三千下,49266863,较差,2017-08-12,18:33:54,总是这样不行啊，本子有问题，你，易小星，韩寒都是同一个问题，没有沉淀的东西在里面，完全靠演员的演技撑场面，看的很尴尬,0
1,26754831,绝世高手,pepe🐟,beyondhide52,推荐,2017-07-04,21:10:44,电影内容很多很满，从当年嘻哈四重奏到美人鱼，从周星驰粉丝模仿者到所谓的接班人继承者，首次自己的银幕作品已经能感受到那份诚意和一种坚持多年终达成的感动和满足。就像片尾所说的初心。并不觉得卢小鱼没有自己的东西，和星爷是两个不同的却都很纯粹的人。【赵英俊四怎么肥四？,5
1,26754831,绝世高手,yuanhan,jinyuanhan,较差,2017-12-22,00:43:11,学周星驰的都会死。周星驰都不能例外。唯一的新意是发掘了蔡国庆。,0
1,26754831,绝世高手,电个爆炸头,73046958,,2021-12-26,00:13:53,查漏补缺,0
1,26754831,绝世高手,小仙儿,61978827,很差,2017-07-09,10:47:56,我是嘻哈三部曲以及熊孩子的脑残粉，但电影的程度我真的无力吐槽…故事没有内核只能靠各种无厘头的切换堆砌的时候，我是想提前走的，老公一直想再给个机会，经历了睡着玩手机的时间终于看完了的时候，老公却留下了失望的泪水…我能理解他，是一种绝望，对向世界的妥协的无奈,9
1,26754831,绝世高手,一实,Charlin_Min,还行,2017-07-10,11:02:33,食神+功夫 卢小鱼版。蔡国庆惊艳！,0
1,26754831,绝世高手,Pukii,57107264,推荐,2017-08-26,16:08:39,刚看了，确实挺好笑的。推荐一下吧~~,0
1,26754831,绝世高手,彌張,xiyangwuxie,,2017-10-23,18:13:27,什么乱七八糟！,1
1,26754831,绝世高手,曼特宁,1326010,较差,2017-08-14,17:51:53,有你这么野蛮复制星爷吗？,1
2,26754831,绝世高手,周扒皮,61967566,还行,2017-09-14,18:13:07,堕落街，我能说蔡国庆的小秘书特别萌么,0
2,26754831,绝世高手,米尔,25597206,力荐,2017-07-10,21:18:56,从片头笑到片尾，笑到岔气。无数召唤童年回忆的梗，强烈安利！,3
2,26754831,绝世高手,SELVEN,SELVEN,还行,2017-07-04,21:46:53,68/100 过于密集的包袱难免混入些许尴尬的笑点，其实砍掉一些效果可能会更好。最令人意想不到的是相当精致的美指和富有想象力的特效镜头。蔡国庆是表演最出彩的一位，但是全场的高潮当数看穿了一切的老干妈。剧情整体中上，只是情感转折依旧没有处理的令人心悦诚服。,4
2,26754831,绝世高手,最爱百年孤独,1240037,还行,2017-08-26,07:08:11,虽然有很多笑料，但打磨的功力还欠缺很多。,0
2,26754831,绝世高手,菠萝,Terry_Lee,推荐,2018-05-12,23:50:05,从剧本到表演都极其周星驰，可能是功夫之后最周星驰的电影吧,1
2,26754831,绝世高手,pksky,tammysky,还行,2017-09-03,14:59:43,作为星爷山寨复刻者能走到这步真的很了不起了…虽然满满的星爷后期感，功夫+食神的故事讲得还算完满，范伟陈冲压阵，蔡国庆这逗逼，郭采洁哪怕一口台湾腔仍可爱到爆…,0
2,26754831,绝世高手,Reaper,dkjcdk,较差,2017-07-08,23:11:14,一部没有自己灵魂的周星驰山寨作品。齐白石老早就说过了，学我者生，像我者死。,1
2,26754831,绝世高手,拜金沃斯学者,clovernrose,推荐,2017-10-11,15:33:04,周星驰影迷的极致,0
2,26754831,绝世高手,霾桑 等108个人,steammoonsnow,还行,2017-08-29,14:04:04,学他者生，像他者死。采洁好看、先生姓董。,0
2,26754831,绝世高手,矫情爷很拧巴儿,fxx1498420,推荐,2017-07-09,17:05:19,虽然不少情节是《功夫》和《食神》的混合翻拍版，但还是挡不住满满的诚意。熟悉的味道，不同的配方。可以看。,1
2,26754831,绝世高手,粪海狂蛆,yibaiwushitian,还行,2017-08-13,00:00:54,由于过火而显得杂乱。,0
2,26754831,绝世高手,憨大仁,51342796,较差,2018-01-16,23:25:07,各种东拼西凑组成的烂片,1
2,26754831,绝世高手,热爱赴山海,Ashleetiantian,还行,2022-04-05,17:51:40,五毛特效还蛮好玩的好吗哈哈哈,0
2,26754831,绝世高手,大师从不逃,69592510,推荐,2017-07-09,16:34:19,确实是浓浓的周星驰风格，但是还是很喜欢，同场爆笑不止。作为他第一部独立电影，已经很棒了，我觉得卢正雨不会完全走周星驰的路子，从模仿开始，渐渐把自己的东西融进去~期待之后的作品~,1
2,26754831,绝世高手,林匆匆,81016849,推荐,2017-07-18,14:03:49,"尴尬，而后渐入佳境。
郭采洁这么美怎么可能会没人追呢ð
喜欢un umico
最厉害的骗子只说真话(玩狼人杀最喜欢以真乱假了哈哈哈~)
卢小鱼加油
",2
2,26754831,绝世高手,シュクシン,llefan,较差,2017-07-07,21:09:23,我都不知道自己是怎么挺过这两个小时的！感觉自己的品味又被带坏了，想吐……,11
2,26754831,绝世高手,YESNO,Ernest,推荐,2017-07-08,12:03:09,网剧要求低行 电影猪脚换个帅哥 票房会更好,1
2,26754831,绝世高手,尘飞扬,134527565,较差,2019-10-27,10:33:45,没意思,0
2,26754831,绝世高手,业余影迷徐淼淼,pershingsay,还行,2017-07-04,23:34:27,看的点映场，上座率很不错。配角个个都非常非常出彩，全场要笑疯了。,0
2,26754831,绝世高手,蔷花红莲,ailing1919,推荐,2017-07-05,16:52:34,我要送你三百六十五个祝福~自黑漂亮！陈冲还是那么美,6
2,26754831,绝世高手,颜落寒,yanluohan,还行,2017-07-11,04:00:25,崇拜是件好事，欣赏是种美德，但走在星爷后面，我很担心别人会看不见你，到最后只是一个接一个的分身。,0
2,26754831,绝世高手,Amm,lalan,还行,2017-07-05,19:21:53,昨天看的，真的连笑都很勉强的电影。。,5
2,26754831,绝世高手,一只小老鼠,62341735,还行,2017-07-08,16:40:47,9块8毛钱买的，便宜没好货啊,1
2,26754831,绝世高手,黑狗成,44457357,很差,2017-07-09,02:31:30,中国有嘻哈，小鱼顶呱呱。,5
2,26754831,绝世高手,闪电杰克,4403160,推荐,2017-07-08,00:43:55,我很喜欢，功夫➕食神。对这种外表浮夸戏谑而内里一颗真诚的心扑通扑通跳的电影毫无招架之力，怀念看周星驰的那个年代，即便它被说已经过时。,1
2,26754831,绝世高手,阿懒,63673131,推荐,2017-08-16,20:35:18,超出预期。比周星驰《西游降魔篇》好看多了。节奏很好，毫不拖沓。虽然是各种似曾相识的套路，但整体不至于尴尬，可以一看。片尾还有彩蛋。,1
2,26754831,绝世高手,Sissi,olivia_sissi,较差,2017-10-29,12:11:06,尴尬死了，看不下去！没有网剧的惊艳。,0
2,26754831,绝世高手,Muggle、佑。,YoDian.,还行,2017-10-06,22:29:04,蔡国庆应该去演更吓人一点的变态 不眨眼好想假人好害怕 前半段一星 后半段两星,0
2,26754831,绝世高手,Chris  一切由无聊开始,sniperchris,较差,2017-08-12,14:59:48,尴尬了好多次。仓田保昭那段和蔡有几个地方好笑。整个电影是用不对的方式，以不对的节奏，用大部分很尴尬的笑点拍摄得过于长的乱七八糟片。周星驰无处不在，又根本不在。相比周，卢感情不行演技不行颜值不行。也就有点模仿力，有点喜剧创造力。他需要好的电影人帮忙，控制节奏，搞好细节。,0
2,26754831,绝世高手,/\ 隱廂。,adaxinyi,较差,2018-02-26,14:11:10,无感，各种无感。,0
2,26754831,绝世高手,醉梦·聊生,69807491,还行,2017-08-25,21:23:10,无处不在的来自功夫的影子，堕落街就是猪笼城，卢正雨算是得了星爷真传，把准了喜剧的经脉，蔡国庆唱着祝福的成名曲干着黑心商人的勾当，高手没于民间厨艺纷至沓来，说句心里话的笑料委实可爱，到头来的秘笈成了猫和老鼠，儿女情长就是绝顶大事儿。,0
2,26754831,绝世高手,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,推荐,2017-09-21,16:14:13,还是蛮好笑的，卢正雨一直都是以周星星迷弟的形象示人的，可以理解这种对周360度的模仿，范伟真的很棒，大陆的几个老演员有几个敢cos和反串的，没有几个可以像香港那些老牌跨界实力派甘草演员不计形象的。导演还需要对各种“梗”做取舍让片子紧凑一些。※《神的传说》让我激动了一把，加一星。,1
2,26754831,绝世高手,盐蛋,hour275,力荐,2017-07-08,18:38:35,老干妈出现简直让人鼓掌！,5
2,26754831,绝世高手,一个普通的路人,se7en_up,推荐,2017-07-10,23:48:20,才知道卢正雨是我老乡啊！！有一种食神3.0的即视感…对了，长沙真的有条堕落街，不过后来拆了,2
2,26754831,绝世高手,吃草的狼图腾,65074680,推荐,2017-07-01,23:49:26,"精彩和遗憾都很明显，其实卢正雨不用刻意去唤醒那个周星驰，他仍然是一个拥有想象力的导演。
《Un Amico》仍然是最泪目的桥段。",4
2,26754831,绝世高手,冬季向日葵,xiangrikui,还行,2017-08-18,15:53:32,有些很差的电影，之所以会看，是因为有人要跟你一起看。重要的是人，而不是这个电影。,0
2,26754831,绝世高手,tamashi,nicole_hua,推荐,2017-09-07,10:31:40,这大概是我看得除去周星驰作品外最好玩的的无厘头喜剧，细节非常充实，处处有惊喜，唯一可以改进的地方是导演可以自己不用演的，虽然找个年轻优秀的喜剧男演员很难，哈哈~,1
2,26754831,绝世高手,汤头精灵,hahooy,很差,2017-09-03,00:45:45,卢啊，你对电影有什么误解吗,2
2,26754831,绝世高手,hello1810,57618345,还行,2018-08-09,08:40:48,本来两颗星，但还是给三颗星吧......1颗星给真的脑袋着地的郭采洁，1颗星给真的是很拼的蔡国庆老师，1颗星......看在卢正雨这么努力，召唤了各行各业那么多的妖怪......不对，是神龙，还有他确实比王晶啊，刘镇伟啊强，哪怕强一点点，那也是强啊。何蓝逗挺好的，老干妈那段好尴尬啊。,0
2,26754831,绝世高手,乔大路,traceur,还行,2017-07-09,21:58:21,传承衣钵是难能可贵，关键要找到自己的feeling，那才能打通任督二脉。期待后续作品。,0
2,26754831,绝世高手,未命名搪瓷🌈,BOLABA,还行,2020-06-05,00:39:42,从《绝世高手》短片来，也能看到类似的高质量包袱，但真的太没有电影感了，116分钟完全是39个3分钟短片大合集，节奏感呢？美术好评，部分段落也很有自己的想象力，可一想到这些都是来自于星爷多年的积累，又对本片爱之恨之难以言之。致敬还是抄袭暂不讨论，没让观众看到卢正雨自己的东西也太可惜了。蔡国庆的表现秒杀了一票三流喜剧演员，大陆喜剧为什么这个现状也建议剧里某些客串认真思考一下。最后，这个郭采洁是来干嘛的？可不可以把她的戏份全部删掉再来一次？,0
2,26754831,绝世高手,laurenⅢ,listenmumu,较差,2019-07-03,15:05:25,出戏,0
2,26754831,绝世高手,影熟人,fatia0,推荐,2017-08-12,22:00:42,卢导对电影深深的爱〒_〒，感受到了,1
2,26754831,绝世高手,赛珞璐,wmwmwm,较差,2017-07-08,00:04:31,好努力，好用力，好尴尬。,5
2,26754831,绝世高手,远方,xuansushine,很差,2017-08-12,10:23:04,改名：嚼屎搞手。,3
2,26754831,绝世高手,隔岸之雨,searchforriver,力荐,2017-07-12,20:01:46,惊喜随时有啊 这就叫做一场早已知道结果的谋杀 依然精彩纷呈,0
