page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27076492,虎皮萌企鹅,若曦,175592497,力荐,2018-03-19,14:07:19,很好看，太喜欢了，这种也太萌了吧，好可爱，感觉挺有意思的，哈哈，喜欢,0
2,27076492,虎皮萌企鹅,谁是谁的谁,175658846,力荐,2018-03-20,13:13:26,等了这么久的动画片中午上映了，果然没让我失望,0
2,27076492,虎皮萌企鹅,哥哥,175626379,推荐,2018-03-20,15:23:36,刚带表弟看完回来，总体感觉画风比较健康，适合小孩看的！,0
2,27076492,虎皮萌企鹅,君二,173693609,推荐,2018-03-19,14:35:11,太太太可爱了，戳中我萌点，而且加了很多搞笑的原素，表示很喜欢,0
2,27076492,虎皮萌企鹅,庸人自扰,74797437,较差,2018-03-19,10:15:47,电影画面是好看，森系画风很美。但是剧情一塌糊涂，故事前后莫名其妙。小动物打怪兽，剧情平庸，整体太低龄化和幼稚。还有配乐，有时候安静得可怕，不知所以然。如坐针毡。,0
2,27076492,虎皮萌企鹅,月色相伴,173168824,推荐,2018-03-16,15:14:15,非常的励志，片中的个大老虎！真的是超级的萌啊,0
2,27076492,虎皮萌企鹅,球球,175649463,力荐,2018-03-20,11:21:09,家里的小孩特别喜欢看，一放学就迫不及待的拉你看电视呢，哈哈哈。,0
2,27076492,虎皮萌企鹅,莲花,175661702,力荐,2018-03-20,14:13:52,虎皮梦企鹅的妈妈和孩子都不是企鹅，他们在丛林中生活的坚强精神。,0
2,27076492,虎皮萌企鹅,讨厌,174677822,力荐,2018-03-16,14:47:20,喜欢这样的探索东西。能让孩子们也开动自己的大脑。,1
2,27076492,虎皮萌企鹅,豆豆,175331775,力荐,2018-03-16,15:19:42,过年的时候陪孩子去看的，孩子十分喜欢，建议一家人一起去看,1
2,27076492,虎皮萌企鹅,李可乐,175550498,推荐,2018-03-18,16:09:02,喜欢看这种令人捧腹大笑的动画片，适合放松心情。,0
2,27076492,虎皮萌企鹅,Ben,175031465,推荐,2018-03-16,15:14:53,动物都设计得超级可爱的，不仅是给小朋友看的喔。,0
2,27076492,虎皮萌企鹅,在远方,174378974,力荐,2018-03-17,13:38:17,很搞笑而且很逼真，我这个大学生都突然迷上了动画,0
2,27076492,虎皮萌企鹅,发热丝,175143740,推荐,2018-03-16,14:48:19,我看小朋友观看，然后女性朋友们也看的非常高兴啊，不错的。。。,0
2,27076492,虎皮萌企鹅,香如故,173223536,推荐,2018-03-16,14:55:32,很好看的动画电影，虎皮企鹅与小伙伴的动作可笑，又可爱。,0
2,27076492,虎皮萌企鹅,兔,173176117,力荐,2018-03-16,15:53:34,陪弟弟看的，很可爱，感觉不错,0
2,27076492,虎皮萌企鹅,梅花,175197950,推荐,2018-03-16,16:10:16,很不错的一部动画，一场冒险，一场寻找，路上有你们相伴，不觉孤单，充满了刺激与欢乐。,0
2,27076492,虎皮萌企鹅,最无敌,174453630,推荐,2018-03-19,14:48:21,陪孩子一起看的，感觉这个片子对孩子的成长很有用。,0
2,27076492,虎皮萌企鹅,555,174729648,推荐,2018-03-17,23:35:19,很喜欢这种色彩鲜艳人物鲜明的动画片。,0
2,27076492,虎皮萌企鹅,Durant,175457979,力荐,2018-03-19,13:57:28,和同学一起去看的。画面很好，剧情也不错。看了让人开怀大笑。,0
2,27076492,虎皮萌企鹅,如初,174896510,较差,2018-03-17,17:22:34,真的是良心巨作啊，特别有趣，不光是小孩子喜欢看，大人也一样喜欢！！！,0
2,27076492,虎皮萌企鹅,一只鸡,175163588,推荐,2018-03-17,13:39:55,影片讲的是一只企鹅，敢于挑战的精彩人生。,0
2,27076492,虎皮萌企鹅,白飞飞,174638842,推荐,2018-03-20,12:33:23,配乐画面都挺不错的，剧情也挺刺激，推荐观看。,0
2,27076492,虎皮萌企鹅,灬小纸孩灬,174611945,力荐,2018-04-05,12:43:18,这是一部搞笑又利于孩子成长的一部电影。,0
2,27076492,虎皮萌企鹅,水汪汪,173424044,推荐,2018-03-20,12:40:32,中国大陆片，挺滑稽的搞笑，这可谓是大陆创新之作。,0
2,27076492,虎皮萌企鹅,智识精英,174162758,推荐,2018-03-17,13:11:23,适合小孩的片子啊，看的感觉自己需要调整心态，如何教育孩子,0
2,27076492,虎皮萌企鹅,紫藤花瓣,175619518,推荐,2018-03-20,14:25:26,期待中，家里两娃比较喜欢这类动画片电影，很多教育性,0
2,27076492,虎皮萌企鹅,不不好用,173762210,推荐,2018-03-18,00:21:33,真的是良心制作啊，而且感觉超级的暖心哦,0
2,27076492,虎皮萌企鹅,随心,175080414,力荐,2018-03-14,14:59:55,虎妈妈和企鹅儿子带领着一大群丛林小伙伴战胜邪恶的考拉，陪影迷朋友们迎接春暖花开的日子。,1
2,27076492,虎皮萌企鹅,窦唯一,175329145,推荐,2018-03-17,13:34:38,有一部暖心力作啊哈哈！超级萌的企鹅们。,0
2,27076492,虎皮萌企鹅,羊羊羊,174978765,力荐,2018-03-17,17:25:01,带几个孩子一起去看的，影片制作精良，画面唯美，孩子们看的津津有味，非常开心。,0
2,27076492,虎皮萌企鹅,疯子。,176153112,力荐,2018-04-03,10:02:14,虎皮企鹅特别可爱 ,0
2,27076492,虎皮萌企鹅,罗宇恒369,175660901,力荐,2018-04-03,09:30:08,好看！带孩子看的   儿子很喜欢！,0
2,27076492,虎皮萌企鹅,舒雪,173327258,力荐,2018-04-05,18:56:43,我觉得我做为一名孩子的家长做事是不够的，对于孩子还不够关怀。,0
2,27076492,虎皮萌企鹅,菲菲,175663259,力荐,2018-03-20,15:49:37,我是在电影院看的，电影院里不时会发出孩子们的欢笑声，拍的很好。,0
2,27076492,虎皮萌企鹅,swalloy,174045468,力荐,2018-03-14,12:24:35,这部电影的特效做的不错，剧情也挺不错的。有温情，有冒险刺激，有梦想,0
2,27076492,虎皮萌企鹅,巴卫没不开心,170219075,力荐,2018-03-17,13:12:54,画面质感都很不错，整体故事架构很顺畅，没有难懂及特弱智的地方，比较适合小朋友观看，然后女性朋友们也看的非常高兴，原来是有过很久的制作经验了，还拿了那么多奖，也是有道理的,0
2,27076492,虎皮萌企鹅,美轮美奂,174091455,推荐,2018-03-16,15:04:32,和孩子一起看《虎皮萌企鹅》，帮助孩子认识各种动物，影片里动物都很逼真。,1
2,27076492,虎皮萌企鹅,笨笨,175515770,力荐,2018-04-03,11:13:38,好看，老铁们值得一看,0
2,27076492,虎皮萌企鹅,简单ꦿ就好,175495800,力荐,2018-04-03,09:30:41,轻松愉快，爆米花放松看,0
2,27076492,虎皮萌企鹅,靓靓,175349676,推荐,2018-03-16,14:45:28,他们凭借着自己的智慧粉碎坏蛋考拉的阴谋。很好看！,0
2,27076492,虎皮萌企鹅,痛啊我,173873835,推荐,2018-03-18,00:34:05,良心的制作，适合全家一起带着孩子看，剧情搞笑。,0
2,27076492,虎皮萌企鹅,莹莹莹,175142135,力荐,2018-03-16,14:44:46,这部电影很适合家长带小孩去看，轻松欢快～,0
2,27076492,虎皮萌企鹅,欧诺,175283005,推荐,2018-03-16,15:45:34,这个影片孩子都在一直的笑，感觉应该带孩子去看。,0
2,27076492,虎皮萌企鹅,乐乐,175132179,力荐,2018-03-17,13:11:14,虎皮企鹅真是太可爱了，这神奇的祖孙三代,0
2,27076492,虎皮萌企鹅,希望你的梦,173407187,推荐,2018-03-17,17:05:36,设定成老虎的企鹅，这设定首先就给人耳目一新的感觉，然后满篇喜剧色彩确实是一部很适合孩子们看的一部动画。,0
2,27076492,虎皮萌企鹅,.-.-..---.....,102163451,还行,2018-02-23,12:08:33,中规中矩的动画片，适合6，7岁以下低龄孩子，看个热闹吧,0
2,27076492,虎皮萌企鹅,吻w之,146160944,推荐,2018-03-18,18:24:41,可能我的笑点偏低，太搞笑了，动画制作也不错。,0
2,27076492,虎皮萌企鹅,木钵,174899478,力荐,2018-03-20,12:42:33,看完之后很有感触，不应该因为以前的挫折而否定现在的努力，这部片子很有深度，也很搞笑,0
2,27076492,虎皮萌企鹅,么么哒,175460536,力荐,2018-03-20,13:29:23,越来越啄迷这样的魔幻动漫。很好看。跟温暖,0
2,27076492,虎皮萌企鹅,幻觉,174938625,力荐,2018-03-18,16:08:36,我的孩子特别喜欢这个电影，哭着吵着想再看一遍,0
2,27076492,虎皮萌企鹅,喵喵喵,175027582,推荐,2018-03-16,15:14:52,企鹅好可爱啊！这个感觉好适合小孩子看啊 推荐,0
2,27076492,虎皮萌企鹅,虞姬,175503541,推荐,2018-03-17,13:21:09,有意思的动画片，动物们表演的很萌，,0
2,27076492,虎皮萌企鹅,himself,175680589,力荐,2018-03-21,08:11:43,挺喜欢的一部电影 认为还不错的样子 支持,0
2,27076492,虎皮萌企鹅,笑看人生,173818545,力荐,2018-03-14,15:07:46,一部风格清新，剧情跳脱搞笑的“丛林动物总动员，“治愈”了无数观众，想知道到底能不能“解压”，不妨去影院看一看，试一试。,0
2,27076492,虎皮萌企鹅,曦光,175481632,力荐,2018-03-17,14:14:53,超级喜欢这种电影了哈哈，太萌了，超级喜欢，我觉得挺好看的，超可爱,0
2,27076492,虎皮萌企鹅,情与我无关,175075431,力荐,2018-03-17,12:44:49,通过这个片子，我觉得我做为一名孩子的家长做事是不够的，对于孩子还不够关怀。以后希望自己做的更好！,0
2,27076492,虎皮萌企鹅,跳跳糖,175197732,力荐,2018-03-17,13:12:44,对于孩子还不够关怀。以后希望自己做的更好！,0
2,27076492,虎皮萌企鹅,JOHN,175031631,力荐,2018-03-16,15:16:35,披着虎皮的企鹅超级可爱，大人小孩都适合看哦。,0
2,27076492,虎皮萌企鹅,妮丽,175227310,推荐,2018-03-16,16:05:45,很好玩，动物角色很逼真， 也很不错的啦  搞笑中还能够看见智慧和剧情 ，棒棒哒。,0
2,27076492,虎皮萌企鹅,双子座,173782871,力荐,2018-03-18,17:36:32,带有一些搞笑的动画电影，把孩子逗得哈哈大笑，缓解了他这些天来的不开心。,0
2,27076492,虎皮萌企鹅,费用语,173821269,力荐,2018-03-18,00:22:56,不开心的时候看虎皮萌企鹅，让你开怀大笑。,0
2,27076492,虎皮萌企鹅,雨,171064402,推荐,2018-03-01,14:53:50,角色设置很出彩，剧情笑点不错，对父母和孩子的相处之道有帮助，适合父母和孩子看，亲子片的观众不容错过。,1
2,27076492,虎皮萌企鹅,5588,174859898,力荐,2018-03-17,23:38:21,看的我都要成十万个为什么了，我这是童心未泯嘛。,0
2,27076492,虎皮萌企鹅,不吃鱼的猫,175393115,力荐,2018-03-20,14:05:04,带孩子看的很好看，孩子很喜欢，很高兴,0
2,27076492,虎皮萌企鹅,童欣,132052330,力荐,2018-03-18,19:16:42,很有爱的片，充满童真童趣，且有一定的教育意义，好评,0
2,27076492,虎皮萌企鹅,L戴红帽的大灰狼,173532886,力荐,2018-03-14,12:31:40,很有趣的故事外加一群有趣的动物，走上了关于寻找亲情的路，故事设定很不错。,0
2,27076492,虎皮萌企鹅,水玲妮,175630007,力荐,2018-03-20,13:17:26,挺好看的一部动画片，里面的背景音乐都挺特别的，属于冒险型的,0
2,27076492,虎皮萌企鹅,抽筋,174706013,推荐,2018-03-18,16:40:58,真的很棒。对于已经工作的我。很有吸引力,0
2,27076492,虎皮萌企鹅,我爱吃辣,174706181,力荐,2018-03-18,16:43:47,看完之后想起了我的童年。实在是太美好了,0
2,27076492,虎皮萌企鹅,小样儿正品韩妆,176137078,力荐,2018-04-03,09:38:21,很萌  很贴近自然,0
2,27076492,虎皮萌企鹅,一日三餐,169218298,推荐,2018-03-20,11:46:54,可爱的小动物，无厘头的表现方式，喜欢😍,0
2,27076492,虎皮萌企鹅,妖初上舞,35351551,推荐,2018-12-14,22:38:06,和五岁半的宝宝一起看完 很励志 温情 也很套路 像狮子王版的。。。自行脑补 ,0
2,27076492,虎皮萌企鹅,断水断电,175381642,力荐,2018-03-16,15:09:36,很好看的动画片，适合周末带小朋友去电影院看看,0
2,27076492,虎皮萌企鹅,江小白,175510182,力荐,2018-03-17,15:25:57,和好朋友一起去看了，很喜欢这种色彩鲜艳人物鲜明的动画片。不开心的时候看虎皮萌企鹅，让你开怀大笑。,0
2,27076492,虎皮萌企鹅,颖儿,175629838,力荐,2018-03-20,13:24:23,虎和企鹅的动画片，里面画面好萌啊，从天而降，以前觉得看动画片挺不好意思的，不过确实好看,0
2,27076492,虎皮萌企鹅,笔墨,175140689,推荐,2018-03-16,16:22:53,很滑稽的一部动画剧，很有意思，推荐小朋友们看,0
2,27076492,虎皮萌企鹅,刚才你,175282567,推荐,2018-03-16,15:53:30,色彩很鲜艳，虎皮企鹅跟小伙伴们的互动也很爆笑很可爱~超级萌了，我很喜欢,0
2,27076492,虎皮萌企鹅,兰花,175171375,推荐,2018-03-16,17:02:05,我感觉很难得，能有一部片子给我以这么纯粹的快乐的感觉了，非常不错的一部动画剧。,0
2,27076492,虎皮萌企鹅,沐歆,175160804,力荐,2018-03-16,15:01:12,小企鹅萌萌的，可爱啊。各种小动物的智慧还有他们的执行能力，确实很棒，不过他们的身份，真的是很棒棒,0
2,27076492,虎皮萌企鹅,素衣如尘媚如色,175274729,力荐,2018-03-17,13:17:17,一直很喜欢看动画片类型的电影，企鹅的样子，老虎的外观，新型的的种类往往是智慧的代表，带领森林大家打败敌人✌️😏😏,1
2,27076492,虎皮萌企鹅,加入我们,175082894,推荐,2018-03-17,13:41:46,蛮不错的一部动画电影，整体画面感很棒。,0
2,27076492,虎皮萌企鹅,草莓派,175662740,力荐,2018-03-20,16:03:05,企鹅和他的小伙伴们都太可爱了，孩子很开心,0
2,27076492,虎皮萌企鹅,不辣不辣,175400570,力荐,2018-03-16,14:45:37,非常搞笑，谁说成年人就不适合看动画片了？！哈哈,0
2,27076492,虎皮萌企鹅,跨栏儿背心儿,matanana,力荐,2020-04-15,18:34:37,和肉肉一起,0
2,27076492,虎皮萌企鹅,糖糖,175510977,力荐,2018-03-17,15:51:40,"好看，画面很美，主人公超萌，喜感十足，孩子喜欢，在欢笑声中度过的。
👍👍👍",0
2,27076492,虎皮萌企鹅,你说你说,175479682,力荐,2018-03-17,17:04:47,很不错的一部动画很有教育意义深受感触啊给个满分,0
2,27076492,虎皮萌企鹅,做一个安静的女,175470346,力荐,2018-03-18,16:45:02,适合带小孩子去看的、能给孩子带来启发色。还是不错，,0
2,27076492,虎皮萌企鹅,糯米团子,154370180,推荐,2018-03-25,12:19:47,和小朋友一起看的！有些英雄主义的电影！情节不错！父母到孩子的传承，理念的影响！导向满正确的！没什么尿点！满轻松的结局也很完美！ ,0
2,27076492,虎皮萌企鹅,雪竹,175104972,力荐,2018-03-18,16:01:17,到底是老虎还是企鹅，挺有意思的一部动画片，值得一看,0
2,27076492,虎皮萌企鹅,一朵小花儿,174586810,力荐,2018-03-18,16:48:29,企鹅超级可爱的，这部喜剧水准超级高，可以说非常良心了。,0
2,27076492,虎皮萌企鹅,心灵 悟语,173304128,力荐,2018-03-14,15:04:01,心怀英雄梦 小神兵发大招拯救丛林世界，让企鹅儿子真的是让人赞赞👍,0
2,27076492,虎皮萌企鹅,枚好,173271685,力荐,2018-03-17,14:15:00,以前从没专门去看过动画电影，今天抽风了想去怀念童真，不得不说现在的动画都好高级，在电影院里觉得音效很棒，小企鹅可爱ớ ₃ờ,0
2,27076492,虎皮萌企鹅,noNOno,175353784,推荐,2018-03-17,13:25:14,今天下班偶然的看了看虎皮萌企鹅，很喜欢里面的小蝙蝠妹子,0
2,27076492,虎皮萌企鹅,注册码是大狗,175205235,力荐,2018-03-17,13:42:14,故事结构也很完整，既不会让人感到晦涩难懂，也不会让人感到弱智低级。,0
2,27076492,虎皮萌企鹅,心想事成,173738341,力荐,2018-03-20,12:36:58,非常好的一部片子，画面鲜艳，画质细腻，最重要的是剧情特别紧扣人心，笑的停不下来,0
2,27076492,虎皮萌企鹅,姐婆iOS6,175160462,推荐,2018-03-16,14:44:21,还是比较好看的一部动漫，剧情也特别搞笑,0
2,27076492,虎皮萌企鹅,好吃的菠萝包,175106646,力荐,2018-03-16,14:57:26,很不错的动画片，让人开怀大笑，适合带着小朋友观看,0
2,27076492,虎皮萌企鹅,啾,174712430,推荐,2018-03-16,15:02:29,情节还挺离奇有趣的，设定很新奇，还可以。,0
2,27076492,虎皮萌企鹅,帅小伙一枚,175636563,力荐,2018-03-20,20:02:33,挺好看的  小朋友们最喜欢了哈哈哈,0
2,27076492,虎皮萌企鹅,霄霄,175412429,力荐,2018-03-17,17:23:25,良心制作啊，我家小外甥就特别喜欢看，每次看的都笑哈哈的，而且还学习了很多东西,0
2,27076492,虎皮萌企鹅,琪琪,173465658,推荐,2018-03-20,12:45:45,比阿拉斯加企鹅更搞笑，一辈一个样，我就想知道它金鱼的儿子是什么 哈哈哈哈,0
2,27076492,虎皮萌企鹅,兔子爱萝卜,175894951,还行,2018-03-26,18:57:33,很可爱很萌，适合带小朋友去看，就是我看的那场小朋友太多了，全程吵闹…不过这片剧情会让你记不住…,0
2,27076492,虎皮萌企鹅,傻傻分不清,173130023,力荐,2018-03-14,12:19:58,觉得这部电影没别人说的那么烂啊，里面的剧情还是很不错的，有冒险有搞笑成分在,0
2,27076492,虎皮萌企鹅,三只兔子,163879289,还行,2018-03-20,21:34:05,无厘头的剧情，倒也挺可爱，效果不错！,0
2,27076492,虎皮萌企鹅,朝暮,173685578,推荐,2018-03-16,17:12:29,感觉蠢萌蠢萌的，看完之后不知道戳中了那个笑点，又带着小侄女刷了一遍,0
2,27076492,虎皮萌企鹅,薄荷叶之,173385545,推荐,2018-03-16,18:12:41,这奇幻的电影，深深的让我不可自拔的爱上。我看的特别喜欢，每每播放给我宝宝看,1
2,27076492,虎皮萌企鹅,艾拉无忧,174896671,推荐,2018-04-01,12:00:43,整体不错，剧情不够紧凑，个别情节略显尴尬。,0
2,27076492,虎皮萌企鹅,咖男,172665843,力荐,2018-03-19,14:08:34,这动画片比国产不相行上下，为企鹅疯狂打call,0
2,27076492,虎皮萌企鹅,思华年,178632041,推荐,2018-06-18,21:20:42,很喜欢这种色彩鲜艳人物鲜明的动画片。不开心的时候看虎皮萌企鹅，让你开怀大笑。,0
2,27076492,虎皮萌企鹅,冷,175459282,力荐,2018-04-03,09:35:03,画风很棒，动画片一直很受欢迎,0
2,27076492,虎皮萌企鹅,YoonMi92,176043373,力荐,2018-04-03,09:39:18,很好看的一部电影，值得推荐,0
2,27076492,虎皮萌企鹅,xy@ui,171221070,力荐,2018-03-15,19:22:12,虎皮萌企鹅莫里斯从天而降到丛林中，它到底是一只企鹅，还是一只老虎?它的妈妈为什么是一只老虎? 而它的孩子为什么是一条鱼? 太无厘头了哈哈,0
2,27076492,虎皮萌企鹅,快速跑,36701079,还行,2018-03-17,23:42:50,无聊自己买了一张情侣厅最后一排最中间位置。。。本想体验一把切割情侣的快感。不料坐在了一排儿童中央…… 体验了一把幼儿园阿姨哄小孩的热闹时刻。一个字，爽。。。片子属于低幼向，老套路，画面一般，所有环节都太刻意了，没有创新。孩子太多太吵，更适合亲子观看。孩子嗨，家长困。,0
2,27076492,虎皮萌企鹅,豆友162390887,162390887,推荐,2018-03-16,15:56:40,总体还是很搞笑的啊！算是一部不错的国民动画了。,1
2,27076492,虎皮萌企鹅,今天也要开心,175458250,推荐,2018-03-16,15:05:30,太搞笑了，看的人很开心呢，动画人物鲜明逼真，是部不错的电影！,1
2,27076492,虎皮萌企鹅,我就知道,175108585,推荐,2018-03-16,15:09:54,好搞笑，里面的动物的表情和他们的无厘头表演，赞，好看。,0
2,27076492,虎皮萌企鹅,豆友175336484,175336484,力荐,2018-03-17,18:33:29,哈哈，好滑稽的剧，虎妈妈？鱼儿子？为什么这么逗,0
2,27076492,虎皮萌企鹅,。。,175359672,力荐,2018-03-18,16:17:16,这部电影真的很好看，强力推荐！,0
2,27076492,虎皮萌企鹅,87集,175415954,推荐,2018-03-17,13:22:20,探险，搞笑，小朋友们挺喜欢看的，推荐,0
2,27076492,虎皮萌企鹅,liyu666,175572312,力荐,2018-03-18,16:47:01,无厘头的设计让我笑的受不了，哈哈，良心之作值得一看,1
2,27076492,虎皮萌企鹅,冰冠,173770881,力荐,2018-03-18,17:06:05,带了儿子去看了这部动画电影，儿子很开心，电影的内容还不错，有利孩子身心健康！,0
2,27076492,虎皮萌企鹅,小豆子,174638925,力荐,2018-03-17,13:33:46,法国动画片很有趣呢～以前看过一个巴巴爸爸～现在又上映了法国动画片很愿意去看～,1
2,27076492,虎皮萌企鹅,浮云,172956552,推荐,2018-03-20,15:26:49,动画设计效果不错，角色扮演剧情展示都很好，适合儿童观看。,0
2,27076492,虎皮萌企鹅,萌萌萌萌,175461866,力荐,2018-03-20,12:20:37,带侄女一起看的，很萌很有教育意义。侄女很喜欢。,0
2,27076492,虎皮萌企鹅,千与哈尔,174930839,力荐,2018-03-19,14:52:48,充满童真童趣 让人看了忍俊不禁 特别轻松愉悦的一个动画电影,0
2,27076492,虎皮萌企鹅,永曜之星,175587384,推荐,2018-03-19,15:28:33,很少看到外国的动画大片，算是良心制作了，无论是从画面还是细节上都可圈可点，值得观看。,0
2,27076492,虎皮萌企鹅,小巫,175832841,力荐,2018-04-03,09:27:48,特别搞笑，希望多出一些这种电影。,0
2,27076492,虎皮萌企鹅,苏菲,172689003,力荐,2018-03-17,17:05:17,特别喜欢这个动漫电影，里面的企鹅虎真是太可爱了！良心制作！,0
2,27076492,虎皮萌企鹅,huioeryi,175632332,力荐,2018-03-20,20:48:57,一群小动物，智慧又可爱，在一场场冒险里成长，也是我们的人生。搞笑又引人思考,0
2,27076492,虎皮萌企鹅,99涛声依旧,175425681,力荐,2018-04-03,10:19:27,很好看，小伙伴们一起看吧,0
2,27076492,虎皮萌企鹅,晨风品牌攀岩,171066550,力荐,2018-03-14,12:20:28,这场华丽的冒险之旅也是很不错，新奇有趣的剧情设定，亲情和守护的故事很有意义,1
2,27076492,虎皮萌企鹅,betty,175470328,力荐,2018-03-17,13:24:29,好搞笑，虎皮企鹅很可爱，情节逼真，小朋友超级喜欢！,0
2,27076492,虎皮萌企鹅,静颖颖颖颖颖颖,146386906,推荐,2018-03-16,14:45:53,蛮好看的呀，带着小朋友去看的，本来以为大人回不喜欢，没想到我看的也蛮津津有味的呢哈哈哈,0
2,27076492,虎皮萌企鹅,壁咚,174706519,力荐,2018-03-18,16:49:03,无厘头的剧情，搞笑的台词。真的是太搞笑了哈哈,0
2,27076492,虎皮萌企鹅,清空,175124536,力荐,2018-03-18,00:10:23,属于动画的一场冒险，它会让你思考动物之间的种种金字塔关系，过程啼笑皆非,0
2,27076492,虎皮萌企鹅,笑看风云,174151572,力荐,2018-03-14,14:51:38,这是一部以丛林为主题，集萌宠、爆笑、冒险、成长、正能量等元素于一身的合家欢动画电影。,0
2,27076492,虎皮萌企鹅,xiuxiu,174870678,力荐,2018-03-20,11:25:12,良心制作的好片子，挺好看的，给五星,0
2,27076492,虎皮萌企鹅,雨一下就困😪,175568338,力荐,2018-03-18,19:50:10,虎企鹅Maurice的历险记，故事一个接一个的，很有趣，适合小朋友去看。,0
2,27076492,虎皮萌企鹅,做人要厚道,166679974,力荐,2018-03-17,12:51:27,电影超好看的，剧情很有意思，很值得一看，总之就是很好看。,0
2,27076492,虎皮萌企鹅,胡66,173741860,力荐,2018-03-17,13:29:22,很萌很好看，动漫形象很可爱，剧情设计的也很棒，总体很好,1
2,27076492,虎皮萌企鹅,胡88,175210243,力荐,2018-03-17,13:36:22,良心制作超级好看，笑点很不错哈哈哈很喜欢,0
2,27076492,虎皮萌企鹅,青蛙王子,175660535,力荐,2018-03-20,13:50:26,黑白的企鹅好看些。儿子看的很认真。很适合小孩看。不错的！,0
2,27076492,虎皮萌企鹅,毕竟是i小纯洁,152610912,力荐,2018-03-20,11:23:43,特别好的一部剧，剧情特别赞，强力推荐！！,0
2,27076492,虎皮萌企鹅,不错,175379957,推荐,2018-03-16,17:13:47,小企鹅们的勇敢经历，让我们不得不也学习他们的精神。,0
2,27076492,虎皮萌企鹅,栈道上的小船,175189750,力荐,2018-03-17,13:12:49,国外的动画片还是很有高度的，也不是我不偏向国产，只是真的不错，,0
2,27076492,虎皮萌企鹅,好好,171427355,推荐,2018-03-16,15:12:54,这部片子画风很好笑，满满的童心啊，色彩很鲜艳很好玩的感觉！,0
2,27076492,虎皮萌企鹅,福瑞迪,175024503,推荐,2018-03-16,15:16:19,电影的主角造型真的可爱。颠覆传统的黑白搭配。,0
2,27076492,虎皮萌企鹅,利拉德,175020364,力荐,2018-03-16,14:44:31,剧情轻松节奏欢快，适合全家人一起看的一部电影。,0
2,27076492,虎皮萌企鹅,晴儿娃娃,173429227,力荐,2018-03-16,17:37:40,真的好看，带着baby来看最适合不过了，很搞笑，我觉得又要走红一只虎皮企鹅了吧！哈哈,0
2,27076492,虎皮萌企鹅,Taylor,175515567,推荐,2018-03-17,17:08:46,带侄子看的 皮企鹅实在是太可爱了 侄子也很喜欢看 剧情还可以,0
2,27076492,虎皮萌企鹅,曾会,175658874,力荐,2018-03-20,21:51:03,画面感超棒，很励志里面的小动物都很可爱,0
2,27076492,虎皮萌企鹅,囧囧囧囧,168820977,力荐,2017-10-28,18:47:51,值得推荐的电影，故事情节很新颖，内容很精彩，来看看吧,2
2,27076492,虎皮萌企鹅,青柠,175520008,力荐,2018-03-18,16:11:05,很不错的动画，笑点很多。推荐一家人去看，动物都很萌,0
2,27076492,虎皮萌企鹅,平嘻王,173287921,推荐,2018-03-18,16:23:59,作为儿童影音还可以，但我更喜欢原版配音，原汁原味,0
2,27076492,虎皮萌企鹅,爱读书的小学生,175377949,力荐,2018-03-19,14:50:29,丛林小神兵们神勇非凡，情节励志，充满反转，就连反派都因为可爱能被原谅,0
2,27076492,虎皮萌企鹅,梅花香自苦寒来,172520149,推荐,2018-04-03,16:37:18,好可爱ớ ₃ờ,0
2,27076492,虎皮萌企鹅,飞机,173427448,力荐,2018-03-16,15:15:32,早就期待这部电影的到来了，今天看了真的很有意思。,0
2,27076492,虎皮萌企鹅,豆豆糖果没有糖,174526066,力荐,2018-03-17,12:52:26,带孩子来看《虎皮萌企鹅》权当给孩子认各种动物了，因为动物都很逼真。,0
2,27076492,虎皮萌企鹅,涂涂画画,175083129,力荐,2018-03-18,16:49:59,好看的动画片  真的欢乐得停不下来,0
2,27076492,虎皮萌企鹅,烟花易冷,175434738,力荐,2018-03-20,12:21:48,良心制作，个人比较喜欢看动画电影，这部是我的菜。,0
2,27076492,虎皮萌企鹅,鑫鑫龟儿子,175359109,力荐,2018-03-15,11:03:12,很适合让我这个九零后的大孩子看，整天上课的气氛都很紧张，看这部电影，真的让人很放松，还有莫里斯为什么从天而降呀😳,0
2,27076492,虎皮萌企鹅,大侦探,173589676,力荐,2018-03-20,15:54:16,我居然是和男朋友一起去看的，不过很满意。喜欢这样的电影。,0
2,27076492,虎皮萌企鹅,浪,1550607,力荐,2018-03-10,20:38:49,很不错的一部动画片！人物塑造很丰富，也很励志，教会孩子如何快速成长，独立生活！,1
2,27076492,虎皮萌企鹅,喜鹊,174732268,力荐,2018-03-20,15:55:48,看的是法语版的配音，很好笑。法语不亏是最优美的语言。很喜欢导演的叙事风格。,0
2,27076492,虎皮萌企鹅,金金,172102834,推荐,2018-03-14,12:41:24,开心的时候得看这部电影，不开心的时候更得看这部电影，因为这部电影真的是很温情，又爆笑，让你忘却烦恼,0
2,27076492,虎皮萌企鹅,福瑞迪,175143824,推荐,2018-03-16,14:45:55,如何教育孩子看的感觉自己需要调整心态l .,0
2,27076492,虎皮萌企鹅,上帝恩赐,174091915,推荐,2018-03-16,14:54:25,制作还是不错的，看了也挺搞笑，大人孩子都比较喜欢看！,0
2,27076492,虎皮萌企鹅,蛋蛋,173747140,力荐,2018-03-16,16:16:34,很适合宝宝们看，这场啼笑皆非的冒险很精彩。,0
