page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27140071,找到你,肖浑,xiaojia86,推荐,2019-01-25,22:24:12,韩式虐心苦情剧，看得好累，后来了解果然是翻拍自韩国片啊。虽然狗血完成度还算可以了，姚晨演得用力过猛不过最后那段独白不错，让电影不至沦为歌颂母爱片：生孩子只是为了满足和丰盛自己，所谓的母爱，只是去承担相应后果而已，并没那么伟大。,1
1,27140071,找到你,蓝格子,bluegrid,力荐,2018-11-13,01:39:51,导演粉。,0
1,27140071,找到你,沉淪。與涅槃,cissyfu,还行,2019-01-17,13:04:36,要是結局姚晨、馬伊琍和孩子幸福地生活在一起那就神作了~,1
1,27140071,找到你,bay135,4563289,推荐,2018-10-17,19:51:07,三星半。。真个宣传真是做的太好了，我一点儿都不知道是翻拍韩国原版。。影片不错的地方其实是类型化做的挺好的，为了加强剧情的张力，刻意突出了双女主的阶级地位。倒叙做的也不错，但是后半段。。尤其是结尾感情用事的不辩护了。。完全是崩坏了。太违和，就说你不敢把矛头指向制度，也不能把自己建立的人设一下毁了。。,1
1,27140071,找到你,Mumu,shawxx,还行,2018-09-22,06:44:21,电视剧质感的翻拍……最后的法庭戏是要证明女性有多么不适合职场吗，尤其一旦当了妈……,2
1,27140071,找到你,丁一,2434887,,2018-12-08,23:09:36,马伊琍演的好，看了半天没认出来,2
1,27140071,找到你,Strelizeia,anitaforever,推荐,2018-06-21,23:19:20,听说进了金爵奖提名，观影后沟通说是有版权引进。人物呈现上其实有挑战的地方但用力有些过猛，最后的高潮有点突兀，还有法庭上的解释想起了中国特色中心思想的大总结。作为一名现代都市女性感觉压抑，但偶尔尴尬，满屏展示的阶级对立和家庭婚姻价值观等，很有中国内涵。,3
1,27140071,找到你,傻冒叔,linmo,还行,2018-12-05,19:29:30,议题非常好，值得看。但理性点来分析，不管是剧情推进还是表演，都极力煽情，不懂得控制。男性虽然在这部电影里是绿叶，但都特别单薄且不合理细节不少。,2
1,27140071,找到你,潇潇墨鱼,77576004,推荐,2018-08-29,15:20:19,可能是本年度最好的国产女性题材电影，也可能是对女性最“残酷”的一部电影，但拨开残酷的外壳，内里全是温柔的抚慰。,8
1,27140071,找到你,苏黎世的列车,christan1987,推荐,2018-10-06,11:06:47,找孩子这件事还得让女人来，那是一个母亲的本能，比警察的判断管用多了。至于姚晨的演技和马伊琍的苦情戏，倒是和《亲爱的》如出一辙。不幸的是，母亲可以有很多个，但是孩子只有一个。,1
1,27140071,找到你,坂口健大郎,50338646,推荐,2018-10-07,11:06:19,结尾法庭那出是什么狗屁倒灶的东西……除此之外都还蛮好的。两个演员演得好，剧本好。,1
1,27140071,找到你,阿尔法,abc1985,还行,2018-12-13,19:53:05,总体还不错，细分析存在问题太多了,0
1,27140071,找到你,七七,174108276,推荐,2018-10-07,20:33:09,"这就是现实生活中的写照，当妈妈真的不容易！
",4
1,27140071,找到你,大作人家王書紀,xquizend,很差,2018-12-06,04:20:32,"""我不知道，导演让我这么演的""——非常自说自话的一部",1
1,27140071,找到你,河原宏,chongguang1943,还行,2019-04-03,20:41:18,抓马,0
1,27140071,找到你,不心冰,4199523,推荐,2018-06-19,16:39:24,剧作出乎意料的流畅，整体完成度很高，音乐恰到好处不过分煽情，超出期待。两位女演员没有掉线，诠释出了两种不同的妈妈，姚晨的表演比马伊琍更外放自如，可能会拿下上影节影后。同时，电影不像其他现实题材只是抛出问题，它直接给了立场和答案，让人不禁思考孩子的意义与我们该如何抚养？值得一看。,15
1,27140071,找到你,Mok,78253352,推荐,2018-09-26,23:52:20,是一桩身世悬案，也是三个母亲的困境。坚持在职场奋斗，给自己和孩子周全，会被指责不配当妈妈、不像个女人；平凡而贫穷地过日子，会遭遇家暴、强奸、以及孩子被放弃救治的悲剧；当全职妈妈，也要承受丈夫的出轨，在争取抚养权时失去所有筹码唯有自杀。正如片尾所说，这个时代对女性太苛刻了，这部电影现实的女性主义色彩，值得所有女孩子去看一看。悬疑感和节奏比较好，两位的表演也不错。“我们这样不也挺好吗”站一分钟百合。,1
1,27140071,找到你,pipboy,shmsn,还行,2018-10-06,21:59:57,翻拍韩国《消失的女人》,1
1,27140071,找到你,河狸,helizhanglao,推荐,2018-12-17,00:08:13,夫妻矛盾、阶级矛盾、婚姻问题、职场女性、妈宝男，诸多社会敏感话题杂糅到一起，效果意外的好。姚晨和马伊琍的演技在中国女演员中应该算一流了。,0
1,27140071,找到你,Zoe,74270112,推荐,2018-12-09,18:34:35,可能我关注错了重点，但是全程两位妈妈不同角度的飙演技真的很惊艳。,1
1,27140071,找到你,451½°F™,wanger0619,很差,2018-12-09,00:10:27,用电视伦理剧的套路和智商来讲电影故事，狗血不怕洒得多，而某些影迷口中的「演技突破」也不过是歇斯底里。,1
1,27140071,找到你,发条橙,Duansiyu_1996,还行,2018-10-06,22:45:50,先点赞两位女演员的演技，情绪的拿捏，尺度的控制，都非常到位，完全撑住了场子。回到电影本身，题材已是进步，叙事结构尤其惊喜，双线并进，最后合并，丰满了人物的同时故事完成的也恰到好处。情感没有刻意隐忍，虽有过度煽情之嫌（配乐铺太满），但也在接受的范围内，不至于扶额尴尬。主讲母爱的现实主义，悬疑加餐，整体来说值得一窥究竟。,3
1,27140071,找到你,林文,53794132,还行,2018-10-13,14:18:39,最近现实主义题材的片真多，挺好的。手持好评，后来一看导演是吕乐：难怪。音效一开始觉得不错，后来越听越过，喧宾夺主，仿佛在看恐怖片。编剧都喜欢自我调侃：怎么会有这么倒霉的人，太倒霉了。,1
1,27140071,找到你,cliosong,cliosong,推荐,2018-10-12,16:03:06,（6.5）,0
1,27140071,找到你,张博,139273582,较差,2018-11-04,21:39:17,一部三星的电影，因为华谊出品和冯小刚监制，酌减一星。,1
1,27140071,找到你,我模糊了,63765493,还行,2018-06-17,20:30:44,前面一小段更好，不同的人拼凑出芳姐悲惨的一生，后面就有点乱套了，但总体还是比韩版强太多，两个女性角色都让人印象深刻，尤其是芳姐，至少在警察介入之前，悬疑感和剧本层次都是有的。不过最后那段台词是想干嘛？？？？,6
1,27140071,找到你,井戒,draco1892,推荐,2018-06-13,23:28:31,为女性视角➕分。并非《亲爱的》，增添了更多女性社会属性的探讨，这一点我个人很喜欢。虽然有失误的细节处理，但情感与视角可以抹平一些。片中男性角色的失职便是现实家庭男性缺席的映照。马伊琍的角色从设定就占优。看到编剧名字，理解了海边两位女性带孩子玩耍时的伪百合感来源。,4
1,27140071,找到你,缅怀树,luokewolf,推荐,2018-12-06,01:10:52,谢谢影片最后给了孙芳和小混混的那一段，旁人眼里卑微的爱情却是她绝望人生里珍贵的幸福。,1
1,27140071,找到你,私物語君,87570484,较差,2018-09-24,17:31:38,这么高的分数是不是真的?剧本人物也就一般般吧。还没上映就这么高觉得很水诶。马伊琍的演技也是完全提不起观众的胃口。观众也就只能跟着姚晨的节奏走。但是说炸裂完全没有，就一个闷雷。如果你看过亲爱的，就应该明白，剧本的差距是真大。,3
1,27140071,找到你,水没治愈宝,62562773,较差,2018-07-16,01:19:31,吕老师干嘛呢？,4
1,27140071,找到你,Syfannn,syfan,还行,2018-10-09,21:17:17,没有被母爱打动，反而被芳芳和放高利贷的痞子的亡命爱情打动了。当爱情线为辅线的时候，永远这么动人。电影表面在讲母亲对孩子的愧疚，其实在讲父亲角色的缺失，三个母亲，三个父亲，明暗呼应，真可悲。,3
1,27140071,找到你,印璇Aletta,3214906,推荐,2018-12-12,07:41:17,三星半。讲述了母爱和女性困境，不知是否贬低了男性作用；马伊琍和姚晨的咆哮演技是不是好，没做过妈妈的我无法评判，不过有孩子的妈妈真的慎选,1
1,27140071,找到你,火娃,70990506,还行,2018-12-31,23:24:36,6/10。别的寻找含义指寻找孙芳的过程是逐步了解她的过程，人物主观视角不断表现两位母亲由无视到确认对方内心世界：首次相见李捷以主观镜头，视线自高向低打量木讷的孙芳，当孙芳因欠费强迫退房在病房门外被推倒在走廊，自低向高看见替代占据病床的李捷母女，此前孙芳与多多擦鼻涕的亲呢举动成功铺垫孙芳对多多由衷的移情并消解观众对多多安危的担心，甲板对峙上两人在视线交织后共视了将要失去宝的母亲痛苦达成和解；情感尺度拿捏老练，孙芳独自抱着婴儿做徒劳挣扎的戏，破伞在风雨中象征性地接连打转隐喻一个不幸的命运，开头流畅而悬疑感紧凑的镜头追踪国道里李捷的快速翻找，以及疑似遭到替代取肝的绑架动机后李捷把头埋进多多的衣物、双肩抖动，表演准确不歇斯底里，但结尾法庭上公然违背职业道德反水，将人物主观意愿凌驾于现实法制上过度理想化。,4
1,27140071,找到你,荔枝超人,richer725,较差,2018-12-11,12:58:59,电视剧的演技。,0
1,27140071,找到你,冷杉,bigway,较差,2018-10-26,20:52:10,编剧，美术，剪辑，声音，可以说每个镜头全都是抄袭韩国影片《消失的女人》。特别煽情，姚晨一哭就成了一个日本能剧的面具。,0
1,27140071,找到你,一灯,day999818road,,2018-12-07,21:21:31,细节看出吕导的细腻，回忆剪辑比较无力，差点变成蕾丝片，吴昊晨这演员不错,0
1,27140071,找到你,SundanceKid🌈,rudygiraffe,还行,2018-12-11,15:33:44,这个时代对女人要求很高，最后一番话自然能达到影片情感上所指，叙事却要把前因后果阐述得太得体，而失真了。两位母亲之外，医疗制度和女性群体的共体时艰，虽是媒体抓重点式表达，倒有自己的柔肠,1
1,27140071,找到你,海底捞拉面打头,145793244,力荐,2018-11-01,23:22:35,"我再也不会说自己不幸了。
看完电影，听到身后两个女生说，三个男人（丈夫）没流一滴眼泪，没疯；三个女人都疯了。更加坚定了她们不生孩子的信念。
我想说，生活的苦难不会因为你不生孩子而减轻一分一毫。
近年，中国的好电影接连不断，作为电影爱好者，我真的很高兴。",1
1,27140071,找到你,香槟加农炮,57566252,推荐,2018-09-09,14:45:12,情绪和故事都一般 但是影片在当下对女性权益的探讨很有价值 它不仅思考着阶级差异以及父亲角色缺失后母亲的生存环境 还给广大女性传递着一个很重要的信息：别生孩子！,4
1,27140071,找到你,马什么梅？,zr0820,还行,2020-01-23,20:42:50,李捷为什么要给孙芳道歉？孙芳的悲惨境遇难道是她偷孩子的理由吗？最后法庭上李捷的慷慨陈词、拂袖而去是什么鬼？这故事的结尾我真的看不懂。,1
1,27140071,找到你,LoudCrazyHeart,72086305,较差,2018-12-12,17:36:34,原版的很多细节也没了。吕乐这版的节奏没了原版的节奏，感觉很乱。表演和情感的流于层面，让人实在无法体验到痛苦。,0
1,27140071,找到你,Q·ian·Sivan,Plumed__Serpent,还行,2019-07-06,14:28:46,「這個時代對女人的要求很高.」,0
1,27140071,找到你,ayake,ayake,较差,2018-10-05,18:02:33,可拉倒吧，抢别人的娃和母爱一点关系都没有。最后姚晨的忏悔也很奇怪，我错了因为没有了解保姆的人生经历？我错了所以在法庭上当场反水？,4
1,27140071,找到你,jallyy,76617118,较差,2019-10-22,20:44:56,基本可以说是灾难 特别是画蛇添足的庭审戏 我只看出了伪善 虽然标榜着新时代独立女性主义 但本质还是母爱最伟大婆媳一定交恶男人全是害人精的老一套 这种直白简单的二分法表现即使作为女性也无法产生丝毫的同理心。。。,3
1,27140071,找到你,又又,wxs723,推荐,2018-09-15,16:32:28,当代中国都市及低下层女性生存现状，非常女权的一部作品，棒。,1
1,27140071,找到你,叠个千纸鹤,177195086,力荐,2018-12-08,01:05:00,做女人太难了，日常恐婚恐孕。,2
1,27140071,找到你,censored dump,saintdump,还行,2018-10-09,23:16:06,影像没有对语境的突破，故事的走向和诉诸感情的方式都显得老套，但对女性两难处境的触及又很核心，手持镜头反复地聚焦在女性角色的面容，仿佛借此勾勒出现代性/现代女性的脸孔——总在面临危机与焦虑的脸，从每个月的来事儿，到安身立命，由此，现实那扑面而来的挣扎感被人物所承载，以至于像是某种hard模式下的生存奇观：依附男人，又与男权斗争，承担养育，却又需要独立…在历史建构的两性角色前，甚至阶层的对立都是其次的，即便对外在刻意的符号化，也无法覆盖同样的无能与坚韧。,1
1,27140071,找到你,Lcy,ayal,推荐,2018-10-10,22:33:08,人民大众七大姑八大妈喜闻乐见的社会故事，据说是韩国电影改编的（确实有那么些故作的阴郁），演员的表演也很标准，可惜就可惜在片子没啥导演风格上了。,2
1,27140071,找到你,亚历山大,180414792,推荐,2018-10-14,16:37:18,愿意买票去看这片儿的，就是奔着姚晨和马伊琍演技去的，应该说两人都完成得很好，片子质量不错，展示的是不同社会背景下的母亲们。孩子是母亲的软肋，女人在为孩子付出时自己的身份、教养、廉耻甚至是生命都能抛掉，这是母爱的本能。,2
1,27140071,找到你,４％,171976491,推荐,2021-04-05,11:08:17,"朱敏把一切都给了孩子，却被说成是没有抚养能力。孙芳为了孩子不惜出卖器官，可她孤身一人势单力薄，终究还是救不回孩子的命。李捷已经是这三个母亲里各方面条件最优越，应该是最能带给孩子幸福的，却被指责不配当妈。

在复杂的社会价值体系中，我并不想指责其他主体对母亲的苛刻。只是思考母亲这个身份到底意味着什么，孩子是否真的是套在女性身上的沉重枷锁。如果不是，那这三个如此爱孩子的母亲为何都这般惨绝人寰苦不堪言。",1
1,27140071,找到你,安短,cradlelang,推荐,2018-10-14,16:47:19,故事毫无悬念，电影想要探讨的也不是案件本身，只是在聚焦女性作为社会个体和母性天职之间的矛盾这一点上有些许错位，不过电影里随处可见的虚构地名和没有来由的童尸又道出了些许创作上的无奈，这是中国女性的现实，也是中国的现实,0
1,27140071,找到你,豆友1143429,iamcheese,推荐,2018-09-16,16:22:21,继《嘉年华》之后又一部展现女性生存之苦的影片，马伊琍、姚晨和陶昕然分别展示了女性不同的困境，其中尤以马伊琍所饰演的在贫困中苦苦挣扎的底层女性最让人心痛。马伊琍雨中戏已经够揪心，船上那一回望传达的讯息尤其复杂让人回味，止不住泪崩。姚晨也十分下功夫了，开场选择轻声回答警察提问就处理得很惊艳。,3
1,27140071,找到你,教书的小周,133554035,推荐,2018-10-13,14:34:23,所以找到你，这个你，真的指的是孩子吗？更多的是女性到底应该在这个社会充当怎样的角色吧？,1
1,27140071,找到你,罗夏,yxs19840602,还行,2018-12-14,09:50:11,一直难以入戏和共情，两个女主表演痕迹太重，学院派出来的老演员的通病,0
1,27140071,找到你,影人疯,148059286,还行,2019-12-28,13:47:01,B+  活生生地将中国女性卑微无助的现实状况一丝不挂剥给观众，身为女性的你看了一定很痛心。女性实现了平等吗？没有！拿我老家来说，女人最没有话语权，不得反抗丈夫，不得违背意愿，没有文化就只能是奴隶命。五千年过去了，女性地位一直没有得到改善。说什么男女平等，如今女性在社会还不是遭人异样对待。电影很写实，道出三位女性所面临的难题，是一部值得深思的电影。马伊利演技大赞，扮丑的外表仍留着一颗同情心，没想到最后却以自杀来结束自己的生命。姚晨四平八稳，到后面感觉有些用力过猛。不尽其美的地方，过分煽情，剪辑不行。,1
1,27140071,找到你,alan3396815,63044059,还行,2019-01-28,16:47:53,虽然拍出了女性在现今社会生活的现状，工作有工作的疲累，全职有全职的危机。可是不知道为什么，看完总有那么点不舒服，说不出为什么，是姚晨最后的哀求吗？“我应该多了解你的”这难道不是社会和丈夫的责任吗？是姚晨的反水，应该用法律而不是用同情来解决，真的说不清哪里别扭，如鲠在喉。,1
1,27140071,找到你,猫日那,MissBobo,还行,2023-01-30,23:37:38,3.5,0
1,27140071,找到你,踢迩达,tildali1214,推荐,2019-06-14,08:52:42,海滩玩沙子的保姆与一对母女的设置，竟然有点像《罗马》。,0
1,27140071,找到你,sweeteye575,158319390,力荐,2018-09-30,10:02:39,看电影应该只谈电影，而不是因为什么“恶之花”。这部电影很不错，就是电影开始部分镜头有点晃。电影的叙事手法很赞，故事和剪辑都很流畅，悬疑为主，引人入胜，镜头穿插非常合理正确，双女主的演绎都精彩绝伦。现实主义的主题，现代社会女性，除了工作要出色，还要照顾家庭，平衡工作与家庭算是一个比较普通的主题，可是又蕴含法治和母爱，但不觉得多余，繁简得当。当我觉得李捷已经做的很好，拥有独立的人格和财产，出色的事业，在离婚之后有足够的财富支撑她和女儿较宽裕的生活，然而还是忽视了孩子。现在很多剧都在宣扬女性要独立自强，离婚不可怕，这很好，但真正比较广地涉及到独立自强如何照顾孩子的情况只有这部电影。,6
1,27140071,找到你,深夜的阿斯伯格,35827809,还行,2018-10-13,21:14:25,第一次看马伊琍演电影有点出戏，关于最后放弃拐孩子根本没有正面交代的心路历程啊。,0
1,27140071,找到你,草原上的咩咩羊,3356830,还行,2021-12-17,00:35:49,姚晨可以的啊，但是有个bug，孙芳是怎么时间管理的呢？一边赚钱一边照顾孩子？另外，她是怎么把那么大个孩子放进去的？,0
1,27140071,找到你,超人叔叔,chaorenshushu,还行,2018-09-15,16:58:20,都市丽人难打工保姆难 做孩子难当父母也难 放不放手都难 本片几个女性角色的塑造算是非常立体了,1
1,27140071,找到你,huyouyou,huyouyou,还行,2018-12-21,13:31:44,居然是马伊俐，居然是马伊俐，我没有认出来啊，原来你素颜这么平凡。#20181221,0
1,27140071,找到你,半日光辉,47954194,推荐,2019-07-14,22:22:18,还算可以了，姚晨的表演有点用力过度，但是在中国女演员里面这都是演技时刻了,1
1,27140071,找到你,[已注销],DanP,还行,2018-10-10,09:16:05,马伊琍算是找准自己的定位了，演格格和都会女郎都比不上乡下小保姆来得真切。剧本挺讨巧的，悬疑视角几乎是现在社会派苦逼故事的万灵丹。结尾可能是为了过审，膈应人。认识的媒体与自媒体从业都接了稿子捧姚晨演技炸裂，其实合格完成吧，谈不上多好，姚老师媒体资源还是厉害的。,2
1,27140071,找到你,亚提密斯,Miss521,还行,2018-12-08,19:09:12,让孙芳一个人独自面对家暴、没人性的丈夫和重病的小孩，是全社会的耻辱,1
1,27140071,找到你,曼靑,3335015,推荐,2018-12-05,23:54:19,一个名叫朱尔的8岁小学生，写了一首小诗《挑妈妈》：「你问我出生前在做什么。我答，我在天上挑妈妈。看见你了。觉得你特别好，想做你的孩子 又觉得自己可能没那个运气。没想到 第二天一早，我已经在你肚子里。」据说电影的故事情节参考了韩国电影《消失的女人》，怪不得在看电影的时候一度想起韩国电影里的某些情节了。故事以女儿失踪为开端，在妈妈寻找女儿的过程中插叙讲述保姆的人生。姚晨的妈妈、马伊琍的保姆形象，一度让我几乎要信以为真，即便没有做过母亲的我也可以感受到的感情。女本柔弱，为母则刚。不存在抄袭，有的只是借鉴，因为世界上每一个妈妈想要保护孩子的欲望都是一样的。,1
1,27140071,找到你,彼方有荣光,chenrr1106,力荐,2019-03-08,19:29:08,妇女节看了这部电影真心觉得中国女性太难了，努力工作就照顾不好家庭，照顾家庭就要牺牲个人事业，还是男人好当啊，只要拼命挣钱就是好男人，呵呵,1
1,27140071,找到你,灭灭,144931959,推荐,2018-10-10,22:01:30,遗憾是结局吧，中产女性重获幸福，跳海的底层保姆和冰箱里得不到救治的孩子被人遗忘，大环境使得很多现实主义作品成了瘸脚现实主义作品,2
1,27140071,找到你,g1823,61282710,还行,2019-01-05,18:15:52,在微博上看了马伊利当保姆在家里的片段合集，于是就找来看，想知道这个保姆到底为什么偷孩子，原来电影里的剪辑是时间顺序这么乱的,0
1,27140071,找到你,小小虫,xiaoxiaochonglt,推荐,2018-12-08,16:11:35,姚晨炸裂了。,1
1,27140071,找到你,天溦溦,50048335,推荐,2018-12-14,10:50:51,《找到你》和《药神》，两部电影的片尾庭审部分拍得一样的一言难尽。为了强行升华价值呼吁和平，把律师拍得弃职业道德于不顾，把庭审流程拍得草率又蹊跷，堂而皇之地藐视程序正义。实际效果不但没能给影片加分，反而严重拖了本来优秀的前半部分的后腿。,2
1,27140071,找到你,小内内,136437672,推荐,2018-10-09,10:24:51,贫穷是一切罪恶的根源,1
1,27140071,找到你,超级飞侠,3777760,推荐,2018-12-22,08:14:23,"一直不敢看这部片，做母亲之后变得特别脆弱，害怕触碰这样的题材。
整部电影围绕着三个母亲面临的不同人生展开。心情略沉重，这个社会对女人真的不太友好，而如果遇到了不靠谱的男人，又有了孩子，对女人而言更是开启了challenge模式。女子本弱，为母则刚。只有真正成为了母亲，才能体会影片中母爱的伟大和真实。
最后一段姚晨的旁白讲得特别好，身为母亲的女人应该都会有共鸣吧。",2
1,27140071,找到你,m89,duzhouchi,推荐,2018-10-13,14:05:31,整个剧作的架构确实很像韩国类型片，尤其是冰箱藏尸和误杀烧尸这种硬核桥段。有一定的现实批判，台词接地气，演技全炸裂，姚晨和马伊琍一放一收（马伊琍更是毁容式的），是很有趣的对照，就连演小混混的吴昊宸都浑身是戏，把一段露水情缘演绎得赚人热泪。,1
1,27140071,找到你,安獭獭,red.,,2019-08-28,21:13:27,太多煽情，太多drama，两个女主都还不错。拍摄方式是电视剧手法。女性主义议题，但思考不够，留于表面。,0
1,27140071,找到你,爬行隧道,fenglimuren,还行,2018-12-07,00:57:42,太苦了，太苦了，每人都太苦了，就和我们的生活一样。,1
1,27140071,找到你,翠西 。o 0 O,Tracie,较差,2018-12-11,19:01:46,肥肠表面 肥肠陈旧,0
1,27140071,找到你,yuki,snowintheheaven,较差,2018-10-13,19:25:13,我不喜欢这部电影，女性角色（除了婆婆那种具有符号意义的角色外）几乎全部是神圣的、善良的、无辜的、坚韧的、勇敢的、反抗的、充满力量的，连几个打酱油的女性角色都扮演了理解和救赎的角色，而男性角色涵盖了懦弱、愚蠢、傲慢、暴力、粗鄙、堕落、自私…糟糕人性的方方面面，所以她们的痛苦甚至让很多女性本身也很难产生同理心。我不喜欢这种简单的二分法人设，女性的困境和痛苦不是靠丑化贬低男性可以解释，制造这种简单的对立只能加深性别矛盾（甚至到最后也是女性在自我反省）。这两星送给两位女主角（姚晨有的地方演得有点轻佻）。,1
1,27140071,找到你,外苏,suh5213,较差,2018-10-05,13:25:49,这个故事抻到40集拍个电视剧完全没有问题，而且收视率也不会差，拍成电影嘛就太……,2
1,27140071,找到你,Rainee💫Fall,irislimy,推荐,2018-09-24,17:53:05,身边妹子哭花了妆，我却在沉思那天早上保姆究竟想跟女主人说啥🤔🤔🤔,1
1,27140071,找到你,未来派野猫,79191929,还行,2018-10-08,11:49:58,绑架案的悬疑氛围不够好，自圆其说地推进剧情；母爱或女性的主题很露白，最后的鸡汤宣言毁了所有情绪，姚晨的表情有点僵，有点跳戏，马伊琍这类悲剧式妈妈更有煽动情绪的力量。,3
1,27140071,找到你,龙皇,145516659,还行,2019-04-20,19:32:12,姚女王范，马扮相土。故事有点曲折，女人不容易啊，又要工作赚钱，又要做家务带孩子，如果遇到不合适的老公就惨了，真如重新投胎一样。优生优育很重要，有个健康的孩子是上辈子修来的；穷人没钱就是福，得了绝症最终还是人财两失。,0
1,27140071,找到你,甦醒 Nostalgia,52460978,还行,2018-12-07,10:44:39,竟然是一部女性电影，马伊琍的演技值得吹爆，这浑身的土味真的让人不敢认啊，绝对是突破性质的演技了，上一位让我有如此感觉演的脱离身份气质的女星是《万箭穿心》中的颜丙燕。不知道为啥一看就感觉这是吕乐的电影，尽管吕乐没有系统的拍过某一类型的电影，很难定义什么是吕乐的电影风格，但是电影整体松松散散和传达的社会意义却很独特的彰显出吕乐个人的电影标识。悬疑的开场很抓人眼球随之而后的解谜就开始让人泄劲了，作为一部女性电影，他所设立的对立阶级和身份差别鲜明的两位不同母亲形象让人印象深刻。暌违十一年吕乐回归的第一部商业类型片虽算不上惊艳但绝对让人满足，不知道吕乐下次会拍摄什么类型的电影会带来怎样的作品，让人期待。,0
1,27140071,找到你,Pacy,zpp100,还行,2021-01-09,21:44:17,视野特别,0
1,27140071,找到你,张小球,45393110,推荐,2018-06-13,21:29:08,是部好片子，演员们的表演让人吃惊，摒弃了明星光环回归演员本职的她们，没有了流行意义上的美，但做为角色她们是充满魅力的，难能可贵的在银幕上看到国产影片，对女性的关怀和正面表达，对女性在职场和母亲角色两难的表述和关怀，预祝票房大卖。,5
1,27140071,找到你,🌵🌵,122592904,还行,2018-09-15,17:32:46,是个好故事，吕乐的野心也不是一般的大，不同角色的回忆很完整地串起了主角，非常有层次，但缺少一个明确的结构，在此架构下还试图和主线剧情同时推进(《公民凯恩》都没这么来啊！)，所以现实线无疑是空洞无力的，最后索性强行推剧情，人物动机缺乏说服力，煽情也有点过了，再加上配乐又是灾难……不过话说回来，在第五代导演集体扑街的大环境下吕乐仍能保有如此态度和功力确实难得，三星半。,3
1,27140071,找到你,豆友83908392,marcoromero,还行,2018-10-20,21:03:52,6.8 虽然里面有些情节做得很不专业，到后面连镜头也懒得调配了。但和《tully》一样，也是涉及了一些女性在社会上的地位问题，此外涉及医疗、贫富差距、抚养问题也蜻蜓点水。“白天为什么不找孩子。”“在上班。”听到这里竟然觉得有点点黑色幽默，希望世界给广大女性多一点关怀（同时希望拍一部有关男性被家暴的电影，这种想法感觉竟然有点猎奇）。姚晨到最后完全失控了，仿佛看着女版郭富城演戏似的，马伊琍完全没有认出来。,0
1,27140071,找到你,LFM,70744434,还行,2018-12-07,19:12:24,不知道为什么总觉得哪有些单薄，看完更觉得生孩子是不可能生孩子的了，绝对不能让自己被孩子牵绊，绝对不能为了所谓的孩子牺牲付出自己，孩子是人间最不值得的东西不接受反驳谢谢,1
1,27140071,找到你,一静螺旋,xxxcici123,还行,2018-10-07,17:32:02,电影感几乎找不到 更多的是国产家庭连续剧的质感 而且情节还是难免有点落入俗套 但好在两位女主角的演技多少挽了尊 看着倒不至于出戏 除此之外 围绕母爱还探讨了一下婚姻和孩子对于中国女性的意义和社会阶级的固化 最后的“生孩子其实是一种自私的表现”、“作为女人 有了工作才有选择的权利 但是总有人说你没有尽到最妈妈的义务 但失去工作 你又没有了选择的权利 人们又说这是女人应尽的本分” 不能更加赞同 做女人真难……,1
1,27140071,找到你,BLAKE,cm1986,推荐,2018-12-13,19:29:19,女人，你总是那么不容易，主演们演技过硬。,0
1,27140071,找到你,🍬BBBwhiskey,173822371,推荐,2018-10-07,06:20:38,看得很压抑。在这个时代面前，社会对女性的要求太高。在母爱面前，却又不分贫穷富贵。,3
1,27140071,找到你,木偶,1333942,推荐,2018-12-20,21:12:44,结构的精巧设计掩盖了故事本身的平庸性和煽情。三个女人各有苦衷，但却都艰难前行。很大程度上是中国女性和本身母爱的真实写照。,0
1,27140071,找到你,Vivian,45278107,推荐,2018-12-14,00:41:23,生为女性 困难模式的一生,0
1,27140071,找到你,Carp_,WeiHuanli,较差,2018-09-22,23:44:43,这个故事本身是很有吸引力的，但最后呈现的质感只是cctv水准...关键的转折处甚至只是一个mv水准插叙带来的灵光一现，真的毫无说服力。最后的社会批判不是落实到群体的反思而是戏剧性的哭喊忏悔，生怕你不明白还要来一段自白，真的，我不感动，还不如看知乎段子感动。救救孩子吧，也救救吕乐，毕竟期望越高，失望就越大。2.5。,7
1,27140071,找到你,贡丸猩猩,66331142,还行,2018-09-26,22:23:22,不把它定义为宣扬母爱的片子，感觉导演想说的也不是这个。它想展现中国当代不同阶级女性境遇的现实，用丢孩子这个强烈的戏剧冲突做引，只不过她们恰巧都是母亲。可惜有些情节和设置稍许失真，结尾姚晨选择不打官司又过于理想主义，失去了些力度。,2
1,27140071,找到你,百忧解,2236374,很差,2018-08-11,21:00:09,堪比西红市首富，编导演全部不在线，一颗星给化妆师，强上价值观特别莫名,5
