page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26235351,辣警霸王花,老弹,159337114,很差,2017-09-24,12:43:45,卖肉片，剧情狗血,0
2,26235351,辣警霸王花,▲BOYBOWIE,1452720,很差,2016-11-29,07:09:44,難得全部主角們的演技差得讓人想摔爆米花，衝着這個一定要去觀摩一下吖,0
2,26235351,辣警霸王花,黑夜Gday,134357696,较差,2016-12-13,11:33:00,对比以前的霸王花差好多  2星是给打斗场面的  里面的女演员都不错  不过剧情实在撑不起 又不是搞笑  戳人泪点也没有  打斗算可以 但是不够干脆利落  总有种感觉看到一半就消退,0
2,26235351,辣警霸王花,向日葵很疯狂,47950201,还行,2016-12-17,19:10:17,喜欢女警,0
2,26235351,辣警霸王花,沧浪土著,151609276,很差,2021-11-25,20:34:17,剧情俗，演技差，波涛汹涌还老晃。,0
2,26235351,辣警霸王花,心态,138749417,很差,2017-04-04,04:30:11,买肉的,0
2,26235351,辣警霸王花,Ievan,54473988,较差,2016-11-30,11:41:01,剧情较单一的一部太空片，初了比基尼稍微养眼外，其他地方一塌糊涂，演技浮夸，台词狗血，港片这几年是 日渐式微了，演员就那几个。,0
2,26235351,辣警霸王花,Ellie Jane,zhaoyuyin,还行,2016-12-19,22:12:12,剧情还行吧，打斗场面还不错，就是小花们演技太尴尬。,0
2,26235351,辣警霸王花,Pierra,pierra,很差,2019-03-31,01:17:08,補標,0
2,26235351,辣警霸王花,義豐九龍蘇星柏,158013189,推荐,2021-01-19,09:21:08,"中规中矩啦，都系冲着崔碧珈来的啦，剧情都有几个bug噶，
1.有咩可能劫匪起训练营隔壁绑架，你话抢旗那碰到还合理；
2.主角光环就不说啦，总统也太垃圾吧；
3.马拉海关没有这么水吧...
4.郑欣宜死左加一星；",0
2,26235351,辣警霸王花,炀杂穗,199403205,较差,2020-08-10,23:09:38,曾经无聊看过……,0
2,26235351,辣警霸王花,秋水长风,148518065,还行,2017-01-17,09:56:44,姑娘们都各有千秋，演得也是很卖力，尽管大篇幅的动作戏，看得我审美疲劳。里面大量的熟脸出镜客串，也算是港片的习惯。情感流露还算有点，但是作为一部喜剧，也真是够不好笑的,0
2,26235351,辣警霸王花,路人甲,33206784,较差,2016-12-08,14:18:31,只能给两分 不能再多了,0
2,26235351,辣警霸王花,大雨,82388075,还行,2019-04-18,20:08:02,嗯，竟然不难看,0
2,26235351,辣警霸王花,郑建君,155805322,很差,2017-12-24,11:04:55,太傻了点,0
2,26235351,辣警霸王花,小姑娘,76010047,很差,2017-03-12,14:26:15,烂片,0
2,26235351,辣警霸王花,十个手指有长短,133900665,较差,2016-12-02,11:46:15,"单纯卖肉的,打得不好看，总体一般",0
2,26235351,辣警霸王花,CK,45957580,还行,2017-02-02,20:37:20,故事是老套的，笑也一般啦。不过看着欣宜不知为何就想到了前室友，哈哈,0
2,26235351,辣警霸王花,肥嘟嘟的嘟嘟,121446205,较差,2022-03-27,14:44:32,满屏荷尔蒙的味道，意外发现竟然有李元玲，不错👍,0
2,26235351,辣警霸王花,Tony,87829874,很差,2016-12-11,10:41:58,穿的像罗拉 拍的像傻叉 求你不要有续集,0
2,26235351,辣警霸王花,Andg ZCC成,153045307,很差,2016-12-27,13:36:21,垃圾中的战斗机，除了卖肉不值一看！,0
2,26235351,辣警霸王花,Film Noir,pujichen,推荐,2022-12-06,21:28:13,对爆米花电影要求就别那么高了，本来以为是烂片，结果打戏和妹子都还可以，能解压就行了，网大平均水平以上吧，这个评分有点过低。,0
2,26235351,辣警霸王花,phillip_cheung,Phillip531,较差,2017-04-05,14:33:25,是的，我是为了看球的。,0
2,26235351,辣警霸王花,到此一逛,53385134,推荐,2016-11-18,09:39:11,没想象中那么差,1
2,26235351,辣警霸王花,柳柳昭,234542735,很差,2023-01-28,14:24:26,看得想吐,0
2,26235351,辣警霸王花,采菊东篱下,48533342,还行,2016-12-09,22:04:59,有点俗，还是不错的,0
2,26235351,辣警霸王花,大义凛团,kilometres85,较差,2017-12-03,22:47:49,就算是爆米花，也有太多粒没爆开了，最后15分钟勉强能看。,0
2,26235351,辣警霸王花,颜瑜,isayan,较差,2016-12-17,10:34:20,最大的两个卡司前10分钟内全部退场了，最精彩最大成本也是前10分钟了,0
2,26235351,辣警霸王花,妮妮,11428236,还行,2017-01-14,23:48:16,又是怡妹介绍的片😂,0
2,26235351,辣警霸王花,宵夜的名字,174744167,很差,2020-03-27,13:35:02,不愧是资本主义社会的警察，竟然穿比基尼参加行动，你不死谁死,0
2,26235351,辣警霸王花,泰勒老鱼,68496295,很差,2019-05-29,00:58:08,看完之后我对港港警队的实力充满了疑虑,0
2,26235351,辣警霸王花,春与修罗。,XD032201,很差,2017-01-23,00:10:37,两波女小兵和男英雄的对战？？！！,0
2,26235351,辣警霸王花,可乐加冰,kewywwq,还行,2016-12-03,19:08:13,我居然看完了这部电影,0
2,26235351,辣警霸王花,多一点点时间,41476495,推荐,2016-11-25,10:55:25,家庭一起看蛮不错的。,0
2,26235351,辣警霸王花,女儿红,27485188,推荐,2017-04-04,15:20:10,导演和编剧是有多讨厌女胖子啊，居然让她去死……,0
2,26235351,辣警霸王花,ern,1813192,较差,2016-12-09,16:01:28,美女们都分不清……没什么意思，后面几乎就是快进扫完了,0
2,26235351,辣警霸王花,王亦哲,155790884,较差,2018-01-17,16:18:28,纯卖肉,0
2,26235351,辣警霸王花,人面桃花,188516422,很差,2019-05-28,22:25:09,天啊，香港电影完了,0
2,26235351,辣警霸王花,陈绮贞,144616748,很差,2022-10-30,21:49:45,拿脚写剧本 下流,0
2,26235351,辣警霸王花,晨影零枫,64786183,还行,2016-12-29,22:14:13,20年后的香港霸王花。。。,0
2,26235351,辣警霸王花,文叙先开,172332143,很差,2018-09-10,08:37:53,看过之后，我觉得片名应该叫《辣眼霸王花》，打着霸王花的情怀，何为霸王花，巾帼不让须眉，建议导演先仔细了胡慧中、李赛凤演的霸王花，不然就是玷污，一群妖里妖气的，无脑的，穿上警服就叫霸王花了？确定不是伍允龙说的，你们在玩cosplay？别在给港片抹黑了！,0
2,26235351,辣警霸王花,小荷小颐,132001468,较差,2018-01-15,17:26:53,一群花益拳绣腿！！！,0
2,26235351,辣警霸王花,不要昵称和婧,172161813,很差,2018-08-25,18:43:58,毫无逻辑，剧情幼稚，演技拙劣，镜头混乱，简直不像是一部电影。果然是演戏，所有都很假，只有Jessica  C是真漂亮。,0
2,26235351,辣警霸王花,恆爺,158209704,较差,2019-03-02,00:00:01,2019.2.28悦兴围观影珍,0
2,26235351,辣警霸王花,M.o,86950901,很差,2017-01-13,17:18:57,评价里那些三星四星的是怎么打出来的？,0
2,26235351,辣警霸王花,fish请叫我鱼总,fish1984,较差,2019-05-29,10:44:12,搜了一下这个导演拍的片子，也就明白了。,0
2,26235351,辣警霸王花,距离,226976525,很差,2021-11-23,22:28:13,脸盲症犯了傻傻分不清楚，看完了没看出演的啥,0
2,26235351,辣警霸王花,wookoong,126514980,较差,2017-01-15,23:13:01,港产片果然不行了啊！居然还有女士浴室捡肥皂的桥段，呵呵。不过，我想问，时间，你把梁铮忘记了吗？梁铮可是1969年的啊！,0
2,26235351,辣警霸王花,零余者,138322101,很差,2017-06-26,18:46:16,胸不错,0
2,26235351,辣警霸王花,o12o,anxel,,2016-12-28,00:47:41,虽然是烂片 可是女多啊～ ,0
2,26235351,辣警霸王花,豆友92383251,92383251,很差,2016-12-30,12:12:57,垃圾片,0
2,26235351,辣警霸王花,乱XYTFD,192537858,较差,2019-05-28,23:37:26,…六频道真的牛逼，这玩意儿就是看球啊，打斗生硬，剧情反转也是真的很生硬，一堆整容脸的战争，虽然胖妹死的时候很伤心，但是她在没有东西掩护的情况下还有心情开玩笑也是牛逼，这人头送的，是觉得胖妹不配当霸王花故意把她弄死的吗？,0
2,26235351,辣警霸王花,ZZ,70041862,很差,2016-12-16,11:12:18,垃圾中的战斗鸡，看假胸也不能弥补我的尴尬癌，我为什么要看？实在没看的了啊！,0
2,26235351,辣警霸王花,woolynn,146186456,较差,2017-01-01,14:42:49,故事很一般的美女片，最大胸的是郑欣宜，呵呵。,0
2,26235351,辣警霸王花,Praha,65285618,还行,2016-12-11,01:17:03,其实剧情应该不错的，只是这部电影整体给人一种完全不合逻辑的感觉。,0
2,26235351,辣警霸王花,张小苔mi,zhangmiivy,很差,2017-03-30,21:03:51,真是感觉好多人都长一个样呀,0
2,26235351,辣警霸王花,.ViV•home…,167956352,很差,2018-01-31,16:12:27,果然是垃圾霸王花 不漏 没演技 没剧情,0
2,26235351,辣警霸王花,崇熙,68353247,较差,2016-11-28,17:42:06,卖点就是以美女为主，拍的很认真，姐妹同心，齐力断筋。各自有不同的心路历程。这是可以肯定的地方。然而突兀的剧情，较多的偶像包袱，使得整部电影没有整体的提高，请来“古惑仔”客串也不禁用,0
2,26235351,辣警霸王花,草木洁玉,dou163,,2018-04-26,05:43:36,标记看过纯属记号，2016年的电影了 豆瓣观看里只有爱奇艺一家且要VIP。,0
2,26235351,辣警霸王花,可否然,73304999,推荐,2016-11-29,23:52:13,其实还蛮好看，鼓励一下,0
2,26235351,辣警霸王花,李家大厨,151465486,还行,2017-01-03,19:14:09,不错呀，有肉，有胸，有枪战，有肉搏。没有想象中烂！肯定是及格的！,0
2,26235351,辣警霸王花,飞翔的壮壮,183189660,较差,2019-02-21,22:20:47,剧情老套，卖肉不好看，亮点在动作戏。,0
2,26235351,辣警霸王花,回到当下的旅程,129734440,,2016-12-06,00:37:09,实在看不下去。。。,0
2,26235351,辣警霸王花,今晚打老虎,76903484,还行,2016-12-26,01:35:00,看一群事业线打架还是很过瘾的,0
2,26235351,辣警霸王花,业余社会学家Lee,153855705,,2017-01-10,12:09:24,这个海报真像夏洛与百度人的结合版...,0
2,26235351,辣警霸王花,momo,230158418,很差,2022-12-11,13:30:33,男导演的意淫之作,0
2,26235351,辣警霸王花,paladin,139658859,很差,2016-12-05,11:35:28,三大神器 胸 白衣和水！,0
2,26235351,辣警霸王花,灰太狼,27670597,较差,2021-01-25,12:01:57,文明观球,0
2,26235351,辣警霸王花,超冷矮恒星,43185701,较差,2016-12-11,09:55:17,也没有老版的好看  套路太套路,0
2,26235351,辣警霸王花,眼眼叫,65777207,较差,2018-08-28,16:34:18,卖肉也卖得不彻底,0
2,26235351,辣警霸王花,老妖怪,57345439,推荐,2016-12-04,19:36:55,挺好看的 一开始好逼真感人 后面大家也努力有煽情 大胸一开始给剧情 后来打起来就无所谓了 憨妹被横穿脖子好震惊 果然手链是flag么,0
2,26235351,辣警霸王花,吖大美吖,145567391,较差,2016-12-04,22:09:06,4.4分都觉得高,0
2,26235351,辣警霸王花,吴小捌,155924300,很差,2017-06-06,15:38:25,这叫电影？,0
2,26235351,辣警霸王花,李宝财,1663488,还行,2019-05-17,20:08:58,"还行吧，凑合着看。看这片子主要不是情节啥的。就是看美女，大长腿，比基尼。
但是，说实话，看的时间长了，居然让我对美女产生了腻歪的感觉。
哈哈，还是物以稀为贵啊，如果你觉得对美女还有神秘感。看看这片子吧，看完了保证你对美女就有免疫了，心想：也不过如此，看多了都腻了。
提示：下面是剧透了。不想看的可以跳过。
只是最可怜的是那个小胖女孩，导演不喜欢她，也不用全队就这一个胖女孩被坏蛋干掉了吧，觉得她还是挺可爱的。也好可怜。",0
2,26235351,辣警霸王花,四分之一,152791913,较差,2016-12-15,19:21:30,喷水湿身，落河湿身，大雨湿身，工地湿身，桥下湿身，全部湿身……………,0
2,26235351,辣警霸王花,羽,174219505,较差,2019-05-28,23:14:25,多给一星，看在奶子的份上,0
2,26235351,辣警霸王花,Lalala,227050215,较差,2021-11-01,21:56:41,好无聊🥱,0
2,26235351,辣警霸王花,仙姑在成长,151574248,还行,2016-11-16,11:13:38,《辣警霸王花》，仙姑评分55。上世纪80年代的剧本，21世纪香港小姐12强＋𡃁模的阵容，TVB艺训班未毕业的演技，配上港片小成本爆破追击戏分⋯⋯看得我微微一笑很倾城啊[呲牙][呲牙]可能低胸靓女揸机关枪是中年大叔的特殊偏好吧。,2
2,26235351,辣警霸王花,Tim,55695356,很差,2019-05-28,22:34:34,有关权力、财富与名望的世袭，作为平民阶层中稀缺的美貌在上流社会显得廉价而无力,0
2,26235351,辣警霸王花,草莓番茄小葡萄,147798333,推荐,2016-11-12,23:25:27,TVB看多了 表白女主 很喜欢,1
2,26235351,辣警霸王花,小腿1988,147919667,还行,2019-05-31,13:48:10,比王牌霸王花好一点。起码还有打戏,0
2,26235351,辣警霸王花,永不止步,176068966,很差,2019-06-08,19:25:46,哎,0
2,26235351,辣警霸王花,Huchoowin,143084863,很差,2019-05-15,10:03:25,可以打负分吗！,0
2,26235351,辣警霸王花,大大大大愣子,157619596,还行,2018-08-06,20:50:24,打戏是很不错的,0
2,26235351,辣警霸王花,君君,210338744,还行,2021-03-24,19:26:48,emmmmm……其实没眼看！这是啥剧情？,0
2,26235351,辣警霸王花,冫京月 关月 关,148503302,很差,2016-12-21,00:04:09,只能文明看球了…,0
2,26235351,辣警霸王花,Ereshkigal,cbl0907,力荐,2023-01-18,03:11:49,46，71,0
2,26235351,辣警霸王花,听鹂深处,amberhl,较差,2017-07-16,16:02:56,住院所看烂片。,0
2,26235351,辣警霸王花,頑趙,140574997,较差,2017-01-31,02:48:41,两分我给妹子的颜值和轻微百合向。,0
2,26235351,辣警霸王花,小妖精,140005877,较差,2017-01-30,00:23:35,当然没有以前的霸王花好看，就是对以前的霸王花的喜爱，所以才想看看现在这个！有点尴尬,0
2,26235351,辣警霸王花,随风,243069033,较差,2022-12-13,22:18:39,991,0
2,26235351,辣警霸王花,C菌是最棒的,180990987,还行,2022-03-16,22:53:19,就是说看完了也没分清这几个人……,0
2,26235351,辣警霸王花,王,171299306,较差,2020-04-17,00:03:58,看美女而已，但今时今日，这样的阵容算是不错了。,0
2,26235351,辣警霸王花,Ivy,61382720,力荐,2017-11-05,19:52:38,抱着看肉快进的想法来看，谁知挺惊喜的。打出2星的也不知道是看没看片子。商业片该有的元素一应俱全，真是要什么有什么，坚持卖肉的导演和坚持质量的武指，想不到还拍出了一部质量中上的佳作！cat是真心美如画,0
2,26235351,辣警霸王花,阿智,52322340,,2016-12-08,21:22:58,好烂,0
2,26235351,辣警霸王花,合肥许大爷,144889178,较差,2017-03-05,01:08:58,两星主要给linlin的胸！,0
2,26235351,辣警霸王花,爱笑佛珠,133640181,较差,2016-12-17,22:46:43,一切剧情都可以为卖肉铺路 呵呵,0
2,26235351,辣警霸王花,joe520joey,108334779,很差,2022-01-02,09:25:58,买奶片，个个演技都极其浮夸，剧情越看越违和。一星电影，没必要记录剧情了,0
2,26235351,辣警霸王花,Leon,148960376,还行,2018-01-17,22:22:41,当时睇真係觉得...咁多个女仔，分唔清边个打边个...依家睇翻，岑丽香喔，考虑睇多次。,0
2,26235351,辣警霸王花,大蝌蚪找啥呢,91626812,较差,2022-10-04,16:47:16,最多就值这么多了，其中一星还是你懂的,0
2,26235351,辣警霸王花,木知,33806313,,2016-12-07,04:36:37,除了剧情bug和演技捉急之外其实是可以看下去的，还可以啊,0
2,26235351,辣警霸王花,彬彬,212970312,力荐,2020-06-02,22:47:12,好看，说这部电影不好看的人自己去演,0
2,26235351,辣警霸王花,李海岩,146823958,较差,2016-12-15,21:48:03,除了看看胸和腿就没别的了 垃圾的一塌糊涂,0
2,26235351,辣警霸王花,大暖男@华plus,160795953,推荐,2018-01-15,00:20:52,阿花 阿曈！美美哒！动作方面还算说的过去吧。,0
2,26235351,辣警霸王花,Sayo珊,153028209,还行,2016-12-06,00:35:33,武打两星，姐妹情一星，打斗的场面好过瘾！国语配音毁了这剧,0
2,26235351,辣警霸王花,选择的选,172515990,还行,2018-06-16,22:33:25,身材是最大的看点，剧情太简单老套了，最后结尾也emmm，说官复原职就官复原职了？,0
2,26235351,辣警霸王花,莫小雄,62762981,还行,2019-05-28,23:30:09,作为娱乐动作片看看还不错，里面反派甩刀耍得还不错……,0
2,26235351,辣警霸王花,银古与零,162214771,很差,2018-01-14,23:27:27,很烂，很烂，想吐槽的太多了，不知道怎么说了。,0
2,26235351,辣警霸王花,dede,68049316,较差,2023-01-25,16:11:36,卖肉片～为啥一定要霸王花穿那么少一直在枪战呢,0
2,26235351,辣警霸王花,泡沫D-咖啡,x1064864478,推荐,2019-05-28,23:44:39,拍的还好啊，评分低了些。,0
2,26235351,辣警霸王花,家家家是小叶吖,163134571,很差,2018-01-14,18:39:34,"😐️😐️😐️😐️偶然在电视上看到的
这种大概如果不是全是女生可能会好一点
毕竟什么超级病毒😐️😐️还是能看
就是走**套路。。就不行了",0
2,26235351,辣警霸王花,明镜之苔,200914933,还行,2020-01-22,15:37:25,小白兔，白又白，蹦蹦跳跳真可爱～。话说开头紫色泳装的小姐姐在水里的时候从哪里掏出的手枪？看见刀疤脸阿伯还去提醒有危险，这脑子怎么活下来的。枪战拍的和过家家走秀一样，憨妹最后眼睛瞄的地方妙啊～打架打着打着就脱衣服是几个意思？打架特写还给两个平胸，这导演会不会拍电影啊。唯一一个认的出来的死了，果然丑的活不久。球球大作战加一星。,0
2,26235351,辣警霸王花,小时候干啥呢,65174455,力荐,2022-12-25,17:45:30,六名来自不同地方拥有不同家境的警校女菜鸟带着各自的梦想进行训练,0
2,26235351,辣警霸王花,楼上的故事作者,183514229,推荐,2019-07-29,21:58:06,真的不难看，身材很养眼，打戏也是真的很棒了，一场露天电影，视觉上加了分,0
2,26235351,辣警霸王花,笨鸟先飞,179814581,较差,2019-03-05,14:54:34,很少看电影或电视剧，闲来看到此片。感觉情景不恶俗，一套下来设计挺不错。,0
2,26235351,辣警霸王花,磊黃,62666373,推荐,2016-11-29,20:10:25,作为一部卖肉的动作片，已经是非常好了。女优们卖力的表演，代入感非常强，值得观看！,0
2,26235351,辣警霸王花,荆棘,AlohA0407,很差,2016-11-29,14:06:41,事实证明一群网红脸和大胸也不如没胸的香香公主和胖妹郑欣宜亮眼。此片应该改名叫“装模作样耍花枪”，真的是太太太难看了。,0
2,26235351,辣警霸王花,无事公,64225096,较差,2016-12-03,23:09:03,都是从喜爱夜浦过来的吧。都很眼熟嘛。可惜我更愿意看夜总会的东东，也不想看这个。,0
2,26235351,辣警霸王花,amour666,165165568,较差,2018-03-22,17:39:24,这种片是拍来搞笑的，还是用来麻痹敌人的？就这水平还特警呢，难怪搞不过罪犯。对比大陆的女特战队员，真是差太远了。想起以前的胡惠中她们的老港片，那些还好笑一点。,1
2,26235351,辣警霸王花,木易染蝶,215497187,力荐,2020-06-08,00:31:10,好看呀！能做成这样挺好的,0
2,26235351,辣警霸王花,容和昇基Sally,124437388,力荐,2018-04-29,12:43:02,鄭欣宜好可愛，熱血警花，都幾清新👍🏻,0
2,26235351,辣警霸王花,旧人来,132773025,较差,2017-05-06,10:35:46,冲着杰西卡C来的。结果就片头客串了下。,0
2,26235351,辣警霸王花,万万mortal,146155380,很差,2017-07-06,13:40:50,除了肉 就是肉 还是无关紧要的肉 绑匪会把窝点设置在警察训练场上的设定把观众的智商侮辱了一番 这一点足够给零分了 为什么有这种导演和编剧 可怜,0
2,26235351,辣警霸王花,草莓真的好吃,157988709,很差,2017-04-25,09:30:26,辣鸡,0
2,26235351,辣警霸王花,暗冬已至,steelmanhsu,很差,2017-02-04,15:54:29,烂！不过可以看看美女们,0
2,26235351,辣警霸王花,骑士大人,160408248,很差,2017-09-13,00:59:45,"一星给美女。
剧情0分",0
2,26235351,辣警霸王花,berrykiss,141145693,,2016-12-03,14:55:23,堪称恶心,0
2,26235351,辣警霸王花,俞叔叔,150837329,还行,2016-12-04,12:58:43,只有美女，剧情凑合，肥肥死的时候原谅我笑出了声,0
2,26235351,辣警霸王花,mlamr,152973010,还行,2016-11-21,18:17:38,霸王花也是曾经香港电影非常喜欢的系列！20年后香港警署重组霸王花，联合飞虎队抓捕20年前在泰国逃走的重犯。新霸王花的辨识度越来越低，身手也越来越差，唯一的看点就是搞笑可爱的郑欣宜以及霸王花们一个比一个火辣的身材！,0
2,26235351,辣警霸王花,东京长跑先生,217933924,力荐,2020-12-10,01:43:47,我准备纸巾,1
2,26235351,辣警霸王花,JY小傑,JY520EXID,较差,2016-12-15,12:48:55,"港片水平系咁嘎啦~打斗动作算唔错，钱国伟D电影唔买肉系冇人睇。
2星比熟识女演员。",0
2,26235351,辣警霸王花,市丸银,58264680,很差,2017-02-25,15:53:34,真的很烂，香港电影越来越没有底线，好难熬完这部戏。,0
2,26235351,辣警霸王花,慕容黔坤,153651729,较差,2016-12-05,22:00:43,故事没重点，靠美色？也没什么印象，好吧，反正我就是放着看看，不觉得怎么样。,0
2,26235351,辣警霸王花,芙殇,152108626,力荐,2016-12-29,22:43:00,挺赞的辣妹电影！耍刀的恐怖分子戏份少了点。,1
2,26235351,辣警霸王花,忘却已往,153972402,很差,2016-12-16,16:28:36,除了肥肥女儿，感觉满屏都是脸盲，完全分不清谁是谁呀,0
2,26235351,辣警霸王花,风劲草,159300731,,2017-04-05,16:51:54,动作喜剧！！！呵呵,0
2,26235351,辣警霸王花,妖妖灵,153544059,很差,2016-11-26,03:22:20,这也叫电影，佩服佩服佩服！中国电影市场有救吗？,1
2,26235351,辣警霸王花,AKA 新纬,191620400,很差,2019-02-26,08:48:40,可以的话一分都不给,0
2,26235351,辣警霸王花,影心君,146879449,较差,2016-11-28,23:40:11,新瓶装旧酒，换汤不换药，香港警匪片也有黑洞...,1
2,26235351,辣警霸王花,囧木,85562924,还行,2016-11-24,18:10:02,"୧( ""̮ )୨✧ᐦ̤喜大普奔",0
2,26235351,辣警霸王花,jeff,143228809,很差,2017-02-02,23:48:13,真的很烂，香港电影能够出这样的烂片，感觉就像香港现在的经济一样…,0
2,26235351,辣警霸王花,不二王子,128245519,很差,2016-11-19,17:39:58,垃圾电影,0
2,26235351,辣警霸王花,LikeASnaiL_,68788685,较差,2017-03-16,01:32:35,奔着钱嘉乐武指来看的 刚好又有几个熟面孔 刚看入戏谁知全被虐杀惨到不敢看 整体来讲 一句话 剧情是硬伤啊！bug多到假装智障在看 个个淘汰后被骗有秘密行动就跟着走了？？ 被骗的心够大骗人的心够狠 后面警署来人揭骗局人跑了副署长在机场喝茶？？被划伤数刀还能健步如飞大力都不出血？服！,0
2,26235351,辣警霸王花,🐳 - ,153994892,很差,2016-11-18,22:50:44,是在调戏我们观众的智商吗！！！,0
2,26235351,辣警霸王花,团团源源,t73y,很差,2016-12-07,23:19:34,看了一半看不下去了，吓得我赶紧把胡慧中吴君如惠英红老版的霸王花翻出来看了一遍，这才舒服了。看得出新版连台词都有在“致敬”老版，但完全没学到一点精髓。脸盲就不用说了，老版霸王花最精彩的就应该是武打动作，这部全都花拳绣腿，打的一点力气都没有！动作僵硬不好看！不如全请武替算了！,0
2,26235351,辣警霸王花,张子木,131491128,,2017-02-18,13:57:35,辣眼睛霸王花,0
2,26235351,辣警霸王花,Chuix,153105229,力荐,2016-11-18,12:48:37,记忆中的霸王花！！！哈哈哈,1
2,26235351,辣警霸王花,勤劳的小惠,143410514,很差,2016-11-29,15:09:39,没弹夹的MP5火力那叫一个凶猛啊......各种前一个镜头受伤，后一个镜头突然自愈，你当大家眼瞎吗......,0
2,26235351,辣警霸王花,边缘夜色,142170139,很差,2016-10-28,22:38:14,女人捡肥皂是什么梗,1
2,26235351,辣警霸王花,flora曜,florajun,还行,2017-01-16,13:12:12,喜剧效果不好，反而是动作设计还可以,0
2,26235351,辣警霸王花,冷暖自知,154471644,较差,2016-11-30,14:07:44,如果影中打斗都和刚开始的时候那样就会精彩不少,0
2,26235351,辣警霸王花,★昱博★,142094510,推荐,2016-12-23,11:54:41,适合女生看,0
