page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27039069,宝贝儿,Captain_C,125256660,较差,2018-10-19,17:56:43,不是素颜扮丑就是有演技了，刘杰的剧本已经给江萌足够发挥的空间，愣是被杨幂演成复读机傻妞，方言也是一秒出戏。不过敢于寻求突破还是值得肯定。相比之下李鸿其几乎成为全片最舒服自然的角色。另外，人物动机呈现上男女主角都缺乏说服力。一方是标榜正义的道德卫士，一方是无奈之下的血肉至亲，这中间的取舍，情理难分。但很欣慰这种人权问题终于也能在中国展开讨论。,27
1,27039069,宝贝儿,夕梨,76287806,很差,2018-10-19,18:02:26,转型之作太失败了，但是有勇气扮丑值得表扬，希望继续努力,31
1,27039069,宝贝儿,vegetarian,3026984,力荐,2018-10-19,17:48:25,还不够五星 ，四星OK的，一颗星是为了扯平黑粉的无数颗“未卜先知”的一星。 1，一开始不愿意办残疾证，是因为女主认为自己不是残疾人，自己是个正常“小孩”。片尾去办了，因为自己宁愿坐牢也要去强救的残疾小孩死了；因为自己在寄养家庭，养母膝下无子女且自己已满十八岁（并且没有良好的经济基础），养母被强制送去养老院了。江萌妥协了，办了证至少能多份收入，多点政策照顾，早日把养母接出来给她养老送终。 2，不接受同为残疾人的朋友求爱，江萌考虑自己和对方为残疾（是的，她被现实打败了，开始自卑）收养不了小孩，还有一点，讲白了没钱…她不想拖累对方，她拒绝了未知的美好爱情和也许可能会有的幸福生活。 江萌很累，很倔，很无奈，也很悲情。但江萌，是善良的，是值得让人疼爱的。,72
1,27039069,宝贝儿,月亮不睡_,140780560,很差,2018-10-23,11:35:16,函数的演技和脸是硬伤！！！！,17
1,27039069,宝贝儿,葱油味的胖子,152106328,推荐,2018-10-21,08:19:33,"我本人十分特别以及极其地不喜欢杨幂女士，但因为不喜欢其中一个演员而恶意低分的行为也很low。
",37
1,27039069,宝贝儿,豪斯大叔,168311139,推荐,2018-10-19,02:08:39,"每年有10万的新生儿被遗弃。原因无他:缺陷。那是留下来，然后一个家庭，包括孩子自己一生担负，还是父母抛弃，承担痛苦？导演把这样的两难困境抛出来，平实记述，没有煽情。

至于杨幂的演技，比以前好，而且足够的努力。但是把她放在小军（李鸿其）和孩儿爸之间，你会觉得还是差距是有的。比如表演痕迹过重，比如情绪铺垫不自然。可能也有导演的因素。

可我还是觉得，如果观众仅仅因为不喜欢杨幂而错过它，会错过一部很棒的作者电影。

推荐。",123
1,27039069,宝贝儿,Chloe,147213820,很差,2018-11-21,22:41:41,文艺片不是诈捐的遮羞布,10
1,27039069,宝贝儿,你的温柔像羽毛,164124981,很差,2018-10-20,23:01:10,我本来是黑，后来觉得捐姐帮水坝背了很多锅就有点怜爱她，想着反正票房这么低我一个人也给他增添不了多少票房，于是买票看了，捐姐果然没有让我失望,15
1,27039069,宝贝儿,隐,1169348,还行,2018-10-10,08:17:20,3.5,25
1,27039069,宝贝儿,布桃子,171487281,力荐,2018-10-21,09:48:45,五颗星不是全部给电影，希望能够拯救它的票房，让大家多关注这样的题材，能够更多的看得到他们的善良。,123
1,27039069,宝贝儿,骑呢星人,34482289,较差,2018-10-21,21:05:26,2018/10/20 比期待中失望，简直是圣母的胜利，过于平淡，刻画挺失败的，台词稀少，BGM也不到位，连问个路都是极其中二的没有敬语谦词，一个医盲毫无理据的多番阻拦干涉最后上升到抢婴，（结合人物原型确实美化了陈岚的自以为善良爱心的所作所为）希望安乐死早日能合法化。,8
1,27039069,宝贝儿,荒淫少女朴赞郁,bushuai1,推荐,2018-12-13,18:25:45,导演用很写实的拍法，很内敛克制的处理，故事也讲得稳健，客观的说杨幂表演及格吧，没说的那么差。 哎，一部电影的诞生太讲时机了，创作者如何能避开网络一窝风的偏见。,3
1,27039069,宝贝儿,蓝色果冻,121761822,很差,2018-10-19,16:39:05,好立意不代表会是好电影，表演摄影剧本，一无是处，看电影的时候觉得除了男女主的其他角色都是业余群众演员，看豆瓣发现演员果然只写了三位,37
1,27039069,宝贝儿,执麦者,zhimaizhe,很差,2018-10-20,02:53:05,那些吹杨幂演技好的人，要点脸不行？,44
1,27039069,宝贝儿,杏仁不苦,147170921,较差,2018-10-19,15:52:45,暗中观察.jpg猫的表情都比娟姐的表情生动，千万别给我扣不支持国产现实剧情片的帽子，要怪只怪娟姐演技太赶客,33
1,27039069,宝贝儿,身边的天堂,59524785,很差,2018-10-19,15:37:43,杨幂果然最擅长的还是炒作。演戏完全不行诶。,79
1,27039069,宝贝儿,白桃味的小猫咪,145838255,力荐,2018-10-19,17:45:40,故事很好，很现实的题材，刘杰导演一如既往的优秀。叙事平淡但是耐人寻味，没有走温情路线令人惊讶，手法太克制了，所以看完有些许压抑。就演员来讲，所有人的表现都是极佳的，IMDB好歹也是8.4的片，这个分也压太低了，杨幂这次贡献的表演很到位，看来流量明星自带偏见啊。。,83
1,27039069,宝贝儿,渺渺,126872547,很差,2018-10-25,16:33:22,诈捐滚,14
1,27039069,宝贝儿,日生,effingnausea,很差,2018-10-21,19:13:07,杨幂整部电影就只有10句台词？ 结尾峰峰要是不唱歌，我可能会流下(心痛票钱)的悲伤眼泪。,10
1,27039069,宝贝儿,贾玲,46784226,很差,2018-10-19,14:23:18,沉重又压抑，现在的片子，不沉重不会讲故事了,12
1,27039069,宝贝儿,seamouse,seamouse,推荐,2018-10-20,21:18:59,有着罗马尼亚新浪潮的确凿质感，又延续和营造刘杰一贯善于赋予角色的尴尬处境。这些手法和技巧，让起初较为枯燥的故事渐入佳境，冲突渐达高潮，最终指向社会性系统性的无奈结局。,11
1,27039069,宝贝儿,诺安成长蔡嵩松,Sukhavatii,很差,2018-10-19,10:18:46,不是扮丑装深度就能骗奖骗好评的,116
1,27039069,宝贝儿,亮司i,146055673,很差,2018-10-19,17:52:38,一星给郭京飞，演技还可以。整个剧情觉得三观有点歪，另外女主的演技也真是非常差，不是扮丑就有演技的，参加了那么多电影节颗粒无收，也是很迷，看着也很出戏,48
1,27039069,宝贝儿,mecca,MECCA,较差,2018-10-21,23:57:22,@太禾浦江 5分。选角有得有失。过曝与蓝滤仍然把主光往女主身上凑，一种无层次拧巴表演课评鉴的尴尬。调性的水土不服，冗长压抑之后毫无出口。而伦理梗的戏核，也并未做清楚展示，严重压缩了可供讨论的格局与空间。女主的妈妈进养老院那的表演，秒杀其他所有人。弱鸡到复读机一样的书面台词依旧是国产片的阿克琉斯之踝，令一切都摇晃难支。勉强为题材打个三星。,3
1,27039069,宝贝儿,凯拉·奈特莉,120798044,还行,2018-10-27,23:18:11,说真的 以前一直觉得这个圈子对85花不公平虽然每个人都有叫好且爆的作品 但却一直受到质疑。我一直觉得杨幂在85花里演技是top  但这两天看完宝贝、无双和找到你，突然觉得相比于前辈他们真的差太多。大荧幕太挑剔了！张静初无双镜头寥寥，然一个流泪镜头就让人跪服，马伊琍姚晨搭档更是演技的一场盛宴，而宝贝里杨幂的表现真的是平淡无奇，让我看不到任何情感的表达。很遗憾杨幂并没有交出一份满意的答卷 看到大家都在吐槽剧情 我的意见一致也就不再赘述 好的题材 但是从导演到演员 真的没有撑起来。,7
1,27039069,宝贝儿,liliia_,184917636,推荐,2020-09-06,11:42:23,是一部很暖心的电影,22
1,27039069,宝贝儿,Domisola,152274729,力荐,2018-10-19,14:21:41,这种现实题材的片子感觉越接触到社会就会越觉得真实，我们需要这种剧本来披露这些人的生活，也希望大家能关注到电影的剧情，以及电影里提到的这一群孩子，他们不完美，但我们谁又是完美的呢，我们的爱或许可以让他们变得完美。而不是只因为主演就对其全盘否定,49
1,27039069,宝贝儿,大道寺知世,168032023,推荐,2018-10-20,10:24:52,电影我和很多粉丝一起讨论了很久，我无法评价这部电影本身以及背后牵扯的故事。杨幂演技我觉得没问题，包括和这个角色的匹配度都没问题，相反我觉得剧情以及剪辑很突兀。江萌这个角色本身人设就是倔 拧巴 ，但台词也很单调。可能是导演太清高，不想制造悲伤气氛，其实我个人觉得能有泪点再引人入戏是好事情。不然作为健康的我们，很难带入自身进去深刻反思。不过刘杰是个好导演，愿意发觉杨幂的不同面，希望大家都能没偏见的对待这部电影。另外李红旗很帅很亮眼。,168
1,27039069,宝贝儿,老人家,172899433,较差,2018-10-19,15:01:02,再好的导演碰到幂幂都无解,60
1,27039069,宝贝儿,过去沦落为回忆,62375690,很差,2018-10-19,19:37:56,这部片子要是换个人来演我绝对能看进去吧，可是大幂幂的演技太流于表面，一味绷着，情绪太浅，有点假，看得我有点想笑，声音也特别出戏，也告诉了大家扮丑并不能提升演技。只看得到装的可怜完全看不到更多的东西。这部电影三观也有问题。感觉编剧一拍屁股想出来的剧本吧。,92
1,27039069,宝贝儿,大势已去,136534404,较差,2018-10-20,10:42:33,某演员，说你呢，你能不能接一些让人掏钱看的时候，不觉得里面掺屎了的片子。,22
1,27039069,宝贝儿,夜航路,125336475,力荐,2020-09-28,16:53:20,难得的不煽情的一部文艺片，但不煽情可能意味着冷门吧。虽然故事冲突是较被关注的社会事件，但是剪辑呈现可以做到更好。影片值得7.5分。,10
1,27039069,宝贝儿,大叶子,169628708,推荐,2018-10-19,15:13:40,整部电影下来，真的很揪心。江萌的固执和执着、徐先生的无奈和心酸，真的让我看到了很多选择。最后徐来告诉江萌孩子死了的时候，两个人的表情都令我印象深刻。这个问题没有对错，都是在生命面前的立场和选择。,277
1,27039069,宝贝儿,不配,taotieX,还行,2018-10-19,14:59:49,感觉杨幂演什么都是杨幂式的，没有真实人物感，故事感觉切入点挺微妙的，但是有点觉得不真实,7
1,27039069,宝贝儿,обломов,glim,还行,2018-12-12,21:57:28,美化哪个了么？我感觉大家都是活比丑，这个甩女人最后肯去领残疾证也算开窍咯,0
1,27039069,宝贝儿,Jorrow,48480567,较差,2018-10-21,22:31:19,剧本硬到好想抽女主角嘴巴子... ,12
1,27039069,宝贝儿,宅宅,164753426,推荐,2020-09-07,21:06:13,国内这种电影目前还不是很多。对于相关方便的完善确实需要引起重视,2
1,27039069,宝贝儿,尹天雪,170141647,很差,2018-10-27,17:00:04,喜欢郭京飞，最近在看少林问道，即使这部电影靠郭京飞也依然看不下去，女主演技木讷，声音刺耳，剧情也是让人生气，一个站在高空的道德婊,31
1,27039069,宝贝儿,弄樱,46126259,还行,2018-10-19,13:14:08,真的是没有一刻不怼着大幂幂的雀斑妆……,16
1,27039069,宝贝儿,心图,145955911,较差,2018-10-19,14:54:36,裹着文艺皮的大烂片，某当红小花能不能长点心，既然想转型咱就努点力成吗。满屏的敷衍,55
1,27039069,宝贝儿,麻辣香锅,179578965,较差,2018-10-19,17:23:39,题材我喜欢 但是求求杨幂好好练台词可以吗？简直浪费了一部这么好题材的电影,22
1,27039069,宝贝儿,爱梳头的梨子,152801005,力荐,2018-10-17,22:10:16,电影很多地方的素材都来源于现实，比如说被中介坑，一下子就让我想到大学时期给中介交钱找工作了，我一直觉得，好看的电影，就是让我在主人公情绪起伏的时候不能说完全感同身受至少可以让我被带动，当江萌执着的时候我可以体会她的心情她为何执着，当她不得不与养母分开流泪时我也哭了,317
1,27039069,宝贝儿,SO星海,138943582,很差,2018-10-21,20:19:47,不想说什么，坚持一小时，还是看不下去了，情感告诉我这个是一个很感人的事，但是我无法融入情感，也无渲染,11
1,27039069,宝贝儿,SELVEN,SELVEN,还行,2018-10-19,18:58:18,70/100 片子整体还是很朴素保守主义的，把孝道和传宗接代的元素推到很显眼的地方，这也是为了把矛头指向寄养关系的懒政和残障世界的种种怪象上。导演的笔墨很轻盈，但是这样有可能使得缺乏戏剧张力的故事无法得到足够的共情。不了解南京方言，但杨幂的表演至少做到了进入了人物。光鲜亮丽的明星演员“毁容式”表演的魔力还是有的。,16
1,27039069,宝贝儿,没有昵称,140779138,很差,2018-10-26,09:03:29,唉 失望 整个故事一点逻辑理由都没有 莫名其妙 节奏平淡的要死 没头没尾没高潮 演技就别提了 撑不起来 总之一个字 差！,12
1,27039069,宝贝儿,小小贱筑师,gss0923,很差,2018-10-25,11:11:37,"杨幂演技根本就不耐打，原以为“流量明星+现实题材电影”的组合，能让现实被更多人看见，但是这个电影播完，还有人记得先天无肛症的病患群体吗？？？？当《我不是药神》上映后，国家开始重视癌患，有关部门也加快落实抗癌药的降价。
现实主义题材不都应该这样才对吗？现实主义题材不都应该这样才对吗？现实主义题材不都应该这样才对吗？
以为拍个这样的现实片就转型了，就成实力派了，还先掂量一下自己的斤两再出来吧！！影视行业的人也是，明明是现实题材的旗号，却一直在想着为自己赚流量！吃的是先天无肛患者的人血馒头啊！！！",18
1,27039069,宝贝儿,红叶祭,174933794,很差,2019-04-01,21:08:15,号称是“杨幂的转型之作”，扮土扮丑就叫转型了？麻烦focus演技。台词超级差，全片都没什么表情。剧本也很差，叙事性为0，让人昏昏欲睡。还有，真的很想抽江萌一嘴巴子，超级圣母婊。,5
1,27039069,宝贝儿,MANTA,65079968,较差,2018-10-19,21:39:39,演员没有演技，就不要过度炒作和消费了…不然…观众离场一半…是可以做的到的，白瞎了这么好的班底了,19
1,27039069,宝贝儿,mOco,mycage,较差,2019-02-28,23:21:24,克制与平淡还是有区别的，故事看似简单，但涉及了太多社会议题，而且每个都没点透。,1
1,27039069,宝贝儿,Frances,YD15527720820,推荐,2018-10-21,22:10:49,从此李鸿其！,5
1,27039069,宝贝儿,渡桢,79279948,较差,2018-10-13,16:03:02,现实主义的题材在今年爆了，说实话品质都很一般，其实卖的只是在千疮百孔的社会中的迷茫和痛楚，国人特别受不了别人说自己看不到的不幸，一碰就触动，就想自己必须站在正义的一边，其实自己依然冷漠无视。杨幂的台词依然烂～两星半,41
1,27039069,宝贝儿,老罗Lazzaro,lazzaro,较差,2018-12-13,22:31:38,用主角一根筋到底的性格站道德制高点，太想拷问和表达当下热点现实的残酷，反而单薄的不能以可靠动机立起各个角色。,0
1,27039069,宝贝儿,白玫瑰,5620193,推荐,2018-10-10,22:45:38,刘杰以完全中立不带主观色彩的态度呈现了一个矛盾的话题，赞赏导演不卖笑也不卖惨的态度，电影很真实所以节奏很慢，受不了慢节奏风格的观众不推荐观看。（ps.导演很风趣,236
1,27039069,宝贝儿,灰狼,huskie,较差,2018-10-19,14:36:03,素颜大幂幂那始终游离的眼神 果然只有我这种忠粉才能看得懂 李红旗是个神奇的演员 我觉得他长了个复古的脸 非常适合演六七十年代的人 民国时候的也行 花花公子 街头流氓都能演出花来,21
1,27039069,宝贝儿,朔洵,49394614,很差,2018-11-05,20:31:34,别再演这种题材的电影了好么，真的不适合。演技那么多年都没有进步，服了。,15
1,27039069,宝贝儿,邬蕉鹿,153777097,很差,2018-10-19,14:18:48,疯了，亏我对幂幂还有期待。。。,40
1,27039069,宝贝儿,账号已注销,192169747,还行,2019-04-14,09:33:13,三星是我给这部电影最大的宽容，刘杰导演你信不信，同样的题材，有人可以拍的比你更好。你不是错在题材上，你是错在内容上，那些想想就让人动容的设定，你却没有好好表现出来，导致江萌那么不讨喜，这个评分已经够高了。,3
1,27039069,宝贝儿,wasabi,2150711,推荐,2018-10-23,23:43:44,豆瓣网友再次用分数证实了自己是多么肤浅而easy的傻逼。,13
1,27039069,宝贝儿,离岛空晴,150328701,较差,2018-10-20,02:59:44,你们这些粉丝是不是不知道这个现实的事件？？？？？？,23
1,27039069,宝贝儿,umiikun,83182303,还行,2018-09-13,19:38:35,2颗星给电影本身 作为一个文艺片 导演叙述故事的能力太一般 全靠演员演技才勉强看得下去。幂幂本人太美了我要多给一颗星🙂,92
1,27039069,宝贝儿,翻滚吧！蛋堡,7542909,还行,2018-10-22,00:01:23,在想刘杰这种克制的拍法，是不是根本上和找专业演员表演就是冲突的呢,6
1,27039069,宝贝儿,嫁jay随jay,138055992,很差,2018-10-19,21:02:07,杨幂拉低了整部剧的水平，本以为杨幂可以靠这部剧打个翻身仗，拜托流量小花的名号，结果……和她的好姐妹杨颖一样，只是履历上又增加了一部烂片而已,48
1,27039069,宝贝儿,容我时醒时醉,clytzeviper,很差,2018-10-23,12:09:44,杨幂素颜好评 肯转变好评。但是演技真的糟糕 台词是毫无功底的，电视剧用别人的声优的配一下看着还挺好 离开了声优真的尬得不行 无法把握情感。感觉电视剧吹演技的多半是配音演员的功劳,18
1,27039069,宝贝儿,郝小勺,121933130,较差,2018-10-24,23:44:20,发现了吗，每句南京话的前半截，都是普通话。发现了吗，她眼神放空的时候，就好像被外星人啊，上了身。题外话，我也好想跟李鸿其小哥哥一起过日子噢！,10
1,27039069,宝贝儿,舒农,shunong,还行,2018-10-20,00:33:56,里面的南京人们没有一个说脏话，这不科学。,5
1,27039069,宝贝儿,半樱花_43694,157449203,力荐,2018-10-19,16:17:30,"今天下午刚刚看完这部电影，电影围绕着不健全的孩子是否有活下去的权利，全片没有太多戏剧性的反转也没有刻意的煽情，但是平淡的叙事确留给了观众更深的思考，最喜欢的还是开放式的结局，没有明确的交代不是更加现实么？
每个演员的人物塑造都深入人心，特别是杨幂，我之前也没想到她可以完全变成电影里的江萌，可以这么说，她的的确确撑起了整部电影，刘杰导演的选择没有错
最后说句题外话，看到这么多一星我内心很悲哀，偏见与水军真的可以毁了一部好作品，只愿各位还豆瓣一片净土",87
1,27039069,宝贝儿,Maxililyn,maxililyn,还行,2018-10-20,09:04:34,TIFF看的,125
1,27039069,宝贝儿,momo,Wink1314,很差,2018-10-19,18:55:49,。。。,9
1,27039069,宝贝儿,你说呢,153121639,较差,2018-10-20,01:52:50,简直是在浪费题材，创作态度太敷衍了，筹备九个月，无剧本，演员蹩脚的南普，经不起推敲的人物行为，导演你以为你是王家卫吗还一切凭感觉？江萌的表演也没有深度，刹那间以为我在看林萧。看来所谓的文艺片不能给演技镀金，扮丑更不能。,23
1,27039069,宝贝儿,宁静的夏天,162481358,较差,2018-10-19,15:52:41,自毁形象扮丑不等于演技就好，这样做反而会暴露更多表演上的问题；杨幂完全自创的南京话让我听得尴尬至极，因为我就是南京六合的 连说三次“杀人”居然每次音调都不一样，刘杰还请求观众原谅？杨幂完全没干过家务活，连最起码的拖地都不会；艺术片不是镀金片，现实主义不是,48
1,27039069,宝贝儿,陌上花开枫叶,126685820,力荐,2018-10-20,08:49:19,平平淡淡，反而真实,204
1,27039069,宝贝儿,雪白的世界,53862196,较差,2018-10-19,17:12:21,这么大监制做了什么工作，整个电影无论从选材、视角、剧情设计、演员表演都跟杨幂的“毁容妆”一样是故意的，作为现实题材电影它的意义跟杨幂的“毁容妆”一样，对，没有意义。ps:“我还是比较会调教演员的，杨幂也很信任我”前天导演刘杰在平遥如是说。女主的演技让我想起导演上次翻拍的电影《捉迷藏》里的男主霍建华。,43
1,27039069,宝贝儿,一梦几十年,50227028,很差,2018-10-19,10:19:52,丑是变丑了，可是演技没变好也是白搭，秘密还是拍自己的电视剧吧,112
1,27039069,宝贝儿,纪云书,64171838,很差,2018-10-21,01:20:30,"大家好，欢迎大家收看今天的法制在线栏目。江萌啊，是一个从小在孤儿院长大的孩子。在医院工作后，无意中发现徐先生打算放弃救治自己患病的孩子。这么能行呢？就算医生答应呀，江萌也不能答应。就算警察答应呀，江萌更不能答应。于是，江萌伙同残疾人伙伴小军，偷走了徐先生的孩子。殊不知，这已经触碰到了我国的刑法。这究竟是怎么一回事呢？请看今天的法制剧场《宝贝儿》。
PS：不要误会，这一星是给郭京飞的。大幂幂这南京话和普通话窜得惨不忍听。",24
1,27039069,宝贝儿,豆友215349578,Javier_C,较差,2021-07-23,14:38:56,【Inferior】圣塞主竞赛。相当寡淡，刘杰喜欢道德与法治的题材，《透析》的剧本就显得很专业，这部就有些拉胯，比较拙劣地直叙，也没什么技巧可言，导致许多演员念起生硬的台词显得很不自然。杨幂的表演技巧和经验以及她对这个角色的理解难以达标，没有太多自我的创造，从而主要依赖于导演的指挥。同年戛纳影后叶斯利亚莫娃的表演真的值得她好好学习,1
1,27039069,宝贝儿,发条辰,ariesorange,很差,2018-10-21,14:40:51,一星为傻逼,15
1,27039069,宝贝儿,一泫,59049201,很差,2018-10-24,22:59:02,我就是来黑杨幂的不理智评分人,15
1,27039069,宝贝儿,怨肥,124572995,力荐,2018-10-20,23:34:28,看了一圈影评，差评基本都在说杨幂，而我这个好评也是给杨幂的。在看了众多影评之后，我对郭京飞老师和李鸿其期待很高，但是没有达到我的期待值，杨幂反而没有大多影评说的那样，南京话我觉得她说得比郭京飞好，演技方面我觉得她就是江萌。虽然李鸿其是唯一会让我在这部电影里面出戏的演员，但是我觉得他很帅，可能出戏也有一部分原因是我觉得他太帅了?导演只考虑了把江萌扮丑一点，李鸿其也需要啊！还有一点是我觉得他演的聋哑人有的时候莫名很像小痞子?但是我还是爱这个帅哥。剧情是很平淡，不符合我国大部分观众的口味。我看完觉得挺难受的，也不知道怎么描述吧，之前看完这么难受的好像是韩国的熔岩。很希望能有更多这种电影出现，但是按照观众的反馈来看，我觉得中国还是更适合商业片。,24
1,27039069,宝贝儿,🌸,181096725,力荐,2018-10-20,09:42:02,没有偏见，也不会昧着良心说不好，好就好好，感觉电影拍的很不错希望杨幂继续加油，有进步，,67
1,27039069,宝贝儿,一个未知的归期,73190429,力荐,2018-10-21,07:22:49,不能按照一个有剧情的电影去评价这部电影，也不应该用“演技”评论演员，这两个字就说明有演、有技巧的成分在里面。看完就是感受真实，希望大家看完都能把眼光多关注那些特殊群体吧，因为家里有这样的和别人不太一样的小孩，真的感同身受。这才是这部电影创作的初心，而不是一群人对一名女演员的恶意相向。哎，看豆瓣评分，有时候感觉又回到了鲁迅笔下群众麻木不仁的看客的时代！,136
1,27039069,宝贝儿,开启迷宫,170409191,很差,2018-10-22,08:08:24,片子不算烂片演技各方面都soso 给一星的原因就是美化陈岚 编剧导演吃人血馒头会有报应的 再怎么改 内核也是那样 ,21
1,27039069,宝贝儿,柠檬布丁,179460169,较差,2018-10-19,14:37:16,果然休斯顿国际影后不会让我们失望的，粉丝吹入围了几个国际电影节，还以为好厉害，人民日报讲得对，文艺片不是镀金钱，以为出国镀了一层金，就能改变了质量。,21
1,27039069,宝贝儿,帕帕多普洛斯,98164670,很差,2018-10-25,12:49:08,我操这个女主人设恶心死我了！！！！！！我都不想看完了，操，想把她按在地上打,18
1,27039069,宝贝儿,秦王老婆,181478341,很差,2018-10-21,22:40:00,这剧情，无法苟同,13
1,27039069,宝贝儿,YY,10964991,力荐,2018-10-20,01:21:42,一人包场看宝贝儿，支持幂姐～,45
1,27039069,宝贝儿,兔猻咬你耳朵尖,MoiNightingale,较差,2018-10-19,13:55:11,看到制片是侯孝贤所以去看了，然而……故事也不是立不住，女主的行为也不是完全的无法理解，甚至杨幂在这里也没那么尬了，可就是从头到尾让人反感。倒不是说这种先天严重缺陷的治了跟不治没区别，而是就算给治好其实多半也只是满足你们自己的道德感，如果他拖着病体活着更痛苦，那么让他活下来有什么意义？女主这种道德绑架和强行管闲事的行为让我有些生理不适。以及女主别别扭扭逞强不愿意去领残疾证是傻吗？哦好像她这个人设就是傻的。,27
1,27039069,宝贝儿,观棋不语,182559804,很差,2018-10-20,14:31:16,半颗星给李鸿其，半颗星给郭京飞。李鸿其演戏一直很稳的，而且这次聋哑人其实可以更出彩，但是发挥不是很好感觉，但是和女主对比之下这半颗星给的不亏。有一次被杨幂转型之作骗了，扮丑是捷径，那是有演技的基础上，敢于扮丑并表达角色的社会题材。可惜，杨幂演技撑不住，这也就算了吧，导演的题材选的好，但故事拍的确实不怎么样。也就是女主圣母偷孩子感动了自己，拖累了别人，还让别人怀着希望悲伤更大化了。导演想用这个题材拿奖可以的，，但是你也把故事捋顺了，很多地方经不起推敲，，太烂了，本场就3个人看，还有一个看一半走了，另一个看到一半玩手机，，心疼电影票认认真真看完了，，我觉得希望能退给我票钱，。不值。,49
1,27039069,宝贝儿,愿好运常伴,244033749,较差,2022-11-06,23:51:32,扮丑不代表演技好，故事刻意煽情,4
1,27039069,宝贝儿,krystal-tian,149221030,很差,2018-10-23,12:36:30,杨幂不断透支观众对她的容忍度就不要怪票房和口碑双扑街，希望她和杨天宝一起滚出娱乐圈，别祸害好资源，各种制作人长长脑子吧，不要别营销洗脑了，观众并不买账她们，到底谁给你们的错误信息觉得找了她们能获利呢？事实往往是反的，不仅口碑暴跌流量其实也是没有的回不了本，呵呵,26
1,27039069,宝贝儿,李小庫,leeshiuan,推荐,2019-05-16,00:15:29,我认为这是最贴近生活 贴近现实的一部文艺片 杨幂以一个肤色暗淡 满脸雀斑 穿着洗的发白的牛子裤的形象入镜 可以说杨幂是能靠颜值却偏偏靠演技 她的敬业精神令人刮目相看 电影反应的是困惑 而不是感动 为了这部电影 记录一个真实的中国 一个时代 有一群人是这样活的 这部电影经得起时间的考验 非常不错,4
1,27039069,宝贝儿,太阳打西瓜出来,teamark1997,推荐,2021-03-01,23:15:49,很多关于现实的讨论是有意义的。顺便说一句杨幂在这里面演的真的挺好。,17
1,27039069,宝贝儿,Youxi,miu921,较差,2018-10-19,22:06:50,如果不是因为杨幂的演技，这片子豆瓣评分至少还能再高一分。,14
1,27039069,宝贝儿,Saudade,108605652,较差,2018-10-21,10:59:05,素颜加上方言就是演技突破？筹备七八年居然没有剧本，怎么听着都像事后找补。,17
1,27039069,宝贝儿,Morning,qiweiming750,较差,2018-10-22,01:46:52,杨幂完成不了这个剧本，电影有太多依赖演员本身要表达的东西，杨幂的过场戏都是废的，非但每一场戏不能过，所有放在一起有同一天草草拍完感觉。这个剧本没有精致的推进，它制造了很多奇怪的戏剧时刻，主要是为了让女主角来表达她的态度，因为她是双重身份，这个角色的演员在表演上表达的越多和越对，就能直接为下一场戏缔造更多的东西出来，这些在文本上是没有的，上场戏的矛盾很快在下一场随便找个方式就迅速解决，导演也有意识的把更多的东西给了杨幂，她和李鸿其在阳台吵架那场戏，演员没有走位，就是对切，大多数李鸿其就是一双手，我觉得错过了李鸿其很好的情绪转变时刻（他那里有一个很不寻常的无能为力的烦躁），要不是没拍到，要不就是剪去了，很可惜。杨幂的问题在于不够松弛，轴不等于自身状态紧绷，不过我也不喜欢现在题材还这样理解县城女性,10
1,27039069,宝贝儿,YoYoo,anzhiruofeng,很差,2018-10-20,07:33:16,不要为了丑去故意扮丑吧，既然要说方言能不能好好练练?,38
1,27039069,宝贝儿,茄荚,122531805,较差,2018-12-17,16:56:28,杨幂这个角色跟李雪莲是同种类型的，并不会因为类型化扮丑就能演生动，同样地杨幂演得跟范冰冰一般差劲，跟李鸿其手语交流那段尴尬癌都犯了。你起码敬业一点啊还好啥？蓝鲸话说一半冒北京话啊是咋回事啥？粉丝们不要再花钱供着这种浪费流量的明星啊还好啥？我觉得春夏来演这种神经质又自带凄迷气质的姑娘会很合适。这种片子是很伤人的，只可怜了孩子。,1
1,27039069,宝贝儿,姊轶花颜,145839300,力荐,2018-10-19,15:15:41,社会题材的电影  江萌的人物形象塑造的很成功,257
1,27039069,宝贝儿,明亚张芸瑞,166454424,还行,2018-10-20,11:54:59,那些打一星的喷你🐴呢，虽然故事情节推进有点慢，但完成度还是可以的，不要总是抱着黑杨幂和站在你们私人道德制高点上妄加评论好嘛，杨幂的演技不比安吉拉大宝贝的演技好很多，为啥非要吹毛求疵呢？？难不成是抱着这个态度观影的嘛，那你还看你🐴呢？？？,17
1,27039069,宝贝儿,热情华夫饼,151226025,推荐,2018-10-21,16:06:52,并不单纯展现二元对立，而且建构了一个完整的困境闭环，和一套自成系统的底层生态展现。老年康复中心的两场戏所展现的现实图景令人毛骨悚然。,11
1,27039069,宝贝儿,顾南衣的.,181739477,力荐,2018-10-19,16:15:08,杨幂真的很厉害的 这电影真的值得一看 希望大家可以支持,62
1,27039069,宝贝儿,文白,46815070,还行,2018-10-19,12:28:56,3.5，这大概是杨幂主演过的最好的一部片了……,9
1,27039069,宝贝儿,炟四茶,149246225,较差,2018-11-25,17:33:39,题材是好题材，硬生生拍成了一部努力上深度却又余力不足的流水账片，冲这个题材给个二分吧，不能再多了。,7
