page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26683723,后来的我们,忘,catslut,很差,2018-04-28,12:37:41,李屏宾真是救了太多文艺女导演,30
1,26683723,后来的我们,ChrisKirk,58244021,较差,2018-04-28,23:51:46,不能用一种简单的横向比较来评价本片的好坏，在真诚与情怀早已变味的今天，应该以怎样的态度面对过去的冲动与激情（当初的偶像情结）或许才更值得咀嚼。这样一部堆砌着他者视角符号的创作电影中，奶茶还是有保持自己（作为奶茶）的风格，但若硬要将这份坚守移植到电影的大语境下还是难免有些失真了。,12
1,26683723,后来的我们,茉茉花艺坊🌾,164536746,较差,2018-04-28,23:57:48,在我看来，用情怀消费粉丝是这个世界上最最最错误的事。不是精钢钻，别揽瓷器活。2分给演员。看到张一白三个字就想抽丫的！,40
1,26683723,后来的我们,竹叶青,174200122,较差,2018-04-29,11:21:13,唯一的泪点是老演员啊，男女主的故事真是矫情做作，现任真倒霉。,35
1,26683723,后来的我们,儒家颜路,171513759,还行,2018-05-13,08:59:44,有泪点，就是剧情逻辑稍显不足，不够自然,27
1,26683723,后来的我们,高压电,kick-my-ass,很差,2018-05-03,22:24:59,羡慕那些这个片的短评广告都有的接的友邻,3
1,26683723,后来的我们,小方方爱小兰兰,178419367,较差,2018-05-08,22:14:22,三观尽毁，一个有妇之夫竟然对前女友动情了，我的妈呀，剧情简直是ppt，都是凑的，难看，烂片，还出了退票的事。,13
1,26683723,后来的我们,云之心,yzy92188,还行,2018-04-29,00:24:08,后来的我们什么都有了，却没有了我们……相比同桌的你，周冬雨进步很大，虽然这片也有矫情的地方，不过整体还是很有可看性的……后来，终于在眼泪中明白，有些人，一旦错过就不在……且爱且珍惜!,3
1,26683723,后来的我们,劳永逸,antennnnnna,很差,2018-05-01,12:55:16,现在的青春/情怀片只能避而不及吐槽无力。。。周冬雨万年不变的表演方式，混乱的色彩，2个小时的片长完全没有事件的推动只能硬靠11年的时间线去推动，刘若英初次掌景对节奏把控太差，OST也是一塌糊涂，切磋老师比赛叫床也是老梗，放在荧幕上丝毫不惊喜也不觉得尺度有突破。。。推荐听陶喆好好说再见。,8
1,26683723,后来的我们,尘飞扬,134527565,还行,2018-04-29,17:05:45,又一部前任3，还有个形迹可疑的逻辑：前任就是好！刘若英的才华配不上野心，影片叙事撑不起抒情。影片最值得一提的是，恋人间的小心思拍出来了，有佳章非佳作，就像好材质做了一件烂衣服。最后一句，田壮壮演太好，抢戏！,2
1,26683723,后来的我们,momo,167088280,很差,2018-05-06,09:32:01,别的啥也不说了，这三观，给弄的稀碎的，再跳到电影外，还是个操控票房愚弄大众的…呵呵哒~,13
1,26683723,后来的我们,zoey,55461393,还行,2018-04-28,22:53:25,感觉一般吧，不知道是不是之前期望太高，故事非常平淡，到后面我都快睡着了。,29
1,26683723,后来的我们,董謀謀,wh056710,较差,2018-04-30,23:38:24,如果要用一个词来概括这部电影，“病态”再合适不过了。,5
1,26683723,后来的我们,Dr.Ray,DrRay,较差,2018-05-02,11:50:48,全方面比肩《致青春》：女演员/歌手的导演处女作，青春商业片，票房邪乎地大爆，堆砌情怀元素，无脑关注爱情线，摄影优秀，流量青年演员出演，大牌献声主题曲。。。奶茶这一部还沾上了张一白的不说人话和各种尬演。。。唯一喜欢的是除夕夜拉远的那个俯瞰廉租房的镜头，和甜蜜蜜差的太远了吧。,2
1,26683723,后来的我们,你在百花深处,164698553,较差,2018-04-29,19:07:38,消费情怀，消费青春,50
1,26683723,后来的我们,纤指十三,172705882,还行,2018-04-29,15:41:35,看完了，没啥太大的感觉。,43
1,26683723,后来的我们,殇潮|Enigma,freddy_xu,很差,2018-06-25,22:05:03,鹅心！去除偷票房的因素，这破玩意如果没有田壮壮配叫电影嘛？,1
1,26683723,后来的我们,姚瑶,yaoyaovagrancy,力荐,2018-04-30,23:37:07,奶茶粉的真爱滤镜，我不管，给奶茶。,6
1,26683723,后来的我们,pinking。墨白,pinking,还行,2018-06-22,23:16:34,真難打分 演的真好 可故事沒有說好 田壯壯是淚點 劉若英要不還是拍親情吧 拍愛情總有點做作。,5
1,26683723,后来的我们,小十三,171372928,较差,2018-04-29,20:50:47,不及格的电影，狗血俗气的剧情，青春电影让人有同感让人有所缅怀是最好了，而这个故事。。看都懒得看下去，周冬雨挺适合这种混子类女主，井柏然一般般吧,39
1,26683723,后来的我们,兆龍他城,cmwlllll,还行,2018-05-07,23:43:57,最后还是在田壮壮的那封信里哭了出来，后来的我们没有后来，也没有如果。,4
1,26683723,后来的我们,鱼婆婆,deadrun,,2018-06-24,22:36:32,脑壳疼,1
1,26683723,后来的我们,八贝勒爷,172398186,推荐,2018-05-01,09:40:37,后来，这两个字本身就略带感伤，电影本身我期待过高，所以有一丝丝失望，四星是除了电影本身给情怀两 星，给这十多年听着后来长大的我们逝去的青春两星，,29
1,26683723,后来的我们,姜小白,bdleizi,很差,2018-04-29,20:11:24,看了半小时，实在受不了。去看完全是因为豆瓣关注的杨时旸老师评了四星，他一贯严格，又是专业影评人，特别期待。结果看十分钟就明白是约稿影评。突然觉得很悲哀，偌大的中国市场，居然让影评人只能这样赚点收入，太可悲了。一位在豆瓣贡献了那么多精彩内容的影评人，却还得额外照顾自己的生计。,7
1,26683723,后来的我们,国王KING,problemchildren,推荐,2018-06-28,00:13:37,周冬雨说脏话也很性感……,6
1,26683723,后来的我们,SleepWalker,44564069,还行,2018-04-29,22:09:52,场外因素让本片成为了最近的舆论焦点，客观的说作为处女作还算合格，对于北漂的描绘很片面，爱情段落还是可圈可点。受到了张一白和张嘉佳鸡汤风格的影响，整体过于矫揉造作，后段冗余情节过多。基本上是周冬雨和井柏然的二人转，两个人的表演都值得称赞，尤其是井柏然这次发挥抢眼。,9
1,26683723,后来的我们,李不贱,notbitchy,力荐,2018-04-28,10:35:32,井宝说是井柏然见证了林见清的成长，而林见清填补了井柏然的遗憾。看电影时，有很多瞬间觉得井柏然就是林见清，他将那个年代的理工男形象和心路历程刻画的生动而真实。周冬雨一如既往的有灵性，方小晓的古灵精怪就像邻家女孩一样，让人不由生出一股亲切感。,28
1,26683723,后来的我们,齊克斯尼力佐飛,VinKhan,推荐,2018-04-30,18:42:10,“他这几年好像一下子长大了，我想都是因为你。”个人觉得还挺好看的，虽然碎片化，但两个主演有化学反应，到最后整个影院都是抽泣和擤鼻涕的声音，多多少少都能产生共鸣吧。但是，彩蛋太恶心了。,9
1,26683723,后来的我们,momo（熹妃版）,128983804,很差,2018-05-03,12:51:32,"现任好可怜，现任是造了什么孽，要看你为你前任伤怀悲秋。


",6
1,26683723,后来的我们,安獭獭,red.,,2018-05-03,17:33:25,周和井都不是很差的演员，最大的问题是他们之间没来上电，其次是年龄角色设定，周还是太年轻。车里那重要的戏两个人都不错，但就是没对在一起。可能是错觉和偏见，全片我看到的更多是张一白影子，剧情矫情和断裂的让人醉，多年前那部双食记的画面闪现了。其他的不想多说。另剧本问题很大，主题问题。,1
1,26683723,后来的我们,淋,75215757,很差,2018-05-02,22:46:50,情是无羞，择有不齿,2
1,26683723,后来的我们,西决,c541223724,很差,2018-04-29,00:31:13,卧槽！散场一回头吓一大跳，为什么后排大姐和后后排大姐都在哭！难道不应该开开心心的庆祝自己终于熬完了这部《前任4：我爱你塞北的京》了吗！,24
1,26683723,后来的我们,莫奈,cyama,很差,2018-04-29,06:51:42,人生第一次 致敬分 为没听过的神操作,22
1,26683723,后来的我们,水木清华,53937055,较差,2018-04-24,09:15:54,"没看之前：有阵容，有演技，有故事，有情怀，后来的我们，留下的总是美好的遗憾。80后必看！
看后：《后来的我们》，学会了如何优雅地出轨。对于男主，绿了现任；对于女主，不给自己尊严。田壮壮读的信，感觉一种中国式婚恋，也即，将恋爱演变成家庭内部的亲情，分手后，男方父母以亲情绑架婚恋自由。",69
1,26683723,后来的我们,十一月的雨,mxl117,还行,2018-05-02,09:48:38,主演选对了，就是成功的一半。周冬雨延续了七月与安生以及喜欢你中的灵动，而且收敛了略显夸张的部分，她显然已经找到了自己的方法论，张弛有度自信自然。奶茶第一次执导，能把细节还原至此，非常难得；同为北漂，那种化不开的情绪从头到尾如鲠在喉，难以消解。可惜拍的过长，情绪太满，如有留白会更佳,2
1,26683723,后来的我们,梦梦梦梦,155986723,还行,2018-05-08,21:36:35,感觉全片唯一的泪点就是见清爸爸写给晓小的那封信，其他的都挺平淡的，三星,2
1,26683723,后来的我们,王绛绿,hashayaqi,还行,2018-04-28,21:51:25,奶茶这个投机份子，找来田壮壮田喜碧陈医生陈信宏李剑青周冬雨井柏然，这么些风评甚佳的人扎一起，即使烂尾也不忍给太低分。,5
1,26683723,后来的我们,蓝下老婆,155986714,还行,2018-05-09,06:29:10,真的毫无新意，无法触动到我,2
1,26683723,后来的我们,孙智正,sunzhizheng,还行,2018-05-02,00:59:58,男女真的是无法相互了解了？在女性主导创作的电影里，男的要么是“暖男”，要么是“男孩子都是傻逼”的“傻逼”。反过来也一样。,3
1,26683723,后来的我们,低浮上,AbiesMill,较差,2018-05-04,14:19:28,田壮壮一个眼神一个动作一封信让我一秒哭崩，也可以说找他来演这个爹是这部片唯二成功的地方了，再就是地下通道的李剑青弹唱，不免怀疑又在努力推他。不是不能拍俗滥的故事，也不是不能拍好，全是散的情绪碎片串不起来，多人编剧群一准没戏，搞出来的感情逻辑一塌糊涂，不是会唱歌又会演戏就会导戏了。,2
1,26683723,后来的我们,韧勉,anchoretic,还行,2018-05-02,16:08:34,看到中关村创业卖软件的那个扶梯特别像海龙大厦的格局还是心头一紧，想起当年从我家出来创业卖盘的保姆小阿姨，他们夫妻两个就像是片中的那样，开始住地下室城中村，后来从卖盗版到卖光盘，一路从中关村到上海杨浦，最后为孩子上学衣锦还乡，现在也阔气多了。的确有的人只有后来的，但也有我们还在的！,3
1,26683723,后来的我们,我是小lily,67963670,力荐,2018-04-28,23:55:41,本来在看到电影插曲和豆瓣短评后，我是不想去看这部电影的，觉得又是一部落入俗套的狗血青春爱情片。可是大晚上被朋友拉去看了之后，完全出乎意料，电影中有现实有温情有快乐有遗憾，可以说和现在很多人在外打拼的故事都有相似的地方，至少我看完是很感动的。奶茶导演的第一部电影，完全没有让我失望。,9
1,26683723,后来的我们,wjx,156822295,很差,2018-04-30,09:58:15,对不起，票房注水虚假营销就已经触碰我的底线了,15
1,26683723,后来的我们,傻白甜,171591927,较差,2018-04-28,23:12:51,这部讲述“遗憾”、“后来”等的电影让我觉得不适，我接受不来这样的“后来”，这真的是现实现照吗？？辜负了我的期望，我以为会和其他青春片不一样的,37
1,26683723,后来的我们,17950,chrisocean,推荐,2018-06-24,12:17:12,千言万语，化作一包烟。,6
1,26683723,后来的我们,红豆♥,cancermomo,还行,2018-05-10,23:47:05,人物行为逻辑有问题，硬伤。细节很催泪。,5
1,26683723,后来的我们,象木耳朵,50591880,还行,2018-04-28,13:04:04,原谅我再这么矫情一次,10
1,26683723,后来的我们,Odair,yizilee0715,还行,2018-04-30,22:51:28,看之前我就意识到会变成我get不到泪点、其他人哭个不停只有我一个人在那哈哈哈的情况，果不其然。台词又矫情又尴尬，对过去是有多么放不下才会在分手多年后重逢并依然深情地看着眼前人，仿佛只有前任是真爱，现任不存在。可惜了，这种情节撩到的只有情伤未愈的观众，不适合我这种心如磐石的人。,1
1,26683723,后来的我们,Lies and lies,kidneytopo,较差,2018-05-17,14:23:43,能不能不要那么着急俯拍航拍？好好的风雪回京途，硬是拍成了汽车广告。另外，落脚点落到田壮壮身上，就是在捣糨糊。把爱情寄托在一个不可能爱的人身上，就是最大的逃避。,2
1,26683723,后来的我们,明月何时照哥谭,zy0926,推荐,2018-04-28,17:37:30,优点就是那些生动，看似未经设计的片段和对白，能看出有很多都是演员所赋予的，尤其田壮壮再次给出了不着痕迹却自然，有温度的表演。缺点是某些书面化的台词和旁白没做好调整取舍，很不自然。周冬雨，井柏然很好，尤其周冬雨，自我重复的角色，依然能翻着花样让人服气，这次比安生要更好,2
1,26683723,后来的我们,吃瓜路人,168975965,较差,2018-04-29,10:08:34,感觉并不是很好看，开头剧情一般般吧，本来还是很期待的，,25
1,26683723,后来的我们,文森特的自画像,50004478,很差,2018-04-28,23:56:02,演员不错,28
1,26683723,后来的我们,细雨蒙蒙,172480401,较差,2018-04-29,16:55:22,说句实话，很失望，提前半月买的票，期待了好久，果然，期望越大，失望越大。,28
1,26683723,后来的我们,🍒,sea-me,很差,2018-04-29,13:46:41,后来的骗局，退票的我们，矫情的一笔,28
1,26683723,后来的我们,廢匪肥·老🐰,zkidult,还行,2018-05-04,15:21:19,獻給所有的EX，但故事實在太爛了，尷繹「後來」歌詞，彩蛋比正片好看，奶茶就唱歌演戲就好了，要不是三位主演的演技在線的話，這電影徹底崩塌了。誰年輕時沒混蛋過呢？@北碚萬達 with@bitch_wangfree,2
1,26683723,后来的我们,momo,ssssherry,还行,2018-04-29,22:12:12,一分给小黄鸭，两分给田壮壮老师。那段书信太感人了。,3
1,26683723,后来的我们,喜悦之地,64213791,很差,2018-04-29,11:01:27,买了5.12的《复仇者联盟3》，现在想退票改到5.11去看，谁知淘票票告诉我“受部分影片影响，改签系统关闭”，所以我要给你打一星，垃圾老鼠屎,1
1,26683723,后来的我们,蜉蝣渡海,56392220,较差,2018-04-29,14:33:19,50/100.周冬雨演的松弛，但是片子台词莫名其妙，俩人分手莫名其妙，分手就分手了还对前任念念不忘，为啥当初不挽留，障碍是什么，是不是仅仅因为现实家庭不如意才回忆过往?前半部分让我想起了《如果爱》的前半部，以为会有点意思，但是总体差《甜蜜蜜》一部《爱乐之城》加一个北京城的距离吧。,11
1,26683723,后来的我们,猫崽三岁,68679677,很差,2018-05-03,08:57:38,祝票房100亿！,5
1,26683723,后来的我们,春风不解意,172195277,较差,2018-05-24,23:21:04,三观不合不能忍受。为五月天的歌加一星。,21
1,26683723,后来的我们,致郁少年朝三三,53406786,很差,2018-05-02,20:08:43,很崩 台词尬得令人发笑 演员已经很努力了 但是这种落后十年的剧本是救不回来的。btw 周冬雨现在怎么演啥都一个样了。。希望能开辟下新戏路,6
1,26683723,后来的我们,黑塞,179461290,较差,2018-06-06,19:33:46,被前男友安利的预告片和陈奕迅的歌差点要吃回头草了，幸好一个人悄悄去看了🙃绝对不复合！,11
1,26683723,后来的我们,刘康康,46843344,推荐,2018-05-05,23:14:22,整体上爱情部分还是太刻奇，一种与直男癌互为镜像的直女癌式刻奇，周冬雨演的这个角色真是让人一言难尽。但北漂生活的细节刻画，确实相当有质感，查了一下本片的三个编剧，确实是高手，尤其是隔断房里租客之间的互动，住过隔断的老北漂真是会心一笑。多加一颗星给田壮壮，让我想起了我的父亲。,4
1,26683723,后来的我们,与碟私奔,1305791,还行,2018-06-22,11:49:03,(I Missed You)——不是我也想你，是我错过了你,1
1,26683723,后来的我们,优,50746252,很差,2018-05-01,18:01:23,不打算看，又一垃圾情怀片，到底还要拍多少遍才够。简直就是拉低国人智商。,8
1,26683723,后来的我们,Flyer,3650224,力荐,2018-04-28,12:57:58,导演自己说不是文艺片是商业片，哈哈我就笑了，那么多可以植入的地方你都放过了，你商业在哪里？赚了那么多人的眼泪，你哪里不文艺？,33
1,26683723,后来的我们,栀忆,182353857,还行,2018-08-07,21:04:50,"这部电影两位主演都还是演的挺好的。周冬雨对于这种外表清纯实则狂野的小女生角色可谓是驾轻就熟。井宝又是做起了游戏设计师，很难不联想到他那个大四还拿着谭浩强C语言的“肖奈大神”。但是我实在是对这种类型的电影不感兴趣。
",8
1,26683723,后来的我们,荔枝超人,richer725,较差,2018-05-11,19:18:08,除了“抢钱”动机外，不能理解这些人在做什么。,3
1,26683723,后来的我们,俺困,heyt,较差,2018-05-01,11:25:17,评价两极分化的电影，感觉看了一部加强版的七月与安生,7
1,26683723,后来的我们,毛噗,wzsytg,很差,2018-04-30,13:22:37,总觉得男主现任妻子只打了一个酱油，并且没有任何表情的设定，是对婚姻极大的不尊重。整部电影凸显出得核心价值观是，和前任爱的死去活来，分手了，找个老实人接盘，然后继续思念前任。这种人设，真担心你啪啪啪的时候会叫错名字。,16
1,26683723,后来的我们,陶咕咕,68732690,较差,2018-04-29,14:40:55,看的时候总觉得哪里哪里奇怪，回来一想，确实是三观不正。爱的那么要死要活的，为什么要分手去祸害别人呢。,17
1,26683723,后来的我们,豆瓣豆瓣酱,119371106,很差,2018-04-28,12:53:24,一颗星给刘若英吧，不过她真的不适合拍戏。内容无病呻吟不知道说啥，太过空洞了，人物设定很糟糕，对男女主角不友好，不知道这剧本有啥好拍的。。。最后的后来很怀念~,108
1,26683723,后来的我们,七七,174108276,还行,2018-05-04,06:27:07,有些人过去了，就让他过去吧，即使有机会坐上时光机回到他的身边，得到的爱也未必是最想要的样子。,19
1,26683723,后来的我们,littletwo,littletwo,较差,2018-07-10,00:46:59,拍得太俗了。导演没真的北漂过就不要瞎拍想象中的北漂了。,1
1,26683723,后来的我们,英国病人,merylstreep,推荐,2018-05-22,16:03:14,大多数曾经都美好，大部分后来都遗憾，生活和感情莫不如此。人到中年的奶茶终执才女标配的导筒，讲的却是一个在粗粝生活里萌芽、在时间溪流中飘摇、在岁月浪涛中触礁的北京爱情故事。黑白世界的重逢，忆起的都是你彩色的笑容，那些年走过的雪路、吃过的团圆饭，终究在梦想之花盛放时，成为了如烟旧事。,4
1,26683723,后来的我们,仲楚,167451616,较差,2018-04-30,15:02:33,后来的我们和头号玩家，我选择了后者，室友选择前者。,35
1,26683723,后来的我们,内陆飞鱼,veverlee,推荐,2018-04-29,13:17:15,台湾电影人在浮躁的大陆电影圈没有盲目和迷失，一直观察大陆的变化，用他们的细致认真，去拍多数人的生活，张艾嘉《相爱相亲》，邓勇星《到阜阳六百里》，奶茶《后来的我们》等等，用这样讲普通人，讲日常生活的电影，把我们拽回了脚下生活的城市与土地。,2
1,26683723,后来的我们,同志亦凡人中文站,3540441,还行,2023-01-13,05:37:40,分分合合，中国版蓝色情人节。故事很真实，但编排得可惜了...,3
1,26683723,后来的我们,张三,48156155,很差,2018-04-28,21:21:37,矫揉造作,15
1,26683723,后来的我们,弗蕾克丝,No.47,,2018-04-30,14:15:18,好喜欢陈奕迅哦嘻嘻,2
1,26683723,后来的我们,心子,leaffirfly,很差,2018-04-29,13:48:10,文青想赚钱又要牌坊可以理解，做的这么恶心真是不多见，已退票。,17
2,26683723,后来的我们,冬妮娅,taoqi53231323,还行,2018-05-09,19:17:01,觉得也没那么差，田壮壮承包了我所有泪点。男孩子啊，永远的大猪蹄子，不懂什么是爱，不懂她为什么离开。,6
2,26683723,后来的我们,西四小二,singorcry,还行,2018-06-24,00:37:45,刘若英+张一白的双重煽情，效果果然很明显，完全是一部达到了赚钱水准的青春爱情片。P.S.看电影真是不能开弹幕，尤其是爱情题材，我国观众懂的道理太尼玛多了，个个都特别会讲道理，但完全不曾进入剧情。。。,2
2,26683723,后来的我们,Dululu,yangmoremore,推荐,2018-05-01,15:37:12,田壮壮太好了哭湿了衣领子,4
2,26683723,后来的我们,julie.,cxxxxx,推荐,2018-04-28,12:53:14,感觉还可以啊 鼓励一下吧 虽然没什么前任好给我怀念的😁,6
2,26683723,后来的我们,慕鸥,33230811,,2018-04-29,15:39:19,作为导演，奶茶跟她师傅一模一样，情绪泛滥，但是也都为赋新词强说愁。,1
2,26683723,后来的我们,🐣,160811445,很差,2018-04-28,23:26:37,吹出来的演技！吹出来的时尚！两个尴尬,17
2,26683723,后来的我们,章鱼大头丝,AliceloveMovie,较差,2018-05-04,22:35:02,这电影到底想说什么？？后面一半都在跑题。价值观也是莫名其妙。看的气死了。PS：人妻表示，真特么看不得已婚男的还在外面跟前女友这么腻乎！！！,1
2,26683723,后来的我们,蜷蜷,1225190,很差,2018-06-25,18:35:14,如果男的还像以前一样是个穷鬼，女的还会这样吗,2
2,26683723,后来的我们,禾口角刀牛,wendygoing,较差,2018-05-11,23:29:10,25/100 井柏然说:你和我认识的女孩都不一样，你会骂人，会打牌，会喝酒。我（黑人问号脸）,2
2,26683723,后来的我们,lisa,lisalovealizee,很差,2018-04-30,00:08:02,神烦刘若英,6
2,26683723,后来的我们,孤鸿影,115953220,很差,2018-04-30,13:18:15,让你刷票房还他妈两天五亿，阿凡达都做不到要点逼脸好不好？,10
2,26683723,后来的我们,乐乐乐了,iamsakuragi,还行,2018-04-30,20:07:53,看了开头就能猜到结尾的故事 但男女主养眼 尿点没有很多 不喜欢的地方是:1.“北京”这二字出现频率实在太高 有点硬找共鸣的感觉 2. 故事的“最后一幕”(denouement)太长太多 导致后面拖拉多余矫情 随便找一个表示“未完成且遗憾美”的情节结尾就好了 ,9
2,26683723,后来的我们,茕茕白兔,172418114,还行,2018-04-29,01:03:29,午夜场，人还挺多。老爸最戳泪点。两个人能够不负缘分、不负对方就好，想要不负一生，太难了。但是一想到这是个已婚的男人，我就气愤，不能接受，想骂人。,8
2,26683723,后来的我们,Augenstern,domisodagreen,较差,2018-04-28,22:21:33,港真，我是真的想知道大家都在哭啥。加长版电影版《后来》真的是让人难以下咽，导演唯一一件做对的事情大概是请到了周冬雨井柏然田壮壮这样的高配演员阵容，然而依旧不能弥足剧情的空洞、无聊，乏善可陈，充满奶茶的个人意淫。不好意思这不是我的北京，也不是我的北漂生活和爱情。,16
2,26683723,后来的我们,Lady Midnight,LadyMidnight,还行,2018-04-30,23:36:16,黑白部分真可怕,2
2,26683723,后来的我们,或许星星知道,163710262,很差,2018-04-29,00:40:43,情怀也就值两星吧，挺不喜欢过度营销卖情怀的。 一觉醒来，发现一星都是多的了。本来就讨厌卖情怀，还瞎搞退票，对不起，情怀没了。,22
2,26683723,后来的我们,Hachiko,andert,还行,2018-04-28,18:06:55,关于父亲的情感是最真挚的，中间的剧情有点太铺陈了，总体低于预期。另外，不要带你家的孩子去看，免得回来让你解释那堆日本女明星到底是谁？,3
2,26683723,后来的我们,哈利·波翠,harrybocai,较差,2018-04-28,17:53:16,单身文艺女老年的北漂意淫,1
2,26683723,后来的我们,熊阿姨,auntbear,较差,2018-07-08,14:38:12,年轻人恋爱的部分好看 ，其他的都是负分。,3
2,26683723,后来的我们,谋杀游戏机,hexiaoqin,较差,2018-04-22,16:59:46,期待很高，挺失望的，刘若英也张一白化了。对北漂生活充满了浮于表面的、想当然的YY，女主角各种作，都什么年代了还要男女主对着城市的天空呐喊，结尾一轮轮强煽情令人反感（田壮壮饰演的老爹瞎了还要给儿子的前女友写信？）。跟相爱相亲班底相近，为什么故事差这么远？我想原因就是相爱脱胎于一位编剧的真实经历，而这部是七个编剧东拼西凑出来的。没想到上映后退票事件火过票房,0
2,26683723,后来的我们,梦询,166218434,较差,2018-05-09,12:16:10,并没有想像的那么好，也不像传说的泪点多。故事实在不符合我的三观，不过主演演技好加分。,16
2,26683723,后来的我们,欧阳鸿飞,ouyanghongfei,,2018-04-10,11:08:52,电影应该不会太次，期待一下吧,5
2,26683723,后来的我们,不脱袜子同学,lelio,还行,2018-05-01,16:05:27,确实有《甜蜜蜜》的影子，抛开宣发的问题，这是一部值得看的电影。看得出来导演对角色的怜悯，和认为人本善的态度。比如那个回家当公务员的男主同学，厕所里骂了，但私底下结账劝男主也没含糊。价值观也没问题，说男女主混得太惨的，身边这样的典型不是没有，败笔是男主一夜功成名就，结尾想要的太多。,2
2,26683723,后来的我们,就这样,183297366,还行,2018-08-31,19:12:16,前几个月看的了，现在才评论，其实还好，一般般，有点青春疼痛成长类型，00年代的青年情侣成长矛盾，最后还是分别，看到周冬雨和井柏然，有点出戏😂😂,5
2,26683723,后来的我们,影密者,xfdragon,还行,2018-04-28,18:56:26,感动最重要！,1
2,26683723,后来的我们,图拉图拉随夫姓,lichuman,较差,2018-04-30,12:42:30,矫揉造作，无病呻吟。文艺得让人恶心，不就是刘若英的标签么,5
2,26683723,后来的我们,爱追剧的小可爱,159826233,较差,2018-05-05,00:14:41,只想说前任就应该趁早放下，三观不正不提倡，被剧中的老人家感动了一下,19
2,26683723,后来的我们,白桦林里阿庆嫂,1305935,还行,2018-05-02,18:57:48,说实话，还行。主要瞄准的还是2008前来北京打拼的80后，赶上了中国经济井喷末班车的一代人。情感矛盾合情合理，细节也都抓准了。但剧作本身流畅度很差，要打动没有相关记忆的人不太可能。,2
2,26683723,后来的我们,一個無為青年,yingcihutong,还行,2018-04-29,18:32:37,有些台词看着矫情，可也确实把感情里的那点儿遗憾和拧巴都表达出来了。分手多年再次重逢，多么努力挤出的微笑，也抵不过那句“你会遇到愿意为你上九天揽月下五洋捉鳖的那个人”背后的伤痛。尽管如此，我也没有被强行催泪，除了田壮壮念信时候的润物细无声，除了片尾彩蛋里的那些错过与等待。,2
2,26683723,后来的我们,达到厂,2151824,还行,2018-05-05,11:29:17,缺点是故事推进太慢，尤其是后来相遇部分，优点是细节较多，情感真挚，对有情感投射的观众有感染力，比如我还哭了好几次。周冬雨举重若轻，松弛中又有很好的控制，和田壮壮如出一脉,1
2,26683723,后来的我们,聪明的能能,59350896,较差,2018-04-29,13:49:09,想给一星的，因为同名歌曲多给一星,2
2,26683723,后来的我们,Y2K-nostalgia,grammarbai,还行,2018-09-28,00:41:22,表演出色。黑白/彩色的今昔相对，如同《致青春》中间戛然静止的几秒黑屏，女导演眼中的青春就是这么脆弱，这么断裂。这是一种意识形态，特别是与男导演的燃情青春视角对读时。北漂的重点是阶级，群租房当然是亮点。导演很明确二人当年属于哪个阶级，但却无力描述现在：小晓现在做什么工作？见清住多大的房子？他们在北京的哪个地段？直面二人分手的物质原因，才是足够真诚的告白。,1
2,26683723,后来的我们,身娇肉贵一朵,nigu_lulu,还行,2018-07-03,12:28:52,周冬雨还是很会演戏的，古灵精怪没皮没脸……东北口音竟然比井柏然浓,1
2,26683723,后来的我们,大象姐姐KK,tannin0203,推荐,2019-11-12,14:07:01,"（看了演戏综艺来刷正片）

刘若英的处女座来说太好了。井柏然太有惊喜了。一开始会觉得不过是一部青春片，甚在后半程，时间够长完整度很高。配乐最出彩，气氛烘托的不错，泪点够。",1
2,26683723,后来的我们,koala,1129320,力荐,2018-04-30,17:10:11,这个五一在大连和老友一起看这部。Nokia2100和《再见》的青春，从不断迁徙的候鸟到越来越少回来找不到回家路口的异乡人，春节和生日都是无法越过的纪念日，让错过的人有个由头叙旧。重逢和片尾彩蛋特别好，他们都没有变证明当初分开的正确，能说的果然只有对不起，你好吗。黑白的人生是永恒。,3
2,26683723,后来的我们,やま,hinderpanda,推荐,2018-04-23,23:09:29,类型对标来讲基本上满分了吧 尤其是比起国内同类象 但刘若英的ego真的有点大硬塞的那些很“奶茶”的台词真的很可怕 明明正常台词两个主演都完成的很完美,46
2,26683723,后来的我们,白露悠悠,174998477,推荐,2018-04-29,21:15:44,Miss，同一个单词，既是想念，也是错过。在我最想念你的时候，我才发觉我错过了你。,16
2,26683723,后来的我们,阿司匹林,Aspirin1030,较差,2018-05-04,20:42:10,有几句台词简直尴尬到头皮发麻,4
2,26683723,后来的我们,志大无胸,2529003,还行,2018-06-25,10:17:28,这电影注定会掀起关于小三讨论的腥风血雨...... 《甜蜜蜜》《廊桥遗梦》《乱世佳人》要是现在上映，估计都会被骂得狗血淋头，这届观众眼里揉不得沙子，用郭德纲的话说“你这个情况，就不要看电影了。”,3
2,26683723,后来的我们,Jonathan,jonathan331,较差,2018-06-24,17:31:50,全程拍的都极为尴尬，尴尬的对白，尴尬的剪辑，尴尬的摄影，尴尬的剧情，故事虽然现实但很庸俗，奶茶用尽了文艺的调调遮掩了情节本身的惨白无力。井柏然的演技真的是差了太多火候，周冬雨明显高出一截但有时候我觉得有点过了显尴尬。最后田壮壮的信和片尾的设计把我看哭了，不知道是不是有点讽刺。,2
2,26683723,后来的我们,疤面谐星,yinzhiping,力荐,2018-05-13,21:33:13,充满若英式的淡淡中透出藏不住的灵气 仿佛一直到最后还带着狡黠的眼神轻笑到，以为我要唱? 偏不。,1
