page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26999424,我的间谍前男友,恐怖食人大火鸡,53738611,还行,2018-10-20,17:33:32,【C+】娱乐性还行，故事和段子水准都非常一般。作为一部预算低的肉眼可见的娱乐电影来说还能看。,0
1,26999424,我的间谍前男友,雪拉翡苦可可,artmisia,还行,2019-01-25,23:05:54,闺蜜片啊闺蜜片,0
1,26999424,我的间谍前男友,EveSesame,41797624,推荐,2018-08-04,06:17:39,好笑！还有两个帅哥❤️,4
1,26999424,我的间谍前男友,夜带猫,walinee,较差,2018-11-06,22:59:57,没有间谍，前男友出现几分钟就死了然后又复活了然后又死没死忘记了，努力搞笑却不好笑，全程扑克脸看完，难过。,0
1,26999424,我的间谍前男友,[Deleted],roseinthedark,还行,2018-08-03,12:41:16,电影在喜剧笑段和动作情节中有点摇摆，因为bestie的存在，加上剧中Morgan的疯狂，让没心没肺的话痨闺蜜二人组在恐怖追杀中笑果十足,0
1,26999424,我的间谍前男友,goldenday,goldenday,还行,2018-10-27,08:12:29,轻喜剧，略啰嗦。,0
1,26999424,我的间谍前男友,海贼拉面,januaryohjanuar,还行,2018-10-19,23:11:59,凯特麦克金农明明还可以更好笑。加油啊，现役SNL搞笑一姐！感觉我国院线电影没有分级真是严重影响观影体验了，看的原声版，所有法克全都重新配音成了别的单词不说，女主角的口型明明说的是将U盘藏在了自己的vagina，特地另外配音成了lipstick，牛头不对马嘴啊喂！为什么要这样，谁不是从妈妈的vagina里爬出来的了，连正常的人体器官也不可以提及了吗？,0
1,26999424,我的间谍前男友,风满蜃气楼,bearish,还行,2018-10-25,19:55:44,片名有点误导人，其实就是乌龙闺蜜大闹欧洲。有点蠢但好笑，morgen太好玩了2333，适合妹子们一起看～,0
1,26999424,我的间谍前男友,★冰凌宫★,3993233,较差,2019-03-11,18:06:50,这片子的节奏不对，忽快忽慢的，前面的铺垫有些长了，打一枪换一个地方式的流水线叙事在谍战动作片子能不能改改了，那怕是加入了闹剧元素，最后的高潮还少一番儿！再来个追逐戏份应该会更好点，这样做结尾特别无力，杂技大对决还算比较有趣，黑澳大利亚人不错，麦克金农不是SNL最好笑的，但她个人风格很浓烈，米拉小姐这两年接的片子不行啊！怎么都是这种闹剧了？不是黑女导演，但这取舍得干净啊！商业间谍动作片可见不得太啰里吧嗦，还有金发帅哥的演技可堪忧啊！,0
1,26999424,我的间谍前男友,四处游荡的Lily,33538142,还行,2018-10-19,21:44:28,喜剧动作片，两个闺蜜欧洲行，恶搞+重口，还有美式自黑，看着玩吧。,0
1,26999424,我的间谍前男友,Ecane,ecane,很差,2019-03-16,21:52:32,这可不就是美国喜剧版「富春山居图」吗…,0
1,26999424,我的间谍前男友,白雪鸦鸦,jay2amy,力荐,2022-12-27,22:56:16,非常好笑！哈哈哈哈哈哈哈哈哈，我要再看一遍原版的！！好想成为摩根一样的人物啊,0
1,26999424,我的间谍前男友,SundanceKid🌈,rudygiraffe,还行,2018-10-16,19:42:03,想了一下，两位女主改演Ex和现任，Theroux和Heughan照样黑金配演大条大胸双男主，应该也很好笑，USB塞arse,0
1,26999424,我的间谍前男友,ᴟoi&ioᴇ,urasucker,还行,2019-02-03,15:11:51,笑点平庸,0
1,26999424,我的间谍前男友,一个头两个大,iamluoluo,力荐,2018-12-27,22:02:50,米拉库妮丝！爱爱爱,0
1,26999424,我的间谍前男友,蛮蛮,lizheng1982819,还行,2021-02-24,22:38:05,还行，休闲看看打发时间可以。,0
1,26999424,我的间谍前男友,Michele,Michele19,较差,2021-03-02,08:04:56,5.0 我又不看周六夜现场的人,0
1,26999424,我的间谍前男友,冥王星的灯笼裤,50614429,还行,2018-10-16,23:05:50,喜欢反派，友情的大旗扛得真棒，但是感觉束手束脚，总觉得男性角色为了两个女主也太花瓶了吧，你看女间谍里那几个男配角多出彩！！！两个女主火花也太可爱了。,0
1,26999424,我的间谍前男友,天堂羽,2310617,推荐,2018-10-23,00:58:48,跟《女间谍》一样的反差萌恶搞间谍风格，看起来非常的欢乐。不过男性角色反差不够大，中规中矩的没有什么效果。,0
1,26999424,我的间谍前男友,龙光彪,42772706,还行,2020-03-28,20:27:03,摩根很好笑！很面熟，熟悉的搞笑风格，扒拉一下主页好像也没看过太多她的电影。可能是吉米鸡毛秀等综艺上，表现出色太令我难忘了。。浑身都是喜剧气息，真是搞笑。沈腾这样的。,0
1,26999424,我的间谍前男友,懦弱者的托词。,ZY-Monster,还行,2018-10-21,05:55:06,看了米拉的采访，她说比碟中谍还好看......竟然有露点镜头和那么多血腥画面，我真是后悔选了这部片子和Alex父母一起看。剧情其实很无脑，但是有些笑点确实是笑喷了。,0
1,26999424,我的间谍前男友,葡萄柚,CaptBastard,较差,2018-10-19,04:53:56,斯诺登招谁惹谁了？！,0
1,26999424,我的间谍前男友,遗忘以后,moneybear,推荐,2018-11-25,03:53:28,和闺蜜说走就走难道不好么？drew那么丑一看就知道结局哼,0
1,26999424,我的间谍前男友,毛栗子爱果果,177722334,还行,2022-01-07,15:08:36,"""I killed someone! I killed someone!"" ""Stop yelling!""",0
1,26999424,我的间谍前男友,白开水,watermemory,较差,2019-02-05,19:32:53,老实说开头前男友死了以后就猜到其实他没死而且是坏的了，两女主角开挂了一样各种特工技能不在话下，名称应该改为看我如何变身间谍！那个闺蜜虽然呱噪了点，但人还不错，也有可爱之处，纯爆米花片。,0
1,26999424,我的间谍前男友,feiandxs,parala,还行,2019-07-09,15:22:24,看了开头就能知道是套路式的喜剧，事实证明也没有反套路。但皆大欢喜，除了后面剧情有点薄弱，撑不住，从一个有点悬疑到突然弱智的转变，很是遗憾。但喜剧部分还算可圈可点。,0
1,26999424,我的间谍前男友,轻风羽,87019401,很差,2018-11-25,19:48:01,米拉在《黑天鹅》里多么引人遐想啊，拍这种金手指的弱智爽片是为么？两主演像是留级二十年的中二阿姨，欺负还是小学生的纯真反派。,0
1,26999424,我的间谍前男友,身居地狱求杯水,57967850,还行,2018-10-16,14:45:42,《欧洲攻略》的正确打开模式?,0
1,26999424,我的间谍前男友,烟视媚行,2092765,还行,2018-10-18,21:46:17,很轻松快节奏的动作喜剧。居然还蛮好看的。情节居然一点都没落俗套，加上节奏真的把握的很不错。是非常合格的让人开心的小妞电影了。,0
1,26999424,我的间谍前男友,NORMAN,146430303,还行,2018-10-18,23:06:52,cool girl ！,1
1,26999424,我的间谍前男友,理由~尼采的心,39168682,还行,2018-10-21,17:52:48,搞笑的无厘头 放松放松心情不错,0
1,26999424,我的间谍前男友,又烧包小队长,fhlan,,2018-10-22,19:47:10,低配版「女间谍」就… 女主角拆分成了两个，男主角从裘德洛和郭达老师降级成两个不太认识的男的，笑点被稀释一半，故事悬念也展开得蛮生硬。最华彩篇章应该是uber司机一秒被爆头那儿了…,0
1,26999424,我的间谍前男友,隐形的人,jjforever,推荐,2018-08-25,11:11:25,很搞笑的喜剧 事实证明米拉库尼斯在碰到好剧本的时候也可以表现得很好,2
1,26999424,我的间谍前男友,忽离,sable_in_red,还行,2018-11-25,14:03:03,节奏有点慢。口红有点好笑,0
1,26999424,我的间谍前男友,玻璃瓶,wlp1995,较差,2019-05-09,20:37:05,很一般吧。,0
1,26999424,我的间谍前男友,shower999,10455322,很差,2019-01-14,23:51:10,get不到笑点，人物性格造成剧情有很多不合理,0
1,26999424,我的间谍前男友,亮马河畔,47928438,很差,2018-10-14,21:42:27,标记想看时：看起来颜值挺高。看了觉得实在糟糕……凯特是怎样做到如此令人生厌，女主很漂亮啊 大眼睛，Drew都能演她爸了，小鲜肉还不错。,0
1,26999424,我的间谍前男友,杜王町安静社畜,79453323,推荐,2018-08-06,08:12:32,合格的爆米花片，R级片该有的要素都齐了. 可惜生不逢时在大热的《女间谍》后出世. 女主的闺蜜才是这片的核心的笑点.,3
1,26999424,我的间谍前男友,糯米团,haizizang5,推荐,2018-10-20,17:30:32,属于夏天的芝士甜甜圈电影,1
1,26999424,我的间谍前男友,Zane,tang7876,还行,2018-10-20,17:35:00,末路狂花的IP在metoo时代下的变体,0
1,26999424,我的间谍前男友,段郎RockDuan,rockduan1987,还行,2018-10-26,01:38:24,从搞笑特工片角度讲挺搞笑的……而且有点R级片色彩。斯诺登之类的梗太逗了哈哈哈哈呵呵,0
1,26999424,我的间谍前男友,雲水,60858827,还行,2018-12-11,02:42:21,飞机上居然是少了十多分钟的剪辑版，连预告片镜头都被剪了，也是……,0
1,26999424,我的间谍前男友,沁达沐妮,46935296,还行,2018-12-29,18:48:01,不好看..有点尬,1
1,26999424,我的间谍前男友,疤面谐星,yinzhiping,较差,2018-10-22,09:16:07,电影院总共没几个人，后排还不停传出：一会儿如种猪高潮般的笑声；一会儿如奸杀老母猪般的笑声，也是很奇特的观影体验了,0
1,26999424,我的间谍前男友,書呆子,28227017,很差,2019-02-16,20:46:36,"非常糟糕。原來搞笑片可以這麼難看。

用四個月時間終於把這一部看完了，不明白為啥分數會比「我的鄰家特工」高，至少蓋爾女神的特工帶感多了。
以特工間諜為包裝的大齡小牛電影，即時有歐洲旅遊為背景，依然很難看。雖然評價一般，但米拉的「木星上行」我很喜歡，本身也是hot的演員，這一部實在是太扯了，凱特·麥可金農演得實在是太智障了，還是回「週六」常駐吧。
但總算是看完了可以從電腦裡刪掉了。",0
1,26999424,我的间谍前男友,门儿包,leiii,较差,2018-10-22,16:23:35,这种无脑热闹剧的关键在于，度。不懂得度的拍出来就是强行搞笑的尴尬剧，比如这一部以及其他几百部。懂得度的拍出来就是《女间谍》以及其他几部。,0
1,26999424,我的间谍前男友,风凌羽,darkwindsd,还行,2021-02-10,03:26:57,有一些喜剧段落，总体平庸,0
1,26999424,我的间谍前男友,朝阳区妻夫木聪,Invisible___,较差,2018-10-16,01:43:28,最近笑点可能又变高了。,1
1,26999424,我的间谍前男友,大發,blueser,还行,2018-10-28,01:30:37,有些还是挺搞笑的，不过也太长了吧。。,0
1,26999424,我的间谍前男友,𝚓𝚊𝚜𝚕𝚎𝚎,jaslee,推荐,2018-10-24,12:47:51,这尼玛太胡逼太可乐啦,0
1,26999424,我的间谍前男友,太阳小鸟花和我,allegretto,较差,2019-02-24,00:25:29,Chick flick 和脑残还是有区别的。脑残以及扯JB蛋,0
2,26999424,我的间谍前男友,sunking,77089569,还行,2018-12-31,22:14:59,两个女主还真是配合默契，但影片整体效果。。。一般。。。,0
2,26999424,我的间谍前男友,假面骑士,154039834,较差,2018-10-25,08:53:30,喜剧片 ？？一点都没感觉到喜剧的氛围,0
2,26999424,我的间谍前男友,七十三,se7enty3,较差,2018-11-15,15:59:52,瞎搞，瞎热闹,0
2,26999424,我的间谍前男友,无聊,150948299,推荐,2018-10-20,21:50:29,德鲁死时真有、屌，相信我，是真屌😂，给这片里Fuck yeah型的搞笑加一星，笑死我了,0
2,26999424,我的间谍前男友,狼胶,aiweisen,较差,2018-11-06,19:39:21,够无聊的 米拉库尼斯的戏路真的一直局限在这种屎尿屁喜剧中了,0
2,26999424,我的间谍前男友,吃瓜仁波切,73075708,还行,2019-01-01,18:15:12,作为一部小妞电影，《我的间谍前男友》加入了更多元素，比如动作、枪战、追车与暴力美学，搞笑之余，女性导演与编剧也不忘加入更多女性视角，强调闺蜜情谊远大于两性感情的描写，可惜虽是性别叙事，但远称不上女性电影。电影逻辑上的硬伤比比皆是，但是无所谓，小妞商业片，重点就是好看。,0
2,26999424,我的间谍前男友,陈赖汉,clh7,还行,2018-11-18,21:28:57,笑点倒是非常密集，动作和悬疑就差了点，尤其前男友突然黑化很勉强。,0
2,26999424,我的间谍前男友,崔泽九段,Jensen4ever,推荐,2018-10-23,19:22:34,喜欢mila喜欢kate~那个女狙击手接到命令是2 dumb American women然后布拉格到处都是哈哈哈哈我笑死了,0
2,26999424,我的间谍前男友,L²,Alcor,还行,2019-03-18,04:17:04,little much,0
2,26999424,我的间谍前男友,Fanta™,purewhite,较差,2018-12-16,23:44:54,尴尬的演技配乐节奏选角，尴尬的剧情走向,0
2,26999424,我的间谍前男友,lostemple,47042979,还行,2018-12-06,11:11:17,拍的啥玩意儿，没啥意思,0
2,26999424,我的间谍前男友,Don Pulp,69941774,还行,2018-10-19,17:36:33,全片最搞笑：“我的目标是谁？”“两个dumbass American girls”然后杀手找遍全场发现全是dumbass American girls😂,1
2,26999424,我的间谍前男友,Citrus,63898543,还行,2018-10-15,19:59:41,三星半 真的挺好笑的哈哈哈哈哈哈,0
2,26999424,我的间谍前男友,方以因,shenfeiyan,还行,2018-10-20,13:57:12,我觉得还挺不错啊，挺有趣的，影院看的。个人比较喜欢的点，是那只手指头口红。真的是闺蜜欢乐版末路狂花的一点点影子,0
2,26999424,我的间谍前男友,秀山鲤鱼,128265644,还行,2018-10-16,22:25:59,6.5分，没啥意思,0
2,26999424,我的间谍前男友,#dianat#,dianat,还行,2018-11-28,18:35:38,飞机上看的爆米花🍿️闺蜜冒险,0
2,26999424,我的间谍前男友,荨麻海,AndewLee,还行,2018-10-20,11:40:52,一般吧,0
2,26999424,我的间谍前男友,春垓,horadric,很差,2018-10-17,20:38:56,没什么特点的美国喜剧片,0
2,26999424,我的间谍前男友,Doreen,doreen333,推荐,2018-10-22,13:35:10,蛮好看的爆米花电影，台词满分，女二和Max的毒舌有的一拼！有些笑点需要一定的英语基础才能听懂不过听懂了后真的是狂搞笑。女主在几年前的炮友电影中好美呀，最近几年也是老了很多。剧中服装造型真的有待提升，看得人很尴尬,0
2,26999424,我的间谍前男友,维多利亚灭蝶,59247739,较差,2018-11-10,15:57:25,女一女二应该换一下吧,1
2,26999424,我的间谍前男友,simonfaye,simonyao,较差,2018-12-31,10:26:23,真不容易这样的chic片有个我心仪的男主，长得像亚历山大斯卡斯加德，虽然自从女主开始决定做特工起就变成了废物...,0
2,26999424,我的间谍前男友,Mo,49338392,推荐,2018-10-17,00:32:43,哈哈，德鲁没有si~塞巴斯蒂安竟然是男主，哈哈我猜不到，确实挺帅的，还以为后面会有反转,0
2,26999424,我的间谍前男友,一颗大豆,greatm,还行,2018-10-28,19:53:38,Sam Heughan真好看！,0
2,26999424,我的间谍前男友,JulyChan,JulyChan,,2018-10-24,16:44:19,满足了我们这些大龄屎尿屁女中年对欧洲的全部意淫与绮梦。,0
2,26999424,我的间谍前男友,麻绳,ma-sheng,还行,2018-10-21,15:24:28,前一半还算有趣，后面就开始瞎编胡搞了。,1
2,26999424,我的间谍前男友,毋忘离别绪,58400700,还行,2018-10-24,18:43:24,两星半。一个直击灵魂的疑问：女主在为什么要切手指，直接取消掉指纹解锁不就行了？？？女二的设定更出彩。,0
2,26999424,我的间谍前男友,静眠虚空,pinklover,推荐,2019-02-10,23:18:20,哈哈哈哈哈哈，宇宙无敌沙雕姐妹花,0
2,26999424,我的间谍前男友,酥牧奇,artemisu,较差,2018-12-13,23:51:11,略垃圾,0
2,26999424,我的间谍前男友,張三,94730618,还行,2018-10-20,21:31:28,看见这俩位女主角我就知道这是个什么类型的电影了,1
2,26999424,我的间谍前男友,废狗,TORTURE,推荐,2018-10-20,11:24:49,梗好，院线版是clean版，脏话都重配了，比如fuck asshole 和v……以及血腥镜头删掉了，会有点影响观感，院线版字幕组不错,0
2,26999424,我的间谍前男友,叉叉,shuangshuangfan,较差,2018-10-18,20:52:06,无聊又无脑的屎尿屁喜剧。幸好没有花钱去电影院看。Kate McKinnon演演SNL还行，大银幕上演技真的没法看，又尴尬又僵硬。欧洲还是美！,0
2,26999424,我的间谍前男友,言。,yan6,还行,2018-10-21,19:48:00,"闺蜜游欧洲种草了（。
合格爆米花片抱着奶茶笑到不行，上映大概和谐了八百次fxxk",0
2,26999424,我的间谍前男友,洛水之渊~~,30852407,还行,2018-10-19,16:21:06,很多桥段并不搞笑但不少动作场面镜头真心亮眼，觉得更适合拍拍动作片,0
2,26999424,我的间谍前男友,前夕,deareve,,2019-02-07,22:55:04,国域黑还蛮好笑 终于有点get到McKinnon的笑点了,0
2,26999424,我的间谍前男友,小鱼脆饼,xialuoweiming,还行,2018-11-11,16:48:06,尬笑尬笑的～,0
2,26999424,我的间谍前男友,噬辣狂魔小泽条,friendsix,推荐,2018-11-19,00:13:34,主要还是农农好笑啊，特别是穷追猛打cia上司（终于get GA的脸了）就是我看到美丽大姐姐的内心写照,0
2,26999424,我的间谍前男友,三毛,48150950,较差,2018-10-20,19:20:16,剧情逻辑混乱，get不到笑点，两个女主角的颜值也不够，不是我的菜,1
2,26999424,我的间谍前男友,郑撕撕,zyj19950411,较差,2018-11-20,01:02:22,这次搞得一盘散沙，不管是想要调侃讽刺的点还是情节线的串联，彼此之间几乎都毫无关联，就是抓到什么点子就用什么。实质上的第一幕超级短，而第三幕几乎占据了整个电影后面将近一半的容量。米拉库尼斯还是端着范儿，虽说不太合这个片子的氛围，但又的确很有气场。,0
2,26999424,我的间谍前男友,雲無憂,xiyang0101,还行,2018-11-11,23:36:59,男贱贱们审美疲劳之后，一大波女贱谍正向你走来,0
2,26999424,我的间谍前男友,已别去年秋,ybqnq,较差,2018-10-19,06:33:32,看了三分之一，没笑出来，放弃了,0
2,26999424,我的间谍前男友,Muggle、佑。,YoDian.,还行,2018-12-23,17:19:59,在正儿八经的007 阿汤哥之外看看贱兮兮的间谍片也蛮有意思的 哈哈哈,0
2,26999424,我的间谍前男友,葛攀,gepanchou,还行,2018-10-19,00:40:28,Kate McKinnon再努力点可以成为几年前一时特别吃香的Melissa McCarthy,0
2,26999424,我的间谍前男友,阿蛮,cStar,推荐,2018-12-22,22:05:11,跟女友一起去看，快乐飞翔，两个人动不动就戳对方发出会心一笑。绝对不适合跟男性去看，陪女朋友看这部的心态估计跟陪男票去看变形金刚的差不多。我旁边一个妹子独自前来，也是笑得动不动就拍大腿。成功的类型片。,0
2,26999424,我的间谍前男友,庄晓渊,fengdeyanwu,还行,2018-10-23,23:57:32,贱兮兮,0
2,26999424,我的间谍前男友,北极燕鸥,shuting,很差,2018-10-20,06:42:48,垃圾剧本，把蠢当幽默真的好低级，这傻雕片居然在国内上映？？？我宁愿看两个小时猫。还我周五夜。,1
2,26999424,我的间谍前男友,兔子🐰,babyA,较差,2018-10-25,22:17:18,傻到飞。。。只有男主其实一开始就懂女主的幽默并欣赏她那段有点触动,0
2,26999424,我的间谍前男友,无机客,tensor,推荐,2018-09-03,13:31:41,比预想中的谍战成分更高一点，是能让人欢乐看下去的好莱坞戏剧。,2
2,26999424,我的间谍前男友,么顺,2237566,还行,2018-10-14,20:04:05,反转有点突兀，但整体还算有趣。Sam Heughan好帅啊！啊哈哈哈吐槽John Mayer是烂歌是变相替安妮斯顿复仇了是吗！字幕翻译好棒！,0
2,26999424,我的间谍前男友,Alice,141093018,较差,2021-05-02,14:30:43,双女主电影 萨姆修汉戏份不算多 但确实挺帅的 蛮适合下一任007 有好笑的地方 但感觉不是很多 剧情也有点没意思 所以不是很喜欢 这种间谍特工类喜剧还是裘德洛参演的那个《女间谍》做的好,0
2,26999424,我的间谍前男友,口饭dex是奇葩,79272694,还行,2018-11-26,00:47:06,笑点其实蛮低的 有些甚至愚蠢 整片就属morgen最吵 当然也是最出挑的角色 俩帅哥不错 欧洲旅游宣传片,0
2,26999424,我的间谍前男友,jakefang,80482289,很差,2018-10-19,23:05:36,这可是喜剧片啊，演员个个都像在梦游似得。,0
2,26999424,我的间谍前男友,八爪,4454692,还行,2018-10-28,23:47:55,同类型的影片太多，本片也没什么出彩的地方。接近2小时的片长让人略感冗长，还有几个穿帮的地方，部分动作戏尚可，女二颜值不行，嘴炮上的笑点大部分也并不好笑，甚至有些喋喋不休的无聊感。只有恶搞斯诺登那段还凑合。就那样！看看欧洲风景吧！,0
2,26999424,我的间谍前男友,Alizi,seayo,还行,2018-12-23,16:31:32,可爱,0
2,26999424,我的间谍前男友,pkuthu,1936589,力荐,2018-08-04,22:27:47,太接地气了，太长姑娘们的志气！美国人民也和我们一样，有直男癌有绿茶婊，哈哈哈哈,7
2,26999424,我的间谍前男友,月圆变狐狸,himawarl,力荐,2018-10-24,20:48:11,超搞笑哈哈哈,0
2,26999424,我的间谍前男友,peipakoa,tangniluobo,较差,2018-10-22,14:37:40,你想干嘛？！除了黄发女主，其他我全跳过了…,0
2,26999424,我的间谍前男友,LizL,jiejiepeishan,还行,2018-10-26,08:31:13,...每个人的人生可能就是因为这样的片段叠加起来而越来越不相同吧。,0
2,26999424,我的间谍前男友,ammmmmi,ami0430,,2018-12-08,19:25:21,嘎嘎嘎嘎笑到打鸣 不过看到最后还是有点小悲伤 比起前不前男友 或者有没有新男友 好姐妹的存在才是最赞的呀 最后的东京戏份在暗示续集吗 搓手手,1
2,26999424,我的间谍前男友,Ran,Sumia,较差,2018-10-29,14:02:48,有点无聊哎。,0
2,26999424,我的间谍前男友,云中雨阳,K110,较差,2020-10-11,17:57:37,交友不慎的两个人与前男友的狗血故事，剧情无聊了点，部分台词过于恶俗。中央电视台电影频道节目中心引进。,0
2,26999424,我的间谍前男友,centifocus,centifocus,还行,2019-11-27,15:01:54,3.5星,0
2,26999424,我的间谍前男友,Galloway,52662325,推荐,2018-10-27,19:25:36,有趣！,0
2,26999424,我的间谍前男友,忽而花开,shjolin,还行,2018-10-30,10:55:15,喜欢女二,0
2,26999424,我的间谍前男友,千里千里,52489469,还行,2018-12-13,08:48:20,Lax-gz,0
2,26999424,我的间谍前男友,九亿少男的梦,derekderek,推荐,2018-12-16,13:12:28,我觉得蛮好看的诶 哈哈哈 我觉得这种双女主电影还是要女导演拍才好看,1
2,26999424,我的间谍前男友,w,wlw,推荐,2018-12-24,22:50:59,平安夜在家选了一部喜剧片，还蛮好笑，三星多一点，节日氛围什么的感觉静静呆家里就很惬意～,0
2,26999424,我的间谍前男友,AJ,anjie3009,,2018-12-01,11:41:30,love Kate McKinnon,0
2,26999424,我的间谍前男友,ZEAL,zeal,还行,2018-11-10,10:46:52,这片子可能比欧洲攻略更适合叫欧洲攻略吧。,0
2,26999424,我的间谍前男友,溪边的人,lzd95,还行,2021-02-28,23:45:17,典型的“看完就忘”类型电影,0
2,26999424,我的间谍前男友,碎碎念,ximumu,较差,2018-10-22,00:25:11,故事脉络不错，可拍的太糙了……这种小妞电影，其实本来也不需要有什么期待……所以加一星吧……,0
2,26999424,我的间谍前男友,沉着的华法林,iamshenyue,还行,2019-02-20,21:40:08,体操妹子太美了，目不转睛的想看着她。,0
2,26999424,我的间谍前男友,1879,2068300,较差,2018-12-21,23:15:56,幽默,0
2,26999424,我的间谍前男友,King Sitcome,kingsitcome,还行,2018-11-10,21:12:29,Kate真是笑skr人！SNL幸亏还有她在。,0
2,26999424,我的间谍前男友,適時詩士,7755053,还行,2018-10-17,14:58:48,闹哄哄、傻呼呼、乱麻麻、臭烘烘,0
2,26999424,我的间谍前男友,文休,174874085,还行,2022-04-28,23:21:13,还可以，珽搞笑,0
2,26999424,我的间谍前男友,momotea_Summer,Su33er,推荐,2018-10-21,13:33:47,合格的爆米花电影，意料之外的满足可以多加一颗星。不用动脑的笑料给很足，故事结束得太潦草，逻辑有点弱。但是很适合周末的下午，笑点很开心，打斗的部分很爽，虽然双女主毫无姿色可言，但是东欧妹子好美，酷得不行。,1
2,26999424,我的间谍前男友,机器楞,53830518,较差,2018-11-25,20:31:30,嗯,0
2,26999424,我的间谍前男友,momo,nagle,推荐,2018-10-19,22:51:29,除了好看一无所有的那种好看,0
2,26999424,我的间谍前男友,jilsander,red_wine,较差,2018-10-18,13:44:32,两个女主角的片子，就免不了叽叽喳喳的呱噪，或者说喋喋不休，55：58秒，反派一脚让摩根闭嘴，60:16秒用内裤塞进摩根的嘴，让她闭嘴，96:37秒，用绳子勒住摩根的脖子，让她闭嘴。 这种喋喋不休的女人真应该知道如何闭嘴！,1
2,26999424,我的间谍前男友,xinweiaxin,5415863,推荐,2018-10-20,21:34:48,欢乐搞笑  还不错的爆米花喜剧～zjn,1
2,26999424,我的间谍前男友,狐,ahu,还行,2019-01-06,01:27:01,乱入片,0
2,26999424,我的间谍前男友,P·S^Black,summerboom,推荐,2018-10-21,19:54:37,哈哈还是蛮逗的 kate太乐了 mila没放开,0
2,26999424,我的间谍前男友,暗地妖娆,1495292,力荐,2018-11-21,13:41:13,男主角太帅，怒评五星！其实是个大烂片，大家谨慎观看。,0
2,26999424,我的间谍前男友,V_Lachesis,bingbingaloe,很差,2019-03-21,04:41:58,这是一部照猫画虎、很有心机却没心没肺的无法让人尊重的电影,0
2,26999424,我的间谍前男友,芝士甜心鱼摆摆,fishloveyeah,推荐,2018-10-20,17:58:48,无脑爆米花片,0
2,26999424,我的间谍前男友,嘿,2264556,力荐,2018-10-21,22:47:37,太tm好看了,0
2,26999424,我的间谍前男友,Der Vorname,57235976,还行,2019-01-04,23:26:56,笑点比较密集，两位女主演的表现也很有喜感。无厘头的故事搭配欧美间谍影片节奏紧凑造成的视觉冲击是本片的一大卖点。虽然不乏沉闷和荒唐的部分，但是部合格的爆米花喜剧。,0
2,26999424,我的间谍前男友,-HKKA-,potter0822,还行,2018-11-11,15:44:56,无欲无求，笑过就好,0
2,26999424,我的间谍前男友,Iron,tomotoe,力荐,2018-10-21,23:47:44,上次看到这么好笑的喜剧还是女间谍,1
2,26999424,我的间谍前男友,光年‖影视歌三栖民工,xiaoqinssky,较差,2018-10-21,11:27:01,无聊，靠打斗提神,0
2,26999424,我的间谍前男友,子语,woaiziyu,还行,2018-10-14,22:43:45,一部靠对白取胜的喜剧电影，里面有各种地道美式梗。钢铁男人般的闺蜜桥段，会想起《欲望都市》里的Samantha Jones和Carrie Bradshaw（演员年纪真的稍微有点大，不得不吐槽）。还有，男主真的帅啊啊啊啊啊！！！,0
2,26999424,我的间谍前男友,小也君,tuncat,推荐,2018-10-20,12:50:55,哈哈哈哈把欧美各国吐槽了一圈。,1
2,26999424,我的间谍前男友,hexdiad,58972281,较差,2018-10-23,14:10:45,全程猜到，唯一亮点是追车系和撞飞上天的杀手，和空中飞人格斗……但格斗那一段有点蠢，美国蠢……不算是我的笑点。,0
2,26999424,我的间谍前男友,脱落的树皮,102646788,较差,2018-10-19,20:41:05,给斯诺登一星。,0
2,26999424,我的间谍前男友,烬灭之炎,40438184,还行,2021-10-05,16:12:52,一对女闺蜜误打误撞成为特工的故事，演了一大半我都搞清楚谁是好人 ，有几个梗还是挺逗的。和父母在家看的中配,0
2,26999424,我的间谍前男友,Icilian,liuchuanzi,还行,2018-10-20,23:46:18,实在是令人昏昏欲睡。烂仔帮风格的小妞电影吧，本以为被女领导要求离开那里就是结束，没想到才到一半。米拉库尼尔脸下坠得厉害啊哎。,0
2,26999424,我的间谍前男友,Mabel,hasuki523,还行,2018-10-20,12:58:57,还行,0
2,26999424,我的间谍前男友,LAZYcxy,57065086,推荐,2018-10-22,10:26:07,哈哈哈哈喜欢闺蜜片的去看，和bj单身日记一样的feel，美国人拍这种沙雕大妞的片子真的很可以了，虽然逻辑完全不通，但是看在这是一部女权主义以及美国晋江言情文我多打一颗星,1
2,26999424,我的间谍前男友,传说北美狗鱼,52396951,还行,2018-12-06,13:14:50,刚开始还不错，后半部分有些崩。换做是我可能会在第一幕里再多elaborate一下how clumsy is Audrey，以便跟后面形成对比突出人物上的转变。,0
2,26999424,我的间谍前男友,悲伤洗头综合征,166258004,较差,2019-04-15,19:20:42,我相信这个剧情要是搁国产，估计就都是一星了。,1
2,26999424,我的间谍前男友,下大垅,xiaojinlovelhy,还行,2018-10-19,20:31:16,我看到了一个大鸡巴，蛋很大，还有包皮哈哈哈哈。,0
2,26999424,我的间谍前男友,k-pax,chinesean,较差,2018-08-22,15:26:03,台北真热，躲在台北车站附近的影院看片，没头脑和傻开心的姐妹狂花消暑片，哈哈。,0
