page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26868408,黄金花,疯批永不停歇,68174370,较差,2018-04-28,15:51:08,最后的圆满结局狗尾续貂 游离在主题之外 制作成效和创作意图极其小成本 受天水围的日与夜，女人四十影响很大,0
1,26868408,黄金花,斯坦利•赵,1001195,还行,2018-04-28,23:49:31,完全低于预期值，太煽情而且用力过猛，毛舜筠是支撑我看下去的动力。比起《一念无明》差太多。,0
1,26868408,黄金花,重玖.,king1099,还行,2018-10-30,12:36:43,真挚的演绎了现实的人生，结局迎合大众审美还是蛮温馨的，只是现实多悲剧。被感动的还是光仔的画，孩子是最聪明的，他们什么都懂，只是不必说。生活，能有多难呢？爱吃糖的人，大概心里都很苦涩吧,0
1,26868408,黄金花,lvqing,132096984,推荐,2018-05-01,14:12:53,想看  可惜我家这里没排片,0
1,26868408,黄金花,神的玩偶,karif,较差,2018-05-01,00:29:58,比较失望，bugs：制造不在场证据就应该想到摄像头；有自我伤害倾向不吃药，唯一看到的就是吃了两颗安眠药。（20180430，太平洋影院春熙路店12号厅，垃圾电影院，臭）,1
1,26868408,黄金花,Rock,Rockworld,还行,2020-04-04,23:57:48,导演的天马行空把本就破碎的剧本打得七零八碎，某些地方的影像风格跟剧作不契合，本是天水围的日与夜，硬是强行插了各种类型片桥段。anyway，故事可拍，毛舜筠演技突出，再努力一把也许就不一样了。,0
1,26868408,黄金花,爬行隧道,fenglimuren,较差,2018-07-01,14:07:10,太像是一部四处用力却力所不及的学生作品了…,0
1,26868408,黄金花,包包儿,jiazi1216,还行,2018-04-30,01:49:16,自闭症儿童+中度智障的人物演的过于浮夸了。大部分女星年纪大一些都会来演一个艰难的小人物母亲形象来表明演技是在线的。,0
1,26868408,黄金花,怎么会这样呢,2054495,还行,2018-07-08,17:00:33,又是一部无望的电影，评分太低了吧，起码上7分,0
1,26868408,黄金花,别说多情好,34006126,还行,2019-02-04,02:30:27,毛舜均和吕良伟的自闭症孩子,0
1,26868408,黄金花,殷赏,50591682,还行,2022-03-31,10:24:36,麻麻地，幻想杀人那里还算有亮点,0
1,26868408,黄金花,小口喝大酒,170706151,还行,2019-02-27,22:36:26,鱼拍的很好看 有鱼的镜头都很不错～温情老路数 ,0
1,26868408,黄金花,𝚢𝚘𝚞𝚗𝚐,1169459,推荐,2018-06-30,21:11:22,驾校教练出轨贱格女学员又责任感回笼迷途知返的故事，家中自闭症+中度智障的儿子人设更加凸显人到中年却气质依旧的毛舜筠的内心凄苦与生活压力，影片几次仿“维多利亚一号”般的色调运用、镜头设置和捅刀复仇臆想打破类型常规很有特色，扮演智障儿的演员年纪轻轻，拿捏自然有分寸，也很加分。,0
1,26868408,黄金花,jeffchuwei,jeffchuwei,还行,2018-04-30,08:42:16,看完终于知道凌文龙为什么会被提名金像奖最佳男主角了 印象最深的是刘美君 戏里的形象跟年轻时唱的那些咸湿歌曲判若两人 难怪是金马影后,0
1,26868408,黄金花,漆雕温度+,124341603,推荐,2018-07-02,09:38:26,一切都会好起来的,0
1,26868408,黄金花,阿超啊,93892137,还行,2019-02-08,14:39:45,"光仔是至善至诚的代名词。
妈妈要去报复，他细心发现并最终让前者放弃计划。
爸爸抛家弃子，跟小三再一起。光仔非但不记恨还不舍得追逐爸爸的车，希望能够挽回。
小三来家里欺负母亲，引诱自己让自己难受难过，却依然只是把她当个普通人看，更多的是通过殴打自己来宣泄情绪。
仿佛上帝一般的存在。",0
1,26868408,黄金花,鸡蛋灌饼,138737032,还行,2018-07-29,22:33:43,电影立意角度都是非常人性，围绕母子关系的细节都刻画得十分不错，但是计划复仇的部分跟日常有点风格差异化，爸爸的角色也有点突然反转，铺垫不够。毛舜筠演技不错，但是缺少足够的爆发点戏份，电影还是显得太零散，没有抓住想要表现得一个重心,0
1,26868408,黄金花,胡闹君,87069723,推荐,2018-04-30,11:43:16,看完之后感动满满，母爱是伟大的，为了孩子母亲做什么都是值得的，母亲和儿子演的也特别棒，不愧是最佳女主角和最佳男主角提名者的表演，就是最后结尾有点急促了。,0
1,26868408,黄金花,镜子sama,154640562,还行,2018-04-10,20:32:54,自闭加智障、伟大的母爱、老公的出轨和回归，每一个主题都能做的很出彩，但是叙事却没能突出重点，给的不够。演员还不错，但故事真的不够，有些失望,0
1,26868408,黄金花,WillGoWild,50246312,还行,2018-04-29,15:07:15,市内只有国语版，尴尬…,0
1,26868408,黄金花,shady,1403754,推荐,2018-07-25,10:21:57,演员演得好，故事可以讲，但中段的复仇大计有d突兀。吕良伟呢个渣男渣得不够彻底,0
1,26868408,黄金花,清雅艺高裴露娜,49758257,还行,2018-09-24,21:00:09,演员给整部戏加了不少分啊,0
1,26868408,黄金花,kayiw912,61939090,较差,2018-04-14,17:04:42,演員幫咗套戲好多好多，特別係凌文龍，但個劇本渣到......,0
1,26868408,黄金花,momo,ssstttooo,还行,2018-04-28,19:55:51,这生硬的剧本，真说不上好，讲寻常人的悲剧，建议多学习海边的曼彻斯特，如此港片可以休矣,0
1,26868408,黄金花,蓝宁的世界,150610888,推荐,2019-01-20,02:01:33,真的真的好辛苦啊，女主失魂落魄的样子，诠释的很好，感觉生命和灵魂的一部分被带走了一样，还有最后的杀人环节，应该只是巧合。,0
1,26868408,黄金花,奇妙直播频道,46619428,较差,2018-06-30,13:51:22,已经俗套成流水账电影，该哭时就哭，演技的突破也无法为电影带来一点惊艳…,0
1,26868408,黄金花,xxxxsara,sam33,较差,2018-07-29,22:34:59,星星的孩子：自闭症患儿的故事,0
1,26868408,黄金花,东東,2391373,还行,2018-07-01,15:20:58,明天是又一个今天。,0
1,26868408,黄金花,蜜钥,48919627,推荐,2019-04-29,18:40:42,黄金花是在绝望里找希望,0
1,26868408,黄金花,Aries,6767343,力荐,2018-07-08,00:13:40,可能剧情上相对普通，结局也有些平淡，算不上第一眼惊艳的类型。但是，一路看下来，却想打出五星。“对我们这样的人来说，白发人送黑发人其实是幸福的。”这句台词，估计要让我失眠了。,0
1,26868408,黄金花,杨枝甘露真好喝,156702000,推荐,2018-09-27,16:47:57,花了两次看完了 故事视角有点普通 但是看多了商业片这种片子反而有点新奇独特  毛舜筠演的真好啊 女子本弱 为母则刚 细节拿捏的恰到好处,0
1,26868408,黄金花,林 沂 沐,yujiyu,推荐,2018-12-09,12:27:56,飞机上看的 虽然拍得不咋地 但所传达出来的那种对于孩子和家庭的无力感 令人感同身受,0
1,26868408,黄金花,Garcia,2254775,还行,2019-01-06,13:05:15,黄金花是否能代表香港女性对待家庭生活的态度呢？,0
1,26868408,黄金花,jimmy,jinshuifen,,2019-07-18,23:15:13,一个亲戚的儿子是自闭症患者。,0
1,26868408,黄金花,快乐的天使,159391113,还行,2018-06-16,13:36:43,当生活辜负了你时 只有面对现实 才能战胜困难,0
1,26868408,黄金花,wanling,208779138,推荐,2023-01-09,16:59:18,走不出的女性困境,0
1,26868408,黄金花,曹雨田,sylviabai,推荐,2018-11-10,21:00:28,如果想从电影里全面了解香港，那此类题材的片子必不可少。,0
1,26868408,黄金花,Dirtydung,dirtydung,较差,2018-08-16,03:32:19,一念无明给港片指了一条路，好像去关注底层人民的题材就很高明很有人文关怀，实际不然。本片全篇的亮点就只有开头的空镜头了，把香港屋邨拍出了日本团地井然有序但是压抑的风格，然后是贯穿第一幕的恐怖片透视镜头，结合导演之前给郑保瑞当编剧的经历非常好理解。而正是第一幕偶有的慢镜已经开始令人隐隐不适，第二幕毫无缘由的煽情和明天会更好的MV则让人作呕。自己嘲笑TVB出品没有剧情没有表演，自己就是一模一样的毛病。什么开心最重要，分手戏那都在港剧里看过多少遍了。毛毛所谓影后级的表演也只不过把剧本上的人物心情描写外化成表情上的控制，吕良伟面瘫级别的表演更是指明导演在指导表演上没有下任何功课（可能也指使不动这些大佬）。再看看颠佬正传那个风格化和完成度。作为现实题材影片，剧本连人物的经济背景都没做好，更别说人物的动机了,0
1,26868408,黄金花,小武,93694286,还行,2018-04-10,23:46:00,开始我很期待，但随着情节发展，发现导演把控力太弱，情绪变化太过于刻意，炫技，剧本也太弱了，有种浅尝辄止的感觉，嘴都张开了，发现只有馒头。可能是奔着得奖去的吧，但除了毛姐表演真的没出彩的地方，导演倒是真喜欢慢镜头。,1
1,26868408,黄金花,鄙伶,67242863,较差,2019-09-21,14:05:25,2.5,0
1,26868408,黄金花,大力菜,57077807,较差,2018-07-17,09:09:57,“白头人送黑头人”这句话对某些家庭来说是幸福的~~~,0
1,26868408,黄金花,Neo,1104429,还行,2018-04-29,12:01:03,"今年的影后作品
像极了当年鲍起静的
《天水围的日与夜》
小中见大，平民百姓的苦乐
静静地流淌在90多分钟的胶片中
当然许鞍华导演仍然要完胜这位新晋导演",0
1,26868408,黄金花,米來,98040365,还行,2018-01-20,15:18:42,看了首映，见了毛舜筠真人～,1
1,26868408,黄金花,ypn-haha,68547609,还行,2018-09-16,19:57:55,平凡显强大。,0
1,26868408,黄金花,吉姆先森,62223089,推荐,2019-07-27,15:11:04,这个自闭症都快赶上文章了,0
1,26868408,黄金花,江天暮雪,47165746,还行,2018-07-29,16:47:41,小故事，吕良伟已经很老了，面貌不再是那个帅帅的形象。毛舜筠反而很有中年风韵。,0
1,26868408,黄金花,枫LUO无痕,154681129,还行,2022-10-27,23:07:15,演技真的值得金像奖，光仔也很有亮点，完全看不出他是在演一个傻子！！！！！,0
1,26868408,黄金花,菲比阿曼达,55621323,还行,2018-12-09,08:09:30,这种苦大仇深和歇斯底里的港片透着绝望的气息，近些年的香港，的确是太丧了。但你也没法否认，不仅香港，其实哪里都有这样的生活切片。不幸的家庭各有各的不幸，旁观者的原罪就是忽略这些各异的不幸，而把自己也助推的一份罪恶转嫁到不可逆的时代的和难以追究的社会体制上。挺心寒的。,0
1,26868408,黄金花,Sandra🍉,157391851,还行,2019-09-20,22:29:44,无论是剧本还是镜头都很粗糙，原本应发挥好的琐屑生活中年危机以及人文关怀都发挥得不算好，但胜在演员演技撑起了一部戏。跟妈妈一起看，妈妈看完感慨了一句，“孩子健康真的太幸运了。”,0
1,26868408,黄金花,发条橙,Duansiyu_1996,还行,2018-05-02,18:45:34,小港片的垂死挣扎，这可比电影悲惨多了！底层小人物们的悲哀，个体显群像，现实社会中这样的群体实在太多，贵在真实，给观众的代入感不错。理所当然的会想到《一念无明》，但就整体完成度来说还是差了一截，剧情太过稀松琐碎，整部戏基本靠几个主要人物支撑，毛舜筠的表演有内容，可以看出岁月的沉淀～,1
1,26868408,黄金花,不太卡的卡夫卡,Jue-1118,还行,2018-06-27,01:12:09,故事讲得差了点....感情其实还挺到位的。,0
1,26868408,黄金花,阿紫,3247513,还行,2018-07-12,02:56:59,挺一般的吧！香港的电影充满了市井小民气息，可以说这点是挺好的，从市井小民作为切入点，然后以小见大。不过这非常考验讲故事和煽情的功力了，这点一念无明做得更好一点！,0
1,26868408,黄金花,查克,AhLang,还行,2019-01-29,09:43:22,前人评论很到位，毛舜筠的演技拯救了这部电影。拍的支离破碎，幻想和现实，哪个更有意义？其实都一样，都无意义。在生活的苦难面前，惟有爱和自我救赎有意义。,0
1,26868408,黄金花,方长,132378850,还行,2018-08-14,23:54:12,基本上没有什么可看之处，毛舜筠演出了中年人无奈，但是太过于压抑好不痛快。应该腹黑把那个女人杀死偷渡回内地的。,0
1,26868408,黄金花,橙子小番茄,szk13731584239,还行,2018-06-30,14:17:45,母亲真的是一个极其伟大的存在。,0
1,26868408,黄金花,天要下火,167846852,还行,2022-07-11,21:23:04,摊上这样一个智障➕自闭的孩子，再加上一个出轨的老公，没崩溃都算艺术加工了,1
1,26868408,黄金花,珊珊,3393540,推荐,2018-06-29,20:59:54,难得有一部温情的剧情片，照顾自闭儿的无助，尤其她在喊救命时，心酸难过极了。啊看完好压抑好想哭,0
1,26868408,黄金花,颜回乐,1077952,推荐,2018-07-18,14:56:25,开心是不会再开心了，连笑容也只能浅尝辄止。幸福是能在有生之年送完他最后一程。也没有那么苦吧，至少还有一个拾掇得干干净净的家，可以每天牵着他的手去逛菜市场，然后回家做一顿有汤的晚餐，好多人的生活，不也是这样？,0
1,26868408,黄金花,一只充眠宝,76915903,还行,2018-10-22,00:41:49,剧本越发崩坏连毛舜筠的演技都拯救不了了,1
1,26868408,黄金花,晓乐集,49123080,力荐,2019-01-23,10:49:46,虽然导演功力待提高，但是就为了这个故事也要打五星。这个社会里有多少人像金花一样被负心人伤到骨髓深处？费尽心思和时间想去把第三者毁灭，游走在街上失魂落魄，丧到身边的朋友都要退避三舍。对我来说真的太熟悉，看的时候真心痛…,1
1,26868408,黄金花,费尤,fiona-cin,较差,2018-04-10,19:31:48,what r u 弄啥嘞？🤷🏻♀️最后三十分钟才展现了带一个自闭症加智障孩子的艰辛之处，难道是我搞错了？这片主要是讲中年夫妻婚姻问题的，和自闭症孩子关系并不大？全片都被玻尿酸填满了，故事和感情？没有！毛舜筠并没有撑起什么，吕良伟这是什么人设？,0
1,26868408,黄金花,有为青年！,15614110,推荐,2019-01-01,11:47:28,我已是完全没有看过简介来看这出电影的，感觉上开始以为系一出文艺片，后来才渐渐发觉是一个比较写实的生活，  一般人好难想象特殊家庭嘅生活环境，但男主角凌文龙嘅表现出色，同当年嘅肥猫正则是真係难分伯仲，如果你身边有朋友或者亲人有多少与男主角相似的情况，你就会不知不觉地堕入角色，觉得根本就唔係电影就係写实，好记得冇信心入边讲一句说话，有时候白头人送黑头人係一件好事！发达嘅香港已经，把现实生活写得淋漓尽致，天朝，发生呢啲事真係多如牛毛，一言难尽！,0
1,26868408,黄金花,潇公子,4075540,还行,2018-05-03,22:22:38,黄金花那句白发人送黑发人的福气……对于类似光仔这样的孩子，除了亲生父母，托付给任何人都不是最好的解决方案。,0
1,26868408,黄金花,优̀木雨,163910512,推荐,2018-06-30,15:44:33,很新颖的角度来体现不太普通家庭的普通情感，可能无数次想过解脱，但终究是被最温暖的情感牵绊，才发现不要钻牛角尖，生活依旧会继续。,0
1,26868408,黄金花,屁滚,bunny622,推荐,2018-02-26,01:07:20,柔軟和真實，跳過了影片某些不足，它侵入了我的心。生活和生命，切合了最近的思緒，我的情感來得濃烈。作為話劇演員的淩文龍讓我看到一個二十歲的自閉症加中度智障的男孩，他給媽媽的那個吻，他細膩的觸覺，他畫的畫，讓我心碎。喊到七彩，好耐冇睇到咁正嘅粵語片。,3
1,26868408,黄金花,小徐,132528233,还行,2019-11-19,23:35:53,背景音乐真的是搞得人有点烦了,0
1,26868408,黄金花,哈雷,sysop,推荐,2019-02-24,00:04:55,这算好的结局吧 她老公是不是还会继续出轨呢 但明白孩子其实啥都懂也是很欣慰的了吧,0
1,26868408,黄金花,liquid lunch,67878346,较差,2020-02-28,01:35:15,演员表演的都不错，但是导演的述事方式实在太散，毛舜筠保养有加，除了师奶发型，光滑的脸上没有一丝皱纹，作为一个费尽时间心血照顾自闭+智障儿子的母亲，实在有点不寻常，眼睛里连丝毫疲态都没有,0
1,26868408,黄金花,不过如此,3336467,较差,2018-08-28,23:10:40,虽然很真实，但松散到无法像部电影，连纪录片都不能算，唯一好的就是毛毛的表演，想到她年轻时和哥哥演大富之家的飞扬，唏嘘不已,0
1,26868408,黄金花,Babylon,1602071,还行,2019-04-17,22:49:36,叙事还是有点混乱，全靠演员演技撑住～人生是苦，什么也抓不住～,0
1,26868408,黄金花,张翔森,zhangxiangsen,还行,2021-01-05,10:42:26,线索有点杂乱，吕良伟的粤语发音有点怪怪的。可以搭配《海洋天堂》观看。白发人送黑发人or黑发人送白发人的问题。,1
1,26868408,黄金花,小杀绝不稀罕有,kencity,推荐,2018-07-10,12:54:40,师奶不易做，看到自闭症智障儿子…真的是百感交集。,0
1,26868408,黄金花,已注销,atmcc,推荐,2019-09-28,00:30:23,能有多难啊，看你肯不肯放过自己了。,0
1,26868408,黄金花,武武,52840916,还行,2018-07-04,10:52:31,平庸之作，通过特殊题材来博得同情，撕小三的戏份，远不如微博视频的精彩，毛舜筠的表演也不是很层次分明,0
2,26868408,黄金花,豆友92383251,92383251,较差,2018-07-22,14:28:14,流于表面,0
2,26868408,黄金花,孽好,xiaoxuehaohao,还行,2022-04-19,13:44:54,结局不行,0
2,26868408,黄金花,RTFM,tffzuochuan,还行,2020-01-25,21:44:47,"补标
",0
2,26868408,黄金花,傻冒叔,linmo,推荐,2018-06-29,23:01:38,看完会想起很多之前看过的电影，《一念无明》《天水围的日与夜》《岁月神偷》《相爱相亲》等等，讲述的都是普通家庭的故事。母子俩演得很出挑。这样的题材一直很喜欢，虽然故事不尽相同，甚至极端，也许离你我很远。但其实也很近，谁家的故事都是一部人间剧集。,0
2,26868408,黄金花,八二,maggieghost,还行,2018-05-14,00:32:44,毛舜筠是拿奖的演技，然而导演编剧都没有跟上，镜头情节都太做作,0
2,26868408,黄金花,George,1504985,还行,2018-04-28,14:48:32,7分。毛舜筠的表演和导演的技法都好过故事。KTV戏份泪目了。导演很细腻。破镜重圆的结局瓦解了我期待的“一个女人的失败与伟大”。说到底渣男与小三比儿子自闭症对黄金花的冲击更大，对自闭症的关怀没拍出来。第一次“复仇”时使用稚气的音乐与毛舜筠略带喜感的表演结合，离婚女人的无助立显。,0
2,26868408,黄金花,好报,zc0306,推荐,2018-09-05,21:27:33,很多个场景还是可以打五星的，母亲和儿子的演技也是五星，唯一弱的可能是相对单调和简单的剧情。有那么那么多老老实实的善良人，上天应该给他奖励，给他希望。,0
2,26868408,黄金花,BLUBLU,45032199,推荐,2019-02-05,15:32:40,表现的男性和女性的不同分工形象也会有社会误导作用,0
2,26868408,黄金花,家家,jiajiaa,较差,2018-07-01,23:18:54,香港电影堕落成这样，我也真是傻眼,0
2,26868408,黄金花,扣扣㤫了,130569810,还行,2021-01-15,14:54:42,这类型并不是港片最擅长的，在现在的时代已经很难再打动观众了,0
2,26868408,黄金花,灵林玖玖,1466649,推荐,2018-06-30,22:23:20,两次谋杀的冲动全部用画面呈现，画面随之转为红色，在危险逼近的时刻，黄先生突然回家了，本剧最大的转折就在这里了！,0
2,26868408,黄金花,HYM,chinarollergirl,还行,2019-09-22,14:17:35,"白发人送黑发人，对我们来说是幸福。——残障子女的父母所承受的痛苦。结尾承接开篇的纪实访谈，让故事落地，更有真实感。并且与社区活动中心艳丽的扇子舞场景结合在一起，表现的是真正的英雄主义——逆流大妈，热爱生活，与儿子相伴同行，一起跳舞，一起去水族馆。
人、鱼、城——鱼是水族馆中的、鱼缸中的鱼。父与子都处于无力而无奈地状态，隐喻香港的现状。父亲买的鱼的数量也与家庭的破镜重圆相呼应。想象中，犯病后倒在地上的儿子，与鱼缸滚落后搁浅的金鱼躺在一起，镜头设计的好！！！鱼也是香港的处境。在一个缺水的岛屿，是困境，搁浅之地。",0
2,26868408,黄金花,小谷围的日与夜,4269560,还行,2018-06-29,23:47:06,这几年香港文艺片的潮流就是描述小人物如何忍受痛苦，这种风气起于天水围的日与夜，到一念无明、黄金花几成滥觞。这种逼仄无望的生活剧，也许是当今港人心态的写照，对比90年代的新不了情，虽然都是拍底层生活，但那时的港人多么开朗向上，仍有阶层向上流动的自信。才20年，一个城市的梦想就死了。,0
2,26868408,黄金花,请救救小象莫莉,53458405,推荐,2020-01-11,20:59:05,影片拍摄很真实，感受到母亲的不易，儿子的默默支持和纯良，父亲的迷途知返，每个人物都塑造得很接近地气，毫无浓重的表演痕迹。简单却充满亲情的人文片，也很不错呢~,0
2,26868408,黄金花,Gobs,gobbychan,还行,2019-01-01,22:05:24,3.5,0
2,26868408,黄金花,langcazhe,48558886,推荐,2018-09-29,09:19:09,妈妈朋友的弟弟以及学校Sponsor家的儿子都是自闭症，看第一幕吃饭乱动、摇头、乱说话，就莫名想到他们，非常难受。妈妈和儿子演得很好。剧情大体还好吧，可能与生活妥协确实是更真实的选项。大家总希望影视剧能给我们一个完美的答案，但是有时候就是这么不如意，还要继续下去。,0
2,26868408,黄金花,牛脾气的阿狸,137811820,推荐,2019-10-04,00:37:59,为人父母，经不起催泪,0
2,26868408,黄金花,曼妮芬代购,mnf,很差,2018-07-11,13:21:45,拍的这叫什么玩意,0
2,26868408,黄金花,momo,151500189,推荐,2018-05-11,19:26:26,这部片有点压抑吧，每次看自闭症相关的电影都很大感慨。毛的演技真的好,0
2,26868408,黄金花,枯荣大师,73856461,还行,2018-07-04,10:27:00,就算是坚挺如黄金做的花也抵不过家庭带来的不幸，更别说底层的人民了。女二怎么可能看上男主？因为猛吗？这段有点崩,0
2,26868408,黄金花,真的是江湖骗子,82561993,推荐,2018-06-30,23:49:50,"老戏骨就是老戏骨，演技炸裂。
儿子演的有些刻意，但有几段激烈冲突还是蛮出彩的。",0
2,26868408,黄金花,小卓尔,72189190,推荐,2018-06-30,18:13:47,四星全给毛舜云，她值得一切影后的加持。,1
2,26868408,黄金花,舞小霓,4654119,推荐,2018-07-03,08:11:44,泪目,0
2,26868408,黄金花,純真的角,140772477,推荐,2018-04-15,00:57:42,近几年的本土电影。。。。已经算是仁至义尽的水平了,0
2,26868408,黄金花,经冬复历春,131869486,还行,2020-01-01,20:58:42,白发人送黑发人是一种幸福,0
2,26868408,黄金花,大脸猫,okokokk,还行,2020-06-07,13:48:51,2018年,0
2,26868408,黄金花,向阳花开,212856045,还行,2021-07-29,01:16:30,家庭,0
2,26868408,黄金花,糖罐子,ofcandy,还行,2019-01-09,20:30:07,演员盖过电影本身。刘美君演的师奶挺出彩的，中间的卡啦ok和最后的广场扇子舞充分展示了女人到了一定的状态之后真的只要有闺蜜和儿子就够了，男人就是消耗品。,0
2,26868408,黄金花,dayday,daydaygo,推荐,2018-07-04,01:43:14,"还是这个套路, 但是换位思考还是能感受到「重量」, 这就是生命以及之间联系的意义吧.",0
2,26868408,黄金花,村头李二狗,105345021,力荐,2018-08-06,14:39:53,导演感觉按步就搬，没太多亮点，人员演的很到位，毫无出戏的感觉，之前也看过李连杰的海洋天堂，文章李连杰也不错，但总感觉没有这个感动。 为啥五星，没理由 ，就是故事打动了我，让我看到了，那些受苦受难的家庭，孩子一但出生，便是他们一生的羁绊，他们没有其它可以选择，不管孩子是什么样，在他们眼中永远是自己的肉，或许他们活着就是为了孩子，中间其实想演的渣男如何变好，但事实 是，为了孩子，所有的都可以妥协，心系多少这样的家庭，我们总是麻木，因为我们太正常，在他们眼中，孩子如果健康的话，我想有多少家长甚至拿 自己的命 去换啊， 看着我好心疼真的心疼,0
2,26868408,黄金花,INFITHELLs,128448721,还行,2018-04-22,11:35:57,7/10 大工業瓦解後超正的本土電影，依舊帶著可愛的港式保守價值，粗糙但真情。,0
2,26868408,黄金花,mauvaisang_,Yvonne_0715,较差,2018-04-29,12:38:06,2.5，港片最近几年怎么这么喜欢心理问题的题材。另外，香港审美已经被带跑偏，整容脸对整容脸看得很难受。,0
2,26868408,黄金花,zoe,82824447,推荐,2019-01-06,14:30:35,小人物的生活，每个人的生活，流动着脉脉温情。,0
2,26868408,黄金花,安静,22911916,还行,2018-04-30,21:11:16,挺写实的，但结局过于理想化。,0
2,26868408,黄金花,二力,shushizhenliu,还行,2018-05-01,13:34:29,过渡还是值得推敲的,0
2,26868408,黄金花,蒲公英,148746759,还行,2020-01-30,16:10:21,养育一个自闭+痴呆的孩子真的好不容易,0
2,26868408,黄金花,陆小胖,maimai5659,还行,2018-08-11,09:36:53,不是太有张力,0
2,26868408,黄金花,无用君也,zaoyue,还行,2018-12-04,00:04:13,演得很棒，父亲角色略弱,0
2,26868408,黄金花,千山万水,sunnydea,还行,2018-09-20,12:14:14,好苦的温情,0
2,26868408,黄金花,Q.V,ukigusa,还行,2019-02-12,23:57:42,没想到毛毛会演这样的角色,0
2,26868408,黄金花,歡,giki311,推荐,2018-04-19,00:25:02,比起中文电影名，我更喜欢它的英文电影名。一个国家和社会对待少数群体的态度更能彰显一个国家和社会的进步和文明程度。,0
2,26868408,黄金花,1/7,liebemila,推荐,2018-11-10,12:38:33,11.09 上海虹桥✈️重庆江北,0
2,26868408,黄金花,蒙汗药,33360599,还行,2019-01-27,22:55:58,喜欢影片的开头和结尾，平时自然，这就是生活,0
2,26868408,黄金花,Isabella,50597852,推荐,2019-11-09,18:50:03,“整座城市末日繁华，仲有点解要生仔啫?生仔基本耗蚀女性大半生命”,0
2,26868408,黄金花,ellehsing,121656351,还行,2018-08-04,11:28:02,主题曲是徐小凤的歌。,0
2,26868408,黄金花,土木工程概论,102870662,还行,2018-05-06,11:38:17,金像奖最佳女演员获奖作品。似乎每个香港女演员到了一定年龄，就会遇到一部这样静水深流的家庭题材作品，像是《桃姐》之于叶德娴，《天水围的日与夜》之于鲍起静，《幸运是我》之于惠英红。与凭《杀破狼：贪狼》拿下同届影帝，全片阴着脸青筋毕现的古天乐相比，《黄金花》里的毛舜筠显得举重若轻多了。,0
2,26868408,黄金花,胤挽仪,115228330,还行,2020-09-11,09:11:52,故事太弱，有些地方实在不忍看下去，比如买鱼的时候儿子泼水，道歉了好久都不赶紧先控制住儿子。。。情感还是到位，比上不足比下有余。,1
2,26868408,黄金花,onion姐姐,163863336,推荐,2018-07-05,18:38:03,感动于小光用自己孩子般的方式“唤醒”妈妈，演技太棒了！,0
2,26868408,黄金花,羊闯闯,137068866,还行,2019-05-21,22:51:51,黄金虾带着儿子开始四处找兼职，却处处碰壁时，真的眼泪忍不住留下来，果然自立自强的女人最美丽，这也就是我为什么一直想挣扎着买房的我初衷，女人最需要的还是一份稳稳的安全感(ღ˘⌣˘ღ),0
2,26868408,黄金花,流浪者,1751335,还行,2018-07-23,10:49:40,抱着天水围的日与夜的期望看，最后发现更像tvb师奶剧😂表演都很棒，导演如果给力或许能再好一个台阶,0
2,26868408,黄金花,不倒翁,ruanshijie520,推荐,2018-07-01,00:46:29,感觉煽情的有点夸张了，不如《一念无明》来的收放自如···,0
2,26868408,黄金花,此心光明,31452599,推荐,2019-02-25,18:53:21,“哇，演员真的好棒！”这是我和老婆看电影时共同的感慨。同时我们也感叹了生活的不易，只不过除了演员的一口粤语以及香港的楼宇，真是放在哪里都可以的故事，香港的矛盾讨论还是太少,0
2,26868408,黄金花,熊五包,104409838,还行,2019-04-07,16:33:51,毛舜筠真的…像极了这个角色…演员演技考究，剧情虽是港片擅长的催泪方式，但剧情并不扎实。中间那段报仇更是有一些格格不入。,1
2,26868408,黄金花,撸片少女,83853096,还行,2018-07-05,20:12:09,讨厌小三....,0
2,26868408,黄金花,鳅鳅儿,yuan860928,推荐,2019-08-28,05:21:48,剧情也还可以啊，但还是赢在演员，可能是喜好问题吧，我反正看进去了。。。,0
2,26868408,黄金花,嗦罗蜜,70437323,推荐,2018-07-02,17:27:34,哥哥爱国的毛毛，也老了。演技精湛。看片体验中哭了好几次。如今的港片，已不适合赌片、黑帮片、鬼片、武侠片这样的类型片制作，资本和人才都不具备这样的条件了。唯有香港本土的市民生活，因其历史复杂原因，积淀深厚，尚有无限可供挖掘的文学、哲学、社会学的鲜活素材，有可供影像化艺术淬炼的空间。,0
2,26868408,黄金花,凡客雅宝,aspirin2,推荐,2018-07-15,18:25:12,感觉就像看麦兜和麦太 麻麻艰苦努力奋斗 报仇,0
2,26868408,黄金花,404,SuzyMao,还行,2018-07-30,16:01:58,21世纪了还学90年代电影里的杀人手法，用膝盖想想都不可行，毛舜筠换惠英红会更带感,0
2,26868408,黄金花,foldedawn,yoory,,2018-07-17,19:40:03,主题到底是关注自闭儿童还是浪子回头回归家庭？？,0
2,26868408,黄金花,大桥未久,188290749,力荐,2022-04-03,20:18:26,不一样的毛舜筠更显温情，更显韵味。还有那个小三真骚啊。,0
2,26868408,黄金花,禅萌净,2002373,推荐,2019-01-05,19:27:40,毛大姐演技了得,0
2,26868408,黄金花,神之眷,55014846,还行,2018-04-20,20:27:24,完成度不高，亮点不足。毛舜筠在其中的表演固然可圈可点，但相比《血观音》的惠英红还是有差距。金像奖，欠惠英红一个影后。,0
