page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26612285,谜巢,我的饭好了吗,tongyc8844,很差,2018-03-24,14:28:03,谁他妈要看李冰冰带着大家玩儿大型实景鬼屋啊！！！！,2
1,26612285,谜巢,翰小七,64692199,较差,2018-03-18,13:01:09,预告片已经剪完了所有的精华部分,0
1,26612285,谜巢,奥士金佳,164591730,还行,2018-03-27,01:11:30,说说优缺点吧！优点就是：特效不错，电影恐怖氛围与设计套路营造出好莱坞风范。  缺点就是：文戏设计得糟，感觉没多大立意。结局说得不明不白。节奏太快经不起琢磨。像游戏一样闯关式经过使剧情不波折，看起来就有些乏味。最后，我估计金波·兰道导演应该看了兵马俑得到的灵感吧！李冰冰表演不错哦！,2
1,26612285,谜巢,一个人的旅行,48967331,很差,2018-03-23,23:16:39,剧情好无聊………可以拿来当学习英文听力的教材看看。佩服冰冰姐的勤奋，但是演戏这种事需要天分的。,0
1,26612285,谜巢,神神叨叨二百五,herrysummer,很差,2018-04-04,20:04:18,女主角是刘晓庆吧？国外烂片一样无聊啊,1
1,26612285,谜巢,应小么,87387635,很差,2018-04-02,07:47:22,这部电影打两颗星都对不起我的良心……不知道想要演什么，一堆人进洞里遇到了很多蜘蛛，然后触动机关把蜘蛛烧死了，完了。,1
1,26612285,谜巢,橘猫爱吃鱼,169089788,很差,2019-02-22,09:26:22,一星给蜘蛛特效。,1
1,26612285,谜巢,咋个嘛,arrogantcolonel,还行,2018-01-20,16:52:02,三分都给李冰冰的努力和像模像样的英语对白，以及部分气氛。编导不及格。,0
1,26612285,谜巢,Hunterchou,Hunterchou,较差,2018-06-30,21:26:02,央视6黄金段电影系列，一惊一乍，疑神疑鬼，除了蜘蛛其他没啥意思，电影名字不如叫勇闯盘丝洞。中外合作的电影果然大都是一堆烂片啊。。,1
1,26612285,谜巢,加油加油努努力,metthew,很差,2018-01-24,17:17:06,MMMMMMMMP，赔我票钱和精神损失费！,0
1,26612285,谜巢,鱿鱼丝,forgv,很差,2018-03-23,01:45:41,转悠了一圈就结束了,0
1,26612285,谜巢,米饭碗,122360797,较差,2020-02-03,14:15:43,冒险模式的设计还是中规中矩的，但演技和细节各种尬，尤其是女主李冰冰，台词功底也太差了吧，最后莫名其妙就逃出来了。,0
1,26612285,谜巢,失控的胖子,52925540,很差,2018-01-19,18:38:23,小姑娘那么重要的信息，发现居然不问一下信息。血清这么重要的东西，两瓶不见了也没人着急。男明星越老越吃香，女明星老了要么演婆媳剧要么就演这种片子了么。2018年第一部烂片。,4
1,26612285,谜巢,dikseg,4256465,还行,2019-02-04,04:00:38,难道是我喜欢蜘蛛和洞穴之类的，而没有察觉到它的烂。,0
1,26612285,谜巢,乌龟梨,turtlepear,较差,2019-03-31,10:24:45,乱就一个字。冰冰是我老乡，看在老乡份上加一星。,0
1,26612285,谜巢,思郁,ygy8245,很差,2018-03-22,22:43:59,当喜剧片看吧,0
1,26612285,谜巢,潘老师,172531426,很差,2019-03-31,09:42:03,中美合拍的电影都这水平了吗？？,0
1,26612285,谜巢,沛离,46455848,较差,2018-04-04,21:22:43,李冰冰的国际资源是被景甜抢了吗,0
1,26612285,谜巢,旅途人生,140581573,很差,2018-01-19,20:22:52,看的昏昏欲睡，就是个密室逃脱游戏，故事背景无趣，角色无聊。特效还不错，蜘蛛容易造成密集恐惧症，至于故事情节根本没有。过家家的剧情，很差,6
1,26612285,谜巢,虫蠹,15965977,较差,2018-03-23,19:54:03,蜘蛛电影，冰冰英语顶呱呱，编剧硬伤,0
1,26612285,谜巢,[已注销],161337563,较差,2018-03-30,18:38:40,get到了李冰冰的颜，吴尊纯属打酱油，shi一般的剧情,1
1,26612285,谜巢,溜撒嘛,58536525,较差,2018-01-20,22:58:27,如果这是个游戏，我可能还会夸一句特效不错…,2
1,26612285,谜巢,老朱無電影不歡,1319405,很差,2018-02-24,14:56:42,拙劣模仿古墓丽影的伪洋片,0
1,26612285,谜巢,┢落┦,14163854,很差,2018-02-27,18:52:50,看到开头吴尊洞穴探险的时候摄像头竟然是自拍的视角，你就应该知道这个电影会非常可笑了。,0
1,26612285,谜巢,很感性趣,59244214,较差,2018-07-15,20:19:29,本片最令我失望之处就是看到吴尊的眼睛怎么那么小？一副路人甲脸是咋回事？？其他方面完全不值一提，二星水准烂片而已，连李冰冰都不值一提，她的存在就是让这部烂片烂得更加平庸了，连亲热戏乃至激情戏都没办法有了~,0
1,26612285,谜巢,Amy.米粒🐰,179457712,较差,2018-06-17,23:51:52,看的我有点尬，很尬的吓人…漂亮的外国妹子很莫名其妙就被蜘蛛咬了死了，完全是可有可无的炮灰啊囧，进入那个窟窿里面以后更无语了…特么蜘蛛要逆天啊…还有长生不老药…一千年了不变质吗囧,7
1,26612285,谜巢,背包上学上成驴,25795086,较差,2018-01-21,21:22:05,特效确实还可以 但这剧情 草率到让人怀疑它是否被写完了 当最后出字幕的时候 心里想的是 啥 就这 这就完了 你他妈逗我呢,0
1,26612285,谜巢,生存在海拔四米,3059050,很差,2018-03-04,19:59:10,盗墓题材拍的烂了。这颗星是给冰冰的。,0
2,26612285,谜巢,张明明,45787799,较差,2018-01-20,00:01:15,一惊一乍的吓死人。李冰冰说英语奇怪，吴尊说中文奇怪。蜘蛛恶心。,3
2,26612285,谜巢,张德芳,zdfabhk,还行,2018-01-19,22:09:07,除了冰冰 嗯,0
2,26612285,谜巢,喵喵的喵,152005591,很差,2018-10-06,14:48:13,果然大家都认为很垃圾,1
2,26612285,谜巢,心动的灵魂,48322904,很差,2019-07-07,16:25:30,low爆了,1
2,26612285,谜巢,吕过-,3378979,很差,2019-01-21,15:17:35,冰冰原谅我,1
2,26612285,谜巢,鱼丸子,2062909,还行,2018-01-20,15:30:53,作为惊悚片，全程还是吓到了我好几次。,0
2,26612285,谜巢,垃圾侠,lwixjh,较差,2018-02-28,18:20:53,无逻辑、无亮点的西方人眼中的东方探险故事！,0
2,26612285,谜巢,小雨メ°冬,164150821,较差,2018-10-04,19:01:40,演员还行，剧情就弱了，感觉剧情很没意思。,0
2,26612285,谜巢,O型血,UloveWo,很差,2018-02-28,14:42:44,2018年国产十大烂片https://www.bilibili.com/video/av40805999著名特效导演金波·兰道。曾参与过《黑客帝国》系列、《我，机器人》、《灵魂战车》、《黑夜传说前传》、《神秘代码》、《杀手精英》等多部好莱坞大片的特效制作，具有极高专业素养和丰富经验。和本片的导演是一个人吗？怎么差距这么大？评分这么低。好多蜘蛛https://www.bilibili.com/video/av20727650,0
2,26612285,谜巢,VC,2424762,还行,2019-09-12,10:26:42,竟然看完了，古墓探险遇到蜘蛛精，简单的剧情,0
2,26612285,谜巢,Jia,zhangjiashun,很差,2018-01-19,16:25:20,屎一样的烂片,3
2,26612285,谜巢,momo,42909428,较差,2018-11-02,20:00:56,为了救两个人，失去了四个人的生命。最后一幕，音才是大蜘蛛王吗……,0
2,26612285,谜巢,不会拉车的祥子,91919810,较差,2018-04-11,14:00:51,看睡着了,0
2,26612285,谜巢,资深电影人,153755913,很差,2018-05-23,19:26:12,垃圾。。。。。,0
2,26612285,谜巢,豆友rh5yolCzEg,247414101,还行,2022-06-21,20:09:24,当爽片看看！反正我能看下去！,0
2,26612285,谜巢,莫愁,minhom,较差,2018-03-14,20:27:56,？？？吴尊真的是男主？？？？？？#谷阿莫,0
2,26612285,谜巢,轻舞飞扬,158887942,较差,2018-03-07,23:59:59,故事略有些老套  剧情不是很紧凑  特效和3D制作的很赞 就是中间有点拖泥带水。,0
2,26612285,谜巢,Energybaby,162377143,很差,2020-06-20,11:28:38,又是为了长生不老，一堆愚蠢操作。真的看不下去。。为了恐怖而恐怖。。,1
2,26612285,谜巢,Bryan·Mai,172236294,较差,2018-07-25,18:30:39,倒不是揪心的烂，只不过是逻辑、转折、角色处理上过于稚嫩潦草或者直接，一些回忆闪回安插地不合时宜，问题太多。演员基本都是很业余的那种，纯念词没情绪。男主存在感低下，说是营救专家其实没做什么，大部分时间都是中国3人组搞定，古装戏那些就直接溃烂了，嘴炮胖子存在的意义因为演员水准打了太大折扣。作为一碟市片特效倒做的不错，蜘蛛啊沙暴啊那些还是很尽力去完善的，还是要予以一些肯定。1.5吧。,0
2,26612285,谜巢,最幸运的幸运,160473084,很差,2018-03-31,18:52:45,18171 这种中外合拍的电影真的容易拍的很尴尬……扑街不是没有原因的……,0
2,26612285,谜巢,离离草上云,jidecengjing,较差,2018-03-09,21:03:44,九十年代低成本怪物片的套路，加点东方神秘文化。好吧，感觉这些人好大惊小怪。这片儿太不入流了。,0
2,26612285,谜巢,钱多多,54984584,很差,2018-04-22,00:13:35,无脑一星,0
2,26612285,谜巢,顾小小,150935289,还行,2018-01-21,19:14:32,好恐怖啊。。。看完来看豆瓣影评。。。居然只有3点多分，天呐，我才知道我看的电影居然这么差？？,0
2,26612285,谜巢,陈皮,cissy7,较差,2018-03-24,12:01:51,手贱点开了看的呀！要节奏没节奏，要创新没创新，真是一脸懵逼地看完…,0
2,26612285,谜巢,无为而治,151820885,较差,2018-03-24,18:25:41,告诉我。怎么做到。拍得如此无聊。,0
2,26612285,谜巢,盗盗~,studentdao,较差,2018-05-07,07:04:44,我是来看李冰冰讲英文的，但是故事太鸡肋，布景太简陋，特效太五毛，加上IPTV限免放的卡到不行，看完直接脱口而出-烂片。,0
2,26612285,谜巢,夏末未至,willywong1206,很差,2018-01-22,11:32:40,李冰冰的电影是不是也玻尿酸打多了，停滞不前，还后退！,0
2,26612285,谜巢,dfwogj,148681501,还行,2018-03-23,05:39:36,故事情节过于牵强几乎没有人物性格除了打蜘蛛毫无看点,0
2,26612285,谜巢,艾殇,46508928,很差,2018-03-24,22:54:28,垃圾,0
2,26612285,谜巢,莫歌,103685842,较差,2018-01-19,17:07:12,贼难看。套路探险片，B级风味浓厚，主角光环耀眼。频繁插叙闪回叙事混乱，墓穴布景尚算过关，视效是唯一得分点。台词棒读就包容了，毕竟不配音还是蛮良心的。配角塑造极其纸片，简直像一个个独立功能模块。过关谜题幼齿到不行，皇陵就这文化底蕴是看不起秦始皇还是看不起观众？模仿侏罗纪痕迹明显。,2
2,26612285,谜巢,了吧唧,huaerzhang,很差,2018-03-03,23:10:50,全片都在尬聊……,0
2,26612285,谜巢,布莱恩Brian,45453381,较差,2018-09-21,20:44:48,太可怕了,0
2,26612285,谜巢,isaac09,isaac09,较差,2020-06-13,18:15:08,把惊悚片拍的这么恶心也是一大特色。优点不多，缺点不少，把闪回删了，删到六十分钟说不定能三星。,0
2,26612285,谜巢,啊宁,54223839,很差,2018-04-06,14:09:15,烂片,0
2,26612285,谜巢,山顶野人,shandingyeren,很差,2018-03-01,22:06:37,"几个傻逼在一个城乡结合部搭建的老地洞里走一遍也叫电影????
李冰冰是有多沦落接这样的片子...",0
2,26612285,谜巢,J,62880392,较差,2018-06-23,06:32:26,感谢app出的倍数这项功能,0
2,26612285,谜巢,黑le的白,45231027,还行,2018-03-27,14:33:34,我感觉还挺好看哒啊,0
2,26612285,谜巢,银河列国纪,ngc224,较差,2018-01-27,21:40:45,亲情，爱情，父母好友是大坏蛋，大坏蛋装好蜀黍，大坏蛋无脑立flag立刻被秒，天朝元素，盗墓题材100%上镜的始皇帝，长生不老药（木乃伊3，神话），怪兽，无数老梗集于一身！=》烂。不过冰冰恋情曝光，任泉被网友调侃出手晚了，李小璐离开公众视野的这段时间也是没啥的看的不是，来个2星意思一下吧。,0
2,26612285,谜巢,猕猴桃先生,155903447,很差,2018-01-21,15:40:14,什么垃圾桶里捡来的剧本、,1
2,26612285,谜巢,迷思姨,Ms.E,较差,2018-09-26,16:54:22,大制作的……,0
2,26612285,谜巢,Joel,hahahahahahah,较差,2018-01-19,20:42:31,没有李冰冰以前的暴雨梨花针好看吓人,0
2,26612285,谜巢,鹿知山,64096688,较差,2018-07-06,18:38:19,蜘蛛做的非常逼真 历史和文化的诟病不多说了...外籍导演可以拍上下五千年 但请先学习一下课本 古代的机关不是猜谜也不是一拳就能解决问题的...总的来说全片就是主角跑 主角跑 主角跑完蜘蛛跑 蜘蛛跑 蜘蛛跑 蜘蛛跑玩主角跑 唯一的希望就是导演别拍2,0
2,26612285,谜巢,阳光美丽ff,153481883,较差,2018-01-29,23:19:41,为什么冰冰会拍这个片子，看名字就不想看。,0
2,26612285,谜巢,狮子大人,58850320,很差,2018-04-24,22:10:29,不知道在说什么,0
2,26612285,谜巢,巴别塔的光芒,46572945,很差,2018-03-16,15:41:10,四个字：QTMD。,0
2,26612285,谜巢,撄宁,88163092,较差,2018-03-24,01:14:01,"两星送给李冰冰，口语真好听
其他的无逻辑主角光环太严重了
长生了居然",0
2,26612285,谜巢,云弥,150492261,很差,2018-11-09,19:07:40,为啥看这种探险片最终都有着失落感，最后古墓宝藏啥都会被毁，就不能开发保护吗？俗套,0
2,26612285,谜巢,似火年华,d20160925,力荐,2018-09-28,15:31:53,小妹妹说:我不想去～,1
2,26612285,谜巢,专业非认真刷片,137555231,较差,2018-03-04,21:16:01,网制盗墓类,0
2,26612285,谜巢,木·子鱼,121136115,较差,2018-01-21,13:53:57,没有新意,0
2,26612285,谜巢,Illusion·L,52623078,很差,2018-03-13,10:35:09,在电影业如此发达的2018年，真的是不能再差了吧。,1
2,26612285,谜巢,之晨,129911592,很差,2018-08-04,12:30:08,美过蜘蛛精，老娘李冰冰，你若想要亲，一掌糊死机。,1
2,26612285,谜巢,月夜流樱,125032043,较差,2018-09-08,17:45:25,捅了蜘蛛窝了，我也是无聊,0
2,26612285,谜巢,Disillusion,33432860,较差,2019-09-02,01:07:12,大型密室脫逃，小女孩的線倒是舖的有點意思。,0
2,26612285,谜巢,Tracy,doraemon63,很差,2018-03-24,23:06:58,李冰冰那么漂亮的，可惜了...,0
2,26612285,谜巢,鹿野,8151313,较差,2018-01-19,20:18:23,这么傻逼的剧本究竟是怎么写出来的？,3
2,26612285,谜巢,爱在记忆中找你,73964281,很差,2018-03-07,21:41:27,太无聊了,0
2,26612285,谜巢,6,3882297,力荐,2018-01-31,00:36:32,加一星给冰冰,1
2,26612285,谜巢,Maggie,5594345,还行,2018-04-01,19:39:55,国产片算可以的吧效果 但后半段真的很搞笑哈哈哈哈 小蜘蛛事办的不好被撕了,0
2,26612285,谜巢,文涌(必暴富),61931627,较差,2018-01-20,19:39:54,槽点太多。1、无数次不合时宜出现的回忆。2、反派的智商捉急。3、打扮的像劳拉的女主和肌肉男设定没啥大作用的男主。4、出来一堆图案以为要解密了结果给我来句皇帝喜欢6？？？5、最后机关就打一下就出来了，还强行死了俩颜值不高的炮灰，怕了怕了,1
2,26612285,谜巢,❑💞之守护❐,sh132913,很差,2022-02-12,13:05:46,烂大街,0
2,26612285,谜巢,coto括脫,coto,还行,2018-04-06,20:26:14,傻到哈哈哈哈哈哈哈哈 但冰冰还是美,1
2,26612285,谜巢,梦之安魂曲,Makoto614,较差,2018-03-07,16:27:47,无聊难看的那种。九层妖塔水平，啥鸡巴玩意儿。,0
2,26612285,谜巢,Mr.Dai,53833067,很差,2018-02-27,21:33:51,真他妈弱智！,0
2,26612285,谜巢,好人,A110110110110,很差,2022-11-14,19:00:44,这大姐确实，该退咱就退,0
2,26612285,谜巢,shuanghkkk,shuanghkkk,较差,2019-11-03,13:31:50,看在对蜘蛛恐惧症有帮助的份上打两星。另请豆瓣出一个拉黑导演和/编剧的功能，谢谢！,0
2,26612285,谜巢,火柴头15275,a07104,很差,2020-08-08,18:22:12,对古墓丽影的东施效颦,0
2,26612285,谜巢,心自由自在,oishare,很差,2018-03-23,21:31:59,呵呵呵,0
2,26612285,谜巢,国士无双。,riccihsu,很差,2019-03-09,12:37:37,蜘蛛精大战古墓丽影,0
2,26612285,谜巢,任陶用,tttrty90,很差,2018-01-23,12:26:19,冰冰打尻,0
2,26612285,谜巢,大面,135754892,较差,2018-03-27,02:21:57,两星鼓励,0
2,26612285,谜巢,梦旅人阿白,66550666,很差,2018-01-19,21:27:36,话撂在这了，2018才会20天，这片已经可以登顶2018年度最最最烂片,6
2,26612285,谜巢,锦鲤色的喵,2778486,很差,2018-03-27,14:06:30,就一定要古墓丽影装扮才能拍地穴片么？一颗星给张靓颖的片尾曲,0
2,26612285,谜巢,D伯爵,Popdai,很差,2018-09-07,11:23:44,超烂,0
2,26612285,谜巢,k**,xihahaha,很差,2019-02-25,09:07:43,一股上个世纪的密室探险片既视感  蜘蛛真的好恶心啊。。。,0
2,26612285,谜巢,快乐时代,79605736,很差,2018-03-16,20:52:21,这就算拍完了吗 还想拍续集是吗 洗洗睡吧,0
2,26612285,谜巢,pauper,41158884,较差,2018-06-30,13:15:14,虽然电影不真，但也没那么烂，水平很像80s《夺宝奇兵》，李冰冰也一心想走国际路线，吴尊是什么鬼，故事背景设定的不错，但演员的演技也只能呵呵了，最后小女孩的梗是要拍2么？,0
2,26612285,谜巢,Paper,44398603,较差,2018-11-25,09:49:17,蜘蛛爬得可真慢，慢慢把主角送出去,0
2,26612285,谜巢,Dale,daledisney,很差,2018-04-05,11:41:50,太难看了 啥么 编剧要多看看鬼吹灯,0
2,26612285,谜巢,风止意也平,140423301,推荐,2018-01-25,12:54:53,冰冰姐的影视剧也算是陪我长大了，小翠，容容，之前的风声也很棒。希望越走越好,0
2,26612285,谜巢,朴实L,3062697,较差,2018-03-25,00:02:00,主角光环简直不能忍,0
2,26612285,谜巢,低俗文生,72393169,很差,2021-03-31,19:12:04,现在随便玩个主机游戏都能秒杀这个电影的剧情吧？,1
2,26612285,谜巢,呵呵~懒鱼,shmilymichelle,很差,2018-03-18,11:27:26,冰冰很漂亮，但片子很差,0
2,26612285,谜巢,梁佑宁,65253478,较差,2018-10-27,22:11:41,李冰冰大战蜘蛛精,0
2,26612285,谜巢,请叫我国际涛,wyt0102,较差,2018-04-01,13:31:36,一行人在古墓寻人，遇到了毒蜘蛛，有被毒死的，有为了利益而死的，最后逃出去了，线性的剧情发展，没有惊喜，更没有跌宕起伏，特效布景做的很逼真，李冰冰依然气质美丽！,0
2,26612285,谜巢,梦游抓水母,60196111,较差,2018-09-22,13:33:22,蜘蛛精之前世今生。,1
2,26612285,谜巢,Nikki,137057309,很差,2018-09-28,23:38:21,🤮场景连我家两条街外十年前开的密室逃脱房间都比它布置得精致；一群人看着图画就知道两千多年前的故事；一个古代王朝被蜘蛛毁灭了为何人类没灭绝；墓地里岩浆都出来了；长生不老的药水没有保质期吗，效果不到折扣如此强劲喝了水泡秒退；无力吐槽的爱情线；指南针的一圈刻字还能再丑一点吗。,1
2,26612285,谜巢,bunny17。,35605638,还行,2021-10-03,21:52:35,纵使是老李也不能给更多星了,0
2,26612285,谜巢,苏遇有点慢,shmiau,很差,2018-01-21,23:35:03,全片除了把你吓跳三跳外，真的是一部自带恐怖效应的恐怖片，能把这样的剧本拍出来，可以说是非常可怕了,2
2,26612285,谜巢,von,252794721,很差,2022-07-05,14:48:05,中美合拍的极品，呵呵,1
2,26612285,谜巢,旷兮,59132693,较差,2018-05-12,23:52:07,蛛王好菜一下子就死了，剧情逻辑太差很多地方都莫名其妙，两颗星都给李冰冰，很美，英语很好，演技在有限的剧情里也算是给这电影加分了,0
2,26612285,谜巢,Phoenix醉梦,158031469,较差,2018-10-26,22:09:39,移动 2018.10.26,0
2,26612285,谜巢,qirishufu,131445005,较差,2019-01-06,05:23:09,完美证明剧本才是灵魂，有钱有技术只能搞PPT,0
2,26612285,谜巢,白小青,luxiaojia77,较差,2018-07-15,15:51:53,这电影居然是今年新片。。。在央六看着还以为是十几年前的好莱坞烂片。。。从内容到形式，还敢更陈腐点不？,1
2,26612285,谜巢,叶子落下来,3360809,还行,2020-05-20,18:41:25,优秀的团队，可怕的剧本,0
2,26612285,谜巢,小师妹,37616115,很差,2018-01-19,21:11:55,一星给李冰冰,6
2,26612285,谜巢,天姿高朗,156400615,很差,2018-03-24,23:36:47,"还真以为是国版的古墓丽影呢！虽然古墓有，丽影也有，但超烂的剧情。
分数∶28",0
2,26612285,谜巢,人间情感观察员,68020726,较差,2018-02-28,21:02:50,除了李冰冰和吴尊的颜没什么看的了。李冰冰的扮相简直不能更像劳拉,0
2,26612285,谜巢,妖精的妄想,ayannagai,很差,2018-03-24,08:55:57,什么鬼东西，还模仿异形，简直辣耳朵辣眼睛辣脑袋,0
2,26612285,谜巢,咫尺凌绝,xielingjue,较差,2019-10-08,12:12:03,224号。浮皮潦草的模仿之作，有一些桥段还是好看的，可是实在bug太多，吐槽意愿有点强。,0
2,26612285,谜巢,Bounce l,61855461,很差,2018-04-29,19:00:11,李冰冰很美，吴尊很帅，凯南很壮，三猪脚身材都太好，全片靠后期特效撑起一片天，讲的吧没啥意思,0
2,26612285,谜巢,喜胸小懵兽,145356048,很差,2018-01-19,15:43:58,搞不懂李冰冰为什么放弃国内市场，拍这些垃圾中澳合拍片,4
2,26612285,谜巢,梁小凉,49685366,很差,2018-01-20,20:22:08,一言难尽,2
2,26612285,谜巢,_八卦鹊子,meworld,,2018-04-02,15:08:43,蜘蛛的演技可以说是很棒了,0
2,26612285,谜巢,木木,151629004,较差,2018-03-24,14:22:32,剧情貌似很紧张，但没有一处经得起推敲。🕷️追了一路就是不要，凭啥啊？,0
2,26612285,谜巢,斯诺皮尔抽,37311123,还行,2018-09-28,22:29:17,還行 可以在飛機上昏昏欲睡邊打遊戲邊看下去的⋯探險片？bug太多不能細想⋯,0
2,26612285,谜巢,打架的蘑菇,55389424,还行,2019-06-14,23:46:28,比云南虫谷好....希望李冰冰能重操旧业，别迷恋这种zz剧情动作片了。,0
2,26612285,谜巢,Yuimokin,Yuimokin,还行,2019-12-09,08:21:45,我也就能记得蜘蛛了。,0
2,26612285,谜巢,d░▒▓█,siupak,较差,2019-02-28,01:56:43,多加一顆星給李冰冰的英文！,0
2,26612285,谜巢,Chandler,chandler821,很差,2018-03-29,00:08:57,超烂,0
2,26612285,谜巢,饮朕止渴,70058362,很差,2020-11-03,21:11:48,什么垃圾……就冰冰和吴尊能看一下,0
2,26612285,谜巢,чuｅ亮代表我的心里有问题，,YuEyUe27,很差,2018-01-19,15:29:04,什么鬼？！国外的套路配上中国的演员，不土不洋，剧情生搬硬套，解谜没啥神秘的，探险拍成恐怖片，触发蜘蛛🕷️恐惧症！low到爆！👎👎👎👎👎👎,5
2,26612285,谜巢,YoYo,52785763,很差,2018-01-21,20:15:57,真是无语了,0
2,26612285,谜巢,大大大大W,dmw_1201,较差,2018-03-31,01:03:29,蛛丝碰不得的设定，就是为了拖满90分钟。,0
2,26612285,谜巢,自由极光,neversea,较差,2018-03-25,15:24:48,一帮人特努力的做了一部特平庸的电影。,0
2,26612285,谜巢,白袍牧师,feiyangboshi,较差,2018-07-07,20:56:50,"那位土豪投资的啊。。。
ps，李冰冰还是挺美的。",0
2,26612285,谜巢,你懂个屁,monilen,还行,2018-01-23,14:29:50,蜘蛛特别nice，都是等大家跑了才开始进攻的,0
2,26612285,谜巢,车人,YYY0u0,很差,2018-12-23,19:17:50,什么玩意……密集恐惧症和怕蜘蛛的就别看了，本以为是盗墓片，都是硬掰硬凑的剧情。,0
2,26612285,谜巢,白三岁,shiningsnow,较差,2018-10-08,21:13:48,有点尴尬 男主角还是那么帅,0
2,26612285,谜巢,三鑫兔意.💤,83855853,较差,2018-04-06,09:42:12,蜘蛛倒是挺吓人的...但是在地宫探险不能瞎胡弄逻辑讲不通啊,0
2,26612285,谜巢,道道看电影,film1984,很差,2019-09-15,14:49:18,纯垃圾,0
2,26612285,谜巢,BlackBird,27675083,较差,2018-03-02,22:31:43,一惊一乍，不按常理出牌。,0
2,26612285,谜巢,自画像,144964587,很差,2018-11-15,12:26:39,这是一部国际烂片。。吴尊真的是主演么？？那个小女孩真的不是卧底么？？这剧的设定也太扯淡了吧。。遥远的地方有一户人家也是够了。。,0
2,26612285,谜巢,乔西达多,59320929,很差,2018-03-16,20:58:00,不密恐都密恐了,0
2,26612285,谜巢,娅娅娅,148567289,较差,2018-01-22,14:20:45,bug很多，没啥逻辑，流水账电影,0
2,26612285,谜巢,路人甲乙丙丁,51386269,较差,2018-03-27,14:20:24,最近看了好多烂片，这部我以为会蛮好看的，毕竟有冰冰，还是国际大制作，没想到看完后打个两星也是友情价了。生搬硬套，蜘蛛成妖，吴福为某皇献上长生不老药，谁想竟是攻击力极强的异化蜘蛛，千年后，一大波生物医药公司再次踏上寻找变态蜘蛛的道路。电影有一点恐怖，剧情非常地平淡，姑且打发时间吧。,1
2,26612285,谜巢,StanlyGK,84250012,很差,2018-01-20,15:07:38,预告片都负分的电影有什么好期待的哦,0
2,26612285,谜巢,论文有思路,dizzylu,很差,2018-01-19,23:29:15,我简直怀疑智商 这电影你莫不是侮辱观众？真的很难看！上一次看这种类型的片 还是新木乃伊 太难看了！,4
2,26612285,谜巢,哔哟哔,61150890,较差,2018-03-28,18:55:23,不如网大,0
2,26612285,谜巢,BullshitArtist,2118404,很差,2018-05-14,22:37:12,飞机上看的 真的也是挺入眠的,0
2,26612285,谜巢,Phaedo,chorious,很差,2018-03-02,19:28:55,额…,0
2,26612285,谜巢,再也不见,50664630,很差,2018-03-30,10:59:34,为什么不设置负分机制？它明明简直就是烂到十八层地狱了,0
2,26612285,谜巢,Z,154867472,很差,2018-07-10,01:29:33,烂,0
2,26612285,谜巢,我是咸🐟勿cue,144087350,推荐,2018-01-20,18:02:49,我觉得很棒，超喜欢李冰冰骨子里的坚韧！,1
2,26612285,谜巢,空羽,sikongyu,很差,2018-02-28,08:49:18,电影很烂，蜘蛛太吓人了。,0
2,26612285,谜巢,疯批永不停歇,68174370,很差,2018-03-23,10:15:24,心疼老冰冰 脸蛋打针过度已经演不了文艺片了 商业片又轮不到她抢咖位 这种连好莱坞边缘片都算不上的资源 不知道抢过来有什么意思,0
2,26612285,谜巢,栗子又荔枝,139424882,较差,2018-03-24,18:32:01,海报上看以为男主是韩东君才打开的。。。看了20min，在想这种故意悬疑故意惊悚的电影，存在的意义是啥。。。,0
2,26612285,谜巢,刘振华,132876200,很差,2020-10-14,07:34:28,看不下去！,0
2,26612285,谜巢,ForVictoRi,155841956,很差,2018-03-29,14:47:16,冰冰姐要爱惜羽毛啊，不要乱接本子，这电影真是醉了，烂，褪去了好莱坞的光环冰冰姐也不能演这个片子啊,0
2,26612285,谜巢,lvqing,132096984,还行,2018-01-30,15:30:18,一直在等探险高潮，可惜没等到,0
2,26612285,谜巢,kooperl,kooperl,较差,2018-03-23,12:48:57,合拍片模式=外国导演编剧+中国主演=狗屁不是，什么时候能长点心,1
2,26612285,谜巢,恋上花火,lianshanghuahuo,很差,2018-03-29,19:37:56,难看！,0
2,26612285,谜巢,empty,rainempty,很差,2018-01-19,20:40:23,李冰冰颜值一分，剧情零分。,5
2,26612285,谜巢,林惟,145341699,很差,2018-09-26,00:18:56,我的天呐 真的太烂了 烂到我看的惊呆了 烂到我不想评价了 2.0 ,0
2,26612285,谜巢,不再是江湖骗子,Ling_Hua_Qian,较差,2020-01-20,19:39:08,没想到我这两星还是高分,0
2,26612285,谜巢,wing,5605006,很差,2018-03-27,22:51:51,高潮时间太短差评,0
2,26612285,谜巢,随心而发,139027656,很差,2019-11-17,10:17:38,本来想说看在情怀上打个两分，结果算了吧。全片逻辑混乱，人物严重ooc，矛盾点强行设置，还有最大的boss其实早就可以行动了，非要拖到最后，难道动物也成精了？最后那个女孩那里还卖个关子，我觉得没有人会去买账的，谢谢。,0
2,26612285,谜巢,青蝉,74028109,较差,2018-07-12,22:47:46,看完没啥感觉啊，剧情很一般，流水账似的，说是探险吧，并没有感觉很刺激，说是盗墓吧，也不惊险。而且电影里面穿插的那些回忆于剧情毫无帮助啊，完全可以删减掉。整个片子更像是一部走出迷宫的游戏，各个场景之间的关联性并不是很紧密，甚至感觉有点儿莫名其妙。,0
