page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26182910,功夫瑜伽,forfaen,fengruomu,较差,2017-01-30,23:18:10,最后开始放成功和金喜善唱的那个什么鬼歌的时候，我实在是忍不住，先走了。。。。。太特么蠢了。。。这剧本。。。。,15
2,26182910,功夫瑜伽,maymayHoliday,zoroom,还行,2017-02-07,21:58:12,张艺兴一直在演自己嘛😂😂,0
2,26182910,功夫瑜伽,Kowloon Tong,Michellekids,较差,2017-03-27,15:33:08,真的有钱 靓车随便撞 而且我很好奇这电影什么时候拍的 为什么最后的跳舞和gakki跳的差不多的动作 ,1
2,26182910,功夫瑜伽,太原街旅行家,52134827,很差,2017-03-27,20:15:14,成龙的电影已经不能看了,1
2,26182910,功夫瑜伽,翔樹。,1643427,还行,2017-02-07,21:34:09,中印友好宣传片意外地还不错哈哈哈哈哈…狮子承包了至少50%的笑点。Boss不犯傻，酷魅狂狷人设特别稳。女TA和公主妹妹的CP感满的~,1
2,26182910,功夫瑜伽,肆意,3446335,很差,2017-08-09,10:21:03,我得天，这票房据说是18亿？？？？？？我觉得是不是天热大家是找个黑暗的有音响的地方乘凉才。。这片字浓浓的尴尬简直上天啦,1
2,26182910,功夫瑜伽,☮kent,sihouzi,还行,2017-01-29,17:27:01,印度电影少不了舞蹈。。。好欢乐～过年带爸妈看很合适～,1
2,26182910,功夫瑜伽,琉璃氏约尔凡格,joelfeng,很差,2017-10-22,13:49:45,有好远滚好远,1
2,26182910,功夫瑜伽,Mosquito史歌,Hebebabemaik,还行,2017-02-03,19:04:40,[星星][星星][星星]，周星驰万年不变的配乐与台词，成龙万年不变的杂耍与功夫，同样是吃老本，言语已不能让人满足而动作带来的观赏性仍旧保留。与其说是神话2，不如说成中国版国家宝藏2，两部电影的反派都是出奇的高尚。开头CG还可以，但大量特效代替实拍就有些砸招牌 ,0
2,26182910,功夫瑜伽,zzfznp,zzfznp,较差,2017-01-30,00:46:57,好像除了那只鹰，其他动物都是cg动画。真腻歪用一大堆电脑特效。,21
2,26182910,功夫瑜伽,明月何时照哥谭,zy0926,较差,2019-10-01,18:26:18,从吓狼开始，后面就没对味过,1
2,26182910,功夫瑜伽,多立克,dorics,还行,2017-02-05,11:04:13,以为看的是删减版呢,0
2,26182910,功夫瑜伽,格林童话,56906475,较差,2017-05-08,03:13:04,真的low，多一星给众多美女,1
2,26182910,功夫瑜伽,漫随天外,2316813,还行,2017-05-01,15:20:34,还可以！,0
2,26182910,功夫瑜伽,极圈里的燕鱼,72002197,很差,2017-02-04,19:51:04,这是我第一次在电影院把手机掏出来，第一次萌生中途退场的想法，已无力吐槽。,3
2,26182910,功夫瑜伽,W-Dog,jamesxqj,很差,2017-02-01,14:43:54,妈呀这么会这么差？？？唐季礼和成龙在干什么？？？17贺岁档最差影片,12
2,26182910,功夫瑜伽,Олег,Oleg,较差,2023-01-25,20:05:30,无聊老套,0
2,26182910,功夫瑜伽,好像一段呆木头,87820457,较差,2021-05-23,22:17:51,功夫寻宝喜剧片，堆砌帅哥美女宝藏金钱豪车追逐爆炸功夫瑜伽等等标签，却讲不好一个故事,0
2,26182910,功夫瑜伽,沙漠中的常春藤,67374495,还行,2017-01-29,21:04:56,合家欢，笑了几处，尚可,7
2,26182910,功夫瑜伽,文白,46815070,很差,2017-02-01,08:56:02,不必再期待成龙了,15
2,26182910,功夫瑜伽,Mango,mangotong,较差,2017-03-29,17:38:27,沒看頭沒瑜伽！,1
2,26182910,功夫瑜伽,冲玄,57714176,很差,2017-02-22,21:45:22,太没诚意了吧成龙大哥，把观众都当傻逼呢,1
2,26182910,功夫瑜伽,atengbriliance,atengbrilliance,还行,2017-11-18,15:27:56,起码看完人不会郁闷，看美女还是开心的。,0
2,26182910,功夫瑜伽,PPZZ,3048628,很差,2017-03-27,08:34:21,烂片,1
2,26182910,功夫瑜伽,包大人,baoxiaolin0913,还行,2017-01-31,19:11:50,三星半，非常适合过年气氛的爆米花电影，大年初四和朋友们一起看的，大家看完都可开心了，这就行了呗。片尾的舞蹈好看，那个印度大反派跳舞好帅的。,1
2,26182910,功夫瑜伽,胖子的独白,leesoliloquy,很差,2017-02-02,08:36:18,能打一颗星以上的。你们是被烂片吓傻了么,10
2,26182910,功夫瑜伽,三日,kpcloud1314,较差,2017-04-18,18:52:26,看了20分钟，好尴尬啊。,1
2,26182910,功夫瑜伽,灰色堡垒,hanqiu1995,很差,2018-02-25,23:05:55,演员差，剧情弱，就连台词也很敷衍，整部电影除了成龙自己多年前就玩剩下的动作设计和一些漂亮场景以外几乎一无是处。感觉成龙近年来的作品都和他本人一样疲态尽显而且越来越主旋律，只有《英伦对决》例外。这电影票房竟然有17亿，造假了吧？,1
2,26182910,功夫瑜伽,Suu.Tsuki,ondin12,推荐,2017-02-07,10:35:38,贺岁片，热闹，简单，好玩！不是3D就好了！,1
2,26182910,功夫瑜伽,费纸姬,4144195,很差,2017-05-06,02:20:00,简直烂的看谷阿莫几分钟都不想看完！终身成就奖！,1
2,26182910,功夫瑜伽,♫eric™,34172764,较差,2017-02-04,16:26:01,想看着玩玩，也没什么好玩。,4
2,26182910,功夫瑜伽,小明上树,zqsay,还行,2017-10-22,23:07:20,...,0
2,26182910,功夫瑜伽,殊聿,58668533,很差,2019-01-28,01:09:53,一颗星给美景,1
2,26182910,功夫瑜伽,Lip,41747417,还行,2017-01-29,02:18:26,大年初一跑电影院看的…众多烂片中选了这一部…恩…很多情节都让人觉得好尴尬啊……张艺兴这是演技倒退了吗？演二月红的时候没这么挫啊？,1
2,26182910,功夫瑜伽,Cia,Cecilia925,很差,2017-02-05,11:53:35,为什么我一直觉得有成龙就是烂片，无法buy in 他的幽默。一星给建筑美学和印度男舞姿。【2017.2.4 杜比】,7
2,26182910,功夫瑜伽,J.Wen,J.Wen,较差,2022-04-30,19:23:12,看完忘记说啥了,0
2,26182910,功夫瑜伽,维希希图,65292706,很差,2017-02-08,23:29:28,家里那位成龙脑残粉非要全家一起看无脑贺岁片。唯一的感悟就是要在新年瘦成闪电（摸了摸双下巴 放下了爆米花,3
2,26182910,功夫瑜伽,横丫肠,fightim,很差,2017-11-18,17:11:26,目前为止成龙最差的电影，故事、台词、表演、CG都不合格，更尴尬的是欲代表政府意志的成龙教授屡屡犯法。,3
2,26182910,功夫瑜伽,慈悲鞋底,dpeng,推荐,2017-01-29,19:50:43,重现《飞鹰计划》时代的风采，一代宗师啊，华语演员里成龙大哥最有国际范。,2
2,26182910,功夫瑜伽,兔猻咬你耳朵尖,MoiNightingale,较差,2017-01-31,21:09:56,這片子3D個什麼勁兒呢完全沒必要……本來看在大胸大腿以及成龍的打斗戲還能看的份兒上，想給個面子三顆星算了，然而架不住片中和片尾集體舞（太可怕了）販賣《神話》的老本吃相太難看過於辣眼激起了我深深的厭惡，兩星不能更多。另外「濕婆」是「她」？字幕你在逗我？,9
2,26182910,功夫瑜伽,死也不告诉你,friendboy,还行,2017-02-09,11:48:59,两星半吧，最好看的是飙车场景，另外都是港片套路，没啥变化，最多也就是拉拉新人了，不过总的来说看的很欢乐，结尾强行跳舞也是醉了！！,0
2,26182910,功夫瑜伽,影杂志,100060194,较差,2017-03-30,00:34:31,不知道跟瑜伽有什么关系？成龙对自己的要求越来越不严格了，对配角也越来越随便了，想想当年的关之琳、张曼玉、梅艳芳、林青霞这些龙女郎，谁用威亚？现在的孩子越来越金贵了？拳头没力量、跳起来明显的威亚上拽，这不是当初那个成家班了。唐季礼你可是警察故事3-4的导演啊，你怎么编这么一个本子？,2
2,26182910,功夫瑜伽,≌菩提风花,catiou52r,较差,2017-09-21,17:45:04,以此片为代表的中国“暴发户电影” 把钱砸在明星片酬，取景地和动作特效上，故事性极差，艺术性为零。你说它可看吗？并不是完全不可看的，你说它这么多钱拍出来留下了什么呢？啥也没有。,0
2,26182910,功夫瑜伽,Thinking,49708830,还行,2017-02-12,22:55:05,剧情很粗糙，主题很正面，配音略尴尬。只有打斗场面是好看的，虽然都是成龙的老梗，但依然可以会心一笑。ps其实西游的水准在此片之上。,1
2,26182910,功夫瑜伽,非想,muoke,较差,2017-01-31,20:51:29,又睡着了。一个类型电影或演员一旦成了标签，就没什么大意思了，成龙这个tag已经没有丝毫发挥空间了。,9
2,26182910,功夫瑜伽,穗尔Sybil,gruel_,推荐,2017-02-02,18:14:26,还不错，真正的春节合家欢。,1
2,26182910,功夫瑜伽,吉吉吉Ray,rayfun,较差,2017-02-03,01:09:35,没有好好讲故事，经常会有乱入的东西，最后的印度歌舞是亮点，其实我觉得印度歌舞应该增加一段两段，每段时间不要太长，然后要插在剧情当中，表达剧情货推进剧情，而不是最后一段超长歌舞，里面演员正派反派一起跳个舞拜个年。,3
2,26182910,功夫瑜伽,美貌健康的富婆,48272741,很差,2017-01-29,00:31:47,与九层妖塔比肩的电影出现了！！！我心目中的NO.2！,54
2,26182910,功夫瑜伽,雪拉翡苦可可,artmisia,较差,2019-08-10,15:06:21,为了片尾尬歌尬舞加一星，神话真是久违了,0
2,26182910,功夫瑜伽,Michele,Michele19,还行,2020-01-31,15:03:18,6.0 落在尊重历史财富上的贺岁片，最终和反派的和解的团体舞蹈展示了贺岁片的本质,0
2,26182910,功夫瑜伽,秉心塞渊,byjch,较差,2017-12-31,12:43:04,看过。,1
2,26182910,功夫瑜伽,Riobluemoon,51715849,推荐,2017-02-02,21:21:42,7分。飞鹰计划+神话2~竟然出乎意料还不错，比之前十二生肖之类的好太多了。唐季礼应该也是知道观众想看什么，所以不断甩包袱，在快节奏里让观众乐一乐，这其实也就够了。成龙的确适合这种动作喜剧，尽管身体原因已经没太多危险动作了，但各种喜剧哏依然让本片成为春节期间全家欢的首选。,2
2,26182910,功夫瑜伽,Chapelle L.,SoyQueenaTse,很差,2018-05-12,23:24:24,除了反派男主入戲了 其他人的演技都太尷尬了 可取之處：跑車不錯 美女身材好到爆啊！但這是電影啊 光靠這些麼？！,1
2,26182910,功夫瑜伽,我的剑会笑,charlizheng,还行,2017-02-03,09:03:03,不咋地，剧情很水，纯粹为了娱乐，搞笑也是老套路，这是一部比较适合15岁以下的人观看的电影。印度的男女颜值都很高，被惊艳到的感觉。片中强行提到“一带一路”我醉了，成龙实在是人精。,1
2,26182910,功夫瑜伽,古均,34068125,推荐,2017-02-03,23:37:01,带家人去看的，就冲父母笑满全场，必须四星,1
2,26182910,功夫瑜伽,纪小棠,SnowyOwl1402,推荐,2017-01-29,18:10:03,电影节奏有点生涩，不像是老手拍的，取景印度和迪拜创造新鲜感，动作设计一般有点不够搞笑，印度大美女好养眼，电影三分水平，一星给六十还宝刀不老卖力拍戏的大哥。咏春木人和倒立搞笑又感动,4
2,26182910,功夫瑜伽,独孤奴,37266138,很差,2017-05-05,00:10:47,不知是寻宝探险还是玩过家家，最核心的冲突对抗避而不谈，仅剩下虚假的动画、黄金、美颜以及玩腻味的陈旧套路。,1
2,26182910,功夫瑜伽,柠檬不好吃,83244806,还行,2018-10-14,18:33:55,以前成龙的电影是自己闹着玩，现在是一堆人闹着玩，打架跟玩似的,0
2,26182910,功夫瑜伽,赵敏🤤,48528566,较差,2017-10-22,21:14:56,艺兴你被狼围了！表情紧张起来好吗！哈哈哈哈😂,1
2,26182910,功夫瑜伽,1879,2068300,还行,2017-01-28,17:29:49,一部及格的印度式合家欢电影，寻宝为线索，简单粗暴找到宝藏；奢靡的迪拜美女肌肉钻石，剩下就是飙车了，能毁多少毁多少；加进了动物的元素，狼，狮子，土狼等还是富有生趣的；曾志伟和张国立真的是来客串的，真客气；同时不忘记爱国精神的宣传；最后在印度歌舞中大结局。,9
2,26182910,功夫瑜伽,影子的影子,yfqc24pippo,较差,2017-05-29,00:33:31,开场戏拍得好炫酷好假，这种故事看个热闹好了逻辑就不追究了吧,1
2,26182910,功夫瑜伽,阿撇,elevenmaple,还行,2017-01-29,13:46:10,讲真，这片真的还好。特别适合春节合家欢。动作戏满满的老梗啊，能找到无数成龙片子的影子。卧地连环踢腿的时候笑死了。大哥这么自黑感觉好亲切。不需要什么意义，就是打打闹闹开心一笑挺好的。,7
2,26182910,功夫瑜伽,毛栗子爱果果,177722334,还行,2022-01-20,02:03:24,电影频道重看一遍，居然有点意思~,0
2,26182910,功夫瑜伽,扑,29408200,较差,2017-02-05,22:17:59,只有打能看,4
2,26182910,功夫瑜伽,木水,woodwatersky,还行,2017-05-25,23:49:07,过年的时候看的，中规中矩。,0
2,26182910,功夫瑜伽,Sami,toryronweasley,还行,2017-02-18,12:08:18,可能get不到这种贺岁的点吧，感觉真是挺无语的,0
2,26182910,功夫瑜伽,毛病小精灵,chickying,很差,2017-02-02,00:30:47,一部所有女演员都分不清楚的电影，一部跟瑜伽没有半毛钱关系的电影，一部印度人民最终还是忍不住出来跳舞的电影，春节档最烂，烂过大闹天竺，烂得我以为这是王晶拍的，结尾是春节档最大杀器！,13
2,26182910,功夫瑜伽,蓝色弹珠,darkcancer,还行,2017-02-04,19:04:15,马马虎虎,0
2,26182910,功夫瑜伽,小书虫,1276794,很差,2017-02-05,11:58:55,侮辱观众智商的电影,7
2,26182910,功夫瑜伽,brit99,48006238,还行,2017-02-02,19:09:52,过年就图个乐呵,1
2,26182910,功夫瑜伽,岁岁年年花相似,27321982,较差,2017-12-30,20:26:18,吊威亚的时候烂的简直无法形容…,1
2,26182910,功夫瑜伽,cenxuan,xuancen,推荐,2017-02-03,20:56:25,挺好的  很欢乐~女演员们都很漂亮  打戏也不错  追车那段挺刺激的感觉 效果不错,0
2,26182910,功夫瑜伽,Mike Suen,mikesun,还行,2017-05-15,15:17:00,成龙回归和唐季礼合作，诙谐打斗场面欢乐归欢乐，依旧还是些老梗旧梗，采用单一的寻宝叙事线索，即使是擅长的打斗戏也乏善可陈，大概也是受制于时间，反正很多情节的逻辑性都被抛弃了，新意太少。多一星致敬成龙大哥的奥斯卡，不断的尝试意在突破全新的自己，确实诚意满满，带给我们许多的快乐。,0
2,26182910,功夫瑜伽,天堂羽,2310617,较差,2017-04-06,03:23:43,神话＋盗墓笔记？都是成龙老一套，两个印度美女身材好，不知道名字的中国女演员都是郭美美脸……,1
2,26182910,功夫瑜伽,Delphinus,3958326,还行,2017-02-14,04:55:37,三星半。本来没有任何期待，没想到还有一些亮点和笑点，最后成龙跳印度宝莱坞式的歌舞太逗了，哈哈！,0
2,26182910,功夫瑜伽,墨色,46038574,,2017-04-17,00:17:22,太垃圾，出了看李治廷没有看点。成龙打不起来，小绵羊打酱油，情节老套没有新梗不搞笑,2
2,26182910,功夫瑜伽,(＃°Д°),inssxxxx,推荐,2017-02-02,23:44:20,笑点很足，适合一家老小。成式幽默～虽然剧情很跳，结尾也很无语，但这绝对是今年贺岁档最好看的电影了…………………,3
2,26182910,功夫瑜伽,白开水,watermemory,较差,2017-01-31,15:27:38,跟瑜伽半点关系都没有…不知道为什么叫这个名字，李治廷张艺兴角色完全没有存在感，还不如印度反派帅哥，印度公主长得挺美，但我一直以为她会是个大反派啊！结果什么都没发生最后大家一起愉快的跳舞EXM？？全片狮子那段是最搞笑的了，女的除了公主其他都长得一样也是醉了 ,14
2,26182910,功夫瑜伽,小琪琪,tutusky,还行,2017-02-05,22:49:07,比想象中的好看很多！而且特效也不错……感觉现在电影的特效进步不少,0
2,26182910,功夫瑜伽,张腾森,52470011,很差,2017-03-27,18:01:30,真的难看，个别演员的口型和台词永远对不上简直要逼死我，动不动就提二国关系友好什么鬼，怀疑是用来骗国家政策扶持的圈钱项目,2
2,26182910,功夫瑜伽,人気小圆头🔒,aaaaaaaaaaa,较差,2017-04-03,18:25:08,李治廷怎么长成蒲巴甲了……,1
2,26182910,功夫瑜伽,Takuya家小吹吹,ameibush9799,很差,2017-02-03,10:37:34,我TM再也不想碰成龙的电影了，笑不出来不说，这屎一样的剪辑，张艺兴屎一样的面瘫演技。本来想给两星，最后集体跳神话简直不要太！恶！心！,8
2,26182910,功夫瑜伽,失眠的马冬梅,sunny1992,较差,2017-02-01,18:41:36,一星冲成龙，一星冲狮子。真的差到爆。,10
2,26182910,功夫瑜伽,七里八里,dengqianjun,,2017-12-03,15:26:09,开篇就上游戏过场动画？？？？口味也太重了吧……,0
2,26182910,功夫瑜伽,海子,haizi1983,,2017-03-05,22:21:10,2016年记住了一句话关于国产电影：对国产电影最大的支持就是捂紧自己的口袋！,0
2,26182910,功夫瑜伽,阿麦,Zamai,推荐,2017-01-31,14:04:26,最后的歌舞一出来，忽然就对前面的剧情硬伤和解了…,3
2,26182910,功夫瑜伽,临谦川,63685423,还行,2017-01-31,18:08:54,俗的嗲～～开开心心的…作为贺岁片合格了呀哈哈哈～,8
2,26182910,功夫瑜伽,夏日梧叶,csweilan,还行,2017-04-02,19:27:38,就是部合家欢电影，感觉和瑜伽没关系。,0
2,26182910,功夫瑜伽,豆芽,cafedelmar,还行,2017-02-07,01:42:50,虽然剧情很套路，结局很懵逼，但在迪拜飙车还有印度文化元素的还是有那么点味道的，适合全家老小笑哈哈,0
2,26182910,功夫瑜伽,L.John,47870683,较差,2017-01-31,23:04:31,这看了个啥？最蠢的是，冰雪之地，人说话都没雾气从口中喷出。,9
2,26182910,功夫瑜伽,执意微凉。,47183487,还行,2017-01-29,19:43:26,热闹，好玩，父母喜欢就行。对于贺岁片，你还能做什么过多的要求呢？,2
2,26182910,功夫瑜伽,归去来兮,guilaio,较差,2017-02-06,22:07:22,4.9,2
2,26182910,功夫瑜伽,loveless fancy,fancy1352004,,2019-02-05,13:07:43,大年初一睡个懒觉起来开个CCTV6配早饭，还是很欢乐贺岁档的,0
2,26182910,功夫瑜伽,寒  汐,yifanElle,还行,2017-02-11,10:17:02,飙车戏能好好拍吗 少点特效多点真实。ps演员和非演员的差别真的很大,0
2,26182910,功夫瑜伽,尼这,77036843,还行,2017-02-11,21:41:12,浅薄的视觉刺激。,0
2,26182910,功夫瑜伽,virgin,virgin,还行,2017-01-30,11:42:39,170129.。算是成龙大哥+唐季礼搭档的及格片儿吧:)。。,0
2,26182910,功夫瑜伽,goldenday,goldenday,还行,2017-01-31,19:36:30,这几天去影院也就这个能看。,1
2,26182910,功夫瑜伽,这名想了大半宿,63805238,很差,2017-04-16,07:03:38,即便又一次跟唐季礼合作，也改变不了这其实是一场秀而不是电影了，仍然比不上大哥90年代的寻宝冒险片，甚至连强行扯关系的《神话》也比不上。成龙一年比一年不能打了是事实，不要求状态能有巅峰水准，起码和《十二生肖》齐平就及格了，这样自砸招牌式的拍法实在对不起那个奥斯卡终身成就奖啊。,1
2,26182910,功夫瑜伽,Sevens,53599666,还行,2017-01-31,16:56:33,中印合拍的夺宝冒险片，一路下来美景，跑车，沙滩，美女，帅哥一应俱全，较为完整的弥补了成龙大叔的老态。导演在打斗过程中处处安排成龙老年教授进行廉颇老矣的自嘲，反而包装成了一位笑点满满的幽默可爱大叔。冰洞戏，狮子戏和集市戏是亮点，结尾的反派显得太儿戏了。瑕不掩瑜，不错的合家欢贺岁片。,3
2,26182910,功夫瑜伽,青木,36665316,还行,2017-02-11,10:30:11,怎么说呢，有点像这么多年，五仁都没退出月饼届。,0
2,26182910,功夫瑜伽,林||我们谈什么都像谈死！,coffeejikou,较差,2017-01-31,22:52:59,武戏无趣文戏无聊笑点尴尬，唐季礼和成龙上一部赚钱的片就是《神话》了吧？从墙上金喜善的画，到片尾突然跳起来宝莱坞*广场舞，都在向那部很一般的片子生拉硬扯。片中还有不少迷之尴尬，比如在狼面前耍大刀，在笼子里面擦鼻涕。,8
2,26182910,功夫瑜伽,需要毅种力量,58064521,较差,2017-04-04,22:57:03,成龙毕竟老了，现在他的电影没有了以前的风格，虽然开始走好莱坞路线，但是却不如以前的电影来得让人回味。从神话之后，每况愈下。如果因为这是贺岁档就可以容忍迁就的话，那只能说明现在中国的部分电影质量如此差就是给这些人给惯的。从此中国电影分两种，一种是电影，一种是贺岁电影。,1
2,26182910,功夫瑜伽,海边的安托万,108040008,,2019-01-27,14:42:58,《神话》>《十二生肖》>《功夫瑜伽》，前两部在及格线以上，这部多少有点烂。说自我重复是好听的，全片就是一出闹剧，结尾还来一场尬舞，唯一好看的就是印度女博士了。,0
2,26182910,功夫瑜伽,诗人喜乐,Schiller,较差,2017-02-02,23:17:49,迟到十几分钟，完全不影响剧情，结尾歌舞应该是本片拍摄难度最大的片段，开场那句一带一路一出口，电影院都沸腾了。第一百次发誓最后一次看成龙，妈蛋。,3
2,26182910,功夫瑜伽,大發,blueser,较差,2017-01-31,20:24:52,怀疑去看的都是张艺兴的粉丝，叫得好大声啊。。结尾长达10分钟的歌舞，也是66666,6
2,26182910,功夫瑜伽,战狼,74807963,推荐,2017-05-19,15:57:33,大哥的电影毅然很欢乐，增加了印度电影里面的元素，作为贺岁片确实合适。夺宝环节要是再惊险刺激一点就好啦。对了，这部电影的4D版本效果真的很不错。,0
2,26182910,功夫瑜伽,runnytone,33737020,很差,2017-09-29,23:56:43,居然没几个实景 我也是服了,1
