page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30208007,藏北秘岭·重返无人区,杨花落,yanghualuo,很差,2019-08-07,00:52:32,有钱人的毕业旅行就是不一样啊，能致敬一回爹还能上映捞笔钱。剧情的傻吊之处就不再多说了，我就想知道在剪片子的时候难道导演和制片这俩人不尴尬么，出现这么多问题你们真觉得只和无人区的恶劣环境有关？就你们这个补给水平，那些穿越的人羡慕都来不及吧。,0
1,30208007,藏北秘岭·重返无人区,麦子,btone0808,还行,2018-10-19,15:36:32,大陆的探险人群越来越多，这方面的影像片会越来越多，总归是好的尝试，无论是探险的勇气，或者是拍此类片的勇气，都值得鼓励，希望中国的探险队伍和探险纪录电影越来越专业。,1
1,30208007,藏北秘岭·重返无人区,L先生,156438110,还行,2021-02-17,02:42:11,还不错,0
1,30208007,藏北秘岭·重返无人区,rinyuki,190464742,还行,2020-08-02,01:07:58,"总得来说很感激将羌塘景色以及无人区的经历展现给公众。
槽点:片中台词说道这是花絮，所以正片呢",1
1,30208007,藏北秘岭·重返无人区,grindonurface,41487487,很差,2021-08-30,16:38:45,"要不是只有你显示“免费播放”，我会看你？
做运动用，听个响",0
1,30208007,藏北秘岭·重返无人区,流离先生,68634054,较差,2019-09-01,16:11:53,各种想表达的东西太多，没有get到重点。重点显示一个主人公就好了。,0
1,30208007,藏北秘岭·重返无人区,嚯啊,144279192,还行,2022-10-23,18:34:54,无人区是诱惑的,0
1,30208007,藏北秘岭·重返无人区,无何有,2258517,很差,2019-11-17,17:16:26,什么玩意，情感基调莫名其妙,0
1,30208007,藏北秘岭·重返无人区,SoundofSilence,xubeisi,还行,2019-01-26,23:24:58,这怎么感觉像综艺节目呢,0
1,30208007,藏北秘岭·重返无人区,曜世,48854353,还行,2020-02-02,15:20:22,藏地太美，希望永远没有人去打扰她的宁静。,0
1,30208007,藏北秘岭·重返无人区,458008k,73599294,很差,2018-10-26,23:47:26,感谢剧组🙏，以负面的角度展示了如何拉大家一起花样送死...咱们中国还是人多，真的不惜命，这要真送了人头，可能前言的铺垫就更加真实反面了吧，哈哈哈,1
1,30208007,藏北秘岭·重返无人区,鲤鱼,50241225,还行,2018-09-04,17:47:38,在科技越来越便利的当下，随手输入一个目的地，能检索到数以百万条的相关信息，但总还有一些地方，人类未曾踏足，但心之神往。,0
1,30208007,藏北秘岭·重返无人区,德君,2286189,较差,2018-12-08,15:20:04,片子节奏很乱，剪接有时候很跳，整个片子就是一部花絮，没有正片儿... 一帮蠢蛋干了件超越自身能力的事，那么好的景色，被这帮蠢蛋给破坏气氛了...,0
1,30208007,藏北秘岭·重返无人区,头人,126924969,很差,2018-10-19,22:39:27,拍了个啥,0
1,30208007,藏北秘岭·重返无人区,理易封,42325900,较差,2018-11-03,21:14:37,单纯背景音，偶尔看到画面还可以，结尾这首歌……,0
1,30208007,藏北秘岭·重返无人区,momo,47218840,还行,2019-06-18,23:04:51,两星，给风景加1星。看到中途，我以为是一部拍无人区自然纪录片的花絮电影，然后一查才知道这就是正片。what！如果这就是正片，那作为公路纪录片，这素材和剪辑也太废了吧。没有体会到什么情怀和敬畏之心，到达冰川后一种到此一游的感觉，内核太浅了，还没有导演父亲的几段录像回味大。,0
1,30208007,藏北秘岭·重返无人区,野客,132292462,较差,2018-09-13,17:35:47,纪录片不像纪录片，电影也不算电影，更像一场披着“羊皮”的真人秀。对羌塘的地理人文的展示面很浅，对家父足迹的精神追寻也很薄，在混乱的剪辑中，只剩藏区图景掩盖着一切。,2
1,30208007,藏北秘岭·重返无人区,liancang1,187318685,推荐,2020-04-05,13:54:32,一路上风景的瑰丽，车队人员的窘迫，配乐的大气。但是片花在眼前呼啦呼啦的闪现，这种骚操作也是第一次见，不过也算见识到了之前如此景象的航拍是如何完成的。,0
1,30208007,藏北秘岭·重返无人区,江湖骗子Toby,huangqii,推荐,2018-08-28,22:39:37,观感有点奇怪。。。剪辑的混乱。。没啥主线。。字幕多，配乐太满，画外音太文学。。。为西藏的美和拍摄不易加星。。,2
1,30208007,藏北秘岭·重返无人区,念念,80317889,,2019-06-06,18:43:59,更多是记录行程 不是风景,0
1,30208007,藏北秘岭·重返无人区,十,155025318,很差,2020-01-29,07:07:15,因为和她看的所以记录一下,0
1,30208007,藏北秘岭·重返无人区,OLEO,171701755,较差,2018-10-18,23:44:05,并未get到他们兴奋痛快乐的点  难道是我没爬过难以感同体会!音乐还不错  导演还年轻加油！,0
1,30208007,藏北秘岭·重返无人区,urt茶茶,charmoncwm,还行,2019-01-02,21:39:27,敬佩吧,0
1,30208007,藏北秘岭·重返无人区,拖,64570355,还行,2018-09-03,14:29:41,回望故乡星海茫茫，就是一部宽释童年，与过去和解的片子,0
1,30208007,藏北秘岭·重返无人区,曹将,caojiang,推荐,2018-09-01,11:22:29,全场就两个人。可能是因为去过两次西藏，对这片土地心存敬畏，有代入感，很感慨。,0
1,30208007,藏北秘岭·重返无人区,梦幻泡影🤐,131706187,还行,2022-02-08,20:42:05,"旁白太尴尬了
美景拍得太少
自驾游结束得莫名其妙！",0
1,30208007,藏北秘岭·重返无人区,不二蘑菇君,35175792,力荐,2018-08-31,22:50:09,我妈说 只有有情结的人才会看这个电影吧 很多东西是感同身受的 对西藏的向往 畏惧 及征服后不能言语的激动,1
1,30208007,藏北秘岭·重返无人区,一个人的国王,1091711,较差,2019-02-10,01:04:14,一星给风光，一星给导演他爹以及导游,0
1,30208007,藏北秘岭·重返无人区,.ミドリ 六 子.,FRANCE.z,还行,2019-12-14,12:27:34,感觉和这个女的没多大关系,0
1,30208007,藏北秘岭·重返无人区,芊墨临曦,141123480,推荐,2018-08-31,19:30:14,缺点：毕竟是第一次导片子，很青涩。背景配乐有点不搭，和主题呢有点偏离。因为你这个主题是记录，而不是流水账。           优点：很真实，不做作，情感真实。风景瑰丽大气。作为去过双湖行政区的人，我知道有多难，能到冰川下就已经竭尽全力了。,1
1,30208007,藏北秘岭·重返无人区,英克雷的翡翠,85259413,很差,2023-02-03,00:09:40,可燃垃圾,0
1,30208007,藏北秘岭·重返无人区,田悦,tianyue,还行,2021-09-16,20:30:02,lonly planet ,0
1,30208007,藏北秘岭·重返无人区,killer,152932687,还行,2019-04-05,10:56:17,在大自然面前 人类不过是沧海一粟 每个人的追求都不一样 有的人永远在路上,0
1,30208007,藏北秘岭·重返无人区,Loniko,49081433,还行,2018-12-16,23:27:13,勇气可嘉,0
1,30208007,藏北秘岭·重返无人区,行者 段,78942726,还行,2019-03-15,23:55:00,"还凑合吧，不是太烂。
这帮人的身体不太行啊，我那年单骑109，啥病也没有啊",0
1,30208007,藏北秘岭·重返无人区,北疆的胡杨,51283005,推荐,2022-02-10,15:08:25,"这种冒险精神，是令人崇拜的，生死协议，还有开着车门是为了遇到紧急情况随时跳车逃命。记得骑行77天留下的是羌塘的图片资料，这次是影像资料。为人留下很珍贵的资料。
零下四十度左右的低温，为我们留下了这么珍贵的影像资料，就值得三星了。
无人机再多准备两台，是不是就不会留下遗憾了。
",0
1,30208007,藏北秘岭·重返无人区,云心鹤眼,yxhy,还行,2018-10-21,19:51:58,风光不错,0
1,30208007,藏北秘岭·重返无人区,大理,65329885,还行,2018-09-02,15:56:35,emmmmm看得我有点尴尬，三星给勇气和大自然吧,3
1,30208007,藏北秘岭·重返无人区,桃瑞丝,99283109,较差,2019-03-03,23:29:28,感觉是导演和编剧的大型拍摄花絮，主题凌乱，共鸣感低。在西藏无人区纯净又暴烈的大自然面前，预期会看到人类对大自然的敬畏之心，但剧中更多是体现出众人想挑战自己勇闯无人区的荣誉感，甚至不惜让别人冒着生命危险来实现自己梦想的一点自私。而且当遇到狼群时，众人不停警示后勤管家要迅速撤离，但他居然还悠然坐在椅子上，事后还大笑说吓死宝宝，实在让人觉得无知又业余，真是无知者无畏。,0
1,30208007,藏北秘岭·重返无人区,答案,answer1980,还行,2018-11-01,08:04:36,2.5星，其中1星为藏北绝美风景。,0
1,30208007,藏北秘岭·重返无人区,光影屋,135703439,推荐,2018-08-28,22:28:44,开头几个藏区镜头可谓是大气磅礴，颇为惊艳。整个纪录片围绕环绕和登顶普若岗日的过程展开，过程之艰辛，环境之恶劣，绝非常人所能承受，让人不得不佩服主创人员的决心和毅力。,6
1,30208007,藏北秘岭·重返无人区,akdklyx,80062653,推荐,2019-02-21,10:59:19,那些打低分的键盘侠，请你们也在海拔五千米的高山上生活工作一段时间试试，虽然片子有的地方有点故作矫情，但是换作是你，如果你克服了缺氧、高反、有可能一去无回的旅程，你完成了一件很少有人能完成的事，你不会为自己感到骄傲和热泪盈眶吗？,0
1,30208007,藏北秘岭·重返无人区,Amber,tianamber,还行,2018-11-05,20:59:02,"纪录片。团队业余，队员不称职，雇佣的登山向导的意见常常被领导否决。剪辑差劲，煽情刻意，以及假想的自我救赎。能被氛围打动，我来过了，“那些很冒险的梦”。还有对登山家父亲饶剑峰的怀念。


",0
1,30208007,藏北秘岭·重返无人区,东到海,173953809,推荐,2020-02-09,19:15:51,确实是花絮，没有刻意煽情，不要故意诋毁,0
1,30208007,藏北秘岭·重返无人区,海右风歌,34657548,推荐,2019-01-21,23:29:32,很有兴趣的领域,0
1,30208007,藏北秘岭·重返无人区,1986114,165370765,还行,2018-09-05,18:14:16,宁可只看风景,0
1,30208007,藏北秘岭·重返无人区,少 年 不 二,64473872,推荐,2018-10-18,19:35:31,当面对大山大河的时候 我依旧热泪盈眶,0
1,30208007,藏北秘岭·重返无人区,盐渍小凤梨,bessiexu,较差,2018-10-27,23:24:50,菜鸟驴友旅游纪录片，记录生活的点点滴滴,1
1,30208007,藏北秘岭·重返无人区,没故事的人。,desperado91,较差,2019-06-20,14:01:46,无人区不是谁的信仰，无人区是让人敬畏的大自然。但是他们到达了，难能可贵。,0
1,30208007,藏北秘岭·重返无人区,小小岛,40723257,较差,2019-03-03,21:59:47,导演那么年轻，拍摄还是有点稚嫩的。那边太美了，团队不咋专业，向导还不错。两分给风景以及勇气。,0
1,30208007,藏北秘岭·重返无人区,梵高先生,152098833,推荐,2018-10-16,22:11:55,敬佩又向往,0
1,30208007,藏北秘岭·重返无人区,冷眼看剧,155737409,还行,2018-09-04,16:33:47,味道不对。,0
1,30208007,藏北秘岭·重返无人区,iCami,fantasw,很差,2018-09-01,22:33:48,风景拍的很好。,0
1,30208007,藏北秘岭·重返无人区,刘 先生,67352190,较差,2018-10-24,22:41:28,你就带了一个无人机啊,2
1,30208007,藏北秘岭·重返无人区,Terry Gu,31335200,还行,2019-03-03,17:43:52,剧本与剪辑都是硬伤，太线性起伏不够。导演与制片镜头太多，没有必要。,0
1,30208007,藏北秘岭·重返无人区,bzfdu,bzfdu,较差,2018-10-18,21:08:37,那么辛苦到了普若岗日，风景是极美的，结果拍的真的是杂乱。。,0
1,30208007,藏北秘岭·重返无人区,达斯汀•德尼罗,62962732,还行,2019-04-23,09:42:40,电影也好、纪录片也罢，至少有这样一群人敢于去挑战大自然，用影像记录下来这些画面，值得吹一辈子,0
1,30208007,藏北秘岭·重返无人区,短笛,162509320,较差,2018-10-20,23:01:19,一星给风光摄影，一星给藏族向导,0
1,30208007,藏北秘岭·重返无人区,开心小脚丫,71776922,很差,2018-10-22,04:09:19,看开头还是满期待的，可是越看越觉的这哪里是记录片啊！就是拍摄这帮人冒险去羌塘的片子啊,0
1,30208007,藏北秘岭·重返无人区,Henry,9246761,还行,2018-11-18,00:33:49,片子还有点粗糙，但拍摄的过程很值得尊敬和鼓励,0
1,30208007,藏北秘岭·重返无人区,飘着扔,79745413,还行,2019-09-07,12:56:44,去干嘛呢？这叫啥类型的纪录片，就是个片花啊！20190907,0
1,30208007,藏北秘岭·重返无人区,想想cathy,cathy_59,很差,2018-09-06,18:54:31,1.实在对不起纪录片这个词。2. 我知道那个男的是在藏地呆了很久的人，但我很奇怪，一点也感受不到他怼藏地的保护，只有觉得自己是人类的第一次多么多么了不起。,2
1,30208007,藏北秘岭·重返无人区,Elise,65189939,很差,2019-03-03,02:21:18,只能说不够专业，虽然自然条件恶劣，但是拍的以及剪的太儿戏了。还有这部片我觉得就只是因为制片人的一个梦想还有导演想要缅怀父亲才去拍的，也没拍出个所以然来，太随意了。以前看国家地理介绍羌塘，那时候觉得无人区啊，要去的话需要更专业的人带队才可以，但看这部片感觉怎么都不够专业呢？包括摄制组和藏地领队感觉就像去玩一样，拍了点照片视频就交差了，会遇到的紧急情况他们一个也没考虑到，真的是可笑死了,0
1,30208007,藏北秘岭·重返无人区,发飙大便,54035267,还行,2018-11-02,15:21:46,别太争,0
1,30208007,藏北秘岭·重返无人区,乱草,hellboy,推荐,2019-04-19,22:56:54,这个分数是给拍摄者的，不是给风景的,0
1,30208007,藏北秘岭·重返无人区,脱缰的尼玛,162370050,很差,2019-05-03,14:39:15,不是电影，不是纪录片，路途艰辛体现过多，不知道他们到底要拍个什么片，真正他们要呈现给大家的东西到底是不是那片无人区，镜头扑捉到的内容你倒是给观众看啊,0
1,30208007,藏北秘岭·重返无人区,卓炔诺氲酮YANG,LumosYang,力荐,2018-09-02,13:42:38,几个主创用半条命换的片儿，无价。喜欢藏地明亮的星空！,0
1,30208007,藏北秘岭·重返无人区,卫堇然,88000660,较差,2018-10-20,17:47:09,景色非常不错，小姑娘勇气可嘉。,0
1,30208007,藏北秘岭·重返无人区,小神仙,menghao111965,很差,2018-11-05,22:45:55,思路混乱，纪录片也要有内容啊,0
1,30208007,藏北秘岭·重返无人区,丸子,44600816,还行,2021-01-07,16:16:33,只想看巴桑，送皮卡司机那一段是泪点,0
1,30208007,藏北秘岭·重返无人区,Bibles,65714592,较差,2018-10-22,00:22:22,拍人太多。不是人的纪录片啊喂！是羌塘好伐，不是想看你的拍摄团队，你跑偏啦喂,0
1,30208007,藏北秘岭·重返无人区,平凡的世界,58359321,较差,2018-11-04,02:29:56,最差的西藏纪录片了。,0
1,30208007,藏北秘岭·重返无人区,目染成黑,157185438,较差,2018-09-08,17:17:08,为了支持中国电影所以多给一星，不用谢,1
1,30208007,藏北秘岭·重返无人区,YoShIrLeY,yoshirley,还行,2018-10-17,00:08:16,风光是美的。,0
1,30208007,藏北秘岭·重返无人区,神奇的西红柿,174478819,较差,2019-02-25,09:48:36,不怎么好。打分全给风景。,0
1,30208007,藏北秘岭·重返无人区,Sum Yee,9190964,还行,2019-04-27,23:04:44,三星给那个没拍完的普若岗日。整个拍摄太不专业了吧！前期准备不专业，摄影不专业，最后呈现出来的片子是什么鬼？！旅游团穿越无人区流水账？,0
1,30208007,藏北秘岭·重返无人区,Syd Berg,87769477,很差,2019-09-19,16:23:53,拍得莫名其妙不知所云 感觉就是个片花+一点点正片 摄影团队的人特别没有脑子 太无语了,1
1,30208007,藏北秘岭·重返无人区,萧邦尼,bonniexxx,较差,2019-01-27,22:54:56,蔡总满足自己欲望的纪录片吧。某年轻女导演哭了几下又开始呼吸综合征了，要不是别人说都不知道他是导演。全部电影都靠drone的录像和大自然的景色支撑。而且很搞笑的是无人机撞山了居然就不能拍了？既然用无人机拍摄是这次来的主要目的为什么不多带一个无人机？？？自从无人机问世以来大大小小的新闻也不是没有，是导演傻还是制片傻？太der了,0
1,30208007,藏北秘岭·重返无人区,sYL,suyunlin,还行,2018-09-03,14:27:30,图博真美.,0
1,30208007,藏北秘岭·重返无人区,羽遇雨,181021539,很差,2019-03-05,17:27:55,这个纪录藏北的纪录片，没有展现藏北的广袤和深邃，只有几个主创的吃喝拉撒睡。,1
1,30208007,藏北秘岭·重返无人区,闷骚马小猴,msmxh,较差,2019-07-07,15:26:40,主创们自我感动的一部佳作。,0
1,30208007,藏北秘岭·重返无人区,甲姊,cassiecici,还行,2019-04-29,07:33:53,景不错，但真是没啥逻辑,0
1,30208007,藏北秘岭·重返无人区,小白的家,mikebox,力荐,2018-09-04,14:54:12,环境太恶劣，这种极地拍摄不能过高要求剧情，还是要鼓励的。风景太美了,1
1,30208007,藏北秘岭·重返无人区,啾啾,mushroom999,推荐,2019-01-18,08:52:38,十分之真挚，略感粗糙,0
1,30208007,藏北秘岭·重返无人区,后厨李师傅,dimple_sa,较差,2018-11-13,17:26:52,花了86分钟看了一部巨长的流水账vlog,0
1,30208007,藏北秘岭·重返无人区,又上当了,skymelove,力荐,2018-10-17,22:10:44,不错了，其实很漂亮了，虽然没有登上顶峰，但是已经很不容易了。,0
1,30208007,藏北秘岭·重返无人区,栋必为梁,173036446,力荐,2018-10-16,20:28:40,中国,0
1,30208007,藏北秘岭·重返无人区,欢大,JOY8,较差,2018-10-17,15:15:50,感觉这部片起初是打算拍一部正片电影的，中途可能无法继续下去了，剩下的人继续拍拍强行植入了些感情线索，成了部花絮类的记录片,0
1,30208007,藏北秘岭·重返无人区,熊出没XPJ注意,39772490,很差,2018-10-27,01:02:21,垃圾,2
1,30208007,藏北秘岭·重返无人区,苍海山鬼,mooreweicheng,较差,2021-10-10,21:49:57,家里电视没有开VIP，我爸好看冒险题材的，就选了这一部。很明显没有剧本的电影，最大的鸡肋是影片最后强硬煽情的歌曲，我看了好像是制片作词的。有几个风光镜头还是很美，但这么多天的旅途，剪一个小时的片子竟然还有重复镜头，就很...在山洞里辛苦拍摄的镜头也没有了。没有目标拍摄倒不如把它最初当作风光片，然后再从中挑选有意思的片段，串联起来。子君爸爸的一些故事还是很动人的，但是这是她本身很私密的事情，与团队共鸣不深。作为主线故事串联就有些刻意很容易出戏...最后，还是很敬佩这些人的勇敢，也许我永远也去不到那些地方。,0
1,30208007,藏北秘岭·重返无人区,顾小山,voyagerone,较差,2018-09-14,00:05:48,雪域飞石，狼顾牦奔，开头五分钟实把我慑住了。之后便是稀里哗啦的大型团队旅行流水。创作最大的忌讳是自我感动。同题材记录片多记录自然本身，本片却把重点记录吃苦遭罪。本该幕后的喧宾夺主，本该浓墨的几镜带过。这不是一部纪录片，这是一部为了缅亲怀故的路上故事混剪。,2
1,30208007,藏北秘岭·重返无人区,菜小朱,4384010,还行,2019-03-01,14:54:34,挺难的,0
1,30208007,藏北秘岭·重返无人区,啊O,sunwukong.326,力荐,2018-10-19,21:55:20,敬佩！,0
1,30208007,藏北秘岭·重返无人区,别要再失眠,66972334,还行,2018-09-03,16:49:40,我一直都想着独自自驾游去边境，置身大自然瑰丽的怀抱。但是首先保证自己的生命，才能保证自己的梦想。跨越需要一支设备齐全的车队，16台陆巡，皮卡与几个散装备用油桶加满汽油需要两三万块。。。做一件事情几十个人先计划加实施，危险重重，舍身处险，人类在大自然面前，不值一提。一些强行煽情让我有点讨厌。积累经验，我必会走在路上！,1
1,30208007,藏北秘岭·重返无人区,schugum,3453223,较差,2018-09-02,09:38:52,什么感受？就是莫名其妙啊,4
1,30208007,藏北秘岭·重返无人区,好好好好,140586063,,2018-12-23,22:15:10,2018.12.23 22：00,0
1,30208007,藏北秘岭·重返无人区,dj,4119315,还行,2018-10-19,23:43:56,景很美,0
1,30208007,藏北秘岭·重返无人区,travelling,travelling,较差,2018-10-04,00:53:34,自己掏钱拍的吧…,0
1,30208007,藏北秘岭·重返无人区,Haru_Dan,dansbaby,很差,2020-02-11,17:05:58,啥玩意？拍的啥玩意？这还不如人拍vlog的,0
1,30208007,藏北秘岭·重返无人区,hiki,20880123,推荐,2018-09-11,22:36:51,科考纪实。但把什么都汇在一起又缺乏主题几次感到尴尬（狼来了还在犯傻都剪进去真是没眼看，拉萨房间对话作为铺垫也有些简陋，躲在冰洞里关闭对讲，还有明显是喝醉了称赞罗周...），画外音的抒情和每晚歌舞升平也很跳...认真的寄景或细腻的关照队员都是好的，都值得一个调子好好揣摩。剪接很工整的半小时铺垫一小时高潮最后完整主题曲mv。四分都打给科考行为本身。,0
1,30208007,藏北秘岭·重返无人区,晚期拖延症患者,101900490,很差,2018-08-31,14:15:05,一星给风景。,2
1,30208007,藏北秘岭·重返无人区,mayyam树的自白,2254648,推荐,2018-09-01,12:37:20,有西藏情结，第一时间进影院支持。并不是每个人都能有这样的体力和机会到达圣地，并不是每个人都能在城市中找到安宁；而电影帮你实现。出走藏北羌塘无人区，探秘世界第三极普若岗日冰原。在荒凉的梦境里冒险，向死而生。贴近和尊重自然，也是更好地了解人类，了解自由的深意。,1
1,30208007,藏北秘岭·重返无人区,一臉無聊,2644972,还行,2019-06-07,11:26:15,人类踏上的蛮荒，这是狼群和牦牛的领地，再高一些就没有这么多生物，他们不欢迎来客，并且会主动出击，不是说好敌人的敌人是朋友吗，人类在这里并不受待见，这是上天拜托动物传达给我们的，大家的关系好像没有我们想象中那么和谐。为了生存他们躲得这么远，这么隐蔽，却还得不断缩小领地。因为对自然的好奇，是为了对前人的追溯，他们在这里又爱又恨，有恐惧，有期望，这是父辈曾经战斗过的地方，于是不想丢弃前人曾经探索过的路，这是一场以生命为赌注的荒唐旅行，这一路上的艰辛，可以当做下半辈子酒桌上的谈资。我们看到有时候机器在上面都不好好工作，何况是人类本身，他们并没有走的时候那么乐观，很多东西本来可以避免，奈何如此鲁莽行事。恰好最近珠穆朗玛峰攀登者排队下山被冻死的消息，很多东西我们都觉得不值，但是他们死前却是如此骄傲。值？,0
1,30208007,藏北秘岭·重返无人区,道道看电影,film1984,推荐,2018-11-07,21:31:05,还可以吧，不容易！,0
1,30208007,藏北秘岭·重返无人区,一把好手哈哈酱,159050311,较差,2019-02-01,23:07:42,理性一点说：纪录片真不是谁都能拍的，无人区更不是谁都能穿越的,0
1,30208007,藏北秘岭·重返无人区,宝宝昌,190192535,还行,2022-09-11,12:53:10,像是纪录如何拍电影的vlog,0
1,30208007,藏北秘岭·重返无人区,甭！,cunpao,较差,2018-10-25,02:42:10,一帮弱鸡 想表达什么 沙子都没玩明白呢吧 还j鸡把拍着片儿就把羌塘穿了  先把罗布泊玩明白了吧,2
1,30208007,藏北秘岭·重返无人区,桃李春风换杯酒,140673825,推荐,2019-03-15,21:34:28,"作为一部纪录片来讲，是很优秀的。藏北无人区的风光，神秘而诱人。
导演作为一个女生，为了接近和理解因登山而遭遇意外的父亲，竟然孤勇地走上了秘岭探境之旅。
风光之外，人物的叙述，很好地补充彰显了秘境的险恶。
然而作为一个观众而言，如果坐在电影院，恐怕难以共情。
大概，西藏的神秘，需要身临其境。",0
1,30208007,藏北秘岭·重返无人区,李温暖,Vinnie.Wn,很差,2018-10-19,21:45:20,别打着理想的旗号去装逼好么，一部作死发挥到极致的电影,0
1,30208007,藏北秘岭·重返无人区,[已注销],T-y,很差,2020-06-03,21:38:13,阵势搞得大，结果拍出来这么业余。,0
1,30208007,藏北秘岭·重返无人区,安,hianan,推荐,2018-10-22,20:55:05,单纯讲片子，2星，给四星是给他们的辛苦和冒险。话说回来，片子里更多看到的是环境的恶劣条件的艰辛这一路走来的困难，景色没有想象中的壮观吸引。对于我这种脑子容易发热的人来说，很想挑战一下,0
1,30208007,藏北秘岭·重返无人区,miyavi大冒险,4149043,较差,2018-09-01,22:19:43,感觉作为一部纪录片有点不知所云 主创团队挺进无人区的动机和初衷不明不白 过程中的人物和事件也没有好好地展现 纪录片是要有人物和故事线的 仅仅靠场景片段和画面拼凑就说是一部纪录片真的欠诚意,7
1,30208007,藏北秘岭·重返无人区,阿一土憋,38044585,很差,2018-10-28,19:29:17,一个半小时的片花……真烂，导演脑子有泡，拍这么个烂片。,2
1,30208007,藏北秘岭·重返无人区,'尘埃,bernier,很差,2020-04-07,19:55:53,啥玩意，这么浩浩荡荡的大队伍，拍出来这种？,0
1,30208007,藏北秘岭·重返无人区,凯小茵,2628458,还行,2019-05-11,22:26:49,很多地方有点莫名其妙,0
1,30208007,藏北秘岭·重返无人区,洛普托_L,35609833,很差,2018-10-17,20:20:43,一颗星给参与这次纪录片的辛苦的工作人员。整片剪辑混乱，一堆事情要么没头没尾，要么明显不是同时发生的剪到一起。主题立意很好，但是没有一个表达清楚或者说及格的。导演和父亲这条线就是用来宣发的吧。,0
1,30208007,藏北秘岭·重返无人区,美纶,53419457,还行,2018-10-20,14:09:34,两颗心给景色 一颗心给此行的确不易。实在懒得吐槽片子立意实在太弱… 浅入浅出,0
1,30208007,藏北秘岭·重返无人区,punkseed,rockinghead,很差,2018-10-25,12:27:20,帐篷都不出的千金导演+小学文化执行制片+黑心司机向导+中字号影视公司=盆儿叉...,2
1,30208007,藏北秘岭·重返无人区,酸文假醋,38979539,很差,2019-02-09,02:44:35,什么玩意…想问小姐姐你花了多少钱找来这一帮人？全程各种混乱，登山那里简直莫名其妙，回程一概而过…不过是一个风景幻灯片吧！,0
1,30208007,藏北秘岭·重返无人区,vinzing,50090967,较差,2018-10-29,10:05:58,不怎么样，还跟韩路打口水战呢。十七分钟时候，看到车队把越野车开到离野牦牛那么近的地方，还挑逗野牦牛，打着环保的幌子进入无人区做这种事……唉。,1
1,30208007,藏北秘岭·重返无人区,肉包子有馅,lxp1234,较差,2018-09-04,01:33:17,情怀铺垫的不够，器材拍出来的质感也很差，既没被无人区风光震撼，也没被导演感动……可能我bbc看多了……,1
1,30208007,藏北秘岭·重返无人区,油炸了的男人,45836670,很差,2018-11-15,20:37:56,自我感动 自我陶醉 很多地方很假了,0
1,30208007,藏北秘岭·重返无人区,wowo,50002134,很差,2018-10-28,09:48:57,为了自我感动带着一群人玩命的游戏,3
1,30208007,藏北秘岭·重返无人区,战马空肥,52600336,很差,2022-10-27,23:48:40,那个子君真败笔，我八岁的儿子看完都说他矫情的让人尴尬,0
1,30208007,藏北秘岭·重返无人区,9999,92154333,很差,2018-09-05,22:37:06,评论刷的太假,2
1,30208007,藏北秘岭·重返无人区,jiongg,2623718,还行,2018-10-23,22:34:45,剪辑很乱 煽情音乐乱入 延时拍摄过多，桌面背景大集合,0
1,30208007,藏北秘岭·重返无人区,碎瓶子,3124399,还行,2018-10-16,23:24:09,精神可嘉，但人总是缺乏对大自然的敬畏之心，既然是保护区，也是无人区，还是不去打扰的好,0
1,30208007,藏北秘岭·重返无人区,常厌,68723162,,2018-09-01,16:46:13,老蔡的话让人稀里哗啦大哭。,0
1,30208007,藏北秘岭·重返无人区,Erdong,142088642,还行,2018-10-19,19:10:36,音乐很棒，画面很美。,0
1,30208007,藏北秘岭·重返无人区,逺逺林彦杉,cyear,很差,2018-10-17,23:13:31,我到底看了什么,1
2,30208007,藏北秘岭·重返无人区,小岛,34212120,较差,2019-03-09,20:57:50,“寒冷，大雾，寂寞，和很炙热的感情，和很寂寞的冬天的等待”多么生动的描述。,0
2,30208007,藏北秘岭·重返无人区,叫我姐姐,148509129,较差,2018-09-03,22:54:41,把幕后花絮剪辑成一部纪录片是在是差强人意，倒不如直接点说是拍摄记录。强行将故事线索从子君父亲身上转移至蔡宇，片尾主题曲更是对母亲的歌颂。那么你究竟是想讲什么？藏北羌塘的风光记录剪出来十几二十分钟配上解说词完全没有任何问题。正是应和了子君一句话：我们不是没有选择，有时候事选择太多。,2
2,30208007,藏北秘岭·重返无人区,太空人起飞！,158046136,很差,2018-09-03,18:48:34,真的不是在消费死者吗。,3
2,30208007,藏北秘岭·重返无人区,phoenix_zeng,53947772,力荐,2018-09-09,10:40:24,不要苛求什么故事情节，在5000米以上的无人区拍摄本身就是玩命，大家就当难得的观光片看看吧，不知道多少年才会再有这么一部电影！,0
2,30208007,藏北秘岭·重返无人区,塞林格的考拉,42006560,较差,2018-10-21,18:13:04,导演和制片人应该是对纪录片有什么误解。。。希望能将风景素材卖给BBC，让专业人士重新剪辑一下，特别是务必删掉导演和制片人各种作妖和强行煽情的片段。（*/㉨＼*）,1
2,30208007,藏北秘岭·重返无人区,生如逃亡,138796124,还行,2018-10-17,16:50:35,当个纪录片看就好了,0
2,30208007,藏北秘岭·重返无人区,卡布达,156518403,很差,2019-01-12,22:18:52,是想反映坚强和独立吗？,0
