page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27119292,大三儿,老生_,149047996,力荐,2019-01-14,01:32:48,9分 真实 善良 原来所有人都在思考 我也要去趟布达拉宫,1
1,27119292,大三儿,陈韦同,yiakron,很差,2019-07-06,15:19:50,总拿电影去谈理想。美的地方看不出美，写实的地方看不出写实。说白了就是一个人完成了自己的进藏梦，他普通的就是个普通人。和我们自己自驾穿过318有什么两样？梦要有，你偏说三儿的进藏梦比我的进藏梦更珍贵？对不起，恕不接受！,0
1,27119292,大三儿,大心,1658796,还行,2020-02-17,16:05:27,这一辈子活得，挺费劲。,0
1,27119292,大三儿,Pirouette,pirouette,推荐,2019-01-03,15:31:09,比估计的好,0
1,27119292,大三儿,今日立冬,jinrilidong,力荐,2018-11-10,14:48:50,别看小，很标准。大三儿活的艰难，活得明白，还能聚拢人气儿，厉害。这片子剪辑有意思，像纪录片又不像，看完滋滋有味。,0
1,27119292,大三儿,尘埃眠于光年,47845902,还行,2019-07-31,22:42:36,一个纯粹的灵魂,0
1,27119292,大三儿,世之介,xudeya,还行,2018-11-08,01:25:23,我觉得剪辑节奏刚刚好，太慢了也没啥看头；一个侏儒想去拉萨的故事/,0
1,27119292,大三儿,Ricky,minor69,力荐,2018-11-04,16:13:26,导演有丶东西，前半的五味杂陈和后半的一往无前。总得准备好了,0
1,27119292,大三儿,豆包子齁儿咸,buqianjiu,还行,2018-08-30,01:35:08,看到一句影评说的好，道德绑架的触角不能伸向电影。你拍边缘人群的电影，不能绑架大家一定要贡献眼泪和电影票……你不能一边高高在上的同情大三儿是残疾人，所以他的借钱完成的执着的西藏行的梦想就算做特别棒的了不起，另一边又要求他不要自卑要自立自强，不矛盾的好笑么？！身为一个46岁的成年人，连跟84岁老父的正常良性沟通都没有，还得靠出门后要朋友帮忙婉转的跟老父说明目的地，并且哪来的勇气觉得自己特别牛逼特别讲究的给老父留遗言要求万一情况出现由老父来代替偿还欠债？！好歹暂时偃旗息鼓了几乎所有人都忙着辞职去奔向诗和远方的风潮过后，万一电影带来又一轮的为了梦想不惜一切的恣意妄为，怎么办？！我愿意把你当正常人，正常的成年人，那请大三儿哥你别把自己惯成巨婴行不行？！,2
1,27119292,大三儿,洋葱,yzone,推荐,2018-11-20,21:54:57,看到想哭,0
1,27119292,大三儿,Aorta,Hennessy_,推荐,2018-08-24,12:09:42,3.5有设计感，但是细细碎碎的东西连起来才突然发现他和我们都有一些，或者一个念想。那些文字让我一开始就觉得这不是伪死之旅吗，果然吧，你要是真想做什么，说不定会在所不惜。那段对话，看着看着居然就很想哭了。,0
1,27119292,大三儿,Lethal  Point,72525353,推荐,2021-09-01,18:33:28,没有宏大叙事，只展现个人坎坷命运。不矫情、不抱怨，接受现实，勇敢向前，至于他到底是去西藏还是海南岛并没有那么重要……,0
1,27119292,大三儿,David的便筏,257817450,,2023-02-04,00:57:22,上大学大三的时候在导演的高校巡回展映会看过。当时这种类型片子看的少，影毕，印象中只记得虽然觉得调性沉闷，但耐下心来看完还是觉得蛮特别，身边的同学们问了很多让我偷笑的弱智问题，导演回答时的表情很有趣。,0
1,27119292,大三儿,莫末、,whereshallwego,力荐,2018-12-02,02:00:40,估计像我这样的人永远都去不了了吧？突然在想山是不是也爬不了了？哈哈哈，//“四十多岁的人了，也差不多啥都懂了”不论你多大，在大人眼中永远是小孩，两次丧子之痛让这个老人撑下去唯一的动力就是三儿了吧？//终于看到成片了，奈何我们这不上映，,0
1,27119292,大三儿,热水瓶已满,57861553,还行,2020-05-08,11:24:42,6.6 因为朴老师,0
1,27119292,大三儿,cless1987,41566646,推荐,2019-03-20,09:59:41,准备出发，全程XXXX公里！谁说小人物没有梦想的，人家坚持了并且完成了，就是牛逼~,0
1,27119292,大三儿,你虎哥,57460299,还行,2018-08-16,16:53:00,进藏以后特别好，平实有力量。,0
1,27119292,大三儿,amie-Y,2979692,推荐,2018-08-20,23:56:09,"反差~标题Mr.Big和大三儿本人1.1m身高。逐渐发现他为人的成熟和大气。梦想不止想想而要坚定地去做，单靠自己做不到的要有念力让别人帮助自己做到。
筹划藏行的铺垫过程，叙事很克制，没有对家族悲剧的过分煽情。从父亲的嘴里说出他的成熟，从驴友的语气里透出对他的钦佩，而他是否对老父说出自己要去西藏，直到他在路上才揭晓。
真正的『藏行记』开始后，配乐有点喧宾夺主，而摄影也不算惊艳。但悬念一直在他的“生死状”怎么立和他的身体是否扛得过高反历险上了。而有关心灵净化的对话实在刻意和煽情了。
20180820@百美汇",1
1,27119292,大三儿,arale,aralebox,推荐,2020-01-27,07:12:43,即使A，B，C... 大三儿还是亲眼见到了珠穆朗玛峰，这是个温暖的故事,0
1,27119292,大三儿,Stevie,Gerrard_8,还行,2018-08-25,17:35:31,很难判断这是一部剧情片还是公路片，前半段剪辑有点乱，后半段出发去西藏开始渐入佳境。喜欢大三儿这样坚强乐观的人。,1
1,27119292,大三儿,东北偏北,37256787,推荐,2018-11-07,00:16:11,一米一的巨人！,0
1,27119292,大三儿,我去两千年,LukeJoyland,还行,2018-08-12,17:25:47,"麻蛋谁他妈不想任性一会儿就这么个心愿你非得给我成了不可
拍一部纪录片送给三叔这心意谁不想有这么一邻居
朴树成中年大叔了还特马性感
等人来祸害我  我不祸害人
你觉得受到净化了嘛就看一部电影哪至于蟹蟹赠票",2
1,27119292,大三儿,芷宁,1511195,推荐,2018-08-16,16:59:38,整体呈现得朴实无华，凝练厚实，又不乏幽默诙谐。一次旅途，漫漫修行，躯体可以受限，但灵魂更可以纵驰，三哥已俨然是最高大的大三儿。看到在如今普遍的浮躁快捷之下，还有人在坚持拍这样的影片，颇感概。,1
1,27119292,大三儿,洛梦蝶,luomengdie,推荐,2019-01-22,21:54:34,“去西藏”这件事，上到油腻中年，下到文艺青年，都津津乐道、口口相传，以至于成了某种符号性的存在，别人吹的牛逼有多少出自初心，多少发自炫耀，多少是为了给别人看不得而知，但是之于大三儿，联系到他的生活，却更有“诗和远方”的典型性，因为现实的残酷、苦闷和不堪，以及他作为侏儒的缺陷所带有的边缘人群的非正常视角，所以“去西藏”才更寄托了“知其不可为而为之”的悲壮，而无论是描述他这个愿望的背后有多么艰难，还是实现这个愿望的过程，以及大三儿本身乐观、真诚、豁达甚至带有幽默的性格，都是很能打动人的，一定程度上称得上“个体的史诗”。包括他身边的各色人群的刻画也是栩栩如生，即便成片有粗糙和刻意之处，甚至有点电视专题片的痕迹，但是纪录片往往胜在角度和人物，前提立住了，就成功了一半。,0
1,27119292,大三儿,sinyo,155019963,力荐,2018-09-11,22:24:28,三哥，谢谢你。,1
1,27119292,大三儿,Muto,muto,还行,2018-11-07,21:51:54,大三儿的眼界同构了《大三儿》这部作品的眼界。所以“正常”的观众会不自觉得带着偏见来“Judge”现实中的人物以及他那些“好高骛远”的梦想，因为对于三儿来说所谓的正常才是异类。但影片最终选择了他每天都在净化的楼道以及他四十多岁的感悟作为主角，这也让电影的议题由人变成了路。时间从冬转夏，直到去了西藏与广而大的外界真正发生接触和互动三儿才意识到歧视并非来自观者的目光而是源自他渺小而自卑的心理。导演试图将两者间的这种差距强行拉平，然而问题却在于“导演”的介入。最终越活越纯洁的三儿挥一挥手势也仿佛是个《巨人》的样子。,0
1,27119292,大三儿,zygma,1717741,还行,2019-06-04,21:46:27,人生总需要哪怕一次的“自不量力”，哪怕一次的“眼高手低”，活出精彩！,0
1,27119292,大三儿,Wait,3618040,还行,2019-04-30,13:42:07,小身板小愿望，实现起来不容易。他这帮朋友还是挺好的，不论是同病相怜的，还是其他，都对他抱着善意。他父亲真是不容易，两个能顶门立户的儿子，都车祸了，这个三儿，老儿子老儿子，这真是老儿子啊。算是挺真实的吧。,0
1,27119292,大三儿,Seymour·X ㍿,lvpi,还行,2018-08-19,16:31:02,讲“去西藏”的影片就三星封顶吧。,0
1,27119292,大三儿,桃子乐,62943026,还行,2018-08-21,19:26:05,想到的是穷人做着中彩票的梦，而在中国彩票事业就是一个笑话，普通的人做着普通的梦，但命运的天平始终只会向一边倾斜。,0
1,27119292,大三儿,圆山中庸,wildwood,推荐,2018-11-17,20:55:11,人活着真难，想要活得有点骨气，更难！,0
1,27119292,大三儿,MxkWicked,71573163,推荐,2019-01-09,22:36:03,小人物也有大能量，挺好。,0
1,27119292,大三儿,秩秩斯干,149700388,力荐,2018-09-05,22:23:28,感动，喜欢佟导,0
1,27119292,大三儿,阿孝咕,49424641,推荐,2018-09-02,12:27:32,进藏总动员，顺便看一眼珠峰，有两代人的隔阂，也有好哥们的仗义。一窥中国小城老百姓平凡生活中的悲伤和梦想，诗意和远方。,0
1,27119292,大三儿,河流底层,fernandosong,推荐,2018-11-12,10:59:15,一阵辛酸，或许觉得稀松平常的事情，在别人的世界里又不一样。每个人我的生活都不足为外人道。,0
1,27119292,大三儿,孤独的肖师傅,48981541,还行,2018-12-28,15:05:19,有一段被感动到了，现在居然想不起情节了……,0
1,27119292,大三儿,Meng～,135270359,还行,2018-08-24,21:54:46,一句“我没什么需要净化的”给一颗星。,1
1,27119292,大三儿,拾荒者,75063932,还行,2020-03-08,21:30:56,有梦想谁都了不起。有亲戚，有朋友，认真的活着，不祸害别人。,0
1,27119292,大三儿,囧叔,tassadar,推荐,2018-08-26,13:14:53,有力量的纪录片。制片人大峰的坚持值得尊敬，替大三儿吆喝一声，排片不多，能看就看吧,0
1,27119292,大三儿,玉娇龙,66339819,推荐,2018-06-02,00:34:56,三哥这个人很有意思，越看越有味的那种。叙事比较散，是个关于人物的记录，而不是事件的记录。搞明白这个，就不会觉得无聊了,4
1,27119292,大三儿,虛擬碳水膠囊,Satornusy,推荐,2018-08-22,23:34:00,"@萬達影院/第一次在影院觀看紀錄片，第一次感受到齒瘋話的魅力，第一次在螢幕里看見熟悉的街景和商鋪，雖然有種不真實感，但卻異常親切。
/大三兒這個人，在我初中和朋友結伴上學的路上時總是會遇見，他就一個人默默的站在馬路牙子上，偶爾叼著一根煙，看著來來往往川流不息的車輛，有些酷，還有一些孤獨。
/誰說小人物的生活就不是一出好戲了？",1
1,27119292,大三儿,无姓之人,137959803,较差,2018-12-04,01:03:15,有设计感，特别是对话的时候。对可能会出现问题做了很多铺垫，其实什么事也没有，和正常人一样。其实想到了行走距离，因为完成这件事并不只是因为对梦想的坚持，还有两个愿意陪伴的好友，两个。,0
1,27119292,大三儿,Yomi,49558005,推荐,2018-11-16,16:38:53,其他人的生活,0
1,27119292,大三儿,晚点末班车,kkjoy2617,推荐,2018-08-21,22:03:21,国际标准手势,1
1,27119292,大三儿,小约翰,47478051,还行,2018-11-19,00:29:56,我居然在巴黎影迷放映会看的……好诡异,0
1,27119292,大三儿,栗子侠,49413948,推荐,2018-07-07,23:33:35,三哥人格魅力大于纪录片本身,1
1,27119292,大三儿,咚咚tomato,AkiraShirosawa,还行,2018-08-23,21:09:07,3.5以平时的视角观察一个残疾人的进藏梦想，不净化心灵真的太好了。前面比较粗糙琐碎，进藏后节奏渐好，摄影还需要再做打磨。,0
1,27119292,大三儿,9,142133091,推荐,2018-08-26,21:14:39,我爱这艰难又拼尽了全力的每一天,1
1,27119292,大三儿,邹以默,amelie722,力荐,2018-08-19,19:55:59,真不错！整个分寸感拿捏得正合我心意！,1
1,27119292,大三儿,yeqilin,yeqilinb,力荐,2018-11-09,21:15:37,本来觉得挺无趣的生活片，看的很有感觉，引发我对生活，对我现在的很多体会，很多感想，想明白了很多事儿,0
1,27119292,大三儿,沉静的心,56800841,推荐,2019-08-05,14:12:26,去西藏对他来说就是一生中很重要的事情了。都要珍惜眼前的生活，身边的人，要往前看。,0
1,27119292,大三儿,欧阳,45024406,还行,2018-11-06,21:54:16,3.5,0
1,27119292,大三儿,elwing,snowchong1984,还行,2019-04-10,20:44:27,没看完，为导演的情怀点赞,1
1,27119292,大三儿,大罗,Gu_li,推荐,2018-09-19,21:37:22,其实很一般的，大多是常人的碎碎念，不过，好在我喜欢碎碎念……,0
1,27119292,大三儿,muzer,mumumuser,还行,2018-08-24,15:26:27,真实，比较正能量，故事又很简单，就容易...无聊。把人物背景在片子里断断续续的交代出来，靠着主人公个人魅力撑着，片子才显得没那么冗长，要能压缩点会更好。扫墓的戏很感人，买彩票演习中奖后怎么花钱 “机会是留给有准备的人”笑尿,1
1,27119292,大三儿,黄岛,157232388,推荐,2020-10-07,13:31:15,第2550。原来导演拍过这么多纪录片，啥时候合作一下,0
1,27119292,大三儿,[已注销],moshanghanxiang,推荐,2018-08-20,16:26:46,今天，幸亏大三儿没让人失望,1
1,27119292,大三儿,直,Q9,还行,2018-08-22,22:45:47,再艰难也要快乐！,1
1,27119292,大三儿,直男大帝燕双鹰,letterH,还行,2018-08-24,21:36:58,中国不缺大三儿这样的人，善良乐观却也不切实际,3
1,27119292,大三儿,香菜我可以,139877344,力荐,2018-05-27,22:34:39,很走心，平凡中的不平凡,5
1,27119292,大三儿,醇脆,amateur,还行,2018-05-26,21:04:08,大三儿有些语言通透；导演低落期重拾往日,1
1,27119292,大三儿,劈柴少年,shiwufeiyu,推荐,2018-12-12,22:08:33,我要去西藏,0
1,27119292,大三儿,柠檬薇子,lemon529,推荐,2018-11-23,10:20:21,with DV at home  不是被小人物感动，是被阿皮和朴树这样无私帮助小人物的人而感动,0
1,27119292,大三儿,daodao125,155788363,推荐,2018-12-19,20:39:36,我觉得很不容易 他活的很努力 每个人都有个西藏梦 能完成也很棒了,0
1,27119292,大三儿,DanielYuan,185034404,推荐,2021-12-01,22:19:24,看这部纪录片我跟主人公的气息是同步的。,0
1,27119292,大三儿,莫怀,47997824,推荐,2018-08-11,17:16:37,3.5，能够在自己奉行的准则里努力达到自己的要求，也是一种朝拜。,0
1,27119292,大三儿,Season,LeiSeason,力荐,2018-08-29,21:10:35,一部剧情很强人物很丰满的纪录片，有很多戛然而止的讲述也耐人寻味。让人同情又佩服，让人无奈又向往。两个小时飞逝而过，跟着三哥过了一段赤峰叔叔们的朋克旅程。,0
1,27119292,大三儿,Persona,91686187,还行,2018-08-22,00:28:59,喜欢大三儿这个人物，中间讲述他的家庭时才觉得原来人在这么多的苦难下还是可以活得很牛逼的。前半段太碎，又不喜欢后面的编排。不过预告真的好，特别个性。,2
1,27119292,大三儿,蒙奇D,53550852,推荐,2018-08-28,19:00:11,大三儿是不幸的，因为是侏儒，所以难免会受到歧视，也没有爱情、婚姻和子女。大三儿又是幸运的，他乐观、豁达、知足，有梦想，有相依为命的父亲，有曾经疼爱他的母亲和哥哥，还有可靠、仗义的朋友。去西藏这件事，如果没有朋友的帮助，应该是不能成行的。这不仅是简单的帮助，还需要承担很大的责任和风险。大三儿有这样的朋友，何其幸运。虽然纪录片不太应该有煽情的配乐，但是出发时和去珠峰大本营时，配乐响起，还是挺感动。这是一个普通人的故事，一个残疾人追求梦想的故事。如果他可以，那么，你也是可以的。不要让梦想成为遗憾。,0
1,27119292,大三儿,Moss field,suck-man,推荐,2018-08-26,15:41:16,正片虽然没有朴树的宣传片令人感动，空帆船的歌词配上大三还是很触动人心，遗憾是没有出现在片子中，但依然推荐。画面中的空镜头像儿时的记忆，那陈旧而缓慢的城市与乡音。,0
1,27119292,大三儿,惟微不安為維安,li_chiao_chieh,推荐,2018-07-07,23:57:15,很有趣的纪录电影，有幸看了超前点映，导演和主人公都来自内蒙赤峰，故事和手法都显带有敦厚的北方气质，平实、温暖，坚守原则的主人公、对他真心相待的好友，在当下尤为可贵。,1
1,27119292,大三儿,我不是大树,55387652,力荐,2018-08-21,10:32:37,做人得有最低要求，大三儿的就是“我不祸害人”。挺好看的，求你们去看看。,1
1,27119292,大三儿,老罗,WilliamLuo,还行,2019-11-22,15:24:11,7分，好纪录片。,1
1,27119292,大三儿,咸鱼陈,csxiaoxianyu,力荐,2018-04-22,22:19:29,"个人北影节最佳。
2018年目前看过的记录片No.1。

八月上映所以先不剧透，但喜欢导演说的：
「我们做真实影像，开机永远要早十分钟，关机永远要晚十分钟，但是不管我们多早开机，永远都晚了十分钟，不管我们多晚关机，永远都早了十分钟。」",2
1,27119292,大三儿,Luxury YOLO 🐰🐰,172825551,力荐,2018-12-23,14:40:40,只看了解说，五分给全场最佳阿皮。男人真的需要一帮好兄弟，因为这部电影，以后会给老公更多的时间和兄弟一起,1
1,27119292,大三儿,木·子鱼,121136115,推荐,2018-08-19,09:56:18,完成度不错呀,0
1,27119292,大三儿,阿斯巴拉,libin1012,推荐,2018-11-20,14:36:02,瞄准小人物才是成功纪录片的土壤,0
1,27119292,大三儿,东城门,dochman,还行,2019-03-15,00:57:04,与其说是纪录片，不如说是故事片。不深刻，也没法深刻。,1
1,27119292,大三儿,魔力水族,47037959,推荐,2018-08-19,19:57:55,小人物传记,1
1,27119292,大三儿,鳅鳅儿,yuan860928,推荐,2022-09-13,23:49:23,Mr.Big~圆了一个梦，就是挺美好的事！,0
1,27119292,大三儿,清平调,juliazhuli,推荐,2018-11-11,18:41:37,从边疆到边境，三儿满愿了。,0
1,27119292,大三儿,纯Jun,54141112,还行,2018-11-06,17:43:33,一种很淳朴的语言。这种生命力和我们矫情说的生命力不一样，它确实是堵上生命才有的力量。,1
1,27119292,大三儿,他已经出院了👻,80193020,还行,2018-08-26,23:44:13,片子其实犯了很多纪录片的忌讳，剪辑方式也是故事片的形式，好在围绕一个人物这样做时反而有了不一样的观感，看起来很舒服。前半部分关于自身周围人的那些悲情“贩卖”，在后半部分的行程中也产生了情感的关联。三儿说自己是先做后说，是被质疑症候作祟，所以扫墓对着墓碑说自己的想法很动人。导演应该去拍故事片。,0
1,27119292,大三儿,老韩,hanlisen,推荐,2020-12-22,13:10:31,中国人的生活～有想法，去努力实现，人生就会有那么一点点不一样了～,0
1,27119292,大三儿,真心真意,zxzy,推荐,2022-12-24,21:50:57,既然选择了远方，就不去想未来是平坦还是泥泞，只要热爱生命，一切都在意料之中。,0
1,27119292,大三儿,号子,1067079,力荐,2018-08-24,16:15:49,活着就得挺一点，明白一点，三哥和他的老父亲都是这样的人。祝这不容易的一家人一切平安幸福！,0
1,27119292,大三儿,bb安,yjx,力荐,2018-11-13,11:24:49,日常生活+一次朋友相助突出重围的旅行，西藏是个神化的念想，但是对大三儿来说做梦不易，所以很开心能看到他的旅行,0
1,27119292,大三儿,小欧,more606,推荐,2021-02-20,16:40:45,这纪录片可能就像西藏一样，虽然有些痕迹，也还很多美好的部分。生命那么短暂，去感受那些美好吧,0
1,27119292,大三儿,Klavin,49189836,还行,2019-07-05,20:03:26,"当我听到风从我耳旁呼啸着掠过，
那一刻我的心狂喜着猛烈地跳动；
我爱这艰难又拼尽了全力的每一天，
我会怀念所有的这些曲折。",0
1,27119292,大三儿,圣村酒保,59387630,推荐,2018-11-07,22:14:24,叫我大三儿。,0
1,27119292,大三儿,岚,71732006,还行,2018-05-26,23:21:25,剪辑介入地太多了，还算真实吗，只有创作者才清楚，不过这样的“真实”与再造是没有明确的界限去定义的，符合常规纪录片的一般形式，表达的角度也可更丰富再深层下去，这里带有作者的主观视角确实多了点。,0
1,27119292,大三儿,张十三,54543228,较差,2018-11-19,20:25:41,很多频繁切换镜头的操作，太让人跳戏。,0
1,27119292,大三儿,古猫国,zhr19951204,力荐,2020-06-20,23:54:55,"极其清醒知道自身的条件，仍愿意尽可能去自己向往的远方，这样本分干净做人的大三儿，如果看低或者过度的""照料""都是对他的冒犯与轻视，他的确是纯洁的，所以可以坦然的说不需要净化",0
1,27119292,大三儿,金洋,146654491,还行,2021-10-11,16:31:49,大三儿说：“我想过最坏的结果，但没想过怎么承担，我想我要承担的责任就是争取别给人家添麻烦，别给人家压力。”所幸相安无事。回去之后，大三儿开心地给朋友分享他在拉萨带来的纪念品。大三儿回到原来的生活，照例每天上班来回拖地，下班买彩票，和父亲一起吃饭，一切如常。去西藏似乎没改变什么，但能指望改变什么？不管正常人也好，残疾人也罢，都有追求幸福和欣赏风景的权利。他总结自己的西藏之行：我确实是来过，我不是第一个，也不是最后一个。过客而已。,0
1,27119292,大三儿,只喝摩卡的狗,cn50344,推荐,2018-08-28,14:22:26,人无法决定自己的命运，无法决定别人的目光，但至少可以决定这辈子如何去活 #2018被低估的国产佳片,0
1,27119292,大三儿,[已注销],morethangazer,推荐,2018-04-08,16:39:11,3.9。北影节首映。处理细腻的公路纪录片。弱势群体的日常和梦想的交织与循环，突破也给自己带来了变化。ps：喜欢吃货老爸；其中的医学方面不是很专业。,1
1,27119292,大三儿,仲夏之门,78548715,推荐,2018-08-26,21:23:02,题材加分，尽管纪录视角无孔不入，还是尽量做到了平实推进、跳出人为干预的偏狭。进藏前的背景铺陈冗长，日常素材拣选得也有些单调重复，不过后半段有意识地去奇观化，规避铺张的浪漫色彩，让人看到创作者的真诚和耐心，这点上和《冈仁波齐》确有异曲同工之处。不过，结尾处理仍过于简化，削弱了主旨的深度和冲击力。,0
1,27119292,大三儿,一始岛,ysxue,推荐,2018-08-22,16:03:49,"真的是用心之作。
感动之余，能让我想起来《归途列车》、《乡村里的中国》，甚至还有最近的《小偷家族》。底层人的生猛劲儿，全在这儿。",0
1,27119292,大三儿,swampthing,8119248,还行,2018-11-22,14:34:14,不晓何时，西藏成了许多人所谓纯粹而极致的精神坐标。瞻仰了高原风光，除了能体验到鬼斧神工般的自然壮美，还能触发纯净世俗尘埃的精神快感，激发出自我人格升华的错觉幻象。其实，这也挺好的。,0
1,27119292,大三儿,郝小勺,121933130,还行,2018-08-18,23:08:39,这样一个人物这样规矩和讨巧的拍法，没有给我制造太多惊喜，反倒电视节目感较强，摄影粗糙，一些部分表演“真实故事”>纯粹“纪录片”。而人，人本身及人与人之间的真情，仍是动容之处。,2
1,27119292,大三儿,Kubrick,127922599,还行,2018-08-21,08:11:01,天朝太关注群体性的事情了而常常忽略个体，即使有关注的个体也多是那些伟人。可是真实的世界，是一个个你我一样的小人物组成的。,1
1,27119292,大三儿,豆友47382928,frenji,力荐,2018-08-25,14:00:49,为大三儿骄傲。,1
1,27119292,大三儿,冷兵器的残泽,easytodo,还行,2018-11-17,18:32:30,主人公口述过多，虽然这样似乎可以更准确得表达人物内心的想法，但造成的一个后果就是镜头语言相对减少。看完此片后又看了《藏北秘岭·重返无人区》，两片中的人物所遇到的困难是不能同日而语的，如同看完残奥会接着看夏季奥运会。,0
1,27119292,大三儿,翰小七,64692199,还行,2018-12-23,12:45:50,西藏养活了多少导演啊！,0
1,27119292,大三儿,過期罐頭,4627124,还行,2018-08-14,19:20:24,大三儿是个很好的拍摄对象，大三儿和皮皮、宁的关系很动人，导演水平有限，尤其是过于商业化的剪辑方式（像电视台纪录片）降低了电影的电影感。,0
1,27119292,大三儿,是心,121030948,推荐,2019-11-17,17:03:23,生活就只是苟且，远方在心里，路在脚下,0
1,27119292,大三儿,Deepsea Baby,songzer,,2018-09-06,20:52:58,本来想去看这部转换一下在单位吃到苍蝇的心情，没想到无心看电影，满脑子想回去看书。不知道是不是因为电影旁白游离在画面之外，总之没看进去。浪费了票子。【没心情看电影的时候，不要去看电影。,0
2,27119292,大三儿,马匪,2174443,力荐,2018-12-07,20:01:33,梦想无所谓大小，因为成就之后，每个人的感受是完全不一样的。,0
2,27119292,大三儿,韩翊無含义,72599449,推荐,2018-08-21,00:08:20,3.5 前半部分有点冗长刻意，导致后半段节奏有些过快，讲父亲对故乡的感情那段还是挺有感触的，人的一生或多或少都会有遗憾的，最遗憾的莫过于落叶归不了根了吧。,1
2,27119292,大三儿,天台人有哥,148619111,力荐,2018-08-21,21:33:56,2018.8.21，大连百丽宫影城。片尾字幕后有导演VCR和朴树的mv,1
2,27119292,大三儿,香草吧噗,vamcmj,推荐,2019-04-27,23:41:31,一直感叹他朋友对他是真好，带他实现毕生理想，一路担心他的身体状况，又呵护他的自尊心和心气儿，不会过度照顾。他工作的厂子也真好，给智商身体有障碍的人提供工作机会，给他们自力更生的尊严。最棒的还是三哥，勇敢，乐观，不给别人添麻烦。去之前还把万一意外发生后的一切安排得妥当。,2
2,27119292,大三儿,毕娑,richhappyfree,力荐,2018-08-30,13:28:15,三哥牛逼！真喜欢这结尾。,0
2,27119292,大三儿,坏呀,157380531,推荐,2019-05-03,08:40:37,拍纪录片同样需要技巧，形式上技巧。纪录片不可以运用故事片的方式吗？摆拍就不存在真实了吗？那现在绝大多数的纪录片都不真实。我们应该学习并且赞扬纪录片的故事化讲述以及电影化摄制。独立纪录片应该摆脱《流浪北京》的形式感，因为那不是特色，那是不得已。,1
2,27119292,大三儿,Jessie,29374473,还行,2018-11-10,05:27:57,缺點什麼🤔,0
2,27119292,大三儿,dawdle,dawdle,力荐,2018-09-02,22:22:53,活着真不容易啊。可还是得活下去不是。,0
2,27119292,大三儿,二甲拍客小杨,204718074,还行,2020-10-31,23:39:39,人物经历有味道，但故事的选取还是略微枯燥，有着明确的目标但是不够吸引人，口述方式连接起了影片的前半部，故事驱动力不够很明确。,1
2,27119292,大三儿,YiQiao,iamanthony,还行,2018-12-11,19:41:28,我倒是挺想标记成大陆电影的//人挺有趣 也没有猎奇视角 说来就是一个普通中年男人希望可以跳出常规到西藏看看//那些来自他人的压力主要还是没有完善保障下的害怕出事 “万一怎么样了谁敢担这责任”应该都是这样想的吧//关于“异类”在北京散步不会有异样眼光盯着这一点 正是我热爱大城市的地方,0
2,27119292,大三儿,大sing,dasing,还行,2018-08-30,16:01:42,没做过的事情总是充满了期待和幻想。短评说，日常的才是可怕的（大意,0
2,27119292,大三儿,达文西,44028431,推荐,2018-08-16,17:07:56,还是要心狠，才能成事。,0
2,27119292,大三儿,伶仃兽,37660069,,2020-10-08,23:19:44,真不太行。整个叙事就是一缺心眼三段式，这一厢情愿的编排和这些年烂大街的编剧原理倒是交相辉映。前三分之一的剪辑就差提着观众衣领子喊“看见了吗我可是双机位啊”咔咔一顿切镜头，不是乱搞也接近瞎搞了。从头到脚的刻奇+身体展示+鸡汤贩卖，除了“这一辈子活得挺费劲”这一句画外音说了点实在话，其它素材几乎都在消解一个丰富生命的复杂性，导演你摸摸你良心，这样拍片真的好吗？,0
2,27119292,大三儿,宁波地下書房,TerranceWang,推荐,2018-08-26,14:01:56,好看,0
2,27119292,大三儿,从这里到那里,ylzhang01,推荐,2018-08-22,19:06:54,同情也是卑微的。谁心里都有个敢去不敢去的西藏。谁都不过是苍生，体验惊喜和绝望，在大多数时候浑然不知。,0
2,27119292,大三儿,立冬,lililidong,力荐,2020-08-03,01:31:43,国产公路电影又一部优秀作品，机会是留给有准备的人的，有想法就去实现。最早看纪录片《搭车去柏林》时谷岳的一句话一直记得，如果你想做一件事，全世界都会帮你。大三儿人到不惑之年，终于到了西藏，到了珠峰脚下，任何渺小的个体都有着闪闪发光的梦想，也是用自己的坚持，去变成现实。,0
2,27119292,大三儿,一條魚佔滿了河,BlindwolfHyn,推荐,2018-08-20,13:49:46,沒有歧視與憐憫，滿滿的溫暖與善意，鏡頭里的礦業公司想是一座烏托邦城，每一個殘疾人都那麼鮮活真實，卻更加讓人感到心酸。後半段入藏之路的艱辛不僅沒有讓我感到悲傷與苦澀，反而撫平了我內心的洶湧，倒是前半段生活細節的敘述與鋪陳，讓眼淚不由自主就湧出了眼眶。連大三兒都在努力實現夢想，而你們卻只想著做一條鹹魚，哪怕翻身繼續做一條鹹魚都不肯。,0
2,27119292,大三儿,呆呆宋,2314661,推荐,2018-11-17,21:51:03,我也有愿望，我也想不管不顾的去实现愿望，我还需要勇气。,0
2,27119292,大三儿,酉命,gorry1011,还行,2021-04-15,11:30:10,人物性。,0
2,27119292,大三儿,┢落┦,14163854,还行,2018-11-07,01:38:39,大三儿就像是我小时候我老叔身边的朋友，这个感觉太真实，太亲切了。我喜欢他说，我本来就很纯洁的了。他的出发没别的目的，就是也想亲眼看看朋友圈里面，别人的风景而已。,0
