page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26954003,大世界,合纥,2252653,还行,2018-07-18,11:19:14,台词念得一点代入感都没有，和7年前的《刺痛我》比，没有什么实质性的变化。,2
1,26954003,大世界,痞子老九,shady9,推荐,2018-01-13,21:20:37,比《刺痛我》明显更成熟更有个人风格了。可惜配音方面还是不给力，一个小时出头的片长也耽搁了一些角色的塑造……本该可以更优秀的~PS：“香格里拉”的那一段YY简直引笑全场！,1
1,26954003,大世界,蒸桑拿的冰激凌,QUEEN113,,2018-04-01,20:22:24,就是不太 动 画。,0
1,26954003,大世界,ting,x-la,推荐,2018-01-14,23:35:46,很有风格，其实可以更好，可惜了。,1
1,26954003,大世界,九命猫@victor-eyes,OldCatMiMiMi,推荐,2018-01-12,21:17:08,以一己之力做一部片的好处是控制力可以达到极限，就动画来说，唯一控制不了的就是配音，和审查。刘叔文绉绉的台词从一开始就告诉我们，这是个超现实的故事。（这个感悟是昆德拉的一段话教我的 = =,1
1,26954003,大世界,Evenc伊文西,even2even,还行,2018-01-12,21:38:59,不太会动的动画，简化的盖里奇式黑色犯罪电影，最大的特色，大概就是二者结合造就的独特类型吧。,1
1,26954003,大世界,琧婯,cloudlandlord,推荐,2018-04-01,23:29:41,黄眼这民科黑科技真厉害啊；故意抽帧就是要暗合这种粗粝冰冷的风格；bamboo绘画版厉害了！我喜欢 18年十佳,0
1,26954003,大世界,叽里呱啦,CainChan,还行,2018-04-20,17:26:40,说说印象中的两句台词吧“你说这个世界实际上是疯子和傻子的世界 疯子，勇往直前，得名得利，傻子呢，兴高采烈，知足常乐。你自己说说，你是疯子还是傻子，还是装疯卖傻。”“人有了贪欲就会不自由。”片尾曲果然是张蔷的那首《我的八十年代》爆爱啊,0
1,26954003,大世界,少年夏不安,bluejiang,还行,2018-05-07,21:30:05,太普通了吧，画面还有配音我是完全接受不了。,0
1,26954003,大世界,湖边の许愿树,2076497,还行,2018-04-10,20:15:47,又玩多线叙事 动画的天马行空只在我要去香格里拉那里体现了一下 但是所谓帧数少倒觉得是动画电影的另一种魅力 编导刘健一人作画的辛苦+☆,0
1,26954003,大世界,程小挑,cheng4496,推荐,2018-03-23,14:47:18,非常棒 人物众多,0
1,26954003,大世界,Richor,richor,推荐,2018-08-10,16:25:22,脚本不错，信息量够大，相比之下作画略跟不上。,1
1,26954003,大世界,比多,yangui,推荐,2018-01-12,21:03:07,不错，加一星鼓励。故事略单薄。,1
1,26954003,大世界,丁丁,126031068,较差,2018-01-12,16:17:06,尼玛，这才是真正的ppt电影，一半以上的画面是静止的，然后偶尔来点动画效果，而且配音也太差了吧，毫无情绪的念白，少特么说现实意义，就是个注水动画短片，冒充什么电影。,2
1,26954003,大世界,胸口碎大石,24139618,还行,2019-05-30,17:06:02,配音好奇怪，故事阴差阳错扯进了一群人，只是世界是不是太小了，就这些人之间转圈子，巧合设置太多有点假了。,0
1,26954003,大世界,直泣优胜劣汰,jiezhiriqi,还行,2018-01-13,16:22:57,中间还隔了几个延尚昊,0
1,26954003,大世界,玫瑰砂,63156510,还行,2018-01-17,20:37:17,因为粗糙的画质一直在犹豫，有几个段落画面直接静帧也让人感觉骗稿费，但是在bgm里静下来看江水慢慢变成冷色调，还是有点意思的。魔幻平行世界，围绕一百万，六国大封相。南京话和香格里拉歌曲增加了黑色幽默性。菜市场自由到网购自由才是点题。,1
1,26954003,大世界,夏加尔,12674669,力荐,2017-12-24,22:24:34,满满80年代元素，写实的场景，贴切的人物设计，还有很多精彩的台词，适时的音乐；没有了真人饰演角色的好坏，反倒给足观众想象；好看好看，中间多处赢得观众掌声~,3
1,26954003,大世界,西决,c541223724,还行,2018-04-02,03:53:37,剧本很硬，倒不是有多好，不过在今时今日来说真的很硬，动画水平依然很糟糕，导演一己之力还有这种坚持，值得鼓励。,0
1,26954003,大世界,山上风下,nieblalan,还行,2018-01-21,01:33:52,贱如蝼蚁躁如热血抑如阴雨，平面地表现着这里又臭又硬的环境与人，这样的南京真的毫无魅力。中间两段填充时长的音乐莫名其妙，香格里拉不如放到后面去做ed。画得真好，但不喜欢。,0
1,26954003,大世界,momo,EG,推荐,2018-01-30,13:37:05,学生作品：乡土版恶之华式动画的Snatch。算是支持过票房了。班子真的好随便啊，完全是导演自己分赶八工……想起当年的“毛骗”,1
1,26954003,大世界,非灰,63689594,推荐,2018-04-06,23:41:27,动画讨巧的地方变多了，节奏提上去了，似乎是一个过渡期的作品，也挺有意思的,0
1,26954003,大世界,麦田奔马,88213659,推荐,2018-03-30,16:59:19,环环相扣，简单粗暴。,1
1,26954003,大世界,胭脂十三,2831524,推荐,2018-01-30,13:56:01,整部片子相当的魔幻现实，就像南京朋友对南京这座城市的贴切形容：滚筒洗衣机——稳中带甩。,2
1,26954003,大世界,小年左,yummyzuo,推荐,2020-05-12,22:50:44,有人说看到了《低俗小说》，才反应过来那部我没看哦，赶紧去补了之后，觉得确实叙事结构上有相似，但基底完全不同，黑色幽默在二者的先后顺序上的区别，一个是核心一个是外壳。,0
1,26954003,大世界,WW-Dolores,146259170,推荐,2018-03-29,21:50:57,作为鼓励，给四星吧。我觉得导演还是缺了点劲，叙事不是很好，人物刻画也不是很饱满。但电影的内涵是够的，贪心不足蛇吞象。人心太过复杂。佩服那些看破生活却依然热爱生活的人。,1
1,26954003,大世界,大象™,wongelephant,还行,2018-01-12,22:04:46,……不知道怎么评价看到最后就觉得是导演没钱请演员和布景只好用动画的方式表示，但是又没钱画更多帧，只好让画面常常静止_(:з」∠)_,3
1,26954003,大世界,CorinthianDead,121730280,,2018-01-14,11:04:29,hmmmm…我信上帝？,1
1,26954003,大世界,超cute侠,3403686,较差,2018-04-07,14:25:04,想做科恩式多线叙事，可惜功力不到家，整个叙事散漫混乱，人物多但都不突出，配音像是顺便抓来的街坊邻里，生硬得令人着急，整个作品最突出的是对环境细节的展现，各式各样的大招牌对现实做了不错的还原。,0
1,26954003,大世界,像一把刀子,4464274,推荐,2018-01-15,23:09:35,都在问这样做动画的意义何在，我想说的是 画出来的场景比现实中的场景感觉还要真实，这就是意义所在。,4
1,26954003,大世界,decidels,42600622,,2021-01-02,22:23:35,这些所有人事物的串联其实还挺妙的…,0
1,26954003,大世界,INFITHELLs,128448721,还行,2018-01-12,19:12:01,6/10 亮點：劇本完成度較高，配樂運用貼合作品氣質，對當下中國時代現狀的解構性諷刺和浮世繪群像建立都很到位（如果不考慮由於審查而被刪改的結尾部分）。缺點：完全沒有任何意義的四章敘事，糟糕至極PPT般的電影質感，時刻拽人出戲的業餘配音...,2
1,26954003,大世界,多不利登,toprak,很差,2018-05-20,13:41:45,2018045 一星烂片,0
1,26954003,大世界,罗旋下降,guiqulaixi,推荐,2018-01-17,19:28:45,导演的画风跟佐伯俊男有点像啊,1
1,26954003,大世界,大炎,taiyanyinke1984,,2019-09-16,22:49:32,补标# 作为动画，委实粗糙,0
1,26954003,大世界,逝去的爱,48097128,还行,2018-06-28,11:46:38,匠心打磨。,0
1,26954003,大世界,绯色_神仙,77869650,还行,2018-04-13,09:39:55,拖沓的令人发指。,0
1,26954003,大世界,甦醒 Nostalgia,52460978,还行,2018-04-01,10:11:17,虽然不够好，但刘健真的用心了，环境的细节刻画的很好，人物也都各有特色，想用多线叙事可能受限各种因素效果不佳。我看刘健电影更多被吸引的是他对普通街景的还原，真的很有生活的气息。刘健心里还是对旧的街道还是有怀念的吧，大世界小江湖，南京是个可以孕育各种故事的好土壤。心气有了可惜制作欠缺,0
1,26954003,大世界,默语生,yeun,推荐,2018-01-13,19:15:04,洪洞县里没好人，只有荒凉和颓废。虽然故事荒诞，但你心里清楚类似画风的经历和对白大概每时每刻都在上演，那些人们也像画面所呈现的气质，在小世界里混吃等死，又有一种朴素的贪念和欲望，还试图踩着彼此从烂泥潭里挣扎出去。稍微缺少惊喜在于“石头”式叙事看得太多，不新鲜了。,1
1,26954003,大世界,Kiyoko,73519263,还行,2018-01-13,17:22:18,导演做这部电影所付出的心血 是所有观众都能感受到的 视觉呈现 声音和人物设计也是国产动画中前所未有的 人物的动作呈现及整体的节奏把控以导演个人风格来解释 完全可以理解和认同 但无论真人还是动画电影 不可避免的都是人物塑造 不单是人物性格的表面呈现 也不单是依靠台词去表现人物性格,1
1,26954003,大世界,jiade,jiade,还行,2018-05-31,13:03:02,创业和赚钱还是有点区别的吧。,0
1,26954003,大世界,筆刀当炮,99052510,力荐,2017-10-07,15:49:52,#VIFF2017# 一派城乡结合部的景象，生发出的一个妙趣的故事。闲散的小镇网吧，老气的铁道宾馆，金钱至上的边缘小人物们，一盘皆输的追逐，所有人都成了单佰头钞票的陪葬。写实的众生相，无尽头的小镇生活，比新闻联播可有趣多…，正像片头诗和片尾曲表达的一样…八十年代不在了…春天仍会是春天…,2
1,26954003,大世界,董肥樂,4361447,推荐,2017-11-02,01:03:19,3.5一场整容梦引发的血案。低帧动画和电影刻画的现实场域组合效果不错。自由的三个代表的追逐者像食物链生态圈形成了闭环。但乘装的故事结构过于熟悉，饱腹感后就难免开始乏味。,2
1,26954003,大世界,楚先生,53167443,推荐,2020-01-25,23:14:36,刘健给中国独立电影奉上的又一力作，依然是粗粝的绘画风格，粗糙的配音，依然是非常真实的小城镇场景，鄙陋、破败、脏乱、千篇一律，依然是犯罪题材，依然保持了多线叙事。然而相比八年前的《刺痛我》，完成度不够，细节也不够丰富。片中那一大段海水，谁能告诉我这是什么意思呢？全片镜头和节奏感，处处让我想起10年前在西安的亚洲电影节上看《刺痛我》的场景，勾起不少回忆。两个小人物在饭桌上的一段闲扯 ，却是点题之笔：人一旦有了贪念，就没得自由了。此言甚善啊！此外，片尾曲特别好，给全片至少提升了2分。给刘健导演点赞！8分。,0
1,26954003,大世界,半袖,microblue,推荐,2019-10-05,15:43:42,南京！黑色幽默还挺吸引人的，只是导演找了那么多熟人配音根本就是玩票的心情啊，所以难怪用张蔷做了配乐。以上都不算批评。20190928,0
1,26954003,大世界,Luffyjun,luffyjun,推荐,2018-01-13,21:13:18,如果结局改成小张拿着钱走了，给媳妇做了成功的整形，从此过上了幸福的生活。。这肯定不会过审吧~~不过很多小惊喜，比如高科技男，比如电梯间里的那段香格里拉~~多加一星给辛苦的导演，另，说像今敏风格的应该移步到乒乓看一下，我觉得更像后者,4
1,26954003,大世界,一脸横肉张小晒,2732590,还行,2018-05-29,14:45:09,设计贴近糙杂 又不乏怪诞的想象，就是对话配音太无违和感,0
1,26954003,大世界,云城,49851321,推荐,2018-01-13,21:15:05,一部魔幻现实主义的荒诞之歌，虽然不足很明显，但掩盖不了其光芒，太喜欢刘叔了,1
1,26954003,大世界,lilhom,35986456,较差,2018-03-29,14:34:24,只想说拍电影不能只靠情怀的。,1
1,26954003,大世界,文西,dawenxi,还行,2018-03-19,05:00:44,和刺痛我一样，但是觉得好像更单薄了一点，刘健的劳动可嘉。,0
1,26954003,大世界,小仓不烧房,ruye01,还行,2017-12-24,17:44:36,预告片好看 要是全世界所有的电影的水平都能符合预告片水平就好了！,1
1,26954003,大世界,BeAntia,92251994,还行,2017-12-24,17:16:37,我们学校为什么要在1500举行这个活动，本来就是拍给少数人看的。,1
1,26954003,大世界,Otocolobus,clementinetsu,还行,2018-05-25,23:33:38,南京话一刚,0
1,26954003,大世界,Superhat,hsuperhat,推荐,2017-02-08,07:41:46,即便是这样一个城市，春天也还是春天。故事很熟悉，但我喜欢它的气质，就像长在人身上，那么自然舒坦又心里痒。没想到是一部动画让我开始分别哪些是发自头脑与心灵的，哪些是从眼里看到的。很少看到这种表里如一、精巧适度并非匠气的作品。毕竟在用了很多所见即得的外物之后，那些作者电影都过于工巧。,2
1,26954003,大世界,安短,cradlelang,较差,2018-01-13,19:59:20,多线套路故事，可是导演为什么不拍一部真人电影？自己画断手用一张张ppt组成了一部连帧数都谈不上的电影……何苦？还有配音，太可怕了，我都能想到一群素人拿着台本照着念的样子……中国动画之光？中国未来的今敏？对不起请不要侮辱今敏,2
1,26954003,大世界,梅花野老,58055787,还行,2018-04-01,22:05:43,其实拍成真人电影会更好，动画电影太糙了。剧情还可以在打磨，更具魔幻主意和黑色幽默。,0
1,26954003,大世界,二 天,summerleft,推荐,2018-01-14,14:24:09,国产动画都能作出这样的故事了，电影编剧们不汗颜吗？,1
1,26954003,大世界,字母君,78164697,还行,2018-01-12,00:56:56,"除了制作更精致，基本跟《刺痛我》没差别，算是豪华重制版？营造城市氛围很有一手，热爱牡丹也是中国人某种国民性的体现吧。
要是冲着听上海复兴方案或者张蔷来也算值了。",1
1,26954003,大世界,momo,samantha-jy,还行,2019-09-09,23:08:43,类似《疯狂的石头》的故事，讲述得太没起伏了。,0
1,26954003,大世界,阿暖,phoenix43,推荐,2017-11-20,16:14:14,其实故事挺简单的，甚至技巧也一般，很难得的是用到大量写实而且丰富的细节填充了整部电影，而且不显得喧宾夺主。张蔷和片头的上海复兴计划也很棒。,1
1,26954003,大世界,唐小万,imecstasy,推荐,2017-02-07,19:46:49,跟《刺痛我》比起来剧情上技术上都有进步，很多喜欢的细节（但老外get不到吧），又黑又丧但有点小可爱，山羊座的阿德最萌了。,1
1,26954003,大世界,Crazy Ivan,1153237,推荐,2019-12-23,17:34:19,画得真细致，剧情有意思，就是节奏和结尾……,0
1,26954003,大世界,frontboy,frontboy,还行,2018-04-03,22:00:24,故事不错，反转和悬疑，仅此而已，就是动画的动态衔接的不够好，整体不是很惊艳。,0
1,26954003,大世界,HGW XX7,65276925,推荐,2018-01-12,19:17:04,有趣的市井气，方言加分。故事也挺精巧的，奈何片长确实挺短，没看够。中途水面波浪起伏的镜头啊，我恍惚了一下以为是房屋林立在流动。那段自由论，哈哈哈哈哈想跟大哥喝酒。,1
1,26954003,大世界,日灼,59714311,还行,2018-01-13,11:18:02,氛围营造和叙事都不如《刺痛我》，结尾明显为了审查做了退让，可惜。,0
1,26954003,大世界,派大星,fattyme,力荐,2018-01-14,15:10:46,很喜欢这个画风,0
1,26954003,大世界,Spy Liu🌈,174770613,还行,2022-05-22,04:39:59,节奏太慢了，故事有些奇观吧，魔幻现实做得不够，纯粹变成了简单的黑色幽默了。,0
1,26954003,大世界,V0ID0,v0Id0,还行,2018-02-21,21:59:18,那个画家是照着范增画的吧,0
1,26954003,大世界,付玲,flowertide,较差,2018-04-01,16:25:43,有小的独到的表达，但远远不如上一部。,0
1,26954003,大世界,Vanessa,virginiawood,,2017-10-13,01:22:34,比较像flash 离真正的动画还有一段距离。,2
1,26954003,大世界,寒枝雀静,93124222,还行,2018-01-12,16:46:13,D＋/ 剧本略好于《轻松＋愉快》，画风也喜欢，配乐动感十足。但作为动画电影不足的地方还是太多了。,0
1,26954003,大世界,碧落亦然,sapphirehuang,还行,2018-01-15,19:45:41,观影体验超级差，后面一对情侣一直一直一直在解话，真心烦死了…故事很有趣的，我只能说画工和后期以及细节的不注意没让这部片更出彩，动画作为一幅幅画是很好看的，但可惜全然没有动画的“动”带来的爽快和更深沉的感受，真可惜，颜色倒是很有自身特色,1
1,26954003,大世界,古怪因子,xianxianchen,推荐,2018-04-04,15:54:07,老套路啦,0
1,26954003,大世界,Parallax...,137268907,还行,2018-01-13,21:05:20,3.5星！一个核心，多线叙述，不同相关的人，因一件事 相互交错，相连而又无法无法回避的命运，最后只有大雨中的人民币才是最无辜的。,1
1,26954003,大世界,龙舌头🌈,amore019,还行,2022-02-26,20:49:17,像是看了一版贾樟柯风味的《撞车》（奥斯卡最佳那部）动画版，但是又没有达到那种很精彩的程度，整部片还是太粗糙了。,0
1,26954003,大世界,マツハラ,53470193,推荐,2022-06-01,13:01:13,竟然都是五年前的电影了……画风有意思，只可惜Neo-noir在中国可能终究逃不过“天道好轮回”的叙事结构，有点让人疲倦。,0
1,26954003,大世界,终有剑心在,sunyangchina,还行,2018-08-09,23:16:05,被动画降维的现实社会……,0
1,26954003,大世界,风信子,173201014,推荐,2018-03-31,13:21:22,国产动画之光。,3
1,26954003,大世界,贡丸猩猩,66331142,较差,2018-01-16,23:44:22,一个简单的黑色故事，可惜全片给人一种心有余而力不足的吃力感；导演对于动画的镜头语言表达感觉一般，画面是“死”的；如果篇幅再缩短然后把尴尬的配音再顺一顺会更好吧。个人观感比较糟糕。,1
1,26954003,大世界,舜舜,157215488,推荐,2018-04-22,10:35:44,感觉挺有讽刺意味的一部电影，最开始没太看懂，后来看明白都是因果循环，钱惹的祸！,1
1,26954003,大世界,TAOGE,53802505,推荐,2018-01-12,11:43:25,画风看起来丑陋，是因为现实就是这么丑陋,2
1,26954003,大世界,metaphor17,metaphor17,还行,2019-01-28,14:58:43,画风蛮有趣，只是太不成熟，结尾没劲,0
1,26954003,大世界,sam,samsyu,推荐,2018-01-14,21:01:02,一个人能完成这么一个类型化故事，真的不容易。音乐很出彩，背景细节特别棒，给实拍永远没法拍出美感的城乡结合部加了滤镜，人物倒因为配音的缘故显得次了点。香格里拉简直是神来之笔，江水那段倒感觉是刘健私心舍不得删，高科技那个特魔幻，和张口马云乔布斯的那对互为对照。,1
1,26954003,大世界,豆友1174140,nooneisthere,还行,2018-08-04,10:45:16,电影毕竟是个大工程，一个人不太可能全才，还是单薄了,0
1,26954003,大世界,千与,Annabelle-iLive,还行,2020-03-01,14:22:04,乡村故事会,0
1,26954003,大世界,家私听,53554219,还行,2017-12-24,16:24:00,画面感觉不是很连贯，一个静物一个静物的，动态的时候很像flash动画。很多剧情也很突兀，中间将近2分钟的香格里拉合唱还有第3段开头将近2分钟黑黑的湖水搞得大家一脸黑人问号。配音说话的节奏也很奇怪。不过刘建画的很写实，很多画面很有真实感。可能是我艺术造诣不够吧,1
1,26954003,大世界,业余影迷徐淼淼,pershingsay,推荐,2018-11-20,10:32:42,看了一下，基本上每个组都有导演的名字。简直难以想象，非常厉害了。,0
1,26954003,大世界,基努里维斯基,andersoneo,推荐,2018-06-24,17:27:44,动画版《疯狂的石头》，但更加黑暗。操着一口南京话以及各种极具城乡结合部风格的场景，很地道。,0
1,26954003,大世界,蘑菇安,mushroomann,推荐,2018-01-21,19:25:43,小县城版《老无所依》,1
1,26954003,大世界,任仁忍,79074513,还行,2017-12-24,16:25:05,城乡结合部手绘出来还挺像那么回事，这么短节奏还这么诡异也是没谁了，随处可见老无所依、低俗小说痕迹，对白、人物为黑色而黑色，没有咂摸之处，比昆汀也差远了吧，外媒跟着瞎起啥哄,3
1,26954003,大世界,东北洪常秀,Zazai,还行,2018-01-14,10:00:20,"我觉得中间插入的那段不断变换颜色的江水让整部动画片拔高了一个层面，同样的长江，但今天的江水已不是昨天的江水,这一刻的江水也不是刚才那一刻的江水，世界千变万幻，朝夕之间，探讨黑白的意义在哪？现实与动画的区别又在哪里？",0
1,26954003,大世界,Jason_波波,fxiaobo,推荐,2017-02-19,19:10:13,2017Berlinale第二发~比起前作迈了大大一步，画面细腻，配乐有惊喜，甚至连英国脱欧和川普都黑了一把，野心大大的有！现实与荒诞的契合点与节奏把握很舒服，大多数梗老外也能笑得很开心，对三种自由境界的诠释够戏谑,1
1,26954003,大世界,義人青立,AnastasiaM,还行,2018-01-13,11:47:36,本可以拍成40分钟小短剧的故事 硬是凭着空镜蒙太奇以及每个人物动作之前的停顿延迟拖到了一个多小时,1
1,26954003,大世界,這個人,170176667,推荐,2018-02-06,09:00:25,3.5星，整體來說不差，配樂讓我尤其喜歡，劇情部分也挺有意思，唯獨配音實在太倒人胃口。,1
1,26954003,大世界,Ron Chan,RonChan,还行,2018-03-31,19:05:25,高估这部电影了。,0
1,26954003,大世界,LoudCrazyHeart,72086305,推荐,2018-04-07,12:12:19,《大世界》（好极了）的音乐来自 新裤子&张蔷。连环扣的黑色犯罪片。还是要比《刺痛我》要好一些。,0
1,26954003,大世界,pksky,tammysky,推荐,2018-10-30,13:22:30,画风粗糙，故事精巧，难得一见的大陆cult片…,0
1,26954003,大世界,持尘,uranium,,2019-03-28,18:15:01,静帧动画,0
1,26954003,大世界,sheepfield,lamber,较差,2018-03-06,15:04:18,不知在说些什么-02/02/18 at Angelika Film Center,0
1,26954003,大世界,wise,wiselife,还行,2018-03-30,23:12:11,三颗星给导演,0
1,26954003,大世界,二道贩子,reeboir,较差,2018-01-14,13:29:16,确实有很多细节，撑起了结构，却没带起节奏。,0
1,26954003,大世界,skysunny,skysunny,推荐,2018-07-02,20:04:13,四星给逼真的场景，镜头语言和配乐。人物和配音的面瘫是硬伤，如果能调整，效果会大不同！,0
2,26954003,大世界,司徒雷登不要走,Mybirdisliberal,推荐,2019-02-11,18:08:10,三星，乡镇版两杆大烟枪，叙事结构不新颖，动画不“动”，到底是什么刺痛了我呢？大略是小县城里无所事事、无从改变又贪欲熏天的众生相吧。悲悯生命，理想春天！张蔷音乐加分。,0
2,26954003,大世界,明明,10791215,推荐,2018-04-24,23:10:42,浓浓的黑色幽默 台词 人物 画风 故事相得益彰 农村重金属摇滚风 去香格里拉养猪的梦想太喜感 唯一不足的是结尾略仓促 巧合太多造成叙事力度不足 为了凑长度节奏有点慢 ,1
2,26954003,大世界,婺州海东青,yegg03503122,推荐,2018-04-04,08:04:15,南京仙林大学城,0
2,26954003,大世界,乔大路,traceur,还行,2018-01-13,12:49:14,剧情俗气流畅，形式粗砺，像习作，人物、台词、配乐抽离，观影体验不佳。,1
2,26954003,大世界,Cardinal,163158607,还行,2023-02-07,07:42:10,"# Berlinale 73rd 补课09
【C+】有点意思，黑色电影幽默与形式感的混合，再嫁接在动画的体裁上，迫于技术原因简化的作画反而搭配空镜形成有趣的情节“空隙”。",0
2,26954003,大世界,鱼丸粗面,sampaning,推荐,2018-01-25,18:27:09,丑怪的画风和阴差阳错的罪案故事都是我的菜，粗粝而原生态，配音有些让人不太好入戏，也有些过于自我沉溺的台词，但真的很有特点，比那些精致而空洞的东西有趣多了。导演身兼多职，一笔一笔画出来，真是难得。,0
2,26954003,大世界,kumasan,kumasan,,2018-01-19,00:04:51,好不容易赶在下线之前看上了，竟然在电影院睡着了。最近太累，影院的沙发真的很舒服...,1
2,26954003,大世界,黄小米,millettellim,还行,2018-02-13,02:27:33,核心故事超级无趣。出彩的角色也像台湾黑帮片里学来的。动画过于写实。还不如实景拍摄。,0
2,26954003,大世界,个人的事,Recorded,力荐,2018-05-07,09:38:32,"跟小鹿一起去美院象山校区看的，白天我生病她陪着也没有出门，两个人都很疲惫…
但是一进入美院立刻就轻松起来，我羡慕那里的学生，更感跟她在一起的幸福，跟她在一起，总觉得是复得返自然的状态。默默想能永远跟她这样散步下去就好了，于是好几次抓着她的手。
一直记得那天她美极了，我的小鹿宝。",1
2,26954003,大世界,花宴,141901323,还行,2018-01-13,19:17:51,刻薄了,0
2,26954003,大世界,零点七,xiaogez,推荐,2018-01-16,00:52:07,快手苏北开发区，社会主义魔幻游乐场，一百万不如中国梦一场【以及喜欢（接近）方言的电影！喜欢配乐（刚好是最喜欢的两个乐队）！】,0
2,26954003,大世界,陈裸,gothicgirl,推荐,2018-01-15,16:14:08,一个人完成的动画，风格略带诡异但内核又及其幽默，写实的故事勾勒出当今中国的众生相，强烈推荐！,0
2,26954003,大世界,图啦啦,woaijianghu,还行,2018-04-22,01:24:22,很讨巧吧，其实全是短板,0
2,26954003,大世界,esp吃梦香菇,esp_1987th,推荐,2017-10-30,22:34:18,南京郊区版两杆大烟枪。,1
2,26954003,大世界,地铁里的季风,chengxiao_zhang,推荐,2018-03-31,17:18:39,有点盖·里奇的味道，各帮人为了钱而黑吃黑。配音有点low。,0
2,26954003,大世界,外出偷狗,thomasneeson,还行,2018-01-12,22:49:35,画风很现实。鼓励多样题材和手段。,0
2,26954003,大世界,逍遥吧,62861187,推荐,2019-01-16,11:10:02,导演对十八线小城市的生活环境相当熟悉啊,0
2,26954003,大世界,R·WALKINGDEAD,Ringeril,推荐,2018-01-14,19:27:47,本子还可以，然而仿佛没有中割的flash动画和无穷尽的棒读导致节奏十分捉急。但是我喜欢这种一边黑色幽默一边又极致日常的描摹和戏谑。,1
2,26954003,大世界,吃坚果的松鼠,luozhelin,还行,2018-04-05,17:03:27,这种类型的国产动画还是很少见啊，就是配音感觉怪怪的。,0
2,26954003,大世界,btr,btr,推荐,2017-10-20,00:13:53,#BIFF# 一连串多米诺骨牌式的事件编织成的新时代（『春天仍然是春天』）县城现实主义黑色喜剧。,3
2,26954003,大世界,妍春,AndyEyre,较差,2018-05-31,10:10:07,大圣归来，大鱼海棠，大护法……国漫崛起的呼声之下，一窝蜂地堆一个IP么？画面有破无立，配音可以独立一个专题：声优的素养——配合剧情与特立独行孰轻孰重。整体依然是玩儿形式玩儿架构，和《命运速递》相似，速成一部佳作的欲望特别浓。5,0
2,26954003,大世界,信电影得永生,38897761,还行,2018-01-13,23:17:31,优点与缺点一样明显。集黑暗残酷于当下社会，倒是国产动画片里很独特。很八十年代。三星,0
2,26954003,大世界,大隐隐于市,chenjisoler,推荐,2018-04-23,22:04:19,节奏不错，人物的刻画也很有意思！电影里没有一张漂亮的脸，甚至可以说都是些丑陋狰狞的面孔，这些面孔操着方言向你诉说着一个充满黑色幽默的故事显得格外真实有意思！再者，黑色幽默和黑帮题材相结合相得益彰！,0
2,26954003,大世界,慈悲鞋底,dpeng,推荐,2019-05-18,00:43:29,动画的确比真人电影更有制作上的方便，只要有画工，画面的节奏有的地方有点慢，背景音不错。一个老派的老大，一个杀手，一对想去韩国整容的小情侣，一对想去香格里拉当农民的情侣，一对开饭店想挣到创业启动资金的饭馆情侣，制度改变人，人被社会改变。和《疯狂的石头》《命运速递》有点相近的多线索发展纠缠。张蔷的歌很适合这个电影。,0
2,26954003,大世界,好嘢！,iamsyh,还行,2018-01-14,13:22:58,低配版的宁浩，超低配版的贾樟柯。却又是截至目前最真实最社会得中国动画。拿金马奖最佳动画长片应该是竞争对手太差了。中国犯罪片都逃不过法网恢恢，就像中国的鬼片主角都要从梦中醒来一样，科科。,0
2,26954003,大世界,momo,54463555,较差,2018-03-31,11:23:55,比上一部《刺痛我》差了好多！,0
2,26954003,大世界,自由意志,xuguangming,很差,2018-01-29,20:59:41,我以为在放PPT。,1
2,26954003,大世界,胡二,hulangbaiyue,还行,2018-01-12,12:42:34,多线交叉的黑色幽默犯罪片，看多了觉得好像没有那么多惊喜，演员的面部表情还是太单调，情绪刚刚酝酿就戛然而止的节奏，不过编导一个人真的蛮厉害了,0
2,26954003,大世界,热带素描,72206292,很差,2018-01-13,16:22:53,严苛一点吧，这是电影？这真的是我第一次中途有离场冲动的时刻了………,1
2,26954003,大世界,江夏执白生,chen11020923,还行,2018-01-13,15:43:52,就这片，6.5分，不能更多了。还有人说导演是中国的今敏，简直是在侮辱今敏,1
2,26954003,大世界,予 安,82970138,推荐,2018-03-29,21:22:10,"什么是真正的自由，分三个境界
1.菜市场自由，不用考虑价钱，不考虑当季不当季。
2.超市自由，不用考虑价钱，推个小车随便拿。
3.网购自由，一把把购物车全部买光。",1
2,26954003,大世界,LDX,48017763,还行,2018-01-13,22:51:58,第六代式的符号化空间，当代艺术式的表达和制作方式，科恩兄弟式的犯罪故事。最好的地方是简洁地表现出了卑微个体的隐秘欲望。条件所限，小人书式的缺乏动感的动画片。 ,1
2,26954003,大世界,看守煙霧的人,amouraux,推荐,2017-09-30,19:24:08,捲入事件的人物及因錢掛掉的人物變多變複雜，但因為與主角相連的所有人幾乎都因錢生惡，還是同樣性質的單一目標，少了《刺痛我》中反轉和懸念的意外驚喜。中間的香格里拉之歌真是炫得飛起！場景比故事要讚。希望未來能夠有新突破。0930BIFF首爾辦公室。,2
2,26954003,大世界,Hygge.Q,52087275,推荐,2018-01-14,11:34:57,太有意思了，黑色幽默国产动画非常少见，听闻整部电影是导演花了三年自己构思，一笔一笔画出来的，实在了不起。“很多人想改变命运，可是却被命运改变了”。电影里的人都对钱动了歪心思，其实也可以说是人民对美好生活的向往耶。,1
