page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26942674,神秘巨星,皮子饺儿,small6,力荐,2018-01-16,22:46:04,有幸来看点映，一开始以为单纯只是关于梦想的，但慢慢的发现这是一部关于母亲的电影，做梦是人最基本的权利，如果没有梦想，一切又还有什么意义？又不能剧透…所以不说太多，去看就好啦,3
2,26942674,神秘巨星,易老邪,ljgyhj,推荐,2018-02-27,22:19:21,印度电影基本功真扎实啊，叙事流畅，节奏平稳，剧情俗而不腻，煽情的火候分寸也都把握的恰到好处。3星半。,1
2,26942674,神秘巨星,Ｍ．,meifyrt,还行,2018-04-09,18:04:02,撇除正确三观立意的歪评：HP优兔网打得一手好广告，免费附赠一大包狗粮管饱。女主脾气火爆家暴潜力十足，对男主也是突如其来的爱得莫名其妙。突然就接受命运注销内容，不懂。妈妈机场突然变卦，不懂。得奖者突然不要奖了，不懂。唯独此片里的两位少年出奇得暖，想问这样的男友或者弟弟包分配吗,1
2,26942674,神秘巨星,一线吃瓜群众,152835028,推荐,2018-01-28,00:01:49,还好吧，结尾有点神转折，不太喜欢阿米尔汗这次演得人设，小女孩歌声好听，下次找找她唱的歌,1
2,26942674,神秘巨星,李小庫,leeshiuan,推荐,2018-02-02,21:41:14,是一部很容易令人热泪盈眶的影片 它和我们探讨了梦想 情感 自由因何而可贵 它也告诉我们 人生最动人的画面 是你竭尽全力的样子 在印度片里 总是不乏展现女性地位鲜无的社会环境 用音乐礼赞梦想 也将印度社会迂腐的性别歧视和父权以鞭挞 用女权意识觉醒来捍卫的梦想 构筑了电影直抵心灵的所在 好电影啊,0
2,26942674,神秘巨星,富嶽百景,sif7,力荐,2018-09-12,04:45:12,这种音乐片百看不厌我的菜？,0
2,26942674,神秘巨星,完颜穆尔登格,krolik,还行,2018-07-15,14:58:56,近年连着几部印度都哭得稀里哗啦。说实话母亲的反击是不可能的，没经济地位，离婚了怎么活啊，女权主义在这种严重不平等的地区更有意义。,0
2,26942674,神秘巨星,已注销,68609574,推荐,2018-03-04,11:33:59,虽然电影套路不少，但是看完依然很感动，苦难的经历真挚的情感很难让人不动容。另外，阿米尔汗竟然演了一个如此油腻的大叔，有点接受无能。。。。,32
2,26942674,神秘巨星,小耳朵图吗,onshuway,还行,2018-01-19,19:29:55,阿米尔汗承包了此部所有的笑点 最后依旧是跳舞 哈哈哈哈哈哈,2
2,26942674,神秘巨星,CetaceanSpirit,170267078,,2017-12-28,13:33:00,看多了觉得有点套路，厌烦了,1
2,26942674,神秘巨星,琥珀,diplodocus,,2018-01-28,03:10:17,18年初与邦舍俩胖娃儿于indigo。,1
2,26942674,神秘巨星,momo酱,3469555,力荐,2018-01-14,17:17:36,比摔跤吧爸爸更深刻更有力量，有些情节俗套可还是很感人很煽情，哭成狗了w片名改成 勇敢吧妈妈 更合适点儿~还有想吐槽一下译名和海报，得让多少人错过这部好片啊！,2
2,26942674,神秘巨星,feeling,1494376,推荐,2018-01-17,16:18:40,没看过声名遐迩的《摔跤吧爸爸》，但看这部大致能体会其成功之处。题材扎根于现实，极具正能量和感染力，适度的幽默放飞又调和了主题的沉重；故事俗梗但脉络丰腴，角色（特别是男性角色）设置错落，功能性多元；音乐非常好听。不完美在于太过饱满，略显冗长，欠缺了一点回味；女主总爱翻眼白==,1
2,26942674,神秘巨星,叉叉,shuangshuangfan,推荐,2018-01-20,17:27:56,小姑娘演得很棒哎，从摔跤吧爸爸里的小配角到这里独挑大梁。妈妈超美！阿米尔·汗演一个油腻又骚气的肌肉男也很好笑！电影终究还是有点理想化，现实里苦逼多了。几首歌都非常好听。终于没有印度电影传统的一言不合就尬舞了，松一口气。,1
2,26942674,神秘巨星,曳尾.avi,Daseingang-chen,力荐,2018-02-04,00:21:23,为什么阿米尔汗的片子里总有一个小不点备胎O_O,2
2,26942674,神秘巨星,苏彦明,44594309,推荐,2018-01-29,12:53:26,把我女票感动到了，我却看得忧心忡忡。这就已经是超越现实的一种鞭策了啊，可是，无论是女主角还是女主的母亲，都缺乏一种自发的反抗精神，而是轻易就能互相妥协，被逼到绝境才蜜汁爆发，那现实里的印度女性还有希望吗？阿米尔汗演得真是不错，结尾彩蛋出来，大家都不想走了。好就好在剧情不落俗套,1
2,26942674,神秘巨星,莫小巧,lvmocho,还行,2018-01-21,11:25:48,励志外壳亲情片。印度电影看的不多，第一幕无一例外地冗长。这片其实剧作不规矩，焦点经常性偏转，各线间联络也不甚紧密，缺点多到有些疙疙瘩瘩，但因为主题当中的批判性和用心布置的温情，加之人物趣味，不足之处变得不再引人注目。,4
2,26942674,神秘巨星,暖小團°♧,babe_now,力荐,2018-01-16,18:28:21,剧情细节欠推敲，真的好看，不知道别的怎么评价,3
2,26942674,神秘巨星,東昔,61726273,推荐,2018-01-19,22:55:19,社会问题披露专家，阿米尔汗,2
2,26942674,神秘巨星,OhMyTotoro,express2047,,2018-01-19,23:16:27,强行煽情，巨星少女有些粗鲁有些无脑，然而这样也能一炮走红，而父亲这个角色单薄得为了被讨厌而被讨厌，这是一部女权宣传片，有“洗脑”之嫌,1
2,26942674,神秘巨星,瑶瑶,phoebe627,推荐,2018-02-28,19:45:53,妈妈很可爱。明知片中很多套路，还是被套路了，被感动了。。阿米尔汗里面好骚气，哈哈,0
2,26942674,神秘巨星,掐爆你的西瓜,99984552,推荐,2018-01-19,23:35:46,你应该庆幸 你生在的人口大国是中国而不是印度,1
2,26942674,神秘巨星,南桥下午睡,kidding829,还行,2018-02-27,11:58:59,唱歌的地方基本上是拖着看的，这种mv用的太多，还不如来段歌舞。母亲的转变太生硬，既然是说家暴，女性地位低下，来自外界环境的压力并没有体现，父亲一个人无法撑起所有反面力量。,1
2,26942674,神秘巨星,censored dump,saintdump,还行,2018-01-20,23:09:45,让我最触动的是妈妈对女儿说我可以答应你的愿望，但生活不行（大意）。电影里有一些很现实的细节，比如小尹对同伴的情绪暴力明显受到家庭影响，但剧情的乏善可陈让冲突显得流于表面，以至于主旨的表达很依赖台词。阿米汗基本在用漫画式的表演，他的角色游离于故事的批判性之外，但大致指向了另一种父爱,2
2,26942674,神秘巨星,喂，叫我愤青!!,taken-tee,较差,2018-02-10,18:34:21,作为一名肤浅又不能时时上尤土波的人  根本不知道做网红逃学离家出走是这么容易的事,1
2,26942674,神秘巨星,噢还有,ruguoshiyi,较差,2018-02-10,22:58:20,什么玩意儿,1
2,26942674,神秘巨星,清舞翩翩,72712114,推荐,2018-03-15,16:51:56,家暴，男权问题，印度的电影很社会，阿米尔汗一生推！！！,1
2,26942674,神秘巨星,feifeiRun,HERE,还行,2018-01-20,18:13:07,新殖民地新梦想 音乐与爱回馈到母性坚强,2
2,26942674,神秘巨星,地球明明,songyuanming33,推荐,2018-01-24,09:40:04,社会问题+女性现状+励志故事+宇宙超级无敌大团圆结局=阿米尔汗高分电影,1
2,26942674,神秘巨星,盔酱兮,nongnong424,推荐,2018-01-27,20:45:29,"阿米尔汗真是常年致力于印度女性平权，又一次展示了girl’s power, 一个合家欢的故事，但即使知道套路满满，还是会照单全收。情感共情力量真的很强大，但要做好这部分又很难。",1
2,26942674,神秘巨星,搜游子,souyouzi,还行,2022-06-13,10:56:21,结尾过于乌托邦 可惜 但凡是个正常人 会把自己的奖项心甘情愿的无私让出来吗 为什么母亲的前后性格突然变化那么巨大 也很难说服观众,0
2,26942674,神秘巨星,路伽维加,1175766,推荐,2018-01-20,14:53:10,歌曲非常动人。总体上没有摔跤剧情那么流畅，有点点拖拉。,1
2,26942674,神秘巨星,seamouse,seamouse,推荐,2018-01-28,01:12:17,比摔爸好，追梦的阻挠感觉没那么远不可及。但也是直至阿米尔汗正戏抵达，才带着笑料让人振奋。另外，非常希望片中每个角色都有着无奈面和些许正面，但爸爸角色就是彻底为批评性而立起的反派,1
2,26942674,神秘巨星,云城,49851321,推荐,2018-01-20,08:48:30,虽然套路满满，但人家确实会讲故事，会戳泪点，音乐每一首都好听到不行，以及没有出现在海报上的妈妈才是真正的神秘巨星，老少皆宜，泪笑兼俱，8.5分,1
2,26942674,神秘巨星,黄色动力伞,sifan121,力荐,2018-01-26,00:21:42,突然觉得印度电影好适合中国老百姓的观影节奏啊，起承转合喜怒哀乐都不突兀，布局工整又言之有物，虽然时长两个半小时但这么冷的天谁不愿意在电影院多蹭一会儿暖气呢。希望2018年能出一部像这样不物化女性又有票房号召力的国产电影啊！,1
2,26942674,神秘巨星,米羊四水,gaogao0503,力荐,2018-02-04,11:06:23,虽然早就知道类似电影的套路了，可是看到最后伊西亚向舞台走，摘掉面纱的那一刻还是想要掉眼泪,2
2,26942674,神秘巨星,这可如何是好啊,Ferbisir148146,较差,2018-05-13,08:47:01,一碗半杂不纯的鸡汤。,1
2,26942674,神秘巨星,申由己,f021,推荐,2018-02-04,18:57:28,挺感人的,0
2,26942674,神秘巨星,daangel,daangel,推荐,2018-01-28,09:31:50,任何社会进步都非一朝一夕，但愿现实中的印度能够做到。,0
2,26942674,神秘巨星,静若处子人来疯,lupupu,力荐,2018-02-28,23:52:37,可以说很女权了 能在印度这样的大环境下拍出这种主题的电影很值得加分 母爱是伟大的、勇敢的 这种男人真的应该直接去死,1
2,26942674,神秘巨星,筠心,71440202,力荐,2018-09-13,03:07:54,大半夜偶然看这个，哭的稀里哗啦，女主的音乐=我的生物，有徐克钱煦的角色、老喵的角色、有胖胖的角色，最终女主走到了那一步，而我怎么就走到这个地方了呢？我曾经拥有的一切几乎都要失去，尤其是精神上的自我，在一点一点被同化。大哭一场，心中痛楚甚至到凌晨三点给老喵打电话的地步。,2
2,26942674,神秘巨星,浪都张小哥,1831415,推荐,2018-02-02,23:21:21,在印度打五星，在中国打四星，在欧美打三星，个别像冰岛啊瑞典啊二星也无妨。,1
2,26942674,神秘巨星,第七大陸,Wz12118,还行,2018-01-19,22:03:28,母親的角色是這裡最棒的（有血有肉，有頭有尾）：作為女人，她有捍衛自己的權利，作為母親，她有保護自己的孩子。只是整個劇本多依賴戲劇化情節，電影質感也弱於被比較的‘摔爸’。,1
2,26942674,神秘巨星,薇羅尼卡,zishuiyilan,推荐,2018-06-15,19:01:57,看完最大的感受是，为什么一个明明各方面落后于我们的国家，能拍出（并上映）这么反思社会的片子呢？有关男权、有关家暴，有关亲情、有关爱情，有关梦想、有关现实。我们，道阻且长。,0
2,26942674,神秘巨星,雪,1282175,还行,2018-01-31,11:09:24,繼續挑戰,0
2,26942674,神秘巨星,深水怪,151848881,力荐,2018-01-21,21:02:04,好看,1
2,26942674,神秘巨星,魔力水族,47037959,力荐,2018-01-21,21:05:16,一如宝莱坞的风格,1
2,26942674,神秘巨星,Anthony京,deanyutree,还行,2018-01-26,23:22:27,每次看到女主的爸爸出现就是《不要跟陌生人说话》的感觉，另外女主角脾气也太坏了吧！完全的陆依萍啊！,2
2,26942674,神秘巨星,阿拉丁,roy_aladdin,推荐,2018-01-22,13:35:45,这片子要在中国拍会被女德班的人抵制吧~~哈哈哈！,1
2,26942674,神秘巨星,口木君,35261395,还行,2018-03-03,00:56:33,怎么说，挺失望的，角色很样板剧情很俗套，一板一眼地让人丧失去跟着主人公起伏的心，连感动场面都是那种表演痕迹超重的。歌好听，一个比较好的点是女主的性格和她爸其实挺像，她妈说的那句没人问她想不想结婚我女儿也不问我想不想离婚，是最佳,1
2,26942674,神秘巨星,我就是树袋熊,zhecx,力荐,2017-10-25,21:54:56,"150分钟 一点不觉得长 
不知道这是不是现代印度社会的主要家庭情况 只觉得自己超级幸福 

Insu, Go. Go claim your window seat ❤️",8
2,26942674,神秘巨星,杉爷,ge.fat,推荐,2018-02-17,00:38:02,虽然整个剧情都中规中矩，非常俗套，可无奈妈妈和弟弟都太暖了，特别是可爱的妈妈，还是深深被打动了。,0
2,26942674,神秘巨星,呆高樂,84796406,力荐,2020-04-05,22:10:17,“你们都说我是神秘巨星，可我想说，没有妈妈的呵护，我将一事无成，妈妈，你才是那颗真正的神秘巨星！”看到这里，真是泪目。在我们的成长道路上，有多少艰难，是父母（或爸爸或妈妈）替我承担，替我们遮蔽，他们呵护着，保护着，支持着我们，才让我们有了坚持下去的动力！感谢爸爸，感谢妈妈，爱你们！,5
2,26942674,神秘巨星,朝阳区妻夫木聪,Invisible___,推荐,2018-01-12,14:13:37,最大的问题反而不是俗套，而是过分依赖剧情的“顺利”，本应更加复杂的戏剧张力变得相对单一，没有深挖出父亲性格中的复杂性，几张重要戏的“缺席”让他成了一个单纯的“施暴符号”。但好在塑造了一个复杂的母亲形象，阿米尔汗的角色也做出了一定的弥补，让整部电影的立意没有落入廉价的煽情陷阱。,2
2,26942674,神秘巨星,文武,Veronicachai,力荐,2018-01-19,13:46:17,非常套路，非常煽情，非常主旋律，然而就是非常好看。歌曲真是太好听了。阿米尔汗真是太可爱了。看看人家的商业片啊！,3
2,26942674,神秘巨星,安颖,ying_baxia,力荐,2018-07-05,21:50:53,"《神秘巨星》观后感
⭐️⭐️⭐️⭐️⭐️
To mother and motherhood.
《摔跤吧！爸爸》献给严父，《神秘巨星》献给慈母。阿米尔汗再次示范，如何将一个简单的故事讲得跌宕起伏、引人入胜……",1
2,26942674,神秘巨星,咸鱼王腐loli,fuloli,力荐,2018-01-20,18:51:46,又是催泪作 几首歌都很好听特别是主旋律 阿米尔汗的角色很迷……,1
2,26942674,神秘巨星,傻乐的猫,stupidcat7652,还行,2018-01-24,19:04:54,不仅是反家暴片，也是反绿教片。印度人来拍，挺合理的。,1
2,26942674,神秘巨星,迷离de雾霭,lorrtr,还行,2018-02-26,12:11:54,3.5分吧，题材和摔爸一样，都是女士的平权运动，但对这女主真喜欢不起来，情绪化、乱发脾气，自私，只考虑自己，不高兴了给男孩、妈妈、弟弟都乱发一通，还到处砸东西，有人说这样的家庭性格能正常才怪，这话我就不同意了，原生家庭不幸不是你自己堕于成长的理由。梦想更不会为你的自私情绪化买单。,0
2,26942674,神秘巨星,毛力,mao9,还行,2018-01-19,20:51:27,我更喜欢摔爸，张力更足。汗的保加利亚妖王风歌舞值得一看。,2
2,26942674,神秘巨星,无人应答,2349644,推荐,2018-01-24,22:16:03,虽然很多转折和段落流俗，但是眼泪流的停不下来咋办。阿米尔汗诠释的油腻明星登峰造极，无与伦比！另外结尾颁奖礼欠阿米尔汗一个最佳作词作曲奖。嗯。,2
2,26942674,神秘巨星,🥗,whereareugoing,推荐,2018-02-12,15:55:46,所有泪点全部get到了 阿米尔汗也太懂我了😂小女孩的天籁之音听不够啊,1
2,26942674,神秘巨星,RealityBites,yeslie,还行,2018-01-20,16:47:02,油腻逗比的阿米尔汗，哈哈。还是关注女性，但是剧本糙。,2
2,26942674,神秘巨星,bay135,4563289,推荐,2018-01-24,17:54:48,现在阿米尔汗这个团队真的是越来越会拍电影了。套路狗血加特写煽情。一样都不少，但是拍出了感染力，没有摔爸水平高，但是好看没得说。感觉阿米尔汗的电影以后也得成为固定每年一部的引进电影了。,1
2,26942674,神秘巨星,愚人机场,cafince,推荐,2018-01-22,18:57:59,俗套的故事情节背后依然是表现印度等级制与男女地位不平等，很欣赏女主角们的选择，但现实生活中做出这种选择的女性还是太少了，印度如此，中国也一样。不得不思考波伏瓦的“女人不是天生的，而是后天形成的”。我认为，女性是天生的，一生下来就亲身加入了男性中心主义的语境，一出生就是不平等的。,2
2,26942674,神秘巨星,听説,172494755,推荐,2018-02-13,22:48:25,看过阿米尔汗的摔跤吧，爸爸！觉得很不错，就去看了这部电影，也挺感动的，反应了一些问题。,40
2,26942674,神秘巨星,若ε❤з水,tiannhb,力荐,2018-03-23,16:54:17,很久没有这样触动哭泣。生命所有的探索都为了让我明白，真正的爱是什么。不因触碰到柔软的部分哭泣，而因触碰到那种坚守与忍耐。直到无需再忍，看清晰了命运，才能有改命的契机。永远不放弃爱的希望。大胆的将生命的赤城之情绽放。,0
2,26942674,神秘巨星,雪·法妮奥,trininottrinity,力荐,2018-01-25,19:54:22,母亲挨揍时，全场嘶嘶倒抽冷气。感谢那些为男女平权所拍的每一部影片，每一声呐喊和每一个勇敢迈出那一步的女性。不仅女性，片中的忠犬小男友和处处维护母亲和姐姐的小男孩，同样也是通往未来的希望。,4
2,26942674,神秘巨星,暴走系乙女药,woosaya,推荐,2018-01-28,18:04:13,哭,1
2,26942674,神秘巨星,残烟夜灯,IslandUniverse,还行,2018-02-04,20:56:59,虽然是励志类但自我追梦的剧情设定也太理想化，颁奖礼的让贤简直教科书般的鸡汤高潮，还有油管红人有这么好当嘛；比较有意思的地方是反映出原生家庭对小孩子的影响，女主受挫疯狂摔打东西折射出父亲经年累月暴力举动的影子；打动我的是母女线的互动，母亲真是一个伟大和勇气的代名词QAQ,1
2,26942674,神秘巨星,三七莲华,lotusfire666,还行,2018-03-07,22:12:00,差点没看下去。说是反应现实但并不真实哎。歌没打动我可能是重要原因。那个小男孩超可爱！初恋太甜了！为小男孩多加一分！,4
2,26942674,神秘巨星,饺大仙,22423267,推荐,2018-01-17,17:03:19,这部电影真的很套路化，但是你真的身不由己，我一直告诉自己这里那里都是故意要搞哭我我不能哭，但是女主小弟弟的那一段剧情吾辈楞是没绷住。这种共情强烈的电影让我没办法做艺术鉴赏批评。我致敬米叔，以及所有勇敢的印度女性。,2
2,26942674,神秘巨星,Wonder,153962106,推荐,2018-01-19,17:12:33,还不错的追梦套路片，以女性视角展现了一系列不单属于印度的社会、家庭、成长问题等等。立足于“梦想”，落脚于“母爱”，实际上有些偷换概念，但这类片子只要感动观众就足够了。,1
2,26942674,神秘巨星,小云望,104545763,还行,2018-02-09,23:40:37,阿米尔汗的电影总是一针见血的找到印度人民的痛点，从三傻对印度教育的批判，到pk中对宗教的反思，以及摔跤吧爸爸与此部电影对女性权力的发声，用电影唤醒人们的意识，他是当之无愧的艺术家，是弱者们的发声器。更加坚定了观看他的纪录片《真相访谈》的想法。,1
2,26942674,神秘巨星,小溪笑嘻嘻,ravinenoravine,推荐,2021-02-26,02:36:42,三星半，就很想不到，把一个俗套的追梦故事加上女性议题后会这么有力。看得出导演手法的稚嫩，耐不住亲情和自我的动人。,0
2,26942674,神秘巨星,喵二白,3214468,还行,2018-01-19,23:29:55,从电影的角度，很一般诶,2
2,26942674,神秘巨星,苏樱,bestfaye9916,力荐,2018-01-16,22:22:51,观影团豆友说的没错，女主角是开了挂的人生，妈妈才是隐藏的女主角。看的过程中我脑海里一直浮现出前几天自己刚刚转过的一句话，现在的女孩子不努力可是要结婚的哦，以及，现在的女孩子不努力可是离不了婚的哦。是一部女性意识觉醒的好电影，追梦和音乐梦想只是一个壳。,2
2,26942674,神秘巨星,Panda的影音,PandaMovieMusic,推荐,2018-01-20,18:16:01,同样是关注女性题材的作品，但剧本比起《摔跤吧！爸爸》逊色挺多，很多情节的起承转合问题蛮多，如油管爆红（翻译成优兔网，醉了）、阿米尔·汗的角色要是如《地球上的星星》里的老师一样好心肠，他的所做作为也比较靠谱些……全片最喜欢的角色是钦腾和弟弟古杜！P.S.：彩蛋→火星哥-The Lazy Song！,0
2,26942674,神秘巨星,Strelizeia,anitaforever,推荐,2018-01-17,11:23:38,感谢豆瓣观影赠票，接上一部依旧关注印度女性问题，很佩服阿米尔汗这样有高度又有深度的思考，看完感觉这部更多的是母亲和亲情，因为有母亲才有女儿的一切，才敢有勇气去追逐梦想与自由，所以母亲才是真正的“神秘巨星”。春节和妈妈又在看了一遍，妈妈说拍的很好看。,0
2,26942674,神秘巨星,终结者,58057180,还行,2018-02-27,00:15:35,音乐6 画面6 导演6 故事7 表演7 印象7 平均6.5/10 中规中矩的音乐励志电影，与众不同的是出品国是印度，再一次成功宣讲了女性解放。可汗最后的舞蹈视频，是在学韩流嘛？哈哈,0
2,26942674,神秘巨星,LYX不忘初心,149553327,推荐,2018-01-26,20:24:32,阿米尔汗真的是一个好演员，我看他上一部电影摔跤吧爸爸泪点很低，这部电影虽然哭了，但是感觉没有上一部的流畅😜😜😜😜,55
2,26942674,神秘巨星,Mumu,shawxx,还行,2018-01-22,22:46:46,3.5星，一路纳闷儿女主的嗓子和歌儿有那么神奇吗，原来讲的是妈妈的故事，那就是了。,0
2,26942674,神秘巨星,season,55447276,还行,2018-02-01,07:26:11,这难道不是一部超长版MV？还是整部片子就是为了脱去黑色面巾的那一霎那？,2
2,26942674,神秘巨星,Morning,qiweiming750,还行,2018-01-21,17:30:37,75分。在人设上母女关系算是商业类型的挑战了，女儿有信念却鲁莽，母亲爱得周到却无法挣脱自身，这组关系比许多粗暴的设置去解决复杂命题要难表现，所以剧作一直呈螺旋式的结构，天才少女和渣男巨星线也非常有趣，但导演力不从心的感觉。最大败笔就是为了求结果最后两场大戏（机场和颁奖礼）拍糊了。,4
2,26942674,神秘巨星,淡水无香,145706644,还行,2018-01-22,13:49:11,故事比摔跤爸爸更简单一些，但传递的社会信息还是非常震撼有力。,1
2,26942674,神秘巨星,会笑的昨天,138576790,还行,2018-01-19,19:22:59,节奏更贴近传统的印度电影.,2
2,26942674,神秘巨星,seabisuit,seabisuit,还行,2018-01-24,15:47:10,整体设定就和她傻缺老爸与阿米尔汗的表演一样造作，结尾要是走了说这是真事我信但不走就完全发挥电影的造梦作用了，好在表现女性的处境对印度来说还算有意义。本来就大段mv式唱歌对话还无节制的重复配乐就太烦了还好把歌舞放入彩蛋，玩局域网的我们看全球网络优兔的厉害，请善待隐藏在ID后的网友。,1
2,26942674,神秘巨星,菲到一亿光年外,144881358,推荐,2018-02-28,21:30:51,印度电影和韩国电影一样都有自己的特色，不知道一部电影究竟能对社会的变革起到何种作用，但至少敢于发声就是进步。剧情虽然套路但真的很感人。看见小女孩偷偷跑出去自己坐飞机去外地，还挺有感触的，只不过她是去追梦我是去追星。,2
2,26942674,神秘巨星,老阿飞—故园,laoafei,推荐,2018-06-22,02:39:15,还是很励志了，虽然有抨击小姑娘跟她爹一样的，但是这个就是电影故意做的角色成长线，最后在颁奖礼上小姑娘的一席话已经完成了这个命题，也完成了这个转变。说真的，穆斯林的转变最终必须由穆斯林自己完成。,0
2,26942674,神秘巨星,软糖莫爷,moyayi,推荐,2018-01-19,21:32:15,很套路，但依然被母爱以及女性力量觉醒这样简单普世又有力量的主题感动，如阿郎说的，女儿稍有松懈就会活成母亲，母亲一旦努力也能成为女儿的样子,0
2,26942674,神秘巨星,ari,ariayu,较差,2018-01-27,17:46:57,女主太不讨喜了，完全继承父亲。,2
2,26942674,神秘巨星,与碟私奔,1305791,力荐,2018-02-26,19:45:45,看完《男与女》马上看见这个也出了高清汁源继续两个半小时的宝莱坞音乐🎵之旅，与小姑娘一起欢笑一起悲伤，一起歌唱。宝莱坞的感人不是一般的肤浅的几句台词而是从心底打动人心催人泪下，包括马上又要公映的小萝莉与猴神大叔都是近①年里感动我的印度宝莱坞电影，没有漂亮的女演员，没有华丽的服饰,0
2,26942674,神秘巨星,白小鸥,55444463,力荐,2018-01-21,12:54:01,电影最深刻的道理，女儿像爸爸，儿子像妈妈。还是这样的阿米尔汗我比较适应。小演员们演的都很好。妈妈好美。,2
2,26942674,神秘巨星,西門·T+ ing,SIEMEN,力荐,2018-01-27,18:32:58,很赞的女性题材电影！但我想说题外话：身材，真的是隐藏一个人真实年龄的必杀技！别废话，健身！😂,1
2,26942674,神秘巨星,一枚品可,142548012,推荐,2018-05-01,21:24:43,我真的超级心疼妈妈 弟弟也超可爱 奶奶也好好人 女主脾气有点差 三十多分钟那里就想弃了因为真的不忍心看下去了,1
2,26942674,神秘巨星,SingLesinger,singlesinger,推荐,2018-01-22,12:38:23,观众现在买账规规矩矩写的好作文还是值得庆幸的，从头到尾都很套路情绪音乐都铺的好满。,0
2,26942674,神秘巨星,李湘,leexiang,很差,2018-03-07,22:38:21,有其父，必有其女。小女孩跟她爸爸的脾气一模一样。,1
2,26942674,神秘巨星,小半,qixiaole,还行,2018-02-02,07:29:09,有点尬。女主脾气那么大，动不动就摔东西，也有那么多人爱她。结局也很不可思议。歌手主动让出奖杯？？？太假了吧。,2
2,26942674,神秘巨星,发条橙,Duansiyu_1996,还行,2018-01-19,23:29:32,有梦想谁都了不起！通俗大众下饭片，感叹阿米尔·汗的可塑性实在是太强了！看他的片子需怀揣一颗敬畏之心。还是比较通俗化的大众电影，梦想与亲情，继续聚焦印度社会矛盾与女性平权问题，以小见大，深度剖析，强烈讽刺。其实剧情套路，人物符号化，煽情落俗，但又怎样，它拥有一个让观众强烈共鸣的好故事，这太重要了！,1
2,26942674,神秘巨星,山下猫,muxialiang,还行,2018-02-04,17:40:32,三半，英雄的成长绝非孤立无援，被粗暴对待却仍有爱的小竹马和弟弟。女主的暴力倾向是受害者的正常反应，在追求梦想中同步克服。母亲的形象非常完美，也讲出忍受与反抗都是被人引领的尴尬。看完有男观众表示反派功能的父亲角色不可信。的确是童话处理但有其现实意义。手法都很经典派，像老歌一样有效,0
2,26942674,神秘巨星,浩子菌,Manhope888,力荐,2018-01-29,05:06:49,阿米尔汗大叔的人格魅力大放光芒呀，再度携沃西去探讨印度女性题材的电影话题，电影的主旨很好，即便题材俗气，但阿尔米汗在这电影也很好地给大众诠释了什么叫大俗即大雅，感动地一塌糊涂，希望每年都能看到一部阿尔米汗大叔参演的电影。,0
2,26942674,神秘巨星,段本司,benzenlin,力荐,2018-01-22,13:34:35,反动派电影，引进者该枪毙,3
2,26942674,神秘巨星,大風起兮,143444844,很差,2018-01-19,01:37:22,电影故事情节非常老套路，这片如果能高分是不是证明外国的月亮圆，国产片无问西东才7.4。,6
2,26942674,神秘巨星,Rainbow,148577653,很差,2018-01-21,01:22:36,我就是来拉低分的，什么玩意，根本就是扯淡，没有正能量。女猪脚就是一个脾气不好自以为是走了狗屎运的白眼狼，一切顺她的意就高兴，不顺就摔东西，再见吧您啊,3
2,26942674,神秘巨星,菇丢白(•͈˽•͈),ssjuer,推荐,2018-01-20,23:04:19,阿米尔汗的电影已经走上了不会翻车的康庄大道了，感觉他老了会当印度政治领袖。时间略长却没有尿点，去看的时候少喝点可落-_-||,3
2,26942674,神秘巨星,[已注销],appletoap,推荐,2018-01-31,18:21:02,小姑娘肉肉的！可爱,1
2,26942674,神秘巨星,Estarriol,101139991,较差,2018-01-21,07:55:39,全世界除了女主他爸都爱女主，唯一的恶人女主他爸还要每天工作17个小时，交双倍学费送学渣女主走后门进好学校。P个S，女主唱歌水平并比不上易烊千玺。P.P.S.老子要生个娃考30分老子也掀桌。P.P.P.S 女主要把她弟甩了和她老妈跑路怎么看都觉得只是需要个人伺候。,4
2,26942674,神秘巨星,后海大象,122510373,较差,2018-01-22,12:04:26,强行煽情，最为尴尬,3
2,26942674,神秘巨星,软蛋黄,softegg,很差,2018-02-01,15:53:49,直接尴尬癌晚期,1
2,26942674,神秘巨星,scofieldd,scofieldd,推荐,2018-01-20,12:24:49,阿米尔汗真是不愧国宝级演员的称号，作为摔爸的姊妹篇，这一部更加有力的批判了印度男权至上的社会现状，虽然满满都是套路，但是真是太受用了,1
2,26942674,神秘巨星,弄樱,46126259,还行,2018-01-22,13:36:59,剧作并不高级，但罩衫和女性与吉他和梦想之间的张力在聚光灯下碰撞的那一刻真的让人泪流满面。,2
2,26942674,神秘巨星,ViCKiN,44116299,力荐,2018-01-29,10:07:14,梦想.现实.如何取舍～当人权.现实牵扯太多人时，你会发现很多东西真的不能自己说怎样就怎样～当曾经努力过，追求梦想，至于能不能摆脱现状，听天由命吧～努力做好当下的自己，亲情与理想，如何选择？90后追求白日梦的一代人，如何选择都没有正确的答案，不后悔，足已！,1
2,26942674,神秘巨星,道臣岚,51004773,较差,2018-02-03,21:23:32,…全片唯一的亮点就是阿米尔汗再次拿起电话给女律师打电话道歉…,1
2,26942674,神秘巨星,小涛,happyelf,力荐,2018-02-17,02:06:37,米叔出品，必属佳片。有关青春、梦想、家庭、初恋等等……挺感人的。电影院看完时候看见周围的好些姑娘们都在抹眼泪。,0
