page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,24773958,复仇者联盟三：无限战争（上）,摩西不夜奔,imagefly,推荐,2018-05-12,17:33:13,感觉是个上集，下集还有很多故事要讲，各个英雄在不同战场作战然后归为一点，从地球到星际各个场景呈现效果都非常出色，每一场动作戏都不含糊，线索复杂但推进明确，喜剧效果也不错。,6
1,24773958,复仇者联盟三：无限战争（上）,五色全味,wusequanwei,还行,2018-05-15,00:13:18,好乱好想睡觉。灭霸为什么不叫面霸，下巴那么像面条啊有没有,9
1,24773958,复仇者联盟三：无限战争（上）,圆首的秘书,4655509,推荐,2018-05-16,20:29:55,如果真的是结局所描述的这样的话，那复联3真的是太鸡贼了，因为所谓随机消灭一半根本不随机，剩下的全都是最有技能和实力的，同时也是自己系列里最出彩的、跟观众情感最深的角色，在赚足噱头、利益最大化的同时还能减轻一半负担，漫威还是很有一套的。而且最后的死法就很唯美，要是血了呼啦的就完蛋了,10
1,24773958,复仇者联盟三：无限战争（上）,某四,grafa,,2018-05-14,12:05:25,人多难做戏，最大的问题是大家的智商及战斗力数值都不太稳定。服了我老伴儿，连美国队长都没认出来……一会儿一问烦死了，安静地吃爆米花不行啊回头给你买支口红嘛【喂！】不吹不黑，灭霸可以说是超英电影史上最有理想、最有道德、最有文化、最有纪律的四有新反派了……灰飞烟灭也非常温柔了【醒醒】,9
1,24773958,复仇者联盟三：无限战争（上）,穆子衿,155602014,推荐,2018-05-10,23:12:40,比2好看，虽然很虐…绯红女巫和奇异博士一如既往地帅炸天，最重要的，这次开挂的终于不是正派boss了！,14
1,24773958,复仇者联盟三：无限战争（上）,Yuimokin,Yuimokin,力荐,2018-05-11,07:36:07,我是灭霸，我的手套在过海关的时候被扣押了，现在只要给我打99元，等我从海关赎回手套。打响指的时候保你一家平安。,27
1,24773958,复仇者联盟三：无限战争（上）,Lies and lies,kidneytopo,较差,2018-06-07,16:17:54,调度一塌糊涂。,3
1,24773958,复仇者联盟三：无限战争（上）,搞小能,gaoxiaoxiong,推荐,2018-05-12,22:43:08,绿水青山，才是金山银山,5
1,24773958,复仇者联盟三：无限战争（上）,周眠,treeman,较差,2018-05-12,22:04:02,就好像拿到一份华丽丽的产品目录，这个买过了，这个也买过了。（你身边一定有这样的评论音轨）。然而翻到最后会发现，目录的后一半被撕掉了。,11
1,24773958,复仇者联盟三：无限战争（上）,小宝君,xiaobaojun,推荐,2018-05-03,20:39:34,一个巨大无比的坑,8
1,24773958,复仇者联盟三：无限战争（上）,张腾森,52470011,推荐,2018-05-12,17:17:13,假的，全都是假的，无良漫威毁我青春费我票钱欺我感情还骗我接着看下一部，编剧我看你们下一部怎么圆回来期待你们的表演（微笑脸）（微笑脸）,6
1,24773958,复仇者联盟三：无限战争（上）,451½°F™,wanger0619,还行,2018-05-21,20:56:28,大批量的英雄死亡的确可以营造廉价的 「史诗感」，而在失控的《复联2》之后，漫威终于下决心打造一部纯战斗番，使得所有的英雄角色都成为平面化的符号，而且由于不同英雄的气质风格不同，杂糅在一起令人相当尴尬，最后几乎成为灭霸的单体传纪，意外有一种令人尊敬的 「反英雄情结」。,4
1,24773958,复仇者联盟三：无限战争（上）,[己注销],CammyWhite,推荐,2018-05-18,16:52:18,（８／１０）老哥请我看的片，不过整个电影院也就5人……　徐锦江=书大。福尔摩斯……们=朱武、苍。幻视=逆龙。小蜘蛛等帮上忙的=柳生剑圣。帮不上忙的=莫沧桑等人……　虽然很多人在骂某爵，但妹妹就不能把坏消息拖后一分钟说吗？还拼命说出来。人在得知坏消息时很容易暴走的……,6
1,24773958,复仇者联盟三：无限战争（上）,或许星星知道,163710262,还行,2018-05-11,21:14:21,我真的快被气吐血了！！,12
1,24773958,复仇者联盟三：无限战争（上）,zephyrus,zeph1462,较差,2018-05-11,22:12:59,电影采取了灭霸POV，整个故事走向都是反常规的，值得一个＂not bad＂。但真正导致电影失败的应该还是罗素兄弟孱弱的导演能力，群像杂乱和干瘪的笑话，对部分角色的过分不尊重也不是第一次了/摊手，倒是挺喜欢这部里人狠话不多的队长，大概因为非常的MGS吧？！,7
1,24773958,复仇者联盟三：无限战争（上）,晚安好运,Brettish,力荐,2018-05-12,17:30:12,节奏和分寸感把握得非常好，路人粉很满足。不过还是想问：希芙还会出现吗？瓦尔基里逃走了没？勇度的继承人克拉格林去哪了？,6
1,24773958,复仇者联盟三：无限战争（上）,少年夏不安,bluejiang,推荐,2018-05-14,23:21:01,被灭霸的高尚理想所感动，显得超级英雄们真是愚蠢啊。,3
1,24773958,复仇者联盟三：无限战争（上）,玄辂Hyunlu,isotherm,推荐,2018-05-12,16:25:34,看完觉得男票像灭霸不想理他了,11
1,24773958,复仇者联盟三：无限战争（上）,银色bullet,yinsebullet,力荐,2018-05-11,03:44:09,辣鸡电影毁我青春,11
1,24773958,复仇者联盟三：无限战争（上）,29°,43079046,推荐,2018-05-11,13:47:23,两个傻逼家长➕一个不停说话的熊孩子➕一包垃圾零食，可以完全捣毁好心情。 so sad,7
1,24773958,复仇者联盟三：无限战争（上）,李濛Lemon,lm498521969,推荐,2018-05-16,23:02:00,二刷。从头到尾都在心疼浩克，刷个存在感真是太不容易了；糖泥是妇联中演技最好的演员；喜欢漫威小蜘蛛多于隔壁蜘蛛侠。,9
1,24773958,复仇者联盟三：无限战争（上）,琼斯黄,lengleng,还行,2018-05-12,16:37:38,美国队长之守望尘世，真不知道有啥不能剧透的。灭霸这志向，就是一个路怒症发作时候的我妈。,7
1,24773958,复仇者联盟三：无限战争（上）,darkcat,darkcat,推荐,2018-05-14,18:07:59,会复活的会复活的会复活的，好气哦！,8
1,24773958,复仇者联盟三：无限战争（上）,Andrew,Seraph_Fox,还行,2018-05-13,00:29:27,能将如此冗杂的故事线不显混乱地串联在一起，先鼓个掌。所以灭霸是主角，复联是反派，最终主角在夕阳下露出了满意微笑？(误。平心而论，爽则爽矣，厚重感欠了些许，打戏更是硬伤：尽管苏格兰的哥特风动作场面是惊喜，泰坦星上的调度也不错，但其他大部分时候不是杂乱就是平淡，分镜也始终缺乏冲击感。,7
1,24773958,复仇者联盟三：无限战争（上）,baoz,echobaoz,推荐,2018-04-26,00:33:55,看的粤语字幕，翻译太有才了笑死。妇联最好看的一部，娴熟的多线并行让节奏紧凑，银河话唠队和小蜘蛛有—那—么—可—爱包揽了笑点舒缓情绪。钢铁侠塑造有血有肉，荷兰表现超好，最后一幕会成为最感人经典一幕。情节上依然有槽点，但整体精彩。即使是爆米花，也是一个真实凝聚了心血去打造的世界了。,18
1,24773958,复仇者联盟三：无限战争（上）,[Deleted],roseinthedark,较差,2018-04-27,12:57:53,电影恢弘大气，分线作战可以满足每个角色的表演空间，部分人灰飞烟灭的结局预示着还有下集...我断断续续应该是都看过Marvel的英雄电影，看看现在屏幕上各种打怪兽、打恐龙、superhero，已有些类型同质化了。题外话，家门口plaza周四从来没有这么多人过，一部电影明显刺激经济消费，这也是电影的效应,16
1,24773958,复仇者联盟三：无限战争（上）,Die Katze,maynepaddy,还行,2018-05-03,20:48:46,滅霸，和HISHE小動畫裡的差不多強。,7
1,24773958,复仇者联盟三：无限战争（上）,韦思嘉,scarlettwei,推荐,2018-05-12,02:05:25,？？？？？,9
1,24773958,复仇者联盟三：无限战争（上）,天腐之国🌈,69738531,,2018-05-13,00:05:51,反派总想改变些什么，而超级英雄们只想要维持现状,6
1,24773958,复仇者联盟三：无限战争（上）,猫咪建筑师,aloysius14,力荐,2018-05-11,02:25:31,“美好的东西总要结束”，希望肥鸡说话算话，宁可虐到吐血也不要再搞“奥创周末”那种不痛不痒的流水账大战了。/最虐就是第四部还要等一年！！！零点场全场鼓掌两次，一次美队亮相，一次锤哥到达瓦坎达战场。其他每个超英都有不同程度wow,4
1,24773958,复仇者联盟三：无限战争（上）,牧三洵,Constantine0510,力荐,2018-05-12,16:43:29,激动。不知不觉漫威世界已经走过十年，回想看每一部漫威电影的经历，发觉漫威宇宙系列竟是贯穿了我的整个青春年少。这部妇联3可以说拍的很好了，每个人的行动都可以说很符合剧情，不过为了悲剧结局，必须有一个人来背黑锅——a piece of shit 星爵。最后灭霸获得了生命的大和谐。,0
1,24773958,复仇者联盟三：无限战争（上）,LeungChanXXX,48687824,推荐,2018-05-13,17:39:05,太惨了...,5
1,24773958,复仇者联盟三：无限战争（上）,神探夏老师,100665563,推荐,2018-05-13,13:22:16,我先打了五星，又打了一星，又改成五星，再打成一星，最后打了四星.........可以给导演寄刀片么？,13
1,24773958,复仇者联盟三：无限战争（上）,qw0aszx,88439681,还行,2018-05-12,13:16:35,罗素兄弟的视听语言掌控依旧负分，剧作处理上又不敢真拍成灭霸传，结果一个个英雄这么过来既时间不够也没法去深拍，导致变成水的要命的一个个场景/冲突直接过下去，搞成现在这样各个方面都缺了不少的感觉 6.2分★★★,7
1,24773958,复仇者联盟三：无限战争（上）,梦里诗书,57542378,推荐,2018-05-10,14:25:00,《复仇者联盟3：无限战争》是一部创造了英雄电影奇迹的作品，罗素兄弟在150分钟的时间里，将多达76个角色合理的填充到了剧情之中，并给予了反派灭霸充沛的人物塑造，多线叙事的齐头并进繁而不乱，忍俊不禁的幽默点缀彰显着漫威电影的鲜明特性，极为出色的叙事节奏掌控，登峰造极。,9
1,24773958,复仇者联盟三：无限战争（上）,Aubrey,lulusea,还行,2018-05-25,22:18:12,真的老了，这种拯救世界拯救地球、超能力打怪兽类电影已经看不进去了……,2
1,24773958,复仇者联盟三：无限战争（上）,脱氧核糖十三,mp4_20,较差,2018-05-11,12:19:05,为了凑满汉全席，不仅星际争霸的设定也硬要写出1v1肉搏戏，而且前期难得立起来的二线角色这次直接贬为 flat character，最后又被灭霸“随机”。十年了，雷神线终于由于其他故事线太过难看所以略微好看了一次，不过不出意外的话还是两个福尔摩斯拯救世界。,13
1,24773958,复仇者联盟三：无限战争（上）,п,obafgkm,推荐,2018-05-12,16:38:56,整个片子最buggy的地方在于，假设人口增加一倍需要25年，灭霸一个响指也就把宇宙从灭亡边上拉回25年而已。还不算上资源多以后的报复性多生。,7
1,24773958,复仇者联盟三：无限战争（上）,起司土豆泥,bigbeanbeanbean,推荐,2018-04-28,05:31:28,本想把看完复联3作为跟漫威的告别仪式，结果…不得不再次拜倒在漫威爸爸脚下。,17
1,24773958,复仇者联盟三：无限战争（上）,贺兰迈克,68523936,较差,2018-05-21,01:37:33,两个半小时的漫长大乱炖。试图跟这种电影谈深度自然是无病呻吟，但问题是所有的斗争，冲突，所有的生离死别都只是干巴巴的运行，仿佛你早就知道了，就像预先设定好的八音盒。没有任何内容能震撼我或者感动我。哪怕所有人死去也只是给人“OK，any else？”的感觉,3
1,24773958,复仇者联盟三：无限战争（上）,小桃几,taozi199611,还行,2018-04-26,19:24:12,死了好多人，怀疑应该会还回来。。对我就是想看童话故事,4
1,24773958,复仇者联盟三：无限战争（上）,谭香山,lilteax,很差,2018-05-09,04:47:38,就别假惺惺地搞反类型悲壮了好吗。,10
1,24773958,复仇者联盟三：无限战争（上）,火龙果不耐受者,flower21,推荐,2018-05-12,16:06:31,终于做成超长版的美剧了，剧本还是不错，人物这么多，不过每条线都有很好的讲下去，对故事也有推动，打酱油的不多。怎么都值了！黑豹和奇异博士的场面最激动！,3
1,24773958,复仇者联盟三：无限战争（上）,Pearciac,unarcenciel,推荐,2018-05-13,20:37:11,明明塞的很满的电影，看过以后却觉得心里很空，以前喜欢的MCU系列都是强烈地和主角团共情，从来没有过这种感受。IMAX下打斗视效百花缭乱，然而更重要的是，可以看清每个角色的每次双目含泪。,9
1,24773958,复仇者联盟三：无限战争（上）,小圣,monkeyshake,力荐,2018-05-12,16:56:11,你离肥胖只有一碗饭 ,8
1,24773958,复仇者联盟三：无限战争（上）,筷喜旺,amoyi04,推荐,2018-05-11,22:57:38,？？？？生命宇宙及一切的答案是什么？是爱。只生一个好，我真的不要再看抓着兄弟姐妹爸爸妈妈儿子女儿威胁主演的影片了,7
1,24773958,复仇者联盟三：无限战争（上）,半注销,mushishiginko,推荐,2018-05-12,15:41:33,这大概是史上最强反派了，他妈的不符合漫画套路啊,8
1,24773958,复仇者联盟三：无限战争（上）,马什么梅？,zr0820,还行,2018-05-12,21:18:51,历史告诉我们，一切伟大的事业，在变革的开端总会遇到无穷的阻力。宇宙计生委主任灭霸，一个大公无私的利他主义者，一个眼光长远的资源保护倡导者，一个坚韧不拔的可持续发展观践行者，他不惜大义灭亲，背负骂名，也要为天下苍生谋一个光明的未来，这是一种多么高尚的情怀？灭霸，这个宇宙配不上你！,7
1,24773958,复仇者联盟三：无限战争（上）,傻白甜,171591927,力荐,2018-05-13,03:18:09,这是第一次注意到反派灭霸的内心，他每说一句“daughter”，心就会软一次,24
1,24773958,复仇者联盟三：无限战争（上）,墨墨,babykitty,推荐,2018-05-11,14:42:14,……灭霸刻画的还挺细致……主角团（因为人实在太多）反而有一种匆匆过场的感觉,11
1,24773958,复仇者联盟三：无限战争（上）,TISA,tisafu,推荐,2018-05-12,17:48:45,感谢没有剧透的朋友们,10
1,24773958,复仇者联盟三：无限战争（上）,深水怪,151848881,推荐,2018-05-28,22:00:27,争议的反派，我居然不讨厌灭霸。。。,3
1,24773958,复仇者联盟三：无限战争（上）,Norloth,vigshane,推荐,2018-05-11,02:33:57,。。。。。。。。。。。。。。。。。。。,1
1,24773958,复仇者联盟三：无限战争（上）,樱花飞舞时,172804916,力荐,2018-05-16,12:12:16,等19年！（flag）,28
1,24773958,复仇者联盟三：无限战争（上）,木·子鱼,121136115,推荐,2018-05-28,22:08:27,冷酷又温柔的灭霸,3
1,24773958,复仇者联盟三：无限战争（上）,魔力水族,47037959,推荐,2018-05-28,21:55:12,万万没想到，都没了。。。,3
1,24773958,复仇者联盟三：无限战争（上）,PixelGirl,fayelee219,较差,2018-05-12,02:21:57,剧情 抖包袱都很wtf 再加上我寡姐戏份少 看睡着 ,3
1,24773958,复仇者联盟三：无限战争（上）,Agnès小透明,102573551,很差,2018-05-11,08:44:13,真是很崩溃了看的……迷迷糊糊睡着了十几次，醒来人物出场还没有结束……逻辑设定也有bug，结局even都不用猜……漫威也就这样赶紧结束吧…,18
1,24773958,复仇者联盟三：无限战争（上）,烤芬,coffinwong,较差,2018-04-27,03:00:00,爱丁堡，蜜月圣地！,7
1,24773958,复仇者联盟三：无限战争（上）,JeffLivorno,138660941,较差,2018-05-12,12:50:05,漫威电影宇宙混乱的世界观设定在单人系列中或许还能忽视，在本部电影中则是暴露无遗。尴尬的笑话和强拗的悲壮感是如此格格不入，也令影片更加廉价。,6
1,24773958,复仇者联盟三：无限战争（上）,巴喆,jeffersontang,推荐,2018-05-11,13:21:19,顺风浪死的典型，星爵坑死了半个宇宙生命！！！宇宙计生办主任灭霸同志永垂不朽！8,10
1,24773958,复仇者联盟三：无限战争（上）,幸运+++,liuanan0606,力荐,2018-05-11,02:53:04,"和我想的一丁点也不一样啊……
完全没有被剧透情况下的观影√
（北京万达西铁营0点粉丝专场）
原来日本宣传都在反复告诉我们了，全灭！全灭！
但是都死了我就感觉不会死，蜘蛛侠还有2和3呢，黑豹还有2呢……银护2是小兔子大电影么……
（511下午立马二刷）
雷神真的是全场MVP
（190424，复习了一下，后天一早去看4，紧张。北美上映比国内还晚还没有字幕，真是怨念，微博都不敢打开怕剧透。）",5
1,24773958,复仇者联盟三：无限战争（上）,师诗尸,shirleyly,推荐,2018-05-13,16:37:09,给星爵扣一星以抒发我的愤怒！锤哥（现在该叫斧哥了？）超神！,7
1,24773958,复仇者联盟三：无限战争（上）,六弄奶茶廳,56789007,推荐,2018-04-27,20:23:14,原本以為是薩諾斯的宇宙清除計畫，不過感覺是是酬金成本太高，變成漫威的抹殺戰爭計畫,3
1,24773958,复仇者联盟三：无限战争（上）,薄荷大战丧困拖,mintmint2012,力荐,2018-05-02,12:46:14,字幕升起，彩蛋放完，整个影厅洋溢着一种想要众筹把导演打一顿的诡异静默……,9
1,24773958,复仇者联盟三：无限战争（上）,伊夏🪀,JoGreen,力荐,2018-05-11,09:01:02,完全不知道说什么……感觉被锁死在影院座位上……还有一种党支部入驻了霍格沃茨的既视感……【2018.05.10于台北日新威秀】,5
1,24773958,复仇者联盟三：无限战争（上）,正义B胜,imoviekobe,还行,2018-05-11,04:00:49,三星不能再多。两星给“十年布局，只为一瞬”的结尾，一星给“天地不仁，以万物为刍狗”的灭霸。其余全零蛋！动作设计差到忍不了！,4
1,24773958,复仇者联盟三：无限战争（上）,貓小三的意思其實是如果先生,2473154,还行,2018-05-12,18:58:29,圈钱圈得很开心嘛,7
1,24773958,复仇者联盟三：无限战争（上）,波波维奇,pingguohongle,力荐,2018-05-11,23:05:06,我迷上灭霸了😂，银河护卫队团灭了，还有下部吗？,31
1,24773958,复仇者联盟三：无限战争（上）,牧小盦,87697624,推荐,2018-05-12,00:23:32,队长出场我竟看成了金刚狼，怪我眼拙,6
1,24773958,复仇者联盟三：无限战争（上）,未央,rxd30010,推荐,2018-06-15,23:16:52,出场人物众多，但安排并不凌乱，场面宏大，最爱钢铁侠，希望复联4里不要死,5
1,24773958,复仇者联盟三：无限战争（上）,兔草,150269341,还行,2018-05-13,19:44:00,灭霸可以嘛，职业拆cp一百年。但不拆哪来情深。loki看雷神那一眼，美队和巴基的涌报，小蜘蛛倒在史塔克怀里那刻。两个福尔摩斯也很配。可以。吃出很多cp故事了。,10
1,24773958,复仇者联盟三：无限战争（上）,rivert,RIVERT,还行,2018-05-12,16:44:33,谁能想到，终极Boss竟然是马尔萨斯的信徒。用这种前工业时代的理论拍成一部大片，显然是没有想到，人类在21世纪就陷入不婚不生的陷阱，根本不想增长人口好吧？,7
1,24773958,复仇者联盟三：无限战争（上）,九尾黑猫,LadyInSatin,还行,2018-05-22,11:54:53,三星半。我们无权放弃他人的生命，比如朋友，比如伙伴。我们有时却会放弃爱人，因为我们随着他们一起死去，他们随着我们一起生存。,3
1,24773958,复仇者联盟三：无限战争（上）,三蝶纪,qinxinsandie,,2018-05-18,23:28:02,毫无逻辑可言。。。一通乱打看的头疼。。。上次看完奥创好像就立了flag说不会再看这个系列，这次忘了，那就再立个flag，这个系列再出也不想再看了。,8
1,24773958,复仇者联盟三：无限战争（上）,•᷄ࡇ•᷅,84755098,推荐,2018-04-25,19:40:24,真的是infinity war，最后感觉没打完就强行先暂停了。当初抱着初代们像Logan一样战士垂暮一个个都死在战场的想法看得，但看完突然觉得安心，一代远没到时代结束的时候，他们的责任和以前一样甚至更重，又回到了最初，但有了更强的敌人，非常期待后续了！,21
1,24773958,复仇者联盟三：无限战争（上）,南国北郭,lcyjh1123581321,力荐,2018-05-11,07:53:07,下一部如果不是《复仇者联盟4:无限复活》，真的，火烧漫威总部！,16
1,24773958,复仇者联盟三：无限战争（上）,寓目,46037668,推荐,2018-05-12,13:44:44,灭霸是个哲学家…（友情提示，彩蛋自己网上搜下咋回事儿就行了，憋了10分钟尿，不值得）,13
1,24773958,复仇者联盟三：无限战争（上）,🍍,142877480,还行,2018-05-12,01:24:11,看完我真的想骂人惹，特效视觉效果是真的好，我好想摸一摸小火箭，嘻嘻,26
1,24773958,复仇者联盟三：无限战争（上）,zzy花岗岩,3718831,还行,2018-05-12,00:22:21,目前漫威电影中最虐心的一部，足以虐哭一众漫威迷。然而单从电影质量来说，本片跟前作并没有太大区别，依旧是简单粗暴的花式打斗、套路化的情节，加上时不时的笑点与煽情，人物众多难有出彩。只是这个结局真的让人难以忘怀~,4
1,24773958,复仇者联盟三：无限战争（上）,X,158679347,较差,2018-05-19,18:14:27,剧情很白痴了，会造成这种结局一点都不冤,8
1,24773958,复仇者联盟三：无限战争（上）,范克里夫大尉,cliffx,力荐,2018-05-12,15:58:13,人就是赚得全世界，赔上自己的生命，有什么益处呢？  (马可福音 8:36 和合本),10
1,24773958,复仇者联盟三：无限战争（上）,芍药,cherrybomb212,推荐,2018-05-11,17:00:35,灭霸挺有道家精神的，天之道，损有余而补不足。牺牲自己一个，顶着大奸大恶之名，成全宇宙可持续发展。,10
1,24773958,复仇者联盟三：无限战争（上）,锦翼,cxmin,力荐,2018-05-26,12:48:24,跟儿子一起看的，猫眼买票看完，挺好看的，本来也挺开心，看完后，旁边有个人说可以刷某银行卡9块看电影，刷另一个银行的卡可以一块钱看，靠，这俩银行的卡我都有，心情顿时不好了，看赔了。,9
1,24773958,复仇者联盟三：无限战争（上）,铎奇,delmar,较差,2018-05-05,06:19:07,"狗屎。And I swear to Odin if you dare to kill Natasha in the next Avengers movie I'm never ever gonna spend any one more cent on any of your bullshit, Marvel.",8
1,24773958,复仇者联盟三：无限战争（上）,放开那个浪味仙,bettylwx,推荐,2018-05-13,11:15:55,漫威十年，光是对这些角色的感情就够给好评了。霸霸一个响指，带走了好多人。这个形式倒是让故事变得没有我想象中那么惨烈。,2
1,24773958,复仇者联盟三：无限战争（上）,Charlie,flowerbysweet,力荐,2018-05-13,23:18:45,原来thor这么厉害的？,4
1,24773958,复仇者联盟三：无限战争（上）,WilliamOsborne,157548945,力荐,2018-05-11,02:45:32,垃圾公司，我操你妈，五星拿去,6
1,24773958,复仇者联盟三：无限战争（上）,酒兒,yuicon,推荐,2018-05-13,00:15:39,United Kingdom/Scotland? 片尾字幕暴露了什么,1
1,24773958,复仇者联盟三：无限战争（上）,口袋_肥力士,yukiyuko,还行,2018-05-13,14:39:48,看完了有点不明白为什么当年复联一我要刷三遍【大概只是为了基妹】复联2还买了奥创的T恤【大概只是为了James spader】。。有种两个多小时的时间喂了狗的感觉，大概马上要出坑了。人。。。就是会翻篇的#基妹和小蜘蛛还是可爱的#,4
1,24773958,复仇者联盟三：无限战争（上）,ChrisKirk,58244021,还行,2018-05-11,23:28:24,就像面对打了十年的游戏，到如今是否尽兴投入多少反倒没有那么重要，并不是结果主义的我对这部饱受诟病的漫威也就不忍太过苛责，何况其中还蕴含深层哲理思考，即当无上权力真正被占有，当时间空间物质思维全都失去意义，当平衡的苹果砸中自己，所将要面对的空虚和代价，一句“夕阳无限好”便能抚平？,3
1,24773958,复仇者联盟三：无限战争（上）,陆良放肆,Sibier,还行,2018-05-11,04:05:00,三部里，最差的一部。多线索叙事，可各条线索之间太过乏味。连碰撞点都毫无吸引力。一部电影非得学暮光之城拆成上下两部。,9
1,24773958,复仇者联盟三：无限战争（上）,如是,151621608,力荐,2018-05-12,23:34:33,多久没碰到一部让全场观众忍耐十分钟片尾等十几秒彩蛋的电影了！,29
1,24773958,复仇者联盟三：无限战争（上）,五乔,siningxiang,还行,2018-05-05,13:45:01,我一直在等着cate blanchett出场，结果快结束的时候男朋友告诉我她三部电影以前就被杀死了。,4
1,24773958,复仇者联盟三：无限战争（上）,渡口无边,particles,还行,2018-05-13,14:15:14,结局让人怔住，让所有心理预设都落空，也远没有想象的那么悲壮，因为你知道他们都会回来。这种情感错位在灭霸身上也能找到，他建立了史无前例的宇宙观，但人物深度也远构不成一个灭霸传。群像节奏很好，但人格特质同质化严重，在笑点上的笔墨也落得太重了。,7
1,24773958,复仇者联盟三：无限战争（上）,大河之舞,Riverdance,力荐,2018-04-26,03:16:04,"纽约 AMC点映一刷

二刷之后改分 知道剧情之后更注重其它
电影院里掌声不断 我旁边女生从3分钟起就开始哭(看来也是二刷)
总之 确实是好片 期待下一部
就想看编剧们要怎么编

三刷 看了中字首映
脑补了三种逆转结局
明年再验证吧",17
1,24773958,复仇者联盟三：无限战争（上）,隔壁LEO在唱歌,RiverPheonix,还行,2018-05-12,19:41:54,作为执剑人，奇异博士和卡魔拉都不合格，是他们的软弱葬送了一切，都是感情用事的圣母婊，怀念奥创，只有哲学家才能够对抗哲学家，凡夫俗子不行。,10
1,24773958,复仇者联盟三：无限战争（上）,spinario,58079468,,2018-04-26,03:58:40,只有观众想不到，没有漫威干不出。,19
1,24773958,复仇者联盟三：无限战争（上）,飞客流依,fikirui,力荐,2018-05-05,00:11:13,讲真，我觉得灭霸悲情得不得了,9
1,24773958,复仇者联盟三：无限战争（上）,菇菇不明白,yangxiaomi,还行,2018-05-16,08:36:40,为了一个人交出宝石的烂俗剧情演了好几次…,7
1,24773958,复仇者联盟三：无限战争（上）,水脉,46144657,力荐,2018-05-07,23:20:26,最有深度反派。果然好看对得起高评分。各种打起架来帮不上什么忙的小角色都上了，什么冬兵蜘蛛侠，能射箭的，能飞天那几个。然后每个人都要分配一定的镜头时间，有点烦,4
1,24773958,复仇者联盟三：无限战争（上）,sean cheung,seancheung,还行,2018-05-06,20:58:22,宇宙裡就沒有大右派了嗎？滅霸就是環保恐怖份子呀，雖然無差別攻擊偽裝得來像是沒有種族歧視齁！爆米花來說沒什麼可挑剔，分配戲份的藝術還挺厲害。如果被劇透了就真的減少很多觀影樂趣啊。感謝我的友鄰，大家都好好喔。,4
1,24773958,复仇者联盟三：无限战争（上）,草威,Cao-Wei,推荐,2018-05-22,00:00:22,敢玩儿。很多惊喜，以及打响指毁灭宇宙这个设定真淘气，喜欢。,9
1,24773958,复仇者联盟三：无限战争（上）,一條魚佔滿了河,BlindwolfHyn,推荐,2018-05-11,14:09:55,如果沒有記錯，目前為止唯一一部讓我落淚的漫威電影了，Russo兄弟真的是漫威一眾導演中的節奏大師，150分鐘的時間基本可以說是零睡點，故事和角色也終於不像前幾部那麼無腦爆米花。滅霸的理念和《Kingsman: The Secret Service》中的Samuel L. Jackson不謀而合，但他更無差別與強勢，一定程度上認同。,3
1,24773958,复仇者联盟三：无限战争（上）,mOco,mycage,还行,2018-08-01,13:45:20,这一部悲壮就在于灭霸胜利了，然而当意识到只是阶段性的胜利一切不过就还是那一套。人物太多了，虽然创作者已经完成了每个人物都交代得简洁明了的任务，但依旧还是会给人走马观花之感。因为有这么多人物需要参战，所以其实真正的信息量并不大，故事并没走多远。PS：创作者终究还是没能找到一个能取代星爵bug行径的桥段。PPS：这一部的Hulk太二了。,2
1,24773958,复仇者联盟三：无限战争（上）,七彩糖果,174205101,推荐,2018-05-03,08:32:36,有内心戏的灭霸,18
1,24773958,复仇者联盟三：无限战争（上）,FrozenElsa,122738024,还行,2018-05-13,20:46:39,【7.0】放眼世界只有漫威敢，并且可以拍出一部完全没有角色塑造（灭霸除外），评价还不错，并且大卖的电影了。所有的一切都来自于10年的沉稳积淀，对于粉丝来说，这无疑是最好不过的了，但是作为一个只是想去看电影的人来说，未免太苛刻了点。个人还是觉得，漫威的规划并不厉害，主要靠同行衬托。,6
1,24773958,复仇者联盟三：无限战争（上）,CharlesChou,CharlesChou,还行,2018-05-16,00:10:13,老父亲真累人啊,4
1,24773958,复仇者联盟三：无限战争（上）,kylegun,2265138,推荐,2018-05-19,21:51:29,太空蓝翔挖掘机城市草原大乱斗，失重星球灭霸狗血肥皂剧；各种牛掰能力凑一块打架，细想起来全是bugs；复联系列真是一集差过一集，内战都比这耐看，罗素兄弟的科幻动作戏也开始不思进取了，伤心,2
1,24773958,复仇者联盟三：无限战争（上）,六壁坂,ryusakilight,推荐,2018-05-12,17:23:19,虽然不是钢铁侠粉，但是托尼真的很惨了，他值得起一个好结局，等后续。,7
1,24773958,复仇者联盟三：无限战争（上）,Neroat,58426455,推荐,2018-05-14,22:27:31,复联系列一路追下来，说真的我一点也不担心这些化成灰的超级英雄们，我有强烈的预感第四部大家肯定会复活的，当然，响指之前挂掉的人不在讨论的范围之内。剧情需要战五渣和没出场的英雄们希望下一部能给力点，还有寡妇不能因为戏份少连头发都懒得染了啊，队长大胡子还是挺帅的，强烈要求换个圆盾。,4
1,24773958,复仇者联盟三：无限战争（上）,张咏轩Wayne®,55617091,推荐,2018-05-11,03:37:12,不用悲伤啦，这集只是假惺惺的悲壮，下集（4）才是要通天的逆转,6
