page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26816372,古剑奇谭之流月昭明,金子,asdasfff,还行,2018-10-07,19:59:54,力宏演唱会幸运被抽到看首映，和力宏一起看的，这三星都给他吧,0
1,26816372,古剑奇谭之流月昭明,只为你而来,tgb1024,较差,2018-12-24,21:01:12,特效还是可以的 不过毁了古剑这个ip,0
1,26816372,古剑奇谭之流月昭明,山田,61530247,很差,2018-12-22,02:39:15,……我沈夜谢衣……没有一个人不毁的……,0
1,26816372,古剑奇谭之流月昭明,Miho,MihoKomatsu,很差,2018-10-19,23:23:53,王力宏在看剧本的时候不觉得尴尬么。。。。。,1
1,26816372,古剑奇谭之流月昭明,衛慕準,Frodo624,较差,2018-10-03,11:47:19,电视剧和电影可以说都是被傻缺小说误导了 弄那么个乐色写的小说 重点都搞错了 电视剧和电影得陪上内裤 呵呵,4
1,26816372,古剑奇谭之流月昭明,黑化武,heihuawu,还行,2018-10-02,21:24:40,也就特效可以看看，剧情一坨*,0
1,26816372,古剑奇谭之流月昭明,蓝,53291551,很差,2018-10-06,14:21:00,不用看就知道铁定烂片系列,5
1,26816372,古剑奇谭之流月昭明,迅恋友宿,140870426,很差,2018-10-15,00:40:57,妈逼,0
1,26816372,古剑奇谭之流月昭明,喵喵咪咪咪呀,174732882,很差,2018-10-05,17:07:56,宋茜你可以不要在拍戏了，做点啥不好，毕竟韩国女团更适合，再加上王力宏，这确定不是大型灾难片，半星都不想给。,12
1,26816372,古剑奇谭之流月昭明,可小可刀,183667560,较差,2018-10-03,08:02:30,里面演员是比谁演的差吗？,8
1,26816372,古剑奇谭之流月昭明,Morgan,4431808,还行,2018-10-21,16:21:09,为设定和特效，，，为了那么多老演员，多打一颗星！！！！！,0
1,26816372,古剑奇谭之流月昭明,whoisDamo,qilichiyin,推荐,2018-10-03,17:29:07,档期背了很大的锅。。至少比捉妖记2好看。。心痛，看的人那么少。。,6
1,26816372,古剑奇谭之流月昭明,武陵渔隐,139586464,还行,2018-10-07,16:01:49,没有想象的那么差啦，就是整部电影几乎都是特效堆叠的，演员应该大部分是无实物表演。选角上我觉得有一点点失败，王力宏不太适合塑造灵动活泼的乐无异，他显得有点“重”，不是体型，是气质上，有点硬伤。其他的我觉得还好，宋茜比较适合这种英气的角色，有舞蹈基础的确打戏很漂亮。其实这种游戏改编的电影，没太烂我就还比较满意了，毕竟能对它的剧本有多少要求，不就是打怪的剧情。,3
1,26816372,古剑奇谭之流月昭明,卡卡喜,181519935,力荐,2018-10-02,09:57:07,吃下这颗阮羽糖😍ི,29
1,26816372,古剑奇谭之流月昭明,Kazia,ice_pudding,较差,2018-10-22,11:27:34,这是为了配合古剑奇谭ol才出的电影，还是为了电影才出了同款的游戏的...又是一部确定一个口号从头喊到尾的电影，同样模子不知道出过多少部电影了，全都毁了。,0
1,26816372,古剑奇谭之流月昭明,你又懂了,151739967,较差,2018-10-02,13:07:17,低能，油腻。这就是借壳拍了个电影，剧情不按游戏来也行，音乐却也全换掉了。只有看似高级的特效苦苦支撑这部苍白的电影。,7
1,26816372,古剑奇谭之流月昭明,烂泥布鲁斯,60411524,很差,2019-02-04,01:12:12,太困了 厦航以后放点好片子好吗,0
1,26816372,古剑奇谭之流月昭明,被遗忘的米粒,haman,还行,2018-12-03,10:57:13,女主挺符合游戏设定的，打斗看起来很英姿飒爽，高以翔也挺符合角色。剧情被改动的很厉害，特效略假……,0
1,26816372,古剑奇谭之流月昭明,flyinsilence,flyinsilence,很差,2021-10-10,20:27:56,看了一半实在是不适到了极点，满脑子都是：我为什么要浪费时间看这垃圾玩意儿？！我为什么要看四十岁的王力宏演一个成长中的少年？我为什么要看宋茜全程瞪眼？我为什么要看一个在面瘫和邪魅间切换的谢衣？唯一的亮点可能是张智霖，然而只有他一个人认真塑造人物反而让人觉得更加难受。。。唉，话说其实剧版张智尧的谢衣加上电影版张智霖的沈夜可能是个还不错的组合，奈何每一版都有几个拉垮的重要角色，加上魔改的剧情，请恕游戏粉实在吃不下这碗情怀。,0
1,26816372,古剑奇谭之流月昭明,轩辕染月,157707092,很差,2018-10-01,17:52:45,……特效长安是汉风，到了实体的时候全是清朝建筑…长安旁边是沙漠（好吧肯定不是一个世界）…各种五毛特效……各种说话对不上口型……各种剧情神推进……各种重伤半天不死……Boss各种看着主角在面前演戏不下手…非要等主角演完才开打……,14
1,26816372,古剑奇谭之流月昭明,Hermia,70586420,较差,2018-12-30,15:32:50,纯粹为了我男神王力宏,0
1,26816372,古剑奇谭之流月昭明,Allen,allentai,较差,2022-05-06,17:33:52,不用王力宏原声，有违和感。世界观交代不清楚。特效场景太假。故事线单一。,0
1,26816372,古剑奇谭之流月昭明,大和紫玉,177992350,较差,2018-10-03,10:05:35,太烂了,10
1,26816372,古剑奇谭之流月昭明,令狐蜀,55362189,还行,2022-10-07,10:01:10,勉强对付看，尤其是闻人羽的腿……,0
1,26816372,古剑奇谭之流月昭明,Don't cry,50840122,较差,2018-10-01,16:24:15,。。。剧情都是些什么鬼。。颜值也没在期望之内，二哥为什么越看越有成龙的样子。。冲特效和二哥给两星吧,13
1,26816372,古剑奇谭之流月昭明,嘻嘻弗斯,Zero0919,较差,2018-10-21,21:39:29,不行,0
1,26816372,古剑奇谭之流月昭明,Cccynthia,180064018,力荐,2018-10-24,09:58:21,优酷上看了 感觉特效什么的在电影院看会很不错。,2
1,26816372,古剑奇谭之流月昭明,Moyang墨阳,51119792,较差,2018-10-04,16:51:23,陪妹子看的午夜场~~不然真不会主动去看~~,3
1,26816372,古剑奇谭之流月昭明,花小卷,hjan207,较差,2018-10-02,19:48:42,明明应该是个挺简单的故事，我特么没看懂，最可怕的是我一直把王力宏看成了蒲巴甲………………,5
1,26816372,古剑奇谭之流月昭明,一只野生叮当猫,62654988,很差,2018-10-02,22:58:30,没有任何吸引人的地方和看点,8
1,26816372,古剑奇谭之流月昭明,燃烧我的卡路里,179318493,很差,2018-10-03,17:51:25,一星给王力宏。烂的我都不知道说什么了，导演拍的不好，宋茜在里面的演技也是一点也没长进。就差明摆着在电影片头上写上“圈钱电影”了。,17
1,26816372,古剑奇谭之流月昭明,大耳朵呀.,177481077,推荐,2018-10-02,17:36:07,剧情不拖沓，故事情节简明易懂，特效更是让人有种身临其境的感觉，演员的打戏动作也是行云流水，赏心悦目，是一部让人意犹未尽的电影,28
1,26816372,古剑奇谭之流月昭明,夏末未至,willywong1206,还行,2020-02-09,20:10:10,王力宏的少年感没有了,0
1,26816372,古剑奇谭之流月昭明,Labyrinth,james089,较差,2018-10-20,13:51:01,……看着感觉像是复联,1
1,26816372,古剑奇谭之流月昭明,噢茶,66770774,很差,2018-11-01,21:14:18,宋茜。。。欸。。。。王力宏。。。。欸。。。。,1
1,26816372,古剑奇谭之流月昭明,Z,154867472,很差,2018-10-19,22:11:17,太烂了！,1
1,26816372,古剑奇谭之流月昭明,兔子窝,saint753,较差,2018-12-01,22:39:17,说实话……虽然明星挺大腕的，但是架不住内容垃圾，喜欢古剑的我也不知道说什么了,0
1,26816372,古剑奇谭之流月昭明,备份,50137940,很差,2019-04-14,10:58:28,话说王力宏咋就没以做音乐的眼光挑剧本？,0
1,26816372,古剑奇谭之流月昭明,CHIN,134215483,很差,2018-10-02,13:20:07,我真的是给老董面子,5
1,26816372,古剑奇谭之流月昭明,clover,Jodiezhang,较差,2018-10-19,22:45:12,喵了个咪的！太！尬！了。。。,0
1,26816372,古剑奇谭之流月昭明,王一条,46762996,还行,2018-10-01,18:59:55,全给吴千语的颜。,1
1,26816372,古剑奇谭之流月昭明,鱼儿的天马行空,63580796,还行,2018-10-24,22:26:03,点开导演头像居然看到导演有一个最差导演提名的获奖经历🙂🤤,2
1,26816372,古剑奇谭之流月昭明,瑶,yaoyao05130521,较差,2020-09-23,20:46:33,各种特效堆积，但画面依然粗糙。简单的剧情，经过导演的拍摄后更显无聊了。,0
1,26816372,古剑奇谭之流月昭明,胡闹君,87069723,还行,2018-10-01,21:03:55,冲着二哥去看的，本以为是部大烂片，没想到还是可以一看的，特效做的很不错，而且还从来没见过二哥这么调皮卖萌的演出，还有操着四川话的熊猫团子也是一大亮点。但是剧情还是太简单，很多地方有些突兀，而且有点无聊，看的昏昏欲睡。,11
1,26816372,古剑奇谭之流月昭明,momo,173813757,较差,2018-10-01,17:38:45,对不起，古粉看的要哭了……,5
1,26816372,古剑奇谭之流月昭明,创建快捷方式,59859119,很差,2018-11-12,12:53:44,看封面和剧情介绍以为是古装武侠片，没想到看走眼了.....,0
1,26816372,古剑奇谭之流月昭明,Shao恩真,91019880,较差,2019-02-08,10:08:52,"boss沈夜和沧溟为了族人能回家，与心魔达成协议，让心魔用矩木吸人精血。族人撤退后决定干死心魔。但是昭明剑失了剑心，杀不死。最后阿阮还原成昭明剑，KO心魔。
两男两女加熊猫，一路打杀，一路虐狗，熊猫没对象，一日七餐……",0
1,26816372,古剑奇谭之流月昭明,金山夜戏,48836281,推荐,2018-10-31,21:01:22,宋茜真的进步很大。特效也很棒。,1
1,26816372,古剑奇谭之流月昭明,哈鲁,4095243,力荐,2018-10-02,12:54:57,剧情主线明确，有反转，大boss没想到，特效真的好，超级喜欢说四川话的那个团子，如果不怕胖我也喜欢一日七餐。,26
1,26816372,古剑奇谭之流月昭明,qirishufu,131445005,较差,2019-10-03,22:44:51,没有能撑起内容的演员，加上幼稚的剧本。这片子到底是定位给什么人看的？,0
1,26816372,古剑奇谭之流月昭明,雨中静流,yu523000,很差,2018-10-21,08:07:30,为什么我会很讨厌主角呢？莫名其妙夹断别人的玉，忽悠长毛象当炮灰。开头是真俗套，一堆自言自语的介绍。反派好ZZ。感觉是披着古代仙侠的西方奇幻？比如怪兽，特效，飞船，服装之类。人设感觉很西方元素，比如谢衣和夏什么是大法师，男主是盗贼，宋茜是神奇女侠，妹的连中国仙侠都被西化了，和阿修罗一个风格，难道是阿修罗2？没有看下去的欲望。,1
1,26816372,古剑奇谭之流月昭明,Silvia G,37754399,还行,2019-06-07,20:36:36,游戏粉报到～特效制作很棒呀，超出我的想象。只不过特效场景放入真人时，光线色彩不太匹配。张智霖的大脸盘子和王力宏的鞋拔子脸缺点好明显。人物性格不够饱满。,0
1,26816372,古剑奇谭之流月昭明,WinterBlade,qingyuhun,还行,2018-10-01,16:30:39,剧本还是有问题，节奏乱，浮于游戏内核的表面，让人提不起兴趣，特效加点分,6
1,26816372,古剑奇谭之流月昭明,少年待龙出世,63923736,很差,2018-10-19,00:04:43,特技假，剧情烂，柳岩演的角色的意义就是秀身材吗？,1
1,26816372,古剑奇谭之流月昭明,呵呵哒,75804317,较差,2018-10-05,13:54:24,比预期的好一点,1
1,26816372,古剑奇谭之流月昭明,慧眼黎明,153057971,很差,2020-04-10,13:01:07,二哥不要毁中国的游戏和电影了！,0
1,26816372,古剑奇谭之流月昭明,沙瀑我爱罗,50042577,还行,2018-10-20,23:35:49,古剑奇谭2战斗系统稀烂，我都是开挂全程自动通关。剧情忘得差不多了，反而没负担。沈夜作为一个宇文拓式反派鉴于电影篇幅没法刻画就算了。猪脚团莫名其妙的爱情线真是遭不住。宋茜以前没看过，但是大白腿嘟嘟嘴偶尔漏沟真的棒。特效作为一个明显全棚拍的算不错，风格统一，色调和谐。说起来故事没那么差，爆米花一贯套路，一群人探险打怪收集装备，怒砍boss，挺工整的。古剑2本来就没什么情怀，毕竟见多识广了，被青云志，斗破之类洗礼过之后，觉得选角差没啥的，故事崩没啥的。期待古剑3，真正的国产单机追赶之作。希望和波兰仙剑3一样，当上国产猎魔人3。,1
1,26816372,古剑奇谭之流月昭明,隔岸观火,150433272,很差,2018-10-21,22:32:04,想着当初有电影券还在犹豫要不要去电影院看，看评论说好像特效还可以，不过因为懒还是没有去过。今天平台上线看了之后，多庆幸当初没有去电影院受罪……,1
1,26816372,古剑奇谭之流月昭明,box,51772424,很差,2018-10-05,11:47:20,这个电影的预告片都让人坐立难安。,8
1,26816372,古剑奇谭之流月昭明,harvey少校,108693709,较差,2018-10-25,07:26:39,一部电影特效做成网剧的效果也是醉了，偃甲师联合斗恶魔,1
1,26816372,古剑奇谭之流月昭明,哪个虫儿敢吱声,96490951,较差,2019-08-01,10:09:13,"默默把王力宏叉出我心里帅的分区  一部电影全是死角  大鼻子 长脸  双下巴  还老  张智霖和高圣远的脸还能再大一点吗  
就特效还可以一看",0
1,26816372,古剑奇谭之流月昭明,王美雪,168955212,很差,2018-10-21,21:37:45,我连20分钟都没撑过去，王力宏这把高龄演小子是认真的吗？另，宋茜穿的真的不是泳裤？,2
1,26816372,古剑奇谭之流月昭明,是Neko不是妮可,czpcxj1992,还行,2018-10-02,18:58:34,比预想的好很多，但剧情太太太赶了选角也不行，仙侠游戏真的不适合拍电影,2
1,26816372,古剑奇谭之流月昭明,夏目,156478977,很差,2018-10-01,23:38:55,王力宏为什么会接这个电影？？无问西东的时候挺好的啊,8
1,26816372,古剑奇谭之流月昭明,Infante,sex008,很差,2022-04-05,22:31:10,阿阮可冲,0
1,26816372,古剑奇谭之流月昭明,mey,173840104,推荐,2018-10-02,12:36:13,古剑奇谭2本就不算一个特别出色的剧本。现在的改编电影都有几个通病：配色过于花里胡哨;反派boss过于丑陋粗糙，就是一个简单的红黑特效，反派的boss依然停留在三四十年前的那种专用'反派配音'；主角们的性格难以把控，活泼容易变成耍贱，沉稳容易演成装逼。王力宏略油腻，初见阿阮那段很惊艳！剧情压缩为100分钟还是略微单薄了些。,27
1,26816372,古剑奇谭之流月昭明,茹影随形,154143532,较差,2019-01-12,10:14:03,演员造型还不错，故事毫无吸引力,0
1,26816372,古剑奇谭之流月昭明,山姆文森特,181396016,还行,2019-03-20,10:02:22,又是一个大IP的电影翻拍，场景做得真的很不错，国风与偃甲的融合很奇妙。除了本土化的背景设定以外其余感觉充斥着好莱坞大片的元素。打斗太多有点审美疲劳，剧情略拖沓，依靠四川话熊猫和包子号作为搞笑担当。王力宏演这类角色感觉略尬，感觉这种画风应该是《捉妖记》里的井柏然吧。,0
1,26816372,古剑奇谭之流月昭明,阿楞,155494518,还行,2018-10-20,17:50:04,加油,1
2,26816372,古剑奇谭之流月昭明,mitsuha,161231263,推荐,2018-10-02,18:54:15,电影院。我觉得比李茶的姑妈好看多了啊。。剧情紧凑，特效不错去。。熊猫说四川话很可爱啊。。为王力宏打call！,23
2,26816372,古剑奇谭之流月昭明,澡澡娃娃🌈,2385520,较差,2018-10-22,20:43:31,游戏改编果然很奇怪，四川话熊猫承包全剧笑点，茜欧尼的身材还是能吹的。,0
2,26816372,古剑奇谭之流月昭明,栀子花海,xiaoism,推荐,2018-10-01,23:27:20,总感觉有些地方怪怪的，如果能把那些怪怪的弄好估计也差不多了（估计也是特效和现实的人没有完全契合，或者剧情太赶）。说实话王力宏剑斩下树后柳岩大叫简直让人想入非非。插曲真好听。特效这么好给一星的是咋想的？,0
2,26816372,古剑奇谭之流月昭明,Isabella,justbella,较差,2018-11-25,18:22:33,嗯，是烂片，剧本烂，演技烂，讲的是什么鬼啊……王力宏哥哥，你虽然可爱，但这个真不适合你。。。宋茜的武打和站姿也是..那个阿阮为什么要穿成贫乳..还有大脸张，打针岩.....啊，槽点太多,0
2,26816372,古剑奇谭之流月昭明,老涼,zhangyanwen,很差,2018-10-30,21:25:50,什么鬼？王力宏跟张智霖都是欠了高利贷吗？,0
2,26816372,古剑奇谭之流月昭明,Alex,103269622,很差,2019-02-04,09:34:04,剧情太单薄了，导演是沙雕,1
2,26816372,古剑奇谭之流月昭明,聒噪,55416887,还行,2018-10-19,14:33:28,2.5,0
2,26816372,古剑奇谭之流月昭明,jw,166887480,较差,2020-07-27,18:33:44,几处动作设计还不错，不过片子的质量一言难尽。居然是雷尼哈林拍的？,0
2,26816372,古剑奇谭之流月昭明,墨迹的小蘑菇,aibamoe,较差,2018-11-09,14:32:06,游戏粉哭晕在厕所 谢衣和七七的线那么虐都没拍出来 两对cp的感情线也是几乎一点没有 阿阮的背景也删掉了 一堆中年人在演少年少女 笑起来皮都耷拉了好吗！！！也就团子还挺可爱 加一星给谢衣大大的原游戏配音宝木大大,0
2,26816372,古剑奇谭之流月昭明,Jewel-S,verylast,较差,2018-11-03,22:26:18,一言难尽,0
2,26816372,古剑奇谭之流月昭明,西江沐月,183700956,很差,2018-11-24,16:26:50,别再消耗粉丝了吧，王力宏，好不好？,0
2,26816372,古剑奇谭之流月昭明,不要香菜,a7925,很差,2019-06-02,19:09:31,港真看完小伍出场直接关闭,0
2,26816372,古剑奇谭之流月昭明,柔城,67984945,较差,2018-10-03,15:17:26,哈哈，有点呆。前半段其实画面什么的还不错，CP有时候也有点甜。王力宏怎么越来越像成龙了。,1
2,26816372,古剑奇谭之流月昭明,郑寻欢,43068394,,2019-10-02,22:29:11,难道最大的槽点不是导演吗？,0
2,26816372,古剑奇谭之流月昭明,七星果冻,ucladr,还行,2020-01-07,16:48:00,朋友拍的，给面子,0
2,26816372,古剑奇谭之流月昭明,melanie_je,melanie_je,较差,2019-05-15,21:21:31,平心而论，特效和打斗真心不错啊，但简直想不明白的是，开场那顿大乱斗比最后决战好看了不止一倍，搞什么搞...后面经费不够了么。说到演员，私以为从外形和年龄上，老王是最不靠谱的....少年感演的还不错可是这个脸上的沧桑根本掩盖不住，太跳戏。其他演员基本都能算及格，有人说宋茜辣眼睛，但事实上她因为舞蹈功底打戏表现感觉还是蛮对，而且都能及格的原因是，对话和文戏太少，不知道是不是因为导演是外国人，情节推进不慢但确实很多细节太粗糙。游戏迷应该能看明白，我就看个大概其。怎么说呢，没有那么差，但也就两星半,0
2,26816372,古剑奇谭之流月昭明,falsecarefree,142365480,还行,2018-10-19,13:16:14,特效不错，力宏还是老了。剧情很差，演员演技很一般。,0
2,26816372,古剑奇谭之流月昭明,杨枫,yangfengxc,较差,2018-10-26,08:49:58,"古剑2我没玩，但是看电影时我出戏了
不过画面和特效都还不错",0
2,26816372,古剑奇谭之流月昭明,brucekent,73595910,较差,2018-10-22,21:57:58,对游戏剧情进行了大量的删减和浓缩，导致每个人的发挥余地不大，故事没讲开就准备大结局了，特效应该扔进去了不少钱，如果单看票房的话应该亏大发了……,0
2,26816372,古剑奇谭之流月昭明,十年一觉,luyo0719,较差,2018-10-23,07:21:20,看着像游戏剧情，作为电影，实在没什么看头。,0
2,26816372,古剑奇谭之流月昭明,Jackcal,jackcalcom,较差,2021-02-06,20:25:16,在两星和三星之间犹豫了下，特效很棒，场景很棒，但对于游戏改编的影视剧个人比较在意还原度，虽然没玩过游戏但图还是看过不少，无论选角还是服装造型都比较任性，感觉又是一个西方人眼中的东方故事,1
2,26816372,古剑奇谭之流月昭明,半自由爵士,bettyfay,力荐,2018-10-04,12:55:29,2D。比想象的好很多，至少不会尬，特效也不错，团子好可爱。不过演员确实都不嫩了，本以为我王会被黑很惨，没想到这么多黑宋茜的，没注意到宋的演技不过打的不错腿也不错。五星用来压黑子。,9
2,26816372,古剑奇谭之流月昭明,溪水流香,63713209,力荐,2018-10-19,01:10:07,很还原游戏，好评,3
2,26816372,古剑奇谭之流月昭明,直男癌妈被猪艹,175599142,很差,2018-10-04,16:36:48,大家不用怀疑，只要有宋茜参演的电影，百分之百都是大烂片！,18
2,26816372,古剑奇谭之流月昭明,Kazuha,130180963,较差,2018-10-04,11:05:08,可惜那么好的配置，多了一颗老鼠屎，说的就是某位二棒子，嘟嘟嘴演技，还能在在中国捞高片酬，钱有一大半贡献给了棒子吧,0
2,26816372,古剑奇谭之流月昭明,lulu,2289727,很差,2019-10-05,05:25:12,选角扯淡，剧本乱写，基本无脑,0
2,26816372,古剑奇谭之流月昭明,棕榈,1489083,较差,2018-10-19,22:01:20,王力宏的尬演太降分了,0
2,26816372,古剑奇谭之流月昭明,Saudade,108605652,很差,2018-10-02,23:04:38,网页游戏宣传片,9
2,26816372,古剑奇谭之流月昭明,糯米团子🍡,67858526,很差,2018-10-03,21:18:11,10.1。片子真的是爆难看😂,10
2,26816372,古剑奇谭之流月昭明,茜纱窗下,65435968,推荐,2018-10-05,21:51:22,本游戏党觉得拍的不差，特效也好，服化道也罢，都非常还原游戏，但是鉴于篇幅有限，只能截取游戏里几个重要桥段，导致铺垫不够。另外这种题材最近都自动打上雷片标签，说实话很不客观。,7
2,26816372,古剑奇谭之流月昭明,灰豆包,130562930,还行,2018-10-03,21:40:18,看出诚意了，特效非常好，但选角注定了失败,0
2,26816372,古剑奇谭之流月昭明,天使在唱歌,183551780,很差,2018-10-01,17:37:50,作为古剑游戏粉，我其实是有一点期待真人化的，不过失望一次又一次，闻人羽我还是选电视剧版的吧，电影版简直辣眼睛,2
2,26816372,古剑奇谭之流月昭明,👀,168331983,,2020-11-30,01:17:27,雷尼哈林。。。。？！！！《深海狂鲨》的导演？拍《古剑奇谭》？,0
2,26816372,古剑奇谭之流月昭明,早点睡觉,181357755,力荐,2018-10-03,19:56:22,在期待之上 还不错,6
2,26816372,古剑奇谭之流月昭明,洗衣粉泡奶茶,LiuYo,还行,2018-10-01,17:46:26,除了特效无任何优点，力宏！你缺钱可以开演唱会的其实,4
2,26816372,古剑奇谭之流月昭明,彩椒合唱团,54359315,,2019-10-06,22:06:43,游戏党，看到演员表没有勇气点开这部电影。,0
2,26816372,古剑奇谭之流月昭明,大犯罪家,107332167,很差,2018-10-25,23:32:14,我就不说剧情演技有多烂了，光是那塑料感的布景就让我无fuck说,0
2,26816372,古剑奇谭之流月昭明,momo,yuemian,较差,2018-11-28,10:43:34,改编得太烂了，游戏精髓没有一点，乐无异，阿阮，沈夜是赶客的存在，特效再好也救不了,0
2,26816372,古剑奇谭之流月昭明,Sonata.MoZ,14796449,较差,2018-11-01,18:22:12,最不喜欢的王力宏竟然是本片唯一的亮点，确实感觉很像无异，剩下的都是什么鬼,0
2,26816372,古剑奇谭之流月昭明,不羁的風,walqx5754559391,较差,2018-10-18,23:29:03,主演可惜了，这片子弱智中透露出二笔……,0
2,26816372,古剑奇谭之流月昭明,乌云上的银边,30765236,很差,2018-10-28,12:29:42,打开了两分钟，现在国产片连特效都懒得装一下了吗？那个比武的怪物跟捉妖记还有其余一堆国产奇幻片里的妖怪有区别？,0
2,26816372,古剑奇谭之流月昭明,crazygrave,crazygrave,很差,2018-11-04,22:09:10,没肉没奶，凭什么打怪,0
2,26816372,古剑奇谭之流月昭明,豆友127082733,127082733,还行,2018-10-04,00:42:03,我错了，我不应该去看的,0
2,26816372,古剑奇谭之流月昭明,HarperYug,161704364,较差,2018-10-03,18:59:20,3.1,0
2,26816372,古剑奇谭之流月昭明,Soloist ' Z,Zoe-MU,较差,2018-12-02,09:34:16,逻辑硬伤，从头打到尾。,0
2,26816372,古剑奇谭之流月昭明,凌波起舞,130329644,较差,2019-09-04,02:25:12,力宏一世英明毁在这烂片上了,0
2,26816372,古剑奇谭之流月昭明,C'est  La  Vie,142496282,还行,2020-04-08,00:05:13,有这闲钱拍点啥不好,0
2,26816372,古剑奇谭之流月昭明,早阳飞,4215662,力荐,2021-01-08,19:51:16,挺好看的。尤其最后张智霖演的沈夜也没有坏到底，他们为人界做出牺牲，现在面临灭族危险，不得已利用心魔，也存了要灭心魔的心。是灰色地方的一种自救，挺高级的。四个年轻人也没有为了爱情要死要活，全是闯事业拯救长安人类，行侠仗义，也有谢衣这样的重视生命多过技术的好师傅在。整个世界观设置很有意趣，古代生活和现代科技的融合，包子船什么的相当于宇宙飞船。人物的各种设置挺逼真的，高以翔的鱼身，宋茜的打扮身手，还有机甲的设置，挺逼真的，没有五毛钱特效影子。就是年轻不年轻真的从肉紧绷与否就能看出。高以翔真是一脸正派温柔的气质。,0
2,26816372,古剑奇谭之流月昭明,猪大勇,shushibi,很差,2018-12-04,22:39:17,剧情乱改也就算了，闻人羽是宋茜也就算了，为什么我的夏夷则这么丑啊！！！,0
2,26816372,古剑奇谭之流月昭明,武安君,154035879,很差,2018-10-31,08:40:53,"剧情设定极其简单，犹如网游四人组队，闯关消灭boss的游戏，顺带还可以带一只会说话的宠物，另外人物角色上，男性角色整体不如女性，王力宏装嫩让人尴尬，高以翔高冷面瘫，至于反派妆容相似的让人分辨不出来，不过宋茜潇洒帅气，吴千语清冷雍容，柳岩奶……
（昨天听闻金庸大师逝世的消息，顿时没有心情写短评，今日特意补上）",0
2,26816372,古剑奇谭之流月昭明,小左,64858741,力荐,2019-01-11,23:36:23,世界观建造的不错，人物目标驱动老套路，谢家军的成立也太容易了吧！长枪美女不是要报仇呢么？各种偃甲特效一大亮点。除去剧情俗套外，值得一看。,2
2,26816372,古剑奇谭之流月昭明,游戏是旧疾,69726905,较差,2020-03-29,07:44:35,爆米花商业片，如果不是某人非要看我是不会浪费时间在这种东西上的...一个月分了因为实在没有共同语言,0
2,26816372,古剑奇谭之流月昭明,圭臬嘉量,guinie,很差,2020-03-22,17:21:12,想知道赵岭老师配音的时候的内心ost...,0
2,26816372,古剑奇谭之流月昭明,水鱼宝宝,68853014,还行,2018-10-01,21:50:22,花这么多钱，搞这么好的特效，构思设计也可以，就不能多花点钱请个靠谱的编剧？？？这电影推荐5-15岁青少年儿童观看，我旁边小朋友看的眼睛都直了…………这剧情太智障了……你特么不能请个好一点的编剧……,1
2,26816372,古剑奇谭之流月昭明,jung,49003003,较差,2018-10-20,21:02:58,电影人设完全崩塌。,0
2,26816372,古剑奇谭之流月昭明,瓜瓜,101022403,力荐,2018-10-01,22:45:34,之前看了預告，感覺特效做的挺不錯的，所以還蠻期待電影上映。今天上映，就去影院看了，3D特效確實是不錯，很多中國風的場景都挺美的；整部電影打戲很多，演員的武打動作挺流暢的，女主耍槍特別帥；糰子熊貓好萌，用的是方言配音，影片的笑點在糰子身上；雖然沒有玩過遊戲，不太清楚遊戲里的劇情，感覺影片里的劇情有點單一，可能對我這種不玩遊戲的人來說，比較好理解和接收劇情吧。總體來說還是不錯的。,48
2,26816372,古剑奇谭之流月昭明,声声乌龙yyds,177554761,很差,2018-10-03,14:26:36,好好跳舞好好唱歌，谢谢,8
2,26816372,古剑奇谭之流月昭明,小渲子～,68088104,较差,2018-10-02,23:16:23,很烂，没有什么逻辑。,3
2,26816372,古剑奇谭之流月昭明,专业不上道的,102737500,力荐,2018-10-04,22:54:16,3D特效超出预期，画面很不错，因为是游戏改编，升级打怪模式所以可能剧情弱了点，不过打戏真的很帅气，很过瘾。,17
2,26816372,古剑奇谭之流月昭明,流浪Wei曾见过海,126573147,较差,2018-10-01,22:06:09,两星半，两颗星给男二号，王力宏毕竟四张的人了，古装小鲜肉真的不适合，浮夸的面部表情，厚重的刘海，衬托得宋茜居然还可以。没玩过游戏，只看过剧版古剑奇谭，故事情节真的很低幼，唯一的笑点居然是高以翔牺牲色相，化身半裸男美人鱼。十一档唯一一部3D影片特效尚可，及格分吧，非粉丝谨慎观影吧。,1
2,26816372,古剑奇谭之流月昭明,wfshinichi,68598997,较差,2018-10-26,22:30:26,宋茜又美又酷！,2
2,26816372,古剑奇谭之流月昭明,锦鲤,2777741,推荐,2018-10-03,13:13:11,不带期待看比剧版感觉好，配音演员和特效加分加分加分！！！！,6
2,26816372,古剑奇谭之流月昭明,…………,175365224,力荐,2018-10-01,17:50:45,剧情减1星但是 5星呢给两位女演员！闻人羽真的好帅打戏利落超级帅，宋茜长的真好看！阿阮好可爱好温柔的感觉，最后死的有点突兀虽然我早就猜到她是，但是不影响我喜欢，吴和宋的身材都好好呀，感觉我一个女孩快弯了,67
2,26816372,古剑奇谭之流月昭明,笑嘻嘻🌸哭唧唧,180297391,力荐,2018-10-03,23:29:19,好看好看，出乎意料的好看。特效完美，颜值在线，打戏过瘾，希望键盘侠们去影院看过再评。,10
2,26816372,古剑奇谭之流月昭明,Ein,slowwalker,很差,2018-10-20,22:35:45,剧情负分。我的沈夜只能是严宽来演。,0
