page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26426194,巨齿鲨,铁臂阿童lu,Ech000000000000,推荐,2018-08-10,14:10:00,嘤嘤嘤郭达甜得像颗小草莓，导演你还我赵文瑄！（电影真是兼顾各个人种国籍政治正确呀）,1
1,26426194,巨齿鲨,刷鞋大王,157380196,很差,2018-08-12,17:46:22,处处都透着老套的流程化痕迹，难看无比还没有任何环保意义。大鲨鱼太可怜了，人类明明已经意识到了discover and destroy，本以为最后会如何精彩地把大鲨鱼送回老家，没想到却还是选择最省事的方式解决问题。这样还不如直接从三亚开始拍个鲨鱼吃人的B级片来得起劲,1
1,26426194,巨齿鲨,墙上的寻人启事,sludge000,还行,2018-08-24,16:19:38,我一直以为传说中的远古巨兽跳起来咬掉几架飞机的能力还是有的，没想到...杰森·斯坦森笑起来依然是男人味的性感。,1
1,26426194,巨齿鲨,m89,duzhouchi,还行,2018-09-29,10:39:30,鞭挞了黑心无情的资产阶级富豪，歌颂了大无畏的国际主义精神。原来是部PG-13，怪不得能上，所以对《毒液》也不要有过高期待。意外地还能看，有原著做基础，剧本没有垮掉，鲨不是主角人才是。比较违和的是冰冰的Chinglish，还有背景音里生硬的中文，另外郭达和冰冰的感情线也很尬。原本以为高潮戏是三亚湾血腥大虐杀呢，是我想多了。,0
1,26426194,巨齿鲨,三叶草,162684754,较差,2018-08-15,15:42:18,剧情很多bug，有几处还强行煽情，不过特效是真不错，有几次是真被吓到了,16
1,26426194,巨齿鲨,Sanders03,Sanders03djy,较差,2018-10-06,22:06:19,求求片内的主演还是群演能不能先把中文练好。,1
1,26426194,巨齿鲨,似锦。,selfishJin,推荐,2018-10-13,08:37:31,心疼鲨，你来我的地方就行，我去你的地方怎么就不行了,0
1,26426194,巨齿鲨,昵称被占不开心,94506833,还行,2018-08-10,14:48:02,看过的最好的合拍片之一  其实两只鲨鱼一起可能会更精彩 三亚那里最好看 喜欢小女孩可爱机灵鬼,1
1,26426194,巨齿鲨,双月鲲鹏,82776486,还行,2018-08-11,13:15:56,个人评分6.5左右，诶。角色塑造太刻意太死板。电影本身问题不大，只是一讲中文就感觉到了另一部电影，中文台词强烈的尴尬，李冰冰还需要磨练。巨齿鲨的水压问题没解释清楚。最后三亚湾游客沙滩就很搞笑了。就三亚沙滩游玩区域的深度，别说巨齿鲨，连普通鲨鱼都得搁浅。,6
1,26426194,巨齿鲨,布拉德痞特儿,63785743,较差,2018-11-21,10:43:28,李冰冰一张嘴说中文，一口的洋味儿，这是中了什么毒。从演技到语音，现阶段中国明星想要融入好莱坞制作看来难度仍然不小啊,2
1,26426194,巨齿鲨,烈焰红唇龙,lovehans,较差,2020-01-19,16:18:52,不算太坏。,0
1,26426194,巨齿鲨,明安,61212508,还行,2018-08-10,19:17:04,地表最强郭达老师,1
1,26426194,巨齿鲨,青 天大老爷,152682586,还行,2018-08-11,23:34:15,感情线莫名其妙，部分台词太智障，剧情有bug，属于有点致命的bug，然后就是亚洲特供片？,1
1,26426194,巨齿鲨,林雪梨。,64607869,还行,2018-08-14,12:10:52,李冰冰英文台词不错  身材练的不错  好演员  比范冰冰强  一颗星给她  扣两颗星因为剧情bug太多  有的地方有点尴尬  ,1
1,26426194,巨齿鲨,Niqa,Niqa,还行,2018-08-22,22:03:37,特效很不错。三亚那段最好看。感情戏和部分中文对白太生硬,0
1,26426194,巨齿鲨,粵語殘片,EvanChouu,还行,2018-09-09,15:54:48,这才是一部合拍片该有的样子，不是为了强势输出一种文化而片面的糅合另一种文化搞些不伦不类的东西。要想全球人民都喜闻乐见，不光价值观要普世，娱乐元素也要普世。,0
1,26426194,巨齿鲨,Vivian,45278107,较差,2018-10-07,16:14:09,李冰冰英语听起来很怪,1
1,26426194,巨齿鲨,吴政委家小地主,WiseUncleWu,较差,2018-12-25,14:56:18,15年后的郭达斯坦森都干了啥，嫖娼被抓还是裸贷缠身？前有机2，后有巨傻，四个字形容：不堪入目啊！！！,1
1,26426194,巨齿鲨,мая,25911106,还行,2018-08-18,16:42:09,6，还行，最后那段鲨鱼攻击三亚海滩有点意思，不过人类在面对巨兽袭击时的反应刻画不够深入，也是明显不如其他相类似电影的地方，而且为了照顾大部分受众没有突出鲨鱼电影血腥感，也有一点可惜。,0
1,26426194,巨齿鲨,铎奇,delmar,还行,2018-08-17,08:10:37,lbb英文太尴尬了……一个词一个词地蹦，完全没有连贯的flow.她那条线的感情也多余。对比之下觉得Ruby Rose演技还不错（？）鲨鱼和郭达蛮酷。,1
1,26426194,巨齿鲨,ParasItE,parasite,还行,2018-09-01,05:18:06,合格的b级惊悚搞笑片，三亚部分最好看，莲花和赵文瑄的戏份太尬，其他都是及格的。,0
1,26426194,巨齿鲨,anewpig,56523090,较差,2018-09-08,03:36:46,三亚湾那段是不是换了导演了？？？简直目瞪口呆 8102年还能把电影拍得这么傻逼的吗？？？全片从此彻底flop掉了…… 本来前半段我觉得还可以 但是看到狗刨（是真的狗刨）特写我觉得已经没有语言可以形容本片的沙雕了 感觉智商和眼睛都受到了侮辱...... 哦对了给冰冰姐的主角光环跪了,2
1,26426194,巨齿鲨,shuli23333,shayangshushu,推荐,2018-08-12,17:45:06,李冰冰戏份好多,1
1,26426194,巨齿鲨,树大陈,2911366,较差,2018-08-18,03:18:27,巨尺沙雕,1
1,26426194,巨齿鲨,豆友83908392,marcoromero,还行,2018-08-17,17:07:08,6.0,0
1,26426194,巨齿鲨,sunny,155660705,较差,2018-10-05,13:41:24,本来以为是片方为了迎合中国市场加入的中国元素，后来发现是合拍片，但是这个中国元素加的未免有点太过尴尬。三亚的游客，船上结婚的小俩口确定不是来黑中国的吗？而且作为怪物片的boss，这个巨齿鲨也太弱小了。本来报着很大的期待想看大鲨鱼的，结果出以后emmmmm。而且作为打怪电影剧情也麻麻，全程没有一点紧张感。,1
1,26426194,巨齿鲨,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2018-08-12,19:00:13,虽然不少尬演但带着粉丝滤镜只看杰秃就觉得还成，吓了几跳，也终于看到专业运动员的完美入水动作！跟大鲨鱼比赛游起来真特么好看！庆幸巨齿鲨横行的时候没蹦出个小崽子说好歹是个活物儿我要它活着放它去吧！那接下来就是无聊到爆的巨齿鲨世界2了！ps，前半段真和垦丁海生馆体验模拟探测器一毛一样！,0
1,26426194,巨齿鲨,Mona Lishark,run11run,较差,2018-08-18,19:37:15,辛苦了。。。欢迎到三亚吃人肉火锅。,1
1,26426194,巨齿鲨,少年夏不安,bluejiang,还行,2018-10-05,20:50:46,杰森·斯坦森大约是最性感的光头了。,0
1,26426194,巨齿鲨,我不是,idoso,很差,2018-08-17,20:33:47,鲨鱼镜头太少……特效海洋生物太少……原本是想用这骗子弥补2009海洋纪录片的空白的……也不指望有什么剧情，但没想到而且剧情沙雕……,1
1,26426194,巨齿鲨,"""eMily""┆rehab",emilycou,还行,2018-08-10,20:44:45,看之前吓得瑟瑟发抖，怕自己的深海恐惧症被唤起😢结果完全不恐怖但也比想象中好一点😐一星给海底世界一星给ruby的颜一星给郭达徒手搏鲨鱼❤️该有的其实都有也有足够的投资就是节奏把控太差气氛营造也不到位💔三亚的戏太尬了完全与前半部脱节,2
1,26426194,巨齿鲨,茜茜公主,134799140,较差,2018-10-07,13:27:06,"杰森跟李冰冰一点都不配
这鲨鱼好可怜",1
1,26426194,巨齿鲨,Dita,nicate,较差,2018-10-09,16:30:37,bug很多 槽点密集哈哈哈哈 看得我还算欢乐 边吐槽边看 李冰冰的脸不能细看 而且惊吓镜头完全没把我吓到 我要去回看侏罗纪世界和异形脸 这个巨齿鲨这么多年了iq还没进化 ,1
1,26426194,巨齿鲨,一颗花椰菜,evitashi,推荐,2018-09-19,08:19:35,三亚的那部分拉低了整个电影的档次,1
1,26426194,巨齿鲨,西决,c541223724,很差,2018-09-24,04:51:11,我觉着可以把鲨卷风系列翻出来再看个十来八次！,1
1,26426194,巨齿鲨,蔕,Fierydragon,较差,2018-08-14,22:05:14,精彩都在预告里。不够惊险刺激，所有人都用很尴尬的表情在演，可惜了鲨鱼,5
1,26426194,巨齿鲨,绯色_神仙,77869650,推荐,2018-08-11,23:04:36,鲨鱼片嘛，拍成这样可以了。,1
1,26426194,巨齿鲨,汤头精灵,hahooy,还行,2018-08-12,11:12:42,跟哥一起看的。李冰冰为啥老有一股丫鬟气质,0
1,26426194,巨齿鲨,影中世界,85324202,还行,2018-10-19,00:10:21,剧情很蠢，不过鲨鱼场面倒是不错，尤其是斗鲨鱼部分，还有三亚“下饺子”那段。话说冰冰这几年到底经历了啥，看她的表情太痛苦了，此片堪称她的灾难级别表演,0
1,26426194,巨齿鲨,壹安²,rayland,还行,2018-08-13,01:11:14,比想象中的格局小了很多，不如《狂暴巨兽》来的简单直接，几个角色的设置很没必要，像是凑人数的，而李冰冰和杰森斯坦森CP感也是微弱至极，还不如他前妻来电…可能唯一看得过去是前半部分惊悚气氛营造的很足，以及最后的大战还算惊险刺激。,0
1,26426194,巨齿鲨,牧久音,maki_hisane,较差,2018-08-11,22:00:13,烂的地方太烂，精彩的地方又太平庸。,1
1,26426194,巨齿鲨,KID Y,youhuan121,较差,2018-08-10,17:30:35,4.5 完成就是b级片创造思路嘛，作为中美合拍片终于没有山寨感觉了，但是中文配音实在是尴出天际，第三幕拍的还行，多亏杰森斯坦森的魅力这片才没这么无聊,2
1,26426194,巨齿鲨,睿蕊,1978997,还行,2018-08-17,04:14:24,演技啊演技,1
1,26426194,巨齿鲨,听说桐岛要退部,141979811,较差,2018-08-14,15:22:59,1.先睡1小时之后观看效果更佳2.郭达3.我鲨鱼辣椒招谁惹谁了？？？,1
1,26426194,巨齿鲨,finddevil,9886345,还行,2018-08-10,10:55:05,一把年纪的冰冰为什么还要强行演出少女感 剧情稍微单薄一点 下一步鲨鱼什么时候探出头来 flag立的太明显了 ,2
1,26426194,巨齿鲨,茅台,3042446,较差,2018-08-22,01:16:30,吓人做到了，李冰冰的表演不敢恭维哈，和父亲女儿的情感戏太违和了……我怀疑李冰冰是不是没有生过孩子啊？,1
1,26426194,巨齿鲨,一一,takumiya,很差,2018-09-21,09:48:52,没有预期地随便看看，因为很多我经常看的推送评论说“比想象的好很多”。哇，看完只想说，你们的良心呢？有槽点和尬戏是这种片的标配，我不介意，可是这剧作，这毫无亮点的镜头还是特效还是什么的，我好像连这个鱼很大都没有看出来，认真的吗？三观也不想讨论了，这种片能捧到6分，辛苦了。,2
1,26426194,巨齿鲨,Zcc911,Zcc911,较差,2018-09-19,20:41:48,The.Meg.2018.1080p.KORSUB.HDRip.x264.AAC2.0-STUTTERSHIT,1
1,26426194,巨齿鲨,Roger Federer,90808222,还行,2018-08-10,14:12:17,郭达最后一战简直贝奥武夫附体 ，拍成食人鱼3d那种纯R级我就给五星  7/10,1
1,26426194,巨齿鲨,Neroat,58426455,还行,2018-10-23,20:41:39,还不错，及格的商业片，剧情不是很有新意，都是套路不过还算不错的套路，没有拖拖拉拉婆婆妈妈的戏份。万万没想到最后还能看到三亚湾的海上观音，海边密密麻麻的游客真的是三亚的真实写照了。赵文瑄好帅哦，和李冰冰的英文都很不错。,2
1,26426194,巨齿鲨,Reaper,dkjcdk,较差,2018-08-10,21:21:23,什么沙雕…,7
1,26426194,巨齿鲨,咖喱娜,galina,较差,2018-10-13,10:04:19,一脸伟光正的李冰冰是怪兽片女主，而赵文瑄居然老到演她爹了？,1
1,26426194,巨齿鲨,陆小鸟,xiaoyaofande,还行,2018-08-12,01:35:07,看到资本家死了可以退场了，后面三亚一群中国人各种土味卧槽,1
1,26426194,巨齿鲨,Lumity,63920700,较差,2021-09-23,00:59:26,挺喜欢李冰冰的颜，其他内容就像是上时代的三流电影,0
1,26426194,巨齿鲨,黑狗成,44457357,很差,2018-10-08,10:13:26,这种档次在北美拿到一个周冠我都不太懂。,2
1,26426194,巨齿鲨,虎牙,23352095,还行,2020-02-10,22:55:09,期待，上半年刚温习了大白鲨前两部。 巨齿鲨    2019.5.27  场面可以，故事太差。,0
1,26426194,巨齿鲨,韵外之致,yunwaizhizhi,还行,2018-08-21,17:59:27,中国演员没有违和感 男主男友力爆棚！,0
1,26426194,巨齿鲨,握不住的灵魂,csp,,2018-10-07,22:28:32,what,0
1,26426194,巨齿鲨,宅拾叁,gongzitian,还行,2018-08-19,17:12:23,亮点是这类电影终于出现了三亚湾。缺点就是割韭菜割的太少了。,0
1,26426194,巨齿鲨,大黑骡子,daheiluozi,很差,2018-10-04,01:37:29,特效很复古啊，当猎奇片能看出很多乐趣哈哈哈哈,2
1,26426194,巨齿鲨,胸口碎大石,24139618,还行,2018-10-20,16:22:23,小女孩和杰森斯坦森搭的戏挺好的。,0
1,26426194,巨齿鲨,Envy Ryu,envyryu,推荐,2018-08-12,14:28:06,超出预期的合拍片。题材和设定稍微缺少点新意，但是整个观影过程很享受，全片较好的诠释怪兽电影的精髓，惊悚刺激一刻不让你悬着的心放下，尤其是夏天去电影院看一场身临其境的IMAX版，特别消暑。小盆友演技也超赞！下回咱们不要老欺负鲨鱼，换一种怪兽吧。,1
1,26426194,巨齿鲨,安獭獭,red.,,2018-08-25,06:10:47,满场，档期好。特效还不错。,0
1,26426194,巨齿鲨,镜水修二,3514261,力荐,2018-08-15,11:43:05,IMAX巨屏看史前大鲨鱼吃作死的人类！还有什么好抱怨哒！日本宅男爱老婆的戏不惹眼却催泪，天朝便秘般的父女+母女亲情则是假到可以直减两颗星，但因为三亚群演小胖纸舔棒冰+狗狗狗刨又补回来这两颗星！,2
1,26426194,巨齿鲨,喂我Kimchi,140803774,很差,2018-10-04,19:05:33,过目必忘系列，但是看到评论好好笑，不要来广州好不好……,2
1,26426194,巨齿鲨,空山,139964679,很差,2019-01-13,15:06:31,不走脑的各种设定连我一文科生都骗不了。为什么又给冰冰加柔光滤镜？她和郭达森简直是刀架脖子上强行有感情。人类的戏写不好干脆就别写了，又蠢又尬。,2
1,26426194,巨齿鲨,披着人皮的鬼,ghostinyourskin,很差,2020-01-06,10:50:15,连直升机走神相撞的戏都编的出来真是 为了制造麻烦而制造麻烦已经到了令人发指的程度,2
1,26426194,巨齿鲨,鸟鸟弗斯,dnarna_vicky,,2018-11-11,21:54:13,在飞机上没带耳机，阿拉伯语字幕，丝毫不妨碍我看完这部片子，并且搞懂。郭达裹毛巾裹的太心机了吧，就怕把那美好的身体露不完似的。李冰冰的演技在这部片子里好诡异啊。那小孩的作逼发型谁梳的？,0
1,26426194,巨齿鲨,猫小珥,achering,还行,2018-10-02,16:19:57,全片给我最深印象的反而是丘增小可爱 又想重温Heroes了,0
1,26426194,巨齿鲨,望潮,Budaphin,推荐,2018-08-14,23:04:49,会全场尖叫的那种爽片，难得的不尬，郭达手刃史前巨鲨一幕会载入史册吧。,1
1,26426194,巨齿鲨,很好很会吃米,howlongisyoyo,还行,2018-08-16,00:53:32,UK slay！美式口音的都是傻贼！！！！,0
1,26426194,巨齿鲨,文西,dawenxi,还行,2019-01-02,08:25:18,这个简单粗暴的爆米花电影居然是华语资本出海的大胜利。杰森的身材怎么还能这么好呢？,0
1,26426194,巨齿鲨,付玲,flowertide,还行,2018-09-20,16:31:21,电影套路深。,0
1,26426194,巨齿鲨,Wayne,play0829,还行,2018-12-02,19:45:12,影院里看还是刺激,0
1,26426194,巨齿鲨,淌汗大仙,160749160,还行,2019-03-14,20:21:35,"片名气吞山河，特效有气无力。
郭达为了亲手杀死世界特级保护动物，却舍命救了他能救的一切生物。
胖小子傻呆萌的演技秒杀鹿晗，有木有？",1
1,26426194,巨齿鲨,不脱袜子同学,lelio,较差,2018-10-10,21:33:24,没什么意思……,1
1,26426194,巨齿鲨,孟鹤彤,haowanluoluo,较差,2018-08-11,16:57:41,？？？？？李冰冰的存在仿佛是一个 bug 🙄️ 说英语台词做作说中文台词竟然也做作… 真的毫无感情我的妈啊 感觉还没有她小女儿演得好我的妈啊 其他人都很入戏感觉只有她有结界,1
1,26426194,巨齿鲨,灼灼裴质,4800478,推荐,2018-08-19,16:31:53,工业化制作，非常稳。被吓到十来次。评分这么低不科学。杰森斯坦森的声音真的是，光头里最迷人的一个。,0
1,26426194,巨齿鲨,变形的文科生,pajamania,还行,2018-08-10,23:42:30,意外地居然很不错，成熟的商业片，节奏有致，小细节加得可爱，看得挺爽。,1
1,26426194,巨齿鲨,哈比,liaoyuqin,还行,2018-08-28,03:31:43,范冰冰很出戏，跟老爸的互动很尬。男主和小女孩最强，哈哈哈。哦不，明明是巨齿鲨 carry 全场！,0
1,26426194,巨齿鲨,叉叉,shuangshuangfan,还行,2018-08-20,15:32:13,开场看到赵蜀黍和李冰冰瞬间以为自己在看大明宫词。杰森郭达的跳水童子功还是有点用处的嘛。人类又蠢又作，赶紧灭绝吧。,2
1,26426194,巨齿鲨,Alto,Alto,还行,2018-08-14,18:06:38,每年夏天，海,0
1,26426194,巨齿鲨,天渊,nianlimu,还行,2018-08-11,17:25:55,中国演员说美国台词，尴尬,1
1,26426194,巨齿鲨,朱朱朱古力♥,Jessica_Nangong,较差,2018-08-15,10:09:31,代入感和紧张感是有的 但是太重复拖沓 文戏尬到捂眼睛 人物脸谱化到惹人生厌 这还是演出风声的李冰冰吗？一声叹息,4
1,26426194,巨齿鲨,klzbyxg,154062640,还行,2018-09-28,13:40:31,有几个镜头惊到我了，挺好看的,2
1,26426194,巨齿鲨,Dobby,33102791,力荐,2018-08-22,01:11:50,五星都给郭达,0
1,26426194,巨齿鲨,littletwo,littletwo,还行,2018-10-19,11:54:00,不咸不淡没高潮。李冰冰看了一眼郭达的腹肌就爱上他也是让我无话可说😶,0
1,26426194,巨齿鲨,团圆未满何乐,77182257,还行,2018-08-16,10:27:43,特效很赞，但是剧情有点老套路了,1
1,26426194,巨齿鲨,Bakaemono,bakaemono,还行,2018-10-06,10:47:45,虽说是中美合拍，不过完全是美式套路，不是之前一些宣传中外合拍结果出来一个不伦不类的山寨垃圾片，剧情上基本一路都能猜到下一步会怎么演，不过也是不耽误我们看杰森斯坦森耍酷。李冰冰在本片里真是又尬又烦，最大败笔。,1
1,26426194,巨齿鲨,空巢脑仁玥小饼,doudou8798,还行,2019-01-02,01:38:50,没有一开始设想的那么尴尬，那只狗子体力不错，买红妹儿子咋连个小名都没有，那么老些人你喊“孩子”，你到底喊谁？都扑腾那么半天了，娃手里冰棍都没掉？那么老大一个巨齿鲨，就让潜艇划拉一下就开膛了？？？然后三亚湾瞬间冒出来那么老些鲨鱼？？？,1
1,26426194,巨齿鲨,我的ABC,34011099,还行,2018-10-05,20:04:33,鲨鱼太丑,0
1,26426194,巨齿鲨,no gain no pain,tvbinstinct,推荐,2019-05-18,09:53:38,ua888,0
1,26426194,巨齿鲨,弓谷所長,misty-yy,还行,2018-09-19,22:49:25,感觉里面死掉的人，都是笨死的。,0
1,26426194,巨齿鲨,破词儿,pocier,还行,2018-08-10,18:56:24,40多年了，我们在电影中所看到的鲨鱼仍是斯皮尔伯格的复制品。换几张鲨皮，变成什么模样，都认得。而斯皮尔伯格却在大海中乘着小船挥手喊道：「我再不回来了！」,1
1,26426194,巨齿鲨,一颗麻团,harriet,还行,2018-08-12,18:49:32,我的天 李冰冰的脸已经僵到完全没法看了，表情说话太尴尬了，还不如鲨鱼演得好,1
1,26426194,巨齿鲨,睡牛,niujie005,还行,2018-08-06,21:11:07,三星半，中国资本，好莱坞制造，刘仪伟竟然还是联合制片人，可见电影是个好买卖。,1
1,26426194,巨齿鲨,速溶梨,qiyanzhibai,还行,2018-08-15,21:30:08,黑人的Rap天赋是与生俱来的吗？？一伙人连人带船打翻在海里，黑人小哥拼命爬到甲板碎片上就来了一段rap，我突然笑死～,2
1,26426194,巨齿鲨,醉梦·聊生,69807491,还行,2018-10-05,22:41:03,话说本片还是一波三折，巨鲨疑似现身，巨鲨果然驾到，进而浮出水面，毒剂加钓竿将其俘获，结果只是其一，不要命的商人以为将其二炸了个肚皮开花，原来是鲸鱼遭了秧，其二张牙舞爪三亚狂欢，终于让郭达兄开膛破肚，戳爆眼珠，场面够大，女主依旧拖后腿。,0
1,26426194,巨齿鲨,cute贾,141712748,推荐,2018-08-15,19:24:26,挺好看的 尽管故事套路挺多 但是看的过瘾呀 李冰冰也太好看了吧 ,2
1,26426194,巨齿鲨,花开有声,70177688,还行,2018-09-27,16:43:35,一场标准意义的好莱坞电影，没有多么糟但让观众说有多好也不见得，个人感觉最好看的段落恐怕就是鲨鱼没来时海南旅客的众生相吧，悬念感特像大白鲨无疑了。,0
1,26426194,巨齿鲨,马逢春,lv_zhensheng,较差,2020-07-28,03:40:13,一度以为是夺命三头鲨团队的作品,1
2,26426194,巨齿鲨,轻灵真实,2475703,还行,2018-10-25,20:13:16,我们的物质文明是进步了，精神文明的建设却还任重道远呐！,0
2,26426194,巨齿鲨,东北洪常秀,Zazai,还行,2018-08-10,21:39:31,很工整的灾难电影，特效大鲨鱼还挺刺激的，李冰冰真是逆生长，越来越年轻啊，一件胶原蛋白和郭达老师的确很银幕CP。 ,0
2,26426194,巨齿鲨,包子,2243854,较差,2018-08-15,17:40:30,其实两星半是可以的，剧情太尬，也就看看鲨鱼和郭达的肉体了，惊险度还是有的，不算很无聊,1
2,26426194,巨齿鲨,终有剑心在,sunyangchina,还行,2019-01-16,22:34:36,既不科幻也不惊悚……,0
2,26426194,巨齿鲨,蕾蕾,ladysuper,推荐,2021-03-15,22:52:00,看的挺刺激的,0
2,26426194,巨齿鲨,爱老虎油,150235964,推荐,2018-08-27,11:20:42,尽管剧情非常好莱坞老套路，还是看得心惊肉跳，合拍片没有山寨的感觉，已经不错了。老少皆宜，可以全家一起去看。,1
2,26426194,巨齿鲨,伍肆伍,skyfeel,,2018-08-14,18:25:46,常年无休，甘草演员の鲨鱼君。,0
2,26426194,巨齿鲨,丑嘴唇,48732344,较差,2018-08-30,22:42:58,啊。。皮皮。。怎么还会有皮皮这种角色,1
2,26426194,巨齿鲨,花生不臭,136027469,较差,2018-08-17,10:07:09,被鲨鱼吓死，被冰冰演技尬死。突如其来的感情线让人毫无头绪，许多细节和动机也没有交待清楚导致剧情逻辑上无法延宕。,2
2,26426194,巨齿鲨,猫苦艾。,63406200,较差,2018-08-28,10:47:26,李冰冰还没她女儿有灵气，身材走形演技更走形。开头拖拖拉拉，中间马马虎虎，后面插了段不知所云的三亚，结尾万鲨来朝跳跃到玄幻，最可笑的是巨齿鲨的牙齿还没手指大。,1
2,26426194,巨齿鲨,斯莱特林黑巫师,91759558,还行,2018-08-10,18:30:30,最后30分钟电影院停！电！真要命。剧情弱智，爽点很爽。作为一名怪兽片狂热爱好者表示，故事不重要，关键要够刺激，这点来说可圈可点，有几个镜头全场惊呼……,1
2,26426194,巨齿鲨,cavalry,cavalry_ff,还行,2018-11-15,12:50:44,情节还行吧，李冰冰终于扬名立万。科研团队很有现代感，中国开团，大量核心都是外国人。,0
2,26426194,巨齿鲨,Crazy Ivan,1153237,还行,2018-08-10,21:15:03,幸福蓝海  小女孩才是权限最高的人物,0
2,26426194,巨齿鲨,MARCUS,1869166,很差,2018-10-18,14:21:35,故事讲得不合情理，对客观世界不尊重，对于有脑子的人不友好。智商是个好东西，可惜编剧没有。特效一般，差评。浪费时间。,2
2,26426194,巨齿鲨,基努里维斯基,andersoneo,还行,2018-09-24,16:27:20,汉语对白是英文剧本翻译过来的，很尬。很多危险是人为弱智导致的，很尬。李冰冰跟斯坦森就这么安排了感情戏，很尬。韩国哥们精准计算只有自己死了才能保全大家，很尬。随随便便就能深入世界最深处的科技对鲨鱼的防御为零，很尬。,1
2,26426194,巨齿鲨,Ron Chan,RonChan,较差,2018-10-05,17:16:39,特效仅仅只比《鲨卷风》好一点点。,1
2,26426194,巨齿鲨,TheAnglesWept,66172556,还行,2018-08-13,00:58:35,鲨鱼惊悚片的两大要素：惊吓与趣味，一个没少。最后的海滩戏拍得有水准，三亚的旅游局局长看后对此片引起了高度重视，而广东旅游局局长看后立马成立了“怎么吃它”的研究小组。,0
2,26426194,巨齿鲨,素衣染天香,lolita99,还行,2018-08-19,15:51:45,故事一直到他们出海第一次去捕鲨还是很流畅的。但是那完了以后，感觉剧情已经走下坡的感觉了。。尤其是当这巨鲨出现在三亚湾。居然连只狗都没事时候。。我感觉它可能装了一个雷达。只找片中那只小分队的麻烦吧。。以及，真的为中国女演员感觉到悲哀。看国外女演员的脸都几乎是有瑕疵的，毛孔，雀斑，微黄，眼角有细纹。可是好真实，也很美。我们的大花旦却撑着张打满玻尿酸涨起来的脸不敢老，不敢皱。看的好违和。还有父女临终前说中文台词感觉像是两个活了半辈子在国外的人说的。主谓宾都没有！！！职业病实在难忍。但看的时候比一出好戏要好看。好几次确实吓到我了。,1
2,26426194,巨齿鲨,叶飞Phoenix,roddickye,较差,2018-10-29,01:42:09,李冰冰打败景甜，荣登尴尬打怪一姐宝座。看来杰森·斯坦森真是缺钱了，这种烂片也接。所有中文对白都尴尬到吐血。,3
2,26426194,巨齿鲨,四道风,Edwin-Zhang,还行,2018-09-17,21:25:58,剧情虽然老套，但是这么大的鲨鱼特效还是值得看的，冰冰姐依旧很美呀！,1
2,26426194,巨齿鲨,兔安叽,gegemoon,较差,2018-08-19,16:42:33,妈耶这么无脑的东西怎么能火的，也就比普通合拍烂片好半个星吧。从故事到人物都是老掉牙的套路，中文台词像用金山词霸翻译过来的，全程尬到不行。李冰冰颜值真能打，然而英文台词太僵硬了，感情完全表达不出来。连最大看点鲨鱼的巨大和可怕也没有怎么拍出来。全程当吐槽片笑着看的。,3
2,26426194,巨齿鲨,麦圈圈,maggie.wxy,较差,2019-01-26,22:21:08,这个硬搬在一起的中美合作演员，对戏这个别扭。,1
2,26426194,巨齿鲨,Four-,138555807,还行,2018-08-13,15:32:28,瘦冰还不错,1
2,26426194,巨齿鲨,似水流年,162753083,推荐,2018-08-12,21:40:54,杰森脑残粉四星是必须的，特效不错噢，有几个场景惊出一声汗😱，苏茵女儿名字虽然超接地气，但小演员演的挺可爱，😂😂😂😂三亚湾海边下饺子的场面好壮观，很符合当下氛围，看过后下次去三亚不会有阴影吧,0
2,26426194,巨齿鲨,无事公,64225096,还行,2018-11-24,15:23:56,导演拍得不错，编剧不行，很多情节强行爆米花，没有太大的深度。李冰冰比十几年前好看了。,0
2,26426194,巨齿鲨,豆子冒个尖,92004174,力荐,2018-08-10,21:02:14,灾难迷无法拒绝的一部片子，全程紧张，恐怖气氛营造的挺好，虽然剧情套路化，但是没有什么漏洞，杰森斯坦森和李冰冰的组合太喜欢了，小女孩的演技绝对是亮点，特效给满分，就是中文台词有点出戏！说服斯坦森的时候，斯坦森吐槽一般电影的说服套路还挺搞笑的,3
2,26426194,巨齿鲨,奶芙超大颗,77417995,推荐,2018-08-11,23:13:01,能给到三星半吧，前半部挺害怕的，后半部，猜到剧情了。人家鲨鱼在深海活的好好的，非得打扰它，还被带出来了，还被杀了，又成了灭绝物种。小姑娘挺可爱。出现三亚湾很惊喜，虽然啥也没看清，而且三亚湾也不会那么多人跟下饺子一样，近期不想下海游泳了。李冰冰还挺好看的，要是范冰冰我只给两星半。,2
2,26426194,巨齿鲨,梁燃,3988986,还行,2018-10-05,22:06:54,导演能力不行，人物情绪推动的有点生硬,0
2,26426194,巨齿鲨,子皿与舟,haaaaaaaa,还行,2020-05-28,12:26:52,结构工整达到及格线绰绰有余，把小巨齿鲨吊在船上结果引来了大巨齿鲨那里还是吓到了我。全体中国元素显得略略牵强，女主角的整体外形不让观众信服她是干这个工作的人设(捂脸),0
2,26426194,巨齿鲨,孙溢,29031603,推荐,2018-10-09,17:25:20,终于中国演员在好莱坞电影里面不是打酱油的医生角色了，冰冰才是真正的国际冰！就是故事不够深入，能够马上猜到结尾那种，个人给7分。,2
