page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26616690,非凡任务,夏日梧叶,csweilan,还行,2017-05-19,21:44:57,老鹰怎么知道林凯是卧底的？不会飞车的警察不是好卧底。为何个人英雄主义色彩那么重？,0
2,26616690,非凡任务,专程路过,zhuanchengluguo,还行,2017-03-26,17:10:32,最后巷战CS还挺有趣，类型片，没别的说的。,8
2,26616690,非凡任务,力总,leeforce,还行,2017-04-08,20:55:06,前半场挺好，最终战进入手撕鬼子模式。,1
2,26616690,非凡任务,白宗木尔,66650981,推荐,2017-04-01,23:10:20,个人英雄主义的雄风终究还是压倒了集体主义价值观的大旗。拍的很实在，视听、故事完整度、剧情及看点相对国产正片（不举例了）明显提高，尤其是较逼真的武戏，非常心疼我的轩轩；然而太个人英雄主义及魔幻了吧，轩轩独自一人手刃毒贩像开了外挂手撕鬼子一样；人设过于扁平，不够复杂和丰富。,15
2,26616690,非凡任务,救死扶伤安嘉和,cloudcandy,很差,2017-04-29,23:54:55,湄公河的成功无法复制。辑毒警察的伟大是因为一群人的前仆后继，还不是一个人的英雄史诗。,3
2,26616690,非凡任务,天然呆,stonezone,还行,2017-04-13,19:59:58,主角光环太强大了，扯,1
2,26616690,非凡任务,桐斋主人,jyngoing1990,力荐,2017-04-02,21:28:13,在电影院看的，黄轩很拼嘛。,16
2,26616690,非凡任务,无忧逍遥,56333481,较差,2017-04-03,08:22:00,敬请收看卧底警察变美国队长，你这么能为啥要卧底？直接一锅端不就行了？故事的失真感太让人不爽了！虽然我喜欢段奕宏的表演，但也只能给两星。,3
2,26616690,非凡任务,韦恩斯坦_李,wayne211,较差,2017-03-31,21:35:06,本来挺好的题材挺好的演技，让结尾狗血的主旋律和政治正确性给毁了。。前边和湄公河有的一拼，后边开始狗血糟乱，本来比湄公河也就差三个等级，结果一个结尾比湄公河差了八个等级。。主旋律没错，政治正确也没错，但是能不能别这么明显的狗血得让人恶心？,5
2,26616690,非凡任务,需要毅种力量,58064521,还行,2017-06-29,10:21:00,前半段堪称精彩，人物和剧情都不错，后半段剧情急转直下，简单粗暴得像是在开玩笑。,0
2,26616690,非凡任务,Big猫不食鱼,3022833,还行,2017-04-01,00:11:35,后面看着有点累~！主角光环太强大了~！,3
2,26616690,非凡任务,zoroalice,46207489,还行,2017-04-03,20:53:17,当祖峰老师和段奕宏打到最后一会起来了一会又起来了，真不带这么给自己加戏的，还有黄轩最后那块有些夸张,2
2,26616690,非凡任务,寻之,xunzhi,还行,2017-04-04,22:02:46,故事各种不合逻辑。比心理预期好点。,1
2,26616690,非凡任务,大發,blueser,较差,2020-10-11,20:43:28,为什么可以拍得那么平庸,2
2,26616690,非凡任务,小暑,1106581,还行,2017-04-01,22:10:09,两星半，愚人节爽片，不要带脑子去看。前面一个小时是低配版的无间道+湄公河行动，后一个小时是无脑版的终结者+速度与激情。编剧bug多得像筛子，此麦庄已不是当年无间道的麦庄。不说和无间道比了，跟边境风云比都还差18个湄公河行动。,6
2,26616690,非凡任务,苏TT✨ ✨,bayronsu,还行,2017-04-04,23:49:52,我觉得这片子前三分之二和后面是脱节的。从老段识破黄轩卧底身份开始（然而都没铺垫）逻辑就崩了，祖峰那条线剧情就没铺陈好，人物没讲好，那个女毒贩和老段之间还可以展开讲讲啊，最后死的莫名其妙。主角光环太盛，最后动作戏太长了。分点给剧情也好啊。但是黄轩有一点get，至少复仇剧情之前还可以,6
2,26616690,非凡任务,张楠,54382756,推荐,2017-08-17,12:22:10,https://movie.douban.com/review/8756762/,1
2,26616690,非凡任务,青年人电影协会,159457903,力荐,2017-11-07,16:30:05,不一样的对手强强联手。燃！,0
2,26616690,非凡任务,sunking,77089569,还行,2017-08-17,22:15:48,剧情实在老套，十个警匪片里恨不得有二十个卧底，要是哪个黑帮没仨俩卧底你都不好意说你是混黑帮的。两个男主表现精彩，飚戏也过瘾，电影本来也还可以，但最后的枪战戏毁了一切。总之，两个男主五星，电影前半部四星，结尾零分。,0
2,26616690,非凡任务,工藤新一,158195982,还行,2017-08-12,19:01:52,我居然看出了抗日神剧的感觉……,0
2,26616690,非凡任务,梦行30,57080555,还行,2017-05-21,16:03:46,黄轩一人动作戏，摩托车上天入地飞檐走壁，帅到腿软，子弹打不完，跳楼摔不死，但是貌似太注重动作戏了。文戏有点弱，太急促，段奕宏没显示出来，女主角多余，男主角情感戏不够多，对角色刻画着笔太少。眼神力度不够。总的来说值得看看,0
2,26616690,非凡任务,馋猫麦昆,rotest105354,很差,2017-04-22,02:11:40,有景甜就好了。,1
2,26616690,非凡任务,通叔,47983459,较差,2017-09-25,01:09:53,动作戏的通病，主角光环太耀眼，而且黄轩，还真是个面瘫...,3
2,26616690,非凡任务,HarperYug,161704364,较差,2019-01-11,18:23:09,看着看着，我就睡着了~,1
2,26616690,非凡任务,草帽岳飞,44290871,还行,2017-07-18,20:09:05,黄轩祖峰段奕宏，这阵容还行，剧情再紧凑点就更好了。,0
2,26616690,非凡任务,麦芽糖,160253106,还行,2022-05-09,10:13:18,总体还是不错的，但剧情感觉，不是很吸引人,0
2,26616690,非凡任务,蓉蓉酱,mozi1233240,推荐,2017-04-02,22:08:46,虽说是用无间道的故事，却用了比较完美的结局，毕竟为了审查。黄轩和段奕宏很棒。,17
2,26616690,非凡任务,ReMinD,49761291,较差,2020-07-08,22:01:45,简化版扫毒,1
2,26616690,非凡任务,🐷🐷卓,207734649,推荐,2020-05-16,12:04:00,超级喜欢段奕宏在里面的角色，全程高能的枪战过程看的过瘾，在老婆孩子死后，他万念俱灰的拼搏，我流泪了，编剧我喜欢，节奏感很强，结局有点尴尬。我养了他十年，折磨他十年，背叛的人受到的惩罚,1
2,26616690,非凡任务,小舵爷,wudongmian,较差,2017-09-23,20:17:52,打斗戏主角光环太强大，以至于打戏成了糊掉的粥，不是练家子就别只练练肌肉。导演想表达的太多，故事安排和情节节奏也乱掉，炮灰角色太多，无法比之湄公河行动，唯一演技在线段奕宏。,2
2,26616690,非凡任务,吃菜不吃呱,139066724,还行,2017-03-31,22:48:01,最后半小时好爽！摩拜摩托随骑随走。没有表情一脸冷漠的角色真好演呢。最后楼顶飙车为妻儿报仇没有错，是吧,2
2,26616690,非凡任务,绿其實是夜光魚,vsseylvse,还行,2017-04-08,19:41:40,剧情真是配不上这么多好演员。段奕宏比黄轩演的好。主角光环太扯了摩托车飞檐走壁那样能不能行,1
2,26616690,非凡任务,小崔,jianjian8888,推荐,2017-04-09,12:45:21,美国大片的拍法拍主旋律，是有点诧异但也觉得是进步。细节如果能够更琢磨大家也许会觉得更真实。看之前刚看过大脑天竺，对比了更觉得这种片子已经是国产片翘楚了。,4
2,26616690,非凡任务,KMPD-SWAT,3709827,还行,2017-04-08,22:04:13,燃是挺燃的，就是立意不够深刻。。,1
2,26616690,非凡任务,新大町,xindading,还行,2017-04-01,00:28:05,大家注意了！反派们的身上有磁铁！！,2
2,26616690,非凡任务,一只小锦李,Elizabeth-Lee,推荐,2017-05-28,00:50:18,黄轩手一出 英雄形象之间变呆萌 减一星后半段的金枪不入 上天入地略夸张 但是情节紧凑 值得一看,1
2,26616690,非凡任务,祸害~活千年,41927171,力荐,2017-05-27,15:24:12,讲逻辑，男主角的脸真的很难让人记住，化身的超级英雄怎么都打不死这个事就很玄幻。讲画面，我看的时候还在想这是哪位新导演节奏掌控的这么好，后来才知道是麦兆辉。这个电影很好，值得观看。,2
2,26616690,非凡任务,小噢哩,10011120,推荐,2017-04-04,22:50:25,段奕宏演技真是可以 ,2
2,26616690,非凡任务,Luc,114441080,还行,2017-04-05,11:01:49,剧情… 真的是硬伤…… 感觉黄轩jb应该很大,2
2,26616690,非凡任务,弄樱,46126259,还行,2017-04-01,12:20:53,段奕宏演戏简直都要成精了……黄轩一身正气根本演不了毒贩所以一眼就被看出是卧底。朗月婷一如既往地让人出戏，根本就不像泰国人。最后那段连环“怎么样？-被车撞”实在太搞笑，朗月婷拿着妈妈骨灰盒开枪射死爸爸的剧情也是雷到没sei了。,9
2,26616690,非凡任务,slipknot,42857942,还行,2018-05-12,11:39:47,老一代卧底与新一代卧底缉获同一毒贩的故事。,0
2,26616690,非凡任务,忧伤的小斑狗,120627904,还行,2017-05-25,13:05:21,看开头以为是写实类的风格，结果最后的飞车大戏完全拍出了老港片的感觉。话说如果金三角军队就这点战斗力的话早就被夷为平地了吧！还有男主卧底身份的暴露也没交代。,1
2,26616690,非凡任务,寇文星,kouwenxing,还行,2017-04-01,17:09:43,片子后半程太拖沓，但整体段奕宏演的很好,5
2,26616690,非凡任务,让保罗切小田,Mydearamy,,2017-04-02,21:44:01,买了两张票，被嫌疑人偷了一张票的票房。庄文强说他“喜欢那种低调美学和忧伤，其实忧伤是创作人的原动力，因为忧伤你才能看到这个世界的美”……😶,2
2,26616690,非凡任务,烟视媚行,2092765,还行,2017-05-22,08:56:07,情节和逻辑各种不合理牵强。胜在演员表现都还不错，黄轩真是看着很舒服的一个青年。但是女主的存在有任何意义吗？,0
2,26616690,非凡任务,一事无成孟烦了,liaozhai,较差,2017-07-24,20:49:15,黄轩不适合演这种角色，很尴尬的演技。电影本身也像一锅乱粥,1
2,26616690,非凡任务,撕皮大盗,63822026,还行,2017-03-31,16:55:52,段奕宏戏赞！枪战场面赞！,32
2,26616690,非凡任务,般若巴嘛空,195238449,推荐,2022-09-27,22:15:01,剧情有点虚哦，我是指后半段深入毒巢的对抗部分,0
2,26616690,非凡任务,_PumpkinBomb,68877251,力荐,2017-04-04,00:51:23,除了最后黄轩的主角光环过分闪耀：“不行！电影要结束了老子得马上牛逼起来！”其他包括画面、配乐、视效挺棒，值得一看。,13
2,26616690,非凡任务,小旋风,71455965,推荐,2017-03-26,17:35:53,黄轩版警察故事之湄公河行动，7.5分,95
2,26616690,非凡任务,衿小羊,Paprika_Au,很差,2022-01-13,19:46:37,这片子也挺下椭圆机的。,1
2,26616690,非凡任务,starryu,starryu,还行,2021-05-31,15:48:57,（补标）,0
2,26616690,非凡任务,熊能能脚不沾地,newbear,还行,2017-04-03,00:46:42,国配版港片，哪里都是香港味道。以及论主角光环的宇宙无敌。顺便还要给段奕宏能够抽搐的脸上一个保险。,2
2,26616690,非凡任务,Raven,rj289818,还行,2018-03-16,11:48:18,三星给段奕宏！,0
2,26616690,非凡任务,已注销,jinghua00,还行,2017-03-31,21:10:42,剧本不行，bug太多,6
2,26616690,非凡任务,绒布狗子,lindadarling,较差,2017-05-27,08:25:06,纯看演员。,1
2,26616690,非凡任务,Little D,kettyying,推荐,2017-07-07,21:49:37,get到了黄轩的帅点,2
2,26616690,非凡任务,小瓣生🌈,lifeshort,较差,2018-02-23,22:26:22,金三角倒置成为一座十字架，镇得住河川之中漂泊而去的亡魂，却锁不住世间繁衍生息的仇恨执着。逝者供奉在佛坛、生者却游离在深渊，十年前的故事最终还是要在这里落幕。整个剧本本可以在叙事上做得更好，而多余的炫技却削弱了情感的张力和深度。黄轩的角色俨然邦德兰博与成龙的混合，用力过猛不忍直视。,1
2,26616690,非凡任务,Zane,tang7876,还行,2017-04-04,22:34:31,港片的大陆版,1
2,26616690,非凡任务,姚星宇,129724079,还行,2017-03-31,20:36:29,3.0 奔着导演和题材去看的。枪战戏快速剪辑，音乐推波助澜，中途出来各种叙事支线，这些都是商业片标配。但过于单一的剪辑方式和不切实际的开挂模式也多少让电影犯了很多动作片只有“暴力”而无“美学”的通病。总的来说勉强及格，评价就见仁见智吧。,4
2,26616690,非凡任务,吉吉吉Ray,rayfun,推荐,2017-04-08,23:50:58,主角光环撑全场。,2
2,26616690,非凡任务,零度白茶,jadelotus,还行,2017-03-31,20:20:52,三星给黄轩，老段和祖峰。场面漂亮，剧本屎到无话可说。,4
2,26616690,非凡任务,Mathilda,ehoney,还行,2019-04-27,14:11:39,我觉得其实还不错,0
2,26616690,非凡任务,姜大噪,WN-ninja,还行,2017-05-21,18:41:55,两星半，有点硬凹，硬反转，硬戒毒~~摄影值得一星。,0
2,26616690,非凡任务,小刺儿,48276094,力荐,2017-04-05,21:59:38,大家对中国电影的要求太高了，评分不公所以我帮着加一星。欧美电影的英雄人物也都开挂不死的，怎么到中国电影身上就不行了呢？！何况整部剧所有演员的演技都在线上已经实属不易了。就是剧本还需要打磨和提高啦～,7
2,26616690,非凡任务,寡狗,143049789,还行,2017-05-29,23:14:43,意外的很好看，继《惊天大逆转》后又一部加入被名字害了系列豪华午餐，原本我认为给作品取名叫什么“不凡”“非凡”“超凡”的人都是需要勇气的，因为你必须有足够的实力去证明这个名字，但是直到我看到什么平凡的世界，平凡之路，平凡的奇迹，之类优秀的作品才知道也许叫做平凡才是更需要勇气把。,0
2,26616690,非凡任务,井戒,draco1892,推荐,2017-03-26,18:41:28,7⃣️麦庄潘对此类题材驾轻就熟，加上内地阵容，都算合衬，演员们也是真拼。主旋律套路该有都有。加半颗星给片尾和特警一起训练的你轩，板寸比较清爽帅气些。,75
2,26616690,非凡任务,Andrew,Seraph_Fox,还行,2017-03-26,20:10:07,有着与《湄公河行动》相似的优缺点。定调凌厉是做到了，然而故事后期还是未能避免人物台词动作喜感、武戏利落却毫无节制、主角十项全能且光环加身等问题。此外郎月婷演得好尴尬，她的故事线索也是全片处理得最差的一条。,8
2,26616690,非凡任务,罐儿图样图森破,53958013,还行,2017-05-23,17:20:44,动作戏还是出彩的，不过这已经不是特警了，是超人……,2
2,26616690,非凡任务,DrSheldor,32360693,还行,2017-04-01,22:54:51,黄轩缺个盾牌，不然立马变身“美国队长”,1
2,26616690,非凡任务,滑溜小姐,ring_ring,还行,2017-05-21,20:58:58,勉强三星 剧本基本是小学生网文水平 但摄影很好 所有演员演技都很在线 大概都演得蛮爽【 PS:我轩哥简直拿了美队/冬兵剧本 这单兵作战能力太逆天了 不晓得是打了多少血清,0
2,26616690,非凡任务,907,stories7,还行,2017-05-22,16:00:09,没有之前朋友说的那么差，尽管剧本上有很多不能理解的地方，不过段奕宏演的真的是太好了，太好了，太好了，导演对于这个个片子的把控也还是很到位的，能把这样一个剧本拍成这样，我觉得是很不错的。最后，祖峰和邢佳栋演的就是一对恋人吧？二人十年后再见，邢佳栋第一个动作竟然是挡住自己狰狞的脸……,0
2,26616690,非凡任务,林云开,67948315,还行,2017-12-08,22:36:13,老段这回演了个心念亡妻的毒贩头子，据说扇手帕，闻骨灰，这些细节都是自己琢磨出来的，总之连每个褶子都是戏啊。难得黄轩演硬汉，电影里简直开挂。除了老段对角色的诠释复杂些，私人化，其他角色的挖掘度不足，比如黄轩和祖峰的角色缺乏互动，显得脸谱化。,1
2,26616690,非凡任务,渭川曲,75021019,很差,2017-07-30,17:16:23,节奏太差了,1
2,26616690,非凡任务,Frances,4356952,还行,2017-03-26,18:24:56,前半小时略无聊，交代太多背景，段奕宏出来后才变得有趣，故事性也集中起来。但后半段逻辑喂狗，黄轩也从开挂变成无所不能的超人😓三星半吧，半星鼓励黄轩！,14
2,26616690,非凡任务,白熊大王™,monika_yuh,推荐,2017-04-10,23:28:21,即日起出任关爱黄轩促进会理事长，我轩太拼了，这么苦票房才那么几块钱本理事长心碎地睡不着。,1
2,26616690,非凡任务,列车长&solaris,AspireY,较差,2017-05-21,20:14:22,朗月婷和林允好像啊，演技一样一塌糊涂。段奕宏撑起这部戏。麦庄拍卧底拍不腻么？？,1
2,26616690,非凡任务,玻璃瓶,wlp1995,还行,2017-06-27,23:08:01,开头挺好，就是后半部分完全脱离了节奏，各种飞车BUG。,0
2,26616690,非凡任务,Lynchman,khjoe,较差,2017-05-20,23:59:33,和郎月婷女士的脸一样难看到不可说。,1
2,26616690,非凡任务,草威,Cao-Wei,较差,2017-08-13,16:40:33,黄轩的表演没有带来任何愉悦。紧张感基本靠配乐。,1
2,26616690,非凡任务,書呆子,28227017,推荐,2017-04-04,22:01:03,三星半。段奕宏出來前覺得黃軒演得好好、段奕宏出來之後雙眼離不開他。以及、就不能給電影取一個好名字麼⋯⋯,4
2,26616690,非凡任务,空‖心的距離。,Aine,推荐,2017-04-01,19:02:13,配乐、节奏、剧情，都是相当港式的。但真没想到主要演员全是内地的。祖峰老师风度翩翩，段奕宏的黑老大也十分有层次，都演得很好。。跟这两个老戏骨比，黄轩还是嫩了点……,16
2,26616690,非凡任务,林皮雅,mowo,较差,2017-09-01,13:53:51,卡司其实都不错，剧情莫名不好看。只能是导演的锅。,1
2,26616690,非凡任务,Shin,rebeccafx,还行,2017-12-21,23:53:00,其实还挺好看的啊。黄轩，老段，祖峰，邢佳栋，我喜欢的人都堆一块儿了，就是三个人端了一窝毒贩的剧情有点假。,0
2,26616690,非凡任务,大作人家王書紀,xquizend,较差,2017-07-17,11:17:07,2017 年了，这些人还在用已经死掉的语言给观众炮制电影,1
2,26616690,非凡任务,nichkhun,57111606,还行,2018-02-22,22:29:02,黄轩真的是能文能武！,0
2,26616690,非凡任务,慕雨尘烟,ranrangushenzhu,推荐,2020-03-30,21:56:03,黄轩被祖峰踹下窗那一脚帅炸，一个人去见毒王，真男人。,1
2,26616690,非凡任务,懒懒,zhuyili,还行,2017-04-04,14:43:33,主旋律的商业片，前半部分还行，后半部分好假。黄轩骑的那辆摩托车，是一辆神奇的永远能开的摩托车。黄轩的演技让我刮目相看，段奕宏的演技没话说，好的一塌糊涂，特别是跟祖峰打电话那段，演的真的是太好了，情绪把控的太到位了。整部电影剧情逻辑不能深究，很多很多漏洞，剧本写的不太好。,2
2,26616690,非凡任务,嘿,2264556,还行,2017-04-05,00:14:15,就算在噩梦中醒来也不用怕,1
2,26616690,非凡任务,阿的雷,alei7774,还行,2018-12-21,13:47:16,庄文强实在没出多少力，本子实在有点平。就像是公安部宣传片。难为黄轩和段奕宏了，发挥余地不大。没多少看头。,0
2,26616690,非凡任务,冬日暖阳,3510245,还行,2017-05-21,22:05:40,演员都很好，黄意外的帅，但最后主角光环实在过了点。剧情不够好，作为缉毒片没有自己的亮点,0
2,26616690,非凡任务,woaini浮尘,woaini25257758,还行,2017-04-01,22:25:52,其实也挺一般的，我在想如果是段奕宏演卧底会怎么样呢，黄轩在戏里怎么看都像是卧底，没有那种亦正亦邪的感觉，故事的安排也有问题，太刻意了，还有最后的大战，有点夸张，这点上還是湄公河好点。处理枪战大场面麦确实没有林超贤强。,3
2,26616690,非凡任务,Mabel,hasuki523,较差,2017-05-22,13:41:53,我不喜欢。😔除了演员阵容都不喜欢。,1
2,26616690,非凡任务,庄晓渊,fengdeyanwu,还行,2017-05-20,15:28:32,凑合,0
2,26616690,非凡任务,爱吃面条,3583873,还行,2017-06-05,10:41:58,其实还行,0
2,26616690,非凡任务,海苔,47589972,还行,2017-05-22,23:44:40,剧情略中二，后半段动作场面略夸张，郎月婷酱油打的过分，黄轩一脸面瘫为什么大家都夸演技？？？,0
2,26616690,非凡任务,拖泥,57294981,推荐,2017-05-30,21:28:00,挺炫的 视觉不错..演员也很到位..没有妖艳贱货..全是实打实的...但是剧情好夸张..忍不住想笑..黄轩的摩托骑的真好..在韶关拍的..母校,0
2,26616690,非凡任务,momo,14002029,推荐,2017-06-11,19:02:37,满工整的，比想象的好。,0
2,26616690,非凡任务,kenn,kenn,还行,2017-04-06,20:58:30,看男人们飙戏很爽，特别是段奕宏演出了一个邪魅狂狷的毒贩，与祖峰的对手戏也是火花四溅，相形之下黄轩的光芒被掩盖了不少，最让人意外的是邢佳栋演出的角色，刚开始都没能认出来，可惜戏份太少,2
2,26616690,非凡任务,葛攀,gepanchou,较差,2017-04-02,20:33:05,剧本崩得不行.....,4
2,26616690,非凡任务,liudae,1444948,还行,2020-12-24,18:14:16,激烈但不紧张。两个人加一个半残废，那么多人都打不过他们，有点太夸张，祖峰单刀赴会也不现实，怎么可能不带后援。,0
2,26616690,非凡任务,找自己,zhanmeichen,还行,2017-05-30,16:54:59,枪战很精彩，黄轩很出戏，小伙子太正了，演不了卧底。,0
2,26616690,非凡任务,四月物语,movieview,还行,2017-05-22,22:00:48,段奕宏黄轩都挺好 太磨叽,0
2,26616690,非凡任务,沉默の玩,chenmodewan,推荐,2017-03-31,21:27:45,公安皮银河骨，万变不离一个情字。三主角演技都在线，后半段情节失控在现行制度下也可以理解，总不能叫公安真去给毒贩送麻黄碱吧。,27
2,26616690,非凡任务,过寒无忌,sikongzheyu,还行,2018-01-05,09:40:21,打斗动作飞车爆破各种大片元素，可就是不怎么好看,0
2,26616690,非凡任务,长安目威,139906079,还行,2017-05-22,23:39:19,看了前面还以为是和湄公河主旋律不一样的剖析人物心理刻画宿命悲剧的缉毒版无间道，没想到最后半小时黄轩三人各种开挂强行主旋律彻底毁了前半段的故事，最后变得动作片不像动作片主旋律也是奇怪的主旋律，对故事没信心才会迷恋大场面，最怕这种有故事还强行大场面的。在段面前，其他人的表演都变得拙劣,0
2,26616690,非凡任务,披着人皮的鬼,ghostinyourskin,还行,2018-01-04,10:32:16,所以两位导演是每人各拍前后两半戏么？及其割裂……,0
2,26616690,非凡任务,烟霏云敛,Zoe0116,较差,2018-02-04,21:19:30,为了看段奕宏,1
2,26616690,非凡任务,音乐影画,2721960,还行,2018-09-09,01:23:31,前1/3挺好，中间1/3平淡，后1/3失控。名字无语，感觉是随便起的。,0
2,26616690,非凡任务,小小菩提树,75310522,还行,2017-04-01,15:01:01,整体比湄公河稍差，演员演技全程在线。M4&AKMS，毒贩集团标准武器。,6
2,26616690,非凡任务,Morpheus,darkmorpheus,还行,2019-05-22,14:30:13,开了个好头，中场也还行，后半段崩塌... ...祖峰和段奕宏没发挥到真正水平，本子还是有问题。导演是007明日帝国的粉丝吗。,0
2,26616690,非凡任务,十六,bityet,还行,2017-03-31,20:27:09,演技都挺在线，黄轩至少不拖后腿，只是一群演技再好的人演一部弱智剧情的片也很难让人不吐槽……,5
2,26616690,非凡任务,五号屠场,zq198759,力荐,2017-05-20,14:56:41,"很赞～
2020.6.13二刷",1
2,26616690,非凡任务,逆光海豚,Ring-Ha,较差,2017-04-01,19:47:10,蠢蠢蠢蠢蠢,4
2,26616690,非凡任务,小呆猫,jingle0702,还行,2017-04-01,19:36:33,挺主旋律的，前面都挺好的。后面铺线竟然就是为了报仇，然后唯一的女主也太让人无语了吧，就知道你最后要蹦出来，但屁的作用没起啊，还把自己命搭进去了。整体故事和动作还是挺流畅的……在我们看不见的地方，多少人正守护着我们看似平凡的简单生活。,2
2,26616690,非凡任务,森夏,54308994,还行,2017-03-26,23:49:01,前面不错，后面太水，简直没有剧情，全靠打戏拖时间。套路，bug比比皆是。人物都很帅，但段毒枭的人设太罗曼蒂克了。差湄公河行动太远，最主要的还是差在真实上面吧。,9
2,26616690,非凡任务,曼仔,Erman-Wei,较差,2017-07-10,00:44:58,剧情集老套之大成，表演方面也乏亮点，段奕宏不功不过，显见没上心吃老本，黄轩明显受段奕宏表演风格影响，有爆发力，松弛下来的戏就不够自然流畅，祖峰被浪费了，倒是邢佳栋的几个眼神，让我受到一些震动。这真的是好演员，不管本子如何角色分量，努力让属于自己的瞬间闪亮。,2
2,26616690,非凡任务,支离疏,zntoborges,较差,2017-06-02,08:54:29,云来市。怎么说呢，这部作品无功无过？节奏很有问题，人物动机也有问题，大场面各种开挂，主角光环真可怕。黄轩可以，是成功突破。段奕宏。。。就那么回事儿吧。,1
2,26616690,非凡任务,雪川银,61398275,推荐,2017-04-04,00:53:25,人民警察太伟光正了，剧情硬伤太多，衔接莫名其妙；不过出现了对内地黑社会和黑警的正面描写，实乃一大突破，加一星！,8
2,26616690,非凡任务,Chloe,teagreeyleo,较差,2022-05-20,17:17:27,文武戏失衡之严重堪称非常典型。,0
2,26616690,非凡任务,懒躺乱翻书,annie-bean,,2017-12-23,19:50:46,看完脑子里全是轰轰轰嘭嘭嘭，真的需要这么多追车戏和枪战戏么？华生去见老鹰之后基本都没有剧情。黄轩的演技和段奕宏比还是嫩了。两鬓剃短的造型不管是黄轩还是段奕宏都很精神~ 帅~ 回忆部分的段奕宏的造型完全就是老A嘛，哪里是毒犯。,0
2,26616690,非凡任务,虚空尽无,3938389,还行,2018-02-23,00:06:14,CCTV6,0
2,26616690,非凡任务,旧人来,132773025,较差,2017-06-02,22:42:07,有没有觉得酿酒比打枪更刺激？,1
2,26616690,非凡任务,猫蹬鬼跳,65058790,较差,2017-03-31,17:46:00,"Bug太多,这真是麦庄的？有点失望，黄轩演技也没有营销号吹嘘的那么好，唯一没让我失望的是段奕宏",7
2,26616690,非凡任务,喬建CIAO,lotte07,推荐,2017-04-05,21:49:15,老段的演技太赞了，祖峰的身手也不错。国产片近几年有复兴之趋势，又见希望！,6
2,26616690,非凡任务,考玛,namucuo019,还行,2017-05-28,00:34:59,前面还只是逻辑不通的商业片，后面直接变成志怪系主旋律片，只学大片皮毛，这电影发展的路还长着呢,0
2,26616690,非凡任务,歌德尖塔,60141694,还行,2017-04-01,21:10:01,先说一下剧情，剧情走向有点莫名其妙，篇幅太长有些镜头完全可以精剪，结尾部分太过夸张我以为在看007，还有一点就是音效效果不是很好；再来说一下表演的部分，简直想给段奕宏跪下叫爸爸，和黄轩一个画面对比不要太惨烈，尽管黄轩在这部电影里已经非常努力的表现自己是有演技的。,2
2,26616690,非凡任务,秋陌离,burningdays,较差,2017-04-11,20:46:23,剧情假，台词差，主角光环亮得刺眼,2
2,26616690,非凡任务,痴迷后脑勺,60432635,较差,2017-03-31,20:34:28,这几个人生命力太顽强了，bug多多的一部电影就看着段奕宏一人在飚演技,5
