page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,6982558,长城,瓦力,cyrus_wong,较差,2016-12-15,21:48:20,无尿点纯爆米花，只有特效在线，饕餮群战很《僵尸世界大战》。在这神奇的平行宇宙，宋朝发明了手榴弹和热气球，也懂得把两者结合当轰炸机，然而片中大部分时间守护长城的主力军居然是一支战斗力极差的花式蹦极队——鹤军。多年后，或许观众对这片留下的唯一印象，就是学会念“饕餮”二字。5/10,52
1,6982558,长城,荻野英,diyeying,较差,2021-02-15,14:29:49,糟糕透顶，一塌糊涂。加分项仅是张艺谋摄影师出身的几处残存而零碎的视觉敏感：七彩丹霞上的长城、远处水墨山峦、燃烧的孔明灯飞艇、佛塔内琉璃光动、最末的演员表；但即便这些也有极多的槽点，彷佛是在审丑中国。长城，好端端的中华民族意象，却成了一个可有可无、供文工团们表演体操乐器、还根本防不住怪兽的花架子。饕餮，也从中国奇幻成了造型极其普通的蜥蜴，毫无自我观点、故事掌控的国师依然在用西方视角审视中国文化，明明轻而易举地成功却撤退、原来进攻只是为了掩护挖地洞从而进攻都城？叙事逻辑不明所以，垃圾堆里的剧本；饕餮出现因果、怕磁石、由boss的wifi操控、伞蜥蜴保护，这些点都非常糟糕；视觉上既视感极强的僵尸世界大战、影武者、泰坦尼克都能吊打；人物形象一概没有，外宾看了一看美女就决定拯救人类；只剩下大头贴似的景,2
1,6982558,长城,已注销,154389899,还行,2016-12-17,22:35:30,饕餮全片智商担当，可惜吃饭的时候下线了，不然它不会狗带。场面特效还是很不错的，爆米花电影合格了。,17
1,6982558,长城,已被删除库洛酱,hitomiorange,很差,2016-12-19,20:04:05,一星保平安,49
1,6982558,长城,ⒼⒶⓈ,Gasnaked,较差,2017-05-30,01:52:40,槽点实在太多。 一句话，张艺谋的“网络大电影”。。。华人演员里只有张涵予和郑凯的台词功力过关，剩下的全不及格。这就是专业演员和明星的区别。,3
1,6982558,长城,七天七夜,hhqq,很差,2016-12-17,15:05:14,就凭张艺谋三个字就可以给零分,31
1,6982558,长城,账房先生,panshurst,推荐,2016-12-28,19:30:47,打完一星以后就很想看 赶在下线前来补一下 莫名还挺满意的 果断改四星！,15
1,6982558,长城,文西,dawenxi,很差,2017-12-25,10:30:44,老张的审美趣味就是让一切生物都做团体操,4
1,6982558,长城,夏日扬帆,dennisummer,很差,2016-12-19,19:32:23,单纯想被人民日报批评,29
1,6982558,长城,柳尘岚,166315539,还行,2020-09-05,23:31:15,花木兰后再看长城，真香，从工业的角度和叙事的角度完成度很高，而且国内能拍这种量级场面的导演屈指可数，选择去拍的也就只有国师。虽然故事一般，决定了影片的上限。还是希望在未来看到更多代表这类工业水准的国产大片，老谋子真是中国电影的标杆。,12
1,6982558,长城,普斯舒达,166221998,还行,2020-09-12,11:25:51,看完《花木兰》回来补星,5
1,6982558,长城,暗中观察,34507934,还行,2017-01-02,11:48:27,老实说不算很烂。打到一星的是过分了。合格的爆米花商业片。特效什么的都过关。故事简单了点。说穿了，漫威电影也是打坏人，打怪兽。最后的感想是【如果能重来，我想当景甜】,6
1,6982558,长城,Henrique Asano,37313645,较差,2017-03-04,07:45:47,无聊，故事太简单。张艺谋好歹是曾经的三大金奖得主，来拍这种既要输出中国国家形象，又是好莱坞全球产品的电影，实在可叹,5
1,6982558,长城,宁晓,65820709,力荐,2016-12-23,18:55:44,盗墓笔记打了三星，这个只能五星了。看了豆瓣热评，不得不说装逼得有个限度，觉得评国内商业片评的片汤话花式黑b格高？此片真的不错，大场面还是老谋子最擅长的，马特达蒙不错，景甜演得真没那么烂。值得一提的是小兵鹿晗，一开始没看出来，细节的成长突出的很好，这条线不错。,13
1,6982558,长城,隔壁LEO在唱歌,RiverPheonix,较差,2016-12-17,15:41:33,一颗星给守卫长城的战术，和我儿时的一些战略研究不谋而合，一颗星给景甜的男票，真爱啊……,11
1,6982558,长城,宋小卡,kakaloveu,推荐,2017-01-01,21:54:43,为啥这么多人打一星？我觉得以我国商业片发展水准，拍成这样怎么也能打三星吧！不知道那些平时收钱写枪稿张艺谋一出来就骂街的逼格婊们，是不是觉得中国一年拍300部路边野餐，才能叫牛逼？如果最后长城评分比《从你的全世界路过》还低，那我中国电影才是要完蛋！决定多给一星声援一下张艺谋。 ,9
1,6982558,长城,宅蘑菇Moku,eowynlost18,较差,2017-01-04,20:34:17,可以的…文化输出？把观众当傻逼这一点已经完全和好莱坞水准接轨了，战场上搞花式表演击鼓，花式跳水自杀，你这军队不死光谁死光？？？终于可以对中国出产的奇幻片说出【你们特么的搞了那么多钱做特效，给观众好好讲个故事会死？？？】至于各位尴尬的演技，我觉得怪兽片都挺尴尬也和世界接轨了,6
1,6982558,长城,一只小锦李,Elizabeth-Lee,推荐,2016-12-23,20:31:08,我不知道你们为啥对中国电影和好莱坞电影双重标准 就我而言 虽然不算看完爽呆直接想二刷一遍 但是绝对谈不上一两星烂片 虽然有圣斗士有掏粪男孩 但是这种耀武扬威的电影不知道你们吐槽个啥,13
1,6982558,长城,兮称,shoegazerbaby,较差,2017-02-09,03:44:25,编剧全是外国人？那么这锅我们可以不背了，这片的最大问题是背景和人物的刻画太单薄，代入感极低，全程打打杀杀如儿戏，真把观众当三岁小孩,3
1,6982558,长城,BenBenBen,yebenyeben,还行,2016-12-19,04:12:16,因为太多人装逼给1分，所以我要来拉拉票，否则不公正。作为商业电影显然是合格的。至少我没睡着。漫威的我都睡过多少大片了。比什么魔兽啊、神奇动物都好看多了！作为抗衡好莱坞爆米花电影的中国大片，无论是占有国内市场还是输出国外市场都不是什么坏事嘛！景甜我就不说啥了。,44
1,6982558,长城,按时对话法,64326764,较差,2017-05-18,19:22:02,邪典大师张艺谋！,2
1,6982558,长城,亲爱的敌人,47109910,很差,2016-12-21,22:14:06,看完以后心里有无穷的吐槽，于是看看豆瓣上大家的吐槽心里舒爽了～～～,19
1,6982558,长城,夜半风微凉,139027420,还行,2020-09-11,12:18:35,看完花木兰来的，我觉得长城还能看，看花木兰要瞎眼，尴尬死啊！,8
1,6982558,长城,瑾朵朵,jinduoduo,推荐,2016-12-16,13:00:17,其实剧情、节奏、画面是合格的，但作为张艺谋的作品是不合格的，群众对张导的要求和期望值太高,23
1,6982558,长城,超超超,luoochaoo,很差,2016-12-29,00:08:01,就是不喜欢，没有理由。,24
1,6982558,长城,力总,leeforce,推荐,2016-12-19,22:10:23,这种题材、特效阵容，华人导演应该只有张艺谋能驾驭，在没有更好人选的情况下，我愿给他一个赞。瑕疵是编剧没有华人参与，但这个探索是值得鼓励的，正如西游记必须经典，大话西游必须 cult，但只有七龙珠能征服全世界。中国电影史的下半场，正式开启，好期待。,10
1,6982558,长城,放映员甲某、,134340411,很差,2016-12-16,17:22:35,饕餮为什么不直接吃了景甜和TFboy？,19
1,6982558,长城,白衣客,125841916,较差,2017-06-12,22:57:17,看不下去。开头,2
1,6982558,长城,ceci,1531878,很差,2017-07-30,23:12:40,唉,2
1,6982558,长城,Tradition,Fankang63954736,很差,2016-12-25,17:57:40,张艺牟长城广播操表演，故事胡编乱造，人物没有个性,6
1,6982558,长城,aye-captain,ruoxianbaby,还行,2016-12-29,02:52:25,从《活着》拍到《长城》是种怎样的体验,13
1,6982558,长城,Mia,fannyMa,推荐,2016-12-15,23:36:52,3.5吧……嘤嘤嘤嘤，大制作张，但还是女儿的穿越片有趣呢～,103
1,6982558,长城,AzDepot,yoyo4nicole,还行,2020-09-07,19:56:15,看了花木兰 我决定把2星改成3星 ,9
1,6982558,长城,影像作者,oscarxia,推荐,2016-12-19,02:45:20,好莱坞特效片找惹谁了？  你们看不出这部片子对于中国电影工业发展的意义？,8
1,6982558,长城,Xao,sunnycawb,很差,2016-12-18,14:49:34,我是在看太阳马戏大电影嘛？,25
1,6982558,长城,老王㊣,ingodwetrust,很差,2016-12-28,22:02:16,麻痹，为了CCAV，老子也拼了！！！！负分滚粗！！！！！,22
1,6982558,长城,純白灰燼,lordbaker,很差,2016-12-28,19:00:58,滚,37
1,6982558,长城,素以为绚,47056482,很差,2016-12-29,00:10:05,一星怒评,32
1,6982558,长城,刘奶奶榴莲牛奶,85343444,力荐,2016-12-16,23:08:17,这部片子除了剧情稍微薄弱真的没的挑！精致震撼，只是老谋子不是原来的我大爷了，但不妨碍我爱这部片子啊！！豆瓣看都不看就评分的吃屎去吧,43
1,6982558,长城,Tweezlexhkdhj,arielzhong,推荐,2017-01-12,17:29:06,4星撑一撑老谋子,6
1,6982558,长城,五只眼,3926792,推荐,2017-01-03,00:53:39,2016年的最后一天夜里，终于看了。可能是因为被黑得太狠，真自己来看的时候居然觉得“还很不错的嘛，没传说那么糟糕”。除了导演是老张，一群配角是国内演员，妥妥的美国大片啊！ 而且比《独立日2》好看多了。,4
1,6982558,长城,王仔小馒头🖤,wangyi_fly,很差,2016-12-19,22:54:15,张艺谋这么大本事怎么不编一套广播体操？景甜这么有门路怎么不征战奥运去跳水？百思不得其解,18
1,6982558,长城,hendo,80283460,推荐,2016-12-19,15:48:56,这不是还不错么～大家开开心心的去买包鸡蛋仔喝饮料看电影不好么！非得搞得自己一副文艺清新全天下老子最酷的样子累不累啊／没什么大毛病 包括景甜也挑不出什么大错 重复宣传信念的关键词可能会有点想笑 不过外国人编的剧本带入中国背景当作文化输出到也觉着还好／多给一星提提分,11
1,6982558,长城,鸿水,hongshui,推荐,2016-12-19,03:00:01,没有想象中得好，也没有传说中得烂，一部中规中矩的好莱坞式爆米花电影。如果换个导演，那评价就高了。,6
1,6982558,长城,洋大爷,ohohshit,力荐,2016-12-21,03:18:50,邋遢大王电影版,5
1,6982558,长城,陆钓雪de飘飘,ludiaoxue,很差,2016-12-28,19:13:35,没铁道飞虎好看。,8
1,6982558,长城,菲菲,50829426,力荐,2016-12-29,17:46:43,感觉到震撼，还有残忍。场面特技不用说，拉上来带血的环，罗列在一起，鹿晗最后回眸，刘德华最后的话，这三段是感受最深的。血肉之躯挡饕餮，类似于天灾，无人可怨。会和朋友再去看一遍，体会一下忽略的细节,5
1,6982558,长城,Noda,Kristenhay,很差,2016-12-28,12:58:52,哎呀被盗号了打了一星,56
1,6982558,长城,老鱼爸爸,oldfish,推荐,2016-12-18,20:10:18,合格的爆米花大片，鹿晗讨喜，景甜漂亮，郑凯本色出演，没有明显的黑点。就是时长有点短。比漫威英雄系列一半的片子好。,34
1,6982558,长城,私房歌,y328675858,较差,2016-12-17,15:54:00,看这剧情就想到了燕垒生的天行健，没想到这部影片的编剧全部来自国外。,13
1,6982558,长城,Hyperion,china-ccav,很差,2016-12-28,16:08:17,张艺谋，你缺钱么？,29
1,6982558,长城,ღ 狐不悔，,Gongzi_.Fox,推荐,2016-12-25,21:14:10,啊咧~没听说的那么难看啊( ¨̮ ),11
1,6982558,长城,高压电,kick-my-ass,较差,2016-12-25,20:14:40,毫无‘惊奇’的架空,6
1,6982558,长城,22,57772675,推荐,2016-12-19,23:54:31,明明还不错,13
1,6982558,长城,迪斯雷利医生,55381057,很差,2017-04-17,09:35:28,我地天妈呀，马哥你咋地啦？！太吓银啦！眼睛辣听慌。。。。。。。。。。。,2
1,6982558,长城,Arthur,arthurtsang,很差,2016-12-16,12:19:54,"whitewashing, moralising, very generic storytelling",15
1,6982558,长城,江南开爷,hyk897573,推荐,2016-12-15,19:28:52,貌似中西合拍都会让大陆观众觉得水土不服。我们可以宽容外国人这样拍，就不容忍本国导演这样拍，崇洋媚外确实有些残酷！剧情虽然简单，但特效场面壮观，服装设计出色。3星半吧！,5
1,6982558,长城,#瞬间收藏家#,rex2xt,,2018-02-13,19:35:48,上联sy强身，下联yy强国，横批什么鬼。,3
1,6982558,长城,Roooooolls,Rolls,很差,2016-12-19,18:04:03,为什么要浪费时间,23
1,6982558,长城,kingkongofkhan,kingkongofkhan,较差,2017-03-18,20:45:00,片子本身就不说了，国师也不说了，俩建议就：1.以后咱别拍商业类型片了，真的，丢不起那人。2.这么宅设的题材，以后找我当编剧吧，谢谢。,3
1,6982558,长城,高源🌈,1317648,很差,2016-12-28,15:36:05,防盗,9
1,6982558,长城,那山那云那月,3783012,较差,2020-09-13,09:12:30,看完《花木兰》，感觉《长城》也不是不能看,5
1,6982558,长城,明子,chengwenhan,力荐,2016-12-19,21:03:35,看到分数这么低，纯粹帮忙拉一下。,14
1,6982558,长城,帕拉,58059498,较差,2017-05-10,00:34:14,啊，剧本怎么可以蠢成这样。看到剧本也去接活儿就不怪谁啊。。。。,4
1,6982558,长城,永远夹生的饭,Davidlee8086,还行,2020-09-08,03:01:09,"给2020花木兰打了两星之后，我来给这部补个三星。。
相比之下，论叙事逻辑和主旨情怀，《长城》更能让人共情。。虽然当时看的时候已然反胃",9
1,6982558,长城,(~_~;),goodland,很差,2016-12-16,11:45:34,哎呦，虚拟自杀电影，好吓人,49
1,6982558,长城,深邃,shensui222,较差,2016-12-18,21:45:00,哪有说的那么烂，至少没有像看湄公河那样那么想退场，要怪就怪这是张艺谋的电影啊。两点简单的想法，一是片长真的不够，平心而论两个半小时可能都不够，竟然只有100分钟，所以一直在赶；另一点是全明星真的没必要，这搞得跟看建国大业一样很影响观感。最后声援一下某影评人，张艺谋永生！,1
1,6982558,长城,鲜有废客,70702846,较差,2016-12-16,20:39:28,一个执导了北京奥运开幕式的导演，在场面调度上可以说国内无人可及，用“烂片”来对《长城》敷衍评价，其实这表明的恰恰是自媒体时代的一种跟风。对于转型后的张艺谋，要求他用继续拍《红高粱》和《菊豆》的手法来拍摄商业片，这种想法不仅幼稚，而且无知。,3
1,6982558,长城,Clyde,chenhuayang,较差,2018-09-14,09:58:43,如果导演不是张艺谋，演员都是素人，特效彻底五毛化，这其实可以拍成一部不错的cult片。大片、大咖、国师、特效，等等，他们一起毁了一部B级片，可惜啊，可惜！,3
1,6982558,长城,我不是江湖骗子,58610199,力荐,2016-12-28,19:01:30,我打五星~某报应该满意了吧？！求放过，言论自由别文娱方面都给堵住了~大家手拉手，同做中国梦，对，做梦！,43
1,6982558,长城,水仙操,Uroboros,还行,2017-02-02,19:34:00,大宋奥运会 资本国际化 “影片开机第一天马特·达蒙就被鹿晗的粉丝震惊了” #想看梁山好汉手撕丧尸#,3
1,6982558,长城,kusicat,1462465,较差,2017-01-03,23:03:09,好莱坞九流剧本（乏味到没什么说的）+审美疲劳的张艺谋团体操表演+迷之尴尬的景甜与马特达蒙感情线+感觉刘德华的作用就是把景甜念不清的英文长句子念完。。。,2
1,6982558,长城,一点四七,pockyyyy,,2016-12-26,00:59:29,好无聊好无聊，无聊到看完就把槽点给忘了。。。,4
1,6982558,长城,波洛爱吃菠萝,165576935,较差,2017-11-10,16:13:05,"老谋子的人海电影是玩坏了。
啥都是比多，场面大。
彭于晏从头到尾的台词超过五句话没。
黄轩就更没存在感了。
景甜课文念的好呀。",2
2,6982558,长城,朝阳区妻夫木聪,Invisible___,较差,2016-12-15,21:25:52,50岚的波霸奶茶实在是太他妈甜了…,2
2,6982558,长城,17950,chrisocean,还行,2017-06-05,02:15:24,我觉得整体节奏还行…为工业贡献加一星。好莱坞投资比这大拍得比这烂的又不是没看过……但像这种瞎堆明星的是真没见过……………,2
2,6982558,长城,柯柯柯尼,pepper7mint,还行,2016-12-19,21:41:08,合格的爆米花片，看了超前场的我其实觉得还ok，并没有太大硬伤。被后面铺天盖地的差评吓了一跳，大家的审美突然都提高那么快了啊。,6
2,6982558,长城,建华Wei业,143638781,力荐,2020-09-07,18:52:47,看过迪士尼的花木兰，特来打五星好评,12
2,6982558,长城,麦姆威,122924939,较差,2016-12-17,18:10:53,全是套路！说景甜毁了这部片的太抬举她了，她还没这么大本事！,1
2,6982558,长城,小薛,xero.,,2016-12-15,21:25:16,景甜和王俊凯一出场，大家都不约而同的发出了银铃般的笑声。,22
2,6982558,长城,Chicago,sehunxc,推荐,2020-09-06,15:35:46,改评分了，之前一⭐，老谋子对不起，电影画面还是顶级的，当时电影院看还是能投入进去的，其实演员演的也都不错的，就剧情有一丢丢槽点，不过比起现在的各种“大制作”还是要好的很多,8
2,6982558,长城,苏打饼干,177764008,还行,2018-10-02,22:18:59,女主的衣服让我联想到百事可乐😂,2
2,6982558,长城,infinitezxc,infinitezxc,很差,2016-12-29,20:54:22,慕烂名而来，果然只能说一句mdzz…,10
2,6982558,长城,张博,139273582,很差,2018-03-11,22:13:33,不管打多激烈，景甜发型纹丝不乱，妆容实在是……后台得有多硬，才能有这么多无意义的特写镜头。,4
2,6982558,长城,丁一,2434887,,2017-03-20,22:50:57,"饕餮猛如蒙古人，
一朝踏破琉璃殿，
大高玄殿报恩塔，
七宝楼台碎成片",3
2,6982558,长城,巽,nothingbut,很差,2017-09-03,23:48:44,大型花铺盖配色广场舞杂技团。还是那个老谋子，熟悉的味道，一样的配方。以及永远摆不正的对鬼佬的纠结的谄媚姿态。有时候甚至会在心里生出一股对他以及他那辈人的怜悯。当然了那辈人之后的人也没好到哪里去，不过是在“跪”和“诛”的两极疯狂摆动。没想到郑恺是这帮五彩马戏团里最像表演艺术家的一位,2
2,6982558,长城,猴小鞋,cielhou,很差,2017-05-12,14:37:25,这电影真的有萌点，就是别人都在上边打怪兽的时候小鹿晗在下头洗碗（我知道他是被骂去伙房的但这不重要）而且他穿的是盔甲呀！洗个碗盔甲外边还要围个围裙！太讲究了！！喜欢喜欢！！😊,2
2,6982558,长城,我的剑会笑,charlizheng,还行,2017-05-28,12:03:27,剧本还是不太好，特效做的还可以。张艺谋的出生、成长背景不行（可能还有教育、文化上的欠缺），导致他不太适合能够驾驭这种商业大片。,3
2,6982558,长城,无良腹黑井上君,kirayo,还行,2016-12-16,00:34:22,国师的又一部史诗级力作，虽然作为中美合拍片有很多遗憾的地方，但作为一部宣扬中国元素的魔幻片，还是很不错的，该有的场面、色彩都有，虽然几位小鲜肉以及景甜姑娘的演技略微让人尴尬，不过诸如张涵予，华仔的压场，让整部电影还是有亮点可循的。个人评价：6分，可看。,3
2,6982558,长城,随心听,hw0827,较差,2016-12-21,22:20:49,倒也没有觉得特别难看。只是无聊，差点睡着。张艺谋在重复自己那些符号和元素，巨大空洞的形式主义跟饕餮一样扑面而来，排列组合的明星阵容根本让每个人都失了风格，国师的投机（洗钱）之作。ps，英雄电影在我心中都挺无聊的，好像国外的魔兽啊变形金刚啥的都差不多。另外景甜背后的人到底是谁…,2
2,6982558,长城,很好很会吃米,howlongisyoyo,很差,2020-07-12,20:15:27,张艺谋，烂好人。,2
2,6982558,长城,千寻亿选,2574034,,2016-12-20,09:51:07,乐视影业最后一张王牌打出，然而无论口碑还是票房都扑街了。堂堂乐视影业ceo竟然手撕一个影评人，是心虚要下岗吗，估计贾老板要转让股权了,12
2,6982558,长城,yy,46511427,很差,2016-12-29,11:06:10,咋没有0星呢,36
2,6982558,长城,巴了比比,151502539,力荐,2016-12-17,01:19:47,王俊凯出乎我的意料。演的真的很不错。但是我们宝贝的台词功力还是有待加强。希望明年可以考个好的学校。系统学习表演。十八岁的你会比十七岁的你更好,2
2,6982558,长城,山人阿苍苍,Kiddieyi,较差,2016-12-18,18:59:34,西方白人男性视角下的东方奇观。练体操走方阵打不了怪兽，救不了中国人。景甜小姐英文台词儿念得跟背课文似的，到底是因为老谋子不懂英文所以教不了景甜小姐演戏？还是因为景甜小姐不可教呢？一个天问。鹿宝宝可爱，可惜最后炸碉堡了。,15
2,6982558,长城,克拉拉Clarice,claralatin,推荐,2016-12-16,14:04:34,是一部值得去电影院观看的宏伟巨作！国师张艺谋名不虚传！国际级的特效！饕餮的形象设计很到位，长城上各种攻势令人热血喷张！其实故事很简单，但是是融合了西方和中国特色的优秀剧本！片中演员马特达蒙、刘德华、鹿晗、林更新等都完成得不错，为了本片在美国集训6个月的景甜算是意外惊喜！五星佳作！,189
2,6982558,长城,Katabasis,Root777,很差,2016-12-28,12:37:39,傻逼,11
2,6982558,长城,momo,ruxinzhang,很差,2016-12-16,23:36:34,之前被水军盗号支持这个电影。遂打一星,7
2,6982558,长城,温糯妮,45515743,力荐,2016-12-29,17:11:48,被豆瓣和知乎的大神感动了！！！原来没看过就可以顺便打分，学到了！,12
2,6982558,长城,刚洗了热水澡,fanlinbo,很差,2016-12-23,22:39:18,意外地好看，完全是抱着一坨屎的预期去看的，结果被饕餮密密麻麻席卷而来的画面惊吓到了，靴靴。,4
2,6982558,长城,momo,54335622,很差,2016-12-28,23:34:30,景女士10分，其他人根本不配和景女士出现在一个舞台上，拉低档次，扣9分,14
2,6982558,长城,北国刀客,2444393,很差,2016-12-29,10:09:03,流水线作业工人张艺谋活了，导演张艺谋“死了”，顺带“死去”的是长城中的所有演员，连景甜也不例外。,20
2,6982558,长城,Yomi,49558005,推荐,2016-12-20,12:42:17,为啥都觉得不好呀。就是一般的好莱坞大片呀，不觉得比什么美国队长差到那里去,20
2,6982558,长城,D I D A,lajetee,很差,2016-12-28,16:17:15,强烈建议为了普及国产大片的优势以及适应广大群众日益增长的观影水平豆瓣要为这些片子开启负分选项,22
2,6982558,长城,理想多钱一斤啊,MonicaLi,较差,2017-03-23,19:49:29,我想让主创们自己说说看这部电影好看不好看,3
2,6982558,长城,方木,48969201,很差,2016-12-29,20:27:48,我代表人民日报,15
2,6982558,长城,舞破中原始下来,171092941,较差,2020-09-13,07:36:57,比《花木兰》（2020）好看。多给一颗星,5
2,6982558,长城,夜观风,yeguanfeng,还行,2017-06-21,02:32:36,"预算：1亿5000万
首周末票房：1846万
北美票房：4515万
全球票房：3亿3195万
上映日期：17.02.17
上映周数：7周
分级：PG-13
最高院线数：3328
北美最高排名：3",1
2,6982558,长城,Proton,missguo2,很差,2016-12-28,20:39:00,吐槽帖秒删，为了保证不被代表，只能保守防御性地打一星了。,8
2,6982558,长城,The cool 1,missuranus,力荐,2016-12-16,18:54:06,特效做的很好，故事题材也很好。中国太缺这样的片子了，可是总感觉这个事儿不该是张艺谋来干，想了一圈，又没人干得了。就是演员选的太尴尬了，尤其王俊凯，台词念的简直太尴尬了。鹿晗出乎意料的还不错。景甜至少不算太尴尬。还是给四星，希望下一集能更好一些～看了一圈评论决定五星哈哈哈哈哈哈,95
2,6982558,长城,Link,souryu,很差,2016-12-16,16:46:57,梆硬。hahahhhh，说不出话。,16
2,6982558,长城,菊香肉丝,bl9090,推荐,2016-12-18,22:08:10,"其实张艺谋非常棒
在这么大资金和背景压力下
还能把电影拍出风格
不愧是第五代导演里最会做人的
就像毒sir让他评论景甜演技
他评价说她英语很好
为他鼓鼓掌",25
2,6982558,长城,Anthony,68677764,很差,2016-12-30,21:46:30,真尼玛垃圾,7
2,6982558,长城,叉叉,shuangshuangfan,较差,2016-12-16,17:55:24,什么鬼，雷得我鸡皮疙瘩都起来了。景甜说英语好像小学生念课文，尴尬得让人想撞墙，还是个演技为负的面瘫。她和掏粪男孩才该被饕餮吃了，我真是一点都不care。呆萌为啥要接这个片子，难道是为了报答去年被中国制造救回地球吗？还不如待在火星呢！！港真，分一点票房给这些人补补表演课吧！,10
2,6982558,长城,g9421,g9421,还行,2016-12-24,21:05:39,国师总想追求的中西合璧又一次成为不伦不类，简直就是天朝文化观、审美观的完美缩影。,2
2,6982558,长城,勤劳de小懒熊,benbenbear,很差,2016-12-28,10:58:05,没看过，只是为了显示专业。,17
2,6982558,长城,李九弟Jody,apple_jody,较差,2016-12-15,20:36:18,故事极为平庸，视效还行。最让我诧异的，景甜被张艺谋调教的竟然有了一点演技。【12.18更新二星】看到了首周票房，够了，我只能用减星来代表我的愤怒！滚！,6
2,6982558,长城,hedgehog,hedgehog,还行,2017-06-03,23:04:40,没有那么难看啊，剧情还是挺紧张的，特效也不错啊,1
2,6982558,长城,Indecent time,51061132,较差,2016-12-28,09:40:56,么么哒,7
2,6982558,长城,万能企鹅,49231708,很差,2016-12-30,20:35:18,听说人民日报为你撑腰啊，烂片终究是烂片。,10
2,6982558,长城,方洛洛,fangluoluo,较差,2017-04-29,13:53:01,哈哈哈哈哈，感觉自己在看奥运会开幕式，最打脸的是，中国奥运会开幕式上表演最好的是俩外国人。,6
2,6982558,长城,梅林,2340389,还行,2016-12-15,22:56:52,作为一部耍特效的爆米花电影，及格线应该达到了，没必要探讨甜姐如何用一张毫无生趣的性冷冻脸去挑起背后神秘金主的情欲并令其以丧心病狂的姿态挥金如土，该片内核是老谋子筑起女权主义新的长城——饕餮女皇跟神女将军的双雌对决，雄性只是充当送餐小弟和人肉炮灰，至于马特，他选择了基友放弃了甜姐。,64
2,6982558,长城,ccp,wxccp,很差,2016-12-28,19:04:13,景甜毫无演技,40
2,6982558,长城,扭一扭的卡夫卡,A.Plus,推荐,2016-12-18,20:02:33,作为爆米花电影场面节奏都没毛病，片子放好莱坞妥妥能上7，因为是老谋子所以跟风黑的那么多？,16
2,6982558,长城,aaron,yuyanjun,较差,2016-12-19,23:24:34,全片就三个字贯彻始终：不可信。角色能力不可信、做事动机不可信、盔甲装备不可信……景甜小姐最大的错，就是急于在电影中展露自己的风头，这么好的资源，你好好演一个绿叶不行吗？让其他演员都物尽其用，电影好了，你自然也就被认可了。,7
2,6982558,长城,☂❤Cicero,ceciro,很差,2016-12-28,15:58:26,"就是文化垃圾 看过后特地给一星
喜欢什么还要你们这帮人批准吗，你们算什么东西？",16
2,6982558,长城,ANT1FLAG,44452876,推荐,2016-12-21,09:36:08,奥运会般的空虚，但是确实比自杀小队强,7
2,6982558,长城,C h r i s . W,chrisWen,很差,2016-12-29,01:45:28,我还是小孩子 我逆反心理超重的 可是我只是个小孩子啊 你也不能拿我怎么样,28
2,6982558,长城,你虎哥,57460299,还行,2016-12-16,16:59:56,故事真的太弱了…不过竟然对景甜彻底改观 讲真她比唐嫣杨颖什么的好太多了不是吗,35
2,6982558,长城,Ricky.J,1494819,很差,2016-12-29,21:00:26,在豆瓣看电影十几年了，一个不会说谎的网站被人说成是说谎，真的是皇帝的新衣吗，希望豆瓣能继续坚持自我，这是根,27
2,6982558,长城,蓝XX,61137447,很差,2016-12-29,10:09:50,我就试试~,32
2,6982558,长城,Яανeη,winnie0212,还行,2016-12-28,11:06:00,给三星不会被认为是水君吧~2333个人觉得是合格的爆米花电影啊，美队都有7.7的话长城应该有7。怪兽这种你没法分东方式西式的吧，要不然的话只有西方有怪兽我们只能打龙了？估计导演演员全体换成外国人分就上来了，毕竟国外月亮大又圆诶，套句热评的话，豆瓣评分已死。,1
2,6982558,长城,三角猫,90971163,很差,2016-12-29,17:46:09,本来打算给个两星.........但是听说有人号召打高分？果断一星,13
2,6982558,长城,Tannin,tannin,很差,2016-12-20,11:07:46,帮助豆瓣维持精神病角落的形象。,11
2,6982558,长城,阿汤,jianjiabailu,推荐,2016-12-17,18:48:26,我觉得还行啊，也没有说的那么烂。有时候进电影院看个电影就是为了打发时间画面好看就行，妈的一落座周围都是艺术欣赏的声音，针对剧情演员各种品头论足，真想说去你妈的你们这群电影评论家，你们凭什么代表我们普罗大众！,28
2,6982558,长城,头就这么疼星人,bruceyew,较差,2016-12-18,20:13:31,逛完超市，想看个电影消磨时间，一半过了点退场。。。差不多就是十年前韩国电影《龙之战》的升级版吧，该有的元素都有，但凑在一起就是不好看。不过票房应该挺好，全场坐满，貌似以来看自己支持的爱豆的妹子为主，因为聊天摄屏的人不在少数。。。,6
2,6982558,长城,兔安叽,gegemoon,还行,2016-12-17,16:15:08,等不及想看Cinema Sins吐槽了，打怪兽片的烂俗梗一应俱全。考虑到老谋子这么大牌导演还被硬塞个光环逆天的女主也不容易，不忍心给2星。但是那中看不中用的战术，就是向全世界大喊“中国人就是多不怕死”这种毫无人道主义深度的口号。还有那春晚联唱般的明星密度，不等你对角色产生共情就便当了。,3
2,6982558,长城,阿廖沙,spnzz,很差,2017-04-25,19:26:17,景甜姐姐之后，再无中国女星！找那么多男演员都是来吃屎的吗！这剧情还那么多编剧，恶不恶心，三岁小孩的玩意儿。,3
