page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,34461279,来日方长,A_TST 蓝桂芬,223130380,推荐,2020-12-18,23:10:04,表白片尾曲,0
1,34461279,来日方长,是 | 但,54176566,推荐,2021-06-27,22:50:58,有生之年还能看到索菲亚罗兰的新电影，这已经是很好的噱头了。一个老妓女组成的托儿所，一个年幼丧母走上贩毒之路的问题少年，两人经历了猜忌、质疑、冲突，但最终因为人性的善良和柔情，互相谅解，互相温暖。最感动莫过于最终陪伴终老的片段。故事虽然简单，但温情依然。好的情感类电影，是永远不会被淘汰的。,0
1,34461279,来日方长,xiang,191212338,推荐,2020-12-15,22:39:03,开头不出彩，慢慢地去唤起人性的作品，挺暖的,0
1,34461279,来日方长,耿苏志,63999762,还行,2022-01-17,19:00:56,人与人之间的温情，在宗教信仰和肤色中传递，影片挖掘了宗教信仰之后人们的普遍情感世界，其实是完全相通的。穆斯林和犹太人或是基督教信仰者，他们在一个共同的世界上，那些经由孩子们情感得到了释放的剧情，其间蕴含的和解之意，才是电影叙事的本真追求。,0
1,34461279,来日方长,初遇,218042931,还行,2021-03-04,13:12:22,充满爱与关怀，告诉我们一点善意可以带来很深远的影响，演员演的很自然，不用太多的语言就能表达出来很多东西。,0
1,34461279,来日方长,沉默的狼崽,215764761,还行,2020-12-18,12:37:14,两位孤独的人相依为命、患难与共，成了彼此的保护者，成就了一个打破传统的家庭。,0
1,34461279,来日方长,Penthesileia,noose,力荐,2022-04-29,17:18:03,13/50,0
1,34461279,来日方长,joker_aint_joki,189096456,还行,2022-09-24,15:09:01,意大利拍这种文艺电影真的很赞，没有煽情，没有过多渲染，有的是细腻的情感表达，向涓涓细流一样一点一点地沁入心里。,0
1,34461279,来日方长,陶陶,215682627,推荐,2021-03-15,21:16:31,无论处于人生哪个阶段，实际上并没有所谓“来日方长”。生活带来的伤害伴随终生，因缘际会而来的关爱和温暖则默默抚慰了某些伤害。贫穷和暴力中最可怜的是女性和儿童，儿童的成长需要陪伴、耐心、引导，不要因种族、性别而歧视他人。无论是什么宗教信仰，无论是什么民族，关爱儿童和女性是永恒的，不善待儿童和女性，只会迎来悲哀的未来。所谓来日方长，是用偶尔的温暖告诉痛苦的人，以后可能会更好，真正应该是珍惜当下，仔细听从智慧的教导，训练自己、不断自我成长，好好对待和珍惜爱自己的人。,0
1,34461279,来日方长,Flaubert,191957780,推荐,2021-05-02,00:11:58,作为欧洲影史在世成就最高的的女演员，罗兰能够拍片就值得赞赏，值得一提的事，这是她时隔43年，再度入围大卫奖影后，不管能否得奖，她都是我最爱的最佳女主角,0
1,34461279,来日方长,豆友222331675,222331675,力荐,2020-11-16,13:25:00,小男孩渴望母爱，最后他得到了，虽然很短暂但他的内心是满足的,0
1,34461279,来日方长,DDDDDDeerL,232146057,推荐,2021-06-14,10:13:25,"爱与救赎的故事，犹太人、非洲裔、变性人、毒品、宗教、移民塞了太多元素，最后让我感慨的并不是故事本身，而是九年制义务教育真的很有必要。每天都有24小时，小的锁死课堂，长的锁死单位，人忙碌了，就不会整天想些有的没的误入歧途。
最后要给Madame Rose的演技打call，震慑到我了。三颗星给电影，第四颗星给罗兰。",0
1,34461279,来日方长,zlw,212973766,,2020-11-14,16:41:28,imdb 6.9,0
1,34461279,来日方长,zz包,210013936,还行,2022-08-18,20:09:04,电影如同生活 很平淡很平凡,0
1,34461279,来日方长,heart,243285844,还行,2021-09-06,22:31:31,故事叙述太过平淡了,0
1,34461279,来日方长,昨日重现,237778738,还行,2021-05-24,12:41:29,剋心里,0
1,34461279,来日方长,谁知道呢,237296147,推荐,2021-05-18,17:03:46,爱情,0
1,34461279,来日方长,阿伦尼钨丝,monochrom66,还行,2021-06-20,23:11:30,开头的网飞logo是电影硬质量的保证，但怎么都没想到一部意大利电影居然能拍的这么不浪漫，甚至严肃的像德国电影。确实在这个题材之下它其实合格了，甚至谈得上优秀；但抛开严肃的社会题材和主角的传奇这些电影附加项之后，它的观感确实只能用无聊来形容，为数不多的能猜到的剧情小高潮仿佛白开水中那股消毒剂的味道，存在但让人不舒服。,0
1,34461279,来日方长,一百零八,236714792,力荐,2021-05-09,14:36:35,666,0
1,34461279,来日方长,九儿,213968582,推荐,2021-01-12,10:07:48,86岁的罗兰，太棒了!黑人小男孩演得很好!温暖的滤镜颜色、片尾曲好评......,0
1,34461279,来日方长,媛媛,229060753,推荐,2021-03-21,15:37:27,说实话，能在2020年还在影院看到Sophia Loren已经是最大的惊喜了，这一“噱头”也足够大家忽略本片的一些弱点。,0
1,34461279,来日方长,围观花书,250849283,推荐,2022-07-18,23:04:15,这部电影虽然是一部轻喜剧，但也很深刻,0
1,34461279,来日方长,睿.,253361131,推荐,2022-10-27,12:22:10,路是自己选择的，不论前方如何，生活在什么样的环境下，就迁就当时的际遇，做到最好。倘若多年后都未能得到更佳选择，滞步不前，大抵是自身能力有限，那么在有限范围内，愉快生活吧。,0
1,34461279,来日方长,တည်ငြိမ်ရေး,ichbinzola,,2020-11-18,12:56:37,La vita davanti a sé,0
1,34461279,来日方长,Vincenzo,137187900,力荐,2021-03-06,15:16:37,一部期待了依旧已久的影片，索菲亚罗兰的出境和Pausini的主题曲，为这部看似剧情平淡，实则真实而又充满亮点的电影增添了更多一份光彩。生活不就是这样吗？,0
1,34461279,来日方长,豆友231257476,231257476,还行,2021-01-30,09:55:42,剧情挺普通的，但女主和小男孩表演的挺好的，他们直接的感情也令人感动。,0
1,34461279,来日方长,王八好吃吗,260688303,还行,2022-08-18,20:29:19,大屠杀幸存者罗莎夫人经营着一家托儿所她收留了最近抢劫过她的 12 岁街头流浪儿莫莫这两个孤独的人成了彼此的保护者,0
1,34461279,来日方长,李振宁,238000453,推荐,2021-06-30,17:11:28,小演员的演技还需要再磨练一下，整体瑕不掩瑜。,0
1,34461279,来日方长,鱼,219381991,推荐,2021-06-25,02:49:18,挺好看的,0
1,34461279,来日方长,aris,140684514,还行,2020-11-20,19:53:23,总体感觉温情平淡吧,0
1,34461279,来日方长,Joey,152207106,力荐,2020-12-08,17:06:04,好久没看到这么好的片了，感觉应该和当幸福来敲门一样的评分才对。,0
1,34461279,来日方长,康康乐乐,227240241,推荐,2021-05-19,20:11:43,电影也是无意间看到的吧，开始没看进去，后来看第二遍的时候觉得很有感触，触动人心,0
1,34461279,来日方长,raymexic,harmen0829,还行,2022-01-31,17:28:51,74/100。你的路途尚远，不要被那些不可避免的悲伤击倒；你的气运还在，请记住最好的时辰还没有敲响；你的时间仍存，学着用温柔的眼光望向生活里的波澜。毕竟希望永驻，毕竟来日方长。 @2020-12-09 22:24:41 @2021-12-23 01:21:55,0
1,34461279,来日方长,🌀一坨肉,164081111,推荐,2020-12-28,00:51:44,善良不一定是天性，坚硬的盔甲保护的是伤痕累累的心。抗拒，叛逆，适应，不舍，离别。很自然亲切又感人。,0
1,34461279,来日方长,sims五福,161162743,推荐,2020-11-16,16:42:40,平淡的故事却也是感人至深的。这样的叙事手法真的很细腻，没有刻意去表现种族问题，但反而让人觉得温暖和包容…,0
1,34461279,来日方长,☺️😁😃江湖骗子,225087380,推荐,2021-06-27,01:40:55,还不错的一部片子，可能有过类似经历的人会比较能共情到吧。,0
1,34461279,来日方长,普通路过啵啵,225696926,还行,2022-10-01,07:52:40,Not too bad. 略平淡，部分镜头语言比较文学化（偷懒？），结局似乎也改动了？强行温馨,0
1,34461279,来日方长,陈卓璇,221593076,推荐,2021-06-27,03:51:45,小演员的演技还需要再磨练一下，整体瑕不掩瑜。,0
1,34461279,来日方长,Lotus,166669827,力荐,2021-04-15,15:33:29,小男孩前途无量。,0
1,34461279,来日方长,Sisu,195589668,力荐,2020-11-14,07:37:53,给罗兰,0
1,34461279,来日方长,GAPPSONG,205903088,还行,2021-08-06,18:54:02,#2021SIFF 合格的类型片，一些不足之处：1. 影片给人物加上了非常多的buff（大屠杀幸存者、妓女、难民孤儿、黑人、伊斯兰教、毒品、跨性别母亲），少数群体乱炖，无一深入挖掘，让观众难产生深刻的情感共鸣。2. 影片情节分量分配不合理，给人头重脚轻的感觉，高潮戏份占比太少。3. 主角莫莫在遇到罗莎夫人前，应该有自己的圈子，而不是在遇到她后才建立了自己片中所有的社交网络。4. 在1.5小时的片长中，莫莫与众多配角都有几乎同分量的对手戏，导致与主角罗莎夫人的对手戏被压缩得过少，两人的情感建立过程不深刻，对于莫莫信守承诺的设定也没有说服力。但是，影片的配乐非常优秀，尤其是结尾的主题曲Io sì (Seen)，使情绪升华，余韵久久环绕。*金句：我不会为了幸福而低头哈腰，如果幸福出现，很不错，如果不出现，也无所谓，反正我从来跟幸福不沾边,0
1,34461279,来日方长,豆友97189435,laquoiboniste,还行,2021-09-17,20:11:30,Sophia Loren,0
