page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27024903,天才枪手,Layla,mayday001,推荐,2017-10-21,19:46:29,班克的黑化让人伤感。命运对穷人似乎总是更残酷。女主虽然也不算富裕，但有全力支持她的教师父亲，还能考师范大学。可是班克就太惨了，被富二代殴打、失去奖学金、作弊被抓、被高中开除，一切都为了支撑靠洗衣服为生的老妈，唉。同样都是道德有亏，最终结局还是最穷的那个最惨，人也黑化了。,7
1,27024903,天才枪手,尹天雪,170141647,推荐,2018-10-27,22:22:28,两个人不同的结局正因为不同的性格，丧气难受但确实现实,4
1,27024903,天才枪手,豆,dolphin0666,力荐,2017-10-23,14:57:09,人穷志短，心态很重要，父爱很温暖。,4
1,27024903,天才枪手,nothing传叔,chuanshu,还行,2018-04-18,22:45:04,片子拍得还算精彩，但是，就觉得非常假，从头到尾知道是导演编剧设计好、并在利用镜头吊胃口、制造紧张感的内容，毫无代入感。可能我上学的时候还没有答题卡吧，还有其他原因，待考。。。,2
1,27024903,天才枪手,看家本领,49258293,较差,2017-10-14,16:59:10,不好看,13
1,27024903,天才枪手,外出偷狗,thomasneeson,推荐,2017-10-13,20:58:17,和今年前几个爆款一样，看得出是不错，但也没好到哪儿去。,8
1,27024903,天才枪手,viennavirus,viennavirus,推荐,2017-10-15,00:50:42,精通类型才能突破类型。,5
1,27024903,天才枪手,Chance,57514530,力荐,2017-12-11,22:01:59,紧张情绪塑造得真厉害！,6
1,27024903,天才枪手,犬犬七🏳️🌈,francoissven,力荐,2017-10-29,07:43:48,男主太可爱啦！！！！在心里蹂躏一万遍,2
1,27024903,天才枪手,粉红噪声台,64821728,还行,2017-12-13,22:50:45,真-考场如战场，屌爆了。可惜男主崩，男主崩完女主一洗也崩了:( ，不懂这些人的友谊咋来的都。换做以前的我可能会说男二女二居然可以啥都不操心，一个劲傻笑作弊就觉得可以走向未来了？当我现实中接触到这样的同学之后，我才知道这都不是没心没肺，这只是阶级碾压而已。P.S.被男主可爱爆头，昏迷,1
1,27024903,天才枪手,AsleepOrDead,AsleepOrDead,推荐,2017-11-20,02:18:56,把作弊拍得像是谍战大片，镜头语言真是厉害啊！,1
1,27024903,天才枪手,藍色夜晚的記憶,Naomiwatts-2006,还行,2018-09-04,06:28:49,观赏性挺高，在讽刺了学校教育制度与连带阶层不平等的同时还向我们展现了前所未有的、将作弊场景拍出了警匪追逐的紧张感，而比后者更有代入性，着实佩服。男女主的心路成长形成巧妙共洽，世上并无绝对的好人坏人，而“好人”的沉沦往往令人扼腕;如果把女主调到后排，又该怎样开始这个故事？,5
1,27024903,天才枪手,bloom,bloom_oly,很差,2017-11-04,23:15:55,大型广告，难看哭了。,5
1,27024903,天才枪手,夜神月的猫,54998502,推荐,2017-10-17,23:56:57,片子节奏感很好，立意正面，看到后面感觉好似武侠片一样，一个走火入魔一个立地成佛！女学霸演的很真实，是实力演技！而且那明显还是个行走的衣架子！,3
1,27024903,天才枪手,💈注意纪律💈,hauptstrasse115,推荐,2017-10-15,19:14:46,节奏感很好 紧张得我要吐了！临场感强烈..........女主真好看 腿长大概有一百米 男主长得好可爱 像条小狗狗 汪汪汪❤️,1
1,27024903,天才枪手,猪大腿,pigbigleg,力荐,2017-10-14,11:46:15,#VIFF# 中国电影现在跟中国足球差不多，演/球员离谱高薪，原本干不过日韩伊朗也就罢了，现在连泰国都打不赢。女二看多了会腻，女主颜值迷之带感。,3
1,27024903,天才枪手,狄飞惊,difeijing,还行,2017-11-21,22:34:10,比期待值差不少。主题深度之类的就不谈了，比较明显的毛病出在演员身上，心理变化老是通过肢体语言来表现，但青涩的表演其实经不起这种特写，以致人人都呈脸部便秘状，让人看得真的很尬。青春片把他们拍美拍漂亮就不错了。,3
1,27024903,天才枪手,文白,46815070,还行,2017-10-10,12:34:23,有钱的找枪手，没钱的都选C，自古差生均如是……不过说起来这结局，真的不是出卖队友的可耻行为吗？,3
1,27024903,天才枪手,爱玛·包法利,1935938,还行,2017-12-07,00:26:20,整部电影的价值观随着女主一次次毫无动因的选择摇摆不定反复无常。,1
1,27024903,天才枪手,鬼腳七,pedant,还行,2017-10-17,22:52:39,感觉像是看了杜鹃和二宫和也一起演的片子……音效太吵了，一到高潮戏就收不住，难受。,2
1,27024903,天才枪手,小虎山,vignefei,推荐,2017-11-18,07:20:47,照片记忆法训练一周大概就可以在五分钟内背出答题卡，根本不需要两场间隔中传答案呀。,4
1,27024903,天才枪手,荔枝蜜薄荷苏打,gymfsshmao,推荐,2017-12-10,19:58:21,女主才是真正的聪明，从开始的斗争，到最后的自首。,46
1,27024903,天才枪手,白发生,A-Marvin-T,推荐,2017-10-15,15:55:54,校园乃社会缩略图，考场是人生分岔路。批判与反思并重，娱乐和内涵兼顾。叙事、剪辑、配乐——三板斧耍得风生水起，几场作弊戏在惊心动魄之余令人耳目一新。于传统类型片范畴内另辟蹊径，堪称行业范本。国内定档前甚至不知道有这样一部电影，可以说是年度惊喜之作了。,5
1,27024903,天才枪手,木偶,1333942,力荐,2017-12-14,21:44:25,依靠情节与剪辑有犯罪大片的感觉，千言万语一句F  K。最后结局太平淡，应该是富二代们继续大富大贵，天才学霸们身败名裂。自从足球完胜我们后，泰国的电影也异军突起了。,5
1,27024903,天才枪手,非想,muoke,还行,2017-12-03,21:33:58,胜在用剪辑和节奏填充了一部以反面例子开头的教育片。男女主角在相对合理的动机设定下最终一个悔改，一个黑化，没有走入说教式的大团圆结局。在教育的尽头，社会阶级差距最终会凸显，成为步入成人社会竞争的一个砝码。男主不仅错在剧情促使的黑化，而是输在固化的阶级根性上，俗称“凤凰男”。,2
1,27024903,天才枪手,风独,wavent,推荐,2017-10-24,21:31:33,作弊其实是一种瘾,2
1,27024903,天才枪手,小岩井,koiwai0908,推荐,2017-11-03,03:41:40,想知道bank那个大胆的计划到底是什么。,10
1,27024903,天才枪手,有有,160754679,推荐,2017-10-16,07:58:00,"换了新名gdh首部在国内公映的影片，剧情、表演、配乐都有很高的水准。电影里的故事大家或多或少都经历过，导演的节奏很好，用动作片的剪辑和叙事，把考场内外的紧张气氛营造得很棒，很好看，很值得走进院线。
",9
1,27024903,天才枪手,陈哈,weiwu,推荐,2017-11-21,10:36:07,第一次完整看完一部泰国片，因为受不了泰语那种发音。才感慨为什么要看“对历史的反思，对现状的批判，对未来的憧憬”，只能去看日本片，韩国片，印度片，美国片，欧洲片，现在连泰国片都...,3
1,27024903,天才枪手,幽灵不会哭,guo_xu,还行,2017-10-16,19:18:19,社会的不公平导致教育的不公平，作弊似乎也变成了对抗阶级差异的武器，但在追求刺激叙事的主线下，这个主题却蜻蜓点水般地被隐藏了，成王败寇，学生的分数和成人世界的金钱一样都是可以和尊严交易的商品，最后的觉悟也暗示导演对良知回归的希望，几处关键转折和音响效果显得过于突兀，反倒没了真实感,3
1,27024903,天才枪手,疼疼（电动版,lollypain,推荐,2017-10-13,23:46:26,作弊都能拍成悬疑大片，这叙事、节奏感和镜头把握的相当不错啊。女主越看越顺眼，男主简直是王大陆，就是男主的黑化太快了，虽然有足够的动机但还是有点点突兀。,6
1,27024903,天才枪手,三狗大将军,sangou,推荐,2017-11-18,10:55:53,文戏武拍，工整流畅，结局失望。,4
1,27024903,天才枪手,57,also57,较差,2017-10-30,11:47:05,电影不差，但不知道为什么被捧得这么高。用其他类型片的办法，把一个作弊的故事拍得紧张起来，就一定了不起？很多地方纯粹是为了紧张而紧张。这种编剧法难免有点面目狰狞，价值观会像道具一样被摆弄，以为换个样子别人就不认识了。这样的残酷青春、阶级现实并不是第一次见了。,7
1,27024903,天才枪手,春盏🍓,irisinfj,力荐,2017-12-23,00:58:24,结局是不合逻辑的，是为了洗白而强求的，像阿琳这种有脑子也有执行力去打破规则的人，既然她早已看破生活就是最大最无情的骗子，她就不会去遵守凡人心目中的黑白法则，她会让自己成为制定规则的人,3
1,27024903,天才枪手,琐积,219360655,力荐,2022-02-16,18:19:27,"男主好萌好帅！女主好霸气！女二好美！看得心惊胆战。
STIC考试，国际学院标准化测试申请美国本科。全才转学生，争夺全额奖学金，战友被敌手又变战友。
拖鞋放橡皮写答案。弹钢琴选项暗号。先去悉尼考试，4小时时差，答案印刷铅笔上，手机放在厕所盖子里，休息时间传答案。
她先是被他纠出作弊之后，她说服怕阻止而被打的他一起背答案作弊，班克半途头晕索要100万被打医药费，后来小琳自己悔过就挽回不了他了。
两个学霸都是努力的普通人家。“你们不该怀疑班克，除了我爸爸，班克是我见过的最刻苦努力最认真踏实的人了！”
“我只有我妈妈一个人，他工作很辛苦，我没有像你那么好命考到解决，就是我为了出路的梦想是给妈妈过好日子”",5
1,27024903,天才枪手,踢迩达,tildali1214,推荐,2017-10-16,07:59:24,精彩。,1
1,27024903,天才枪手,Blue on Pink,tangxinyi96,推荐,2017-10-13,18:24:36,你们长得这么好看，完全可以逐梦演艺圈……,5
1,27024903,天才枪手,七月,59498804,力荐,2017-11-15,13:20:33,就算你诚实，这个世界依然会欺骗你。,7
1,27024903,天才枪手,琧婯,cloudlandlord,推荐,2017-11-20,02:10:57,动了脑子的好片啊，以少见大，直击社会核心。结尾一下子升华了，那些反感结尾的才是sb，你以为所有人都跟你一样都跟班一样自甘堕落吗,2
1,27024903,天才枪手,姜纪存,53477033,推荐,2017-11-26,16:19:18,暗黑结局分数会更高,3
1,27024903,天才枪手,草威,Cao-Wei,推荐,2017-11-19,17:36:03,泰国人发现矛盾和渲染放大的能力令人生畏，他们证明着电影嘛，只不过是加长了的广告。,4
1,27024903,天才枪手,廢匪肥·老🐰,zkidult,推荐,2017-10-18,14:51:51,嚴肅講述「校園作弊」這一灰色地帶的陰暗面，暗線鋪陳貧富差異之間的對抗與制衡。三觀好正！泰版杜鵑。希望小鮮也長成男主樣。at UME北碚 with@58140428,5
1,27024903,天才枪手,四十四次日落,143630317,力荐,2017-10-17,23:45:55,好久没有在电影院看到这么刺激的电影了，拜倒在女主的大长腿下，泰国拍青春片也拍出谍战大片的感觉，这才是我们的青春啊，作弊手段太单一了，这点需要向我们学习借鉴一下。心疼男主，铅笔划过答题卡的沙沙声让人战栗，仿佛梦回高中时代，比赛前的紧张呕吐，都是那么真实！,4
1,27024903,天才枪手,张苑希,79221774,推荐,2017-12-17,09:44:25,真是厉害了，把考试作弊拍的堪比谍战大片，全程神经紧绷，热血沸腾。看看人家泰国拍青春校园片的命题，从小清新恋爱到高段位作弊，秒杀国产校园片十条街不止。而真正能通过读书考试改变自身阶级的人才是少之又少吧，结尾无论是男主的心态崩坏还是女主的自我选择都让人感到一丝苍凉，哎……,2
1,27024903,天才枪手,U 兔,rubbitU,力荐,2021-07-02,15:15:05,节奏特别好，很抓人，前半部分叙事上也用了功夫，大家被审问的桥段穿插、虚虚实实，增加了悬念。真正“大战”的过程反而没这么好看，然后的反转又给足了那一下。结尾虽然比较正但也很符合角色的内在逻辑。演得也比较恰当，每个人物看完都能记住，很有辨识度。其实不是不喜欢看校园片，而是想看点谈恋爱之外的校园片。6月#补遗#,3
1,27024903,天才枪手,岩井俊七,1815039,推荐,2017-10-13,22:31:32,有不合理之处，可不得不承认特别畅快，全程捏汗，酸奶都忘了喝，泰语都不觉难听了，啧啧你们组团玩泰国版Leverage算了，要智商有智商，要颜值有颜值，要财力有财力，要通力合作有合作，啥事搞不定，结尾一句话扭转“立场”这个招数看来不是锅内独家嘛，难得的院线泰国片，也甭管口碑了，赶紧试试新口味,3
1,27024903,天才枪手,一张疯子照,TZ4651,推荐,2017-10-15,16:08:38,猜到结局肯定要怂，但怂得不自然。,7
1,27024903,天才枪手,白老师,29042292,还行,2017-10-17,23:00:58,紧张有余，深度不够，男主女主的价值观总是飘忽不定，强行以正确价值观结尾,10
1,27024903,天才枪手,巴喆,jeffersontang,推荐,2017-11-18,22:34:08,起承转合，扣人心弦，节奏感流畅的一塌糊涂，确实很燃！各大角色演技在线，好看。结尾不是政治不正确，而是处理的太俗了，反倒不如在关门之后就戛然而止吧，说不定还有续集。PS：脑子好的人在哪都会有钱，当年怎么没有想到这么好的创业项目呢？8.2,3
1,27024903,天才枪手,林老师bufu,142636834,推荐,2018-01-14,14:22:33,再加半颗星。最佳剧情，最佳表演，最强大脑。圈粉琳，智商，情商，演技，戏里，戏外。,1
1,27024903,天才枪手,TUO,bigandbig,推荐,2017-12-02,23:21:28,三星半。全片自始至终的愤怒和悲悯有点尔冬升前两部片子的感觉。唯独以自首作结尾，不过瘾，似乎有让反抗归于道德姿态的意思，之前的愤怒被辜负了。真正的愤怒，要么燃起来，要么被彻底摁灭，没有局面和解或内心平静这样的路的。,2
1,27024903,天才枪手,朋克大帝,52873640,推荐,2017-11-21,16:28:35,之前看片名以为是关于射击的电影呢，原来是这个枪手啊。。。,2
1,27024903,天才枪手,梅岭藏殊梅长苏,54153810,还行,2017-10-13,22:49:58,"看完才知道为什么国内能上映，就最后抢手当着当着，把别人带到坑里，然后自己脱坑而出，把作弊的人都举报了，这个起承转合，真的是6666666，厉害了，活生生的扭正女主三观，再硬生生掰弯男主三观

",3
1,27024903,天才枪手,渡口无边,particles,推荐,2017-10-14,23:13:21,很少有人写过的题材，也在这个题材里做到极致。强在男女主心理的变化与结果的互换，还有校园社会的千疮百孔。至于有人说结尾太正能量，你看那群有钱的金主就算被举报依然可以逍遥得意，而男女主却依然纠结于现实与内心的险恶之中，上层建筑是你靠读书或作弊都难以改变的，这本身已经足够讽刺了。,7
1,27024903,天才枪手,包大人,baoxiaolin0913,推荐,2018-01-20,20:05:57,紧张死了，就是作弊方式有点复杂了，我上学时是2B铅笔笔尖向上就是A，向下是B，向前C，向后D。,2
1,27024903,天才枪手,某J。624,june4cat,推荐,2017-11-17,21:13:38,更喜欢模范生这个片名，自嘲又讽刺。全片节奏很赞，尤其是最后一场跨国大考，紧张到女主催吐的那刻我都要吐出来了。最绝望的不是作弊已经是规则而非手段，而是哪怕这种时候，阶级下层付出的代价也远比上层惨重。女主气场太强大了！P鹅结尾那段对手戏最喜欢。,2
1,27024903,天才枪手,蚂蚁没问题,rachel-rachel,力荐,2017-10-15,12:14:29,全程张着嘴一脸痴呆样的看完啊！太棒了！我们班克和小琳都会东山再起的！,3
1,27024903,天才枪手,0xzzssss,42536900,推荐,2017-10-18,13:53:08,结局不行,6
1,27024903,天才枪手,莫小巧,lvmocho,推荐,2017-11-08,00:37:14,看似是青春类型，本质是动作片，从结构到风格。标准四幕式。叙事技巧玩耍。题材共鸣性。,4
1,27024903,天才枪手,翠蝶🌸羽生✨💫,174056261,还行,2018-04-21,11:57:36,作弊都能拍的这么激情，厉害了！,12
1,27024903,天才枪手,文文周,Sanjitiao,力荐,2017-10-13,22:45:12,有语言，有价值。,2
1,27024903,天才枪手,Jonathan,jonathan331,推荐,2017-10-21,21:19:07,不论事件本身和道德方面的对与错，单说电影节奏和效果绝对是很少见的从头到尾都提着心的引精彩。能把一个作弊的话题通过配乐铺垫层层深入不断出现新问题并在过程中穿插人的不同反应的确拍的很不错。但也因为不断地延续和深入让整个故事塞的过满节奏反而少了主次和起伏。萨瓦迪卡青春片给中国上了一课。,5
1,27024903,天才枪手,拂袖斋客人,skysnow5201314,力荐,2018-09-02,22:48:27,担惊受怕，为人作嫁。能把作弊拍成谍战大片的即视感，真真厉害。男主黑化，令人痛心……,1
1,27024903,天才枪手,左小煮粥,Hepburng,还行,2017-10-22,18:38:56,并没有传说中那么好看。,2
1,27024903,天才枪手,Katherine863,miliyamu,力荐,2017-10-28,19:58:58,为男主感到悲哀，做老实人是吃亏，然而用欺骗的方式试图突破社会规则就会有出路嘛？,1
1,27024903,天才枪手,狐,ahu,推荐,2017-10-13,17:25:36,把作弊这么普通的题材拍出了如此紧张的感觉，佩服。主题也升华得很好，作弊不仅仅是一个人的事儿，而是整个阶级社会的问题。看着让人唏嘘。考场一段，一直到地铁站的追逐居然让人心跳加速，紧张不已。看来作弊是多么有共情作用的一件事儿。,2
1,27024903,天才枪手,弁財天,ghuo,还行,2017-10-21,16:23:23,结尾有点…就这样吧～政治要正确。,1
1,27024903,天才枪手,宽松睡裤又如何,cheristorm,推荐,2017-10-14,01:30:50,道德帝一旦碰到道德败坏的好机会比一般人更黑暗。这大概就是大家都讨厌打小报告的告密者的原因。,6
1,27024903,天才枪手,惧色,j_s2003,还行,2017-10-14,22:18:53,商业片那点东西都被你学去了,1
1,27024903,天才枪手,韧勉,anchoretic,力荐,2017-10-31,10:20:52,本片最刺激的是把作弊过程拍的惊心动魄，其实跟看最强大脑差不多，用了好多联想记忆法等高端记忆法，想起当年郑才千说他们都是在澳门赌场黑名单上的人，大致是这种道理。另外就是明白什么托福机经是怎么弄出来的了。,3
1,27024903,天才枪手,今生、唯爱,72520254,推荐,2020-09-28,23:39:09,"那个他爱的斗鸡眼男人对她没有一丝情分，那个利用她的同学至少还是除了爸爸外唯一对她有几分感情的人
女主刚出场不要美颜滤镜的样子有点像我大舅子",2
1,27024903,天才枪手,老阿飞—故园,laoafei,推荐,2017-10-17,17:40:50,一个轻喜剧气质的剧情片看得我紧张的一手心的汗，真牛逼，要说的东西豆瓣评论里大家都说了，所以，我就是推荐大家去电影院看，绝对值回票价。,4
1,27024903,天才枪手,Ｓmileback,3358540,较差,2017-10-15,21:08:30,没什么亮点，我不喜欢,11
1,27024903,天才枪手,顾一,163050072,力荐,2017-12-18,02:38:11,紧张的节奏几乎carry全片，当然结局emm有那么一点点~女主高级脸啊，不怎么喜欢男主的作为。作弊是不对的，但是在这部电影中我是非常希望他们是成功的😂,4
1,27024903,天才枪手,狷介有乌青,kidcby,推荐,2017-10-14,16:36:00,【2017.114】基于真实事件的结局，却多少有点让人扫兴，青春校园片拍成这样也算开挂了,3
1,27024903,天才枪手,36.4℃,ete.fuyun,推荐,2017-10-21,20:00:22,我始终有一种理论，那种一本正经看似有道德洁癖的人一旦放下心理的防线，会比没那么较真，平时有点小瑕疵的人可怕得多。。。,3
1,27024903,天才枪手,茹影随形,154143532,还行,2017-10-23,16:33:04,拍的有谍战片的感觉了。有没有人觉得这部电影有讽刺社会贫富差距？笨笨的人却掌握着社会上大多数财富，而又聪明又有能力的却只能生活在社会底层。让我吐槽下女主，真的不好看啊。,2
1,27024903,天才枪手,不温柔水蜜桃,82661767,还行,2017-10-23,08:55:55,前半段很多笑点穿插，主演们颜值演技在线。后半段男女主角参加大型考试的时候确实让人很紧张，但是一直给我不舒服的感受。结局可能为了弘扬正确的价值观，强行加了个男主黑化女主自首的结局，让人很尴尬。,1
1,27024903,天才枪手,和风莫吉托,Fanx,推荐,2017-10-15,21:56:56,叙事剪辑、配乐和字幕特效很出彩，整个观影过程很痛快（说起来，初中曾用“踢左边凳子腿一下是A两下是B，同理右边是C/D”的法子帮喜欢的男孩子作弊，到了大学直接去做有偿枪手，也是佩服自己,3
1,27024903,天才枪手,私房歌,y328675858,推荐,2017-10-13,13:18:57,另类的影片，学霸把作弊做出了谍战片的感觉。这果然是年轻人的影片，年轻真好，真的很燃！,3
1,27024903,天才枪手,[已注销],yangcht,推荐,2017-10-13,23:34:53,有点过誉了...有些作弊手法太明显了。很心水小bank，可惜居然黑化了...这是黑贫困阶级目光短浅么……,5
1,27024903,天才枪手,润物,ozawa,推荐,2017-12-22,02:58:13,一部非常不错的泰国电影，考试作弊题材。整个故事十分完整，而且导演和剪辑对影片节奏的把握十分到位，情节排序巧妙，而最后海外的高潮，硬是拍出了悬疑片和谍战片的味道，另外不得不说四位年轻演员都非常优秀，特别是女主，长得不美但演技很好，且越看越有味道，两个帅哥没的说了，女配则漂亮上天际。,2
1,27024903,天才枪手,睡神metoo,67115672,推荐,2019-01-20,12:29:46,满满的青春，很可怜班克，全是坑队友，再说一句，凭自己脑子挣得钱，有什么不对？,1
1,27024903,天才枪手,胖丁桃,3497932,推荐,2017-10-13,22:17:42,太赤鸡了，让我想起了自己高中时候的作弊经历，那种紧张感席卷全身，吓得我藉由上厕所出去透了两次气。本年度最赤鸡电影,2
1,27024903,天才枪手,censored dump,saintdump,还行,2017-10-15,22:36:05,“谍战”的部分博采众长，剪辑利落，几乎纯靠镜头补足了戏剧性（楼梯俯视和地铁跟拍不觑真谍片），女主握紧铅笔如手持长剑，气势逼人。但拖沓的收尾让正反观念都显得模糊，感觉煞费苦心地做了个小插曲。对那个年纪，彻底的黑化和白化甚至只是专业化都有些浪费，我更希望他们谈场恋爱……,3
1,27024903,天才枪手,昆汀的影子,50627907,推荐,2017-10-14,20:43:41,剧本炸裂，低开高走，前半以为是约翰休斯味儿，后半简直教育版华尔街之狼。最屌的地方在于它在一部正常时长的容量里塞进了最多的有效信息完成度惊人还不感觉拥堵，从不拖沓，没有多余，每个矛头都很尖锐，细想都令人瑟瑟发抖。当然，短板也同时暴露，没有空间继续渗入。,4
1,27024903,天才枪手,林探惜,lintanxi,力荐,2017-11-19,04:49:06,男二女二这对傻白甜，郎貌女貌恬不知耻的样子真是太养眼了！我也觉得女主转变太突兀，神又是她鬼又是她，人家男二女二可没欠她什么啊？如果把“女主一直暗恋男主”这点考虑进去倒是说得通了。若说作弊是贩卖教育资源，那么虚伪的学校和老师垄断信息和资源，从学生那里攫取财富，才是真的无耻吧？,3
1,27024903,天才枪手,铲屎小夜叉,Anglamonster,,2018-01-12,16:31:49,拍得跟谍战似的，惊心动魄，想起了自己学生时代的几次作弊经历...意外收获，男猪脚真帅,5
1,27024903,天才枪手,周游雪场,3285194,推荐,2017-10-22,19:04:33,成功的机会本来就是出售的。花高额赞助费买进名校和花高价找枪手有何区别？罪究竟是真实存在的，还是打破规则时承受的心灵束缚？他们无论如何都会有锦绣人生，助他们一臂之力，换我眼前须臾光明，又有何不对？琳是天蝎座的，班是摩羯座的，一个能游戏人间，一个会永不回头,10
1,27024903,天才枪手,风满蜃气楼,bearish,推荐,2017-10-13,23:38:34,看个作弊像看谍战片一样，搞得我紧张死了！小小的作弊背后揭露出只凭分数选拔人才的应试教育弊端，贫富差距导致的不公、钱本位/心本位的道不同不相为谋；进入大学（社会）以后的考试不再是简单的选择题，只能靠自己。女主气质很好，好像黄黑版的苍井优…,4
1,27024903,天才枪手,筷喜旺,amoyi04,推荐,2017-10-19,23:09:01,我上一部看得紧张到快呕吐的电影应该是闪灵。心都要蹦出去了！天才少年好惨。没钱好惨！！,6
1,27024903,天才枪手,榜上有名猫,fang0079,推荐,2018-01-07,21:20:41,紧张刺激压迫感超群，看得我神经紧绷！而且，这部片太有教育意义了：打小报告，比作弊更可恶，混蛋！,1
1,27024903,天才枪手,Fa财（已破产,forgetable420,力荐,2017-10-13,22:21:16,和小伙伴们全程目瞪口呆。各方面都很突破。缺点当然有，但就问你们这么耳目一新的电影你们拍得出来吗？,10
1,27024903,天才枪手,W,urmyeyes,力荐,2017-10-16,23:24:42,Bank非常像一个朋友，看到他的改变竟差点流泪了。这样残忍的结局在现实里处处都是，有钱人通吃所有，贫穷者一无所有，即使天赋异禀也没法力挽狂澜。,3
1,27024903,天才枪手,yangbin,15183757,力荐,2017-10-22,14:02:13,"请回忆一下上一部能让你
紧张刺激到手心冒冷汗的电影
而我保证这部天才枪手绝对不会差过它。",2
1,27024903,天才枪手,莱尼圆,Razzmatazz,还行,2018-01-01,00:14:28,关于考试作弊和道德底线，每个人学生时代都绕不开的话题，代入感强烈，导演确实把故事拍出了花，一是玩了把结果前置的假象，二是刻意营造剧情的张力。整体是部观赏性很高的商业类型片，但是看似花哨饱满的镜头语言，实际华而不实，过多升格镜头、音乐音效渲染，故弄玄虚，拖慢节奏。虽是源自真实事件，依然给观众一种夸大失真的感觉。影片多少也侧面反映了阶级固化这一社会问题。,2
1,27024903,天才枪手,拔刀诀,1182787,还行,2017-11-21,16:25:57,女主活生生被编剧的政治正确分裂了，结尾好像特地为大陆拍的。,1
1,27024903,天才枪手,CMGS,CMGS,推荐,2017-10-14,14:49:05,当年我要是有这心思早就财富自由了…上到教育局局长之女下到省银行行长之子，哪个没抄过我作业哼！好吧正经点的说这片其实挺反讽的，早年 GRE 也有类似的神操作，最后结局出乎意料又在情在理，穷人啊不靠考试哪有出路唉，放眼来看亚洲都半斤八两吧。,6
1,27024903,天才枪手,曼仔,Erman-Wei,推荐,2017-10-27,11:58:03,哈哈哈简直想起当年。情节设置漂亮的！影片开头简直是高冷天才少女+甜美学姐的百合既视感！男主角太令人讨厌了，从头到尾的令人讨厌，女主角倒是越看越有味道。,5
1,27024903,天才枪手,☀edison™,edison1112,力荐,2017-10-15,17:37:53,拍的好棒，既青春又黑暗，以小见大，坏人把好人变成了坏人之后自己成为了好人，两个多小时看得过瘾刺激，只是看完后好气愤，wuli帅气的男主怎么就变坏了呢，该拿什么来拯救你啊！！Lynn你的成长牺牲掉了这样一个美少年你知道嘛！！摔！！,3
1,27024903,天才枪手,后自愈,75391386,推荐,2017-10-17,18:51:54,青春片类型化已经被说了太多次，在纯熟又套路的技巧掌控之外，更令人无法忽视的是阶级问题。决定命运的往往是出身，成人世界又和孩子们的认知完全不同，这个世界从来都是不公平的。遗憾在于结尾弱化，羡慕别人的高中都是选择题。,4
1,27024903,天才枪手,太公望,nilesqiqi,力荐,2017-10-14,06:29:26,"导演来BFI伦敦电影节和我们一起观影。这个世界上唯一与努力成正比的“学习”也被impurified了 #叙事出现了各种状态的基于各种allure的persuasion：荣誉、未来、家庭、友情甚至是IQ。开场queer framing, 各种包藏阶级游戏，女主像及了我的剑桥小师妹",3
2,27024903,天才枪手,寓目,46037668,力荐,2017-10-13,21:56:17,又想起被那些被考试恐惧支配的日子，简直一部丧心病狂的恐怖片……ಥ_ಥ……故事情节曲折紧凑，目不暇接……镜头画面张力十足，女主终考抬起“2B”铅笔那一幕差点以为在嘲讽荧幕面前的我（好在我也没吃亏，还了她一个中指）,11
2,27024903,天才枪手,爆浆速冻仓鼠,128161138,推荐,2018-01-10,09:11:54,这个导演通过剪辑、音乐对节奏的把握很棒，观众观看过程是非常过瘾的。想到几年前在香港博览馆的万人坑里考我的SAT，恍如隔世。当时我们那一场也有人作弊，取消了很多人的成绩。最后一幕班的转变让人感慨， 琳的全身而退还是依然解决不了难以跨越的、被贫富差距所限制的社会底层的upward mobility.,3
2,27024903,天才枪手,么么酱,33307868,力荐,2017-10-25,23:39:37,我们国家目前为什么拍不出来这样的电影？问为什么，估计前半部分揭示好学校要收赞助费那里就已经不能过审了。,6
2,27024903,天才枪手,德卡的羊,dekadeyang,还行,2017-12-31,01:57:07,65/100，悬疑与紧张感营造的不错，可惜觉得结局太正了，不喜欢。,4
2,27024903,天才枪手,titwo,141599512,还行,2017-11-19,16:16:41,整体还可以，只是结尾太过主旋律，所以没有给四星。,1
2,27024903,天才枪手,米花町哈莉奎茵,snowwjq,力荐,2017-10-14,19:56:14,你们只看到了牛逼的时差战式作弊么 我看到的是不同社会阶级的冷暖 结尾的班克不叫黑化 而是应该叫给自己打开了另一扇门...同学们啊 好好学习还是很有必要的 ps女主好像苍井优啊,5
2,27024903,天才枪手,三翘,4876428,,2017-10-15,21:06:22,一个考试看得我手心出汗了 太紧张了！不过结尾好仓促啊 强烈推荐,3
2,27024903,天才枪手,竹官碧,greenyguan,推荐,2017-10-17,22:43:37,三星半，我还在坐等雌雄双煞结果就戛然而止了？？男主也太俊俏了，嫩得让人情不自禁想吃几个小男孩儿……,5
2,27024903,天才枪手,杨欢喜Metiche,metiche,力荐,2017-10-15,16:31:49,格局相当大的电影，眼花缭乱的高智商作弊只是为了吸引更多人看的漂亮外衣罢了。到底什么才是好的教育？一个年轻人在面对诱惑的时候该怎么控制自己并分清对错？那一个人犯了错误之后又该怎么做？原生家庭无法改变，那么原生父母又该给孩子起什么样的榜样？即使我们饱受欺骗，所以我们就该欺骗他人？,5
2,27024903,天才枪手,sosovipp,sosovipp,推荐,2018-05-18,20:17:54,题材+1,0
