page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26610786,战犬瑞克斯,夜风伴春草,147958771,还行,2019-05-17,20:03:11,人的情感是相互影响过程中产生的化学反映，此情感不特定于同种同宗同族。不受道德约束。是责任与牵绊的核心。,0
1,26610786,战犬瑞克斯,扶舟先生,63050276,推荐,2017-09-07,20:57:46,现在的我怎么回事，太容易感动流泪了！好听话的狗狗。,1
1,26610786,战犬瑞克斯,艾蔻,6898968,较差,2019-06-04,22:54:02,源于真实事实给一星，给狗一星。整个电影什么都想说，找自己、与狗之间的感情、战争、爱情、亲情…一个都没讲好。导演真的是太差了,0
1,26610786,战犬瑞克斯,Nomu,69131222,较差,2017-09-10,22:37:04,Rex和Leavey之间除了爆炸后的那会小高潮，实在感受不到彼此相依难舍的感情。不知道真实是如何发生的，但影片这情感处理，太无趣了。,0
1,26610786,战犬瑞克斯,Zero,57124707,还行,2018-05-11,23:26:06,这年头连美国爱狗片都要主旋律了，不出意外这两年一部中华田园犬题材的大陆主旋律即将问世。,0
1,26610786,战犬瑞克斯,尤米尼斯,OMGboring,还行,2017-10-09,08:29:06,我以为是个战争电影，后来发现是个关于狗的电影，又拍的平淡无奇，如果不是飞机上没得选择，我才不会看下去。,1
1,26610786,战犬瑞克斯,九十九用型人才,68472138,较差,2018-05-16,07:32:37,因为开头就说是根据真实事件改编，所以我全程在想凭什么改这个，最后10分钟才告诉我凭什么，但感觉也并没有说服我。有些地方节奏莫名的快，感觉剪辑也有问题，一模一样的台词可以出现两遍？还有为什么我会脸盲啊，谁死了，谁和女主上床了，我还以为是同一个人。对战争的残酷也没有说。,1
1,26610786,战犬瑞克斯,W先森,35905298,还行,2017-11-06,11:50:25,真实故事改编，还不错吧,0
1,26610786,战犬瑞克斯,葡萄怪兽,4306803,推荐,2017-08-27,21:41:39,救赎,0
1,26610786,战犬瑞克斯,有只老鱼儿,126005335,还行,2018-06-02,08:18:30,虽真人真事，题材受限，很难拍出深度。感情渲染有点过，美国的价值观，在别国驻军的宣传片。很难说服我。,0
1,26610786,战犬瑞克斯,雨月风铃,50452092,还行,2017-09-21,09:01:49,根据真人真事改编，讲述美国女兵和军犬的温情故事，对人和狗的感情刻画略平淡，又加入一些非必要的情节，叙事如流水账，里面的动物演员表现倒是很出色。,0
1,26610786,战犬瑞克斯,duckey611,74714951,还行,2018-12-22,19:57:56,三星给狗，没有充分描述人狗之间的煽情互动，只是在说故事，感情线不够明晰。女主的感觉又回到纸牌屋里那个莽撞自负逆反的小记者上了，没有带入影片啊,0
1,26610786,战犬瑞克斯,有水寒沙,56772373,力荐,2017-10-06,19:24:40,找不到故事背景了,0
1,26610786,战犬瑞克斯,洋洋大观,yangyangli,推荐,2018-06-01,23:16:38,"生活有时让人感觉充满挫败感，但正因如此，我们更要为我们的目标而不懈努力！

勇敢面对生活，勇敢面对挫败！

Thanks, Megan Leavey! Thanks, Rex!",0
1,26610786,战犬瑞克斯,龙之影,1482191,推荐,2017-10-02,17:01:19,军犬题材  战争部分比重较轻  更多关注人文,0
1,26610786,战犬瑞克斯,傻冒叔,linmo,还行,2018-06-10,21:49:28,从电影的角度而言比较平庸，人狗情的刻画比较单薄（基本上就是梅根对狗的单相思）。对战争更是充满了单方面的政治正确。女主演得还不错，真实事件的结局也算暖心。,1
1,26610786,战犬瑞克斯,sascsi,81698816,较差,2017-09-03,20:37:12,"這幾年美國的戰爭寫實傳記片不少,這部難稱佳作.女主在Shooter裏還演過配角,一個拿著霰彈槍的堅強護士,戲份不多,但是比這部表現驚艷多了.",0
1,26610786,战犬瑞克斯,兔男,neverthink,还行,2018-05-15,23:42:22,一般,0
1,26610786,战犬瑞克斯,麦童,38000838,较差,2018-05-07,08:43:19,好故事，烂编剧与操蛋执行。另：你丫别一战争兵营就拿全金属外壳当圣经成不？虽然确实女主角挺卖力，扛不住全篇寡淡至极。,0
2,26610786,战犬瑞克斯,纯,46147856,推荐,2019-09-04,22:29:11,不太细腻，人狗的感情还没太深入就戛然而止。别的感觉还蛮写实的，像纪录片似的,0
2,26610786,战犬瑞克斯,请叫我潘萌达,49636760,还行,2019-12-14,17:13:53,3.5/5 就是很平淡的叙事 感觉角色描写的还不够 但还是赚到了我的眼泪,0
2,26610786,战犬瑞克斯,落水的喵喵,49016330,还行,2018-12-30,00:27:56,真是故事改编的就很感动，不过点硬确实有一点拖沓，能节奏更宽一点会比较好，里面的狗狗的演技也有一点一般，不过黑贝还是很可爱的。,0
2,26610786,战犬瑞克斯,alan,alanh,还行,2017-08-27,01:35:50,比预期的略感平淡，或许女主跟REX之间的感情建立着墨太浅，或许通过一些情节转折设置为此做更足的铺垫，能让观众对影片后半部分女主对REX的不离不弃更容易理解和代入，也能让整个影片更打动观众。,0
2,26610786,战犬瑞克斯,安德罗墨达,haoguojing0910,还行,2018-12-26,02:05:28,我一直相信狗狗能改变一个人,0
2,26610786,战犬瑞克斯,不二王子,128245519,还行,2018-05-15,21:23:53,还可以,0
2,26610786,战犬瑞克斯,坐在海底支着下巴的鱼,1048649,还行,2018-02-23,20:17:50,故事太过平淡,0
2,26610786,战犬瑞克斯,Cherish,95017002,还行,2018-07-27,09:18:19,没有感受到瑞克斯的出众，也没有感受梅根与它之间的合作所展现出来的深厚感情，就像一篇流水账。,0
2,26610786,战犬瑞克斯,灵爱,3506551,推荐,2018-12-02,11:26:37,渐入佳境,0
2,26610786,战犬瑞克斯,redenemy,3047846,力荐,2017-09-15,19:09:15,也有一点不满，就是包围伏击美军的阿拉伯人表现得太少，而且全身暴露着射击太不真实。,0
2,26610786,战犬瑞克斯,紫邪,Dandy_Space,还行,2021-09-28,09:08:46,"【84】
低于预期",0
2,26610786,战犬瑞克斯,风枕,echo0912l,较差,2018-05-13,13:35:59,没劲,0
2,26610786,战犬瑞克斯,WhiteDove,84448652,推荐,2019-05-26,23:40:31,这部电影没有什么高燃点，但女主的表现非常惊人，尤其互助会那段“如果你现在看到Rex，你会对他说什么”那里的情感递进非常棒，战争女英雄的战后综合症表现出来的崩溃和整个事件一起进行了“救赎”。战犬兢兢业业，一生以军队为家，军队也应该把它们视作家人。温情结局，观影之后引起内心舒畅。,1
2,26610786,战犬瑞克斯,听风,75625556,推荐,2018-05-15,13:28:55,没有战争就没有伤害和死亡，对动物也是如此。,0
2,26610786,战犬瑞克斯,y蓝色的梦境,82674531,还行,2019-06-30,12:59:54,对于主角的转折点的心理变化描述不够到位，情感不够充沛，所以在导演设定的感动点无法共鸣。,0
2,26610786,战犬瑞克斯,freedom,155603582,还行,2018-05-14,15:35:11,还不错,0
2,26610786,战犬瑞克斯,一时的遗失,60566231,还行,2017-08-27,17:30:09,重逢那一刻很感人～,0
2,26610786,战犬瑞克斯,疏芸汐落,luoer,力荐,2018-10-04,22:00:48,I‘m fighting for you.,0
2,26610786,战犬瑞克斯,Adeel  Akbar,70388691,还行,2017-10-13,21:54:55,时间跨度大，场景跳跃太生硬,0
2,26610786,战犬瑞克斯,Nevermore,wklappt,很差,2017-09-09,20:47:43,本来给了3星，拍的确实一般，不功不过，但是鉴于有一大群狗粉和美分无脑5星我必须得中和一下～～,1
2,26610786,战犬瑞克斯,半岛铁盒的晴天,160171764,较差,2019-02-27,22:06:12,看的有点煎熬，德牧是唯一动力,0
2,26610786,战犬瑞克斯,兔仙女,39262732,还行,2018-05-20,22:48:49,有动物的电影总不会太差，虽然不管对女主还是狗狗都缺乏深入的刻画，但一句“它们已经不是狗了，它们是战士”还是让人泪奔。,0
2,26610786,战犬瑞克斯,Hello_Way,119977731,较差,2018-05-13,22:45:45,故事很简单，一个女孩厌倦了原本的生活，选择进入军队，又突然地想去做训犬员，一切都似乎很顺利，又顺利得很不自然，直到与并肩作战的军犬瑞克斯产生感情连接，为收养退役的瑞克斯而努力。但是故事讲得平淡乏味。对瑞克斯的描写还是少了点，人狗情深的刻画还不够，感觉他们之间感情的产生得有点突兀。,0
2,26610786,战犬瑞克斯,laura,lauraintuition,,2018-05-30,17:42:17,学校组织看电影。。。。,0
2,26610786,战犬瑞克斯,不高兴,58338006,还行,2018-03-07,13:38:45,还不错传记电影 人狗情未了啊,0
2,26610786,战犬瑞克斯,Serena,53992032,推荐,2022-03-28,22:52:21,养狗人士表示看哭,0
2,26610786,战犬瑞克斯,BLACKOUT,66973670,还行,2017-09-12,15:15:15,我竟然看完了注意力都在那个男的身上……对女主的印象我全部都留在了美恐里的小三婊子上,0
2,26610786,战犬瑞克斯,miraclena``,ikouyalix,还行,2018-07-21,11:23:57,纪录片的节奏,0
2,26610786,战犬瑞克斯,jefffff,manta520,力荐,2018-05-19,20:13:06,看完之后第一次有冲动去养一条狗，但显然只是一个念头而已。,0
2,26610786,战犬瑞克斯,Nyanpasu⚡,filor,还行,2018-10-06,05:24:11,可惜没拍好，不过还是很感动！,0
2,26610786,战犬瑞克斯,曲低和寡,1978163,还行,2018-05-12,17:52:25,"影片本身比较平淡，不值一说。
后排一个妈妈带了不识字的孩子来看，于是全程把字幕念了一遍给孩子听，求耳朵的阴影面积。。。",1
2,26610786,战犬瑞克斯,hfxxx,80915603,推荐,2020-04-19,15:55:18,感觉每个环节完成度都不高，但是综合起来观感还不错；Kate Mara演这种角色简直驾轻就熟；最后还是靠纽约州参议员Schumer的干预才让Megan和Rex团聚的，对Schumer的好感度高了很多,0
2,26610786,战犬瑞克斯,安拉,115033453,力荐,2018-06-03,23:03:44,我害怕一段亲密关系，然后你也许能找到答案。,0
2,26610786,战犬瑞克斯,桃李春风一杯酒,64669766,推荐,2018-07-22,19:41:11,rex好帅 节奏我蛮喜欢,0
2,26610786,战犬瑞克斯,河流般的忧郁,170169639,还行,2021-03-31,08:42:08,故事很简单，但很感人。,0
2,26610786,战犬瑞克斯,Lord Foolish,102384774,推荐,2018-05-13,18:56:50,本来是冲着狗狗去的，没想到还看到了埃迪法可！看过导演的《黑鲸》，这部还是一样感人。,0
2,26610786,战犬瑞克斯,△▲凉度▲△,liangdu,推荐,2018-06-03,21:06:19,对人失去欲望的时候、苟且而活就开始构成了姆们,0
2,26610786,战犬瑞克斯,我命由我不由天,tkkit,推荐,2018-04-28,05:33:58,2018年4月28日观看，感人,0
2,26610786,战犬瑞克斯,momo,Siloran,力荐,2018-05-11,14:55:46,女主穿军装真是帅气啊！美军的制服就是好看。依旧是PTSD与爱与自我救赎。在电影院哭花了眼妆的我。,0
2,26610786,战犬瑞克斯,zero,zer09,还行,2018-07-19,13:39:55,剧情有点无聊，我眼眶怎么湿了？,0
2,26610786,战犬瑞克斯,紫莹,46710908,还行,2019-01-28,20:48:09,前半程平淡，后半程drama。参军入伍不能刷洗颓唐的人生观，并不是赢得了狗狗就可以戒除情感依赖症。这么赚人眼泪的题材拍成了科普电影。三星全部给狗狗。,0
2,26610786,战犬瑞克斯,翡冷翠的晚祷⚜,133315221,推荐,2017-08-31,21:27:55,汤姆费尔顿不是很脸谱化，不过也不是坏事。凯特·玛拉好美啊,0
2,26610786,战犬瑞克斯,弥翁,VALAKI_MAS,还行,2019-01-31,20:03:49,一个人，一条狗，故事略显平淡，但也相对真实。我想我们总是期望一些不平凡的平凡人的故事出现在生活中激励、亢奋我们，哦~这是不对的！,0
2,26610786,战犬瑞克斯,朱有福,todayseizer,推荐,2017-11-27,09:51:58,"养狗后就看不得这种电影,容易被催泪",1
2,26610786,战犬瑞克斯,饺大仙,22423267,还行,2018-05-16,22:21:04,我多给狗狗一星吧。我对德牧真的有滤镜，这么帅的狗呜呜两声我就投降，,0
2,26610786,战犬瑞克斯,Jailbreak1020,69857353,推荐,2020-05-01,23:10:58,看看灯塔国的主旋律电影就算视角放到一条狗身上都能让人看的感动不已…故事本身并不复杂，甚至最能让观众后怕的战争场面也不算太多，但就是靠着点点滴滴的人与狗的一次次交流俘获了观众脆弱的怜悯之心，这点女性导演功不可没，细腻温柔缓缓道来的情绪是男性导演所不具备的。战争创伤后遗症近几年在全球逐步被人所熟知，困扰这些退伍士兵的是挥之不去的战争所带给他们的阴影。士兵需要朋友，家人给他们安慰这些退伍军犬理应享受一样的待遇，毕竟它们也曾是英雄也是这些士兵最出生入死的战友！,0
2,26610786,战犬瑞克斯,StefZhaozq,66575578,还行,2018-11-13,07:49:13,181112下午与晚上在Mac上的Google Chrome里的腾讯视频了观看的。,0
2,26610786,战犬瑞克斯,迷天大圣,155245761,还行,2023-02-04,21:03:48,战争英雄真是好当，真实故事加一星吧。,0
2,26610786,战犬瑞克斯,豆友71133020,71133020,,2017-10-07,13:57:40,美国视角的战场小角色英雄。,0
2,26610786,战犬瑞克斯,F-ran-k,F-ran-k,推荐,2017-08-29,19:55:50,狗狗演得太好了，潸然泪下！,0
2,26610786,战犬瑞克斯,当局,127675582,很差,2017-11-18,09:51:40,一个女孩和一条狗？这个是很那个啥的我说。这个故事敢让莫言或贾平凹改编吗？,0
2,26610786,战犬瑞克斯,小张春夏秋过去,75827741,较差,2018-09-06,20:15:23,非常普通的电影，米国的爱国宣传真棒，一下占了爱国主义，动物保护主义两面大旗,0
2,26610786,战犬瑞克斯,窝窝头,120190696,还行,2017-09-03,21:33:45,凯特玛拉应该演这种角色，海报不错！,0
2,26610786,战犬瑞克斯,豆瓣酱,145353394,还行,2019-03-29,15:13:00,人狗之间的信任建立进展过快缺少支撑，毕竟它还咬伤了前主人呢，后半部分有点拖沓了，狗狗都看不到。,0
2,26610786,战犬瑞克斯,白小鸥,55444463,力荐,2018-05-21,22:10:09,毕竟喜欢狗,0
2,26610786,战犬瑞克斯,Junior,Junior333,较差,2019-05-26,13:40:48,"4.5｜
手里这么好一副牌被纪录片导演打烂。
这么好的故事，能这么流水账的叙出来也是奇人。
前面不交代女主的背景、家庭，叙的稀碎又快，不知道再赶什么。中间与战犬的故事、情感也很克制，克制没有问题，但你喧宾夺主的描述一堆女主婆婆妈妈的军队琐事是在干嘛。
前一半导演东一榔头西一棒，最后四十分钟全在刻画女主离开了战犬的痛苦，各种痛不欲生，但前期寥寥的铺垫根本撑不起后面的大情绪，观众一脸懵逼无法共情，只能被催泪的音乐和画面逼出点眼泪。最后还以一个合家欢式的无脑反转强行升华主题。
活活被恶心到了，如此感人的真实事件，到了这部电影中变成了爆米花片，令人愤恨。",0
2,26610786,战犬瑞克斯,Joker,94416528,推荐,2017-09-02,23:48:24,应该算中规中矩吧，不过的确值得一看。,0
2,26610786,战犬瑞克斯,杨无想,63506712,较差,2018-07-26,20:41:22,很少给狗片打这么低分，是真无聊,0
2,26610786,战犬瑞克斯,圣绅士,4538969,较差,2017-11-26,10:01:49,非常墨迹，后面快进看的。。。,0
2,26610786,战犬瑞克斯,夏深似海,53955870,还行,2019-02-12,01:26:10,咋说呢。。。故事平淡，狗子倒是蛮可爱的。多一星给狗子。。,0
2,26610786,战犬瑞克斯,克里斯儿头大,3149161,较差,2021-04-12,22:51:19,"灯塔国就是会洗脑 伊战也能从战犬的角度讲出一个感动的故事
plot写得好 但是姑娘的性格和经历太单薄了 这一路走得太顺利",0
2,26610786,战犬瑞克斯,睡觉比赛第一,135430227,推荐,2018-02-22,00:05:51,希望我们还能像那时一样,0
2,26610786,战犬瑞克斯,Wheat,wheat_su,还行,2017-09-08,16:28:33,前半部分比較好，有點後勁不足。,0
2,26610786,战犬瑞克斯,幽州,134055687,还行,2017-09-29,00:59:55,还是欠点火候,0
2,26610786,战犬瑞克斯,戒情人,tuibai3,还行,2017-09-12,14:28:55,就是对美军在中东战场感兴趣，但电影本身比较浅...,0
2,26610786,战犬瑞克斯,Lobster404,122078529,推荐,2018-05-17,23:47:11,女神的胸和腹肌(¯﹃¯) 致幻旅行的milo小哥literally出现两秒……看都没看清……,0
2,26610786,战犬瑞克斯,圆之,158529167,还行,2018-12-24,21:35:55,还ok啦,0
2,26610786,战犬瑞克斯,Mr.Child,67955171,还行,2019-06-28,10:43:04,真实事件改编就让一些逻辑不通或者多余的剧情显得没那么突兀，整体表现比较平庸，着墨在狗和女主之间此起彼伏，让人抓不到重点。战争篇幅占比少了一些，建立感情的描写不够导致最后缺乏爆点，其实家庭关系是很多问题的根源，这就看出了维稳的中国特色社会主义和坚持所谓人权的万恶美帝在社会基础的区别,0
2,26610786,战犬瑞克斯,emperorK,125810771,还行,2017-09-10,22:58:24,我的愿望是世界和平,0
2,26610786,战犬瑞克斯,戴七个表,142089981,还行,2018-06-04,19:41:34,bonding的部分有点短 不站在批判战争的立场上的话 战场刻画还是非常精准、动人的 剧情拖沓 母亲的设定不可理喻 再次登场的ptsd老套路让人失望 还好是真实故事改编 要不真是糟糕透顶 不管是人和动物的感情 还是女主本人的转变 都没讲好 电影不好看,0
2,26610786,战犬瑞克斯,R先生,erobin,推荐,2017-08-26,22:14:35,人和狗建立了感情，军犬是个士兵。,1
2,26610786,战犬瑞克斯,抱一,134153531,推荐,2018-05-05,00:09:46,虽知道故事走向，但还是很感人。,0
2,26610786,战犬瑞克斯,Killkenny,8108015,较差,2020-10-24,23:36:36,完全不是想象的那样。,0
2,26610786,战犬瑞克斯,梁颂华,lsh1,还行,2017-09-04,20:39:43,整体还是肤浅了点，情感关系上缺乏了一些细致的铺垫和描述，到结尾其实都很难打动人。两星。,0
2,26610786,战犬瑞克斯,CodeM,fogmoutain,还行,2017-09-02,13:32:19,还凑合，但感觉女主演技还是有点浮夸,0
2,26610786,战犬瑞克斯,W.Q.,42539278,推荐,2018-01-29,22:55:30,米国的主旋律电影~还不错,0
2,26610786,战犬瑞克斯,anitya,53791114,推荐,2018-03-06,17:21:31,克制、真实，绝不刻意煽情。通过一般人的视角去展示美国军人这个职业。很不错。,0
2,26610786,战犬瑞克斯,良心不会痛,katelee508,力荐,2018-05-15,13:06:42,宠物的故事总是那么感人,0
2,26610786,战犬瑞克斯,大仙儿,156725062,较差,2019-02-10,19:09:33,电影一般，不过我终于在金毛和德牧中间决定优先选择德牧了！简直是不能拒绝颜值高又智商高的狗狗！,0
2,26610786,战犬瑞克斯,纯Jun,54141112,还行,2017-08-26,01:35:48,这是个很独特的故事，只是讲述方式有点平庸。不过励志这事儿还真是共情优先，所以也没啥好挑的。,0
2,26610786,战犬瑞克斯,sarah,4637837,推荐,2018-12-01,15:29:18,超爱犬，不是狗狗哦，是犬...,0
2,26610786,战犬瑞克斯,coriolanus,84526752,较差,2017-09-16,08:25:58,人物感情描绘不饱满，战争创伤表现得也很突兀，少了很多应该有的细节，故事本身很感人，马尔福很抢眼。,0
2,26610786,战犬瑞克斯,水木云天,84030947,还行,2021-03-13,22:30:19,美国女兵梅根利维父母离异，缺乏爱与关怀的她参加海军陆战队，与军犬瑞克斯搭档共赴伊拉克战场前线，他们在一起经历生死与相互救赎后，建立深厚情感。梅根利维退役，思念军犬，费劲周折收养瑞克斯。影片没有太多的战斗场景和故事情节。但是具有一定的观赏性。6-7分之间吧。,0
2,26610786,战犬瑞克斯,IVAN先生,63606511,还行,2018-05-15,00:03:24,美式主旋律电影，感觉电影缺少了一点力量，但是故事讲的还不错，女演员和狗狗的表演都值得点赞。三星～,0
2,26610786,战犬瑞克斯,已注销,130270318,还行,2018-05-16,20:30:05,有点像纪实片，可能生活就是平淡中又有小感动吧,0
2,26610786,战犬瑞克斯,一只美好的少女,184339975,还行,2020-04-15,23:15:15,“人的一生有那么几个人（动物）值得拼尽全力去保护的”，女主也的确做到了，为了雷克斯她做了所有能做的，争取到了她的伙伴，佩服女主的坚定和行动力，感动于她老爹对她的激励和开解。战争创伤对人对军犬都是一样，什么时候能没有战争呢,0
2,26610786,战犬瑞克斯,普通的胖子,131907153,还行,2018-05-01,19:55:11,比较不错的故事片 好像影院上线的日子比该片出来时要晚不少日子 可以看看,1
2,26610786,战犬瑞克斯,KristyXKristy,Kristy_Cheung,还行,2018-04-22,14:15:26,还是蛮感动的，就是节奏感觉有些凌乱……,0
2,26610786,战犬瑞克斯,蔓藤,slavica,推荐,2018-07-11,22:14:09,不是战争片，却是一部文艺片，或者励志片。很适合有亲密障碍处于低潮期的人看,0
2,26610786,战犬瑞克斯,王孙,124697172,还行,2018-06-05,11:49:15,做美国的战犬真够倒霉的，吃力不讨好。非要在未经联合国授权的情况下进驻他国，被炸死的军人死得没有含金量，美国在“自由民主”的路上越走越偏，战后综合症的军人甚至说不清自己为了什么而在奉献。,0
2,26610786,战犬瑞克斯,土土,Cannon,还行,2017-10-14,15:30:07,狗子超可爱。可惜电影的剧情太表面，人与狗的情感并没有很好地展现出来。,0
2,26610786,战犬瑞克斯,Beck小雄,DLZ0724,还行,2019-02-19,15:18:34,总感觉没有突出的点，但是喜欢狗！！请把狗的简介补充一下！！,0
2,26610786,战犬瑞克斯,Steve,120891738,推荐,2017-09-01,22:25:09,非常棒，充满人性色彩的电影，值得推荐。,0
2,26610786,战犬瑞克斯,资深貔貅,2459694,还行,2018-12-03,12:31:05,😭瑞克斯真是大宝贝 女主也很不容易 他们两个简直是两个小可怜,0
2,26610786,战犬瑞克斯,Time,Lcine,还行,2017-09-15,10:10:24,能被感动，但到电影结束，会发现感动是因为导演的煽情，各种流泪宣泄的镜头，但会发现其实她和警犬之间的刻画也就在炸弹爆炸那个场景。总感觉热衷于用各种外部环境来衬托，但内容却没有做好，上访，做节目，街头请愿，但最核心的没有刻画好。还有就是美国式的鼓励，真的是任何时候都行的通,0
2,26610786,战犬瑞克斯,火狐狸,redfox,还行,2019-01-01,01:07:43,有时候，更喜欢看动物而不是人。,0
2,26610786,战犬瑞克斯,alang,25706874,推荐,2019-03-31,09:44:44,挺好看的，但有一点军士说得对，战争中的犬很敏感，难保融入普通生活后不会攻击他人，人还是要比狗宝贵的。,0
2,26610786,战犬瑞克斯,sanyo1527,52044633,还行,2018-05-24,21:50:07,结尾一段简直矫情得不得了。中规中矩的传记片。,0
2,26610786,战犬瑞克斯,卿卿,zl233,推荐,2018-05-15,23:09:37,看看,0
2,26610786,战犬瑞克斯,K.C.,SashaChen,还行,2018-05-19,15:21:54,莫名其妙的bonding,0
2,26610786,战犬瑞克斯,goott,1262321,推荐,2017-09-15,22:17:28,动物单纯的眼神摄人心魄，但却是平淡了些，只是老婆对狗毫无抵抗力,0
2,26610786,战犬瑞克斯,驴打滚,hollyaa,还行,2019-08-04,06:57:17,非常喜欢有汪星人，但很怕看讲它们的电影。“最后会不会死？是不是悲剧？”问个不停。这部电影里的瑞克斯，是那样帅气、桀骜不驯的德国黑背，它是怎样被女主驯服的？这方面的细节太少了，狗狗才不会无缘无故对一个人死心塌地。,0
2,26610786,战犬瑞克斯,尚杰,62492544,力荐,2017-11-09,14:54:59,伊拉克战争时期一个真实的故事  深深的感染到了我   尤其是最后在体育场的仪式让我感受到军人的崇高 和 应该受到人们的尊敬,0
2,26610786,战犬瑞克斯,シュクシン,llefan,还行,2018-05-11,23:57:34,在心理层面还是有点意思的，第一次觉得麻辣姐演的也还不错。,0
2,26610786,战犬瑞克斯,🐳,Dingernice,很差,2018-05-16,16:58:57,剧情真的太一般了，女主的演技也是一直处于不在线状态,0
2,26610786,战犬瑞克斯,越陵溪,126489180,推荐,2018-06-09,15:05:17,看的泪崩，虽然电影一般。,0
2,26610786,战犬瑞克斯,向上游的鱼,45235896,还行,2017-08-27,23:10:44,前一个小时还不错，尤其在伊拉克服役执行任务那段很吸引人，自受伤而人狗分离后的部分就弱下去了,0
2,26610786,战犬瑞克斯,babbye,babbye,还行,2017-08-28,10:18:51,"非常一般,导演能力不行,全靠狗狗演技撑着",0
2,26610786,战犬瑞克斯,William,xiuzhuchina,推荐,2021-03-23,22:49:22,勉勉强强。,0
2,26610786,战犬瑞克斯,毛利大哥,149241839,推荐,2017-09-03,09:26:30,这种主旋律背景下表现的对人生的迷茫情绪的时刻精神的压抑是可信的，是自然的人性。,0
2,26610786,战犬瑞克斯,GoneSoul,candyma1984,推荐,2018-05-08,15:57:19,3.5星吧。还是反战题材，同时也关注了战后心理创伤。梅根战后得了战后心理综合症，她自己很痛苦，并移情于狗，觉得狗也像她一样痛苦，想要远离战场。有人觉得电影没有拍太多狗，原因在于电影重点本来就不是狗。英文原名本是女主的名字。电影也反映没参战的人对战争和参战人员痛苦的不理解与漠视。,0
2,26610786,战犬瑞克斯,✿翡流思瀉✿,an-sirens,还行,2018-11-29,21:59:46,給狗狗兩顆星星,0
2,26610786,战犬瑞克斯,Tina,36016050,力荐,2017-10-14,05:01:47,狗的出镜比人少，是因为片子本身就是讲人的啊，不然片名就应该叫Rex而不是Megan了. 在飞机上看完全片还是觉得很感人的，尤其是Megan退伍后还念念不忘Rex，以及PTSD对人造成的影响.,3
2,26610786,战犬瑞克斯,月亮味的米线,159777932,力荐,2018-05-13,10:26:00,人和动物之间的情感，很戳心啊，感人。,0
2,26610786,战犬瑞克斯,西八超人,85559516,力荐,2018-05-31,00:42:53,"流水账我也喜欢，挺不错的，虽然结尾不佳。
PS：雷克斯太像威力了……",0
2,26610786,战犬瑞克斯,牛牛.我只是牛,2668037,还行,2018-07-13,23:21:39,人狗情未了,0
2,26610786,战犬瑞克斯,行径凌,49404611,推荐,2017-10-18,02:00:58,很有感觉的片子。。。狗的忠诚是动物界都比不了的。,0
2,26610786,战犬瑞克斯,樓小贱,twitodd,还行,2017-09-21,17:55:54,电影开场可以说4星加成，我以为可以等到一部赏心悦目的传记大片，可到了中间应该发力的时候，整个片子却成了流水账。影片结尾更是阳痿得一塌糊涂。,0
2,26610786,战犬瑞克斯,米砂,li_1314,较差,2018-05-12,12:46:31,乏味,0
2,26610786,战犬瑞克斯,麦子,btone0808,还行,2017-08-29,13:05:01,美版篱笆（战地防护网）、女人和狗，战争题材主旋律，一切都中规中矩；讲真，没有狗，也就2星的剧情和水准,0
2,26610786,战犬瑞克斯,影人疯,148059286,还行,2017-08-27,21:25:50,三星半 军犬雷克斯让我联想到《湄公河行动》中的哮天，执行任务快准狠，演得非常棒。影片主要还是讲女主改变生活的故事，是一部生活流电影，毕竟是根据真人真事改编而拍。排查炸弹的片段，我的内心是忐忑不安的。可是，对于描写雷克斯比较少，与女主相处的时间也少，难免不稳妥。好在整体把控还算可以,0
2,26610786,战犬瑞克斯,怀旧的加菲,jewelshao,推荐,2017-11-26,01:27:44,狗狗的电影真是，太轻易打动人了，而且还是这种帅气、勇敢的军犬～,0
2,26610786,战犬瑞克斯,夏目二暖,2247807,还行,2019-02-03,22:32:58,人和狗子之间的感情建立几乎没有，人和狗子在战场的部分少得可怜，人为狗子四处奔波的过程没细描摹，用我们小学语文老师的话就是，这篇作文儿详略失当！,0
2,26610786,战犬瑞克斯,DJ,dongjing,推荐,2017-08-27,18:28:48,想说Mara姐妹挑剧本的态度真是够任性 潇洒 Rex真是条好汉！女生很生猛又真实。好片，但没到顶。,0
2,26610786,战犬瑞克斯,刀锋冷,1749956,推荐,2017-09-26,22:33:39,7分，狗狗很可爱,0
2,26610786,战犬瑞克斯,木唐青,114438599,还行,2019-05-26,14:43:33,转折过于诡异,0
2,26610786,战犬瑞克斯,鸭鸭鸭,151032054,力荐,2019-02-10,19:12:37,"一看这种电影就感动的不行
",0
2,26610786,战犬瑞克斯,淡水Ray,raysun81,还行,2017-09-17,22:31:21,前面流水账，后面乱煽情。胜在女主演技不错。，狗也不错。还是推荐一看。,1
2,26610786,战犬瑞克斯,惯性失眠,55446081,还行,2018-06-05,18:44:24,完成度不错的传记片，凯特玛拉的演技挑大梁，剧本很工整，但作为偏主旋律的电影来说，情感共鸣欠缺了不少。,0
2,26610786,战犬瑞克斯,flylovely,flylovely,推荐,2017-10-03,16:16:03,挺感人的,0
2,26610786,战犬瑞克斯,暮牧,Attila_hun,还行,2017-09-09,16:19:27,我朝退役军警犬的归宿一般都有些什么呢,0
2,26610786,战犬瑞克斯,桑桑,25460734,还行,2018-12-04,10:14:45,太过平淡了~,0
