page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27073291,太空救援,四月物语,movieview,推荐,2018-01-15,17:08:18,#1080#基本没有冷场 结尾逆转 片尾是真实画面重现  画面配乐都好 更棒的是探索太空的人类 进无止境,0
2,27073291,太空救援,九四一方,heartnow,力荐,2020-06-11,23:04:28,本来想解困看的，很好看，看的过程中提神了，但看完好困,0
2,27073291,太空救援,麦田圈212,71206058,推荐,2018-01-26,21:07:29,好看好看，比美国人拍的太空片好看，片尾曲好听,0
2,27073291,太空救援,黑鱼羹,luoshu,力荐,2018-06-05,22:22:34,出乎意料的好看。,0
2,27073291,太空救援,八宝山火葬场,1421601,力荐,2019-10-01,17:51:45,非常精彩！！！英雄！2o19.1o.1于央视老台,0
2,27073291,太空救援,#良民#鱼某,ljwaero,推荐,2018-01-13,13:13:38,宇宙好看，故事抓人。有真实事件打底，比好莱坞那些YY出来的太空片是强多了。只不过那些为制造冲突而刻意做的改编反而画蛇添足，真实故事不用作什么改动就足够动人了真的。好好一个俄语片用英文配音，好好的《礼炮七号》凑好莱坞翻作《太空救援》，引进的人啥脑回路啊……,0
2,27073291,太空救援,鶩習,ChrisNoth,还行,2018-06-11,16:59:26,三星半,0
2,27073291,太空救援,MonkeyDfly,qazwsx132,力荐,2018-01-26,02:10:28,我喜欢老毛子就是干，哪像美国人磨磨唧唧。,0
2,27073291,太空救援,不喝水的鲫鱼,83771916,力荐,2018-09-08,11:51:21,"礼炮7号失联后，两名宇航员搭乘联盟号T-13前往修理。手动对接那段非常惊艳。传感器外壳太

结实，上大锤抡也很难敲坏。风格很硬朗，但也充满人情味。没在电影院看好可惜。",0
2,27073291,太空救援,村桐,109828327,还行,2022-08-25,00:10:52,苏联礼炮7号事件,0
2,27073291,太空救援,光年‖影视歌三栖民工,xiaoqinssky,推荐,2021-03-18,01:13:20,毛子真是厉害。看到最后太空行走砸钢管儿，才记起以前看过的,0
2,27073291,太空救援,mrz,32019435,还行,2018-03-19,08:35:21,拍的太四平八稳了,0
2,27073291,太空救援,JOJOORC/Z,jojoorc,力荐,2018-01-24,20:22:12,真毛子味。浪漫，粗糙，有力，不自怜。加加林照片，抡锤，喝酒，女儿，以及最后的太空致意。旁边一家吵闹的文盲三口去死吧。,1
2,27073291,太空救援,Stboo,beattywell,还行,2017-12-16,20:01:34,故事还行，节奏偏慢。觉得这样的工作真牛逼。,0
2,27073291,太空救援,Ho,xcarol,力荐,2018-01-25,23:37:14,这电影太被低估！1.视觉，一路余晖、日出、月亮、北美大陆、印度洋，人天两映，俯看极光美哭，第一人称视角简直有VR体验感，2.情绪健康，温情又冷静，无多余渲染，险境生死别离倾诉绝望脆弱都克制而利落，这tm才是宇航员，觉得自己以前好蠢，3.该反思苏联政治还反思，该逗还是逗，分寸有拿捏,3
2,27073291,太空救援,木木,32650866,还行,2017-12-16,14:13:07,毛子就算在太空也是战斗民族啊。,0
2,27073291,太空救援,待丁大不至,155653294,还行,2019-06-11,12:03:51,改编自真实事件的俄罗斯片，特效做得很好。剧情还好，毕竟事件就已经摆在那了，最多也只能润色修饰下。很有毛熊风格的电影。,0
2,27073291,太空救援,巨卡OK啦,68270208,推荐,2017-12-16,14:23:37,标准皆大欢喜,1
2,27073291,太空救援,七把叉,qibacha,推荐,2018-07-06,23:54:16,老毛子的电影蛮神奇的。结尾和美帝隔空敬礼，很幽默。他们究竟看到了什么呢,1
2,27073291,太空救援,Grizz,uuu1314,还行,2018-01-16,16:22:10,——2018.01.16 @天幕新彩云,0
2,27073291,太空救援,追,wait2000,推荐,2019-01-03,20:16:21,毛式维修法，大力出奇迹,0
2,27073291,太空救援,Knight Night,Mooncalf-Z,还行,2018-01-13,03:15:11,106min 就内样儿 没劲..,0
2,27073291,太空救援,JanDe,64110948,推荐,2018-11-16,20:30:08,真实往往震撼人，而真实的历史也是残酷，而人性的光辉又这么感人。,3
2,27073291,太空救援,Cassie,liermao0204,力荐,2018-01-14,22:03:58,这部电影在我看之前就知道口碑好的情况下依然超出预期！紧张刺激的有种窒息感，几次都在为宇航员捏把汗。开始会觉得不听命令作死的节奏，后面反而欣赏了起来，因为他们的自我牺牲是那么的真实毫不做作，那么的崇高。P.s 整部片子非常俄罗斯，他们情绪起伏小，他们经常用锤子修理任何东西 等等,1
2,27073291,太空救援,黑色幽默,58634950,还行,2019-03-10,19:39:06,节奏感差了点，整体平缓，导致紧张感不能延续。故事进展也可谓是一波三折柳暗花明。,0
2,27073291,太空救援,豆瓣路人己,june.q,还行,2018-01-08,23:46:48,3.5，航空局的戏就弱了很多。,0
2,27073291,太空救援,知心姐姐卢先生,woodyallen_1935,推荐,2018-01-17,22:49:38,电影院居然放的英文配音版…,0
2,27073291,太空救援,爱思考的鸭蛋黄,Celine_Young,推荐,2018-03-22,14:13:59,“你经历过绝望吗？”“你会怎么做？会放弃吗？”创造奇迹和永不放弃就是宇航员的名字，向战斗民族致敬。,0
2,27073291,太空救援,小姜,57617460,推荐,2018-01-07,20:07:40,感觉很不错，最后敲掉那个盖子相当热血，后面还出现绿光，差点让我以为一切都是幻觉。电影结束的有点仓促，返回地球其实还有一波煽情的，可能是被美国人救走的，就没有拍下去。,2
2,27073291,太空救援,机器楞,53830518,还行,2018-01-20,10:08:57,还行吧，画面是真的美，俄罗斯主旋律电影,0
2,27073291,太空救援,半逗,19124466,力荐,2018-08-22,09:08:57,我国电影工业水平大大落后于其他五常国家，落后于印度……真是悲哀！到处思智不开，近亲繁衍！,1
2,27073291,太空救援,西行法师,44654522,推荐,2018-01-18,22:24:41,中规中矩,0
2,27073291,太空救援,MetalDudu,metaldudu,推荐,2017-12-29,17:49:18,史实改编，好莱坞方式的剧情，太空画面惊叹，毛子辉煌的年代。这种题材不大幅度改编，没有太多冲突，不如拍纪录片。,2
2,27073291,太空救援,景辰,jingchen-ai,推荐,2018-01-14,21:21:53,俄罗斯的科幻片，乍听起来觉得一定不怎么好看。但是真正看完之后你会觉得也没比好莱坞的差到哪去，不论是真实事件改编的剧情，亲情友情的表达，还是太空的画面都可圈可点，节奏不拖沓张弛有度，营造的紧张感也很足，包括很多细节的把控。况且人家有四十分钟的太空戏是真的在太空实拍，不愧为战斗民族，,1
2,27073291,太空救援,yihan1010,1609757,还行,2018-01-13,14:08:25,主旋律太空大戏，以真实事件为基础，低成本却成功营造出外太空和空间站唯美的视觉效果，为了营造戏剧冲突加入了大量不符事实和略过夸张的情节，前半程较无趣，后半程倒是倚靠舍己忘我的牺牲精神、坚韧的战斗民族毅力获取了观者情感上的共鸣，结尾的真实影像往往才是值得致敬的部分。（56）,0
2,27073291,太空救援,思惟凝胶,2246961,推荐,2018-01-04,02:59:38,缅怀那个充满奇迹与英雄辈出的年代。斯拉夫人真的是战斗民族和文艺民族的奇怪合体。,1
2,27073291,太空救援,一静螺旋,xxxcici123,还行,2018-01-13,19:16:36,两个宇航员临死前在太空中观看地球第一缕日出的情景带着一丝悲壮和荒凉 电影中带着一点超现实意味的“天使之光”暗含希望之光 配乐也不错 整体工整平实 完成度很高/个人英雄主义和主旋律的元素代表俄罗斯电影现在已经深谙好莱坞科幻片的套路了…俄罗斯和美国的微妙关系真是啧啧啧…,0
2,27073291,太空救援,kindsos,kindsos,较差,2018-05-20,21:32:56,剧情简直弱智！人物也弱智！最后还搞个世界和平！,0
2,27073291,太空救援,一二三四卌,145905723,还行,2020-06-22,00:30:44,俄罗斯电影，苏联时代关于修复太空站“礼炮七号”的真人真事。好像下个月国内要公映。相对于好莱坞电影的跌宕起伏，剧情显得有点“寡”，但特效丝毫不逊色，“太空蟑螂”的登场惊艳。镰刀斧头的苏联国旗，看着让人感慨唏嘘。,0
2,27073291,太空救援,路人围观,162498247,推荐,2018-01-12,20:10:22,俄罗斯都比我国......,1
2,27073291,太空救援,宁静致美,119242893,推荐,2022-08-09,22:39:41,        既有一滴酒引起的灾难，也有一段过命交情的锤铁。真是一部浪漫的太空救援。,0
2,27073291,太空救援,Aspie,42678961,推荐,2018-04-04,17:41:43,苏联版火星救援，跟美帝比起来洋溢着社会主义正能量~画面更真实人物情感也更深刻，贯穿始终的冷色调跟太空的感觉很契合，总体上略胜一筹吧,0
2,27073291,太空救援,延延,62743500,推荐,2018-08-03,20:06:32,感觉看了篇硬科幻文，够横,0
2,27073291,太空救援,姜鲤。,65407142,还行,2022-04-13,11:17:07,看了一个英语配音版本的，感觉特别玄妙。背景音乐略觉吵些，此外便没什么了，看完就看完了，很好的商业大片。,1
2,27073291,太空救援,Célestine,4519637,还行,2018-01-21,00:47:57,觉得这两个人有点福华的feel,0
2,27073291,太空救援,殇之左脸,65810750,较差,2023-02-12,21:38:25,毫无波澜。,0
2,27073291,太空救援,cleopatra,ooyoo,推荐,2020-12-31,20:38:16,太难了 一步一个坎儿。,0
2,27073291,太空救援,揍敌客小丸子,ytsummer,力荐,2018-11-11,21:47:11,好牛掰呀,0
2,27073291,太空救援,Eire,Leibnio,还行,2017-12-28,23:24:12,快进看完 情节太拖了 主旋律也很严重,0
2,27073291,太空救援,天外飞青,63531003,推荐,2017-12-15,15:10:33,显然，面对老美不断的太空题材电影炫技，俄罗斯也坐不住了。这片的结构短小，节奏畅快都没什么问题，很商业化。冷战背景毫无违和，老美也是这么假象自己对手的。简介是说真实事件，略玩笑，太空英雄最终靠蛮力拯救了太空船，足够俄罗斯风格。,0
2,27073291,太空救援,三千景,junine,力荐,2018-01-08,21:31:34,战斗民族的男人实在是太太太man了，男主真是理想型，前后左右的姑娘都在擦眼泪,1
2,27073291,太空救援,Summer.Fever,summer.young,力荐,2018-01-28,01:30:30,"没有赶上排期去看太遗憾了，在家抱着电暖炉看完，一颗星加给手动对接，还有飞天酒驾。榔头暴力拆解是编的，但是大部分都是真的
",0
2,27073291,太空救援,杨小希,2206067,推荐,2018-01-15,15:36:20,有没有人看到寡头然后出戏的吗 告诉我不是一个人,0
2,27073291,太空救援,埃蘭迪爾,41419698,推荐,2018-01-14,17:00:20,自救那一段真的也是非常紧张，悬念迭起了，特效很棒，看了下外网报道，据说有四十分钟是0重力拍摄，其中的20分钟是实景太空拍摄，但都是制作团队讲的，无法证实。不管是特效还是实景，看完对从事科学探索的人们有了更多的敬意，生死随时一念之间。,0
2,27073291,太空救援,404,85665063,较差,2018-07-08,14:39:51,男主的化学反应再强一点吧 哈哈,0
2,27073291,太空救援,会笑的昨天,138576790,还行,2018-01-23,13:35:20,乔治克鲁尼诙谐幽默充满乐观主义，但明白的人，有过人生惨痛经历的人都应该明白，其内心深处的伤痕和寂寞如宇宙般浩瀚。,0
2,27073291,太空救援,懵懂,fledge,推荐,2022-03-31,21:33:09,手动时代的英雄，更加振奋人心。,0
2,27073291,太空救援,三只龙猫,155515686,还行,2022-06-13,22:31:18,就还可以吧，特效整体是比较假的，剧情枯燥中带着刺激与期待，凑合看。,0
2,27073291,太空救援,了了,TERRYBEAR,还行,2018-03-22,09:49:16,真实故事改编的确拍出了那种历史情怀，俄罗斯宇航员为国捐躯的那种气魄,0
2,27073291,太空救援,子逍,63090885,还行,2018-08-04,11:14:30,你现在是个真正的宇航员了，你有了一个女儿了,0
2,27073291,太空救援,扎木,amuer,还行,2019-11-01,23:12:52,没有外星人 只有物理知识,0
2,27073291,太空救援,A-Mian,zhaomian,还行,2018-03-10,21:46:44,好屌的真实故事改编,0
2,27073291,太空救援,冬冬,dongdong2z,推荐,2018-02-20,22:45:50,八十，八十,0
2,27073291,太空救援,任云迹,48527957,还行,2020-01-21,21:52:13,难以置信，真实的历史中对接难度居然比电影还大。,0
2,27073291,太空救援,醒来的风车,73031414,还行,2018-01-12,21:34:00,没想到是英配，极影响观感，第一次觉得英语如此可憎。太空抽烟饮酒。但是我爱这样的生活。充分体现社会主义现实主义的积极性与教育性，充满觉悟。航天飞机在身后敬礼。天使不是幻觉。,0
2,27073291,太空救援,黑翼群狼,71974219,推荐,2018-07-07,15:37:28,英雄就是关键时刻创造出奇迹的平凡人,0
2,27073291,太空救援,ee,1652719,推荐,2018-01-18,16:46:25,维克托，恭喜你得了个女儿。接着银幕左边开始泛起绿光。。。,0
2,27073291,太空救援,伪电影截图AI,weardarkblue,还行,2021-02-03,14:33:37,普普通通 爆米花,0
2,27073291,太空救援,小飞嘀.3ds,dududoor,推荐,2017-12-27,20:30:17,就根据真实事件改编这一条就足够震撼！,0
2,27073291,太空救援,Charlie.G,asparkle,力荐,2022-11-13,21:05:05,苏联的太空电影yyds,0
2,27073291,太空救援,夏季的天空,141049149,推荐,2018-01-08,23:22:41,根据真实历史事件改编的《太空救援》无疑充分地展示了俄罗斯电影人的“硬实力”；实际上电影的特效还要比导演讲故事的能力更出色一些。当年的苏联无神论政府完全予以否定的“宇航员看到天使事件”也在片中小小的露了一下脸，而今东正教复兴无需翻墙。,2
2,27073291,太空救援,狗鸡吧豆瓣,co1orful,推荐,2018-01-16,03:33:30,因为“溜了溜了”来看了眼，哈哈哈,0
2,27073291,太空救援,豆牙丸助,Anita.D,,2019-03-05,00:44:28,硬核,0
2,27073291,太空救援,咸鱼王腐loli,fuloli,推荐,2018-01-19,16:31:36,中规中矩的教科书太空片……毛子居然也有怕的时候？,0
2,27073291,太空救援,糖果魔法师。,47701086,推荐,2018-01-09,16:55:14,“我一个人回去，以后我怎么面对我孩子的眼睛，又怎么面对你孩子的眼睛。”,1
2,27073291,太空救援,mafen,mafen408,还行,2018-01-23,00:37:34,看，天上有人在打铁……,1
2,27073291,太空救援,生活在别处,51770206,推荐,2020-11-28,12:21:52,"8/10.
俄罗斯版《地心引力》+《阿波罗13号》，因为这也是苏联时期真实发生过的航天灾难救险事迹。
很硬核，很好看，很热血。 
片名又名礼炮七号。",0
2,27073291,太空救援,Cyder,Cyder,推荐,2018-01-13,09:29:34,苏联爱国片,0
2,27073291,太空救援,昆仑有人衣青衣,kooloo73774,推荐,2018-01-14,20:24:50,三星半！太喜欢电影里的太空了！故事很简单，没有过多支线，情感相对克制收敛，结尾的只能活一个不知道是当初就是如此，还是电影情节设定，不过他俩合力砸坏掉的传感器那段，我还是非常感动的！,0
2,27073291,太空救援,益生菌,piglet...susie,推荐,2022-01-07,23:17:59,震惊，真实改编！真的是惊心动魄。,0
2,27073291,太空救援,叶子禾,yezihe316,还行,2018-05-20,18:56:28,为真实事件打三分，但和火星救援是没法比的,0
2,27073291,太空救援,盲盒游戏戒断中,chanel0214,力荐,2018-01-13,20:07:03,太空和空间站的画面很好看，还有一丢丢浪漫啊！等到片尾字幕的时候，忽然出现了85年的影像，“根据真实事件改编”什么的真是太酷了，这就不能说是科幻片了，应该说是太空片吧，然后再回想下剧情，战斗民族名不虚传的彪悍啊！看到一句特别贴切的短评“毛氏维修法，大力出奇迹”🤣,0
2,27073291,太空救援,硬搞,evich,还行,2020-07-03,15:36:55,真实事件的改编有点四平八稳，宇航员的妻子独自待产无人帮衬也有点不合常理。,0
2,27073291,太空救援,自然卷,tuzichuchu,推荐,2018-05-11,21:05:03,压迫感很强！,0
2,27073291,太空救援,菲依,50967494,还行,2018-01-15,20:16:02,居然俄罗斯电影英语配音。思考一下减一星。的确很有《阿波罗13号》的感觉，这也是缺点，因为那也是22年前的电影了。而且表演细腻程度，人物之间的冲突等等，都不如美国老前辈。,0
2,27073291,太空救援,better me,157597700,还行,2018-06-01,23:10:53,宇宙之中惺惺相惜,0
2,27073291,太空救援,斜影墨伤,46828936,力荐,2017-12-24,20:47:39,美国宇航员飞船来的时候，很被感动，我坚信是为了拯救他们而来。。敲掉传感器的时候，或许就只缺one more time。。。话说竟然是真实事件改编。。。,3
2,27073291,太空救援,海蓝蜀黍,53257768,还行,2018-01-11,00:49:44,“真实”的科幻片。只有去过太空的国家才能拍出太空有关的科幻电影，期待我们的国家的“太空救援”。,1
2,27073291,太空救援,何碰碰,tottily,力荐,2018-05-12,01:13:19,很棒 很爷们,0
2,27073291,太空救援,madaoooo,masaikejun,还行,2018-01-22,00:51:27,这他妈哪是人类空间科学的伟大胜利啊，这是俄罗斯人野蛮性格的伟大胜利好伐,0
2,27073291,太空救援,麦田,keepwatch0,力荐,2022-06-13,01:00:06,不可思议的片子，这是怎么拍的？更不不可思议的这是真事。多加一个星是因为反好莱坞套路值得赞赏。,0
2,27073291,太空救援,€°Œ,xavierskip,推荐,2018-01-13,21:37:21,觉得看太空船对接还不够过瘾的，推荐你去玩《坎巴拉太空计划》这款游戏，亲身感受宇航员当时在太空操控飞船的感受！影片最后，美苏两国的宇航员在太空中相遇互相敬礼的画面升华了主题。向给人类探索太空做出贡献和做出牺牲的人致敬！,0
2,27073291,太空救援,不2良民,56453041,很差,2020-07-06,19:11:55,只给1分，明明最吸引人的就是天使出现画面，偏偏就只是一团打在主角萌傻脸上的光？！,0
2,27073291,太空救援,judy5299,154619492,推荐,2018-01-11,20:44:48,特效完全不输好莱坞啊，情节设计也亮点。,2
2,27073291,太空救援,麻麻睇,qingbaba,还行,2018-01-23,22:42:34,最燃的奇迹时刻在最不人道的制度面前，艰难的悖论显得那么超现实。电影本身除了不够紧凑外没什么毛病，但实在很难入戏。可以确定的是，我们没法知道他们究竟看到了什么。,0
2,27073291,太空救援,东门,WANGYANHUI,推荐,2018-12-08,21:31:20,大天使,0
2,27073291,太空救援,Cathay,59530679,力荐,2021-04-25,11:38:17,乌拉～,0
2,27073291,太空救援,Armie Su,218676352,力荐,2021-09-02,04:31:06,3⃣️2⃣️6⃣️♥️♥️俄罗斯（🇷🇺）📢 外太空的“礼炮7号”空间站失联，👉工程师维克托和退役宇航员费奥多罗夫临危受命，👉搭乘联盟号T-13寻找“礼炮7号”的踪迹👉宇宙空间对接、太空舱寒流、空间站失火、太阳能充电系统失灵👉两位英雄成功返航,0
2,27073291,太空救援,砚小朵™,eiris,较差,2019-02-08,22:50:14,俄国人果然不仅在空间站喝酒…还特么抽烟！太硬核了。特效：一年前看会感慨老毛子特效进步神速，如今我们已经“有生之年”了。视觉风格设计：有点太拘泥纪实，地面、空间站、太空环境，没有风格系统，古着感和历史感也缺，那可是在冷战时代啊。剧本：传统平庸的好莱坞模式，破球也差不多，但优在有高概念亮点，这个故事节奏比破球更差。镜头：破球已经很差了，这个更差。我国竟然已全面吊打，没啥好说的了。但是那段光辉岁月里人类的探险，真是值得敬重啊。,0
2,27073291,太空救援,唐玉小业,38252612,还行,2018-01-13,00:19:53,挺好的，有大片感觉,0
2,27073291,太空救援,吃个大香瓜,toutoulan,推荐,2018-05-30,15:59:13,很多画面的视觉效果很美，特效场景的处理也是极尽细致，可以说是十分良心了,0
2,27073291,太空救援,梦游者,91407993,推荐,2018-06-03,12:18:12,片尾算是狠狠地酸了美国一把吗？话说宇航员的体制真是不盖的。俄罗斯科幻片又把中国甩了500年..... ,0
2,27073291,太空救援,居北望南 9¾,street42,较差,2022-06-28,13:58:55,优酷只有英语和国语两种配音，没有俄语原版。太空场景和空间站很帅气，但是最大的修理是抡大锤砸管子，通篇充斥着“领导”对宇航员生命的漠视，就很抹黑苏联的感觉。,0
2,27073291,太空救援,omom,jack1Q88,力荐,2018-01-17,20:39:44,战斗名族真是很可爱！贵国的好邻居！,2
2,27073291,太空救援,Mido,mido,推荐,2021-01-04,07:21:49,"3.5 
一般。宇航员都生女儿吗😂
",0
2,27073291,太空救援,Alice,141093018,推荐,2020-09-07,20:53:59,重温星际穿越 看对接那块。 想到这部真实改编的电影  苏联当年真的厉害,0
2,27073291,太空救援,马匪,2174443,推荐,2022-01-21,19:22:26,在毛子主旋律电影的维度下，算是很不错了。,0
2,27073291,太空救援,木可流芳,4332532,推荐,2017-12-15,22:14:00,俄国片还不错，希望能有更多好的大片。并不希望好莱坞一家主宰意识形态。,1
2,27073291,太空救援,福娃迎迎,farname,推荐,2019-01-13,18:17:56,看的是英语配音版的还挺好玩……,0
2,27073291,太空救援,朝阳区妻夫木聪,Invisible___,还行,2017-12-27,22:52:33,真实事件改编这一点加分，但是明显在电影的呈现和人物塑造上还是有点浅尝辄止了。查阅相关资料后发现影片还是加了不少夸张的成分。,1
2,27073291,太空救援,委員長,58356811,推荐,2018-04-18,19:38:39,看之前以为是科幻片，看完发现是真实事件,0
2,27073291,太空救援,芬芬达,q164511490,推荐,2018-02-11,16:54:27,想想上次看俄罗斯的科幻电影还是守护者：世纪战元，觉得俄罗斯科幻水平不过如此，现在我道歉,0
2,27073291,太空救援,Nora养的白鸽,pollym,力荐,2018-04-14,16:10:18,太厉害了！,0
2,27073291,太空救援,千叶柱间,Yipgwokhou,,2021-10-17,22:01:32,砸那个黑色管这个情节咋这么熟悉[思考],0
2,27073291,太空救援,风衔碧玉,fengxby,力荐,2019-12-28,21:08:20,年尾看完 复古前苏联味儿 非常带感 故事写的相当好 跌宕起伏 天上俩英雄非常正面 地上指挥官也有血有肉值得托付生命 很久没看这么过瘾的片子了,1
2,27073291,太空救援,日月清奇,139328057,还行,2022-09-19,10:29:56,老套，一般,0
2,27073291,太空救援,mingming1988,54107765,力荐,2018-01-14,19:57:45,特效丝毫不输地心引力，故事干平阿波罗，俄罗斯人又一次证明了自己的电影工业实力，中国啊中国啊，什么时候才能追上被人啊,0
2,27073291,太空救援,杜望川,Blue060627,还行,2017-12-17,16:17:42,特效很不错了，太空景观、地球极光和太空舱飘满水滴的几个画面挺美的,0
2,27073291,太空救援,茱茱,50357865,力荐,2018-01-15,11:00:38,大概是我泪点太低，也可能是我太容易被套路，反正我泪奔了。看完之后只想说，他们真的是人类中的精英，真正敢于去挑战未知的人，关于宇宙，我们了解的太少了，嗯，好好做科研，做好工程学科，为人类探索未来贡献微薄力量。,1
2,27073291,太空救援,19:30之微光,Sick-Pink,推荐,2018-02-08,17:40:39,上帝保佑英雄的苏联人民！,0
2,27073291,太空救援,柳五,62938015,推荐,2018-06-03,03:03:08,我本来想说那种实质性的科幻的感觉牛逼爆表，然后才知道他妈的是真事改编…………在太空里拿锤子砸，战斗民族就是战斗民族！,0
2,27073291,太空救援,再瘦也是猪,25444489,力荐,2018-05-14,21:16:13,天朝拍不出，完爆。老毛子给天朝上了一课,2
2,27073291,太空救援,以昼为夜,2195030,推荐,2018-02-22,14:19:33,人类总在虚妄的历史和情境中，书写着真正的热爱和勇气，这份幼稚确让人显得有些可悲，但更多的还是可爱。俄版[阿波罗13号]，起承转合完成中规中矩，人物设置模式化却也算刻画到位，亮点在于空间站情境的呈现，水滴与蟑螂等段落独有一种俄式浪漫。最让人感动和震撼的自然是背后的真实事件，唯伟大可形容,0
2,27073291,太空救援,于永劲,154249498,还行,2018-02-08,14:28:25,太空工程师的创举。苏联有禁酒令？这么一个爱好喝酒的国家居然有禁酒令，真让人惊讶。电影里拍到了蟑螂，不知道在太空会变异成什么样？还有我记得电影里说，飞船上带到太空的物品，每一克都要仔细研究，那酒和蟑螂是怎么混上飞船的？结尾的俄文女声歌曲很欢快动听,0
2,27073291,太空救援,白开水,gnky,推荐,2019-03-03,23:35:33,最后那刻很感人,0
2,27073291,太空救援,全唐人狂朝,twxpda,推荐,2018-01-13,22:26:29,人类的宇航事业需要勇敢而有智慧的人们共同努力！,0
2,27073291,太空救援,Holly,sixpenceholly,推荐,2018-01-19,17:08:21,作文模版填空的模范，冷战背景和人类共同目标的戏剧化冲突拯救了它（想看俄语版的,0
2,27073291,太空救援,天D行者,1795295,推荐,2017-12-24,22:30:31,4000万拍出的感觉非常棒，剧情的诸多细节相当有趣。比如忘了地球引力、飞船与空间站对接、在空间站偷偷喝酒、在空间站外看飞船等，俄罗斯人的性格特点很鲜明，绝对具有战斗民族的色彩。中国电影加油吧，什么时候拍出像样的太空科幻片？,2
2,27073291,太空救援,摩卡红星美凯龙,jamfever,推荐,2018-07-15,11:43:37,看到片尾才发现是真事改编，向太空英雄们致敬！,1
2,27073291,太空救援,Archon,56143102,力荐,2018-03-18,03:26:09,居然是一件真事？这件事本身就有浓浓的传奇色彩啊~~演的真心不错，扣人心弦，最后一幕美国和苏联宇航员互相敬礼的桥段真的是点睛之笔，这电影值五星！,1
2,27073291,太空救援,热水瓶已满,57861553,推荐,2022-10-30,16:31:22,"太空救援,4-7.4 118分版。别人做的确实好，扎扎实实",0
