page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26596486,名侦探柯南：纯黑的恶梦,Richthofen,ALSVIA,推荐,2016-07-29,03:11:39,剧场版20年总算有些干货。。看完之后惊喜有二：1. 片尾曲的时候发现外景原镜居然是新加坡？！2. 又见马自达！要说【侦探们的镇魂歌】之后最近十年这个二年级小男孩上天遁地徒手拆炸弹搞雪崩打飞机救人质简直大场面先生可就是偏偏不会推理了。。这集这尿性也好不到哪里去，但好歹主线有了些进展。,1
1,26596486,名侦探柯南：纯黑的恶梦,怪阿姨王嬢孃,85225924,推荐,2022-09-12,19:35:35,假酒团,0
1,26596486,名侦探柯南：纯黑的恶梦,宅拾叁,gongzitian,较差,2016-11-05,23:29:48,唯一亮点大概是所谓的主线人物出来了。,1
1,26596486,名侦探柯南：纯黑的恶梦,議文君,jackieqiqi1990,还行,2017-02-02,03:19:58,已经不适合我的年龄了啊啊啊,1
1,26596486,名侦探柯南：纯黑的恶梦,天天笑眯眯,44561502,,2016-05-21,21:45:53,20160521@109シネマズ二子玉川,1
1,26596486,名侦探柯南：纯黑的恶梦,虾坨坨艺仔,yancm,还行,2018-11-10,15:27:22,一年比一年难看还是在坚持每年都看，甚至有一年忘了看还要特意补回来【。灰原哀和天海佑希上演的百合情为什么如此短命，生气。,1
1,26596486,名侦探柯南：纯黑的恶梦,晓晓一,shaoyi,还行,2016-11-26,17:36:10,赤井秀一和安室透这段基情真是出人意料但还蛮好看的。还有这已经不是推理片了吧……,0
1,26596486,名侦探柯南：纯黑的恶梦,岁月何须溪上记,shojo,推荐,2016-07-06,06:46:16,一不小心就看到了第20部柯南剧场版了。ANA飞机上看的，日语原声英文字幕，资源就是快啊，不用等到10月份看DVD资源了。妹子死去时差点流泪。有史以来黑衣组织爆料最多的剧场版。,2
1,26596486,名侦探柯南：纯黑的恶梦,仁慈的父,Sundancer,还行,2016-11-05,23:13:56,根本就没推理了好么，第一次看柯南感觉这么困的，都是动作片就别挂着推理的名头了好么。我还以为这一集要大结局了呢，内内的，又预报了第21弹。,0
1,26596486,名侦探柯南：纯黑的恶梦,哥谭市市委书记,victoria-xue,,2016-08-25,22:12:13,赤井x波本决战紫禁之巅,2
1,26596486,名侦探柯南：纯黑的恶梦,后裔,matt0415,较差,2016-11-26,16:45:37,难道是没有午睡吗，看得想睡觉。,0
1,26596486,名侦探柯南：纯黑的恶梦,囍弗斯,themoonforgets,较差,2016-11-07,23:17:24,果然还是给小孩子看的东西,1
1,26596486,名侦探柯南：纯黑的恶梦,西西弗假面,doranmartell,较差,2017-07-18,21:12:18,动作大片其实还是合格的，原创角色还可以，反而作品中的原作角色各种无力吐槽。。最后阿姆罗跟夏亚那几段基情剧情和25仔组织最后那飞机炸摩天轮的桥段实在是。。,0
1,26596486,名侦探柯南：纯黑的恶梦,III🌙,catherine33er,还行,2016-08-25,23:34:45,唉 说不出的感觉 虽然相对来紧张感足够了 但是还是感受不到快感了 说实话 类型上该加一个玄幻的tag了吧？,1
1,26596486,名侦探柯南：纯黑的恶梦,叔策,zhaoshuce,还行,2016-10-17,08:58:06,回到主线后剧情明显提升，心疼琴酒，做事果断，奈何身边是坑对面是挂,1
1,26596486,名侦探柯南：纯黑的恶梦,NARUMI,cxy007,较差,2017-06-04,13:00:30,@lex ：）,0
1,26596486,名侦探柯南：纯黑的恶梦,浮生若梦,nodane,较差,2022-04-09,04:21:20,两星全给新角色异瞳姐姐，天海佑希的配音也加分，虽然我是看了片尾credit才知道，坏人的好总是比好人的好更能让人感动。其他的都是什么智障，尤其是赤井秀一和安室透在大敌当前的时候一言不合就开打，编剧是不是脑子进屎了。,1
1,26596486,名侦探柯南：纯黑的恶梦,无所不能的蕊蕊,rrym24,,2016-09-24,01:02:22,我满脑子都是女王的配音…,2
1,26596486,名侦探柯南：纯黑的恶梦,阿点日剧日影迷,50604854,推荐,2020-08-30,23:31:36,只绽放一集的反派果然只能让她绽放一集而已，要是能活下去就好了，库拉索,0
1,26596486,名侦探柯南：纯黑的恶梦,憨大仁,51342796,较差,2016-11-07,18:31:13,我只能说柯南的背带是一根来自异次元的背带,0
1,26596486,名侦探柯南：纯黑的恶梦,业余影迷徐淼淼,pershingsay,较差,2018-10-19,13:53:03,唉，柯南你膨胀了，你还记得你的初心推理吗，还记得你是个高中生侦探吗？,0
1,26596486,名侦探柯南：纯黑的恶梦,PenL,42962790,力荐,2016-11-26,17:26:59,7.8,0
1,26596486,名侦探柯南：纯黑的恶梦,张兮兮,53145042,还行,2020-03-21,22:44:03,一直担心自己好多年没看TV版，主线故事也不知道进展到哪里了，新人物都不知道是谁啊，看这部剧场版会不会有问题啊。然而发现毫无压力，反正两派都是一样的蠢一样的智商下线就对了。这样的话，就算柯南大结局了估计我也没啥想法吧,0
1,26596486,名侦探柯南：纯黑的恶梦,仰望星空不好吃,xinziai,推荐,2016-08-28,03:21:28,虽然......但是....... 最后还是挺不希望库拉索死掉的。柯南又对小哀说不要逃避那句话了，库拉索带着雪莉逃跑也是挺伤感的。看在至少比前面几部槽点少了那么点的份上，3.5鼓励一下吧。柯南大概就是动画片里的灾难片&动作片了。对剧场版的回忆依旧是开头介绍&片尾曲实景，再加上如今的韩版字幕哈哈哈。,0
1,26596486,名侦探柯南：纯黑的恶梦,A.M.,49900100,,2018-03-10,16:58:57,从头到尾没有懂为什么公安要带库拉索去恢复记忆？既然酒厂想出了五色透明片，那又为什么不直接给她弄一个？还有那个漂亮女说库拉索不是说恢复记忆了吗为啥在摩天轮上失控呢？的时候逻辑不通，明明朗姆都说短信的来源要核实是不是真的咯！看来你老板还是你老板，不是一线都比你一线的聪明,0
1,26596486,名侦探柯南：纯黑的恶梦,popoqoqok,orufe,,2016-08-27,13:00:06,算是这几年最好的一部，起码能看下去,1
1,26596486,名侦探柯南：纯黑的恶梦,防守型前锋,torreslee,还行,2016-09-28,00:12:38,呃,1
1,26596486,名侦探柯南：纯黑的恶梦,Leone左手斧,91995423,很差,2016-10-23,18:17:19,这部都没悬疑了。。。就是说怎么把一个黑人洗白。,2
1,26596486,名侦探柯南：纯黑的恶梦,轻风羽,87019401,还行,2016-10-01,00:51:28,不见推理秀的名侦探，只见神打斗的复仇者联盟！虽然柯南、秀一、安室的三人行挺有新意，燃度也只有15度灰。唯一亮点是白发女，动作戏超带感~~,2
1,26596486,名侦探柯南：纯黑的恶梦,卢卡瓦,a1b2c32046,还行,2016-11-09,13:33:49,科幻奇幻动作商业大片,0
1,26596486,名侦探柯南：纯黑的恶梦,蕾拉,josiezs,较差,2016-11-12,22:15:10,我的天神烦小学生组变圣母接受不能,2
1,26596486,名侦探柯南：纯黑的恶梦,burglaryod,ryod,还行,2016-07-20,20:55:53,特工组织们根本没有撕起来啊！也没有挤兑和落井下石！（。）只是一部没有推理的007柯南剧场版（（ 顺便黑衣组织里那么多间谍，这个组织是不是快要变成KAOS了？？？,0
1,26596486,名侦探柯南：纯黑的恶梦,学名小雷,1820379,较差,2016-10-27,13:51:40,真的很烂，即使是出现了黑暗组织也是烂的一逼。,1
1,26596486,名侦探柯南：纯黑的恶梦,爱看电影的浩浩,151460644,推荐,2022-05-01,21:33:27,这一部，最不忍心的是库索拉。本来想拉着雪梨私奔脱离组织，但是听到曾经带给她欢乐的那群孩子时，她牺牲了自己。该死的琴酒你把我的库索拉还回来,0
1,26596486,名侦探柯南：纯黑的恶梦,口袋_肥力士,yukiyuko,还行,2018-08-01,20:19:56,结尾继续手撕鬼子路线。。。。,0
1,26596486,名侦探柯南：纯黑的恶梦,Silvyu,silvio0924,还行,2022-05-14,01:10:06,酒厂の噩梦,0
1,26596486,名侦探柯南：纯黑的恶梦,neeeeeverland,Neeeeeverland,较差,2017-01-16,00:10:38,没办法，再烂每年也得看啊。。。。。。,3
1,26596486,名侦探柯南：纯黑的恶梦,yanzi^^,voro,较差,2017-02-01,23:33:55,好失望………莫名其妙的柯南剧场版………推理就不说了，连剧情都没有也是可以了……,2
1,26596486,名侦探柯南：纯黑的恶梦,小鬼,gxkimster,还行,2016-08-29,00:33:08,Detective Conan改叫Agent Conan算了……,2
1,26596486,名侦探柯南：纯黑的恶梦,好养活,47941742,,2017-01-13,06:31:52,秀一啥时候活的?!!!安室好眼熟…完全不造他和秀一的过节，打得倒挺火热。拆摩天轮的那位前辈…………依稀记得也是个很桑的故事…异色瞳这回依旧没逃过诅咒。是说除了屈指可数的几个未成年其他人都在棒读吗。秀一和Gin尤其…不造铃木财团买保险没,0
1,26596486,名侦探柯南：纯黑的恶梦,盖饭加朵,YanY392938188,较差,2017-02-01,23:27:08,青山刚昌咋了，这部夸张的堪比抗日神剧了………,2
1,26596486,名侦探柯南：纯黑的恶梦,Akira Sensei,ktysnow,推荐,2017-10-17,13:53:06,竟然漏码。无推理纯动作，放弃治疗般的好评……柯南开出了靠赤安发家致富的新道路，恭喜73还可以再战20年（棒读,1
1,26596486,名侦探柯南：纯黑的恶梦,七月半上,just-emma,推荐,2016-11-27,11:30:08,没想到长这么大，还能和爸爸妈妈一起去看动画片电影。妈妈非常感性，我能感觉到妈妈看电影哭了。这次柯南电影没有让我失望，故事情节张驰有度，动作场面也很惊心动魄。银发姑娘也是本次电影的亮点，增加了温情元素，青山刚昌终于不用小兰柯南的关系煽情了，值得推荐。,1
1,26596486,名侦探柯南：纯黑的恶梦,千阳瑜,53467195,还行,2021-08-21,12:55:08,财富密码：烟花之下，赤井秀一和安室透在摩天轮上打架,2
1,26596486,名侦探柯南：纯黑的恶梦,说了我是黑无常,virginieds,还行,2017-07-20,17:59:54,跟各位太太的风来围观赤安，名不虚传，摩天轮顶搞七捻三真是谈恋爱影响工作，这其实是大型新人苍月升下海剧场版第二作吧！天海姐姐的角色好帅气了。但双轨摩天轮听起来就…完全不合理呀。看cast表发现竟然把小武听成了阿部，我的耳朵怎么了！,0
1,26596486,名侦探柯南：纯黑的恶梦,卢子鱼酱,luziyujiang,较差,2017-04-29,15:31:03,越来越扯淡。不再是小时候的柯南了,0
1,26596486,名侦探柯南：纯黑的恶梦,慕明,2058029,还行,2017-09-03,13:38:22,属于我也能编的剧情…美丽大姐姐加分,1
1,26596486,名侦探柯南：纯黑的恶梦,207,loz,很差,2016-11-26,10:30:58,推理片终于变成了特工动作片,0
1,26596486,名侦探柯南：纯黑的恶梦,我不是大哥哥,dagege,还行,2016-08-27,21:14:12,新的007，不，这是新的史泰龙！,0
1,26596486,名侦探柯南：纯黑的恶梦,小胖,49305297,较差,2017-02-01,23:36:42,这部是来秀智障下限的吧？excuse me!,1
1,26596486,名侦探柯南：纯黑的恶梦,麻油,Castored,很差,2016-09-18,21:05:17,一如既往的没有推理，只有好莱坞似的追车爆破大场面,0
1,26596486,名侦探柯南：纯黑的恶梦,点金,cyeon,还行,2016-08-27,08:57:21,每年的柯南剧场版已经沦为完成任务了,2
1,26596486,名侦探柯南：纯黑的恶梦,隐,1169348,还行,2016-11-27,17:54:20,柯南还是相棒，已经傻傻分不清,0
1,26596486,名侦探柯南：纯黑的恶梦,罗夏,yxs19840602,较差,2016-09-17,00:58:05,青山刚昌并没有拍动作片的才能啊，能不能回归推理？,0
1,26596486,名侦探柯南：纯黑的恶梦,半端,Stream1115,还行,2016-10-27,11:58:53,推理真是名不副实，光有各种反物理动作和建物大崩坏算哪门子乐趣……不过好在剧情还算紧凑，至少没让人有昏昏欲睡之感，而且又见到了秀的狙击。,1
1,26596486,名侦探柯南：纯黑的恶梦,巨星泡饭,redvon,还行,2017-07-22,22:07:32,这可能是历史上全球最严重的恐怖袭击。,0
1,26596486,名侦探柯南：纯黑的恶梦,铁板冻豆腐,52536002,推荐,2016-11-10,07:23:22,这么多年以后，柯南剧场版已经不需要推理了，反物理的辗转腾挪和大场面爆破的场景再加点平铺直叙的情节就足够了。话说我是有多久没看柯南了，好多貌似关键的人物竟然一个都不认识……,2
1,26596486,名侦探柯南：纯黑的恶梦,niuguangyu,58999549,较差,2016-10-26,18:34:25,真的，都找不到剧场版再出下去的的意义了，看着和要填坑似的，结果一铲子下去，坑更大了,2
1,26596486,名侦探柯南：纯黑的恶梦,TheAnglesWept,66172556,较差,2016-09-04,23:25:35,作为20周年的剧场版，诚意不足啊，虽然料是足的。,0
1,26596486,名侦探柯南：纯黑的恶梦,ChloeY,lilithyi,还行,2016-10-21,22:59:13,完全以组织为主线，没有特别独立的案件，一般般吧。,1
1,26596486,名侦探柯南：纯黑的恶梦,凌家公子,fyyksyh,还行,2017-03-23,17:21:44,全世界都知道柯南的身份，就小兰不知道,1
1,26596486,名侦探柯南：纯黑的恶梦,曾不念,57884956,较差,2016-10-22,13:31:03,柯南没长大，可我们长大了。没有了宏伟的建筑，没有了柯南救小兰的戏份，甚至没有凶手，龙套成员轻易倒戈，可惜,1
1,26596486,名侦探柯南：纯黑的恶梦,小蓝酱,50281371,还行,2018-02-14,19:06:27,一部不如一部，推理呢？完全变成科幻动作片了......,0
1,26596486,名侦探柯南：纯黑的恶梦,日耳man,fengjunqi,较差,2017-03-13,08:34:56,柯南真的越来越超人化了，包括影片中一些价值观也存在问题，另外全世界特工资料就在一个小小霓虹警视厅里？有没有存iCloud啊？4.4/10,0
1,26596486,名侦探柯南：纯黑的恶梦,sky.k,53815226,还行,2016-11-12,21:40:52,7分。本片无推理，无杀人悬疑，无罪犯悬念，动作戏超越007，正反两派内部都是脑残，柯南的道具已经超越物理学。出场人物多是主线人物，算是看点了。非柯南粉，恐怕就7.0分。小五郎无戏份，不满意啊。,1
1,26596486,名侦探柯南：纯黑的恶梦,Jorrow,48480567,还行,2016-08-24,19:41:06,20周年就这水平，我还是太naive竟然还抱有幻想。推理基本为零，赤井秀一完全就是个狙击手了？组织里人才辈出全是反骨，心疼幕后大boss。剧场版别出了。,0
1,26596486,名侦探柯南：纯黑的恶梦,谁,yiyino,还行,2016-12-01,07:29:19,什么时候能弄个纯粹的案子查查啊…高科技枪战什么的好困…,0
1,26596486,名侦探柯南：纯黑的恶梦,秭騫,50399680,较差,2016-11-01,20:14:14,还是叫名特工柯南吧,2
1,26596486,名侦探柯南：纯黑的恶梦,虎皮蛋糕,114165552,较差,2016-10-18,14:19:02,"因为赤安的本子跑来补剧场版的肯定就我一个(￣▽￣)／
没有什么事是柯南一颗球解决不了的，如果有，赤井再补一枪。
牛顿已经连从棺材里爬起来的力气都没有了。。。
好心疼琴酒和贝姐，只有他两干正事。",3
1,26596486,名侦探柯南：纯黑的恶梦,彩戏师wala,caixishi,较差,2016-12-12,22:13:37,啊啊啊,0
1,26596486,名侦探柯南：纯黑的恶梦,：朔,51507837,还行,2017-05-21,20:25:37,赤井秀一～～～,0
1,26596486,名侦探柯南：纯黑的恶梦,风向未来吹去,catherine_koo,还行,2016-12-30,22:41:03,TMD字幕组最后三分钟撂挑子不译了，人干事？三星给天海女王和打酱油的松田。,0
1,26596486,名侦探柯南：纯黑的恶梦,暮玦明,coldeyes_enatu,还行,2022-03-21,23:19:51,剧情水平匪夷所思。天海女王配音好专业。,0
1,26596486,名侦探柯南：纯黑的恶梦,Vermouth .,lanshinoda,还行,2016-08-27,23:33:58,坚持的理由,0
1,26596486,名侦探柯南：纯黑的恶梦,Bill,zhoubin5371,较差,2017-01-14,22:43:45,"很捂脸，is it real, Conan?",0
1,26596486,名侦探柯南：纯黑的恶梦,九品铲屎官,JingLoo,推荐,2021-04-13,21:04:51,当碟中谍看还不错~迷上库拉索了,0
1,26596486,名侦探柯南：纯黑的恶梦,悟空&憨豆,71185340,力荐,2018-11-13,00:21:50,两年后重看此片，发觉其实乃柯南动作大片化的最佳体现，作画质量惊艳，动作场面扣人心弦，剧情上抛弃可有可无的推理成分，为柯南剧场版观众献上空前绝后的视觉冲击。比起M21和M22来说实在良心很多。,0
1,26596486,名侦探柯南：纯黑的恶梦,修十一,TingKau,还行,2016-11-11,02:47:23,要说烂吧，比前几年好像又强一点，起码人来得全。,2
1,26596486,名侦探柯南：纯黑的恶梦,笑笑,122921919,较差,2016-08-28,12:41:49,柯南从推理片彻底沦为超级英雄动作片了，失望,1
1,26596486,名侦探柯南：纯黑的恶梦,Nefelibata,56492235,很差,2017-12-09,23:26:29,静野孔文&樱井武晴你们俩必须死,2
1,26596486,名侦探柯南：纯黑的恶梦,折扇,41334510,较差,2016-12-13,14:25:50,一根皮带一个足球拯救世界的灾难片巨制名跑酷选手柯南。一星给库拉索。,0
1,26596486,名侦探柯南：纯黑的恶梦,梵高先生的星夜,174315422,很差,2018-03-02,20:26:02,自以为柯南最差的一部,1
1,26596486,名侦探柯南：纯黑的恶梦,Lazy Designer,lazydesigner,,2017-01-07,01:50:24,对柯南从来不感冒啊,0
1,26596486,名侦探柯南：纯黑的恶梦,梦原望,211089811,很差,2021-06-27,14:24:16,赤井秀一和安室透这两人是怎么混到这个位置的？到了危险时刻还斗来斗去的，虽说我知道10年之后的柯南剧场版根本就不用带脑子去看了，当然比上一部倒是好不少，不过还是给不了两星。,0
1,26596486,名侦探柯南：纯黑的恶梦,也动岸,46880610,较差,2016-10-22,14:45:39,竟然记不起我到底看没看过....看了些啥？,2
1,26596486,名侦探柯南：纯黑的恶梦,不如不遇倾城色,AriesW322,较差,2017-03-11,21:53:50,这大概是我看过的最尴尬的一届剧场版,0
1,26596486,名侦探柯南：纯黑的恶梦,▲Lan1.,lan1orchid,较差,2016-11-28,01:02:03,啊哈哈哈.......从安室和秀一那段莫名的蠢蠢的打斗开始赶脚电影院里大家都在扶额......智商集体下线后所有人都是如此的蠢萌....依旧烂透的浮夸感早就习以为常....剧场版感脚永远无法回归从前的辉煌,1
1,26596486,名侦探柯南：纯黑的恶梦,Ghoti,4000873,还行,2018-07-01,14:56:57,低配谍影重重。。。,1
1,26596486,名侦探柯南：纯黑的恶梦,撒拖,tuochacha,还行,2020-08-25,10:44:07,啊哈哈...这，看之前先去补了几天主线都在发生什么……琴酒....开心就好,0
1,26596486,名侦探柯南：纯黑的恶梦,汀,parkxiahky,还行,2016-08-16,20:21:07,感谢JAL。既视感好强……赤安不是特别懂。赤安对柯南的箭头也不是特别懂…黑衣组织这次的妹子我还以为是从TB剧组借的(你等。キュラソー的终末不能接受(挥手再见。,0
1,26596486,名侦探柯南：纯黑的恶梦,豆瓣认证江湖骗子,wnovic,推荐,2020-01-20,16:28:25,还挺喜欢这个配角的 虽然扯淡 但是蛮感人,0
1,26596486,名侦探柯南：纯黑的恶梦,Jade,25965144,较差,2016-10-20,12:23:28,看在二十年的情份上，两星。,2
1,26596486,名侦探柯南：纯黑的恶梦,六朝悬鹑,133871166,推荐,2021-04-02,11:50:14,依旧是没有推理的剧场版，但我很喜欢塑造的库拉索这个人物。尤其是在最后，库拉索以一种近乎无人知道她做了什么的姿态完成了自己最后的选择。电视上播放着神秘女子为疑似凶手的新闻，不禁让我也想到平时的新闻里有多少真实性和隐藏的真相。,0
1,26596486,名侦探柯南：纯黑的恶梦,半仙君,lavender35,还行,2016-06-12,21:20:43,導演終於明白了一個小屁孩耍帥不如有兩個帥哥陪他一起耍帥的真理（）,1
1,26596486,名侦探柯南：纯黑的恶梦,kiki204629,kiki204629,推荐,2016-08-27,12:44:05,近年来柯南剧场版的质素明显有所下降。推理不够动作凑，真相只有一个，可这次没有凶手，却塑造了一个有血有肉的黑衣组织成员。一上来就高能飙车戏，赤井和安室绝对是相爱相杀的好基友，哀酱牵起了柯南的手，兰尼酱妥妥的酱油咖。然后我对东京水族馆旁边的摩天轮十分有兴趣！,0
1,26596486,名侦探柯南：纯黑的恶梦,Ron Chan,RonChan,还行,2016-08-27,15:43:23,比19好一些，哪怕这次连推理都省掉了，至少它的剧情不敷衍，不过话说回来，柯南剧场版越来越偏离“名侦探”这个称号了，如果我想看一部充满爆破、打斗和飙车的动作片，我干嘛要看柯南剧场版啊？还是上点心在推理上吧！,0
1,26596486,名侦探柯南：纯黑的恶梦,stacie__,59562009,还行,2017-02-25,08:23:57,好久没看柯南了 库拉索的选择蛮感动的,0
1,26596486,名侦探柯南：纯黑的恶梦,麦麦吃啥都不胖,maimaibupang,较差,2017-07-01,19:45:26,裤腰带勒住摩天轮！厉害了我的柯南,0
1,26596486,名侦探柯南：纯黑的恶梦,eros,iear,还行,2016-08-31,22:09:44,这一部到底在做咩啊？,0
1,26596486,名侦探柯南：纯黑的恶梦,陈玄生,alisonend,还行,2016-11-26,20:22:43,还行吧～大制作～,1
2,26596486,名侦探柯南：纯黑的恶梦,不說話的Alvin,62484271,还行,2016-09-03,19:12:26,推理片变成动作片，我怕接着拍下去会变成战争片。,1
2,26596486,名侦探柯南：纯黑的恶梦,Miho,MihoKomatsu,较差,2016-09-20,00:51:05,终于明白了，柯南和铃木财团有仇吧。。。。。,2
2,26596486,名侦探柯南：纯黑的恶梦,也是个故事,143629435,还行,2016-11-26,21:10:18,这部也还不错 最后一场柯南太开外挂了 呵呵哒,2
2,26596486,名侦探柯南：纯黑的恶梦,Delicious Drop,likesen,还行,2016-12-02,15:01:27,好感人，特别偶像剧，倾尽所有保你单纯平安。但是彩蛋呢电影院竟然没有彩蛋。,0
2,26596486,名侦探柯南：纯黑的恶梦,Dr.Ray,DrRay,还行,2019-10-13,10:30:57,勉强三星，作为20周年的作品找回了点10周年剧场版全员上场大乱斗的状态，为粉丝各种发糖。虽然对普通观众相当的不友好，以及玩的太嗨结尾只能强行开挂收尾……,0
2,26596486,名侦探柯南：纯黑的恶梦,米线儿,27289465,很差,2016-11-02,22:53:45,给这种烂片打高分，贡献票房的人都是在毁柯南。你们真的要为了“情怀”而毁了自己喜欢的东西吗？,1
2,26596486,名侦探柯南：纯黑的恶梦,巴巴波,44139051,还行,2016-11-26,21:36:48,又是一部黑衣组织永远只有几个人小学生道具拯救全世界毛利家统统酱油系列。不过其实。。。还是比想象中好看的，没有强行推理，没有尴尬的犯罪动机，我已经很感动了。,0
2,26596486,名侦探柯南：纯黑的恶梦,Yolanda,sara127266,推荐,2016-08-27,21:51:38,赤井秀一太完美。,1
2,26596486,名侦探柯南：纯黑的恶梦,翟墨子,zhaimozi,推荐,2016-11-03,01:17:15,这集不推理，直接打boss了,0
2,26596486,名侦探柯南：纯黑的恶梦,thealovcola,62484889,还行,2016-10-19,23:16:57,这次黑衣组织是开挂了么？……心疼库拉索,2
2,26596486,名侦探柯南：纯黑的恶梦,阿水🌊,naonao377,还行,2016-11-01,18:41:10,欢迎收看大型灾难科幻片，名侦探柯南。阿笠博士的发明简直逆天了。,1
2,26596486,名侦探柯南：纯黑的恶梦,cliosong,cliosong,较差,2017-02-24,22:51:46,（5.0）动静越来越大，下次会变灾难片么。现在连柯哀的对手戏都算奢侈品了么。,0
2,26596486,名侦探柯南：纯黑的恶梦,和也也也也也n,bobotata,较差,2017-01-17,12:41:46,"想看特效、无重力打斗我会去看别的片子 咱的推理呢亲爱的ㄟ(▔,▔)ㄏ可以把时间还我吗",1
2,26596486,名侦探柯南：纯黑的恶梦,神哥,62478064,较差,2016-11-29,09:14:11,一有酒了柯南就跟神经病似的“啊呃”…如此轰轰烈烈，组织就是毛都不露，我也确实想不出除了派卧底揪出最终大佬还有什么其他办法。“半年”了你把小五郎后脖颈子扎成筛子最终只是派了几个卧底……打斗风格完全是KOF对战么；没完没了商业片。没劲！,0
2,26596486,名侦探柯南：纯黑的恶梦,空思,szeze,还行,2017-03-13,15:37:39,脱离推理路线，成为动作片了,0
2,26596486,名侦探柯南：纯黑的恶梦,好好活着信仰q,50747236,还行,2016-11-04,07:54:37,为什么感觉这么草率啊,0
2,26596486,名侦探柯南：纯黑的恶梦,这里是安德,65042957,还行,2022-11-20,19:38:18,[C],0
2,26596486,名侦探柯南：纯黑的恶梦,一十一,53659864,还行,2018-09-10,08:25:09,与间谍类大片很像，只不过有点偏向于美国队长那种漫画夸张了，此系列或许是走错了路线，可是毕竟是一部电影，作为一个剧场版，就不能只考虑原作粉丝的感觉了。场面大，情怀就不太正常了,0
2,26596486,名侦探柯南：纯黑的恶梦,乱世人命贱如狗,82891330,还行,2016-10-22,15:57:37,难得的大场面，但是故事还是显得单调了,1
2,26596486,名侦探柯南：纯黑的恶梦,鱼鱼向天歌,molly_lau,推荐,2017-07-14,09:22:01,20弹没有凶杀  是保护卧底名单。。。但意外的还是好看啊。。库拉索这个设定我还是蛮喜欢的  纯黑的深处还存有的一丝柔软  这才是人啊  动作戏各种好评  最后柯南阻止摩天轮那场戏略夸张  但看得我内心激情澎湃的。。。新兰感情戏停滞不前。。总体来说还是很好的。,1
2,26596486,名侦探柯南：纯黑的恶梦,hz2007,61809588,推荐,2016-08-27,14:27:13,剧场版大都轻推理重画面,1
2,26596486,名侦探柯南：纯黑的恶梦,天然,DrStrange,推荐,2016-11-30,21:46:30,挺好的，有赤井和安室，戏份还挺大的,0
2,26596486,名侦探柯南：纯黑的恶梦,Hemisphere,wuyigq,还行,2017-12-10,12:25:08,作为动作片还挺好看的，女王的配音也很带感，推理么……呵呵呵,0
2,26596486,名侦探柯南：纯黑的恶梦,É,erickyee,较差,2017-01-09,01:09:09,介绍了一堆酒名，还总想搞个大新闻。。,0
2,26596486,名侦探柯南：纯黑的恶梦,兜里个兜,dolcelovingdoll,较差,2017-07-02,20:41:53,哎……只剩下一声叹息……,0
2,26596486,名侦探柯南：纯黑的恶梦,(⊙a⊙),nathan-chen,较差,2016-11-20,11:27:02,柯南的剧场版越来越水了 再也没有以前的感觉了 最近几年的都是期待越大失望越大 如果不换导演和编剧已经不敢期待明年的了,1
2,26596486,名侦探柯南：纯黑的恶梦,半弦月,3547067,较差,2017-12-17,18:50:25,柯南动画杂耍特技的第一个噩梦,0
2,26596486,名侦探柯南：纯黑的恶梦,NICOLE,KATHLEEN285,推荐,2020-07-27,10:21:00,终于不再是以新兰发糖为由，而是以主线-黑衣组织为主的剧场版了 但其实对真正主线并没有推进 只是支线 但看在动作戏不错节奏紧凑、柯哀戏份多 四星鼓励吧 哈哈,0
2,26596486,名侦探柯南：纯黑的恶梦,隔壁家的桃太太,vitaminJ,推荐,2016-11-26,00:18:39,每个年龄段对常识的认知，思维逻辑都是不一样的，所以才一定得什么年龄段看什么电影，我这个年龄段已经不适合柯南了。,2
2,26596486,名侦探柯南：纯黑的恶梦,Misa,misawang,较差,2016-08-25,21:24:14,我觉得吧“名侦探”三个字可以去掉了，直接改成“死不掉”更贴切，没有任何推理，只有小赤佬装逼，居然还冒出个洗白感情牌，如果写不下去就赶紧结束吧，不要再折腾了。,3
2,26596486,名侦探柯南：纯黑的恶梦,元帅,Sh1neYuan,还行,2021-04-21,20:08:45,竟然是主线剧情？还想来看推理的呢！,0
2,26596486,名侦探柯南：纯黑的恶梦,费纸姬,4144195,较差,2020-10-18,19:57:34,太扯了阿喂,0
2,26596486,名侦探柯南：纯黑的恶梦,方轮自行车,FunnyBike,较差,2016-09-05,04:48:19,看在天海的份上加一星。这次武装直升机直接开进城市了，真当日本政府是死的了……阿笠博士的黑科技已经可以征服世界了。我就想知道这个剧场版弄得这么扯怎么跟TV接续（尤其是那谁和那谁以及那谁的身份问题）？？？,1
2,26596486,名侦探柯南：纯黑的恶梦,摩亚的SF,sf1003,还行,2016-08-27,12:20:31,虽然不及巅峰时期的剧场版，虽然仍有不合理的动作场面，但是仍然比前几部像个柯南的样子。,1
2,26596486,名侦探柯南：纯黑的恶梦,缚床灵团子,LK-Garden,较差,2016-12-07,10:54:25,柯南剧场版这种东西已经从“好看好看耶每年必追”到“不是很好看但习惯每年追”又到“哎呀真不好看啊不过还是追一追”直到这一部“真特么辣鸡啊就算国内上映了也不想追”……那么问题是，明年还追不追？,0
2,26596486,名侦探柯南：纯黑的恶梦,Loya酱,130847418,力荐,2016-10-18,00:30:33,以前是大面积死人，现在是大面积破坏。。,4
