page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26967920,遇见你真好,拾影片碎,79246853,较差,2018-04-11,09:09:09,像一本三流的言情小说 想搞笑没搞起来 想悲伤 没悲伤起来 想文艺也没搞起来 也不知道拍的什么玩意儿,0
1,26967920,遇见你真好,蓝布,43449438,很差,2018-03-29,15:08:19,终于可以打分了，赶紧献上我的1星评论。看完特别魔幻，生出好几个阴谋论，其中一个，《孔雀》、《立春》是顾长卫挂名导演，还是这部《遇见你真丧》是挂名导演。,1
1,26967920,遇见你真好,UE,ue0215,较差,2020-04-18,21:27:28,明知道不会好看，我还是看了。,0
1,26967920,遇见你真好,阿瞒冲起来,caocaoa,很差,2020-05-04,01:39:51,脑子呢,0
1,26967920,遇见你真好,可爱多,142335389,还行,2018-06-04,13:24:55,春暖花开，青春万岁,0
1,26967920,遇见你真好,或许星星知道,163710262,较差,2018-05-08,22:32:49,只能说演员尽力了,1
1,26967920,遇见你真好,小小斌,50472495,较差,2018-05-04,22:07:58,一部爱情电影，一点都不感人，也许它会真实，但它也不真实还有些尴尬。感动程度感不上一首斑马。顾导演你这是怎么了。 义务教育时期的爱情，懵懂又任性，明明想要却又怕被人笑，明明真心却被误认为假意，明明还有机会却总是亲手丢弃。但正是这喜欢却未曾得到的才是最魂牵梦绕的。,0
1,26967920,遇见你真好,陈轮,49673811,很差,2018-05-06,21:46:09,从台词到故事到演员刻意装嫩都尴尬到让人生理不适，顾长卫老套到不知道活在哪个年代。如果没有蓝盈莹勉强让人接受，我要再次谴责豆瓣没有负分机制了。。。,0
1,26967920,遇见你真好,tata,tata0820,还行,2018-03-29,23:47:48,顾长卫作品变成这样，就像看到金城武秃头了一样让我难过。《微爱》里的魔幻风已经那么尴尬，这次还是尴尬。已经不想吐槽编剧，我只怀念李樯，李樯和顾长卫，真的谁离开谁都不行。只有他们，才能写出那种对生活和艺术有极大渴望，却在冷漠的环境中绝望的人。不忍心差评，给蒋雯丽老师和“彩玲”加一星,0
1,26967920,遇见你真好,茅台,3042446,力荐,2018-03-30,21:43:48,这个电影分这么低不应该，故事和内涵以及完成度都非常高，不知道他的名字是不是还留在学校的金字塔上。不过顾导每次都把自己老婆拍那么丑真的让人觉得不服气啊。可见蒋老师对他是真爱哈😁,0
1,26967920,遇见你真好,柠柠,132706095,较差,2018-04-01,09:44:06,有点失望是真的，冲着白客去看的电影，结果戏份少的我想哭，好吧，电影是分三个小故事讲的，但我想说这些男长的很着急，女的又这么漂亮，与现实严重不符，笑点倒也还行，只不过觉得剧情很凌乱，看在白客面子上多加一星,0
1,26967920,遇见你真好,momo大王🇨🇳,175702258,较差,2022-12-26,10:40:07,强烈推荐，《遇见你真好》这个电影可以说算是国产爱情电影的一次巅峰之作！,0
1,26967920,遇见你真好,紫含,readmovie,还行,2018-09-12,23:37:22,小说里风的味道,0
1,26967920,遇见你真好,Lazy Captain,andbeginning,很差,2018-11-21,21:26:30,最后二十分钟白眼翻的生疼，没想到临结尾的rap看得简直要阵亡，还有你们念的时候能不能背背词儿！,0
1,26967920,遇见你真好,薤叶芸香,Jacky77,还行,2018-03-30,21:01:44,看完之后知道关注的公众号，哪些是写软文的了。还是有不错的表演的，比如珊妮和谢伦。 对比之前的孔雀、立春，为什么顾长卫不丧了？我猜可能是缺钱了吧！,1
1,26967920,遇见你真好,皮子饺儿,small6,,2018-05-02,21:52:09,？？？虽然我笑了，但还是很烂！,0
1,26967920,遇见你真好,鸟倦知还,131849470,很差,2018-03-29,21:32:36,比较失败的三段式结构，生硬拼接的剪辑，尴尬硬凑的巧合，毫无意义的空难。顾长卫这代导演果然还是不适合拍这类青春片。,0
1,26967920,遇见你真好,DereK,diamondmax,很差,2018-03-30,23:09:48,就不拿「恋恋风尘」「牯岭街杀人事件」这类青春标杆比了，和去年差强人意的「黑处有什么」相比也相去甚远。满脑子都是性的确是青春期常态，可它不是段子，那是一颦一笑一举手一投足都会带来的无限联想和不安，「孔雀」的顾长卫不差对青春的理解，可能又过去了十年，那种感觉早已淡忘，只剩下符号了吧。,0
1,26967920,遇见你真好,纸佬,1719577,很差,2018-05-28,01:47:20,命题作文青春故事吗?,0
1,26967920,遇见你真好,顺其自然,chuhanchen,推荐,2018-03-26,02:24:17,百丽宫影城提前看片会，周楚楚很好看加一星,2
1,26967920,遇见你真好,拉赫玛尼诺妇,jessicazt,很差,2018-03-30,14:14:01,烂出天际,0
1,26967920,遇见你真好,DouDou,Patty715,推荐,2018-04-01,17:37:04,遇见你 真好,1
1,26967920,遇见你真好,如小果,ruxiaoguo,很差,2018-05-23,09:24:59,导演看样子是不太了解年轻人。,0
1,26967920,遇见你真好,欧阳,45024406,很差,2018-05-03,23:29:33,1.5，奇葩啊,0
1,26967920,遇见你真好,顾俏乜,66428405,很差,2018-05-13,22:31:58,有些台词真是恶俗。,0
1,26967920,遇见你真好,棠,51264332,,2021-08-03,22:48:56,斑马🦓。。。,0
1,26967920,遇见你真好,沸沸,149239445,较差,2018-04-07,19:10:08,好狗血啊。,0
1,26967920,遇见你真好,沙漠中的西蒙,150993213,很差,2018-04-06,02:00:05,顾长卫啊。。。。。,0
1,26967920,遇见你真好,我是尾号2473,94332979,较差,2018-03-24,19:28:55,如果要这样遇见你，真的不好,0
1,26967920,遇见你真好,沈意意,103277074,较差,2018-03-30,08:55:09,不敢相信这片的导演是曾经拍出过孔雀的顾长卫！,0
1,26967920,遇见你真好,orochi打火机,59573485,很差,2018-09-24,13:31:53,？？？顾长为fong了？？？太尬了，本白客颜粉都看不下去了……,1
1,26967920,遇见你真好,mipir,142925477,还行,2019-03-22,23:46:43,"天台上X飞行器的镜头，闪电男在小船里做梦的镜头，爷爷画斑马的镜头，和夜晚里斑马行走的镜头，有这几个画面也算不白看。
确实不像顾长卫作品，但除了结尾其他也没有那么糟糕吧。描绘出了青春的某些特质，梦幻，美好，回过头看不真实，也无脑。结尾出来之前还想过打4星的…
顾导是真毁老婆。",3
1,26967920,遇见你真好,仙女蕊,44335994,较差,2018-05-03,15:54:05,就算顾长卫也拍不了高质量的青春片。三个片段太一般。,0
1,26967920,遇见你真好,Eileke,Eileke,很差,2019-01-03,14:54:44,选择看这部电影真不好，整个设定和剧情台词都让人难受。,0
1,26967920,遇见你真好,鹿空罐,li620toyfly,很差,2018-07-09,11:19:19,。。。叙事尴尬,0
1,26967920,遇见你真好,咬你怎么了,183993519,很差,2018-12-24,22:10:57,简直开玩笑。。。顾导您要是被要挟了就眨眨眼,1
1,26967920,遇见你真好,穆穆,wangxiaorui,力荐,2018-03-30,23:27:00,为什么分这么低呢 很好看啊 写实的不是形是状态 荷尔蒙迸发的时期 关不住的情绪与冲动 不想回去又想回去的青春 没有谁和谁的故事一样 但心境与状态总是相似,1
1,26967920,遇见你真好,正义B胜,imoviekobe,很差,2018-03-29,22:58:07,落伍了就别硬凑热闹了,0
1,26967920,遇见你真好,云遮藕,157579360,较差,2020-06-09,22:03:06,多给姑娘一星吧。虽然很喜欢王玉雯，像小姑娘的气质。但是真心看不下去…,0
1,26967920,遇见你真好,嫚嫚嫚嫚玉,122373559,很差,2018-05-04,21:18:20,白客那段的女主和女装的张海宇很像，我怀疑导演喜爱这一个模样的,0
1,26967920,遇见你真好,抗日奇侠楚子航,137654581,较差,2018-11-05,22:17:28,太魔幻了！只有一两个片段还看的过去，整个片子水平太低！,0
1,26967920,遇见你真好,大罗,Gu_li,力荐,2018-05-22,16:51:54,【推荐】略带魔幻色彩的青春爱情片，个人2018最爱的电影之一，搞笑，节奏，青春过往！！,0
1,26967920,遇见你真好,Foriverwx,165097395,很差,2020-06-12,16:22:41,CCTV6,0
1,26967920,遇见你真好,傀。,iris714,较差,2018-07-04,23:26:18,演员都是喜欢的演员，就是演高中生让我很接受不能。。。,0
1,26967920,遇见你真好,Seven_Ling,131148712,还行,2018-05-13,06:07:37,白客的颜值真的是飘忽不定。高四，苦中作乐，只有刷题背书是真的。爱情？动荡的爱情？不存在的。慢慢的过每一天，抓紧时间。,0
1,26967920,遇见你真好,shù,love2pang,较差,2018-05-21,14:08:56,。。。,0
1,26967920,遇见你真好,hedgehog,hedgehog,很差,2018-05-09,10:40:44,支离破碎，并且为什么要学周星驰的无厘头,1
1,26967920,遇见你真好,导演1905,103933131,较差,2021-10-03,13:38:17,除了最后纸条升华的那句遇见你真好之外，其他无任何感觉,0
1,26967920,遇见你真好,纪良生,2588629,很差,2018-05-08,15:19:09,别拍商业片了,0
2,26967920,遇见你真好,胡天柒月,seventhworkshop,很差,2018-05-03,22:38:25,顾导演怕是对复读生有什么误会，对复读学校有什么误会。,0
2,26967920,遇见你真好,雙栖,yazhu1992,很差,2018-05-30,22:44:22,男一男二男三男四男五男六都油腻腻,0
2,26967920,遇见你真好,奈何人是剧中人,lobbyboy,还行,2021-03-02,11:37:28,白客一说话，我就以为后面有万万没想到,0
2,26967920,遇见你真好,Even.翦,even2009,较差,2018-05-23,17:47:33,无语,0
2,26967920,遇见你真好,凤凰街58号,andrewchong,还行,2018-03-27,00:36:06,@豆瓣观影 青春还是好，好在有遗憾。年轻时所有的争取都是歇斯底里，所有的爱都是誓死捍卫，所有的离开都是毅然决然。时过境迁，天台的风是否变了味道，从天而降的水果刀是否变成传说，那只从绚烂烟火中出逃的斑马，是否记起青春的模样？不知道，唯一肯定的是，因为遇见你，我有了变化，变好了一点点。,1
2,26967920,遇见你真好,明光暗影,145849529,还行,2018-03-17,11:15:15,早前拍《孔雀》《立春》《最爱》文艺片的顾长卫，如今在商业片的道路上“渐入佳境”，拍了爱情喜剧《微爱》之后，又来这部纯商业的校园青春片。满满回忆杀，三段独立又有小关联的“高四”复读生的爱情故事，笑点还是不少的，“马航事件”都搬出来也想煽情一把。还行，不是那些流量小鲜肉的烂青春片。,1
2,26967920,遇见你真好,金属,1493686,很差,2018-05-09,15:30:51,烂到发指。对于电影都是迫害级别的。,0
2,26967920,遇见你真好,明明是_____ .,hello_L,较差,2018-08-26,08:46:12,权当是张文生写的不入流的破小说吧 怪不得成不了作家回复读学校教书了,0
2,26967920,遇见你真好,轻寻到下绿,love921054,较差,2018-05-14,17:37:47,做作、无趣,0
2,26967920,遇见你真好,不要不开心哦,155602622,还行,2018-04-07,16:15:15,遇见你 真好……,0
2,26967920,遇见你真好,阿斯巴拉,libin1012,较差,2018-12-12,15:47:32,不知道是什么原因让自己坚持看完的,0
2,26967920,遇见你真好,DDW,DDW1997,力荐,2018-05-24,21:26:01,蓝盈盈的部分很好看,2
2,26967920,遇见你真好,至尊寶,141376747,很差,2023-01-02,01:24:30,啊？顾长卫？,0
2,26967920,遇见你真好,鹤西山,34746953,力荐,2019-07-04,21:52:53,青春活力，舞台风,0
2,26967920,遇见你真好,已注销🇨🇳,princesssyn,很差,2018-05-02,22:18:41,复读要是遇见这样一帮人可好不起来，不是一个惨字可以解释的，白客还是演喜剧吧，蓝的长相真的挺局限的，只能在反派那边继续做演技派了，这部电影真是从头到尾的没有诚意啊,0
2,26967920,遇见你真好,老李,84947801,很差,2018-04-05,14:58:46,我一直觉得顾长卫当年饱受争议的《微爱》没那么差，特别是看完这部，剧本简直差到没有任何拍出来的必要，连一个好的桥段都没有，蓝盈莹这次的表演也说明了技巧型的演员也许可以在戏精的诞生这种真人秀脱颖而出，但在大荧幕碰到失败的剧本和行为毫无合理性的人物，特别卖力用技巧去“演”，效果特别灾难,0
2,26967920,遇见你真好,金先生 .,182950149,很差,2023-01-18,19:09:41,还是别遇见了 混乱的叙事以及随意的剪辑加一起简直是灾难,0
2,26967920,遇见你真好,舞码时间管理,2298495,较差,2018-05-10,23:38:44,蓝盈莹挺好看的,0
2,26967920,遇见你真好,喃 大 丢.ai,nannan,较差,2018-06-11,15:00:47,卧槽我瞎了,0
2,26967920,遇见你真好,最幸运的幸运,160473084,很差,2018-05-11,07:43:47,18235 看完内心毫无波动……不管是正常的高三还是期待的高三都不是这样的,0
2,26967920,遇见你真好,余思梦游仙境,yuyin1986,很差,2018-05-10,18:38:43,辣眼睛,0
2,26967920,遇见你真好,简单是美,jichao1987,很差,2020-01-24,15:44:14,烂…,0
2,26967920,遇见你真好,韦斯安徒生,80797429,很差,2018-03-29,22:13:56,能把顾长卫逼成低配版张一白的，只有他自己，没有任何借口可找，哀其不幸，怒其不争，拍出这样的东西自己看着不恶心吗？真该学学人家冯小刚,0
2,26967920,遇见你真好,Yuke-云,yuke,很差,2019-05-17,22:43:59,有一次偶尔在cctv6看到片尾觉得有点意思 就回头找到 结果呢 太失望 小故事之间太零碎,0
2,26967920,遇见你真好,贺来闲人,rememberjuly,很差,2018-05-10,16:46:08,第五代们的集体焦虑与尴尬就是当时代已经起飞了的时候他们还在地上迎着夕阳奔跑，明明追不上却还骗自己他们多么与时俱进，结果吃相总是很难看。,0
2,26967920,遇见你真好,Leave,leave614,较差,2018-05-03,01:30:40,看了20来分钟吧，有点无聊。而且蓝盈莹这演得略夸张啊，啥情况。,0
2,26967920,遇见你真好,Melon 电影,55849765,还行,2018-08-06,00:59:07,我要举报，有人冒充顾长卫的名字拍电影骗钱！,0
2,26967920,遇见你真好,低端youyidifi,54762005,很差,2018-03-31,18:04:06,？？？,0
2,26967920,遇见你真好,老司机,180697593,很差,2018-09-26,11:30:39,三个屌丝男和三个脑残女的爱情故事，特别结尾我实在无力吐槽，都什么年代了还在挑战观众的智商。,2
2,26967920,遇见你真好,小贝,beckham7,较差,2018-05-16,23:18:37,校园爱情奇葩奇幻大片。这高考复读学校也忒豪华了。有点意思但出自顾长卫之手也太小儿科了。,0
2,26967920,遇见你真好,童姥,zhaoliqun,还行,2018-05-05,19:03:22,"其实没那么差啊，不幸跟斯导的头号玩家正杠对比明显了点。
作为第x代尝试去理解下一代，至少成熟的技艺拍出一部完整青春片，让左耳啥的歌手转型做导演的看看啥叫成品。",0
2,26967920,遇见你真好,孤独的根号三,Hsummer,,2018-04-08,21:32:41,有点尴尬～ suzhou,0
2,26967920,遇见你真好,DUST.D2,AT.SHERVER,较差,2018-03-27,16:46:10,嗯，大概缺钱了,1
2,26967920,遇见你真好,可可,28498205,很差,2018-05-29,14:25:48,坚持了二十分钟，顾长卫真是被下降头了。,0
2,26967920,遇见你真好,蓝色的椰子,138626698,较差,2018-03-29,19:17:15,蓝盈莹ok的。我的意思是，除了蓝盈莹，其他都很不ok。,0
2,26967920,遇见你真好,小姜说剧,152244014,还行,2018-04-01,11:49:08,每一个故事看似独立，却又有着千丝万缕的联系，这种联系叫做青春，影片着眼于高四复读班，那个时期敏感多疑，认真强迫，所有的努力都为了那一个共同的目标，在这种紧张压抑的气氛下萌生出的情愫才更加的难能可贵。教导主任说遇见你们是我三生有幸那里真的太感动了。。,1
2,26967920,遇见你真好,橘猫爱吃鱼,169089788,较差,2019-08-07,10:05:39,比较狗血的青春片。,0
2,26967920,遇见你真好,過期罐頭,4627124,很差,2018-07-11,00:35:21,某人推荐我的看的，真是贼难看了。,1
2,26967920,遇见你真好,Rebean的梦想,rebean,还行,2018-05-26,13:15:37,这是一个阳光的故事，也是一个悲伤的故事。,0
2,26967920,遇见你真好,xq sw,63189635,很差,2018-03-29,10:46:26,失望 很差,0
2,26967920,遇见你真好,热情华夫饼,151226025,很差,2019-08-02,01:16:17,这是个啥呀,0
2,26967920,遇见你真好,晒晒心情,255650089,很差,2022-12-12,19:16:58,垃圾,0
2,26967920,遇见你真好,买橘子的猫,150214653,较差,2018-04-10,23:20:34,"顾长卫
一个无数次出现在专业教科书上的人
一个张艺谋、陈凯歌、姜文的御用摄影师
一个处女作就拍出《孔雀》的人
拍了一部三流青春狗血尴尬闹腾网剧
带着八个编剧写了一个烂故事
大师真的这么缺钱么[捂脸][捂脸]
唯一可圈可点的只有BGM
2018 4.1",3
2,26967920,遇见你真好,梦中的D,55717894,很差,2018-05-19,19:49:53,剪辑和配乐是灾难啊……,0
2,26967920,遇见你真好,nina,145371719,很差,2019-03-21,15:37:16,看到一半实在受不了了，这到底是什么一直被执着制造出来的国产院线青春片气息...,0
2,26967920,遇见你真好,巧克力工厂厂长,elleseasky,较差,2018-03-31,20:44:20,实在太乱了，故事节奏风格混搭，不知道要讲咩。,0
2,26967920,遇见你真好,彩色故事片,153873134,较差,2018-05-14,16:14:16,唯一出彩的就是叙事结构了。,0
2,26967920,遇见你真好,沐晓白,wsc1986,还行,2019-06-21,00:27:07,逝去的青春，有遗憾有残酷有温馨有搞笑。结尾混乱加狗血。,0
2,26967920,遇见你真好,无上清凉,64384094,力荐,2018-04-13,03:17:16,我一个七零后，觉得这片儿挺好看的，碰巧在电影院看的，来豆瓣一看可谓恶评如潮，居然才4点几分，感觉也忒低了。或者是因为我的青春早已经模糊，而这样的青春也是一种值得我回味的青春——斑马斑马，你回到了你的家……,0
2,26967920,遇见你真好,梦工厂大爷,dreamdaye,很差,2018-05-08,21:53:58,一群复读生，不是屌丝追女神，就是使着网上过气段子，没一个学习的。,0
2,26967920,遇见你真好,忆南,114325042,很差,2019-02-28,22:39:23,好扯的电影 我笑尿了,0
2,26967920,遇见你真好,泥馒头,tanjia,很差,2018-05-11,23:40:06,一部电影比烂更可怕的是尬，这部电影倒好，烂到想骂娘，尬到无眼看。顾长卫可是霸王别姬的摄影啊……怪不得人说他被下了降头。哎,0
2,26967920,遇见你真好,浮生若梦,88308752,推荐,2018-09-30,23:02:15,遇见你真好,1
2,26967920,遇见你真好,🦌哼,78881537,较差,2018-03-30,13:14:44,电影特别一般 不过是和喜欢的人一起看的就特别温暖,0
2,26967920,遇见你真好,元气少女himiko,lotusmomo,很差,2019-06-29,07:48:12,炒鸡尬！,0
2,26967920,遇见你真好,吃饭慢有福气,152987399,还行,2019-08-30,18:22:13,"歌都好好听！三月后，四月里，湖中有妖气。
马上高考了，我要送你们三颗杏。
第一颗是幸运。
第二颗是幸福。
第三颗，遇见你们是我，三生有幸❤❤❤",0
2,26967920,遇见你真好,小浣怂,mocunterry,力荐,2018-03-20,16:16:10,白客少年感很强，bgm好评！,4
2,26967920,遇见你真好,雪宝柠檬,150806470,较差,2018-06-01,23:04:05,我不信，这一定不是顾长卫！！！！,0
2,26967920,遇见你真好,此间有城,123572075,很差,2020-12-28,16:30:42,顾长卫已经堕落至此了对吗，这片子就很十八线处女作啊。,0
2,26967920,遇见你真好,舒农,shunong,较差,2018-03-27,21:58:08,不明白这么一个剧本怎么会有7个署名编剧。以及蓝盈莹特别像小学我们班最受男生欢迎的女生。,2
2,26967920,遇见你真好,未见如醉,135197318,很差,2018-04-07,23:48:19,这是顾长卫。。。,0
2,26967920,遇见你真好,tree's shadow,zine,很差,2018-05-06,18:13:48,顾长卫晚节不保。,0
2,26967920,遇见你真好,msazhou,3575164,较差,2018-05-02,21:31:01,曹骏变了好多,0
2,26967920,遇见你真好,KOMM,154523938,还行,2018-03-29,19:24:10,听说，冯小刚 导演看完，称看到了顾导顾长卫 内心的柔软；宋丹丹 老师看完，称想起了初恋；宁浩 导演更是看哭了，还已二刷......遇见你真好，有笑有泪有情怀。（手动狗头）,1
2,26967920,遇见你真好,janet。,janetwzz,较差,2018-03-30,10:56:37,"这个电影是一个笑话吗？
可惜了那么好看的镜头和这么好看的女孩子",0
2,26967920,遇见你真好,老朱無電影不歡,1319405,很差,2018-05-04,10:24:52,极易引发共鸣的复读故事，遇上顾长卫，竟会如此水土不服，是该放手青春爱情重回文艺之路了,0
2,26967920,遇见你真好,糖醋丸子,43278965,还行,2018-03-29,12:51:58,剧情发展莫名其妙，从第二个故事开始向奇幻片发展…把青春期高中生塑造的像sjb……稍微get到了大锤的帅气？多两星给片尾曲,2
2,26967920,遇见你真好,随意,210971646,较差,2020-12-21,12:25:25,奔着顾长卫去看的！嗯，然后就那么回事吧！,0
2,26967920,遇见你真好,┢落┦,14163854,很差,2019-02-23,22:20:29,非常想知道顾长卫以后能拍什么东西。。,0
2,26967920,遇见你真好,LignoD,lidongdexinlu,推荐,2018-05-02,23:15:22,有惊喜的国产青春片，值得一看！,0
2,26967920,遇见你真好,一條魚佔滿了河,BlindwolfHyn,很差,2018-05-07,21:56:29,壞學生的青春，老黃瓜刷綠漆，綜藝咖爛表演，我以為對難看程度有了想象，結果電影證明我錯了，顧長衛你對得起那些年的《孔雀》和《立春》嗎？結尾莫名其妙的鼠來寶真的為你感到羞恥！八個編劇搗鼓出一坨屎來，作妖當有趣，如果青春真如他們眼中那樣，那我寧願從未年輕過。最後，強烈質疑劇組虐畜。,0
2,26967920,遇见你真好,Alary,2387348,很差,2022-01-18,17:07:07,看完这么做作的大烂片后看到导演的名字真的不可置信。,0
2,26967920,遇见你真好,houty2018,174340277,很差,2020-08-20,10:56:32,尬到不能直视,0
2,26967920,遇见你真好,背包上学上成驴,25795086,还行,2018-04-01,21:37:35,其实导演还是有点技巧的 年轻演员的表演也不错 但是 最重要的是故事 太意淫太意淫了 好多好多画面都不忍直视,0
2,26967920,遇见你真好,解意,69930229,很差,2018-05-21,13:47:33,我只是想看看大锤，然后一群乱七八糟的人在发疯，导演是想做成日和风青春群像么?不能拍个不刻意闹腾的青春片么，因为据我观察，我国高中生并不那么有活力,0
2,26967920,遇见你真好,带鱼先生,147558838,较差,2018-05-08,11:05:51,想到这是顾长卫拍的青春片，真的为他担忧，难得的是，他还愿意尝试接触年轻一代的想法，只是展现在影片中是那么浅显和尴尬。,0
2,26967920,遇见你真好,bei爷,51875619,很差,2018-04-02,18:33:51,我感觉顾长卫拍这个电影的目的是洗钱，不然无法解释他为啥要拉7个编剧来制造这样一个车祸现场。,0
2,26967920,遇见你真好,荣光POGO少年,xiaocheng88,还行,2018-05-05,17:30:51,当娱乐片不是挺好的么,0
2,26967920,遇见你真好,浅野居士,155056030,很差,2018-11-01,12:51:11,烂片认证……,0
2,26967920,遇见你真好,年少轻狂,151822292,较差,2018-04-19,14:45:41,青春遇见你,0
2,26967920,遇见你真好,猪身人面像,34246698,较差,2018-05-16,13:35:31,顾长卫怎么了。,1
2,26967920,遇见你真好,鱼宝,122293992,很差,2018-03-31,20:46:23,呵呵，你们的高中真有意思，而且还是复读班？正在影院里的我现在……我是谁我在哪我在干什么？？？我来看电影说明我和你们一样有病我错了,0
2,26967920,遇见你真好,向日葵,158847186,推荐,2018-04-01,16:35:36,剧情有点狗血，但是笑点满满,1
2,26967920,遇见你真好,Time,Lcine,较差,2018-05-13,09:26:24,曾经拍过《霸王别姬》的摄影师，奥斯卡最佳摄影奖提名……,0
2,26967920,遇见你真好,六七,xiaohaier,很差,2019-01-06,23:35:17,无法坚持到结局的胡扯和无聊……,0
2,26967920,遇见你真好,圣村酒保,59387630,还行,2018-07-12,15:10:14,哈哈，居然觉得还不错？,0
2,26967920,遇见你真好,欢乐多,158383107,还行,2018-05-25,10:13:39,叙事还有点意思，弄得挺潮啊,1
2,26967920,遇见你真好,喵喵的喵,152005591,较差,2018-09-10,20:32:21,国产青春片真没几部好看的,0
2,26967920,遇见你真好,绿豆侠,readbooks,推荐,2018-04-07,22:06:52,今天和一个朋友吃晚饭的时候，正好说到一个话题：严格地算来，我们跟父母、很多亲朋好友，以后见面、相聚的次数其实少得可怜。晚饭后一起看了这部电影，被击中心窝：遇见你真好，相见时更好。一定要珍惜遇见的、相见的缘分。,2
2,26967920,遇见你真好,晴耕雨读,zxjtmac,较差,2018-05-15,22:49:14,真的是顾长卫吗？画面倒是非常精致，剧本太差，浪费蓝盈莹。,1
2,26967920,遇见你真好,shoon,56815850,很差,2019-06-27,21:15:48,顾长卫不懂年轻人了,0
2,26967920,遇见你真好,葉山南,155270892,很差,2019-06-01,22:21:11,还真是啥人都能写电影剧本👍,1
2,26967920,遇见你真好,L二次方,skywalkerlilei,很差,2018-05-05,18:48:08,很难想象，这会是顾长卫导演的一部典型大陆青春片。,0
2,26967920,遇见你真好,酵母菌先生,jiangmingji,还行,2018-05-07,23:31:45,"有生之年
狭路相逢
终不能幸免
手心忽然长出
纠缠的曲线",0
2,26967920,遇见你真好,离离草上云,jidecengjing,较差,2018-05-05,21:53:02,典型的不接地气，意淫出来的青春。这种充满戏剧性，刺激感的青春，太扯了，没有普遍性。结尾还是有些感动的。就是那段说唱，感觉非常的别扭。,0
2,26967920,遇见你真好,黯月之翼,53432720,很差,2018-07-08,10:42:25,我的天哪，编的是什么鬼剧情，我居然觉得只有白客能看而已了，连蓝盈莹也用力过猛演得很奇怪啊,0
2,26967920,遇见你真好,斩杀,56095656,很差,2018-03-29,11:48:09,拍的什么玩意儿。,0
2,26967920,遇见你真好,专业非认真刷片,137555231,较差,2018-05-16,22:32:53,开头感觉岁数大了，其他还行，后来就崩了,0
2,26967920,遇见你真好,无为而治,151820885,较差,2018-03-31,20:07:36,不好意思。这剧情。╯^╰╯^╰。刚好，我是个复读过的人，虽然我没觉悟也不够认真，可是我的同学证明了这片子👎¬_¬｀,0
2,26967920,遇见你真好,沈十六,shenshiliu,还行,2018-05-02,23:12:02,可能审美异于常人吧，我竟然真心没有觉得很尬。故事结构都挺简单的，除了王彩彩那段很容易吐槽，其他都讲了“遇见你真好”这个主题啊。很好奇，到底是哪里让大家生理不适了，都一个个打一星。,0
2,26967920,遇见你真好,Jacky,Jackyhu,很差,2018-05-06,00:10:53,吃饭时候胡乱看的，尬,0
2,26967920,遇见你真好,白茅,68984410,很差,2018-03-29,18:45:06,讓我最難過的是比我想象的還要難看。,0
2,26967920,遇见你真好,石头纯,liangweicha,较差,2018-03-31,22:56:53,其实，认真讲一下青春的爱情故事就好了，不用掺入那么多似文艺非文艺的气质，矫情了点。没必要玩环形叙事，最后飞机失事又是个什么鬼,0
2,26967920,遇见你真好,沐浴阳光,27069599,力荐,2022-02-09,16:54:32,昨天东航5735坠机，想起这部电影，以及电影中永远不会再遇见的马航班机。所以补充了一点感想，这部电影需要慢慢看才能懂。第一遍看这个故事，情节有点非主流，有点小镇青年黑色幽默。看到想跳楼那段，突然明白了电影的结构。游船会是中心，不是补习学校。这其实是三个悲伤的故事。周楚楚长得像孙俪和梅亭结合体。,0
2,26967920,遇见你真好,哗啦啦,hualala123,较差,2022-12-27,15:03:06,有些电影，看一眼就知道是烂片。蓝盈莹演得浮夸,0
2,26967920,遇见你真好,饲养员的雪梨梨,baby-t,较差,2018-03-29,22:22:11,sb挑的电影,0
2,26967920,遇见你真好,超屌侠,57661642,较差,2018-05-10,10:48:54,不好意思，我只能给2星了,0
2,26967920,遇见你真好,梦之安魂曲,Makoto614,较差,2018-05-07,12:57:27,台词和演技，真的是无语。一堆大龄男女青年来演高中生，看得很尴尬。白客竟然还是所有男主中最帅的。除了几位女主的颜以外，电影就不能看了。有且仅有一个亮点就是《斑马》这首歌。但这歌在影片里出现的地方，太不合适了。最后的尬唱是什么鬼？整体还不如顾长卫的前作《微爱》呢。蓝盈莹学生装真好看。,0
2,26967920,遇见你真好,Ada_Gorden,tonganda,较差,2018-11-25,13:36:18,补】哎，顾长卫啊…到这部连“文艺青年之死”都没了。,0
2,26967920,遇见你真好,ceci🍰,169092759,很差,2018-10-09,18:08:25,这剧情……,0
2,26967920,遇见你真好,太真实不美丽,yolo89885200,较差,2018-05-08,12:21:12,什么玩意儿,0
2,26967920,遇见你真好,直升机小蹦豆儿,73016691,很差,2018-05-22,15:27:53,白老师对不起啦  辣鸡片,0
2,26967920,遇见你真好,萌萌的董天真啊,61095404,很差,2019-05-28,23:00:29,匪夷所思，怎么过审的,0
2,26967920,遇见你真好,等待如果,cicitaotao,很差,2018-04-01,21:57:08,看了点映，糟透了。碰上导演来路演，最基本的关于作品意象的问题都回答不清，非常失望，当然你可以说顾导是个非常不乐意表达自己的人，那就别路演了，不然就和最近几年他所有的作品一样，太变扭了。极度割裂，毫无真情触动。,1
