page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26416062,侏罗纪世界二,不懂相负,77161027,推荐,2018-06-18,23:15:52,这类探险电影总是吸引着我，刺激性比1稍少了些,1
1,26416062,侏罗纪世界二,обломов,glim,还行,2018-06-20,09:01:56,星爷诚不欺我，歪果恐龙就是追着小孩咬,1
1,26416062,侏罗纪世界二,20个小明≯,W3IQ7,还行,2018-06-19,23:37:35,感觉屋顶上的恐龙总会让人联想到《失落的世界》……感觉这个系列一定得有小孩，要不然就缺点什么……,0
1,26416062,侏罗纪世界二,缓荒向的宗,TaroroUltraman,还行,2018-06-20,21:23:32,虽然剧情不怎么样，但是特效真的是没得说,5
1,26416062,侏罗纪世界二,Lonely,47461599,还行,2018-09-05,08:47:18,7.0/10 分。个别镜头不错。恐龙动作戏太少了。。。结尾有个无聊的彩蛋。。。大胸妹子原来演过《黑镜》S03E01，那个爱好评分的妹子，演技还是很不错的。。。另外，看了小女孩的分析影评后，发现这个设定还是有点韵味的，细思极恐。。。,0
1,26416062,侏罗纪世界二,查不理兔,chabulitu,还行,2018-06-23,23:42:29,想看锥头龙做主角的电影,4
1,26416062,侏罗纪世界二,志大无胸,2529003,还行,2018-06-16,12:46:17,怎么好像是第一集又拍了一遍？,2
1,26416062,侏罗纪世界二,小天猴大眼萌,liutianhong1992,还行,2018-07-29,10:24:33,真是难看,1
1,26416062,侏罗纪世界二,兰 希,nancy-chan,力荐,2018-06-16,09:16:38,太刺激了,2
1,26416062,侏罗纪世界二,colaring,45355870,还行,2018-06-16,21:01:19,故事老掉牙，反派脸谱化，气氛都靠jump scare、煽情的眼神和背景乐…恐龙镜头基本都在笼子里，三星不能再多了…还不如上一部,1
1,26416062,侏罗纪世界二,皮革业,pigeye,还行,2018-06-29,13:34:33,新好莱坞留给今天主流商业片的遗产，依然是A级预算制作B级故事，只是剧本水平已经接近Z级片，一批懂调度不懂叙事的行活儿导演也因此应运而生。要说有意思的地方，大概就是那场拍卖会了，完全可以命名为特朗普和他的朋友们，要不你Toby Jones弄那么个假发是要干嘛？,1
1,26416062,侏罗纪世界二,Andrew,Seraph_Fox,还行,2018-06-21,21:42:41,Not that bad. 能将套路满满的一个故事讲述得如此(恶)趣味横生，视听真心功劳不少。,1
1,26416062,侏罗纪世界二,Ocap,69290051,,2022-08-12,20:52:31,22.6.26,0
1,26416062,侏罗纪世界二,chaton,chaton,,2018-06-15,22:45:58,在上海看3D首映，Vegas的彩蛋在意料之中😎,1
1,26416062,侏罗纪世界二,锦,vikimoon,,2018-06-15,22:45:33,梅茜小朋友以后可以炫耀自己的房间大：我卧室里容得下两只恐龙打架。,5
1,26416062,侏罗纪世界二,mOco,mycage,较差,2020-01-18,22:39:48,开头提出了一个好问题，自然界已经灭绝的生物在被人为复活后面临灭绝是否应该让他们自取灭亡。岛上的恐龙们在火山喷发时看着人类驶船离开实在让人痛心。但中间的正片部分实在是难看。最后人龙共存的侏罗纪世界太令人期待了，一个非常好的坑。,1
1,26416062,侏罗纪世界二,披着人皮的鬼,ghostinyourskin,还行,2018-12-14,10:12:42,有画面没故事 复古bgm抢戏 下部可能是叫《侏罗纪世界3：龙妈的崛起》,1
1,26416062,侏罗纪世界二,发不沾霓,fabzany,还行,2018-08-14,20:06:42,放大了基因异变的母题，倒是和人工智能相映成趣，最后的意思是不是说“按下按钮的那位是他们同类，所以别来怪我们哦”，其实这结尾走向更像《宠物小精灵》呀，恐龙毕竟数量有限，更像是三神鸟三圣兽超梦奇美拉鲁吉亚雪拉比什么的，而不是僵尸或者什么其他的玩意；最喜欢狮子和霸王龙对吼的镜头；致敬理查德·阿腾伯勒和[失落的世界],1
1,26416062,侏罗纪世界二,开●逆光,kaitokuroba,推荐,2018-06-17,16:46:37,blue真是敲可爱！食草的龙龙站在码头被岩浆吞没的时候真是难受,1
1,26416062,侏罗纪世界二,逍遥兽,duchamp,推荐,2018-06-23,22:12:36,很过瘾。侏罗纪忠粉表示一本满足,2
1,26416062,侏罗纪世界二,水蜜桃汽水,11020421,推荐,2018-06-16,22:22:42,感官刺激十分到位！剧情也比较有新意！我觉得比第一部带感，就是结尾圣母了一把让人受不了。,1
1,26416062,侏罗纪世界二,如是,151621608,推荐,2018-06-20,17:05:46,视觉盛宴，看完就能够理解克莱尔对恐龙的感情了。当然，梅茜的选择确实是一个争议点，但不可否认，很多时候就是一念之间，后果未知，不过是遵从了当时的心境。,16
1,26416062,侏罗纪世界二,老罗Lazzaro,lazzaro,还行,2018-06-18,22:16:55,又名侏罗纪古堡。继续动作爆米花和反派各种作死套路桥段，将恐龙世界扩充到真正世界，这局面且看下部如何圆。,1
1,26416062,侏罗纪世界二,LoVe,Veronicam,推荐,2018-06-16,22:20:39,感觉还是很用心的在吓人呀。环球争气之作。总感觉男主有点弱，和银护一样没什么特色。,2
1,26416062,侏罗纪世界二,沙力兔,Dale.Kenny,推荐,2018-06-22,11:27:48,"21.6 应该是过渡之作 依然合格! ""如果我没回来 请你记得——是你让我来的"" 爆笑 腕龙没赶上船的那一幕让人悲从中来地流泪了 女主睡觉时手放在chris的胸肌上hhh 看了一些分析说小女孩可能有一点恐龙的基因 哇塞真的很有道理 好几个伏笔呢 强行撞开牢笼的那个龙是练过铁头功吧 哐的一声撞柱子上爆笑",0
1,26416062,侏罗纪世界二,CyberKnight电子骑士,CyberKnight,推荐,2018-07-29,23:48:44,有新意！这点比公园第二第三部强。恐怖片风格很赞。场面不错，故事比较简单。PC确实有点烦人。,3
1,26416062,侏罗纪世界二,HarperDie,1591741,较差,2018-06-12,22:12:33,两星半。导演巴亚纳在设置颤栗时刻、扩散情感冲击波，这些最擅长的技法上做得相当到位，但故事本身太过平庸，反派更经不起任何打量。这不是几条金句就能掩盖的扁平无力，系列未来怎么走，对编剧来说任务相当艰巨。,4
1,26416062,侏罗纪世界二,Raistlin,2221077,推荐,2018-06-16,12:21:07,再拍下去就要变成猩球崛起了,3
1,26416062,侏罗纪世界二,橘猫爱吃鱼,169089788,还行,2018-06-29,07:33:34,场面不如第一部，情节紧张刺激。,9
1,26416062,侏罗纪世界二,空想特摄兔男郎,Tigerag,还行,2018-09-24,03:09:28,龙都挺好看，古堡恶龙游戏模式挺不错，其余部分都比较无聊不看也没什么损失，真不知道这种剧情为什么都可以拍到2个多小时。。。是因为现在的大片如果没有撑到两个小时以上就显得很没面子吗？,2
1,26416062,侏罗纪世界二,深水怪,151848881,还行,2018-06-19,21:35:37,剧情真的很老套哎,1
1,26416062,侏罗纪世界二,Richthofen,ALSVIA,推荐,2018-06-10,22:45:59,我觉得比第一部好啊，为什么清一色都在说扑街？叙事格局和议题深度都好于前一部。说致敬场景太多造成审美疲劳的朋友们，到底是逐个镜头的临摹让人食之无味还是故事结构和叙事模型的复刻更为糟糕？,2
1,26416062,侏罗纪世界二,魔力水族,47037959,还行,2018-06-19,21:34:20,已经完全没有新意了,1
1,26416062,侏罗纪世界二,包子,172406352,还行,2018-06-22,20:05:25,依然好看，虽然剧情普通，但恐龙的部份也是很精彩的，没有闷场，紧张刺激，不错，希望有下一集,11
1,26416062,侏罗纪世界二,fallingraining,52114041,推荐,2018-06-18,16:53:55,绝对可以，剧情上蛮有创意，众多的伏笔也绝对适合下一部又一个广阔的想象空间。,1
1,26416062,侏罗纪世界二,墓岛GRAVELAND,DukeMexican,还行,2018-06-20,21:46:37,"3.5，在《侏2》中，""恐龙""作为一种可能造成威胁性的异质性群体的符号，而无论出于商业性的续集需要还是其他，它并没有政治正确，而是抛出了一个看似政治正确的价值观，并令其在类型架构下暴露其矛盾。最后一句""Welcome To Jurassic World""难道不足以Irony吗？",2
1,26416062,侏罗纪世界二,张苑希,79221774,推荐,2018-06-16,23:09:43,剧情是俗套，可是在电影院看实在是太太太太爽了！！！精彩纷呈的特效技术与视听盛宴，努布拉岛逃生和古堡恐龙大混战看得人惊心动魄的，结尾人与恐龙并存的模式打破原有框架开创了一个新格局。“welcome to jurassic world”，对下部简直不能更期待。,2
1,26416062,侏罗纪世界二,疼疼（电动版,lollypain,,2018-06-15,17:25:07,冗长哦，看得我那叫一个累。,2
1,26416062,侏罗纪世界二,\t^h/,terry_f,,2018-09-06,20:25:47,成了宅院空间内的恐怖片不说，还为了拍续集丧心病狂放恐龙出去，可怕,0
1,26416062,侏罗纪世界二,scofieldd,scofieldd,很差,2018-06-23,14:45:01,这种剧情拍的真是太不走心了，完完全全自毁品牌，纯粹的流水线作品,1
1,26416062,侏罗纪世界二,他已经出院了👻,80193020,较差,2018-06-17,19:08:01,明显是按着猩球崛起的路子走的，智能恐龙2.0，问题是这玩意没组织没纪律啊！,1
1,26416062,侏罗纪世界二,momo,176292639,推荐,2018-06-25,23:43:10,不得不为特效打call，简直太棒了，剧情在好一点就完美了,4
1,26416062,侏罗纪世界二,莱尼圆,Razzmatazz,还行,2022-06-11,23:15:07,人类自然而然又分成了两派，贪婪自私组vs动保组织组。火山大喷发，腕龙在漫天火山灰中悲鸣着死亡，拍得极其悲壮，这也是人类一直幻想中恐龙灭绝的画面。暴虐迅猛龙智商拉满，学会装死神技反杀人类。新物种冥河龙。克隆人梅茜的设定多了很多人文思考，结尾恐龙突破岛域走向世界，看来人类和恐龙都要靠本事找出路了,1
1,26416062,侏罗纪世界二,兔草,150269341,还行,2018-06-19,10:17:25,80%的人类婴儿没有布鲁可爱，也没有布鲁这么有良心，养孩子还不如养恐龙.....,6
1,26416062,侏罗纪世界二,十个斗的眼窝浅,melodygxl,推荐,2020-03-05,00:22:21,"开头的大恐龙还TM吓我一跳！
小女孩肯定有恐龙基因！",0
1,26416062,侏罗纪世界二,假仙女,songxo,还行,2018-06-18,23:36:00,小女孩身上，有很大发挥空间?,1
1,26416062,侏罗纪世界二,终结者,58057180,还行,2023-02-12,09:06:02,到了这一部，除了拿出第一部中大家都爱的Blue来重新炒，没有什么其他的能记住的了，失望。,0
1,26416062,侏罗纪世界二,五乔,siningxiang,还行,2018-06-23,06:06:09,在TCL Chinese Theater看了imax版本，imax确实让这片子好看不少，情节别不说了，要是找漏洞的话那简直要累死。不过片子还是蛮爽的。羞羞的说，我竟然还蛮喜欢的,2
1,26416062,侏罗纪世界二,吴政委家小地主,WiseUncleWu,很差,2018-06-24,19:12:17,这他妈逼不就是放生党之好莱坞版吗！这种电影的意识形态已经不能用幼稚来形容了，而是恶毒，彻头彻尾的恶毒！编辑和导演应该为此下炼狱，枪毙八百回都不为过...,2
1,26416062,侏罗纪世界二,曾海绵🌈,allenzn125,推荐,2018-06-16,18:41:29,跟前作风格相差极大，整体更加阴暗惊悚，颇有西班牙导演胡安的个人风格；前半段火山爆发特效炸裂，与腕龙及公园的告别颇有泪点~后半段变成封闭空间恐怖片，多处惊吓点足够刺激！很喜欢暴虐迅猛龙与小女孩躲猫猫的桥段，很有暗黑童话的感觉~,1
1,26416062,侏罗纪世界二,Pop Quizzer,lilyang,还行,2018-06-18,15:58:13,和第一集差的不是一截了。,0
1,26416062,侏罗纪世界二,颜落寒,yanluohan,还行,2018-06-20,15:32:08,不愧是西班牙导演，硬是把一部恐龙奇观片拍成古堡惊悚片，看彩蛋是要走猩球崛起第二部的节奏？,1
1,26416062,侏罗纪世界二,Q这一切的一切,sirluoji,较差,2018-06-15,23:15:26,明显为了拍些大场景摆拍 惯例人物无脑文戏白痴 虽然第三部设定很带感但是就这么强调恐龙hr不顾人类也是挺屌的 小女孩真bitch呵 一群白痴 火山太惨了 剧情走向很迷没想到在大城堡打那么久 坏人坏得好老土呵 pratt哎哟得不偿失为了这种烂片离婚了 开头的海底巨龙失踪了高布鲁也是,1
1,26416062,侏罗纪世界二,今言,lengshan310,还行,2018-07-29,12:32:49,看的是恐龙，人的戏份太多还弱智。BOSS目的性说服力不够——为了钱？,0
1,26416062,侏罗纪世界二,GCC,49766425,力荐,2018-06-17,19:56:07,人家的卧室恐龙可以打架，我的卧室养只泰迪都嫌挤。。。,1
1,26416062,侏罗纪世界二,生人回避,51911319,推荐,2018-06-17,19:20:40,超预期，惊悚感和喜剧效果都非常棒，作为第二部没有烂尾已是惊喜，看来这个系列可以走很久,1
1,26416062,侏罗纪世界二,bird,yihuiw,推荐,2018-06-15,23:24:14,对小萝莉抵抗无能，屌屌的银翼杀手范儿。（观察到一个现象：熊孩子看到大人感到恐怖的地方，就哈哈大笑）,1
1,26416062,侏罗纪世界二,吠吠的天空,shoufy,力荐,2018-06-17,00:05:52,看过某几个影评，我把我认为是bug的地方顺通了，四星改成五星。我看的几个恐龙电影里，这个最让我惊艳。热评里圣母婊的说法只是在博眼球罢了，并不恰当。我很喜欢这部片子，好看，惊险，场面衔接的很自然。人物动机以及情节很顺当，更重要的是很多惊悚场面，惊悚却不恐怖。我觉得很赞。,1
1,26416062,侏罗纪世界二,吵,chaosinchaos,还行,2018-06-16,00:17:54,对于是否应该拯救恐龙的伦理讨论充满了莫名好笑的深度,2
1,26416062,侏罗纪世界二,郁小cc,iceyuyu,力荐,2018-06-17,19:02:06,我blue的美颜盛世～最深藏功与名的牛龙和沧龙～啊啊啊啊啊啊啊啊真的是世界上最好的系列电影没有之一！！！我看恐龙看到泪牛满面啊！！！！,0
1,26416062,侏罗纪世界二,capsule,48143613,推荐,2018-07-28,21:11:19,说圣母婊的太较真了吧，不把恐龙放出去怎么拍3456呢，岛上的恐龙都已经死光了，小女孩因为自身是克隆人所以对克隆出来的恐龙有一种秘制好感吧。这种电影看个场面和特效就好啦…,1
1,26416062,侏罗纪世界二,xinweiaxin,5415863,推荐,2018-06-18,23:52:16,zjn,1
1,26416062,侏罗纪世界二,黛轩主人,millren,力荐,2018-06-16,22:19:43,不错,1
1,26416062,侏罗纪世界二,|,fshigh,推荐,2018-06-18,01:06:08,我觉得非常好笑....其实也没有那么圣母了 毕竟女主的设定还是正常人 就是一部结局直接开启345部曲 :),0
1,26416062,侏罗纪世界二,lizi,56543924,力荐,2018-06-15,16:24:48,我爱恐龙，恐龙使我快乐！,2
1,26416062,侏罗纪世界二,许多多,sanroda,还行,2018-06-18,02:46:50,圣母婊毁灭世界。,1
1,26416062,侏罗纪世界二,思路乐,153112416,还行,2018-06-16,19:44:54,【C+】剧情上的漏洞虽然可怕，但还是可以忍受的。相比之下，本片的三观不正才是最令人难以接受的。因为你所谓的“仁慈和怜悯”，就要把恐龙放出去祸害更多的无辜老百姓？善良不是无知，残忍有时反而更加理智。所以，本片确定不是拿来黑那些极端动物保护组织的吗？？？,3
1,26416062,侏罗纪世界二,完颜穆尔登格,krolik,还行,2018-08-07,13:03:56,比侏罗纪世界第一部好看 蓝色迅猛龙有新一代宠物潜质,0
1,26416062,侏罗纪世界二,神仙鱼,eric_iiw,还行,2018-06-19,21:35:09,虽然是拍成了侏罗纪世界之猩球崛起，但总算还是突破了一点侏罗纪的窠臼，让人好奇接下来的走向。以及异形永远是科幻惊悚片的宝矿。,0
1,26416062,侏罗纪世界二,顾一,163050072,还行,2018-08-18,10:46:49,第三部的超长预告片。,2
1,26416062,侏罗纪世界二,thanksgiving,47980358,还行,2018-06-15,12:49:04,有佳句无佳章的电影,4
1,26416062,侏罗纪世界二,松鼠亲自奥利奥,tonyseek,很差,2018-07-01,22:14:36,上次看完 1 就……… 我为什么还要看 2，各种笑点其实是我的尴尬癌,2
1,26416062,侏罗纪世界二,⽄⽄计较,atreides1030,推荐,2018-06-19,10:04:03,太太：将来地球就是人类、恐龙和猩猩三分天下了。,3
1,26416062,侏罗纪世界二,豆友502386792,jiumire,推荐,2018-06-18,00:37:19,欢迎大家观看我·安塔利亚·伤梦薰魅·海瑟薇·蔷薇玫瑰泪·羽灵·邪儿·凡多姆海威恩·夏影·琉璃舞·雅·蕾玥瑷雅·曦梦月·玥蓝·岚樱·紫蝶·丽馨·蕾琦洛·凤·颜鸢·希洛·玖兮·雨烟·叶洛莉兰·凝羽冰·泪伊如冰落·殇心樱语冰凌伊娜·洛丽塔紫心·小蓝和我的洗脚婢,1
1,26416062,侏罗纪世界二,虾坨坨艺仔,yancm,推荐,2018-06-28,18:45:28,看了4D版，晃到晕船，海风一吹我就打喷嚏...即使这样还是看到流了两滴尿点子。人类真可恶。,1
1,26416062,侏罗纪世界二,后自愈,75391386,较差,2018-06-27,23:57:09,实在无法接受的是本片所表达的那种“动物保护协会”式的圣母思想，如此崇真善美却对人类世界被搞得一团糟无动于衷。也就城堡中的室内动作戏尚保留了水准。,3
1,26416062,侏罗纪世界二,饮歌,35790692,推荐,2018-06-22,11:19:33,俗是真的俗了点，但唯有“侏罗纪系列”里的恐龙才能给人带来的那种刺激和娱乐感一点也不输给前作品。就看这帮恐龙们进入真正的“世界”以后，会玩出什么新花样了。,1
1,26416062,侏罗纪世界二,狷介有乌青,kidcby,推荐,2018-06-17,21:19:53,【2018.59】,2
1,26416062,侏罗纪世界二,轻灵真实,2475703,推荐,2018-07-02,23:00:36,开头吓得我们大哭大叫,1
1,26416062,侏罗纪世界二,萌发奇想,9881459,较差,2018-08-01,18:11:40,除了恐龙，其他全是shi，这个IP已经用烂了，纵有情怀也无用了！,1
1,26416062,侏罗纪世界二,朝东风凉,chen113,推荐,2018-06-18,11:10:58,很精准的被好莱坞操控了两小时情绪。腕龙随着纳布拉尔岛被火山熔岩吞没的镜头很有远古物种因灾难而灭亡的史诗感；and布鲁好萌，星爵好萌，头上有个包横冲直撞的小龙也好萌，反人类的三观也正，请恐龙和克隆人统治地球吧，人类不值得啊。,1
1,26416062,侏罗纪世界二,王铁柱offline,BT4,推荐,2018-06-15,02:16:19,午夜场首映，恐龙没把我吓到，座位旁边那女的尖叫声吓得我不轻……,1
1,26416062,侏罗纪世界二,芦哲峰,luhua,还行,2020-03-24,08:33:53,玩物者丧志，玩人者丧德。玩火者自焚，玩龙者丧命。,1
1,26416062,侏罗纪世界二,魂,78957039,很差,2018-06-18,20:22:07,这剧本真是够弱智，为了推动情节发展强行把所有人的智商写掉线。节奏也真的是乱七八糟，前一个小时一大段废戏，好不容易出现几条恐龙又让编剧自以为是的“大新闻”给打乱。另外好莱坞现在总喜欢在这种科幻大制作里加一些没用的小屁孩。,5
1,26416062,侏罗纪世界二,浩子菌,Manhope888,还行,2021-06-22,20:00:20,纯属看看特效CG罢了，剧情是真的不行啊！,0
1,26416062,侏罗纪世界二,逼逼赖赖,145184499,力荐,2018-06-15,08:55:06,剧情跌宕起伏，特效满分,4
1,26416062,侏罗纪世界二,世事如棋,151953635,推荐,2018-06-19,09:45:24,"上帝想要维持生命秩序而安排了火山，但被恐龙贩子利用玛丽苏打乱计划，接过大玛丽的棒，恶魔又安排了小玛丽苏开启了毁灭世界之门。
于是，我们在拉斯维加斯等着由翼龙带来的恐龙毁灭军团。
嗯，期待毁灭世界的侏罗纪3。",1
2,26416062,侏罗纪世界二,豆瓣酱,dbjv5,还行,2018-08-22,16:49:02,不如第一步好看，不过也挺好，大概是好看的故事和剧情总是第一步最新鲜吧,0
2,26416062,侏罗纪世界二,闪通㉿,andynihan,力荐,2018-06-18,14:09:37,感人的片段很多，当人类的救援船刚离开努不拉岛的码头，一只没有上船的腕龙就被奔射而出的火山灰和岩浆吞没了。看着腕龙巨大的身躯倒下来，很是揪心！增加了恐龙与人的互动，情节更加紧张刺激，新加的角色也不错，不乏有剧情反转，特效演技简直满分。星爵太帅了！前半段类似2012，所有生命都值得珍惜。,1
2,26416062,侏罗纪世界二,K,chinriya,推荐,2018-09-05,17:22:33,真·作者电影。第三幕古堡+女孩延续了西班牙导演怪物/惊悚片的传统衣钵，代表细节就是小女孩躲床上，以及旋转镜头入室。开场离岛段落，重现历史中的恐龙灭绝图景，人文情怀爆表。双龙斗、绕桌缠斗、躲车底等细节致敬系列。结尾转基因女儿放生转基因物种，经典的小女孩拯救全世界设计。反正对我来说，通篇嗨点。至于剧本， 我更愿意理解为是制片厂和导演撕逼的产物。,3
2,26416062,侏罗纪世界二,毛茸茸的小白,175214489,推荐,2018-06-18,09:22:58,特效非常好，恐龙很逼真，不错，值得一看,4
2,26416062,侏罗纪世界二,苹果碳酸水,denny.bean,还行,2018-07-20,21:28:53,剧情很多地方不合理，我也就理解成大家看到恐龙吓傻了吧。恐龙看看还是很带感的，海里的大鳄鱼每次都给你来一口，阿蓝跟星爵的友谊，镶金边的新品种帅猛狠。这些都不是事儿，最后还是霸王龙大佬的show time哈哈哈,0
2,26416062,侏罗纪世界二,viennavirus,viennavirus,还行,2018-06-17,00:12:16,比上一部强，虽然格局小而毫无新意，至少守住了克莱顿故事的规则，没有炮制不靠谱的概念，岛上部分效果不错。,0
2,26416062,侏罗纪世界二,波澄酒,Cherry.Pluto,还行,2018-07-16,21:52:12,在imax看真的很可怕诶！！！,1
2,26416062,侏罗纪世界二,廢匪肥·老🐰,zkidult,还行,2018-06-16,19:37:38,情節乏善可陳，人與恐龍的互動體驗極差，光是看畫質和噬咬就夠了。這樣「眾生平等」的西方中心意識實在太左了，角色設置上的性別種族照顧也是too much。@北碚萬達IMAX with@vidonz,1
2,26416062,侏罗纪世界二,过了时的流行,guoleshi,推荐,2018-09-25,16:40:57,我觉得小女孩和恐龙之间有说不清道不明的联系嘿嘿嘿…… 说不定她有恐龙的基因！,1
2,26416062,侏罗纪世界二,🌊🌈,bigAnut,还行,2018-06-17,19:11:11,很合格的娱乐片了…就是恐龙没看够，还是那么几种。肯定会拍第三部的…,0
2,26416062,侏罗纪世界二,凶兆,28336099,还行,2019-04-30,18:20:46,建议按照科淆界最新研究成果：恐龙很多是长毛的，要看见一群几米高的鸡…………,1
2,26416062,侏罗纪世界二,瑶瑶,phoebe627,推荐,2018-08-03,18:33:56,7分。合格商业片。这恐龙是成精了。。。小恐龙牛13了,1
2,26416062,侏罗纪世界二,无聊,150948299,推荐,2018-06-13,21:31:20,We call it，the Indoraptor. 最会作死的物种就是人类了，50分钟左右岛毁灭的场景还是会让人心里有点难过,3
2,26416062,侏罗纪世界二,Ho_Fai,130714978,较差,2018-06-17,19:35:18,"可以说很失望了。特效很有诚意，也很震撼。但故事却是很老套很糟糕，像是猩球崛起+异形+动物世界的混搭，感觉想要做近几年流行的人类科技反思，但是总体又搭建不起来。片尾对于恐龙的""怜悯""实在圣母，编剧是真心这样认为的还是为了强行引出第三部？片尾小女孩放生恐龙，导致后面恐龙们跑进居住区所导致的一切后果是否反人类罪？（滑稽）",5
2,26416062,侏罗纪世界二,蒜了,zhenv5,推荐,2018-07-04,16:09:37,"0. 小女孩倾情为恐龙代言，小女孩会有两种走向：a. 未来恐龙权的代表人物 b. 未来小女孩为自己当初的鲁莽懊悔不已，以至于想牺牲自己的生命换取地球的平静
1. 怪物猎人有了新的故事素材，大家可以去大城市打猎去了
2. 拍卖商务大哥cosplay特朗普？
3. 男主土味情话说的6️⃣",1
2,26416062,侏罗纪世界二,清舞翩翩,72712114,还行,2018-07-01,17:52:23,三年前吃人吃的不开心，这次多吃点。25年过去了还是吃人才不会灭绝！！！,1
2,26416062,侏罗纪世界二,喵了个咪,sun112,力荐,2018-06-17,19:55:14,我是恐龙系列死忠粉，都说一般，我觉得挺好看的！,1
2,26416062,侏罗纪世界二,匡轶歌,rakumm,还行,2018-09-09,20:14:07,恶龙对小女孩是有什么执念？放着俩大人不吃，非要跋山涉水、上蹿下跳去捉小女孩。每次看各种商业大片，就统一只有一个感想：人类为何能够集体这么脑残？坏人脑残，好人也脑残。,0
2,26416062,侏罗纪世界二,一起吃地瓜,172924438,推荐,2018-06-22,20:16:33,小恐龙好萌啊，尤其冥河龙，小女孩也超可爱，剧情就一般，对于看宫斗戏长大的我们这些就不够看了。,8
2,26416062,侏罗纪世界二,绿色的边,2309684,较差,2018-08-15,21:40:13,非常尬。，且狗血。,1
2,26416062,侏罗纪世界二,Tom,eokmiamia,推荐,2018-06-16,22:17:00,原以为这个系列越拍到后面会越来越乏味，但侏罗纪世界2完成了对初代侏罗纪的完美致敬：把观众牢牢按在座椅上，扣人心弦的剧情；深谙套路却不拘泥于此的节奏把控，同时对恐龙与人类的互动进行了更具体更生动的刻画。但最重要的，是它真正让“恐龙统治地球”成为了系列电影的高潮。,0
2,26416062,侏罗纪世界二,xīn,caesarphoenix,,2018-06-27,07:05:57,【UA Berkeley 7】2018.6.22.3:45pm,0
2,26416062,侏罗纪世界二,JHendrix,3060891,还行,2018-06-15,14:05:49,烂,1
2,26416062,侏罗纪世界二,臭魚本魚,63412313,推荐,2018-06-16,11:14:19,无功无过吧，这系列差不多都是这样，熬过前半段的铺垫文戏，后面的恐龙部分还是很不错的爆米花,1
2,26416062,侏罗纪世界二,Wongwongwong,sevenready,力荐,2018-06-30,15:41:36,两个半小时不觉得长耶,0
2,26416062,侏罗纪世界二,小重山,43503664,还行,2018-06-27,11:23:21,三星半吧。里面人物的临场反应太令人捉鸡了，从男主开始看到凶象都各种发呆、发愣的误事。还有坏人的逻辑、智商也很不切实际，讲述童话故事麽。就是场面盛大，特效好看。,0
2,26416062,侏罗纪世界二,南昌刘沫沫,142443764,推荐,2018-06-15,00:55:17,这种电影特效赞就够了啊！！赞爆！,5
2,26416062,侏罗纪世界二,有有,160754679,推荐,2018-06-17,08:30:13,那只大恐龙孤单的身影看得我泪目，暂时共存也许是最好的结局,2
2,26416062,侏罗纪世界二,星尘战场,aiolosstar,还行,2018-06-16,13:11:31,拍成了恐怖片，算是点题的一集了，可是剧情实在是乏善可陈。,1
2,26416062,侏罗纪世界二,sleepy Mia,sleepymia,还行,2018-06-16,17:37:52,节奏一般吧看的有点略不爽，但还不错吧……以及我就知道放恐龙这个事儿要把锅甩给小女孩........,6
2,26416062,侏罗纪世界二,Ananke,68741334,力荐,2018-06-17,17:55:58,那些骂女主圣母婊的人莫不是进错了片场？大家买票进来不就是看恐龙吃人的吗？？？？！立什么道德标杆，装什么纯？,4
2,26416062,侏罗纪世界二,daangel,daangel,还行,2018-06-22,17:28:50,需要这么长的序章么……,0
2,26416062,侏罗纪世界二,今天也没有猫,171581025,推荐,2018-06-23,14:27:33,特效满分。虽然是可以猜到的情节但是有的点还是戳到我了，很喜欢布鲁，那个暴虐迅猛龙吓得我爆米花撒了一地。但是最后那些恐龙都去哪了也没有交代，看样子还有第三部。,5
2,26416062,侏罗纪世界二,Gao,164707438,推荐,2018-06-16,13:07:32,"“他们是活生生的生命，跟我一样”
在杜比影院看的，被爽到了。如果没有恐龙被放出后的画面，这部电影还不值四星，本片已在不知不觉时把主题完全升华！！以至于震撼到人心！
“这些生物不需要我们的保护，他们需要的是不被打扰”",4
2,26416062,侏罗纪世界二,爬行钢炮,CyanRose04,还行,2018-06-15,23:34:47,剧情怎么和第一部一毛一样？编剧好懒。但是看特效蛮爽der～我觉得把恐龙放出去没啥问题，妈的你人类说造就造说灭就灭啊？,2
2,26416062,侏罗纪世界二,Die Katze,maynepaddy,还行,2018-09-28,20:23:46,各種梗的堆砌，然後這些梗也不像澳洲人搞的惡搞版那麼好。,0
2,26416062,侏罗纪世界二,隔壁LEO在唱歌,RiverPheonix,还行,2018-06-16,21:53:07,如果把恐龙看做是一种具像化的恐惧，那它所指代的就是基因工程，就好像核恐惧化身为哥斯拉。,2
2,26416062,侏罗纪世界二,清炒黎蒿,78434416,推荐,2018-07-04,16:56:33,没有人能拒绝恐龙。,1
2,26416062,侏罗纪世界二,novich,novich,还行,2018-07-22,18:56:34,恐龙只吃坏人，一心向善,0
2,26416062,侏罗纪世界二,智,152226309,推荐,2018-06-18,12:36:35,特效很棒，剧情也是有的，圣母的光芒也很强烈哈哈哈,7
2,26416062,侏罗纪世界二,砒霜拌飯,vickilovewan,还行,2018-06-15,21:09:53,俄罗斯人几千万美金买了个dinosaur on a stick,1
