page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26698897,唐人街探案二,千寻亿选,2574034,还行,2020-07-31,10:26:01,推理比第一部弱，后面宋义部分的反转也有疑点。当时两大出圈搞笑视频，三人组的护士装和粉红色的回忆，在电影里都显得有点尴尬,3
1,26698897,唐人街探案二,暖小團°♧,babe_now,还行,2018-02-21,20:44:49,真的很一般很一般,9
1,26698897,唐人街探案二,阿笨猫,61357618,还行,2018-02-18,22:01:58,探案部分太弱了，本以为会像第一部分那样反转，结果就草草结束了，肖央那条线多余又牵强。为了春节档圈钱，硬塞了许多笑料，差不多成喜剧片了。这样下去，对第三部将不再抱有期待。,9
1,26698897,唐人街探案二,基尔,fuze,较差,2018-02-16,21:20:56,推理？搞笑呢… 时不时来一个大脑Ar全景地图 要什么就编个什么 又是电脑顶尖黑客 又有莫名其妙就出来帮忙的……真实和推理没有关系 短评那些烧脑的大脑是不是本来就烧坏了 看到后半部分真的累了,14
1,26698897,唐人街探案二,早睡波比,126624127,还行,2018-02-19,18:10:13,推理过程有点弱，而且，不能说是抄袭吧，但是导演肯定有借鉴双瞳,6
1,26698897,唐人街探案二,红豆♥,cancermomo,还行,2018-03-05,21:45:19,比我想象的好哎，王宝强没有第一部那么烦了。,5
1,26698897,唐人街探案二,狗富贵,130069436,较差,2018-03-16,11:37:37,推理扯淡了点，完全一搞笑片而已。,11
1,26698897,唐人街探案二,ForVictoRi,155841956,很差,2018-02-25,00:34:51,垃圾电影，渣男陈思诚，最恶心的是编剧，歧视梅西，一点思想品德都没有，怪不得拍出来的是一部烂俗喜剧，这一星是给宝宝强的，陈渣男，还我电影票钱！！！,13
1,26698897,唐人街探案二,Henrique Asano,37313645,很差,2020-01-20,23:12:31,和整体观众的品味完全一致,4
1,26698897,唐人街探案二,joy,62485223,较差,2018-02-24,12:53:33,又尬又难看一颗星给骚帅的妻夫木聪 一颗给霉霉的歌 昊然弟弟只用惊讶的表情就可以演完整部戏了吗 这么飘的吗,16
1,26698897,唐人街探案二,爱追剧的小可爱,159826233,还行,2018-04-22,00:30:52,很失望跟第一部相比差太多了，笑点真心get不到，宝宝演技有点过猛了，昊然弟弟还是不错给3星吧,12
1,26698897,唐人街探案二,吃薯片的猫,grace7366,还行,2018-02-21,00:09:12,没上一部搞笑，想打三星半，可惜豆瓣打不了。但是整体也不错。陈思诚还是有点料的，有的镜头挺好。虽然人很油腻人品不表。,57
1,26698897,唐人街探案二,雪拉翡苦可可,artmisia,较差,2018-02-25,22:08:59,当电影出现一个前后不着调的角色的时候，大家用膝盖想也知道此人必有猫腻吧。其实想写多一点东西，比如刘昊然这个角色在不知道是不是缺乏演技的情况下展现出的一些角色的特质，我觉得很有意思，不过后来一想横竖是对shi片过度解读找乐子，算了算了，最后说一句，全片所有角色都空前的符号化、表面化,6
1,26698897,唐人街探案二,猫语猫寻,mymx,较差,2018-02-26,17:41:31,这部在我这里是比那丑胡巴差多了的，人家虽然妖怪丑故事白痴但起码是自己编的吧。这故事整个案子和曾经看过的一个恐怖片几乎一模一样，无论用什么东西包装，既然是想讲破案的故事，那原创性就是最最最重要的！给刘昊然的脸多加一星！其它全部负分！,5
1,26698897,唐人街探案二,给艾德林的诗,143560472,很差,2018-02-23,18:06:09,喜剧和推理是智商活，唐二是前者负分后者零分；好观感是情商活，通篇下来则是彻底的狗屎。妻夫木聪飚外语，刘承羽秀美颜和皮特抖中二病是唯三能称为视频片段可以看看的部分...,4
1,26698897,唐人街探案二,顾俏乜,66428405,较差,2018-04-24,17:06:08,我着重就是看推理部分，虽然我也很喜欢宝强式搞笑剧情，但能不能不要本末倒置？,7
1,26698897,唐人街探案二,左胸上的吸盘,CFJ,较差,2018-04-22,01:18:32,比上部差，基本元素都沿用，但跟纽约的结合有问题。推理有往回拉整体氛围的作用（尤其补公园目睹凶杀一节），但更多是包不住，摩托党大情人跟医院变装都没什么理由，氛围尬，王迅一票手下十足小品客串感，推理部分在妻夫木聪退场后就疲软了，刘昊然推理特效给的不恰当。王宝强癫傻维持的好，拍屁股走人,6
1,26698897,唐人街探案二,小龍人Rio,riohsu,还行,2018-02-17,17:36:55,是不是以后有关于异乡人进纽约城的影视剧都要给我霉付版税！,4
1,26698897,唐人街探案二,爱的镇魂歌,fenxinyu,较差,2018-02-22,06:53:37,各路中二侠齐聚一堂的二刺螈式开局，结果大票角色都没怎么用上。全篇重热闹轻推理，从铺垫直到破案都没能营造好悬念，只倚赖结尾小反转做弥补的缺点同上部一样一样。负责搞笑的可以傻瓜但不能傻哔，唐仁在曼谷时哈好还算个正常人基准的活宝角色，来纽约后怎么就缺了弦儿似的变这么聒噪这么烦人。,6
1,26698897,唐人街探案二,小瓣生🌈,lifeshort,还行,2018-02-18,09:16:14,追忆发妻的黑白相框平息不了地狱沸腾的泥沼，告慰亡者的墙面背后堆砌一座人间修仙的祭坛。拜过了神灵石像、摇尽了经筒佛牌，无论深渊阴暗或者普渡天光，凝望太久双眼终将一念无明。电影本身是佐了浮华桥段的异国「双瞳」，是添了头脑风暴的中式「宿醉」，元素杂糅浅尝辄止，唐人街神探无可奈何。,5
1,26698897,唐人街探案二,思郁,ygy8245,还行,2018-02-20,19:00:36,带两个侄儿去看的，两个小朋友都说好看，可能是我老了，真没觉得好看,6
1,26698897,唐人街探案二,般若儿,172417608,还行,2018-04-20,22:38:46,个人认为无论是剧情还是推理细节都没有第一部那么引人入胜了，有点小失望。而且好多有趣的人物都没有用上，主线副线都不太清晰。,23
1,26698897,唐人街探案二,优美的低于生活,145670462,很差,2018-02-16,23:47:25,陈思诚 咱们来打个赌，你要拍了三 你就是狗娘养的,26
1,26698897,唐人街探案二,脑子白腔荡骨鹅,alled,还行,2018-04-21,14:21:30,和之前一样闹腾尴尬，推理的进程基本靠扯淡，什么样的档案还会写死者出生时辰啊…但笑也笑得出，昊然弟弟真好看嘻嘻，女装、撒娇都可爱~~演技也进步了，职介所的上海大妈就是我。王宝强还是赶客，麦口皮一定不堪被他的演技折磨所以一句法克鱿抹脖子的。片尾尬舞居然出现了…老王？,3
1,26698897,唐人街探案二,夜神月的猫,54998502,还行,2018-02-16,22:59:19,特技画面不错，但瞎胡闹的充数情节太多，路人侦探都傻叉一样的智商，整体还是上一部的故事轮廓和叙事逻辑，结尾再摆一道小真相当甜品，男女配基本也是定型一致，像叶问系列一样导演已黔驴技穷，整体还是有趣的，但质量是下跌的，就这么拍下去第三部有扑街的可能，不过春节档图个热闹还是可以的。,7
1,26698897,唐人街探案二,东北洪常秀,Zazai,很差,2018-02-26,17:09:28,阿根廷十号你黑的起？,6
1,26698897,唐人街探案二,辛波卡,4447333,较差,2018-02-19,23:49:45,说烧脑的人，你们的脑子原装配置是500块的酷派吗？,15
1,26698897,唐人街探案二,丁一,2434887,很差,2018-05-23,17:50:39,"陈思诚——表哥，作业可以借我抄一下吗？！
陈国富——可以，不过记得改一点，不然会被发现…",8
1,26698897,唐人街探案二,克里斯托空,dabingxiaojie,较差,2018-02-16,18:49:37,真是一场盛宴 我跟我妈尴尬地在黑暗中互捏手指,17
1,26698897,唐人街探案二,Obtson,Obtson,还行,2018-03-14,15:28:14,抱着去快餐店吃汉堡的预期来看，至少热量这部分还是有保障的。持续消费第一部建立起来的人设，让大嘴巴灰太狼和精脑瓜小白兔高频互动，再扒皮老片融梗借桥留后手。可虽然张口曼哈顿计量，闭口奎因手稿，但看上去仍然是个一旦理不顺就干脆用爱发电的神棍片。,3
1,26698897,唐人街探案二,小方方爱小兰兰,178419367,推荐,2018-12-28,06:57:24,挺好看的，喜欢刘昊然，真的好清新。真的疑点重重。,4
1,26698897,唐人街探案二,AI8,sundongge,很差,2018-02-25,01:32:24,满满的荒唐低俗和投机取巧 再给三增票房我就是大傻逼！,11
1,26698897,唐人街探案二,Hachiko,andert,推荐,2018-02-16,17:05:13,符合预期，总体的推理是在线的，小细节有瑕疵但瑕不掩瑜，涉及很多中华文化符号的加入让王宝强的角色不再尴尬，很合适，总体比前部在制作上更用心和更基情，期待东京探案。,9
1,26698897,唐人街探案二,庄小龙也有尾巴,lsilence104,还行,2018-05-03,23:42:23,逻辑不够的话，就笑点来凑好了。整体还不错，推理没有大的bug，笑点也挺足的，虽然有些略低俗。,3
1,26698897,唐人街探案二,爱刘小皮,89536610,还行,2018-02-17,13:58:54,主演要不是王宝强会不会好看点,16
1,26698897,唐人街探案二,士多啤梨,45313668,推荐,2018-02-16,15:07:46,看可以 别看太久,40
1,26698897,唐人街探案二,汽车大师,cantona_x,推荐,2018-02-16,18:08:35,北京人山西人广东人香港人四川人上海人ABC在大苹果演绎diversity,11
1,26698897,唐人街探案二,阿暖,phoenix43,还行,2018-02-17,12:23:46,十分想去纽约旅游了（肖央太可爱了嘤嘤嘤嘤嘤）,2
1,26698897,唐人街探案二,少年 遊,dodokong,推荐,2018-02-17,15:27:06,热闹开心！很合格的商业片了 好几处都扎扎实实地笑出了声 看片头明年应该是去东京拍了 妻夫木聪的中英文好评啊！按照这几年国人热门旅行目的地一年拍一个的趋势推断 后年怎么都该轮到冰岛的雷克雅未克了吧哈哈哈,2
1,26698897,唐人街探案二,小明明,4621746,还行,2018-02-19,14:21:42,导演是不是喜欢韩宝仪？唐人1有往事只能回味，唐人2又有粉红色的回忆。3中有没有你潇洒我漂亮？,2
1,26698897,唐人街探案二,克隆小丸子,abjkl,还行,2018-02-16,23:56:31,3.5星。刘昊然颜值1星,8
1,26698897,唐人街探案二,一條魚佔滿了河,BlindwolfHyn,还行,2018-02-17,02:04:17,提前2個多月就看過粗剪版，那一版雖然特效都沒完成，優缺點也曝露得挺明顯的，但是節奏和細節還是比成片更好一些，商業製作精良了，卻少了粗糙的驚艷感。這一回島田莊司的助力沒幫上什麼忙，希望東京篇能夠把推理再撿起來，畢竟回到本格推理的老家了。,8
1,26698897,唐人街探案二,海胆甜虾三文鱼,chant-stream,还行,2018-02-18,19:03:31,王宝强真的太吵了.....一年两年这种人设火一下还很新奇...但本质上还是很令人厌烦.....,7
1,26698897,唐人街探案二,曲非烟,qfy,推荐,2018-02-23,14:32:59,节奏快，看的时候觉得还挺爽，回过神来才发现部分情节经不起推敲。这就是卖座电影和神剧的区别吧。,2
1,26698897,唐人街探案二,viennavirus,viennavirus,还行,2018-02-21,00:10:05,和第一部一样，借了一堆老港旧桥，这也是前半段大部分的笑点所在，但直接照搬陈国富的神坛，就实在过分了；非常不讲究，除了摄影的粗糙外，过分浮夸比如酒吧和时报广场两场，尴尬得肆无忌惮；推理的部分生硬，明显不如第一部；倒是不讨厌王宝强的聒噪，但他的角色太弱了。对了，肖央干嘛来了？,4
1,26698897,唐人街探案二,V.Dunham,fuclie,还行,2018-02-20,21:35:25,瑕疵不少，但这依然是一个值得嘉奖的系列，拥有扎实的剧本，不依靠流量明星和大ip，对中国类型片是很好的模本。不一定是褒义，但陈思诚绝对是个聪明人。,4
1,26698897,唐人街探案二,Kou,winnie0032,推荐,2018-02-18,22:09:49,视觉效果和案件推理披上了神夏+神伽+CM的外衣，剧情本身比第一部还是弱下去了，反派boss的塑造也没了层次。这次更热闹了，有重复1的套路也有2新加的笑点，王宝强演这种角色简直如鱼得水，刘昊然真是难得的磨练演技会选好戏型90后，老阿姨不鄙视小鲜肉了。最后导演能忍住不露脸就更好了。,21
1,26698897,唐人街探案二,Monden_Z,zlqysct,还行,2018-02-22,20:04:28,比预期好多了，节奏也不错，也可以理解因为贺岁档的讨好而呈现出来的某种愚傻和中二。王宝强和王迅太尴尬，而相比于王宝强我可能更讨厌王迅,3
1,26698897,唐人街探案二,狷介有乌青,kidcby,推荐,2018-02-17,16:22:44,【2018.22】感觉就是反转略刻意，少了一些惊喜，但整体还是对得起期待的,5
1,26698897,唐人街探案二,苏妄言,159673853,很差,2018-02-22,21:29:45,巴萨球迷认认真真，深思熟虑给个一星！,6
1,26698897,唐人街探案二,Mob,4466839,较差,2018-02-18,21:59:53,全程没笑过,27
1,26698897,唐人街探案二,洛阳白牡丹,157286927,力荐,2018-02-18,22:07:46,全程靠刘昊然提神,14
1,26698897,唐人街探案二,宁微君,kenshin,推荐,2018-02-19,11:58:50,相较第一部，推理情节明显容易了许多，也淡化了不少。但是连环杀人事件和侦探竞赛游戏的主题依然精彩。王宝强的确是在用生命演出啊……,2
1,26698897,唐人街探案二,(｡ì _ í｡),122139992,很差,2018-02-25,13:48:39,低俗，尴尬，意淫，可惜了这么漂亮的女主,17
1,26698897,唐人街探案二,Venezia,Venezia25,很差,2018-02-16,13:33:59,"刘昊然这衣服一脱我就脱粉了……
抄袭夏洛克太严重了…………不应该支持……",44
1,26698897,唐人街探案二,秋天的黛西,MademoiselleXie,较差,2018-02-21,11:14:47,老港陈桥，荤素乱炖，张牙舞爪，看得勉强。,4
1,26698897,唐人街探案二,Morpheus,28335852,力荐,2018-02-17,13:51:59,给昊然弟弟交出的答卷打满分，成长和进步有目共睹。电影中段其实差不多猜到了凶手是谁，但是对结局的立意还是很意外，给导演脑洞跪。另致敬夏洛特记忆宫殿的画面感和特效还是不错的。已经开始期待明年东京篇里就要黑化的秦风了，期待你的一次“完美犯罪”。好的我这就去二刷我的貌美小护士了👌🏻,25
1,26698897,唐人街探案二,十個雪碧,teenspiritkkl,较差,2018-02-25,19:08:20,在劉昊然的襯托下 妻夫木聰顯得熠熠生輝,3
1,26698897,唐人街探案二,阿底,adi,还行,2018-02-22,09:37:41,剧情太喧闹，BUG不着调，宝强混不吝，昊然跟着闹，戏路一直套，迟早会崩掉。,6
1,26698897,唐人街探案二,陆孟尚,monroe-wang,推荐,2018-02-18,21:46:12,技术不错   人精陈思诚,6
1,26698897,唐人街探案二,江寒园,63306399,较差,2018-04-30,00:12:26,角色处理类型单一化、符号化严重，别说配角了，主角都一样，好像完全是过场的符号标示，典型的扁形人物。那种肌肉男，二次元萝莉少女、gay吧大爷，包括作为主角的唐仁本身特征及作用也很单一化，好像就不是活的立体的人物，而是导演创作的符号工具，指定何处完成什么任务，起什么作用，工具感很强,3
1,26698897,唐人街探案二,沉默の玩,chenmodewan,还行,2018-02-20,13:01:55,王宝强撑起全场，部分场景是抠图扣一星，陆国富得多巧正好是木格局生人而且和其死者去同一家医院硬湊逻辑扣一星,6
1,26698897,唐人街探案二,⽄⽄计较,atreides1030,还行,2018-02-17,18:44:26,三星半吧，拼盘喜剧，看个热闹。肖央演“不是主角的小人物”挺好。,5
1,26698897,唐人街探案二,所有团的团长,42927631,还行,2018-02-18,16:48:18,笑点都通过预告片放出来实在不是好策略，看的时候完全笑不出来了。这部的推理太扯淡，就最后小反转能加半分。果然不能带着期待去看电影。,4
1,26698897,唐人街探案二,燕子坞主人,yanziwuzhuren,推荐,2018-02-20,23:30:41,虽然《七宗罪》式宗教犯罪早已不新鲜，虽然刘昊然的推理演绎高仿《神探夏洛克》，虽然医院里的神坛致敬《双瞳》，虽然医生一出场我就知道他是凶手，虽然王宝强的搞笑大部分很尬，但是节奏很流畅，逻辑细节颇为考究，和第一部一样在最后五分钟精彩反转，这已超越如今九成的好莱坞娱乐大片,6
1,26698897,唐人街探案二,Leo,sxlhero,还行,2018-02-17,14:03:00,不如一好看,14
1,26698897,唐人街探案二,Obi-,1061574,推荐,2018-02-17,21:31:59,刘昊然实在太好看了。但相貌好得多杨洋就从来没有在电影里好看过。这就是“上电影性”吧。,2
1,26698897,唐人街探案二,死鬼,156928678,较差,2018-03-04,18:30:43,比第一部差太多 失望,65
1,26698897,唐人街探案二,一直胖着,165517442,还行,2018-08-09,09:46:10,可能期望值太大了，整部电影看下来不如第一部啊，希望3不要再让人失望了🤔,16
1,26698897,唐人街探案二,艾银,aaaai,推荐,2018-03-05,10:39:47,"2018最值得期待的华语电影
虽然不喜欢导演，但是作品真的不错~每次到结尾都要黑一下这点也很棒~期待第三部！ 
——2018.02.17",0
1,26698897,唐人街探案二,Der,hansean,,2018-04-26,22:48:37,go fuck yourself,2
1,26698897,唐人街探案二,Marcela,2036843,很差,2018-02-16,21:22:22,"CNMLGB陈狗狗年花式玩JB烂梗，又老又冷，高速连发，应接不暇,在电影院尴尬到昏古起",22
1,26698897,唐人街探案二,哎哎哎,136406972,很差,2018-02-25,07:53:40,一分给编剧，垃圾！！！,17
1,26698897,唐人街探案二,琧婯,cloudlandlord,还行,2018-04-23,17:59:52,我挺喜欢这种很摆而且完成度还不错的片子，但是其实，宝强兄弟这样的角色在这种逻辑里就有点过于夸张到厌烦了。,2
1,26698897,唐人街探案二,Indecent time,51061132,推荐,2018-02-17,17:21:57,推理减弱，笑料增强；宝强大闹，昊然清秀；案件次要，反转为大；贺岁第二，毫无悬念；彩蛋很美，刀杀陈狗,5
1,26698897,唐人街探案二,𓆝𓆟𓆜𓆞𓆝𓆟𓆜,69194527,很差,2018-02-20,18:04:11,"真的不喜欢这类全程尬笑点，处处逻辑漏洞，剧情发展靠神学，拍出两个外国人站在一起说了句u can speak中文，然后开始用蹩脚的中文开始对话的尴尬场面的电影。浪费青春，精神污染，要不是朋友想看真的想逃走。
心疼王宝强，被绿帽还要搬上电影给大家笑一笑。",21
1,26698897,唐人街探案二,你可长点心吧,136250312,推荐,2018-02-16,19:00:54,预告片出来的时候很多人都唱衰，但是可以看，不会失望的。,10
1,26698897,唐人街探案二,烟小姐,94384039,推荐,2018-02-16,12:03:37,刘昊然小姑娘长得好清秀啊 哈哈哈哈哈哈哈 全程看的都超级欢乐！看的超开心的 就是最后的剧情可以一下子都推理出来了 不过老子看的开心就好！！！,50
1,26698897,唐人街探案二,判官,122454843,还行,2018-02-18,13:06:16,探案很敷衍，过程很玄学，相当切题了。陈导融梗融的不错，笑点挺密集。系列凶手们共同点是——油腻。,4
1,26698897,唐人街探案二,黄色动力伞,sifan121,还行,2018-02-16,20:32:29,"像看九十年代香港贺岁片,导演王晶或者李力持。这片子最牛逼的应该是制片团队，一部中国电影能在纽约街头拍追车戏本身就值得尊敬了，如果不是结尾csc自己硬要露个脸，我是愿意给四星的。",2
1,26698897,唐人街探案二,深水怪,151848881,还行,2018-03-21,21:00:06,当喜剧片看就好,3
1,26698897,唐人街探案二,Leonarinaus,2030641,推荐,2018-04-24,22:34:17,玩的很high嘛～各种元素都很平衡，结构细节上也用心了,1
1,26698897,唐人街探案二,妍春,AndyEyre,很差,2020-01-21,00:19:47,两年前在贴吧掀起的球衣风波，仅仅是这部影片低劣质量的一角。自以为是的陈思成真真是每时每刻地翘尾巴，迫不及待展示着自己的土味审美。拼凑并未严重涉及抄袭，却挡不住原创的贫瘠。风口吹起了你的喧哗，当浪潮褪去，你也会沦入郭敬明的结局。再次重申：这片子是智商过滤器、审美过滤器。,3
1,26698897,唐人街探案二,科学少年猫煮锡,icehawk,推荐,2019-11-16,20:56:39,进入后半段凶手基本上就能看穿了，当然这个系列就是看个热闹吧。所以说EQ手稿和Milky Holmes什么时候给我安排上？,1
1,26698897,唐人街探案二,灰色堡垒,hanqiu1995,较差,2018-02-16,16:36:05,感觉叙事节奏太飘了，几乎所有的推理过程和剧情转折都很敷衍，变成了《港囧》那样的城市风光喜剧片；虽然也有一些有趣的笑料，但是大多数时候都是闹剧，第一部中很好玩的王宝强那个角色更是完全过火。另外，感觉里面除了刘承羽其他外国人的中文都太别扭了，还不如不说。,4
1,26698897,唐人街探案二,黑白氤氲,78963451,较差,2018-06-25,13:56:52,第一部我就想问为啥王宝强要顶着加勒比海盗的脏头发学曾志伟说话？,3
1,26698897,唐人街探案二,火娃,70990506,还行,2019-02-27,22:05:04,7/10。从日本侦探对秦风说“狩猎愉快“开始，就把侦探比成猎手，公园目睹凶案后的追凶更证实了这层隐喻，结尾颇具内涵的将算卦引申向终极善恶的思考：用凡人的生命换取一个精英的生命值不值得？还原真相后，秦风提到宋义救他的是左手时，被宋义反问“是神是兽“，加深了善恶之间灰色地带的思考。缺点是为满足春节档的观影需求，一锅乱炖了大量浮于表面的流行文化和时事热点，譬如侦探软件、添加微信、歧视外来移民和骗取华人政治投票的川普脸美国警长。黑帮文化、厕所涂鸦、误闯的同性恋/机车党酒吧、集体关押名侦探的监狱、功夫道馆，这些满足观众窥视心理的特殊地域有一定地域歧视色彩。开头《怪宴》式的侦探齐聚早就被《柯南》玩过，将纽约地图立体化的思维殿堂和《神探夏洛克》创意撞车。但剧本的整体印象不错，喜剧追逐和烧脑互补的小型高潮不断。,7
1,26698897,唐人街探案二,Nero,77473017,还行,2018-02-26,20:18:21,埃勒里·奎因果然是所有侦探迷的偶像欸...严重怀疑杀人凶手是中国修仙小说看多了...新知识点是：连环杀人犯符合金拱门三要素(three McDonald's elements）不是可乐、汉堡和薯条，而是尿床、纵火和虐杀动物。,3
1,26698897,唐人街探案二,.L.,lingm07,还行,2018-02-21,11:59:02,大boss自杀得有点突然,9
2,26698897,唐人街探案二,傷心龍舞,iml5,较差,2018-05-02,13:25:55,韩寒果然堕落成收钱写软文的人。第一部还有惊喜的话，第二部就是惊讶的货——惊讶这样的水准能被各路神仙热捧？强行推进的情节和解决困难的桥段，强行的搞笑都让人受不了。,2
2,26698897,唐人街探案二,scofieldd,scofieldd,推荐,2018-02-16,12:58:30,陈思诚了不起，各种梗玩得飞起，在喜剧效果和推理剧情之间的平衡做的很好，完全不逊于第一部，各种细节的铺垫和安排在现在的中国影视圈中无人能出其右，还有对整个唐人街神探宇宙的铺垫，都展现了陈思诚对这个品牌的无比自信，刘昊然在这部电影之后真能进入一线的地位了,20
2,26698897,唐人街探案二,湖边の许愿树,2076497,很差,2018-08-10,23:17:52,烂,3
2,26698897,唐人街探案二,灰狼,huskie,较差,2018-04-21,00:07:13,小鲜肉配屌丝的组合泛着一种廉价的广场舞气质，把纽约变成了中国三线城市,6
2,26698897,唐人街探案二,托尔,lv.bronze,,2018-02-23,09:09:47,王宝强穿了个红内裤满街跑，影院里充满了欢声笑语，好笑是好笑，低端是低端。,6
2,26698897,唐人街探案二,小米=qdmimi,qdmimi19810920,较差,2018-07-13,01:26:50,推理部分就不说了，人设也还可以，其他怎么弄成纽约街舞二人传版三枪了,4
2,26698897,唐人街探案二,林日和,amour1986,推荐,2018-02-16,22:47:17,感觉每一个地方自己都去过…,3
2,26698897,唐人街探案二,麻绳,ma-sheng,推荐,2018-02-28,16:00:34,因为突出了春节档的喜庆和玩闹，在推理方面比第一部弱化了一些，但在原创基础上打造了一个非常成功的可复制的贺岁产品，很难得。期待东京篇，妻夫木聪不够看啊！,3
2,26698897,唐人街探案二,momo,cooOool,较差,2018-02-16,19:35:30,情节 设定 结构 梗 都有很多和其他侦探电影相似的地方 整个mv感也挺强的 搞笑极其生硬 潜入医院是个正常人也不会想着办成女装大佬 还有讨厌的陈思成 电脑观看肯定是最佳观影体验 两星不能再多 最后一起念陈思成这条狗！,4
2,26698897,唐人街探案二,噫呀,69649725,较差,2018-02-18,06:58:24,昨天去看的两部电影这个更失望，大概是受够了所谓的无意义的搞笑风格和喜剧元素，一部片子没有灵魂，就凭着花把式真是无聊透顶。,16
2,26698897,唐人街探案二,落.升,qcamile,推荐,2018-02-21,22:07:39,后期的制作暂且不论，还是蛮有笑点的。感觉刘昊然最近一下子出现在我的视野中，他变的好火啊！,5
2,26698897,唐人街探案二,吗咿呀嘿,182105204,还行,2018-08-09,20:26:07,当时网上有很多推理猜Q是谁，但像我这种脑子还是看看就好。整体来说还可以，没有第一部给人印象深刻，昊然弟弟真不愧女装大佬，果然男孩子好看起来没女孩子什么事了。,13
2,26698897,唐人街探案二,莫小巧,lvmocho,,2018-03-02,20:51:28,类型化商业片创作规律的胜利，不畏所谓俗套、所谓致敬、所谓合理性的束缚，找准故事着力点，用一切聪明的编剧技法顺畅滑过。国内难得有如此广泛汲养众长的编导，出手就在保持着对项目产品（而不是剧本本身）的把控力。令人欣喜。,2
2,26698897,唐人街探案二,卢卡斯,lucastar,推荐,2018-02-21,00:13:01,我有一种镜头俯拍纽约就特别感动的病。,3
2,26698897,唐人街探案二,kingkongofkhan,kingkongofkhan,还行,2018-04-22,12:01:25,完成度和故事架构居然完成度还不错，节奏感把控的也到位，还用到了一些传统神鬼文化的元素增添了作品的趣味度和变格性，想起了苏照彬的双瞳。不过就推理方面的处理来说还是有点扯犊子，当然演员表演也有点跳脱，但这个ip暂时还是立得很稳。居然有白灵，另外神州租车的植入也挺可以的。,2
2,26698897,唐人街探案二,崔美国,48785876,推荐,2018-02-18,22:05:46,无法忘记昊然妹妹！哈哈哈哈哈哈,7
2,26698897,唐人街探案二,觉,kar200,较差,2018-02-17,14:10:24,比起林超贤陈思诚才是春节档的投机者，为贺岁疯狂加料的乱炖下来却是捉襟见肘处处露怯。目标是拍一部春节档观众喜欢的贺岁电影也仅此而已,15
2,26698897,唐人街探案二,[未注销],thedarknine,还行,2020-01-05,20:34:07,视觉升级，文本自我复制。越狱戏彻底放飞，接连上演催眠、隔空取物。至于片尾“广场舞”成传统了吗？（坤泰分饰宋义，出戏❷停尸间后，而且是医院顶部玻璃幕墙里，偌大密室⋯⋯）,2
2,26698897,唐人街探案二,Dululu,yangmoremore,还行,2018-02-18,22:05:30,困到绝望了,9
2,26698897,唐人街探案二,表哥,171299357,力荐,2018-02-17,14:07:51,值得二刷！脑海里循环回放粉红回忆！道生一一生二？确定王者荣耀没有给赞助费？,34
2,26698897,唐人街探案二,品味糟糕,roadrunner,较差,2018-02-25,20:43:57,优点和缺点都在明处，什么唐探宇宙系列，里子就是三四线城市观影群体圈钱系列，就是这种片子把国民整体观影趣味拉低到一丝不挂，20亿级票房的伤害预计需要超过20年才能治疗回正常人类的水准。,3
2,26698897,唐人街探案二,施施小洛,ssxl,推荐,2018-02-16,15:52:58,没有那么搞笑，不过推理的部分做的不错，逆转的顺风车杀人的设定挺出人意料的，细节也能对上，不过结尾开放式的，q到底是不是宋义？挺有趣的。就是杀人凶手强行深深迷信伪中国文化，有点刻意了。,1
2,26698897,唐人街探案二,biboyoung,1170659,推荐,2018-02-18,22:10:09,严格说来是3.5分，和上一部一样如果不抱太高的预期倒是能收获一些小惊喜。考虑到春节的喜庆气氛，搞笑超过推理也算说得过去。,14
2,26698897,唐人街探案二,陈飞宇（待登基,69614477,推荐,2018-02-17,14:01:29,最后的关于神性与兽性升华不错，刘昊然的脸也不错，拍的纽约也很好，留一颗星希望陈渣男好好拍第三部,18
2,26698897,唐人街探案二,朱古力,zhuguli0613,推荐,2018-02-16,15:52:32,商业混搭类型里目前单纯就人物与难度较大的喜剧配悬疑的商业片排第一，非作者电影角度我们也有嗨片了，之前有宁浩，唐人街更为成熟，为了贺岁喜闹更多，但的确是高级的，特别适合年轻人,16
2,26698897,唐人街探案二,小烨,3984361,还行,2018-02-17,16:32:23,用神迹破案，靠主角光环推理，披着侦探表皮的喜剧。不过，我居然吃下了王宝强+肌肉大佬的CP，还有刘昊然太好看了，女装大佬的昊然颜值也很能打。,3
2,26698897,唐人街探案二,Hey Johnny,canny-leon,推荐,2018-02-19,16:22:13,大过年的妈妈看着挺开心的就足矣。,4
2,26698897,唐人街探案二,孙小树,65547271,还行,2018-02-22,21:54:13,情节细节逻辑推理过程真的差了第一部好多，没有第一部的好体验，悬疑部分很一般，喜剧部分还可以，过年乐一乐还是不错的，及格吧,1
2,26698897,唐人街探案二,风舒云卷的天空,139705223,还行,2018-02-21,16:09:59,推理情节和演员演技都挺浮夸的，看的人昏昏欲睡。不过宝强的演技不那么水了。但笑料十足，这也算足够了。感觉怎么都值不回票价。,6
2,26698897,唐人街探案二,Clyde,chenhuayang,较差,2019-10-23,16:24:36,喜剧变闹剧，吵！推理变儿戏，无趣。,5
