page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26606743,嫌疑人X的献身,我不是喜衣姬,luisatwin,较差,2017-04-08,23:20:58,我现在看王凯演啥都是一个角色。。的感觉 with Hana&Ly,11
1,26606743,嫌疑人X的献身,李小庫,leeshiuan,推荐,2017-08-27,20:10:03,剧情本身的曲折经典 相信以无需我在此如数家珍 在大框架不变的情况下 中国版其实还是做出了很多同日版与韩版不同的微调 这使得这个本来自日本的故事 一方面在中国本土化的嫁接并不突兀 另一方面对于已然看过不同版本的拥趸来说 也依旧能在这部电影中找到些许新的看点 但对比韩改电影来说要好的太多太多,4
1,26606743,嫌疑人X的献身,朵朵鸭🦍💨,Grace_Xuliang,还行,2017-06-19,08:32:05,直到紫薇跪下哭着说皇阿玛这都是臣妾的错。。。喷,1
1,26606743,嫌疑人X的献身,所有团的团长,42927631,还行,2017-04-10,10:26:03,总体上还原度还是挺高的，但是男二男三的演技实在是太尴尬了，尤其是两人的少年时期。。。这么严肃的犯罪片一定要卖腐么。,6
1,26606743,嫌疑人X的献身,萌发奇想,9881459,较差,2017-07-11,17:30:43,★★☆,0
1,26606743,嫌疑人X的献身,卡兰朵,55622517,力荐,2017-04-03,13:07:46,４/５星，但是大陆片认真拍真心难能可贵，五星鼓励。,10
1,26606743,嫌疑人X的献身,stone,30186013,推荐,2017-04-05,17:41:45,只有张鲁一在演戏，其他人不知道在干嘛。特别是紫薇格格，这么多年了哭戏都演不好。推理部分太少人物塑造戏份太多导致王凯像个傻逼,15
1,26606743,嫌疑人X的献身,一枚冬天,147346253,推荐,2017-04-04,17:00:25,七分吧。没看过原著和日韩的电影，只说中国版。叶祖新那个角色也不交代为什么一共三个嫌疑人就揪着陈婧不放。石泓和唐川总有一种很基情的感觉，尤其是年轻的时候，不知道是导演故意这么拍还是我想太多。最后陈婧给石泓下跪那里俩人对着哭看起来很尴尬。还有王凯在这里和演伪装者和他来了的感觉一样。,5
1,26606743,嫌疑人X的献身,空思,szeze,还行,2017-06-22,07:13:25,王凯的表演太差，剧本有问题，对案件叙述过程太潦草。,10
1,26606743,嫌疑人X的献身,次等水货,wudaoxing,较差,2017-04-01,02:52:51,本土化停留在了表面，还是无法令人相信故事发生在中国是具有合理性的。,19
1,26606743,嫌疑人X的献身,水知寒,143001653,推荐,2017-04-07,22:13:35,看过苏导的左耳，这次的嫌疑人导的也不错！喜欢,13
1,26606743,嫌疑人X的献身,张苑希,79221774,还行,2019-10-16,23:59:09,有扎实精彩的原著打底，原样照搬也难看不到哪去，但某些本土化的方面和改编创新还是有点次。像“呕出灵魂、准备了结生命、被房门外如沐春风的母女俩照亮生命”这些神级惊艳场面拍得也过于波澜不惊了，而什么石神袭击汤川、花冈泄气一跪这些瞎改更是极其破坏原著的底蕴，跟日版简直隔了1000条街的差距。,1
1,26606743,嫌疑人X的献身,L+,xiaohuanxiong,较差,2017-04-03,22:24:27,王凯太端着了，演啥都端着，减一星。,10
1,26606743,嫌疑人X的献身,去克洛里吧,dieonTV,推荐,2017-04-02,15:37:51,前面对手戏部分都垮掉哎，最后不错。导演棒棒的，凯凯王帅！,7
1,26606743,嫌疑人X的献身,专程路过,zhuanchengluguo,较差,2017-04-07,19:40:10,一星给原著，一星给张鲁一,12
1,26606743,嫌疑人X的献身,千与千桐,chloe_huang,还行,2017-04-03,21:44:08,合格的翻拍 非常忠於日版電影,4
1,26606743,嫌疑人X的献身,kimiyue,58754090,还行,2017-06-22,22:43:33,张鲁一演的很有感觉，改编的略显生硬，不过也算是诚意致敬之作了,1
1,26606743,嫌疑人X的献身,阿点日剧日影迷,50604854,,2017-04-03,23:16:22,中华广场电影城,0
1,26606743,嫌疑人X的献身,鹿知山,64096688,还行,2019-02-12,19:50:29,改编剧框架搭的太严肃 果然是改造设计比创造设计要难 张鲁一至少全程是在线的 邋遢、孤独、阴郁 王凯从头到尾的杂志摆拍一度让我以为在代言西装手表 林心如那一跪和扯一嗓子真的是瞎了钛合金狗眼…能看的也就剩个剧情 剩下人性的起伏和摇摆发人深省,1
1,26606743,嫌疑人X的献身,清舞翩翩,72712114,还行,2017-07-03,11:10:51,翻拍，剧情改了点，还是没有日版的味道，锁人心，太刻意！！,1
1,26606743,嫌疑人X的献身,深津奈留,yurihime,较差,2017-04-01,23:43:32,待我写个剧透,13
1,26606743,嫌疑人X的献身,林摸鱼,kakaitachi,还行,2017-06-20,19:40:49,大概是最近被改编日剧虐傻逼了，看这个的时候居然觉得还不错，场景和细节改编都挺考究，至少没有任何违和感。本来想打四星，可林心如老师扑通那一跪啊我日啊。。。。,3
1,26606743,嫌疑人X的献身,捕风,42912384,推荐,2017-10-26,15:56:42,林心如是败笔啊,1
1,26606743,嫌疑人X的献身,豆瓣酱,dbjv5,还行,2018-01-04,00:15:28,人物脸谱化，我觉得反派的长发影响了他演技的发挥,0
1,26606743,嫌疑人X的献身,daangel,daangel,还行,2017-06-21,23:25:32,价值不大,0
1,26606743,嫌疑人X的献身,fukochan哔哔轰,amane1987,还行,2017-03-31,21:13:54,像个喷嚏没打出来,29
1,26606743,嫌疑人X的献身,幕天席地,119429128,推荐,2017-04-02,09:54:59,苏有朋导演还不赖，至少没有扑街，剧情还是比较悬疑的，一环扣一环,21
1,26606743,嫌疑人X的献身,盔酱兮,nongnong424,还行,2017-03-31,22:35:22,其实没有直接物证指向女主杀人，人证不是直接证据。所以女主的命运到最后还是可能被当做妨碍司法公正，还有就是流浪汉只是失踪，还未经证实死者身份与其吻合，所有的一切都是汤川的推测。所以，我觉得还是石神赢了。电影本身不难看，只要没看过原著，但实在不知道翻拍的意义是什么。,1
1,26606743,嫌疑人X的献身,小a,arhea,力荐,2017-03-31,22:04:57,我觉得超棒的啊，除了结尾。要多多鼓励，还有一星觉得上七分是应该的,101
1,26606743,嫌疑人X的献身,耳環超美余老濕,yujingying,较差,2017-04-01,21:44:06,我知道，蘇有朋，盡力了！,22
1,26606743,嫌疑人X的献身,己注销,zhouxianglh,推荐,2017-04-01,23:10:50,日本没死刑，石泓在监狱研究数学，求仁得仁，中国有死刑，一下性质就变了,3
1,26606743,嫌疑人X的献身,梦梦梦梦,155986723,推荐,2017-04-02,10:16:25,果然还不错，张鲁一演坏人我是服气的，超级棒的一个演员，在电影里特别出彩甚至压过了王凯和林心如的光芒。电影背景音乐也很好，镜头感很强，杀人的部分画面感很强，干净利落，氛围也不错。但是也有不足的地方，比如原著中有些需要交代的细节并没有在电影里表现出来。苏有朋作为导演，进步已经很大了。,27
1,26606743,嫌疑人X的献身,Joey的第34任女友,Megan34,较差,2017-04-05,09:53:29,死宅真可怜,4
1,26606743,嫌疑人X的献身,方小孬,yuwendizi,还行,2017-06-20,20:57:28,三星半。口音不统一有点难为强迫症(/ω＼)个别表演太僵直。,2
1,26606743,嫌疑人X的献身,五色全味,wusequanwei,,2017-04-07,22:37:54,認真而平庸的翻拍，用了那麼多編劇還把故事越改越差也是醉,8
1,26606743,嫌疑人X的献身,想不到名字,89464147,很差,2017-03-31,19:00:38,一颗星给东野奎吾的原作，已经对苏有朋的作品不抱任何希望了。迷妹们可以去舔个颜，推理党剧情党日剧党就别难为自己了，大好的春日，何必跟自己过不去呢不是。,101
1,26606743,嫌疑人X的献身,空巢脑仁玥小饼,doudou8798,还行,2017-06-18,20:16:47,虽然原著并没看多少，但是这部国产版，还是驱使我想要把日本版和韩国版找来看看。另外，王凯真的完全没有物理教授的风范和气度，演技尬掉了……,1
1,26606743,嫌疑人X的献身,sTill-Life,yystilllife,还行,2017-11-20,12:41:04,王凯太出戏,3
1,26606743,嫌疑人X的献身,盘子,zhaoxun69,推荐,2017-04-01,00:23:09,首先觉得导演的视听完成得相当不错，故事中国化和现有实景怎么做出电影感都不易，编剧问题比导演大，但我也没想好怎么改编；其次觉得王凯的松弛反而比张鲁一的紧，分寸感更好，但不确定是不是导演表演指导的问题。很敬佩这种“第二部的进步”。,27
1,26606743,嫌疑人X的献身,国王KING,problemchildren,还行,2017-06-22,18:43:04,再见了哈尔滨。,2
1,26606743,嫌疑人X的献身,一泓绿水,50630284,力荐,2017-03-31,09:16:22,苏有朋导演逆袭，对得起东野圭吾的小说，难怪东野写信称赞改编。王凯有颜值、有演技，他一部电影时间立住汤川学这个人物，是电影的加分项。,29
1,26606743,嫌疑人X的献身,第七大陸,Wz12118,还行,2017-04-05,21:56:00,结尾垮的不行，王凯太端着，张鲁一太丧，总体遵循日版的选角特点和剧情走向，苏导拍的平庸了些，但超越了自己。,4
1,26606743,嫌疑人X的献身,周扒皮,61967566,较差,2017-06-28,03:37:49,"我可能只是单纯的不喜欢张鲁一
看红色时也是",0
1,26606743,嫌疑人X的献身,红手机,40251997,还行,2017-03-31,19:38:29,可以卖腐却不可能上演同性恋情；可以让流浪汉去死因为ta是流浪汉；女人在此片中就是弱弱等待保护的。对比同一天看的西班牙片《看不见的客人》相形见绌,1
1,26606743,嫌疑人X的献身,Hsu,cookiexzh,较差,2017-04-04,08:18:08,全片高潮在于最后警察一句“都带走”,15
1,26606743,嫌疑人X的献身,Panda的影音,PandaMovieMusic,还行,2017-06-25,22:21:51,有原著故事支撑，剧本改编得尚可，再加上资金充足的制作团队拍摄，因而正片看着还行。可惜，苏导虽比《左耳》有进步但功力依然欠缺，影像略显死板，回忆插入生硬，起承转合也不太自然……三主演表现欠佳的同时，很多配角群演甚至沦为丧失生活真实感的机器人或摆设道具。……最后陈靖一跪真是逗笑我了！,2
1,26606743,嫌疑人X的献身,已注萧,yuxiaofan,较差,2017-10-30,00:02:31,苏有朋导演的片子总是差了不止一口气。,2
1,26606743,嫌疑人X的献身,bay135,4563289,还行,2017-04-02,22:27:27,不是烂片，更算不上佳作。有原著打底，故事过关。张鲁一演的还行，其他人就是大把抓的电视剧表演水平。作为一部应该深层描写人性的犯罪侦探电影。。全场多次笑场。不知道是不是导演有意为之了。。。,8
1,26606743,嫌疑人X的献身,淡水无香,145706644,较差,2017-04-26,15:51:36,苏有朋到底对自己有什么误解?,5
1,26606743,嫌疑人X的献身,如海,152617275,还行,2018-03-14,23:50:33,原著真的是没话说，但是导演的水平还差些,17
1,26606743,嫌疑人X的献身,素手浣豆,3870395,还行,2017-03-31,14:03:22,张鲁一跟章子怡一样，都是可以用“不动声色”和“略起涟漪”就能传递感情给观众的演员，看这种演技真是享受！,58
1,26606743,嫌疑人X的献身,周沐君,mujun_soc,推荐,2017-03-31,19:01:43,完成度还行。,50
1,26606743,嫌疑人X的献身,爱尔兰的天空,airdodolook,推荐,2020-06-17,15:58:19,翻拍的相当不错,0
1,26606743,嫌疑人X的献身,神童脚短,81729610,还行,2017-03-31,13:55:37,全程一边看一边刷北影节的票……林心如台词没办法，但杀人那场戏真挺好。王凯啊，台词什么的还是僵硬，探监坐在椅子上念台词纹丝不动，端着架子下判决书，观众很容易走神。我都不知道紧接的质问他是怎么调动出的情感。,28
1,26606743,嫌疑人X的献身,马达,mr.lefty,还行,2017-04-04,18:04:02,改编的挺完整的,4
1,26606743,嫌疑人X的献身,宝珠,rikuharu,还行,2017-04-05,15:38:45,2017.04.04 一部及格线的作品，最大的问题就是：脱离中国现实。过分追求高级感，导致流浪汉住的地方看起来都比我家干净！,1
1,26606743,嫌疑人X的献身,Mephisto,henryxuzimo,还行,2017-04-02,21:39:09,故事结构有点问题，感觉应该最后再揭秘,1
1,26606743,嫌疑人X的献身,木桃阁,27468488,较差,2017-04-02,21:48:24,看书的时候没有被石神打动，张鲁一具象化了石神的悲情，让小说重新变得动人。然而王凯真是让人出戏严重，他也是过一个想做好演员的人，为凯凯王难过,20
1,26606743,嫌疑人X的献身,小小,xiaoxiaomogu,还行,2017-04-02,23:18:23,原作摆在那呢，拍的再差也不会差到没法看。只是林心如最后那个下跪，真是一秒变格格。,4
1,26606743,嫌疑人X的献身,风满蜃气楼,bearish,还行,2017-04-04,22:37:48,3.5）没有特别出彩但也算中规中矩，只是看日版时那种震撼与感动没有了。结尾女主出现在监狱那部分日版好像没有？感觉这里有点败笔…张鲁一真是丧得好彻底，不知道是不是因为王凯身材太好太挺拔，导致他举手投足间给我的感觉都像摆拍一样假假的…,10
1,26606743,嫌疑人X的献身,山下猫,muxialiang,较差,2017-10-22,16:01:21,爱奇艺不能倍速快进，所以我掏出手机玩起了数独,1
1,26606743,嫌疑人X的献身,福尔摩卡,60490058,很差,2017-04-01,14:50:47,特么日了亲爹了，不毁点东西你们闲是吧！！！,48
1,26606743,嫌疑人X的献身,梅岭藏殊梅长苏,54153810,还行,2017-07-08,14:19:03,林心如要是不突然那么一跪可能评分还会高点,0
1,26606743,嫌疑人X的献身,熊仔面,nevertori,较差,2017-11-14,20:52:26,石神简直太猥琐了。。,0
1,26606743,嫌疑人X的献身,Cosine 万一,Cosine.K,还行,2017-04-01,22:19:42,故做个屁的高深呀...不过原著打底班底还OK就也没有什么太值得烂的,4
1,26606743,嫌疑人X的献身,搓格子,1119306,还行,2017-04-03,00:02:52,当我发现张鲁一长得像羊以后我们就没办法好好地把片子看完惹……,1
1,26606743,嫌疑人X的献身,奥夫山姆,56221790,很差,2017-03-31,22:03:00,我能做的是劝别人别走,70
1,26606743,嫌疑人X的献身,Wonder,153962106,还行,2017-04-03,19:55:50,平庸的改编，只能说苏导挑战自我的精神可嘉。,1
1,26606743,嫌疑人X的献身,四喜喜,Jean-anthony,推荐,2017-03-31,22:10:34,不管是王凯还是小时候的王凯 脑门上都写着装逼两个字 ,15
1,26606743,嫌疑人X的献身,arne,1417703,较差,2021-04-24,05:40:20,开始就有点怀疑女儿，没看过这个故事，演员很用力，但没本土化，就象演了个壳子，让人不觉得那人该是那样的，也不觉得那环境该是那样的。。。感觉骚扰纠缠打个耳光这种报警后，好象无法起到威慑作用，希望警察能教大家面对这种事怎么处理才能制止对方；还感觉警力资源不太够的样子,0
1,26606743,嫌疑人X的献身,Denis,thisisddb,很差,2017-04-04,08:53:36,理解不到重点,21
1,26606743,嫌疑人X的献身,翡冷翠,amofirenze,还行,2017-03-31,23:29:44,第一次看传说中的王凯演戏，毫无演技，面瘫？ 不够全程凹造型耍帅。有点被神似役所广司的张鲁一圈粉，矬子里拔大个本片演技担当。适逢正当防卫热点，然并卵。观众上半场笑场很多，但自己终于过了腐眼看人基的阶段了，两个聪明学生惺惺相惜又互不服气，多正常的关系啊！没看过原著。没看出来是哈尔滨。,31
1,26606743,嫌疑人X的献身,SingLesinger,singlesinger,较差,2017-04-04,13:40:49,硬打正义牌是广电所迫，但是演员们的演技真的是无法挽救。,14
1,26606743,嫌疑人X的献身,VirtualGravity,qianxiaochen,还行,2017-06-19,11:54:24,可以看出在试图与原作靠拢，但是……节奏真的……太差了,1
1,26606743,嫌疑人X的献身,守never,momothinking,还行,2017-04-01,20:27:22,从追车开始在电影院睡着了。可能是因为看了日版。另外我想吐槽的两个点很偏，一个是唐川，看的时候一直脑内补完成“唐川普”;另外是两个小演员，简直像是抠像抠过去的。,5
1,26606743,嫌疑人X的献身,虎头蛇尾饲养员,Apanggg,还行,2017-06-19,22:31:47,比想象中好，如果没有日版在先，单看这版还可以。,2
1,26606743,嫌疑人X的献身,仿真男孩哪吒,zuosan,较差,2018-05-04,16:35:47,没有翻拍的必要,0
1,26606743,嫌疑人X的献身,葵,53204704,还行,2017-04-01,22:53:49,比日版差比韩版好，排中间啦。剧情无非就是那样，剩下的就是演员的较量，堤真一果然无法被超越呐。,8
1,26606743,嫌疑人X的献身,林探惜,lintanxi,力荐,2018-06-16,09:48:57,港真苏有朋导演功力是可以的！,1
1,26606743,嫌疑人X的献身,mxx,muxunxun,还行,2017-03-31,02:45:16,无功无过,3
1,26606743,嫌疑人X的献身,荔枝超人,richer725,还行,2017-04-24,16:40:44,除了后半场嫌疑人自毁形象的桥段改编的太过着急（电影篇幅有限）和随意（商业卖点考量），其他都完成的竟然不错。,1
1,26606743,嫌疑人X的献身,未注销,94266589,推荐,2017-04-05,10:23:09,苏导有很大进步，拍摄和故事上没有大问题，但是叙事顺序不太好，解密太快，最后反转也太容易猜到，失去了悬疑片的乐趣。,2
1,26606743,嫌疑人X的献身,sky',16909157,推荐,2017-10-27,19:05:24,没看过原版，但是给张鲁一性冷淡的脸点赞！,1
1,26606743,嫌疑人X的献身,Rainy W,WYQlluvia,还行,2017-04-06,10:05:38,感觉王凯戏风太正 他一严肃表演就想笑,8
1,26606743,嫌疑人X的献身,小重山,43503664,还行,2017-06-21,00:09:24,改编剧。依然为石泓的巨大默默牺牲而惋惜。不喜欢王凯一副倨傲的酷样和不切中国实际的周身时装。总体还行，中国背景看起来又比日本原著更顺一点。,2
1,26606743,嫌疑人X的献身,momo,14002029,还行,2017-04-11,00:05:07,架不住好评还是去看了，挺失望的。轻小说质感的电影，剧情出乎意料的平，对于原著党来说简直昏昏欲睡。而且觉得演员对角色的处理都不太对，贴标签都贴的没有说服力，个个面孔模糊，不知道是因为导演没理解对还是没调教好。我觉得所有角色我都没法接受，石泓也没办法接受。,3
1,26606743,嫌疑人X的献身,名井南不南,151784886,较差,2017-03-31,00:03:12,不得不说苏有朋成熟了，当年的杜飞现在也敢拍悬疑片了,20
1,26606743,嫌疑人X的献身,莫戥衘,62888853,还行,2017-06-26,10:18:52,还是挺良心的，不落俗套。张鲁一让人感觉惊艳，还有凯凯的盛世美颜……_(：3 」∠ )_,2
1,26606743,嫌疑人X的献身,猫腻杨,moniqueyang,还行,2017-04-11,13:55:49,几乎照着日版复刻出来的片子，还是完成度不高的cosplay……我就为了看张鲁一，结果也真的只能看张鲁一。王凯的演技是跟黄教主学的吗？举手投足都透着做作，我就想日版的时候明明挺喜欢这个角色的，看来还是要颜值，没有福山雅治的颜就别演这种高富帅的角色好吗谢谢,11
1,26606743,嫌疑人X的献身,蓝抑郁剂Lily🌈,74672452,较差,2017-05-19,01:17:08,很尴尬，毁了原作的改编电影,1
1,26606743,嫌疑人X的献身,豆瓣酱,119806823,很差,2017-04-01,07:03:04,林心如不管演什么都是紫薇,22
1,26606743,嫌疑人X的献身,Lee winchester,mickydeer,推荐,2017-04-12,14:06:17,张鲁一演的不错，林心如也还行，王凯演的是最差的，整部片被拍的基基复基基啊，不愧是苏有朋执导，王凯演绎啊……但故事还原的也还不错，四星吧。,10
1,26606743,嫌疑人X的献身,K、,Wangkioooo,还行,2017-04-04,15:13:12,黄晓明的装逼基因王凯完全继承了。,22
1,26606743,嫌疑人X的献身,马什么梅？,zr0820,较差,2017-09-04,10:28:23,表演痕迹太重了，没有任何亮点。,0
1,26606743,嫌疑人X的献身,鸟倦知还,131849470,较差,2017-03-31,10:14:21,有原版小说撑着，故事没有塌，但是作为翻拍版本，模仿痕迹略重，不过对比导演上一部作品还是能看到进步的。这版的最大问题在于演员，一个太端着，一个不到位，显得张鲁一尤其出彩。,79
1,26606743,嫌疑人X的献身,小猪大侠,2476748,还行,2017-03-31,20:35:55,笨拙，但还算用心。有原著和较成功的日版做底，还有一流的幕后团队，想难看也挺难的。“风格”这两个字对现在的创作环境而言也许是奢望。日版最败笔及毁人设的结尾煽情看来导演还喜欢的。如果王凯能抛却掉自己的过重的演员人设，把身心投进角色，也许会好一些。比起张鲁一，觉得林心如才是真正花了心思,17
1,26606743,嫌疑人X的献身,小红帽板蓝根,greenflowersea,还行,2017-10-03,10:13:44,张鲁一演技不错，，，，看过原著。。。所以，，,1
1,26606743,嫌疑人X的献身,微喵的兔姑娘,dianxincha,还行,2017-10-06,12:56:34,石神演的还好，林心如真心演的太一般了。,0
1,26606743,嫌疑人X的献身,幸运+++,liuanan0606,推荐,2017-03-31,13:29:37,最后为什么没有唐川冬天去了树林里的彩蛋，我们等到了最后的最后…,92
1,26606743,嫌疑人X的献身,小乔,qiaoyf,还行,2017-04-03,14:32:28,感觉王凯正在成长为新一代的黄教主。,8
1,26606743,嫌疑人X的献身,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2018-09-02,00:34:20,分镜构图、色调、后期等等都是可以的，但是，前面有日韩两版，这版就…张鲁一是不错的，王凯也可以的，林心如就…她一跪偶就出戏了。总体上本来还行，表演细节上有个别地方略教条，但有些方面觉得是导演没安排好，使这次报恩的逻辑不能很圆顺。其实韩版的逻辑就没有很圆，国版也没圆上，当初看日版的时候可是被故事深深说服了的。（想来这个故事的氛围就是很适合日本人的风格）,0
1,26606743,嫌疑人X的献身,Free酱,lilacz,还行,2017-03-31,21:39:46,男主崩溃得不够 未能令我哭出痛楚,7
1,26606743,嫌疑人X的献身,小宇@白兰地,lyx906,较差,2017-03-31,22:47:00,也并不是那么坏，可是虽然大家都知道剧情是怎么回事，但最关键的推理部分你也不能作弊直接糊弄过去啊，感觉这个真不是审查的原因 3/31 @ 正大星美,17
1,26606743,嫌疑人X的献身,書衣偵探華斯比,Houseby,还行,2017-04-05,13:40:56,苏导用心了，但整体观影效果一般。只能说中规中矩吧。一些镜头太“电视剧化”了，配乐完全没有代入感，很失败。林心如最后那一跪我笑出了声。最不喜欢把教授改成了刑警学院老师这点。PS：用了短篇里“超声波杀人”那个梗。,1
1,26606743,嫌疑人X的献身,泉 博樹,66931955,还行,2017-04-03,23:39:29,剧本其实还算可以，结尾有点改动，但是台词的功底有点弱，唐川整体形象过于装逼且没什么实质发挥，结尾心如姐姐突然下跪突发尴尬，其余尚可。没人觉得小石泓很像刘梓晨吗。。。,5
1,26606743,嫌疑人X的献身,黄兔君,39840965,推荐,2017-04-02,19:47:03,如果当时那个报警电话打出去了，大概就能拯救这个老房子着火造成的悲剧了。高智商低情商的爱情一样是盲目的。如果当时按响门铃的是唐川该多好，就能在晋江上连载一篇Tag为青梅竹马、破镜重圆、悬疑推理、都市情缘的长篇耽美刑侦小说了，可惜！我鱼旦演技果然炸裂，最后只闻其声都被逼出了鳄鱼泪【。,4
1,26606743,嫌疑人X的献身,chiyuki,42590738,较差,2017-04-02,01:52:19,张鲁一的演技不需要怀疑，王凯人设异常尴尬，小鹿和老鹿一点也不像同学，两人的羽毛球打的像网王舞台剧一样拼命，所谓爬山也就是去徒步。林心如杀了人转身面向屋门眼中不带一丝惊慌，最后那一跪， 紫薇快求你皇阿玛。王凯的日剧跑加的莫名其妙。可圈可点的是小演员找的很用心，形象同步百分百。,48
1,26606743,嫌疑人X的献身,找不到我,ldf320,,2017-04-10,03:15:38,说到才华 苏有朋太可怜了 可以去回答“毫无才华是种怎样的体验”  想到以前时刻坐在桌前学习却成绩像shi的同学 ,4
2,26606743,嫌疑人X的献身,闪通㉿,andynihan,力荐,2017-06-22,20:57:10,我知道苏有朋尽力了！特别接地气。天才令人仰慕，但是三观不正的天才却令人齿寒。 石鸿是个数学天才。但是当他轻描淡写地指着河堤旁的包括流浪汉、广场大妈、小摊贩等人说着“他们都是无用的齿轮”时，当他毫无愧色地为了他所谓的爱情所谓的报恩杀了一个无辜的流浪汉时，我却觉得不寒而栗。,3
2,26606743,嫌疑人X的献身,瑞波恩,39690610,推荐,2017-04-07,09:49:33,故事讲清楚了，但味道还是不够。不够惊悚不够压抑不够变态不够悬疑不够出人意料不够回味无穷。。。总之就是不够经典。,5
2,26606743,嫌疑人X的献身,晴耕雨读,zxjtmac,力荐,2017-03-31,15:58:55,超越韩版，非常不错。170331，大地影院。,15
2,26606743,嫌疑人X的献身,七彩云男,izaijin,推荐,2017-04-11,19:47:26,没看过书也没看过其他版本的我觉得这故事情节真是好厉害啊……,1
2,26606743,嫌疑人X的献身,皮卡皮卡皮卡啾,150848902,还行,2017-03-31,08:13:06,林心如果然是电视剧演多了，一演电影台词就露馅，电影中规中矩吧,10
2,26606743,嫌疑人X的献身,H. Ma ,mhlwzh,,2017-04-02,14:38:03,竟然有点感人。KKW太村炮了,7
2,26606743,嫌疑人X的献身,Feng,45679618,,2017-04-04,19:05:53,刘梓晨宝宝的演技碾压王凯哎,10
2,26606743,嫌疑人X的献身,哼你才是江湖骗子,LittleTalks,较差,2017-04-01,11:52:54,在电影院睡着 剧情拍的拖沓又平淡 三星全给演员 应该不会再看苏导的电影了……,7
2,26606743,嫌疑人X的献身,叫什么名字好呢,80653338,还行,2017-03-31,14:39:08,各方面都很平庸的片子，叙事和日版差不多平淡，但张鲁一爆发力不如堤真一，王凯太端着了。原创的飙车桥段是双刃剑，对人物塑造来说是有益的，但细节上bug太多。一些空镜的运用能看出苏有朋还是有想法的，但人物大量的表情特写过于重复，一股电视剧腔。,15
2,26606743,嫌疑人X的献身,猫咪,zsuredrain,推荐,2017-03-31,21:07:04,还算OK，每当放飞自我企图“原创”的时候就直接出一大堆bug，六个编剧都救不回来...,12
2,26606743,嫌疑人X的献身,蔡依林,4671868,力荐,2017-04-14,22:01:02,为了我的心如姐,5
2,26606743,嫌疑人X的献身,殇潮|Enigma,freddy_xu,较差,2017-06-18,19:17:13,二次反转都不会玩……,0
2,26606743,嫌疑人X的献身,huyouyou,huyouyou,推荐,2017-06-21,08:51:04,很忠于原著，张鲁一演的很好，是想象中的那个角色。#20170621,0
2,26606743,嫌疑人X的献身,假诗人,29774277,较差,2017-03-31,15:21:19,呵呵，从此苏有朋黑,88
2,26606743,嫌疑人X的献身,Alary,2387348,还行,2017-08-22,22:39:10,这么好的故事拍得这么平庸也是厉害，不过毕竟无功无过，不算烂片，林心如怎么长残了？凯凯王一副义正言辞的样子跟教授有半毛钱关系？结局改了，不喜欢！中国就喜欢搞这种政治正确的烂结局,2
2,26606743,嫌疑人X的献身,王晶,systemerror17,较差,2017-03-31,22:09:54,看了五分钟后判断是雷，一个小时后还是忍不住走了,109
2,26606743,嫌疑人X的献身,远树,wangwukong,较差,2017-04-02,22:28:17,我的内心毫无波动甚至还有点想笑,17
2,26606743,嫌疑人X的献身,深夜的阿斯伯格,35827809,还行,2017-07-26,13:13:07,这电影怎么没有配乐？是我开开放式出错了？不说别的，就说结尾原版电影确实有种想哭的冲动，看到那样的邻居来敲门还确实不想死了呢。但文字就是文字，呕出灵魂这样的事情哪国谁也拍不出来。,0
2,26606743,嫌疑人X的献身,骑单车的女饼干,outman2011,推荐,2017-04-01,09:17:47,连刷《非凡任务》和《嫌疑人》，刷到最后，眼睛都睁不开，一直流眼泪（真不是被张鲁一感动到）。张鲁一演技很好，演绎出了我心中石神那种阴郁的丧味道，但堤真一珠玉在前，一时还拔除不掉。王凯完成了自己的任务，不过不失。另外，我始终怀疑这电影是在长沙或武汉拍的，环境阴湿躁郁，不知猜的对不对。,24
2,26606743,嫌疑人X的献身,舜舜,157215488,还行,2017-11-28,08:53:11,感觉故事挺悲伤的！也挺感动的！而且比较有推理性！,2
2,26606743,嫌疑人X的献身,艾杨,kiffiz,推荐,2018-01-10,00:01:52,基本忠于原著，张鲁一塑造的人物最成功,1
2,26606743,嫌疑人X的献身,L酱,zhiling,较差,2017-04-01,14:54:37,能把所有的亮点都精心挑出来然后去掉再拍成现在这样，我也是蛮佩服的。,41
2,26606743,嫌疑人X的献身,绯色_神仙,77869650,较差,2021-06-20,17:20:12,我也说不清问题出在哪里，就是觉得拍得好平淡，感觉不出原著里的强推理，感觉不出男主有多牛。还有，张鲁一演得不像孤僻者，像反应迟钝的痴呆者，好出戏啊！,0
2,26606743,嫌疑人X的献身,樱桃辣椒酱,51771621,较差,2017-03-31,21:34:43,石泓这种做不出数学题就上吊的精神十分值得我学习。转折和冲突都很刻意，尴尬。,48
2,26606743,嫌疑人X的献身,江来,4511323,还行,2017-04-10,11:17:52,中日韩各拍了一版，日版的没看不评价，韩版的忠于原著，表现的也不错，但没有太大惊喜，苏有朋这一版改编、剪辑的有点新意，张鲁一和林心如表现的也都不错，特别的心如，没咋看过她的戏，觉得还挺惊喜，只是我KK王太帅了，有点不符合原著人设。,0
