page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27622447,小偷家族,看守煙霧的人,amouraux,推荐,2018-08-15,07:08:28,整體略感失望。放在是枝裕和的作品集中看也許與《無人知曉》還有距離，雖然有點像但這個“家族”意味著組合更複雜的一個群體。安藤櫻演技太讚。0813CGV명동cinelibrary,2
2,27622447,小偷家族,王绛绿,hashayaqi,推荐,2018-08-01,23:03:26,弃儿、废柴与老人，社会底层之生存状态，大概是是枝裕和电影的永恒命题。看似畸形的组合却有着人世间最正常的情感。“父亲”与“儿子”让我想到《我是山姆》，能力与爱，羁绊与利益，到底谁更重要？安藤樱的业务能力真是没得挑啊。被她那段审讯戏和父亲追车跑的画面虐出泪来。,4
2,27622447,小偷家族,吵,chaosinchaos,推荐,2018-08-06,09:22:34,「这样就结束了？」我问咚咚。「对啊，有如走路的速度。」之后我们俩不再说话，默默走出影厅，而我在心里想，辞职了之后可以去钓鱼。,4
2,27622447,小偷家族,螺丝இ,marose,力荐,2018-07-07,14:10:21,如果故事可以定格在老奶奶独自坐在海滩上默默说着“阿里嘎多”那里该多好啊！,2
2,27622447,小偷家族,blacktea,blackout,推荐,2018-06-25,23:27:15,是枝式冷暖，冷中衬暖，虽不意外，煽情力度略过。于一度被抛弃的人而言，可回归的原点已经遗失，能做只有自己选择，自己创造新的居所。最后不得不说这种游离人道边缘的羁绊仍旧过于灰色，未成年者的自主判断是难题,2
2,27622447,小偷家族,梦里诗书,57542378,力荐,2018-08-03,10:39:41,以家族为名，对社会底层的聚焦，是枝裕和在电影《小偷家族》中用他不变的细腻与平时，在一个互无血缘关系，靠行窃为生的组合家庭里，既用家人的点滴营造温馨幸福，也在最后用残酷的社会现实，戳破着这一家族看似美好的假象，由此对日本社会问题的着点，深邃更为温暖。,5
2,27622447,小偷家族,翟濯,168151391,较差,2018-08-04,00:00:13,过誉了,6
2,27622447,小偷家族,左明情,1389538,力荐,2018-08-04,23:36:44,眼泪哗哗哗，又被侧目了≥﹏≤,1
2,27622447,小偷家族,你饱,kuangmeibao,力荐,2018-08-04,02:54:52,无论是否符合常理，无论这样的关系看起来是否荒谬，无论这样的爱能否被世人认可。你要记住，你感受到过的爱和不爱都是不会骗你的，即使温暖只有短暂存在过，即使没人为你见证，你都要记得。,5
2,27622447,小偷家族,鱼丸粗面,sampaning,力荐,2018-08-06,22:06:33,被原生家庭或人生抛弃的孤独边缘人组合，不仅不温情，可以说是悲凉，甚至残酷。是枝裕和极其精准地拍出了人性中非常复杂而幽微的部分，以及瞬间的光芒。他和李安是同一类导演，看似温和淳良，但下手极狠辣。,1
2,27622447,小偷家族,Vincent Lan,lantianxing,推荐,2018-08-05,22:20:18,前半部分剧情有点太满，“编故事”的感觉也很重。但从审问开始的后半部分节奏慢下来，有了更多探讨深度和情绪积淀，一下把电影提到了新的高度，也是第一次在是枝的电影里看到了侯孝贤。每个演员都好棒。,2
2,27622447,小偷家族,故城,elfff,推荐,2018-08-07,05:43:37,一个机位，一场调度，关于烟花的想象。几年后你脑子绝不会忘。,2
2,27622447,小偷家族,没有枪的牛仔,q962265267,力荐,2018-08-07,00:22:51,没想到今年的金棕榈居然是在电影院看的。零点场，一个人在电影院里看完，所有人的生活都回到了原点，我还有点没回过神：就这样结束了啊，我还以为还有好久呢。,3
2,27622447,小偷家族,烈烈风中,84704915,很差,2018-06-26,15:33:04,很普通的一个故事，可能这样的设定太常见了吧，演员的确演技好，但是大女儿那条线没有交代清楚，一星给导演对影片的剪辑画风吧,4
2,27622447,小偷家族,仲曰,Januaryyi,力荐,2018-08-04,18:11:37,更喜欢无人知晓，这部与之相比视角更广，矛盾也更激烈。安藤樱是最大惊喜。四星半。,5
2,27622447,小偷家族,這個人,170176667,力荐,2018-05-19,04:20:58,四星半，果然是枝裕和還是最擅長描繪家庭生活，另外半分給我最愛的Lily Franky還有安藤櫻！,5
2,27622447,小偷家族,chaosmiao,chaosmiao,推荐,2018-06-19,00:36:59,创伤温情，樱女神太性感了，承包了我所有的泪点,5
2,27622447,小偷家族,变形的文科生,pajamania,还行,2018-08-03,23:23:59,"残酷性真实而广袤，温暖则细若微尘，若要探究人心人性，本片其实有些本末倒置，略微可惜。引一句评论：the loneliness of not belonging to anyone, and the messiness of sticking together",2
2,27622447,小偷家族,猫语猫寻,mymx,力荐,2018-08-06,17:29:41,无法评价的好，这种含蓄的温柔在这样的大时代下显的如此珍贵！反情节却又饱含情节！,1
2,27622447,小偷家族,曼靑,3335015,推荐,2019-02-20,21:27:41,这部电影上映的时候，Sky问我怎么看这部电影。我说：“ 有时候对一部电影的评价并不重要。有时候我遇到很喜欢很喜欢的电影的时候，冷不丁的会想 其实看不懂电影也是一件好事。” 就像电影里，信代带着Juri去买衣服，Juri连洗澡都穿着新衣服。她其实很喜欢这件衣服、很喜欢被人关心的滋味，不太会表达自己的情绪，别人可能都会很奇怪她穿衣服洗澡的这个举动，但是我却一眼就看明白了。我理解她，因为我也有过不被爱的痛苦。「以前上心理学课的时候，老师提到过一个词 阈值。他说，这世界上每个人获得快乐的条件不一样，他们的幸福阈值也不一样。有的人会为了一顿热气腾腾的饭菜而感到幸福，有的人会因为喜欢的球队赢球了而快乐，也有的人只有活在生物链顶端才觉得人生圆满。阈值的高低没有好坏之分，不过都是在追求内心的满足。」,3
2,27622447,小偷家族,山上风下,nieblalan,,2018-08-04,17:53:56,善是刚需，恶是底色。两次哽咽都是因为安藤樱。丨又想很久，不如换个角度，恶是刚需，善是底色。,3
2,27622447,小偷家族,破五,132778991,力荐,2018-08-06,21:54:40,对生活细致入微的观察，转化到银幕上的缓缓而来，含蓄内敛，生活没大喜大悲，都在艰难地徐徐前行。对于家的解构与重建，人性的赞美与谴责，窥探人生新延伸。小津安二郎 许鞍华 侯孝贤 是枝裕和都让人欲罢不能。,2
2,27622447,小偷家族,tonijin,2188606,推荐,2018-08-04,23:56:16,"血缘关系你无法选择，羁绊和牵挂你可以选择。
太克制了，像夏夜的风，明明清凉透沁，却瞬间拂过，不说，不说爱，只接受命运。
连哭泣都是隐忍而闪藏。
",1
2,27622447,小偷家族,AileenEverglow,Aileen0825,推荐,2019-01-03,22:23:18,真是喜欢安藤樱啊,1
2,27622447,小偷家族,綠  鴨,yujiaoji,推荐,2018-08-03,17:10:57,看完心口痛,4
2,27622447,小偷家族,U 兔,rubbitU,力荐,2018-08-05,16:42:39,剧本强大，台词剧情都非常有效。既有日常的生动庸碌，又有恰好扎心的金句。看到太多是枝裕和以前的东西，简直是对自己的一次大总结，既亲切又舒服。正是这样的家庭才影射出社会的复杂性，颠覆惯常认知的同时没有打破传统的“爱”。后半段看似冗赘，其实正是普通人对这种非血缘关系关系的不理解与追问，同时也表明这样脆弱的关系确实是要付出代价并且也是有一定前提的，并不是悬空的乌托邦。对方听不到的表白，却是字字都击中在观看人心上，我们替他们听到了，谁还没点太过珍视以至于不愿说出的东西。大人也是孩子，在社会里缓慢而笨拙地长大，也有一些拒绝长大的人，就成了社会的“悲剧”，影片恰好没有想定义“悲或喜”，而只是把这种立体的复杂性呈现出来而已。有人问如果他们真的只是因为钱在一起的还会这么感动吗？当然，因为那些快乐是真的啊。,3
2,27622447,小偷家族,小楼吹彻钰笙寒,xyj1998,力荐,2018-08-05,16:00:51,第一部是枝裕和。关于家庭和成长。到底怎样定义“家庭”？怎样定义“父母”？开头温馨的场面以及结尾对这个拼凑起来的家庭一次次的质问，引人深思。将人与人联系在一起的是什么？影片中不止一次提起过。心？性？钱？还是血缘？当小男孩张着口无声说出“爸爸”这个词的时候，答案彻底明了。没有强烈的矛盾冲突，更偏生活化，用这种平淡如水的方式去演绎家庭的形式。有几个镜头想起杨德昌的电影，都爱特写他们的脸部，尤其是哭。那种还未爆发的情绪，留着观众在观影之后细细体会。,3
2,27622447,小偷家族,==,3684890,较差,2018-08-01,22:01:09,平淡到心烦,4
2,27622447,小偷家族,冷杉,bigway,推荐,2018-08-07,17:55:51,对底层人的关切，挺好，美术做的特别好。能否再有意思一点呢？有多少底层人民喜欢看这部电影呢？那些无比明显的细节，即便中国知识分子都需要别人“解密”才能看到，日本的小偷恐怕是看不出来吧。低成本非常赞，拍这种片子就不能花大钱，比如烟花一场戏只用反打。老说现实主义，真正的现实主义就是，从头至尾全家人没看过一场电影，因为，小偷要养家糊口，不会浪费钱去看电影，更不会去看是枝裕和的电影。,5
2,27622447,小偷家族,昆仑有人衣青衣,kooloo73774,推荐,2018-08-04,19:10:20,即使看不见绚烂烟火，我们也能勾画出心中的牡丹翠柳。丧丧的，但也上上的！,1
2,27622447,小偷家族,#木鼓鼓🌈#,BigLuLu,推荐,2018-08-02,09:28:48,20180801@影城1厅(点映117mins)：说奇也奇，说平也平。非亲缘关系下的羁绊向红色的血脉发出艰涩的嘲笑。爱是什么呢？爱能怎么样呢？镜头下的风物依然好看。,2
2,27622447,小偷家族,Evarnold,Evarnold,推荐,2019-03-14,23:13:47,最后分头审问的段落为电影主题找到了落点。子非鱼，安知鱼之乐。制度、规则在维度上的距离决定了遇到柔软个案时的冰冷。小卖部的老爷爷安排很妙。女主的抹泪镜头表演牛逼，真牛逼。其实都是强情节，看是枝裕和是如何拍成弱情节的。,4
2,27622447,小偷家族,2666,103113112,还行,2018-06-23,12:57:27,看到小男孩的第一眼像是回到了最爱的那部《无人知晓》，六个本不是一家人组成的“家族”，因为生计、遗弃和负罪等聚在一起。底层家庭的艰难生存，亲情的非血缘联结，又见标志的海边群戏。我们什么都没有但有爱，分开后重新讨生活。喜欢奶奶树木希林。但是就个人而言很平，过誉了，全明星演技撑了很多。,1
2,27622447,小偷家族,sea,2270098,推荐,2018-08-13,22:11:39,一边肚子疼一边血崩一边看着荷尔蒙没有退散的导演，既温情又冷酷，既琐屑又简练，既煽情又克制。一群被抛弃的人，精于算计生活在一起，最后还是做出了爱的选择。最后少年坐上公交车，父亲的身影迅速退后消失不见的画面，突然就想起那个我低头倔强不看窗外的早晨。,1
2,27622447,小偷家族,仲夏之门,78548715,力荐,2018-08-04,00:14:06,难怪揽获评审团垂青，算是《如父如子》主题的延续和变奏，却将其朝更深处进行演绎。撇开立竿见影的语法修饰，技巧上更加举重若轻，剔除了匠气稍重的煽情片段，还原戏剧以生活的残酷和真实。第二幕善意崩塌后的过渡处理略显滞涩，又意外赋予了观感被推翻和重建的可能。可乐饼泡面作为底层温情的注解，捅破家庭结构暗喻的社会规制，道出边缘人相拥取暖的命题。结尾留白引人潸然，既是属于渺小个体呼吸成长的见证，也标志着导演跨出安全区，在创作上收获的全新体悟。每个人都在伪装和相互利用，也在主流轨道之外陪伴彼此，融汇成生命的巨流。在这部最「反类型」的家庭片中，是枝找回了他拍类型片的初心，并借此攀上视野更开阔、境界更邃远的人文高峰。,2
2,27622447,小偷家族,風中蟾蜍,60528185,推荐,2018-06-25,01:56:04,有种歌手出精选专辑的感觉，导演将之前几部成功影片里最畅销的元素都remix了一遍，对新观众而言，有着浓缩的精彩，对其原本的粉丝，很大程度削弱了新鲜感。作为电影，无疑是佳作，但作为是枝裕和的电影，只是个摸清了欧美人评奖套路，在浅水区扑棱的水货,3
2,27622447,小偷家族,朵云,duoyun2,推荐,2018-08-03,12:51:58,第一部在中国院线看的金棕榈,1
2,27622447,小偷家族,芋头,90497185,力荐,2018-08-03,22:47:07,不是生了孩子就能成为母亲，要成为一家人也不一定要有血缘关系。整部电影都很克制，镜头克制，人物克制，故事也克制，但又饱含情感。是枝裕和确实厉害，哪怕刻意将故事讲得琐碎，拉长节奏，但就是这样的平淡、安静，撬动了观众的神经，显得更为震撼与感动。,2
2,27622447,小偷家族,喂饭,wifi1997,推荐,2018-08-05,14:46:15,6.5   是枝裕和最多面的一个创作，透彻看待一个本就无解的两难困境，再将其通过精心编造的谜语讲出来。此前他是个善于设计生活场景的伪装者，步步经营不着痕迹，这次却肉眼可见戏剧与生活产生的离心力，撕扯着把这个定义模糊的“六口之家”卷走。,2
2,27622447,小偷家族,耳东某,whoiswho,力荐,2018-08-01,22:15:08,随着剧情推进，藏在“盗窃家族一家亲”背后的不同情节开始向枝条一样生发出来，是枝裕和的功力在于他能把粗野生长的树枝驯服好，齐心协力，通向不出声（奶奶不出声的谢谢你们，孩子不出声的爸爸）的温情，也在于这些枝条偶尔长出的人性般狡黠的叶子。,3
2,27622447,小偷家族,Button _,wzhy,力荐,2018-06-25,10:45:05,siff最佳！羁绊的选择才是最坚固的链接，底层的生活却没有狼狈和苟且，小屋被真情充盈，夹缝中也能欣赏到艳丽的烟火，生而为人请从容而努力的活着。演技超棒，内环地铁房换两张不是很亏！,3
2,27622447,小偷家族,B1UE.mp3,re.mix,推荐,2018-08-04,22:45:34,想要亚纪姐姐的JK杀必死，在膝枕上安静流泪[泪][泪][泪],1
2,27622447,小偷家族,Odair,yizilee0715,力荐,2018-08-03,18:55:46,是枝裕和这次叙述的语调克制到压抑，在极丧的土壤里开出了最温情的花。他们是被原生家庭抛弃的一群人，由于对爱的缺乏和期待，组成处在社会边缘的重组家庭。因利益而结合，因爱而共生。没有血缘关系，没有社会地位，除了爱，他们什么都没有。,2
2,27622447,小偷家族,傻冒叔,linmo,力荐,2019-03-04,23:04:17,与生俱来的未必珍惜，偶然相逢的却有真情，卑微与不堪里尽是大悲大喜。细节和演技太好了。,5
2,27622447,小偷家族,菇菇不明白,yangxiaomi,力荐,2018-08-04,15:56:01,哭戏好动人，不哭也动人。在前面还觉得节奏有点慢，然而看完回想起来每个人物都让人心疼。女主角抹眼泪那段真是…哭哭…,2
2,27622447,小偷家族,樱花花花花,sakurakohome,推荐,2018-06-25,00:39:35,#上海电影节#前半段典型日式的阖家欢，甜到有点腻。后半段够精彩，把社会和人性，还有这个家每一个人的内心都翻开来。到底是什么组成了家庭呢？人为什么能成为亲人呢？是血缘还是相互的爱呢？P.S. 樱姐蜜汁风情万种，演得太好啦！小卖店老板貌似是樱姐公公？池松壮亮，怎么又是你。,1
2,27622447,小偷家族,渡边,dubian0816,推荐,2019-02-17,22:10:09,另一部《无人知晓》，演员是真的好。,2
2,27622447,小偷家族,失意的孩子,64544029,推荐,2019-02-13,01:06:24,8.0 有小缺点，但瑕不掩瑜，滚动着动人的点。是枝裕和引出了一个目前看来并不存在最优解的问题，但倘若有解，一定与爱相关。,3
2,27622447,小偷家族,★,Makoto-Ri,推荐,2018-08-03,19:23:25,4 是枝裕和編了一個幾乎每個人都幻想過的夢——「逃離原生家庭，做一次上帝都不會給你的選擇」這種假設跟錢搭不上半點關係，在「父母皆禍害」的壞境下，別覺得你生了我，就有資格影響我的性格。能拍出這樣的題材，真想說一句，請給我一次機會，重新選擇我的父母。,2
2,27622447,小偷家族,白云飘飘,168145071,推荐,2018-08-03,01:58:12,什么才是维系家庭的真正纽带。不是血缘，不是金钱，而是爱。是一部让人可以反思的影片。,3
2,27622447,小偷家族,斯 琰 🌈🐇,huayudieyin,力荐,2018-08-03,16:02:55,集结以往元素的同时，向“家庭”的深幽处探索，挟裹社会议题的思考，呈现出有史以来最矛盾最复杂的是枝裕和。无论根基是血缘还是陪伴，建构起来的“家庭羁绊”一直都是温情与残酷共生，所以才需要每个人懂得分寸与学会掩饰。日用品、玲玲、“爸爸”都是偷来的，但那夜的烟花、那一声“谢谢”和故意被逮住的心，都是真实的。P.S本樱吹还能再战一万年！,3
2,27622447,小偷家族,好样的,49595588,还行,2018-08-06,22:23:44,居然不是山崎裕做dp了可是为什么呢。导演很聪明也很熟练地越来越按照观众和大众喜欢他成为的那个方向靠近了。有几幕几个镜头的设定和编排以及拍法非常不错。可惜整体来看还是刻意了。,2
2,27622447,小偷家族,贤弟不贤,70024677,推荐,2018-08-09,08:40:29,家人是什么？,1
2,27622447,小偷家族,麻油叶,myysr,力荐,2018-08-05,21:26:39,好,7
2,27622447,小偷家族,山下猫,muxialiang,推荐,2018-08-12,16:45:50,把吃普通食物拍得好的电影多半不会差。大脸樱好棒。,1
2,27622447,小偷家族,Cassidy卡西,CassidyRowe,还行,2018-08-05,17:52:51,我觉得很一般，很白开水…面无表情看完……,1
2,27622447,小偷家族,袁牧,yuanmu,力荐,2021-01-20,12:30:21,是枝裕和电影中最神奇的时间，会出现一个人物突然放空出神的几秒，一部伟大的电影应该有这样的时刻，比如《无人知晓》里母亲即将抛弃子女前早晨起来时眼角流下一滴眼泪，比如《小偷家族》奶奶和一家人出海边游玩时一个人喃喃自语道出感谢。,1
2,27622447,小偷家族,雨宫萤,ayilacanoe,力荐,2019-03-07,22:30:06,每一个世代都无人知晓。特别喜欢是枝裕和选的演员，个个入我心。角色大都没有表演痕迹，冷漠、淡然、真实，表现出的是一个个在俗世角落挣扎存活的人，活生生，疼。城桧吏和佐佐木美结的眼神像当年的柳乐优弥一样动人心弦。,0
2,27622447,小偷家族,蜉蝣渡海,56392220,推荐,2018-08-05,06:19:58,没有显著高潮剧情的日式日常家庭伦理片中，是枝裕和已经成为当代最有代表性的导演了吧。在一群人看似稀松平常的对话与生活中慢慢展示人们的状态与羁绊，很有看头。想吃可乐饼!,1
2,27622447,小偷家族,(●⊙(工)⊙●),znteen,力荐,2018-06-23,18:20:54,听到那句“他们说喜欢你才打你是骗你的。真的喜欢你，不会打你，会像我这样抱着你。”我眼泪刷一下就出来了。戛纳欠安藤樱一个影后。,4
2,27622447,小偷家族,瓜里,emmmo,力荐,2019-02-15,01:16:36,把“家”与“人”的复杂性表现得温情而克制，交织着边缘的视角。不似《燕尾蝶》那种边缘而燃烧的姿态，愈加真实得像可以触及。春节后看这部电影更加能体会那种交织在羁绊中人性的复杂,1
2,27622447,小偷家族,西决,c541223724,推荐,2018-08-06,23:09:51,8/5香港百老汇电影中心【未删减版】,1
2,27622447,小偷家族,基尔,fuze,推荐,2018-08-07,14:36:28,是枝裕和的电影总是 你看着看着忘记它多长时间 以为还会这样平平淡淡继续下去的时候就结束了,4
2,27622447,小偷家族,Théo,171951147,推荐,2022-10-23,15:46:08,同样探讨血缘与羁绊问题，我们仍然能看到反复出现在是枝裕和电影中的母题：脱壳的蝉、孩童玩弄的塑料袋、钓鱼、象征母爱的蛋包饭（却总是一次谎言）…总体比《如父如子》优秀许多，少了明显的戏剧性冲突的故事线，仅仅是松散的生活片段组成了对这一毫无血缘关系家族的呈现，孩子的心理更加复杂，终于摆脱了为了描述成人心理这一目的的暴政。两次不出声的爱意表达（奶奶的感谢与男孩最终喊出爸爸）似乎证明了语言在表达情感的某种苍白，这种以共同生活经历建立起的羁绊有着量子纠缠般的魔力。,4
2,27622447,小偷家族,Hiro,yodswork,力荐,2018-08-04,18:45:07,何必在乎看到烟火本火呢 一个人在电影院哭到亮灯 憋了泡大尿都舍不得离场,4
2,27622447,小偷家族,kusicat,1462465,力荐,2018-07-27,23:18:35,实在不愿错过《小偷家族》，排除万难去电影院看了，哭得稀里哗啦的，那狭小的看不到烟花的天空，那短暂的海滩的一天。人生片刻温柔，即使活得如蛆虫，也彼此取暖。庆幸自己有一个有爱的原生家庭，庆幸自己组建了一个有爱的家庭，生活不易，但是总算有力量拼下去。,2
2,27622447,小偷家族,OreoOlymLee,136593943,还行,2018-08-01,23:23:18,擅拍家庭剧的是枝似是在主题上转向了反家庭的方向，但这次不过是对过往既有作品的一次包罗万象式总结（不过是一次程度上的变化：由家庭成员的缺失到家庭结构的破碎）。带有强烈象征意义符号的使用是一种突破，而它们却依旧被包揽在一个通俗剧结构中束手束脚。整体上也依旧有赘笔过多过冗拖累节奏的遗憾所在。不过我认为称本作对比是枝前作“毫无进步”的观点也是不够公平的，除父子道别段落证明他仍深信黑暗之中尚有温暖的残存之外，“小偷家族”和小女孩原生家庭的对比也佐证了他做出对东亚传统家庭观发起一场挑战的一次尝试。,3
2,27622447,小偷家族,永结一秋,64281676,推荐,2019-08-18,02:10:31,假的家庭真的难过，真的家庭假的难过。,2
2,27622447,小偷家族,粉红噪声台,64821728,力荐,2018-08-03,19:58:00,安藤樱也演太好吧，浴室里任由伤疤被摩挲，凉面还在嘴里便要接吻，紧紧搂着铃看焚烧旧衣服，好像她一直在叩问着怎样才能取得呢，所谓“母亲”的资格。原生家庭好像天经地义般的羁绊，在别处，在废弃物里，在肮脏的角落里也能找到吗，也和血液里的一样牢固或脆弱吗。情绪攒到最高处画面便戛然而止，隐去了温情背后的冰冷，或许隐去的部分也是人人皆有所知不必讲明吧。听烟花的尾声的时候，对着夜空，六个人的眼睛都在闪烁着，像是说着谢谢啊。,3
2,27622447,小偷家族,鼠,dolphinshotel,力荐,2018-08-03,23:52:32,很棒啊，一开始就喜欢上了！没想到日常在是枝裕和的镜头下如此温情治愈，喜欢老爸的油滑，少年侧颜的帅气，我还闻到了扑鼻而来的夏天的气息。一家人仰视只闻其声的烟花，也蛮有趣。后半部分急转直下，聚光灯下的他们露出原本就可疑的本来面目。因羁绊聚集自主选择的家人。,2
2,27622447,小偷家族,落叶琵琶虾,177580368,推荐,2018-08-07,20:03:51,喜欢这种朴实，简单，贴近人心的感觉。,6
2,27622447,小偷家族,眠眠打破,147363329,力荐,2019-02-16,18:40:37,お金より人...,1
2,27622447,小偷家族,秋色纯,qiusechun,推荐,2019-02-14,15:41:30,温柔的故事。,1
2,27622447,小偷家族,影杂志,100060194,力荐,2018-08-04,02:23:06,第一次进电影院看了一部删减的电影，比吃了屎还难受！某些审查蛆们真的看什么都觉得脏吗？要说生活强奸了他们，那你又强奸了这部电影。,3
2,27622447,小偷家族,生成一,52028795,推荐,2018-08-04,22:30:05,祥太的眉眼好像无人知晓时候的柳楽君,1
2,27622447,小偷家族,门儿包,leiii,推荐,2018-08-04,01:15:44,毫无血缘关系的一大家人一起看看不见的烟花。真好啊。（为啥中国上映的版本少了四分钟？？！光腚你们手上的剪刀最该剪的难道不是你们胯下那5钱肉？！！）,1
2,27622447,小偷家族,Kidulty,82914758,推荐,2018-08-03,22:27:13,和父母看的，散场时一个近睡去，一个牛头不对马嘴，一会两人开始聊房产票子。什么都不想说了，戴着耳机离了点距离走回家，也像一步步踩在雪地里。血缘既定，能有这样的羁绊不容易。扯了说，挺向往无政府反伦理理想主义的,4
2,27622447,小偷家族,裘笛,judy0420,力荐,2018-08-09,11:47:22,"是枝裕和集大成作，不由血緣所定義的家庭。被別人所拋棄的，在城市小角落找到了羈絆。除了溫暖情感外，也不迴避有現實的粗礪面。最難忘的戲是一家人在""看""那場""看不見的煙花""。選角完美，超愛樹木希林、安藤櫻、Lily Franky，松岡也進步許多，連僅露臉一場的池松都不錯。是枝非常會教童星，這次的小兄妹亦是鑽石阿",1
2,27622447,小偷家族,我对你的无语简直能沉默整个宇宙,drleesilentnigh,力荐,2018-08-08,18:20:11,人生啊，就是明知道没有HE也要假装努力活着啊,4
2,27622447,小偷家族,宽松睡裤又如何,cheristorm,力荐,2018-08-04,00:31:31,步履不停的羁绊，比海更深的温柔。,5
2,27622447,小偷家族,JUMP一番,61226979,力荐,2018-06-23,13:13:11,上影节第一场。安藤樱的演技令人折服。是枝裕和近几年最好的电影。,2
2,27622447,小偷家族,千寻亿选,2574034,还行,2019-03-06,15:31:10,可恨之人也有可怜之处,0
2,27622447,小偷家族,阿树,braxin2007,还行,2018-06-18,11:29:27,多組關係對照：父與子，母與女，奶奶與姐姐（尤其愛）。移動軌道跟拍，開場停頓空鏡出片名，人物走路戲的跟拍讓感情滲出，有點像成瀨。大俯拍鏡頭，構圖邊緣-城市邊緣人。煙花下唯一溫暖的燈火。黑暗版〈海街日記〉。釣魚戲，〈父親在世時〉。「人啊，千萬不要期望太高」，無聲的哦多桑與阿里嘎多.....,2
2,27622447,小偷家族,十月,185664607,推荐,2019-04-11,23:47:52,"血缘不可选择，而亲情却可以选择。偷盗不是正道，而缘由却是大爱。
“爸爸”不是没有什么可以教的，他教会了他了“她是妹妹”，他教了他如何正确对待青春期的正常反应
“妈妈”如果没有被善待，一定不是你的错。爱一个人不是只会给她买新衣服，而是会紧紧抱住她。对于过去的一切，便随着红裙子的火花一起过去吧。
没有血浓如水，却是羁绊不散。",1
2,27622447,小偷家族,火娃,70990506,推荐,2018-12-31,16:42:49,8/10。摄影把海洋印象的蓝色组织在场景中，例如治和祥太在停车场玩黑鱼捉小鱼，眺望烟花的府拍内景视点像鱼从海底窥视世界，偷窃也表现坦坦荡荡（治挡在营业员身前掩护祥太往背包装东西，搞小动作带有游戏成分），偷对他们而言像小鱼抱团取暖吃掉黑鱼一样是再正常不过的求生手段，只享受眼前片刻的幸福时光，在无爱的时代创造爱。核心矛盾在钱和食物的二层欲望，治细数奶奶去世藏的养老金喜不自胜没有半点罪恶感，柴田一家畏罪潜逃和政府救助系统审问出藏着私心与算计的家族秘密，祥太经厉凝视女性胸部、小卖部爷爷丧葬的敏感与想念，成长期质疑偷拐来的父子关系，一切都拷问着卑微中维持最大善意的牵绊关系，治追逐祥太乘坐的公交算一次情绪释放，结尾固定中景拍摄玩弹珠的尤里站上阳台小桌子，视觉方面没有给出她的凝视对象：亲情成为一种想象性家庭。,4
2,27622447,小偷家族,鬈毛毛,barrelrider,推荐,2018-08-04,20:25:07,每一个城市都有一个边缘角落，一个堆满欢乐的角落，亦正因是角落才滞住了欢乐。家很小 装不下那些遗弃我的人；家很大 因为有爱在一点点扩大。哥哥的玻璃球里是大海，是父亲捧起的大海；妹妹的玻璃球里是宇宙，一个只有六个人的宇宙。落在肩上的雪，映上脸庞的烟火，吹上胸腔的海风，刻上心头的父亲，甜的杂混了酸的还是甜的，任何人都抵抗不了的感染力。关于亲情更深层次的探讨，一环一环上爱浓于血。六个没有任何血缘关系的人有一条比血缘更珍贵的纽带幸福。是枝裕和用他的信代紧紧拥住了每个人，每个人的泪都从她脸上温柔地流下，一道道延伸到烫痕的细腻泪痕。很难过因为迈入了一个出不去的故事，想在海边钓一辈子的鱼想在海边踏一辈子的浪想在车里等一辈子的父亲。为什么聚在一起生活？因为都是被遗弃的人啊,2
2,27622447,小偷家族,暂不留名,zanbu,力荐,2018-08-07,21:54:54,细节极其丰富饱满，描绘社会边缘人的角度和方式是不曾在中国大银幕上见过的。,1
2,27622447,小偷家族,周沐君,mujun_soc,推荐,2019-02-28,14:46:05,挺好但也没有那么好。,5
2,27622447,小偷家族,草原张,cyzgalaxy,推荐,2018-08-16,01:44:52,可能中国社会没有人能把这种情绪表达的这样「闷」。,1
2,27622447,小偷家族,贝克街的大盗,silver-sky,力荐,2018-08-04,20:50:34,生下了孩子就可以成为母亲嘛？一定要有血缘关系才能称为家庭嘛？他们每个人都试图让大家，让自己去相信，是为了利益关系才组建的这个家庭，可是啊，在他们的确这么做的过程中，却不知不觉的，彼此产生了真正的 家的羁绊啊。,2
2,27622447,小偷家族,粟阿姨,63402858,还行,2018-08-06,23:22:25,本以为会很煽情，其实还好，没有泪点。日本电影感觉有两个极端，一种是非常卖力地打鸡血，另一种就是阴郁到偏执的丧。我看完这部电影，总觉得它是两者的混合体，弥漫着丧气的鸡血，看结尾似乎是一群绝望的人互相温暖，但如果细想，其实日本的社会氛围是压抑的，家庭和亲情的观念是破裂的。,4
2,27622447,小偷家族,仿真男孩哪吒,zuosan,推荐,2018-11-24,09:44:19,公车开走的一瞬间，情感如潮水涌来，散场的时候大家都长舒一口气。如何特别真诚的去生活，不爱上班就把塑料袋踢成皮球；用沙粒遮住老年斑；用汽水瓶观测夏天；用玻璃弹球去环视大海；比血缘关系更亲密更真挚，即使背叛也从不要撒谎，即使有些话当初没有说并不代表永远不会讲。最喜欢一家人从庭院里看烟花的镜头。以后有一种某眼泪的方式被安藤樱命名。小演员们太棒了👏看完特别饿！@ Broadway,1
