page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26293468,我的诗篇,逸禾,29574917,推荐,2018-03-10,10:37:31,诗歌是生活中一个奇迹，生命中的一份慰籍。最喜欢邬霞的《吊带裙》，偷偷穿上裙子在黑夜里站在窗前照镜子，春天里生生不息的少女心,1
1,26293468,我的诗篇,XEcstasy,xavier_jane,推荐,2017-01-14,13:46:42,8.0分。工人、生活、诗歌；诗人、影像、配乐。很有力量的一部作品，精心设计的摄影配上略富感染力的配乐，结合诗歌朗诵所带来的意境、生活化的在场感，组成了快速发展时代下被遗忘的工人的诗篇、记录当下的工人状态的《我的诗篇》。影像中铁轨的分分合合印象特深刻。,0
1,26293468,我的诗篇,suliko,206838753,推荐,2019-12-01,18:47:13,“历史的建构是献给无名者的记忆”,1
1,26293468,我的诗篇,dikseg,4256465,力荐,2017-06-18,19:31:54,完全没有去注意拍摄手法有什么问题，或是刻意煽情的嫌疑。许立志看哭了。我和他是说着同样方言的人，我也曾半夜坐在深圳街头的公交车亭，听着《再见理想》，默默流泪。,0
1,26293468,我的诗篇,啤,beer0416,推荐,2021-08-29,19:53:27,海里的骨灰、矿井里逐渐消失的天光、吊带裙,0
1,26293468,我的诗篇,Hachiko,andert,还行,2017-03-08,19:47:48,有腔调，但呈现的很粗糙。,0
1,26293468,我的诗篇,大罗,Gu_li,推荐,2018-09-19,08:15:54,赫塔西斯，我的诗篇…,0
1,26293468,我的诗篇,Yakamoz,135297660,推荐,2021-01-19,09:30:45,"人才市场里怎么会招聘诗人呢？那里的“梦想”斗筲地等同于出人头地、远大前程。
社会关注996、关注大厂中的程序员白领猝死、关注内卷，可是同为打工人，流水线、矿井、工地里的工友们是没有渠道发声的。
作为宋诗爱好者，我喜欢有门径、有才思、有风力、有藻采的诗歌，坦白说对于打工诗人的作品本身并没有过多赞赏。但是他们让我看到哪怕是平凡人身体里面也流淌着江河，眼里也闪耀着星辰。他们托起了国家建设中的点点滴滴，目击其物，身穿其境，在泉为珠，着壁成绘，写出“咽下一枚铁做的月亮”和“痛饮一场阳光”。苦日子太多，艰难的岁月太长，我们用诗歌去和生活对抗。",0
1,26293468,我的诗篇,七只鸟,day_dreaming,力荐,2017-01-16,20:30:57,"＜我的诗篇＞的确是部很好的纪录片，我看纪录片不多，看的电影也不多，这是我印象最深刻的电影之一。
里面的很多工厂的画面，都能瞬间让我想起自己在工厂的那些日子里的无聊、空旷和欢乐。
配乐低沉而忧伤，很能打动人。
诗句短而有力，很像这个时代急促的呼吸。",2
1,26293468,我的诗篇,vinsibon,nuderain,力荐,2015-11-30,19:51:55,平凡的力量。,1
1,26293468,我的诗篇,冬江,farlandwinter,还行,2020-08-30,14:46:45,意义好，拍摄很一般,1
1,26293468,我的诗篇,袁长庚,yuanchanggeng,推荐,2017-01-19,19:20:02,现实溢出了艺术的小聪明，诗人们手上的疤凝出一个巍然的祖国和天下。邬霞说，陌生的姑娘，我爱你。大雨倾盆。,1
1,26293468,我的诗篇,鲁大师-鲁提辖,luwenhui,推荐,2017-03-09,23:26:49,等不到周围的众筹，只好等了两年等网络上线。没有让我失望！诗人真是最文艺的一波人，自带灵魂光芒。,0
1,26293468,我的诗篇,老罗,WilliamLuo,还行,2020-11-01,23:08:16,7分，底层人也有春天。,0
1,26293468,我的诗篇,金属,1493686,推荐,2017-03-22,22:23:23,诗歌的圣殿埋下多少灰渣,0
1,26293468,我的诗篇,gfjdwsg,138354318,推荐,2021-09-29,16:08:30,每个人都是自己生命中的诗人！浪漫、坎坷、悲壮、奔放！各自书写自己的生命！,0
1,26293468,我的诗篇,酉命,gorry1011,还行,2023-01-05,10:07:04,人是鲜活的，诗歌是有劲的，片子相当生硬和“自说自话”。,0
1,26293468,我的诗篇,浅爱深活,meeo,较差,2018-11-25,16:52:36,两年前课上袁老师推荐的片）导演单调又混乱的拍摄方式配不上这些诗歌创作者的沉重与严肃，创作的根本来源并非几个工作场景的镜头配上几句相应的诗就能阐释，这样题材的纪录片原本应该发挥出更大的力量。,0
1,26293468,我的诗篇,你以为你谁啊,huhu227,推荐,2017-06-04,15:09:48,乌鸟鸟在人才市场给那些根本不懂诗的人读自己的诗，说着想找的工作是内刊编辑，如果没有的话叉车司机也可以，这一幕真的是尴尬中透着心酸还有点黑色幽默的意思。。非常喜欢陈年喜的诗啊，美人济贪，英雄济富，没有人上过梁山，最后看到他自己又生病了，真的非常揪心，自古就是越是贫穷越多灾难吧。,0
1,26293468,我的诗篇,奶猫,187455697,还行,2019-08-02,15:39:17,他们都是仰望星空的人，而我始终不敢抬头,1
1,26293468,我的诗篇,许季山,1967409,还行,2017-04-15,14:42:31,题材不错，活太糙。,0
1,26293468,我的诗篇,心谷,misorayumi,力荐,2018-02-24,21:43:06,正因为太阳无法普照到所有人，我们更应该顽强的活着，只要有一线生机，我们终能笑看风云。,0
1,26293468,我的诗篇,一万次心慌方,yanwei0715,力荐,2018-01-21,14:15:22,仿佛被困于孤岛的灯塔，一抬头看到了宇宙。一切坚固的都消逝了，在飘散中重构。,0
1,26293468,我的诗篇,小言哥,139366232,还行,2017-03-16,23:19:30,纪录片不像纪录片，电视节目不像电视节目，摆拍痕迹严重，纪实也不晓得真实感，六位打工者不是叙述，而是描述，半吊子展现。这中间再穿插他们读诗歌，导演想干嘛？卖弄同情过了，只需要把他们当常人就好，诗和远方抵不过放下的苟且。片子竟然也进了金马奖竞赛单元。,0
1,26293468,我的诗篇,依然是瓜皮少女,64106307,推荐,2022-05-27,22:46:30,宝贵且真实到赤裸裸刺痛人心的现实生活。,0
1,26293468,我的诗篇,亮羽,sunliuw,推荐,2017-09-24,12:58:23,再低微的骨头里也有江河，喜欢陈年喜的作品。,0
1,26293468,我的诗篇,郭大侠,mofang816,推荐,2019-05-04,16:27:39,"题材不错,关于诗歌的电影转述显得刻意和狭隘.",0
1,26293468,我的诗篇,马扎罗,wrx1203,推荐,2017-01-16,21:07:36,由于放映的影院很少所以赶到时影片刚刚开始并且又累又饿，看到一半时还睡着了，第一次去影院看纪录片，没有想象中震撼，但看完片子再去看书，一定会更有感触。片尾致谢中看到了偶像窦文涛的名字，很是欣慰。不过有疑问的是，吴晓波到底为该片做了多少贡献呢？,2
1,26293468,我的诗篇,蛋腚君,ailanyiying,还行,2016-01-24,21:46:14,纪录了藏在6个底层人民生活中的文化世界。能把职业唱成诗篇是不容易的，能把电影看完也是不容易的。。不过很多镜头拍的特别美，很多片中的现代诗也很美。第一次参与这种众筹观影活动，最后的分享会倒是挺有趣，从大学导师到高三考生，我觉得主动坐在那里的人都是热爱生活有点情怀的人，纵使面孔千百。,3
1,26293468,我的诗篇,月小鱼,YuYue,推荐,2017-12-19,20:14:35,工业化齿轮以这样的生命和青春为耗材而前进，碾压着他们沉默低微的白骨不断前进，阳光从来没有公平的照在大地上，“剥削”换了一种温和却理所应当的姿态笼罩、吞噬。天地这么大，生活无处可逃，跋涉万水千山去赶赴一场机械而枯燥的集体殉葬，一个个滚烫的生命潜入地核山心去掘开那个血肉模糊的中国梦。,0
1,26293468,我的诗篇,犯怵中的嫌疑喵,ggguai,,2015-06-12,00:24:13,"#0 乌鸟鸟打算改行做一个杀猪匠，
老井的生活还和以前一样。",3
1,26293468,我的诗篇,热情华夫饼,151226025,很差,2019-08-02,14:57:33,低于生活。完全按照主旋律宣传片的策略在拍，拿腔拿调，糟蹋了一个好题材。,1
1,26293468,我的诗篇,muzer,mumumuser,推荐,2016-12-18,22:39:26,能在电影院看到这类纪录片，社会意义大于片子本身。,0
1,26293468,我的诗篇,南屏晚钟,192065965,还行,2021-03-24,17:18:05,唉,0
1,26293468,我的诗篇,林药,cynthia717,推荐,2021-06-07,11:32:22,诗歌和生活是动人的，呈现很差。,0
1,26293468,我的诗篇,XMY,xmengyao,力荐,2019-10-27,06:36:06,人才招聘市场当众朗诵，后边男人双臂抱胸，睥睨着，嘴角勾起一丝意味深长的笑意，每个人都在跟你说要会赚钱；给儿子写信，“我想让你绕过书本看看生活/又怕你真的看清”；90年自杀诗人，小学时的笔记本写着“中国人、忍”。很多时候，竟不能想象苦痛的形式有多少种，拼命宣扬“努力结果论，不成功是因为不够努力”的年代，高贵的人们，何妨放下知识分子的傲慢，对他人多点悲悯，看一看真实世界？事实是，“阳光不会公平地洒在每个人身上”。（喜欢陈年喜的诗。）,0
1,26293468,我的诗篇,不想打工,150077505,推荐,2016-12-11,12:51:52,当肉体被生活压迫到无法言语出伤痛和悲哀，诗歌以一种苦力挣扎的方式，脱出灵魂的尽头和躯壳的外表，写出带血的诗篇和工业时代匆匆前行的注解。,3
1,26293468,我的诗篇,momo,56921984,还行,2017-01-15,11:46:31,买书看吧，这是一个诗歌ppt而已,1
1,26293468,我的诗篇,momo,130451028,还行,2017-02-19,21:45:32,诗歌晚会,0
1,26293468,我的诗篇,Strawberry Ju,rooob,力荐,2020-05-24,16:19:25,“那些被人称许的诗意背后，是沉重、极强的疼痛，血和泪刺激出来的灵感。”一次次验证的是无论对谁来说文学都是仅剩的最宽广的一条绝路，写下诗歌的人眼神都和同类不一样。很喜欢「给父亲理发」和「吊带裙」。,0
1,26293468,我的诗篇,Trinity,42822928,推荐,2016-12-31,20:02:01,诗非常棒，电影做得也用心。就是感觉有点散，像电视片。,5
1,26293468,我的诗篇,隐姓埋名-cat,2259657,还行,2017-09-11,00:45:05,抛开一些摆拍和别扭的视角，诗歌本身比较精彩。即使是没有深度的采访还是能感受到工人们背后的艰辛和故事。这个时代，诗歌不应该一直从苦难中生发，应该能让每个人都能感受更美好的诗意。,0
1,26293468,我的诗篇,朱马查,nanka,较差,2017-10-01,06:44:27,没必要硬要去塑造诗歌和现实世界的对立。开头一场大雪已经让人看出堆砌和滥情的苗头，到最后果然被恶心到了。社会议题蜻蜓点水，影像对诗歌的阐释又过于直白，统领全篇的线和统一全片的形都没有，一散再散。可惜了工人们摆拍辛苦，不信任劳作场景的美丽，非要加不搭调热血音乐，谈何对工人诗意的认可,0
1,26293468,我的诗篇,随心听,hw0827,推荐,2017-01-15,18:47:59,为题材加一星。就算被指责虚伪和摆拍吧，但是伪善的关注都好过冷漠的无视。诗人有阶级，然而出色的诗歌却比阶级更恒久。不论诗歌品质好坏，片中的民工诗人都是时代和行业的记录者，那些要钻进千米矿洞才能得到的诗意是值得珍惜和保护的。,0
1,26293468,我的诗篇,NSFW Fans,3988346,推荐,2016-04-18,12:20:09,选取他们自己创作的生命之诗，串起被机器喧哗淹没了的农民工群像。是对灵魂的尊重，那么也就可以体谅太过饱满、喧宾夺主的配乐了。富士康许立志的悲剧故事，讲得尤为令人动容，于是我们同样应该体谅某些时刻值得商榷的记录伦理。邬霞所写陌生的女人我爱你，何尝不是富有诗意的时刻，虽然中间透出哀伤。,2
1,26293468,我的诗篇,柠檬炸弹,e897571216,推荐,2018-10-22,21:03:02,不胜唏嘘。我也曾经作为一个自给自足的诗人，我以为写诗做诗的人，不管生在何处，无论被怎样苛刻以待，总是总是热爱生活的。,0
1,26293468,我的诗篇,阿祺,119476871,推荐,2022-01-24,19:57:17,"这一定是你一生唯一一次 
站在了比别人更高的地方。",0
1,26293468,我的诗篇,楚小葵,61901113,推荐,2017-09-19,22:01:51,不华丽的诗篇因为真实而让人动容。,0
1,26293468,我的诗篇,阿白,bqdqbqdq,推荐,2017-01-16,16:41:36,看的时候总是回想起自己2010年打工那几个月的晚上和今年年初刚到深圳时住过两个月的房子。诗歌来自对生活的思考，但人似乎只有在痛苦的时候才会思考。,2
1,26293468,我的诗篇,MiyaYu,yumiaowater,推荐,2022-01-02,15:37:04,加一星给吴晓波和需要关注却没人关注的这个领域。喜欢里面《吊带裙》这首，很乐观，很积极。就像里面一个人提到的，好像大多都是消极悲观和黑暗的东西，值得思考一下为什么。很安静的把片尾看完，感谢所有支持这部纪录片的人，都是伟大的好人。,0
1,26293468,我的诗篇,SHINE,67727072,力荐,2017-09-17,12:46:49,大象纪录 都是情怀。凭一腔热忱。,0
1,26293468,我的诗篇,兔子,67400098,较差,2017-09-10,00:15:43,导演的眼光是对的，只是拍的要文艺又不文艺，要接近底层又不深挖，拍的是纪录片却很肤浅，最后也不知道在讲啥。,0
1,26293468,我的诗篇,小月洞主,xiaoyuedongzhu,还行,2017-03-11,19:30:04,人之道，损不足以奉有余。,0
1,26293468,我的诗篇,keledoll,keledoll,还行,2016-11-13,12:23:53,还不错，尤其是富士康工人诗人以及煤矿工人老井的那一段。感觉如果做成科幻片，是很好的素材。,0
1,26293468,我的诗篇,白羊座的穆,baiyangzuodemu,推荐,2017-01-29,16:26:32,1.生为蝼蚁，不忘高歌。昂首咏志，不负此生。2.风花雪月留给古体诗，柴米油盐交给近体诗。3.这操蛋的吃人的社会。4分。,0
1,26293468,我的诗篇,基顿不抹口红,90729667,推荐,2017-01-14,09:18:50,选材新颖，构图很漂亮，总体拍得挺电影流。可能限于体制和作者自身见解吧，许多悲哀与矛盾仅停留在表面叙述而不见深层原因。苦难写就底层的诗意。,0
1,26293468,我的诗篇,小幺,tianxiaoyao,,2020-10-24,13:39:49,陈年喜,0
1,26293468,我的诗篇,小虎牙,4727036,推荐,2017-03-09,20:57:12,前面很震撼，后面比较矫情。准备买本诗集来看。,0
1,26293468,我的诗篇,diwpxneiaoq,47218837,力荐,2021-01-11,05:33:43,被水浸泡过了，很浊了,0
1,26293468,我的诗篇,小山,xysjou,推荐,2017-09-09,22:22:00,"人，为什么要写诗
因为灵魂还活着",0
1,26293468,我的诗篇,鸡塔,JeffandNikita,推荐,2016-01-15,20:57:25,诗篇本身就值得我给四星。纪录片给人央视纪实节目过分雕琢的匠气，现在才知道一年前于广义的《木帮》里那种纪录片原生的生命，那种来自莽野的自然之力。,1
1,26293468,我的诗篇,鱼剑,yujianmovie,还行,2016-11-26,23:07:32,技术上来说，拍得不怎么样，但冲着这个想法我可以加一分。,0
1,26293468,我的诗篇,阿幸,xingyun1012,还行,2022-05-09,22:37:46,选题价值满分，可惜故事没讲好,0
1,26293468,我的诗篇,DevilDolores。,doloresding,还行,2017-01-22,10:00:46,买了票看完了。总觉得这部片子算不上真的纪录片，很多场景有很严重的摆拍痕迹，还有并不能懂瓦斯爆炸被诗人写成“大地母亲的复仇”……不过对淮南煤矿工人下矿井的那一幕印象很深，地底650米的地方真的是另外一个世界啊。这部片子对我来说完全不感人，展现的价值观也有待商榷，但是，非常中国。,0
1,26293468,我的诗篇,Edison呢,47926205,力荐,2017-01-23,17:23:13,先是众筹，然后到公映，再到影院排片，谁会关注诗人呢？更何况是打工诗人？,1
1,26293468,我的诗篇,˙˘˙,155603461,较差,2017-05-06,14:37:17,被名字欺骗 →_→,0
1,26293468,我的诗篇,面包超人,sara.helen,力荐,2017-03-12,00:38:17,吴晓波做了一件大好事,0
1,26293468,我的诗篇,lena,2986985,力荐,2021-12-08,14:16:05,写给短评里各种打差评的人，只能说，如果是放在六年后的今天连这样的片子都无可能上映。它已经很珍贵。虽然百无一用是诗歌，但片子里的那些诗都有直抵灵魂的力量，百年后很多东西会消逝，诗不会,0
1,26293468,我的诗篇,shouzhong,tiantiandushu,推荐,2021-11-09,20:34:39,能拍成这样已经很不容易了。但愿许立志的悲剧再不重演。,0
1,26293468,我的诗篇,狗脸记,126061647,力荐,2021-09-08,23:14:41,阳光没有公平地照在所有人身上，五星给六位工人，给他们创作的诗歌。于他们，诗歌是追求，是理想，是信仰。,0
1,26293468,我的诗篇,维普拉斯,133252374,力荐,2022-11-27,23:35:06,“我们在与他人的争辦中创造修辞，却在与自己的争辩中创造诗。”,0
1,26293468,我的诗篇,穆宁玦,152047041,推荐,2021-03-20,21:12:05,诗人之心，勿使其蒙尘。前行的时代，等等这些人吧。,0
2,26293468,我的诗篇,凤梨,138415510,推荐,2019-03-06,15:37:48,最喜欢邬霞 她的诗和别人不一样 很浪漫也很乐观 比如我不会诉说我的苦难 就让他们烂在泥土里培植爱的花朵,1
2,26293468,我的诗篇,中国动画完了,161749935,力荐,2020-06-17,13:58:27,我太喜欢许立志了,1
2,26293468,我的诗篇,零点场,58738139,推荐,2017-01-17,01:22:22,赤裸的生命之诗,0
2,26293468,我的诗篇,记忆错觉,TwinPeaks,,2017-11-22,16:03:08,2017-162,0
2,26293468,我的诗篇,专业非认真刷片,137555231,较差,2017-01-19,22:45:12,纪录片而言散而没有体现主题，有些过于刻意了,0
2,26293468,我的诗篇,青石,46921322,还行,2017-04-30,22:27:39,感谢这些诗人，为时代留下的一些文字，震撼还是有的，但是深刻不足，没有从经济制度等层面去展开一些探讨。不要沉迷于诗歌，容易感动自己，以为牺牲自己是一种成全。,0
2,26293468,我的诗篇,鄒沛吾,zealshowmay,推荐,2017-04-02,14:30:52,有震撼的时刻。,0
2,26293468,我的诗篇,温无,wxay,力荐,2015-05-25,10:53:20,2015.5.24 天津大剧院·小剧场，非常沉重。,3
2,26293468,我的诗篇,狐狸猎手,jonmove,还行,2017-05-21,11:23:31,开头满天飞舞的是雪花，结尾撒入江湖的却是骨灰，自然是刻意的呼应，坚硬的社会问题就这样被诗意地包装了。这部述说底层工人诗人的纪录片，虽然呈现罕有的人文关怀，但还是无法直面凄厉的现实，中国一整代底层工人的苦闷，就这样被彻底诗化也软化了。看完只能说，诗和诗意，是多么软弱无用的东西。,0
2,26293468,我的诗篇,蝌蚪往人,MarsOrMoon,推荐,2018-03-01,10:16:25,记录与创造的冲动，哪怕在窘迫和压抑苦中，这可能就是人与动物的区别了吧。,1
2,26293468,我的诗篇,张牧川,zhangmuchuan,推荐,2017-03-28,16:05:43,让我们看到一部分的真实人生，好的影片。,0
2,26293468,我的诗篇,荍麦,50103837,推荐,2017-01-15,17:00:01,2017.1.15@大上海电影院，虽然摆拍的痕迹比较严重，但是一些细节还是足见用心，几个演员虽然不是专业的，不过胜在确实打动人心，诗与影像的结合很好，包括摄影、剪辑等等都很好~有生活经历的陈年喜、邬霞最打动人~,0
2,26293468,我的诗篇,苏烨也,39070600,力荐,2020-06-06,13:30:51,喊着诗与远方的时代，向钱看的人却容不下一首诗，更无暇去所谓的远方。,0
2,26293468,我的诗篇,爬行钢炮,CyanRose04,还行,2020-05-25,22:50:38,诗很好，电影一般。“美人济贪，英雄济富，没有人上过梁山。”,0
2,26293468,我的诗篇,Lin,itszlam,推荐,2017-06-30,10:18:11,古时，人人都写诗的时候，是春秋战国时期的《诗经》，从此以后，写诗成了文人的活动。而今，这部纪录片给了我们一种思考，不管你的文化层次有多高，你是什么阶级，做着什么样的工作，写诗都是我们应有的权利。,0
2,26293468,我的诗篇,坎特维尔的幽灵,danedong,推荐,2017-01-14,20:45:24,我觉得这几位的诗写得比毕赣好太多,0
2,26293468,我的诗篇,Ludovic 刘,55504631,推荐,2017-10-05,05:44:55,四星纯粹给几位优秀的诗人，受到打工生活和农民工阶层背景的深刻影响而写下的诗歌作品字字铿锵有力而富有大众化感染力。听说剧组很新，从画面配乐等等确实看出来了，有新意和诚意但还需锻炼，剧本几处微刻意，结构微不明显。好长一段时间不看中国年轻一代电影人认真搞的电影，太惊喜了！有救了。,1
2,26293468,我的诗篇,木贼,loofa,推荐,2018-03-21,22:00:47,拍摄技巧其实很拙劣，镜头剪辑音乐感觉都不够对，但人物有力量，诗歌有力量，人物和诗歌让人忽略技巧。对邬霞和陈年喜印象尤其深刻，《吊带裙》听完想哭，《爱人》《炸裂志》也真好。,0
2,26293468,我的诗篇,ᴭמ,qazqaz,,2017-01-25,12:26:28,资本不写诗,0
2,26293468,我的诗篇,啸宇,fengxiaoyu,,2017-04-05,16:29:11,对不起我没看完…特么的看不下去了…难道我不文艺了吗？？！,0
2,26293468,我的诗篇,董童,88199581,还行,2019-11-12,22:39:33,有点面,0
2,26293468,我的诗篇,男高音书法家,Universe-Douban,推荐,2018-07-29,21:35:52,诗，在社会的底层发芽，却不能在上层开花,0
2,26293468,我的诗篇,伍迪没有艾伦,2521351,推荐,2017-03-18,12:28:30,阳光没有公平的照在所有人身上,0
2,26293468,我的诗篇,穿着裤子的云,plydex,还行,2020-05-19,21:51:18,前面还好，看多了有一些觉得雷同。,0
2,26293468,我的诗篇,小寒,4271475,还行,2017-05-13,23:32:49,呃，我也只不过是个工人而已，可惜我不会写诗。,0
2,26293468,我的诗篇,🦨🦫,149039027,力荐,2017-01-13,16:05:44,从头到尾不知道泪崩了多少次…对我来说很特别的一次经历。,1
2,26293468,我的诗篇,猪穆朗玛,39874749,力荐,2017-03-16,13:33:58,觉得公平 更要表达出来,0
2,26293468,我的诗篇,船长李燃,unseen129,还行,2018-01-17,14:02:34,题材很好，他们的诗也写得很好，用生命在写诗。感觉电影可以再慢一点，有些地方拍得有些造作，有些地方快节奏音乐加ppt式影像不喜欢。再慢一点，再克制一点，再隐藏一点，也许会更接近美学上的真实，因为克制而少的部分，可以让人感觉到更多，更实在。,1
2,26293468,我的诗篇,梅子,IMOUTYA,推荐,2017-01-15,14:40:49,去年春天看过，沉甸甸的，很喜欢那些诗歌，尤其感动那句“陌生的姑娘，我爱你。”,1
2,26293468,我的诗篇,潇潇墨鱼,77576004,推荐,2016-03-07,15:16:00,用诗歌这把钥匙，打开通往“中国制造”背后的暗门。优点和缺点一样明显的纪录片，打破了纪录片的某些藩篱，用艺术的真实去还原生活的真实；配乐契合人物性格与诗意，不过也略抢戏。但纪录本身比如何纪录更有价值。,2
2,26293468,我的诗篇,飞骑斥候,gnov,力荐,2016-05-08,21:13:46,不错。既有艺术性，又有动人的力量。,0
2,26293468,我的诗篇,犀表哥,44131869,力荐,2020-03-13,02:36:44,世人皆苦,0
2,26293468,我的诗篇,Liaux,layu,较差,2021-12-03,22:00:52,有贾樟柯那味儿，但看来看去没看懂导演们想表达个啥，中国农民工文学？中国社会问题？少数民族被汉化？,0
2,26293468,我的诗篇,momo,131792661,力荐,2020-02-18,11:10:42,诚实与质朴,0
2,26293468,我的诗篇,支离疏,zntoborges,还行,2017-03-11,23:58:41,配乐糟烂，电影的形式也很差，很多煽情、刻意安排的成分让人不适，确实很感动几位诗人的创作和生活，太不容易了，他们将生活经验比较直接地转化为创作，中间的距离很短，可能只剩下文字的距离。这些诗人中，陈年喜的诗明显写得最好。,1
2,26293468,我的诗篇,牛2牛1985,2317639,还行,2023-01-12,12:25:56,鲜活的蚂蚁,0
2,26293468,我的诗篇,琵琶鱼,97126482,推荐,2020-09-02,11:45:44,"爱《吊带裙》的温柔，也爱《远航》的绝望。想飞翔的女孩，被困住翅膀；想远航的少年，到达不了大海…
都是人生的真相，走下去还是结束，殊途同归。
诗抚慰了他们，也伤害了他们，所以，他们遇到了诗，是幸还是不幸？",0
2,26293468,我的诗篇,受伤鸽子往南飞,jet92,推荐,2017-04-03,14:56:06,看看豆瓣下面的评论就知道，这个躁动的社会容不下什么诗歌。诗歌无关文学，它孕育自生命的热度。可可惜大家在乎意识形态，在乎众筹，在乎是不是摆拍，没几个在乎生命的热度～,0
2,26293468,我的诗篇,圆胖的小鬼魂,43607812,推荐,2017-12-14,22:18:26,看完这个片子，我好像了解到即使是无比平凡的人，也在努力的活着，在平凡的人，也有心里住着太阳的人，我们需要这样的片子来发现周边这样不起眼的人，我们身上穿着的美丽的衣服，可能出自那些人没日没夜的劳作，我们的美好的生活可能是来源于有些人在暗无天日的地方创造着，像他们致敬。,0
2,26293468,我的诗篇,Braimbo,Braimbo,力荐,2017-03-13,00:38:28,再见，游吟诗人。,0
2,26293468,我的诗篇,裴黄婷婷,70996609,推荐,2019-01-14,00:40:00,人如蚁，美如神！,0
2,26293468,我的诗篇,小伙锅,wangzhanhei,推荐,2018-05-02,13:05:08,邬霞 老井 许立志 从前上课读了 现在自己课上也讲了 进入新的一天 是要多大的气力熬下过去的二十四小时,1
2,26293468,我的诗篇,旅途人生,140581573,较差,2017-03-08,08:58:54,纪录片最大的特点是真实展现拍摄对象的生活，但这部作品刻意摆拍明显，明显做不到真实。说展现底层民工的关怀，只不过靠几句轻描淡写一概而过！最大的亮点是诗歌，但是诗歌创造过程那些工人的生活给予什么创作灵感也没展现！只是生硬的念诗，刻意的拍摄！明显不客观！两星给辛苦的工人及他们的诗歌！,0
2,26293468,我的诗篇,在风和日丽的…,wed,还行,2017-03-26,15:39:33,拍纪录片却又太想要戏剧冲突，会让人觉得有些刻意，失了自然。,0
2,26293468,我的诗篇,CobraCB,CobraCB,还行,2017-03-13,02:50:14,与其说这是纪录片，不如说是摆拍，里面的诗再真实都弥补不了恶意的煽情和做作，当然，有些诗真的会让我这种不懂诗的人有所触动。,0
2,26293468,我的诗篇,像星星的阵雨,121099785,力荐,2018-07-15,10:21:13,社会不止一百个阶层，无声的机器在绞杀着金字塔的底层；血肉和灵魂榨出黑色的汁液，只有诗人狂歌，不去痛饮这生活的酒杯。,1
2,26293468,我的诗篇,想翔,131568635,推荐,2015-11-15,10:50:41,動人的時代之作,2
2,26293468,我的诗篇,王小步,42987598,还行,2017-04-28,09:15:58,拍得太差，剪得也乱。看了预告片很期待，但成片太平平。陈年喜单拎出来，拍一部，能得影帝。,0
2,26293468,我的诗篇,野泥,62403523,推荐,2015-09-06,10:34:57,"那个屏幕有时候模模糊糊，那些我并不认识的人们，做着我不会做的工作，体会着我无法体会的人生，还不忘记表达。
而我天天清闲，却失去了表达的能力。偶尔的欲望，被自己的懒惰扼杀。",3
2,26293468,我的诗篇,Q瑞奥斯特,160667300,推荐,2018-05-06,14:40:35,2018.5.5 和芸盘 蹦蹦 在一科 感慨万千，觉得无论怎样的描述都略显苍白。方块字是他们自如施展的魔法，去探寻生活里隐藏的精灵。这种态度既真诚又珍贵。“...能认识到自己的局限性...” 突然有些想念等待被超人萝莉拯救的小猪 ,1
2,26293468,我的诗篇,刘振华,132876200,还行,2020-09-19,22:27:17,还可以吧！,0
2,26293468,我的诗篇,泽利格,52931351,推荐,2021-01-05,15:31:38,原来富士康13连跳事件已过去十年了。坠入水中的石子终究只能激起一点涟漪，湖面迅速恢复平静，好像什么都没发生过一样。诗歌是水底的柔波，它拂过沉湖的石子，消除它的棱角，让它比一颗鹅卵石还要圆滑，让它把所有呼喊不出的话语，都化成安静的纹路，沉寂千百个夜晚，等候被人打捞。,0
2,26293468,我的诗篇,水木x,liangx390,推荐,2019-08-15,22:36:49,纪录真实之上的艺术再加工…… 可是有的场景却是让人觉得有摆拍嫌疑，似乎有些拧巴。但是能记录下这些人的境遇也是很宝贵的影像资料了。这个社会欠他们一个公平，诗歌是他们表达的方式而已。,0
2,26293468,我的诗篇,旅行者二号,64526967,还行,2019-12-03,18:42:22,苦向练华拾边角，枉矜襟裾惹尘埃。,0
2,26293468,我的诗篇,D伯爵,Popdai,力荐,2018-02-02,23:56:09,这些诗歌充满了力量，真正的力量。,1
2,26293468,我的诗篇,坦荡快乐,1821069,较差,2017-04-15,17:33:34,这调调有点怪怪的。,0
2,26293468,我的诗篇,Soo Yung,christineM,推荐,2020-02-07,17:21:00,“希望带着诗意，过很诗意的那种生活。” “他对什么都是一窍不通的，他在他的诗里面那个世界里面他就可以畅游，但是在生活上，他真的是一张白纸，什么都不知道。” “如今我们跪着/对面是高大明亮的门窗/我们跪在地下通道/举着一块硬纸牌/上面笨拙地写着/给我们血汗钱/我们毫无惧色地跪着。” “如果有人把以工厂为背景的写作写得非常完美，那一天我想将是所有诗人的节日。我想一定会有一首诗，能够配得上这种现代工业的发展，虽然可能这首诗歌来到的时候它的速度稍微显得慢一点，它一定会来，它一定会来。” SY,0
2,26293468,我的诗篇,小威说电影,134910725,还行,2017-01-18,09:31:34,关注过打工诗人的文章，有些还是蛮不错的。该片以几个打工诗人为线索，企图探讨这一群体的生活，从而延伸至社会的大层面！但是，影片探讨的问题深度还不够。当然，它还有一种期望，对诗和远方的希望。,0
