page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26761334,我心雀跃,小舟,170158404,,2021-11-24,20:29:08,“我心雀跃”简直就是对那种感觉完美的表达。。女主做过那些事儿，我那时候也都基本做过。。。电影中间有一个镜头是目光所到之处只有你，心跳好像都停止了，某些渐渐淡忘的回忆又像我涌来！以及那条鱼好美！！,0
1,26761334,我心雀跃,江枫渔火·,yzh20011115,还行,2022-01-22,23:19:05,6/10,0
1,26761334,我心雀跃,春田阿喵,46567441,还行,2017-10-04,00:53:25,很多个女主身体各个部位的镜头在我看来充满了情欲~喷薄而出的荷尔蒙都要溢出来了。还有女主的主角光环也太厉害了吧，整个学校也就她天天穿着自己的衣服晃悠，竟然没有男生被她秒到，也是奇了怪了。,1
1,26761334,我心雀跃,RadioGaGa,2468781,还行,2017-11-22,17:02:15,青春期的暗恋就是一场无疾而终的病。画面干净，女主演绎出了青春期懵懂少女的那份感觉。整体服装简约到没特色，高中生也不是都穿基础款。生物老师叶楠的服装还比较符合人物特征。,0
1,26761334,我心雀跃,34號院,58834054,还行,2018-05-13,17:04:06,   对  少女的    意淫,1
1,26761334,我心雀跃,一头装睡的白马,an_zhi,推荐,2017-12-16,17:54:40,禁止杨先生观看。,0
1,26761334,我心雀跃,枫林挽秋,snoopyyer,还行,2017-08-20,17:33:33,少女心。,0
1,26761334,我心雀跃,海德文,50958744,还行,2017-11-02,22:07:30,拍个染色体青春有形无魂，对白太水，废镜头太多。,0
1,26761334,我心雀跃,钗钏金,baobei930a,较差,2017-07-29,17:59:06,一纯遮百丑啊。,0
1,26761334,我心雀跃,利比亚悖论,49285015,推荐,2017-10-10,13:06:59,演的真是不错,0
1,26761334,我心雀跃,狐,ahu,还行,2016-08-29,10:27:50,蛮细腻，真挚的一部青春片，女主角表演很棒，胜过什么左耳一大圈。,0
1,26761334,我心雀跃,小龙同学,bsqtzykbsqtzyk,力荐,2017-06-08,00:58:01,在现今的电影市场中，并不缺乏可乐或果汁，缺的恰恰是大家最习以为常的但又是不可或缺的温水。《我心雀跃》就是杯温水，喝起来很舒服。,0
1,26761334,我心雀跃,游方僧,2150866,推荐,2017-11-23,13:44:12,作为一部处女作，还是不错的。色彩和镜头有点像香港电影，再有想到了一树梨花压海棠。,0
1,26761334,我心雀跃,呆头肥鸟,bianbianbbyz,还行,2023-01-15,19:29:46,年代感做得很别扭。家庭的影响仿佛没有加诸于青春期的女主身上。,0
1,26761334,我心雀跃,点墨,dengxian123,还行,2017-07-29,22:20:38,对少女的青春心事把握的比较到位。,1
1,26761334,我心雀跃,豆友104310668,scripting,还行,2018-12-29,21:25:45,少女心雀跃。摄影很美，故事很生活流。,0
1,26761334,我心雀跃,苏禾,48553010,推荐,2018-03-10,17:07:54,少女心思可以说很细腻了。,0
1,26761334,我心雀跃,你什么味的,le_leslie,较差,2017-05-12,21:44:09,站得我腰疼,1
1,26761334,我心雀跃,康斯坦丁,3087252,推荐,2017-10-16,11:09:06,有些许怀旧，女导演拍这类影片果然厉害，可以把握到男人的心态，镜头和部分情节设计看似无趣，却能击中很多男生心中的偷窥欲，在情节和表演上，影片有很多不足，不过这样的拍法不多见，整体值得推荐,0
1,26761334,我心雀跃,心之呢喃,54721365,推荐,2017-09-10,21:39:28,少女情怀总是诗，这部电影就是不经修饰地演绎了少女的故事，虽然琐碎，但点点滴滴中透露着小心思小心机，看起来也颇有一番趣味。总体过得去，摄影和美学也挺好，值得一看的青春片 20170905,0
1,26761334,我心雀跃,外苏,suh5213,还行,2016-10-22,16:19:35,"个别段落还可以，总体来说不太行。及格吧。
男老师像不像靳东和秦昊的综合版！再加一丢丢凤小岳",0
1,26761334,我心雀跃,我是小狗,56680567,推荐,2017-09-02,12:29:20,女主充分得诠释了何谓清水出芙蓉，天然去雕饰。这种校园片，少女心事就像那年夏天吹过的风一样。,0
1,26761334,我心雀跃,百无一用发小春,charlotte_fay,推荐,2017-08-09,20:14:23,多漂亮啊,0
1,26761334,我心雀跃,Evilly ☣,97902590,很差,2018-02-25,16:09:45,煎熬。摄影根本一般，真不知道摄影好在哪,0
1,26761334,我心雀跃,小鼻子,58274345,还行,2018-04-23,00:53:35,是符号化拼贴，可是还是好喜欢啊，干净愉悦。孙伊涵太好看了。,1
1,26761334,我心雀跃,光影一路同行,135670498,推荐,2020-02-29,21:39:17,【补】  少女闺房，朦胧中五光十色，轻嗅花季芳香。含蓄动人真实的女孩儿青春电影,0
1,26761334,我心雀跃,Aboo,zayaza,还行,2017-06-14,13:26:43,导演处女作愿意去讲这么“小”的事和情还挺难得，美术摄影不错，给了这篇小散文清丽气质。女主确实如你们夸得一样出色，就是有点太精，可爱稍打点折。最后美术教室夜戏我还想了个结尾，感觉还挺棒的。,0
1,26761334,我心雀跃,胡若渲,143736934,还行,2019-05-12,22:02:11,我妈说这个女生看着比她女老师还成熟些,1
1,26761334,我心雀跃,开心快乐每一天,154292831,还行,2017-10-15,18:51:49,少女情怀，有些是我干过的，哈哈哈！,0
1,26761334,我心雀跃,猪罗纪,94728536,还行,2017-07-29,17:33:01,色彩不错，多巴胺强烈，作为电影本身功力还是欠缺了些,0
1,26761334,我心雀跃,HH,197008414,,2022-03-19,20:32:25,很俗套，又是小城故事，少女怀春，选角独特，谁不爱宋宁峰？,0
1,26761334,我心雀跃,Aten,50958271,还行,2017-05-20,21:09:26,满满的少女气，美好。,0
1,26761334,我心雀跃,XEcstasy,xavier_jane,还行,2017-06-10,00:14:36,7.0分。女性的性感，初恋的青涩，失落的怅惘，都在摄影机的细腻捕捉之下、女主真实细致的表演之下得以完整呈现。导演对细节的捕捉功力值得称赞。,0
1,26761334,我心雀跃,局外人psy,59739922,还行,2017-08-01,13:35:35,青春期懵懂的少女情愫，蛮有少女感和美好感觉的片子。缺点是：1、年代还原很鸡肋，其实可以不用；2、没有节制地身体特写，刻意的性暗示，过于直给冲坏了片子的气质；3、配乐很赞，画面的电影感较差。4、女老师的线索，以及其他任务的群像沦为背景和符号，还有可延展的空间。,0
1,26761334,我心雀跃,铅纸鹤,152377964,推荐,2017-08-11,13:49:33,摄影漂亮，很清新，还有鲜活的那些青春期的小心思,0
1,26761334,我心雀跃,北时一,whenIfacenorth,还行,2018-05-25,23:20:00,启发我写师生恋,0
1,26761334,我心雀跃,Espresso,139818397,推荐,2017-06-15,15:02:19,让人眼前一亮的青春片。虽然不会有太多同感（毕竟学生时代的老师大多是骂骂咧咧的欧吉桑和地中海阿伯）至少不狗血。少女青春期美好的肉体、自作多情的情愫萌动……女孩对年长男老师的心动男孩对成熟女老师的向往…成长总是未完全的美好…慢慢的…悠悠的…,2
1,26761334,我心雀跃,小明的屍體,pain36912,,2017-08-06,17:40:29,T恤好紧...,0
1,26761334,我心雀跃,量子,livingston,推荐,2019-02-26,01:54:56,青春少女圆润的屁股很美，而我在人到中年时才意识到这一点。真是杯具啊。,0
1,26761334,我心雀跃,Nbsyjs,zydxsja,还行,2023-02-10,00:46:11,刘唯唯的扫视镜头未免太过暧昧，不希望女孩们只是用来满足男凝的目光。,0
1,26761334,我心雀跃,拆rry,abiana,还行,2017-11-13,13:52:10,无聊的工作日晚上看的小情小爱 女主在片中很美丽,1
1,26761334,我心雀跃,kt,low2han,力荐,2018-07-08,01:52:48,生活总比电影精彩 电影总比生活干净,0
1,26761334,我心雀跃,睡到人间饭熟时,109510103,推荐,2017-06-02,19:30:08,细腻 有女导演特有的痕迹,2
1,26761334,我心雀跃,开膛手贝塔,nipperbeta,推荐,2017-11-20,15:05:56,不尴尬,0
1,26761334,我心雀跃,甲马不是马,ada1911,推荐,2017-10-18,21:23:48,一种表面的发光，镜头语言极其匮乏。不过，怎么说，愿意为这美好多叹息一声。祝刘导坚持品味，提高技术。期待续作。,0
1,26761334,我心雀跃,冲田总悟,148933548,还行,2017-06-07,20:26:27,三星女主,0
1,26761334,我心雀跃,Jacques,jamesgqy,力荐,2017-06-09,21:33:28,杭州新远路演。剧本抛开家庭和学习只谈小心情，摄影极美。或许得力于各方帮助，成熟得不像处女作，各种意象和钩子，节奏轻盈而不飘忽。孙伊涵在反复的大特写下愈发美丽而耐看，微笑时又有北京女孩豁达式的狡黠（南人北相是好事。另，片中北京高中生各有个性，比南方学生机灵），假以时日必成大明星。,0
1,26761334,我心雀跃,猫夏,50074459,推荐,2018-09-29,10:24:53,"配乐小惊喜
这简直就是初中时候每个人都会有的故事吧",1
1,26761334,我心雀跃,DOUNAI,167612916,还行,2019-12-23,22:39:04,看一下慢节奏青春片,1
1,26761334,我心雀跃,皮卡丘与精灵球,145845632,还行,2021-12-19,11:08:29,"一部小清新电影，记得当年看完后觉得特别真实，女主不知道是不是没化妆，就这么“普通”的让人有代入感，还有那不高大上的校舍，都把拉回学生时代。
当年看完发的朋友圈：
电影《我心雀跃》是一部非常干净的青春片，故事也非常简单，一个暗恋的故事。配乐用的是经典歌剧曲目“O mio babbino caro”，音乐响起，就会想起那个夏天的故事。",0
1,26761334,我心雀跃,月白,65468836,还行,2020-09-14,21:39:21,还以为最后男老师和女老师是一对，这样更有戏剧性。男同学暗恋的女老师，女同学暗恋的男老师。导演对女性的身体，那种赤裸裸的展示，没想到是女导演。这是青春片的一股清流，电影表现的情窦初开挺不错。,0
1,26761334,我心雀跃,目黑豆汁挖野菜,kiancappuccino,推荐,2017-06-12,20:38:31,暗戀。,0
1,26761334,我心雀跃,德州小电锯葉子,4480540,还行,2017-09-06,16:23:36,主要看孙伊涵,0
1,26761334,我心雀跃,豆子_____xj,36093243,还行,2021-09-04,16:53:24,她真的好好看，少女感好足阿，虽然当时本身就是这个年纪的孩子，所以青春片还是要小孩子来演阿。画面很干净很舒服，这匆匆的过客不过是成长过程中的蜻蜓点水，还挺艺术的。不过怎么她们学校穿衣这么自由的吗？这就是电影吗？整个画面和音乐还有主演，就挺舒服的。青春不是那些狗血剧情，就很多默默流淌的小情绪，压在心里的小细节都是青春阿。,0
1,26761334,我心雀跃,阿泽,azebxs,推荐,2018-01-16,17:11:05,片子本身淡淡的艺术气息 和片中男老师人设高度契合 彩色玻璃完成暗自互文 还有其他一些意象细节都挺美 比较有个人风格的青春片 和台湾的躁动 日本的清新都不同的风格 更别提此前国产青春片的日常用力膈应了 女主角演得不错 不过男主角更好 举手投足像极老师,0
1,26761334,我心雀跃,Santé,trueGugi,还行,2017-07-30,22:34:02,还不错。就是差点意思。少女情怀放太大了，更隐秘一些会更浓烈。翻   墙偷派出所的花，这个片段大概是真实的，有趣。,0
1,26761334,我心雀跃,总很有神叔,1783494,还行,2017-11-13,19:31:46,唯一的看点就是女主那满满胶原蛋白的身体啊,0
1,26761334,我心雀跃,Yum,linayan,较差,2017-07-29,01:09:25,看一半关掉了，只觉得导演的表现手法略低级，为了表达而表达，非常刻意，比如俩女生在宿舍床上打闹那段，导演镜头N遍晃过女孩子的胸部，what？你可以拍得更粗鲁点吗……虽然我get到了你要表达什么，但手段太粗糙。女主角演技很自然放松，男主角侧脸像刘烨正脸却让人出戏，还带着条大银链子……,0
1,26761334,我心雀跃,沉和🌈,3589016,还行,2021-09-06,11:01:33,为什么我始终觉得女老师是有点喜欢女主的...身体凝视、主动邀请当课代表、酸奶谈话...果然橘眼看人姬么...,1
1,26761334,我心雀跃,凉子哟,68603533,推荐,2017-05-11,22:16:53,撩人情绪，老夫的少女心啊。抓了又放下，放下又抓起。94分钟的电影里，我的心像是当年第一次一个人坐跳楼机时的失重；又像是第一次遇见喜欢的人的时候，那种紧张和小小的少女的意淫。,1
1,26761334,我心雀跃,米花町哈莉奎茵,snowwjq,还行,2017-08-05,18:00:03,女主很抢眼 初次和老师对视+结尾和校长的倔强 两个场景里特别可爱,0
1,26761334,我心雀跃,晓灰,graygay,推荐,2018-12-30,19:27:46,片尾的小调和这片子太搭了。,0
1,26761334,我心雀跃,豆瓣上的嗅嗅,67619742,还行,2017-06-12,15:33:12,少女心雀跃，简单不狗血。风华正茂的主演，没有「老黄瓜刷绿漆」的味道，更没有无病呻吟的所谓青春伤痛。少女的爱情就是爱上成长本身。,0
1,26761334,我心雀跃,菜包的小猫咪,55826713,还行,2017-07-29,17:23:19,温柔的配乐，懵懂的暗恋，那个年代的美好,0
1,26761334,我心雀跃,弓长乃又皿,88818411,推荐,2017-06-15,20:58:46,好看，女主好看，结尾最好,2
1,26761334,我心雀跃,喵老师2333,York29,还行,2017-06-07,23:27:06,躁动的青春大抵留下的都是思绪的碎片，在光影中流动，没有逻辑。演员选得真好，有青涩的ab和小一码的宋佳。,0
1,26761334,我心雀跃,德州没有巴黎,62482710,推荐,2017-08-16,14:32:03,洋溢着学生时代的鲜活和生命气息。一个关于女性生命觉醒的故事，对男老师的暗恋只是点到为止，含蓄而克制。女性导演的视角，对于刘唯唯心理变化的描绘细腻而准确，也许因为这正是自己少女时代的往事。结尾定格的肖像，那是青春的见证。当然缺点也不少，在整个故事的编排和节奏的掌控上还欠些火候。,0
1,26761334,我心雀跃,酒随意,150092021,还行,2017-10-05,19:14:08,勉强给三星吧！,0
1,26761334,我心雀跃,weakish,WeakishJiang,推荐,2018-07-29,13:02:34,摄影和表演都不错。偷喝同一杯水、跟踪、偷拿饭勺，把女主的爱拍得十分猥琐，然后生物老师有很多男生喜欢却由女主一笔带过，很巧妙的心思。,0
1,26761334,我心雀跃,秩秩斯干,149700388,还行,2019-12-28,23:30:15,少女心事，小成本但故事很真,0
1,26761334,我心雀跃,明月何时照哥谭,zy0926,还行,2017-09-09,15:51:16,从前觉得天大的事，原来也不过如此,0
1,26761334,我心雀跃,周星星,4129696,还行,2017-08-07,12:50:06,没啥太大亮点，但好在青春气息浓烈，镜头美得能让人真的回忆起那天真、单纯的白裙飘飘的年代，这就是青春片最基础也最该有的样子吧。,1
1,26761334,我心雀跃,小小斌,50472495,还行,2017-08-06,14:58:16,满篇的青春，满篇的荷尔蒙，青春肢体，悸动的内心。玻璃瓶破碎后，没有崩坏，而是冲动后的成长，深深凝视后随手的放下。,1
1,26761334,我心雀跃,小马快跑,amy27,,2017-09-03,11:57:10,女主很好看😑也是本片里唯一长得像高中生的😑,0
1,26761334,我心雀跃,重案组都sir,63156283,较差,2022-05-04,17:47:47,有一种很别扭的时空架空感。学生和生物老师穿着说话像千禧年后，校园外的车水马龙更是现代化，一进学校就好像穿越了一样，上世纪的课桌椅和上世纪的课余活动，还有上世纪摇滚范儿的美术老师...,0
1,26761334,我心雀跃,王写写,dreamending,还行,2018-06-23,13:12:22,人民币那么老，楼盘广告却那么新，穿越了吗？,0
1,26761334,我心雀跃,梁眼看电影,movie-liang,推荐,2017-08-07,01:19:56,那么问题来了，孙伊涵和春夏，选谁,0
1,26761334,我心雀跃,SUNSAD.psd,SUNSAD,还行,2017-06-09,17:55:28,特别清新自然，除了叶老师一开口就戏码十足。这比市面上玩儿青春主题的片子，不知道甩了几条街。三星半吧。,0
1,26761334,我心雀跃,江未,dooove,还行,2017-04-22,14:59:36,导演真的很喜欢稳稳的移，全片节奏也是稳到一定境界……孙伊涵真的越看越好看！音乐很妙，喜欢结尾，少女的喜爱总是转瞬而逝。,0
1,26761334,我心雀跃,夏染,49983396,较差,2017-06-13,09:13:29,并不会让人有共鸣感的、平淡的青春片,0
1,26761334,我心雀跃,石汐,amaranths,推荐,2017-06-09,22:33:30,很飒！女孩的成长礼即是荷尔蒙与圣洁的凝结，未曾变过,1
1,26761334,我心雀跃,liudae,1444948,推荐,2017-10-06,10:07:06,导演拍的非常好，剧情和心理上拿捏有度，感情细节表现上细致入微动人心弦看得人面红心跳，作品节奏上完美，演员清纯美无可替代，性暗示也非常委婉，大白腿大白肩，胸罩一幕热血一刻，美极了！,0
1,26761334,我心雀跃,果樹,xinso,还行,2018-01-02,16:28:39,仿佛无所事事，又仿佛无比忙碌，有青春片该有的样子，却又不够共鸣。,0
1,26761334,我心雀跃,东城厨爷,runlifelong,很差,2018-01-13,00:17:17,唯一可看的就是少女的羞涩脸庞。,0
1,26761334,我心雀跃,Edison Tam,EdisonTam,还行,2018-05-09,20:33:15,哪个少女不怀春（现在的年轻老师大部分不是这样的咯 能经住诱惑的）,0
1,26761334,我心雀跃,Knight Night,Mooncalf-Z,较差,2017-06-10,02:43:58,尬.. 女主有点儿像吴佳男..,0
2,26761334,我心雀跃,2013艾新工作室,54145769,还行,2017-07-30,14:09:11,花腔女高音不错，小清新女生不错。喜欢什么就会把大部分时间用在上面。所以说，年轻人，定——很重要！,0
2,26761334,我心雀跃,杨零度,sethyoung,还行,2017-06-11,00:54:47,剧本很工整，所有镜头都在为男女主线服务，表演尚可，但硬件潦草，整体感染力太弱，青春好像也并非如此之淡。,0
2,26761334,我心雀跃,骑呢星人,34482289,推荐,2017-08-27,00:17:26,海报+BGM很用心！意象多，但是不太喜欢最后夜探美术室的结束方式，还有老师都不像老师。,0
2,26761334,我心雀跃,Jane,javacat,推荐,2017-09-12,23:27:32,猜测导演是女的，这样的少女心心事，就像是对自己曾经的追忆。,0
2,26761334,我心雀跃,咕哒,47825132,推荐,2018-03-26,11:30:09,干净唯美，少女情怀总是诗,0
2,26761334,我心雀跃,阿瞒冲起来,caocaoa,还行,2017-10-03,18:42:27,那年中学，考试学习足球充斥一切，那一丝丝感情犹如晚餐上的烛台，照亮一桌美食,0
2,26761334,我心雀跃,qirishufu,131445005,推荐,2021-08-27,04:02:19,美术老师为什么辞职？是去寻找灵感了吗？自己的画都不要了，是终于放下过去了吗？难得看到这么干净的青春片，有些地方很有深度，这才应该推广，比堕胎不强。,0
2,26761334,我心雀跃,盛世美颜小师傅,yodadashi,,2018-04-29,19:14:29,大甜甜转行教生物？,0
2,26761334,我心雀跃,爆米花冰七鲮鱼,76964531,还行,2017-10-01,11:46:12,学生作品既视感，冲着摄影指导侯咏跟没有塑料感女主的女主看的，生物台词略尬,0
2,26761334,我心雀跃,睡懒觉的cc,queenca,还行,2017-07-29,20:52:08,散文故事。女生挺耐看的，男老师略凶相。,0
2,26761334,我心雀跃,自燃，风月同天,nowandnever,推荐,2017-11-22,22:31:37,千言万语啊，女主美得自自然然，眼睛简直会说话，又不像表演，很自然。每个人都能从电影里看到自己的青春，太美好了,0
2,26761334,我心雀跃,林下辘轳迟,169513108,推荐,2020-07-10,01:35:49,清澈的眼眸，昏暗的画室，少女的心事，无疾而终的暗恋。简单，干净，慢节奏，很舒服的感觉,1
2,26761334,我心雀跃,SHINE,67727072,还行,2018-08-29,09:11:52,一场不多言语的陈年暗恋，多年后拿出来也会醉吧。虽说服饰妆容有不现实感，但那种半遮面的情愫就是中国少女最真实的感情啊。,0
2,26761334,我心雀跃,落灰,67080559,还行,2017-04-19,23:39:21,很有趣的片子，看进去会发现片子把少女的心思琢磨得很透。少女发现女性身体的美和暗恋美术老师，一起构成了成长。美妙的胴体，即是发现美的过程，也是成为美的过程。,1
2,26761334,我心雀跃,cc,42897156,还行,2018-09-18,11:38:31,3.5分，后半截比前半截好。节奏有点太慢，但感觉是对的，看到一半好想快进~~女主很合适这个角色，很美很清纯。老师配不上啊~眼睛就一个眼神儿，不带变化的，完全没戏……很木~要加强演技~选角儿、场景、道具、色彩都不错,0
2,26761334,我心雀跃,某茶君,angelhouxxy,还行,2017-08-15,00:25:34,女主和男教师的选角很棒，全篇满溢的少女感。,0
2,26761334,我心雀跃,路过破晓,65047153,力荐,2018-08-07,02:15:11,拍的真干净，我喜欢,0
2,26761334,我心雀跃,哭泣的坚果,78603515,还行,2018-10-20,22:24:22,少女是挺少女的导演也拍的少女,0
2,26761334,我心雀跃,天涯.........,127225715,还行,2017-08-25,20:05:59,90年代背景00年代人物，导演表现出是拍写真出身，有些技巧运用显尴尬。剧情气氛劣，人物气氛佳。,0
2,26761334,我心雀跃,想想看💡💡💡,83813285,推荐,2020-06-25,22:03:04,"🎬🎬🎬🎬🎬🎬🎬🎬
我心也雀躍，期待劉紫微 / 孫伊涵和侯詠先生。",1
2,26761334,我心雀跃,Selene,3852778,还行,2017-06-10,15:10:37,青春小品 配乐和镜头加分 少女心事 如同女主房间里一个个彩色玻璃瓶 光影间隔着距离散发迷人光芒 即便破碎也依然闪闪发亮 想起曾经偷偷喜欢过的男孩子 有一双明亮又漂亮的眼睛 眼角下有一颗小小的泪痣… PS 美好的少女 真是人类之光呐,0
2,26761334,我心雀跃,南峰,140772395,推荐,2017-06-09,22:23:48,看来还不错，挺好看的,0
2,26761334,我心雀跃,突突鸡,154486538,推荐,2017-12-07,20:47:36,我是来围观暗恋的，所以气氛很满意。少女情怀总是诗，但再诗歌气质的感情，林林总总下来也总是要在禁忌的肉体前崩塌，如同无意触碰却轰然倒塌破碎的彩色玻璃瓶。,1
2,26761334,我心雀跃,我老了怎么办,kevin13L,力荐,2017-10-01,20:57:44,唯美的法式少女心大餐～,0
2,26761334,我心雀跃,赵伯鼠zFy,zhaofuyuworld,还行,2017-08-03,15:48:04,女主身材不错，感觉把握的也很到位。太青涩了，以至于故事没有任何波澜，不过高中生活本来就是这样。,0
2,26761334,我心雀跃,古都孤独Z inc,56090186,推荐,2017-08-05,22:18:13,拍出了青春期的少女情怀，很有诗意又戛然而止的暗恋情愫。,0
2,26761334,我心雀跃,薛定谔少女,120494953,还行,2017-08-05,00:08:57,很好 很美 很欲 镜头语言太赤裸 故事背景太虚 如果这是一部法国电影我会打四分 这不是我们的青春 ,1
2,26761334,我心雀跃,包艾伦,baoziaron,推荐,2018-01-08,00:22:11,平淡如水却格外清新的电影，如同散文一般把少女情怀总是诗体现的淋漓尽致。一切都恰到好处又波澜不惊。除却高中学生生活不太贴切的小瑕疵，还是挺喜欢本片的。17岁的女主角几个镜头拍的格外好看。,0
2,26761334,我心雀跃,Muto,muto,推荐,2020-05-23,14:48:19,在青春王国里，张扬与含蓄都代表着《我心雀跃》的欢喜。所有处在这个发育阶段的少年人都是一幅未完成的画作，然而这些造型迥异的肖像却从始至终都蒙着一层由道德规范织成的面纱。这部细腻之作最令人惊艳的地方在于，由生物学切入到两性心理。从「生物体」角度来讲，恋爱的实质是一叠纸渴望成为一本书，是一个位于后排的学生有意成为一个集体的代表。在美术老师看来，个体的多样性宛如形态各异的花瓶，在阳光下折射出五颜六色的斑斓与灵感，好看极了。遗憾的是，那些缺乏美学指导的《无主之作》都太急于向观众展示这个「污水池」的丑态。影片对于「师生恋」的巧妙消解，以及对于「禁忌之地」的积极美化体现出作者在道德困境议题上的建议和看法。最终这部歌颂初恋的作品被极具道德美感的启蒙老师绘制成了一幅令所有「生物体」都《我心雀跃》的美人出浴图。,0
2,26761334,我心雀跃,胡二,hulangbaiyue,还行,2017-07-28,17:37:20,女主真好看,0
2,26761334,我心雀跃,听故事的人,137065019,推荐,2017-06-09,23:48:34,小清新，感觉还不错哎,0
2,26761334,我心雀跃,重返61号公路,11277774,还行,2017-07-31,02:14:16,什么鬼,0
2,26761334,我心雀跃,女友晴天,aiqingyuhuiyi,推荐,2017-09-01,21:20:17,很喜欢角色诠释的本身，故事就这样慢慢的写出了中国教育下的少女心。没有太多令人亢奋紧张的情节，但是每一处暗喻都表达的很自然，唯一失望的是结尾。我想不出更好的，但收的也不是最好的。,0
2,26761334,我心雀跃,终未,46320693,还行,2019-04-25,17:43:17,为啥会喜欢老师梗？,0
2,26761334,我心雀跃,豆瓣071,zdb071,还行,2017-08-01,08:13:44,北京胡同长大的小女孩很仙，很美，淡化了剧情。噢，还有服装设计什么的，和上世纪九十年代差距大，眼尖的能看到“乔丹”篮球服。。,0
2,26761334,我心雀跃,lzdhmm,52675534,还行,2017-11-01,21:23:17,破碎的五颜六色的瓶子 一幅未完成的画  断电而死的银龙鱼 摔碎的花盆儿 憧憬在灯光美梦中 一不小心就会破灭 青春 永远定格在那幅美好充满秘密的画中,0
2,26761334,我心雀跃,临冬城的狮子,131719688,还行,2020-07-21,22:52:26,最美丽的不是女主，不是摄影，不是配乐，而是一群高二的学生依然享受着小学生的作息时间。中国的教育真特么操蛋。,0
2,26761334,我心雀跃,雅 罗 米 尔 。,tingsnowy,推荐,2017-08-05,21:56:02,很有京味儿。摄影不错。,0
2,26761334,我心雀跃,dikseg,4256465,较差,2018-01-15,19:07:33,我是厌烦这种全程扭捏的样子，虽然没有堕胎之类的狗血剧情，但是它也不是中国学生的青春，更多是一种意淫。如果不是一个个口中蹦出来的京腔，它更像是越南电影，叽叽喳喳的虫鸣像是在热带地区，女主歪头垂下的黑发特像陈女燕溪。,0
2,26761334,我心雀跃,少侠兄,72418572,推荐,2018-08-29,23:58:09,很出色的青春题材影片，一明一暗的双线让整个影片多了一层精致在里面，孙伊涵扮相十分清丽，她所刻画出的那份情窦初开的躁动以及各种青春期的小心思，连我这男性观众都能获得些许共鸣，或许这才是青春片该有的样子，让那些撕比，堕胎，劈腿流的狗日的青春题材影片见鬼去吧。,0
2,26761334,我心雀跃,尤里卡,64107417,还行,2017-08-12,10:07:56,排片真的太少就没去影院支持，视觉都很棒，孙伊涵也靓，但俩主角的演技还是太弱，表现出来的气氛不对，一点儿都不带感。,0
2,26761334,我心雀跃,太空人,taikonaut,力荐,2018-02-10,21:28:11,"那些青春懵懂时傻傻的话语与心动。派出所偷花那段，让我想起中学办圣诞晚会时，同学去盲童学校偷砍松树，当圣诞树的往事。青春就像一场永远不会醒来的瑰丽的梦，但最终还是惊醒了。
另，女主人公和好朋友在自家卧室里玩耍时，背景有玩具总动员里的胡迪，也就是说，这部电影的背景是1995年以后。
影片最后一个镜头定格的画作是1997年9月画的，女主人公当时高二上学期。",0
2,26761334,我心雀跃,吖Soul,17841543,还行,2017-08-01,00:54:03,情感倒是拍得不错，就是这校园啊，老师啊，都不太像真的；年轻的觉得你这矫情，年长的又无法带入，这受众是挺尴尬的……,0
2,26761334,我心雀跃,六那个六,189630156,还行,2022-08-12,08:38:06,2.5,0
2,26761334,我心雀跃,Hachiko,andert,还行,2017-08-05,20:15:09,纯纯的思春。,0
2,26761334,我心雀跃,Olive,liv-livie,推荐,2017-08-08,17:12:32,啊~小心脏真是雀跃，少女暗恋的小心思抓得很巧表现也妙，真是雀跃到跳起来转圈圈的那种暗暗欢喜~,0
2,26761334,我心雀跃,Buting-Pudding,loveBrian4ever,还行,2018-01-15,10:14:35,我上学时候怎么没这么好看的女老师和女同学（划掉）大陆女导演还是很有野心，把青春期学生拍的太美了，京味儿十足，棒！,0
2,26761334,我心雀跃,朝阳川生,afatar,较差,2019-05-11,14:12:26,没啥优点，也没啥大毛病,0
2,26761334,我心雀跃,注水小猪肉,neash,推荐,2017-07-30,14:20:23,女孩子很漂亮。。剧情平淡了点，虽然真实校园生活大概就这么回事，看的真想睡觉啊。。,0
2,26761334,我心雀跃,兀,yqsophia,还行,2016-07-29,22:21:47,孙伊涵花痴脸,0
2,26761334,我心雀跃,我不是江湖骗子,166818981,很差,2022-09-10,23:54:00,像粗糙的学生作品,1
2,26761334,我心雀跃,不长叶儿的树,der_Baum,还行,2017-07-30,15:27:10,#第1500部#,0
2,26761334,我心雀跃,康熙队长,heathlon,力荐,2017-09-17,12:41:55,这就是青春片该有的样子，除了上课就整着无聊的，有些大人们看了当然觉得她们在无病呻吟咯。但是表现得非常好，女生暗恋男老师、副线也有喜欢女老师的男同学，纯洁的情愫，充满细节，女主像极了我以前一位同事，一双眼睛会演戏。,0
2,26761334,我心雀跃,小江湖骗子林羽竹,linyuzhu,推荐,2017-08-24,02:22:25,有心，但没感觉到雀跃……（都是新人多给一颗星,0
2,26761334,我心雀跃,妳De呓語,67750143,推荐,2022-05-02,22:05:47,挺不错的，青春少女的心思表现的很到位。单纯，热烈，勇敢，爱幻想，心思细腻。青春初恋的美好不是在于结果，而是那时经历的点点滴滴，即使过去多年，甚至他的样子都忘了，却忘不了初次恋爱那时悸动，心跳的感觉。这感觉很迷人，刻进DNA里，也渗透进血液里。永远不会忘。,0
