page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26667056,逆时营救,小婧。,melody1129,还行,2017-11-18,19:35:58,"- “妈妈，怎么样才能支配时间呀？”
-“就这样抓住就好啦！”
对最后这段母子的对话感触很深，或许这就是整部电影的深意。
很欣赏杨幂一人分饰三角带来的震撼，尤其是三个角色站在一起对比很是明显，演技炸裂。
时间显然是不可逆的，我们唯有活在当下，珍惜身边的一切。
17.11.18午后",4
1,26667056,逆时营救,腹有诗书肚子大,shaxianfen,很差,2017-10-28,19:57:58,这是个反交规安全行驶宣传片吧，车子掉下悬崖，4个系安全带的全部丧命，一个坐后排中间的杨幂，安然无恙。,2
1,26667056,逆时营救,Syfannn,syfan,较差,2017-09-10,18:09:41,很韩。我说怎么混进了一个韩国演员。没想到和《季春奶奶》是一个导演。故事好好做，还有救吧。挺有意思的。,1
1,26667056,逆时营救,芽儿,yuluyaer,推荐,2017-10-08,22:03:13,故事挺不错的，穿越时间回去救儿子，三个夏天在同一空间，里面的科技效果做得不错，就是配角的演技有点生硬。,7
1,26667056,逆时营救,cwch,139907644,还行,2017-06-30,20:07:57,虽说剧本bug挺多的，但是还挺好看的。霍建华真帅啊！！！杨幂还行，金士杰和研究所几个人也太尴尬了吧,57
1,26667056,逆时营救,倒带人生,51909458,推荐,2017-06-29,22:19:38,大框架有点low 但还是忍不住想打四星怎么办 鼓励国产,226
1,26667056,逆时营救,霖镜,imanjia,推荐,2017-10-28,01:29:19,四分全给大幂幂，经历不同态度不同。其他的线都乱乱的，都不知道想说啥。,10
1,26667056,逆时营救,青鱼,75769830,较差,2017-07-30,14:44:09,没想象中那么差，当然也好不到哪儿去，回到过去救孩子，老套的段数，没玩出新意，而且bug无数，凑合着看吧。,2
1,26667056,逆时营救,大叶子,169628708,力荐,2018-01-10,18:03:35,废话不多说，给五颗星吧。爱死我的二夏了。,6
1,26667056,逆时营救,ʕ ᵔᴥᵔ ʔ,151418229,很差,2019-03-21,19:01:00,演员演技好浮夸啊,2
1,26667056,逆时营救,西楚兲,kevin-se7en-key,很差,2017-07-05,09:04:54,我他妈的也不知道为什么？ 我就是点了1棵星...,36
1,26667056,逆时营救,就这样嘻嘻,182898329,还行,2018-08-27,00:07:02,其实说实话不太喜欢杨幂，不过这部电影的她分饰三角有点厉害，这是一部唯一能让我get 到她有点演技的电影,5
1,26667056,逆时营救,19431818,luckystarisme,,2017-10-12,23:59:42,这部戏的后半部分就跟反复穿越后的大幂幂一样走向失控，剪辑和能力的问题,0
1,26667056,逆时营救,虫小懒,145841962,力荐,2017-07-02,22:13:22,喜欢杨幂的表演，三个夏天的人物性格都塑造的非常好，一出场就知道这个是几号夏天，霍建华也是很棒，又坏又帅。最后把我给看哭了，好舍不得二号夏天，最后我可乐都没喝完。,15
1,26667056,逆时营救,RayonVert,117360143,还行,2017-06-29,21:16:02,制作水平还成，倒是一边倒的一星让我有点惊讶。演员是演得不咋，但也太过分强调表演在一部电影里的重要性了。,83
1,26667056,逆时营救,飞龙德轩,59340537,很差,2017-06-29,19:56:32,电影有一个致命的逻辑漏洞：夏天穿越回去的是平行宇宙的以前，也就是说她穿越后她原来时空的时间线依旧存在，所以她的穿越根本就达成不了改变时空的目的，改变的只是平行世界的时空，对她来说可谓毫无意义。其他的缺点，显而易见了。,137
1,26667056,逆时营救,苏勒,186839909,很差,2020-08-28,21:28:58,在我有限的观影数据库里面，只要粘上杨幂的电影不管从任何角度一律烂片，果然这部也不符厚望，成功接棒杨幂烂片宇宙。,0
1,26667056,逆时营救,null,a_weirdo,很差,2018-02-20,21:23:20,让杨幂分饰三角也太难为她了吧,2
1,26667056,逆时营救,DrBA,121079397,还行,2017-07-04,16:50:58,全片只有杨幂的北京腔听着不难受，霍金刘，一开始的科学家，小助手，一讲话就心烦。三个杨幂中有两个还行，第一个演的和林萧没什么区别。不过作为一个几乎不看科幻的人看这片觉得还行，重点是我的百合魂莫名燃烧，有点想吃三个杨幂之间的cp，3种组合好像都不错的样子,36
1,26667056,逆时营救,大麻咧空啪,60119202,很差,2019-04-06,19:57:10,剧本挺烂的，杨幂演技就更一言难尽了，如果换90年代的张曼玉来可能还能拯救一下~,0
1,26667056,逆时营救,夜神无月,water0508,较差,2017-07-08,19:55:28,勉强能看吧，大幂幂从三生三世十里桃花开始就喜欢一人饰多角，没那个实力看着还是很尴尬。,23
1,26667056,逆时营救,roseheart,yanghuicheng,还行,2017-07-30,16:20:59,三星纯粹为了鼓励国产电影在科幻类型创作上的努力尝试。片子本身实在是不说也罢，逻辑漏洞百出，就说一点，如果可以这么不断的回去，那第一次回来后再启动一次实验不就又可以往前1小时50分了吗？完全有时间救儿子救大厦，拯救世界都可以,4
1,26667056,逆时营救,慧達君,unknown2825,较差,2017-07-02,01:08:33,無亮點,7
1,26667056,逆时营救,九公子,zhangcj1224,还行,2017-10-22,19:39:18,霍建华的尴尬活生生把大幂幂衬托成演技派了.. 好奇第三条命是什么时候去做的发型..,6
1,26667056,逆时营救,蓝色的椰子,138626698,很差,2017-06-29,08:35:54,霍建华还是回去排电视剧吧，最少还能舔颜，电影大银幕脸的硬伤简直无懈可击,242
1,26667056,逆时营救,doherty,asdoherty,很差,2017-07-30,20:47:50,我的天啊 都不知从何说起 太可怕了,3
1,26667056,逆时营救,Nesen,nesen,很差,2017-08-01,00:33:18,看了10分钟看不下去了。。。。。,2
1,26667056,逆时营救,hanabi,68732725,很差,2017-06-30,23:23:24,演技这东西会传染...杨幂能够在一部片子里把金士杰和霍建华的表演都拉到同一水平线 我是不得不服,44
1,26667056,逆时营救,Miss.nothing,rslee2128,较差,2017-06-30,14:58:51,一部连金士杰的表演都垮掉的片子，从头到尾人物的情感变化都立不住。台词十分膈应人，从没见过有人能把生活化的词语用的这么水！杨幂在影片里存在的价值就是替编剧、导演分散火力的....她还是继续尬街拍、机场拍吧......,77
1,26667056,逆时营救,Marvin,marvinorion,还行,2017-07-30,23:18:16,很难说好，所有的人物都是一个脸谱，没有深度也没有内涵，很难让人产生认同感，第二个杨幂勉强好一些。毕竟国产这类电影比较少，勉强给个及格吧。,4
1,26667056,逆时营救,小行星别迷路,72488918,较差,2017-07-02,21:00:31,浪费时间，如果有人问我这部片子怎么样，宁可说自己没有看过。和大家不同的是，我认为杨幂比霍建华演的更差。,42
1,26667056,逆时营救,joemayxu,joemayxu,还行,2017-08-19,16:59:10,凑合吧。没啥期望，看着还行。,4
1,26667056,逆时营救,想念season,tinatang0609,很差,2017-07-01,23:37:06,导演是以为科幻就是胡思乱想吗？科幻没有逻辑就是坨shit啊╮(￣⊿￣)╭另外，我就是想知道金士杰老师的演技为什么和大幂幂拉平了，所有人的演技竟然拉成一条线了呢。,50
1,26667056,逆时营救,Miss.Q,doon7,还行,2017-07-24,13:46:01,两星半。两个面瘫。加一个演什么也都是自己的金士杰。。一脸的【我就是大boss不信你等着看】果然是大boss。。不过我国明星科幻是不是也太少了点儿。还是给点鼓励分吧,5
1,26667056,逆时营救,弗朗索瓦张。,fantasychang,还行,2019-07-22,22:20:03,作为国产科幻算还行吧（虽然其实是韩国团队拍的）。幂幂黑衣杀手那个分身估计是她职业生涯演技最高时刻了，进步还是有一点的。,0
1,26667056,逆时营救,Aly,aly,推荐,2017-07-31,22:24:19,挺好看的嘛。真是改变了我对国产电影的刻板印象，虽然还有些不足之处，但是完全可以原谅。,8
1,26667056,逆时营救,cenxuan,xuancen,还行,2017-08-05,20:27:51,"其他不说
亲情是最动人的。。。",7
1,26667056,逆时营救,kIDsfaCe,1346719,较差,2017-08-13,00:35:22,大家比演技，谁演的更烂，金老师也被拖下水了,2
1,26667056,逆时营救,外苏,suh5213,很差,2017-07-04,18:10:08,电视剧演员好好去演电视剧不行吗？我都能看完三个杨幂演戏了，还有什么片子是我不能看的！！！ ,40
1,26667056,逆时营救,七姐Claudia,21771687,还行,2017-08-09,14:04:55,没有想象的难看，不过作为科幻片确实是创意平平，杨幂和霍建华一言难尽的演技比剧情还令人发指。,5
1,26667056,逆时营救,@beataminyi@,3223975,较差,2017-10-05,17:35:41,一个成事不足败事有余的女主！两星给幂幂的颜,1
1,26667056,逆时营救,想要的名字太长,70148038,较差,2019-06-07,22:24:11,哎，在家无聊顺眼看到的电影，最后也看的糊里糊涂，一个故事都不能编写完整嘛，不过社会我幂姐，不要再去演什么纯情善良小白兔了，完全可以开拓反派角色嘛，本色出演值得尝试,1
1,26667056,逆时营救,弄樱,46126259,还行,2019-09-25,18:06:13,限韩限成这样了都能上映关系得是有多硬，韩国导演把名字署成“创”也是挺魔幻的了，可能只要拿到钱就行。,0
1,26667056,逆时营救,黑糖blacksugar,68217500,推荐,2017-07-01,14:46:43,"豆瓣评分4.7严重拉低我的预期，如果不是有人送票我根本不会去看，结果居然觉得还可以。
虽说大幂幂的影后级表演依然时不时让我跳戏，她和霍建华对戏的每一帧都在被碾压，但整体剧情还算连贯完整，在国产片里也算有了一些科幻的味道。
",139
1,26667056,逆时营救,test,48569791,很差,2017-09-10,16:39:10,为了自己小孩可以杀死那么多人...编剧也是绝了,2
1,26667056,逆时营救,陈大希,chendax,还行,2017-10-13,09:53:06,不应该是4.8分 我觉得至少能有个5.5～,6
1,26667056,逆时营救,杨淇羽,yangqiyualice,较差,2017-07-30,21:52:57,本来想支持国产科幻电影至少给个三星，一看导演是韩国的....bug多到没法细聊，最基础的：儿子被恐怖分子绑架，一个做学问的没交代有刑侦近身格斗和枪械使用能力的科学家第一时间没想到保护研究或者报警获取专业人士支持，选择单枪匹马营救？杨幂不是用力过猛，她就没放感情只是机械地在表演。,2
1,26667056,逆时营救,≌菩提风花,catiou52r,很差,2017-10-17,13:38:05,哈哈哈哈我的妈看到在实验室大家研究成功以后激动的表现 感觉赚了一个亿 看到了史上最尴尬表演片段 连金士杰都显得像是个毫无表演经验和技巧但满怀明星梦的群众演员😂,1
1,26667056,逆时营救,Quester,Quester,较差,2017-08-18,14:12:36,母爱何其伟大，全世界死光我都要救他——这是在暗示《三体》中的角色属性吗？你可以在这部片看见《源代码》《特工绍特》《第五元素》《决战猩球》等电影片段，但很奇特的高科技背景设定，在这帮人扭打追车的时候就会嗖的一声全不见了。科幻片？是奇幻片，里面的科技术语连普通人都唬不过。,2
1,26667056,逆时营救,O型血,UloveWo,,2018-11-20,11:01:54,https://www.bilibili.com/video/av12995923反派死于话多。https://www.bilibili.com/video/av13995819金熙元很适合演这种角色，总是演配角。https://www.bilibili.com/video/av13946195,0
2,26667056,逆时营救,呆瓜,172547572,很差,2018-07-09,15:15:08,简直就是垃圾中战斗机，个人觉得女主应该去好好补补演技了，整容会有影响，但是眼睛没有神就是最致命，拖累男主,2
2,26667056,逆时营救,阿Fun,GeekChic7,较差,2017-08-05,19:25:50,这一次居然讨厌霍建华的演技比讨厌杨幂的多……金士杰在这部的演技  对不起可能我瞎我真的欣赏不来……至于剧情  反正大家都骂过了我就不重复吐槽了  两星示意 ［微笑］,3
2,26667056,逆时营救,Chapelle L.,SoyQueenaTse,很差,2017-10-05,21:59:01,臥槽 這tm是個什麼破玩意兒？雷死老子了,0
2,26667056,逆时营救,告诉你一个秘密,84076381,很差,2018-06-20,22:13:26,我可能是有毛病才看这种东西,2
2,26667056,逆时营救,春城孤鹤,145786936,很差,2017-06-29,22:13:49,粉丝确实吹的有点尴尬，稍微进步一点就吹上天，可是在路人眼中，烂和更烂没有区别，大幂幂什么时候能不演烂片，让粉丝有底气不尬吹呢，怜爱,123
2,26667056,逆时营救,寒  汐,yifanElle,还行,2017-08-10,21:19:44,前半部好于后半部，三代更应该是一个饱受打击不管不顾的斗士而不是一个比反派更狠心冷酷的打女……另外给导演的意见，有些镜头可以多给个半秒的，这样就不会有很多处像在摆拍一样假假的，气氛节奏会更紧张些,5
2,26667056,逆时营救,豆友66,66328313,,2019-05-06,22:46:02,105.44,0
2,26667056,逆时营救,Morning,qiweiming750,很差,2017-07-03,00:50:04,一星半。基本属于越来越崩坏的性质。剧作上有极大的问题，不仅没有圆好时空题材本身会出现的问题，连设定内的问题似乎都解决不了。导演拍得不紧张，所以全程只有杨幂跑得慢和撞到路人以及不好看的扭打，包括刘畅部分的罗里吧嗦，整个戏的节奏是很有问题的。所有的演员都表演的太差了。,46
2,26667056,逆时营救,風來,fenglai,较差,2017-08-08,17:52:25,这种片子看的不就一个设定么？用一个别人不知道用过多少遍的设定讲一个老套又充满bug的故事有什么意义？还有包括主演在内大部分演员那让人脱力的演技……,2
2,26667056,逆时营救,影子的影子,yfqc24pippo,很差,2017-08-06,16:03:21,抛开逻辑上的Bug不说，我觉得最差还是导演不会讲故事。三个平行时空怎么区分怎么分配比例做得特别差，这不是烧脑这是脑残。大幂幂的表演有看到努力的痕迹，所以这次不是槽点。我个人觉得最大的槽点是美术非常空洞，所有的场景感觉都是摆拍，没有真实的未来感，所以给观众科幻的体验是非常差的,1
2,26667056,逆时营救,🐟,57457343,还行,2017-07-20,12:32:56,有点用力过猛的卖苦情,4
2,26667056,逆时营救,杜望川,Blue060627,较差,2021-02-20,14:45:54,没看到这个题材下的新元素，杨幂念台词总感觉使不上力。,0
2,26667056,逆时营救,豆友2806815,Ann_iris,很差,2018-07-11,23:15:09,嗯，大家说得没错。烂爆了！,0
2,26667056,逆时营救,Sky,skyseeker,较差,2017-08-08,21:27:48,还行吧，2星半标准。,1
2,26667056,逆时营救,★冰凌宫★,3993233,较差,2017-08-14,19:03:21,太尴尬了，用电脑看都得停下来好多次，这要是在影院全程不得尴尬死！最主要的一个大问题，中国电影现在适不适合拍科幻片？ 步还没学会就要跑，想尝试固然好，但从剧、演、导方面都具备吗？其实想法和完成度还凑活，后面比前面稍微强点有限，杨幂演不了情绪大的戏，这种类型就别跟棒子掺和了！,1
2,26667056,逆时营救,白宗木尔,66650981,较差,2017-08-13,13:54:36,编剧人设与演员人设差距不是一星半点，而是鸿沟。或许是因为演员原因。,1
2,26667056,逆时营救,MaoMao🍒,170403790,较差,2017-12-28,09:37:17,尴尬的演技,4
2,26667056,逆时营救,瓜。相信这个世界很变态。,melonsa,很差,2017-09-08,21:02:03,拍不好还不如不要拍。,0
2,26667056,逆时营救,小楼。,4773109,,2020-05-27,11:26:25,我对这种片子真的是毫无兴趣，两倍速都嫌慢。,0
2,26667056,逆时营救,苍★☆☆☆☆,LLLNESSLLLUSION,很差,2017-08-11,16:20:39,“没有时间解释了！”,3
2,26667056,逆时营救,goldenday,goldenday,较差,2017-08-03,23:09:13,救了平行世界，自己的世界已消失。,2
2,26667056,逆时营救,宣小赫,144839518,很差,2017-06-29,14:34:26,国产科幻片真的就是这个水平么，非要抄袭一个棒子国抄袭了美国的片子，还找个棒子导演，限韩令不限导演和特效公司么。可惜了。,130
2,26667056,逆时营救,地瓜的包包,56955441,还行,2020-12-29,13:42:45,在我这3.5-4星，但是评论真的是恶意满满，对杨幂各种人身攻击。我觉得她的三个夏天各有各的性格，诠释得很好了。还有人说换裴斗娜就很好，怎么着，崇洋能让你有优越感？,0
2,26667056,逆时营救,玻璃瓶,wlp1995,还行,2020-03-18,11:48:44,不好不坏，有很多个反转点，但是霍建华成酱油是怎么回事？,1
2,26667056,逆时营救,吃菜不吃呱,139066724,很差,2017-07-31,16:26:04,喵喵喵，三个大幂幂并没有剑拔弩张的紧张,1
2,26667056,逆时营救,纳木错,46788119,较差,2017-07-01,13:47:15,呵呵，晚进场半个多小时，正好不久看到三个大幂幂同台飙演技，真的是……好棒棒哟……国产恐怖元素 惊悚元素 虫洞 未来 ➕穿越，牛大发了。还有，大幂幂你哭的时候能别那么叨气儿么？我们真的受不了啊,39
2,26667056,逆时营救,佦徑斜,67755686,推荐,2017-08-01,23:43:16,总拿演员演技来说事儿真的挺无聊的，这种评价除了跟风黑还有什么意思？演技后面再评，单就故事来说，这已是为数不多的还算用了心思的国产科幻片了。中国科幻片本就不多，这片土壤盛产的是武侠神话抗战婚恋家庭等影视剧，所以对科幻期待不高反倒能看出进步来。人设、演技有点尬，概念、特效都在及格线。,9
2,26667056,逆时营救,大發,blueser,很差,2017-08-04,21:28:14,小孩演技比大人好。。,3
2,26667056,逆时营救,ʚ羽妹ɞ     ,147105152,很差,2017-11-17,14:16:31,=v=很一言难尽，不喜欢,1
2,26667056,逆时营救,Lotus,59783406,较差,2017-06-28,08:01:43,"首映。剧情很经不起推敲。幂姐您是怎么从悬崖下爬上来又很快回到研究所的啊，还有那个美国实验室里出来的最后一个实验品是怎么跑到我国的？穿越一次就能脑回路清晰沉着地pass重重困难，穿越两次直接变身超级特工？
幂姐不是演技不好，是选角不对，演什么白莲花！第三个夏天演的多好！
配音太糟糕",90
2,26667056,逆时营救,闲人不太闲,phonicfei,很差,2017-08-23,16:23:27,杨幂 那鼻孔能不能修修 影响观影,1
2,26667056,逆时营救,无优无律,154737590,较差,2017-06-29,08:30:28,首先大陆此中题材的电影在节奏感，剧情逻辑和紧凑行就不够成熟，其次这种悬疑犯罪题材是最考验一个人的演技的，需要爆发力也需要微表情，张弛有度才会有看头，然而这两点这部电影都只值两颗星,30
2,26667056,逆时营救,麻绳,ma-sheng,很差,2017-07-30,23:55:51,这是一个全员演技的车祸现场，连金士杰都沦陷了，感觉这个韩国导演对演员表演是完全失控的，太可怕了。,3
2,26667056,逆时营救,无聊,150948299,较差,2017-06-30,18:58:23,剧情有bug，杨比霍演得好些，小孩演得更好,17
2,26667056,逆时营救,慕詩,147190792,较差,2018-12-09,23:01:42,倒也没有很难看，就是差那么一口气，不得劲。,0
2,26667056,逆时营救,嘿！蛋炒飯,Yipham,推荐,2017-07-31,22:18:35,还可以吧，看的我心慌慌的,8
2,26667056,逆时营救,一袋桔子,106877538,较差,2017-07-06,19:45:19,二星给霍,2
2,26667056,逆时营救,馋猫麦昆,rotest105354,较差,2017-07-03,00:16:17,你们对穿越是不是有什么误解？,32
2,26667056,逆时营救,通叔,47983459,较差,2017-07-21,17:05:30,科技感用抠图是扣不出来的，穿越就能够提升武力值？黑化杨幂声音沉郁了，这也是穿越后的结果？人物基本设定混乱，这是死穴啊！大幂幂、老干部、金老师都有一段戏要爆发，但我感觉不出来爆发……一星剧情，另外一星吐槽为什么不是全裸穿越,3
2,26667056,逆时营救,光影一路同行,135670498,较差,2021-12-14,23:45:32,内容非常空，无论是所谓的科幻内核，还是剧情丰度。概念短片的容量也够不到。演员更毫无可评说。杨幂女士的个人show？只是假装卖力，一场撞车戏只切几个驾驶的特写镜，全由车手上场拍摄。整部片蹩脚又无诚意。,0
2,26667056,逆时营救,七十三,se7enty3,很差,2017-11-08,22:01:33,什么鬼？简直不可理喻。,1
2,26667056,逆时营救,小舵爷,wudongmian,,2017-09-23,20:00:15,我去，开场两分钟就出戏，函数那句太好了我们终于成功了，就跟参加综艺节目一样变扭，个人太挑，还是不看为好，拜拜！,0
2,26667056,逆时营救,浆糊骗子,xslidian,很差,2017-07-03,01:12:10,开头说好的平行世界呢  这位演员演开车不看路毫无破绽！零技能但就是不会死（那个职位不需要她懂什么）（拷文件过程中乱摸屏幕会前功尽弃的哦）,12
2,26667056,逆时营救,槑槑,148376167,很差,2017-07-01,01:31:16,海报不是哈利波特了？ 剧情是硬伤啊,22
2,26667056,逆时营救,花泽麦芽菜,193614834,推荐,2019-04-27,23:15:05,恶意刷一星的去她的肥皂偶像剧里刷 这部拍的真的不错,2
2,26667056,逆时营救,Submarine,splendid_suns,较差,2017-10-02,12:10:33,杨幂的演技为这部电影贡献了最低的评级，都在创造虫洞的时代了，居然还开手动挡私家车？？剧情比较完整，就这点打个两星吧………,1
2,26667056,逆时营救,hikaruleon,37162990,很差,2018-02-21,11:13:09,SMJBWY！！！,0
2,26667056,逆时营救,曼靑,3335015,较差,2017-08-04,21:12:03,从事虫洞研究的妈妈为了解救被绑架的儿子，不惜投入到还未研究成功的实验里，为的就是返回到1小时50分钟前把儿子救出来。可是 却到了47分钟才开始真正进入到「逆时」的剧情里。和恐怖游轮一样的复制体和本体的穿越模式。虽然故事套路都已经有了，但是不知道为什么看起来总是怪怪的。,2
2,26667056,逆时营救,熊能能脚不沾地,newbear,还行,2017-07-30,16:03:14,杨幂大战克隆杨幂，科幻只是幌子，还有尴尬的金士杰蜜汁无聊的理由。,4
2,26667056,逆时营救,穆菀,muyu125,较差,2017-08-09,10:51:29,逻辑bug太多，霍建华这个杀手太没存在感！,1
2,26667056,逆时营救,小乐儿儿儿,59082297,还行,2018-01-07,01:26:17,恐怖游轮的低配版，大幂幂整场尬演...,4
2,26667056,逆时营救,柿饼儿🍅,96808330,较差,2019-06-19,14:15:40,大幂幂你……,1
2,26667056,逆时营救,让保罗切小田,Mydearamy,较差,2017-08-25,02:28:40,金士杰再这样下去要逼我脱粉了。,2
2,26667056,逆时营救,影观,1373968,还行,2017-07-30,21:48:26,还好还好。,4
2,26667056,逆时营救,林觴,linshang,较差,2017-07-31,05:23:10,說好是平行時空怎麼又成了時間倒流了呢？,2
2,26667056,逆时营救,你一定撩不动我,32835447,推荐,2017-09-02,10:03:11,"牺牲，就是我杀了我，和我自己。说实话，杨幂还是适合演冷脸面瘫呢。
成龙监制，韩国导演，这部片子别是韩资引进片吧，难道从我国无法过审。。。=_=",0
2,26667056,逆时营救,244790410,4491930,很差,2017-07-01,00:40:21,如果反派让钟汉良演效果应该也是挺好的。故事融合了源代码，恐怖游轮，闪灵。不伦不类，铁血女战士黑衣杨幂简直装逼到世界尽头。特意看了演员表，王俐丹，别再演戏了，吃字简直吃的丧心病狂，想必拍完全片你应该饱的不行吧！被字撑死的！大雄这个人物毫无存在意义。杨幂这个角色实在不像硕士，太差劲,72
2,26667056,逆时营救,FoC麦usJAsOn,lilutian,较差,2017-07-02,00:16:58,给吐槽星人一个畅所欲言的机会,28
2,26667056,逆时营救,小草菇,renzheshenhua,较差,2017-07-02,18:25:09,我是谁?我在哪?我在做什么?我为什么会出现在逆时营救的影厅?,27
2,26667056,逆时营救,淘金汉,andrew2002,很差,2017-08-01,09:47:35,这部电影最牛的地方在于，所有演员的表演水平都在向休斯顿影后无限看齐。影后其实并不仅仅是眼神和表情的问题，而是肢体语言的匮乏，肢体语言的匮乏又是天斌不够使然。多年来，此女在表演上都是使劲再使劲，但并不善于琢磨角色，所以拍多少部都原地踏步。,1
2,26667056,逆时营救,栗子,60166745,较差,2017-07-07,17:36:57,一个杨幂就够了，为什么要同时出现三个杨幂来一起伤害我的眼睛,23
2,26667056,逆时营救,NICOLE,KATHLEEN285,较差,2017-07-08,17:15:35,可以多点铺垫来升华剧情 比起恐怖游轮是差的远了 所长黑化的理由很扯 也有很多不逻辑的细节和bug  编剧真的不用心 话说我第一次在电影院看中国电影（马来西亚）还是适合在电脑看看就好 特效假 演员演技还是不错 ,8
2,26667056,逆时营救,青 黄,3534713,很差,2017-07-02,18:39:52,主角那么惨我却多次笑场是什么鬼,45
2,26667056,逆时营救,不爱糖,102898875,还行,2022-07-05,20:10:02,央6打卡，杨幂的演技……在电影里一览无余，尤其台词太差了。这个剧内核还行，如果找厉害的编剧改良一下故事线，找好的导演梳理一下节奏，找优秀的摄影抛弃港片拍摄方法，主演都换一换还能救一救。,0
2,26667056,逆时营救,屠灵,211627043,力荐,2021-02-23,20:22:39,逆时营救为什么这么低分！,2
2,26667056,逆时营救,—片叶—,11118617,很差,2017-07-02,19:01:46,杨幂的脸,40
2,26667056,逆时营救,Jorrow,48480567,较差,2017-08-02,22:24:53,韩国导演又来模仿抄袭了,2
2,26667056,逆时营救,˙˘˙,155603461,较差,2017-07-02,12:43:00,好不符合逻辑😂😂😂,9
2,26667056,逆时营救,风雪夜归,54215342,还行,2017-08-08,10:40:03,你可以想一想，中国电影史上一共有几部科幻电影呢？来来数一数，一只手够用不？两只呢？所以还是要鼓励的，不过不是原创，虽然后面追杀部分很差劲，七分吧。说谁演技好，有时候我能看出来，说谁演技差，我看不出来，我一直认为还是本子的问题。不过，杨幂演技真的很差，她是怎么毕业的呢？,4
2,26667056,逆时营救,untery,60289458,,2019-03-08,00:15:30,谷阿莫 0分,0
2,26667056,逆时营救,叮叮咚咚,131557844,较差,2017-07-30,08:31:42,杨幂的演技还真挺烂的，不过在这部电影中并非垫底，比她烂的还挺多。反派又一次死于话多。,3
2,26667056,逆时营救,庄小龙也有尾巴,lsilence104,较差,2018-12-09,19:20:45,剧情无聊到爆炸  演的也不行 冲着脸给2星,0
2,26667056,逆时营救,小怪兽的凝视,150932583,很差,2021-05-18,14:24:32,没话说了女主演技=0,0
2,26667056,逆时营救,小小鱼,ChalmersC,较差,2018-02-06,10:10:13,该评论点什么呢………杨幂的腿，确实是好腿，其他就算了吧。霍建华的演技一如既往的大写的尬,1
2,26667056,逆时营救,静以修…身,124379241,很差,2017-07-31,20:09:35,这…杨幂也能当女主角？还是科幻片……,1
2,26667056,逆时营救,第八封印,253229287,很差,2022-08-19,14:11:48,神作！！！,0
2,26667056,逆时营救,鲜有废客,70702846,很差,2017-09-26,13:26:28,全程尴尬，不仅杨幂的表演很尴尬，科幻的触感也尴尬难耐。,0
2,26667056,逆时营救,Biuuuttb,83244588,还行,2017-07-02,20:25:07,及格，虽然槽点很对，但是，真的及格。,61
2,26667056,逆时营救,Envy Ryu,envyryu,还行,2017-08-01,00:23:11,比去年看的冲天火稍微好一点，至少去电影院看一下不觉得亏，剧情算自圆其说，没什么特别出彩，大幂幂有努力去演出三种不同人格，但是台词念的太尴尬！,4
2,26667056,逆时营救,南极,60098888,还行,2017-07-03,15:54:28,三星半，两星给剧本，一星给杨幂演技进步的部分，半星给深藏功与名的导演。扣分扣在前半段所有人尴尬至极的演技和“十万个为什么大雄”,49
2,26667056,逆时营救,找自己,zhanmeichen,还行,2017-08-19,16:13:45,三个杨幂的切换不错，一步一步转变，不过杨幂的哭戏真的很假很做作，表情扭曲到一块，但是看不到任何痛苦。后面渐入佳境吧。,3
2,26667056,逆时营救,ZEAL,zeal,很差,2018-03-29,09:27:24,开头看到监制赫然写着“成龙”时我还有一两秒钟的幻想，直到杨大幂同学经过了飞车追逐+垃圾场翻滚+翻车坠崖+大楼爆炸雕像砸身。。。一系列动作之后，那身白衬衫居然还是一尘不染，脸上除了额头的一两块番茄汁外依然白净的时候，我终于松了口气：这还是熟悉的味道。,1
2,26667056,逆时营救,饭舟,zhuxiaowu,很差,2022-05-17,04:18:59,演技真是拉到家了,0
2,26667056,逆时营救,woaini浮尘,woaini25257758,较差,2017-07-30,17:27:22,有时候觉得也挺有意思的，三个杨幂在一起飙演技^_^,1
2,26667056,逆时营救,关小白,72257329,较差,2017-08-02,15:24:34,真的很讨厌这种为了救自己孩子全世界死光也无妨的题材…自己没脑子害得大家一起倒霉，看到韩国导演明白了这两年看了太多救孩子的韩剧韩影…杨幂一个人的电影，放十几年前或许是个有趣的尝试可惜是拾人牙慧…看到好多电影的影子…边改资料边看并没耽误啥…大雄这演技衬托得杨幂是演技派，研究所一群智障,2
2,26667056,逆时营救,随喜,friedaliao,较差,2018-02-18,23:59:44,唉，真的是逻辑演技啥都不在线。能看出来杨幂和霍建华是尽力了。,0
2,26667056,逆时营救,转眼,ssnowitzki,很差,2017-08-02,22:36:37,三个杨幂简直把杨幂这可怕的演技放大了好几倍  虽然人还是美的  国产片拍这种构架的故事实在是很难拍的好  感觉电影所有的投入都花在了如何吸引观众而不是如何做好故事本身 唯一值得考虑的事情是打一星还是两星,1
2,26667056,逆时营救,呼啦圈伞,shijuming,还行,2017-08-06,23:52:36,哈，三个同时空出现，我喜欢第二个,3
2,26667056,逆时营救,Limbo,131130847,还行,2019-02-17,08:23:13,杨幂开的啥车啊？真好看！,3
