page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30255216,您一定不要错过,角鲨,jiaosha,还行,2018-07-11,20:23:32,纪录片算不上吧，应该叫《小崔有话说之内蒙古电影大推荐》…但是崔老师也没出现多少分钟的样子啊…其实与其做那么多ppt水平都挤不上的灯效，不如简单点啥也不要……嗯…里面推荐的电影，确实有看上去还不错的，有机会可以看看。看了下导演…额…这是一部“我曾经拍的电影很牛逼哦告诉你们”的电影。,0
1,30255216,您一定不要错过,秋露,71912766,很差,2018-07-26,15:38:57,我是疯了才去看这种不知所谓的骗钱的连纪录片都算不上的垃圾东西！,0
1,30255216,您一定不要错过,梦到内河,148406008,很差,2018-07-26,20:04:15,神烦崔，精神有问题赶紧去治。,0
1,30255216,您一定不要错过,想要一个女儿,141622459,力荐,2018-07-22,12:22:48,儿时的成长记忆涌现、对热血的民族、对饱满的生命力和电影人的责任感充满了敬意！,1
1,30255216,您一定不要错过,九天,my9day,推荐,2018-07-14,17:03:53,"这是一部记录内蒙古电影历史的文献纪录片，资料价值高。
作为资料片给5星。看到了很多没有看过的蒙语电影，尽管只有几个短镜头，但被感动到了。
制作水平不高，减少2星的评价。编排和主持减1星，剪辑减1星。
小崔作为公众人物支持纪录片加1星。
力捧斯琴高娃的镜头减0.5星。
总3.5星。",3
1,30255216,您一定不要错过,L,142285302,还行,2018-07-08,05:10:35,里面推荐的点都很好，但是只有推荐的点还很不全面。,2
1,30255216,您一定不要错过,竹帘yu猫咪,122359130,力荐,2018-07-13,11:25:52,珍贵影响的纵向梳理，看评分比较低，给个五星顶一顶。,6
1,30255216,您一定不要错过,无名,wendyNZ,力荐,2018-07-13,06:52:47,给我感觉是小成本小制作的一部非常小众的纪录片吧，拍摄手法上老套，剪辑确实如很多评论说的欠缺。但是不影响观感。虽然是90后，从小熟悉的全是黑白电影，倒也不觉得生疏。另外预告片真的太随意了，电影的预告片其实很重要，感觉几位出品人还是不够重视,6
1,30255216,您一定不要错过,momo,175427419,推荐,2019-07-17,08:30:13,三星半，我觉得还行，见识到了五六十年代的电影,0
1,30255216,您一定不要错过,永恒的主题,169173713,力荐,2018-07-13,12:40:12,崔老师的正义尤如这纪录片。,3
1,30255216,您一定不要错过,陆扬,46291883,力荐,2018-08-29,13:50:24,五颗星是给那些内蒙电影的老艺术家们,1
1,30255216,您一定不要错过,天天,121505510,还行,2018-07-11,13:59:41,我们想看小崔手撕大电影,0
1,30255216,您一定不要错过,cgmly,167865540,很差,2018-07-10,18:39:31,又到了崔粉交智商税的时刻,2
1,30255216,您一定不要错过,zyxm,15912568,很差,2018-07-24,16:13:14,这个纪录片与崔的有机食品是一回事，都是浪费钱和生命的玩意,0
1,30255216,您一定不要错过,作案铜火,153931345,较差,2018-07-13,12:20:19,现在电视是不让放这种一个半小时的影片剪辑+演员访谈的节目了吗??？,0
1,30255216,您一定不要错过,噜啦啦,180264210,还行,2019-10-19,17:45:06,可以了解内蒙古电影 但是更像一档电视节目,1
1,30255216,您一定不要错过,橘子咖啡,51554450,还行,2018-07-23,23:47:17,更适合放在电视上。就像崔永元的一部硕士论文,0
2,30255216,您一定不要错过,L,145745405,较差,2018-07-10,19:26:24,内蒙人的醇厚，大气，悠远，纯粹是我们中国人的骨子里的东西，他们的传统跟文明社会的碰撞，也代表了我们跟世界艺术的碰撞，要感谢崔老师推动记录这样一个的影片，让孩子们知道他们的前辈曾那样执着过，最应该看的不是我们这些观众而且当今的荧幕明星们。分低的原因是作为院线片，确实粗糙了点。,9
2,30255216,您一定不要错过,黢黑的苏打打,155268845,,2018-07-14,12:54:39,我还是好好磕我的瓜吧。,1
2,30255216,您一定不要错过,Lesley_,145166524,推荐,2019-08-24,18:47:15,是要看过里面讲的这些电影才能看出这部纪录片的价值吗？有点乱乱的。不过倒是开拓了一个电影新领域。有空可以看看。,0
2,30255216,您一定不要错过,小小盖同学,68327396,力荐,2018-07-15,22:41:29,冲着崔永元去的！仅此而已。。。,1
2,30255216,您一定不要错过,闇系の太陽,210328344,还行,2020-10-28,18:02:43,讲述电影历史的电影。套娃中的套娃,0
2,30255216,您一定不要错过,leewairmann,60308192,推荐,2018-07-18,21:02:59,有时候，真实，才是更打动人的,1
2,30255216,您一定不要错过,wheating,houyuankai,较差,2018-07-12,13:14:40,我非常崇敬崔老师，虽然有病在身，还是执着于自己的电影事业，甚至明知道这个片子不赚钱，还是全身心的投入创作宣传，不管这个片子有多烂，这种热爱值得每个人热泪盈眶!期待崔老师明年拍摄山西电影70年巡礼!,0
2,30255216,您一定不要错过,Yoki,yiranlove520,力荐,2019-08-12,10:00:58,开了一个多小时才去看，这是一部纪录片，但几乎爆满,0
2,30255216,您一定不要错过,咽噬残华,154399136,力荐,2018-10-17,01:08:22,我不知道为什么这部纪录片才5.5分，我觉得挺好的！,2
2,30255216,您一定不要错过,媛媛,168093134,力荐,2018-07-21,23:31:56,很好的纪录片，当时看完忘记写影评了，感谢崔老师拍这样的一部纪录片，让我们90后甚至00后的年轻一代有更多的认识,1
2,30255216,您一定不要错过,六月逍遥雨,41354629,很差,2018-07-12,01:52:53,看评论对崔永元的个人崇拜已经到了一种可怕的地步，他有情怀，所以他做什么都是好的，不能说这片子是讲内蒙古电影的，那些电影确实是好电影，电影人也确实努力有才华就说把他们胡乱串起来的这部连纪录片都不算合格的片子是好电影，里面错误不少，虽然崔在首映上用机智幽默化解了，但不代表可以忽略错误,5
2,30255216,您一定不要错过,耀麟辉,135838576,很差,2023-02-02,23:35:27,我只是不明白，它为什么会出现在电影院而不是电视上？我看这个东西为什么要花钱？而不是它给我钱？它的平均分为什么还有5点多？我标记看过它会不会成为我影单里的污点？,0
2,30255216,您一定不要错过,张建峰,172204757,还行,2018-10-12,11:06:05,中国的西部片 马片 还是很震撼的 感谢崔永元对蒙古电信的回顾 再现经典,1
2,30255216,您一定不要错过,万事圣意,191396789,推荐,2023-01-24,18:42:57,特意买了青岛的票跑了很远去看的。,0
2,30255216,您一定不要错过,满地黄花,Daisy-Walden,力荐,2018-08-04,13:33:18,包场电影：影片讲述了内蒙古民族电影70年以来的点滴，没想到这样的一个纪录片也让我流泪好几次。很幸运在这个炎热的夏季有机会随着小崔的讲解通过电影追忆历史，追忆蒙古族老一辈艺术家对于电影事业的奉献和执着。马背上的民族出了四个金鸡奖最佳女主，《悲情布鲁克》更是在当年获得了集体演员金鸡奖，还有通福、三宝和腾格尔等老师通过配乐赋予了电影灵魂。感谢小崔在这部片子上的辛苦付出，让我们年轻一代有机会了解这么多传奇的故事，欣赏到五、六十年代拍摄的万马奔腾的慷慨激昂的场景。这99分钟很有意义。,1
2,30255216,您一定不要错过,花目儿,51642973,还行,2019-09-02,14:57:27,致敬内蒙古电影，致敬老一辈电影艺术家。,0
2,30255216,您一定不要错过,wufeifei6666,70060321,力荐,2018-07-15,00:02:50,已经买了10张票，7月6日，全公司去看，相信不会失望！,1
2,30255216,您一定不要错过,DerekWang,129255696,推荐,2018-07-09,11:49:45,还行吧,21
2,30255216,您一定不要错过,bmy,88124034,,2018-07-07,00:03:07,看过的最不像电影的电影,4
2,30255216,您一定不要错过,河西,151742705,很差,2018-07-12,17:18:42,这片子根本就不尊重观众，根本就不尊重影院，根本就不尊重内蒙古，根本就不尊重艺术！,3
2,30255216,您一定不要错过,春晓,142931180,很差,2018-09-07,23:27:46,想看啊,0
2,30255216,您一定不要错过,西西索,xcc32,很差,2018-08-11,01:01:53,一星和5星的最多，明显崔永元老师又拉票了。,0
2,30255216,您一定不要错过,夏洛洛,178252008,还行,2018-08-01,23:45:20,陪妈妈看。她好像中途睡着了，倒是我—没看过蒙古电影，对导演的认知也是听过名字而已—这样的我 居然乖乖地看完了片子 真的想表扬自己,0
2,30255216,您一定不要错过,tianqi,73841536,很差,2018-07-13,23:29:56,粗制滥造！,1
2,30255216,您一定不要错过,pilo,57598902,还行,2018-07-20,14:06:30,前面感动了一把，后面差点睡着，这个看起来就是纪录类电视节目啊，不适合上院线吧,0
2,30255216,您一定不要错过,MadRain,64314784,还行,2018-07-09,17:48:03,很好的题材和内容，是一部蒙古民族电影之旅，开启了视野，也盘点了历史。但从纪录片制作的标准去衡量，实在有太多粗糙之处，有一种创作者有心无力之感。与其称其为电影，不如说是一档“电影频道特别节目”更为贴切。,26
2,30255216,您一定不要错过,talong17978,131970006,推荐,2018-08-03,20:06:07,非常值得一看。,1
2,30255216,您一定不要错过,大龙,39683378,还行,2019-03-19,20:32:22,不适合进入电影院的纪录片，说教但不反感，只是相比如今快节奏高质量的视听内容显得拙拙晦涩，蒙古电影确实少有关注而变得珍贵，也许这就是这部片子命名的由头吧。,0
2,30255216,您一定不要错过,沙岗头,160942655,很差,2018-07-08,20:57:12,不好看。崔破坏了生态。,6
2,30255216,您一定不要错过,低调,171863759,推荐,2018-10-16,17:40:53,挺好的，推荐。,0
2,30255216,您一定不要错过,橘太郎,41893127,推荐,2018-07-31,12:48:58,电影里蒙族人民当年担心的事，如今都成真了，这个时间放出来真是高级黑呀，我喜欢😄,1
2,30255216,您一定不要错过,俗雅2018,75446245,还行,2018-09-30,15:37:14,介绍了蒙古电影历史和一些优秀的蒙古电影,0
2,30255216,您一定不要错过,秦无邪,157068467,还行,2021-02-09,17:26:04,没有一点点防备，这部纪录片就悄然上映了。实验电影院是个神一般的存在，全城只有它一家上映。内容不错，真实反映了内蒙古电影工作者的赤子之心，一些历史镜头相当震撼且不乏美感。支持崔永元没毛病，唯一不满的是海报和片名，太寒碜了。[抓狂],0
2,30255216,您一定不要错过,雪戫,135234687,推荐,2018-08-30,21:22:50,"蒙古人的自信从他们的歌声里可以听懂，要真的懂走近他们会更清楚吧。
文化、人、自然与现代社会的关系是每个人都该去思考的。
一代人的民族记忆……",1
2,30255216,您一定不要错过,Alicia,aliciakeven,还行,2018-07-12,19:45:07,有点😔水水,0
2,30255216,您一定不要错过,NickyQ,167155503,还行,2019-08-18,21:18:15,被种草了悲情布鲁克，然后被里面冥婚那段吓得半死……,0
2,30255216,您一定不要错过,事多啤梨,178675563,很差,2019-08-03,15:10:20,几乎没遇到过没能坚持在影院看完的情况,1
2,30255216,您一定不要错过,Qian,190643950,,2021-01-11,21:27:27,今天的电影人及观影人该反思的一个电影,0
2,30255216,您一定不要错过,5克,4406028,还行,2018-07-08,19:02:41,这个真可以错过,1
2,30255216,您一定不要错过,秋水伊猫,evecat11,力荐,2018-07-15,06:18:31,"此记录片影院排片极少，影院少，场次少，持续时间也少，但奔着小崔儿做的宣传片我买了票，然而几乎座无虚席！
当上世纪四十年代年的胶片电影呈现在今天的荧幕上时，我突然好像理解了这部记录影片上映院线的意义所在：这是一种时空的交错。也许是因为他坚韧有力度的正义感和一种有温度的大情怀吧。",5
2,30255216,您一定不要错过,微笑,145762431,还行,2019-06-30,21:48:48,对70年的内蒙古民族题材电影进行了回顾，十分难道，并且融入了创作团队的感受，锦上添花，对于了解内蒙古民族题材电影来说十分必要。,0
2,30255216,您一定不要错过,诺诺小王子,140759966,力荐,2019-08-18,00:56:01,五星给推荐的这些电影，当然，要是买票去电影院看就有点悲催了。这怎么能叫电影呢？这不是电影推荐吗？,0
2,30255216,您一定不要错过,蓝蓝路儿,147049858,还行,2019-07-25,22:43:00,还真是朴实的电影版纪录片呐！自嗨模式启动？🤨,0
2,30255216,您一定不要错过,待发芽的种子,59076342,推荐,2018-07-08,12:49:21,四星给素材片段。但是这个电影我确实不喜欢。像看了一个多小时的微信电影公众号推送文。,24
2,30255216,您一定不要错过,皮特戒烟了,82306496,还行,2018-07-11,16:18:14,内容就不多说了，主要冲崔教授去的。支持一下正义,0
2,30255216,您一定不要错过,June,64294295,推荐,2019-06-04,21:49:27,"纪录片本身不评价，但是对于内蒙古电影有了更多的了解，对老一辈的电影人有了更多了了解，这就足够了！

一部纪录片，能让人记住一些东西也就足够了。",0
2,30255216,您一定不要错过,yankuang151,138103621,推荐,2018-07-20,13:06:25,7分 一部很让人看得下去的纪录片  小崔和梁植的解说败笔 创作人员对电影的回顾是真情又自然 麦立丝导演说到演员跳崖那段 好感人 麦立丝导演好人呐 片中四位演员骑马喝酒的场面肆意奔放 精彩至极 放置在现在广告片中一定也精彩纷呈 那个时代的歌声很高亢 演员很真诚 草原是真正的草原,2
2,30255216,您一定不要错过,丞,232381833,还行,2022-07-28,23:45:03,问问导演你在干嘛👉🏻👈🏻为自己感动吗,0
2,30255216,您一定不要错过,咕噜,171196720,还行,2018-07-07,21:24:27,剪辑真的是啧啧啧 ,1
2,30255216,您一定不要错过,我愿世界和平,189395518,力荐,2021-04-03,15:41:23,怎么看待现代化与传统的关系，城镇化和草原的关系，时代和民族的关系,0
2,30255216,您一定不要错过,Xiao峰VST,41087094,很差,2018-07-11,16:41:08,卖情怀太过,0
2,30255216,您一定不要错过,山有扶苏,136194479,力荐,2018-07-11,20:47:16,电影结束后的鸣谢：中国传媒大学崔永元口述历史研究中心（有点好玩,2
2,30255216,您一定不要错过,未生,54336099,推荐,2018-10-09,04:41:45,本该打7分，崔永元加了一分。,1
2,30255216,您一定不要错过,jingjing,beijingcaocong,力荐,2018-07-10,22:49:19,作为内蒙古电影制片厂70周年献礼片，史料丰富，电影内容精彩，让我们见证了不同年代内蒙古电影的成长，目睹了老一辈艺术家的精湛演技和为艺术献身的精神，希望这种精神能世代传承下去,2
2,30255216,您一定不要错过,三号玩家,162873573,还行,2018-07-13,11:43:23,不太懂,0
2,30255216,您一定不要错过,Richard,160456358,推荐,2018-07-06,20:46:53,"伴随着马头琴的呜咽，蒙古长调高亢悠远、舒缓自由、雄浑壮美、热情豪迈，把人带入蓝天白云草原牛羊的意境……
马背上的民族，人马合一。这个民族的电影对马的展现运用无人能及。这些电影人幕后的努力给了这些电影民族之魂……
",89
2,30255216,您一定不要错过,微大牙,155655493,力荐,2018-07-13,09:51:19,"现在是个人物的话，说实话真难
说多了还要命……",4
2,30255216,您一定不要错过,银锭桥畔,153392630,力荐,2021-09-29,20:36:18,一部被名字耽误的电影，非常之好看，小众且冷门，崔老师梳理了建国以来的内蒙古电影，很清晰,0
2,30255216,您一定不要错过,脑袋丨键盘,71369348,还行,2018-07-16,11:35:07,及格的纪录片，但是我觉得可以拍的更好。,0
2,30255216,您一定不要错过,huizhuoxiaozi,160050795,较差,2018-07-15,15:50:22,我不相信这个所谓电影的导演是麦丽丝，虽然她是一个杰出的导演。,0
2,30255216,您一定不要错过,海洋,141895072,很差,2018-07-09,23:06:46,呵呵,1
2,30255216,您一定不要错过,凋谢de花朵,145837439,很差,2018-10-03,14:31:11,崔啊，你这不行啊，炒作了那么长时间，评分还那么低呀，哈哈。,1
2,30255216,您一定不要错过,楚狂人,162921950,很差,2018-07-09,10:35:44,浪费时间，不值得看。,2
2,30255216,您一定不要错过,sisis,183570614,推荐,2019-03-10,08:58:01,对那个年代很陌生，看了有些了解，需要静下来慢慢看,0
2,30255216,您一定不要错过,今夜共良宵,162094715,力荐,2018-07-07,21:00:30,支持,82
2,30255216,您一定不要错过,环萦翠带,163474545,较差,2018-08-01,12:16:24,啊我还以为就我一个觉得不好看呢，看完影评放心多了,0
2,30255216,您一定不要错过,风止不住,165937262,较差,2018-07-12,09:06:38,...,0
2,30255216,您一定不要错过,无敌,151899656,很差,2018-07-07,09:56:59,无聊,2
2,30255216,您一定不要错过,吃瓜小龙虾呀,177661121,还行,2018-07-19,22:50:44,不太适合上映,0
2,30255216,您一定不要错过,月季花,183208835,力荐,2020-02-03,17:38:20,虽然制作欠佳，但是内蒙电影的情怀得到生动体现。支持崔老师的纪录片。,0
2,30255216,您一定不要错过,放飞心情,165715446,很差,2018-08-21,16:17:41,这根本不是电影，而是一个彻头彻尾的访谈节目，崔永元挂羊头卖狗肉，真是吃相难看！,0
2,30255216,您一定不要错过,萌萌哒美少女,152624544,很差,2018-07-13,20:19:14,崔永元不要脸炒作电影，撕逼特厉害。恶心想圈钱，,1
2,30255216,您一定不要错过,么宜,154108755,很差,2018-07-11,19:47:10,什么垃圾玩意啊。。。,0
2,30255216,您一定不要错过,小影迷咯,163901176,力荐,2018-07-12,16:59:30,豆瓣nmsl,0
2,30255216,您一定不要错过,知常且化,166617203,力荐,2018-07-15,14:57:35,饫甘餍肥闲得蛋痛无聊的人太多，潜心静气踏踏实实做事的人太少！！！……,1
2,30255216,您一定不要错过,理性评论,167520953,很差,2018-07-07,09:56:14,又一部想捞钱的烂纪录片,4
2,30255216,您一定不要错过,LostInMe,159855552,很差,2018-07-31,23:25:12,要不是崔老师电影上映前炮轰冯渣，我妈也不会想去电影院看。崔老师营销搞得好，但这纪录片真的是简陋到极致，在电视台播出的纪录片过场都没这么简陋，而且崔老师就没怎么露脸，也就几句台词而已，拿去电影院放，真是浪费。,0
2,30255216,您一定不要错过,Wadge,186932304,还行,2018-12-06,20:00:41,"电影好的一面是：真情实感，切实让人体会到了老一代表演者的魅力与老电影的高艺术水准，且能开阔人的心胸，有效地传播了大爱与大美。
不足在于：节奏不稳；字幕失败；梁植不知道是来当主持人还是当演员的。
(PS：为什么我在大众点评APP上买的电影票价格和实际打印纸质票的价格不符？)",0
2,30255216,您一定不要错过,妞,180934090,力荐,2018-07-09,20:42:10,中国缺少对精神价值的尊重，从而也缺少对创造和守护精神价值的人的尊重,47
2,30255216,您一定不要错过,迷彩军魂,152952923,还行,2018-07-07,09:48:40,高端艺术，不是娱乐片，不适合年轻人看，还可以吧，不好评论这个,8
2,30255216,您一定不要错过,偷懒喔喔喔,180937626,力荐,2018-07-09,21:48:13,超级好看，影院越压制崔老师的电影，越说明崔老师说的全是真的，他们是在实施报复，观众的眼睛是雪亮的,19
2,30255216,您一定不要错过,valakas,156204370,力荐,2018-07-10,11:11:04,支持催老师,10
2,30255216,您一定不要错过,蒙奇,163024524,还行,2018-07-07,20:21:06,"豆瓣也不是一片净土，尤其这个片，许多人打分时都带了很强的情绪化，这多少有些丧失了独立思考之精神。
我本人是非常支持崔永元的，所以挤时间到影院看了此片，从纪录片角度看，确实不虚此行，增长了一些见识，但总觉得拍摄手法、旁白、叙事连贯性等一些方面都还有很大的提升空间，打6分。",19
2,30255216,您一定不要错过,阿晴,180933907,力荐,2018-07-09,20:42:22,感人，有着重要影响的好片,48
2,30255216,您一定不要错过,小彭,164660840,还行,2018-07-13,20:04:37,如果这一个多小时的影象素材放在电视综艺节目里，还是挺不错的素材。而换个角度，因为这些事儿没人愿意去做，只有崔老师去做了，拼这个给三颗星吧！电影之所以要我们换把椅子，花钱去电影院看，是要有个理由的——例如，最基本的美妙的音乐和画面，然后才是更进一步思想的表达与情怀等。,1
2,30255216,您一定不要错过,meepo,ruobear,很差,2018-07-09,10:24:01,参照对转基因的纪录片，不敢恭维,1
2,30255216,您一定不要错过,风里密码,167264847,很差,2018-07-23,14:38:40,第一次见口号标注的比电影名都大，没这个能力就别揽这个活，崔永元号称民族良心，搞道德绑架，但是咱们可不会被你道德绑架！,0
2,30255216,您一定不要错过,浑江龙,167964873,很差,2018-07-24,16:15:22,靠骂街营销的电影,0
2,30255216,您一定不要错过,切尼,163723268,推荐,2018-10-10,00:29:57,我就认为很好，纪录片当中的影片中的感动和真诚，虽然技法上粗糙了些，没什么特效技能，就是真切，反映了蒙古族的历史与情感，你们那些说电影烂的，是不是就没用心看下去了？开个头就觉得浪费钱吧？,1
2,30255216,您一定不要错过,Tomas.lyu,170096570,很差,2018-07-10,12:39:02,2分给崔永元卖力骗我去电影院，这片连综艺的水准都没！,1
2,30255216,您一定不要错过,尛雄,159737475,力荐,2018-07-13,09:40:21,个人感觉这部电影还是很新颖的，对于评分为什么这么低？因为邪不压正，豆瓣也不能脱俗，就当发个牢骚吧 希望别删,2
2,30255216,您一定不要错过,爱不需抱歉,141880255,很差,2018-08-15,20:31:40,崔化钠想着办法赚钱,0
2,30255216,您一定不要错过,actart,156049539,很差,2018-07-18,10:37:58,玩砸了,0
2,30255216,您一定不要错过,陈有终,153956529,很差,2018-08-05,16:31:36,像人骑着马跳下悬崖那样的很多非技术手段的真镜头，还有千军万马却又云淡风轻的情怀，还有可杀不可辱的骏马，以及讲述人中国病人@崔永元 本身……这些元素，无疑都是可以让眼下的中国电影打脸的。很多得过奖却根本搜索不到资源的片子，也终于在这个记录片中管窥见豹。所以，内蒙古民族电影70年，#《您一定不要错过》#，没有错。错的是，海报和剧情简介谁弄的？完全没抓对主旨，完全王婆卖瓜的下三滥作派。此外，小崔除外的一些串词以及另一主持的尬聊，本身像小学生作文却还自以为是。还有流水账一般缺乏提炼和搅拌的东西，是金子却没法发光，甚至也成不了混凝土。时代变迁下草原民族步步退守的彷徨惆怅，这个点其实就特别抓人，却全都成了买一送一似的叠加和堆砌。,0
2,30255216,您一定不要错过,也,139241095,力荐,2018-07-12,14:28:58,棒,1
2,30255216,您一定不要错过,xcat,139313479,很差,2018-07-08,16:00:08,认知高一点，就不会受这些哗众取宠的货忽悠，什么宋祖德，陈光标，崔永元，一丘之貉。。。没票房，活鸡巴该。。。,1
2,30255216,您一定不要错过,叭叭叭香芋糕,178138551,还行,2018-07-11,23:57:20,水平一般啊,0
2,30255216,您一定不要错过,是兔子吗？,178126325,较差,2018-07-10,22:29:22,拍纪录片是不错的....但是感觉不太适合大屏幕....,0
2,30255216,您一定不要错过,明心寺,192899776,力荐,2019-03-24,21:49:01,"看过所以电影里最真实的电影，不愧是崔永元！！
这不是一部在表演的电影，这是一部真实的故事。
这是电影史上前无古人后无来者的壮举。世界上没有任何一个演员能做到这部电影里的真实。我们为你感到骄傲！我们为你而自豪！你是世界电影史上的骄傲。
",0
2,30255216,您一定不要错过,很会说话,178133002,很差,2018-07-17,15:09:25,错过了也许是好事,0
2,30255216,您一定不要错过,吃瓜吗,172780673,还行,2018-07-31,13:24:44,不怎么样，失望,0
2,30255216,您一定不要错过,太阳照常升起,202224441,很差,2019-09-07,21:00:08,看睡了,0
2,30255216,您一定不要错过,岑宣,122838759,推荐,2018-08-03,00:56:09,给1星的，不知怎么想。,1
2,30255216,您一定不要错过,Snail,126500463,很差,2018-09-12,11:57:45,这个评分分布绝了,1
2,30255216,您一定不要错过,Betty233,180845717,力荐,2018-07-08,09:29:32,崔教授 编导参演拍摄的 最新纪录片电影 《您一定不要错过》 ， 这是一部很精彩有良心正能量的鸿篇巨制电影，这是一部展现了蒙古族历史人文情景故事的史诗式纪录片电影，这是一部代表了正义化身的不朽经典力作电影 。 完全真情实景，毫无矫揉造作，好电影历久常新，绝对不虚此行，值得重温一看再看 。,47
2,30255216,您一定不要错过,嘟嘟嘟,178057319,力荐,2018-07-07,17:07:28,看过了，值得去深思的片子。,62
2,30255216,您一定不要错过,美丽花园,180542281,力荐,2018-07-09,17:52:57,崔老师人格伟大  大师之作经典之作,53
2,30255216,您一定不要错过,回家,180928048,力荐,2018-07-09,18:25:18,20年没进电影院了，期待这个电影，为中国脊梁崔永元点赞,26
2,30255216,您一定不要错过,大白羊粉昊然,165821684,力荐,2018-07-08,16:37:11,感人的电影，良心电影🎬,57
2,30255216,您一定不要错过,虾哥,161315158,力荐,2018-07-06,18:37:04,今天上午去看的，9:45-11:24 难得的好纪录片电影,92
2,30255216,您一定不要错过,sunmomo,180931658,力荐,2018-07-09,19:49:04,很好支持崔叔,26
2,30255216,您一定不要错过,鹏拍,180828619,推荐,2018-07-07,20:37:35,《您一定不要错过》刚看完，把很多内蒙的老电影剪辑出来，主演与导演现身说法，讲述内蒙电影发展史，更讲述大时代背景下内蒙古与蒙古人生活的变迁。虽说是纪录片，难免沉闷，但做的还算用心，也算值得一看。(不用过于打上崔永元的标签),36
2,30255216,您一定不要错过,2046,180816339,力荐,2018-07-07,16:07:56,昨天第一时间看了，为好演员和好的电影人点赞👍看到时候会忍不住落泪。加油,49
2,30255216,您一定不要错过,大火聚,180779216,力荐,2018-07-06,19:34:12,非常棒！,79
2,30255216,您一定不要错过,小米瑞特,180779925,力荐,2018-07-06,19:50:41,支持良心电影！比那些偷税漏税洗钱的烂片强多了，演员也都是真正敬业的演员，确实要纠正扭曲的价值观了。让那些戏子再成天屁大点的事上热搜！崔老师干得漂亮！,82
2,30255216,您一定不要错过,风轻云淡2018,180935837,力荐,2018-07-09,21:20:40,看了之后非常感动，一种久违的情怀被唤醒了，支持小崔的的用心作品。目前中国电影业一路走来感觉飘忽的在外东西太多了，应该狠抓电影内在的展现！,20
2,30255216,您一定不要错过,陈陈,180929349,力荐,2018-07-09,18:55:48,看完很感动，良心片,31
2,30255216,您一定不要错过,ZZLJ,153614277,力荐,2018-07-10,11:51:14,好片，良心之作！小孩看不懂不要乱给低评了，坏良心！这里面水军太多了，中国太可怕了，你们的良心哪去了？？？,4
2,30255216,您一定不要错过,城郊牧场,179023766,很差,2018-07-07,15:25:18,"索然无味, 多部电影的大集合, 还起了一个这么勾引人的名字",2
2,30255216,您一定不要错过,扬帆起航,180937178,力荐,2018-07-09,21:40:31,做中国最强电影,18
2,30255216,您一定不要错过,原土木,180939031,力荐,2018-07-09,22:12:11,感人的片子，用心制作的片子，,14
2,30255216,您一定不要错过,metarm,163854199,很差,2018-07-07,09:14:57,垃圾，垃圾人搞的垃圾玩意，骗钱，让无脑鹜们给这个垃圾买单吧！,4
2,30255216,您一定不要错过,沐沐,143368237,推荐,2018-11-03,00:50:51,"只是突然想到苏轼爱妾朝云说苏轼是”一肚子不合时宜”，也挺适合小崔的。
看完挺有感觉的，尤其蒙古汉子马背上的风流，老艺人的敬业，好像有太多是现代社会慢慢缺失的，也许这才是节目的目的吧。",2
2,30255216,您一定不要错过,细雨如丝,180973122,力荐,2018-07-10,17:01:51,很久没走进电影院了 崔老师参与的电影 为了支持他 才来到影院，果然没让我失望，辽阔的草源，奔驰的骏马 和二位主持的介绍 老艺术家们的回忆，一幅幅画面 真的难忘 感动！,4
2,30255216,您一定不要错过,一颗草,180929012,力荐,2018-07-09,18:50:21,良心制作，感动,44
2,30255216,您一定不要错过,Maximic,103894975,力荐,2018-07-08,11:21:48,因为崔永元,39
2,30255216,您一定不要错过,海苍兰sl,180813324,力荐,2018-07-07,15:04:56,很不错的纪录片，叙事清晰，脉络清楚，能看到可贵的质朴和真实，也能看到很多珍贵的电影资料。里面有句台词令人难忘：做电影的人不真诚怎么能做得了电影呢；故事不感动人怎么能感动观众呢？,76
2,30255216,您一定不要错过,anchy,180811652,力荐,2018-07-07,14:34:52,中华民族大团结，热爱祖国。,67
2,30255216,您一定不要错过,风平浪静,180926682,力荐,2018-07-09,18:13:14,感动，真实好看的纪录片,46
2,30255216,您一定不要错过,duduniu,91530973,力荐,2018-07-09,23:34:41,一部民族的电影历史，一群为电影艺术而奉献生命的人，他们用生命书写了一系列气贯长虹的史诗级作品！是中国人，您就不能错过！不过我坚信：电影纪录片《您一定不要错过》不会因为一些人的打压而失去光彩，历史会记住这不作品，她也将会成为电影史上的丰碑！邪不压正总是生活定律！,6
2,30255216,您一定不要错过,金,180782197,力荐,2018-07-06,20:47:04,这不纪录片太多了，正能量,77
2,30255216,您一定不要错过,谭明燕(围巾配饰,180680551,力荐,2018-07-07,09:49:52,期待经典,76
2,30255216,您一定不要错过,用户6580862808,180930888,力荐,2018-07-09,19:35:02,这样的一部民族电影发展史的纪录片，窥一斑而知全豹，对中国电影发展史是难得的。希望好的作品能够一度被发扬，被熟知！,53
2,30255216,您一定不要错过,喵ﺭ浪里个浪,157907352,力荐,2018-07-10,08:38:26,纪录电影，就该是这样。很不错的电影！,12
2,30255216,您一定不要错过,飞鱼,180811385,力荐,2018-07-07,14:38:45,就是支持崔永元，必须五分因为真实，美国大片热播不也是因为演的真实吗？为什么不支持国产，另外现在中国真的成了资本主义社会，一切被大资本集团把持，如新闻电影院线网上支付平台等等。像崔永元这样的明星得罪一个影视公司利益集团都会被新闻媒体社交平台封杀，小屁民发个正义声难如上青天,77
