page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26644002,傲娇与偏见,松崎海,smcc911,很差,2017-10-27,18:53:36,飞机上放的 烂片咯 但是迪丽热巴真的也太好看了叭 ,0
2,26644002,傲娇与偏见,已注销🇨🇳,princesssyn,很差,2018-03-30,21:44:37,男二这戏份一共加起来有十分钟吗？真男女主大戏，全程看两个没感情基础的作出爱情？太突然了吧。。。热吧的颜值真能扛啊，男主男配也是高颜值了，算了，冲着脸给个两分吧,1
2,26644002,傲娇与偏见,忽而今夏,maybe520sunshin,较差,2017-04-29,14:25:49,各种乱七八糟的幼稚桥段拼接成的所谓电影，毫无逻辑，无需动脑，笑料生硬。,3
2,26644002,傲娇与偏见,松子蜘蛛侠,luckyanc,力荐,2017-06-18,02:45:38,虽然其实是个四星电影，但是看到一水的差评有点无语。电影相当好看，完成度高，几个主角演技好在线，喜欢！,6
2,26644002,傲娇与偏见,Miss kikii,27750809,还行,2017-08-06,12:41:55,挺好玩的，可能我比较适合这种高颜值的肥皂片，开头胖迪和张云龙演得还好，高伟光演得有点假、浮夸。,1
2,26644002,傲娇与偏见,laokuangke,laokuangke,很差,2018-01-01,17:31:59,唉，实在无聊，竟然快进看完了。尴尬的表演，充满硬伤的剧情，脸谱式人设，这应该是实习作业吧,0
2,26644002,傲娇与偏见,Mo,49338392,还行,2017-12-10,15:28:13,还ok，最后 有点搞笑+感动(〃'▽'〃)，哈哈哈...,0
2,26644002,傲娇与偏见,梅林,2340389,还行,2017-04-25,21:44:17,俗归俗，但挺搞笑的，只有结尾有一点狗血。,1
2,26644002,傲娇与偏见,狻猊,flyingpiglet,力荐,2018-03-03,14:29:52,张云龙这个帅比太搞笑了哈哈哈,0
2,26644002,傲娇与偏见,Bunny Jack,2681849,很差,2017-06-06,21:36:23,微电影品质,0
2,26644002,傲娇与偏见,Miss Chen,78625409,很差,2017-04-23,21:02:01,笑点还是有的，但是我不喜欢这种太夸张的片子，恶搞的有点儿过，只能是看个热闹，没什么深度。,3
2,26644002,傲娇与偏见,大野健一,62169194,推荐,2018-04-18,23:29:27,拉高评分,0
2,26644002,傲娇与偏见,老李,84947801,很差,2018-10-10,20:46:24,央视六台真是提供了海量超雷国产片资源，这是个什么玩意儿啊,1
2,26644002,傲娇与偏见,尹地仇,caijiazhan,较差,2017-04-24,07:59:07,昨天，湛江，爱华，金影，一般,0
2,26644002,傲娇与偏见,Raen,raen,较差,2022-11-05,19:15:10,迪丽热巴确实适合扮丑，也很自在，哈哈哈哈哈。,0
2,26644002,傲娇与偏见,鱼逍遥,39525517,较差,2017-06-18,01:52:29,前半段无厘头，后半段走心，一般喜剧的标准路线。不过这部看来前半段无厘头非常无聊，后半段走心很俗套。唯一还算搞笑的地方就在于二男抢女主的时候，当然后半段开始走心后终于显得不那么难看了。,0
2,26644002,傲娇与偏见,FUN,52364944,较差,2017-04-27,21:05:43,和子佼看于大连,1
2,26644002,傲娇与偏见,Stil,53486418,很差,2019-04-14,09:45:20,意淫……………………,0
2,26644002,傲娇与偏见,Onlookerrrr,83630621,,2018-10-04,19:01:14,c6在播，刷新了我对国产烂片的认知。p,1
2,26644002,傲娇与偏见,金先生 .,182950149,较差,2022-07-14,14:53:15,狗血的无须动脑的爆米花电影 有笑点 但是不足更多 下饭片系列,0
2,26644002,傲娇与偏见,小雨伞不下雨,carexxy,很差,2017-06-03,13:48:27,中午吃饭随便挑一部无脑的看 居然有Mike。。。,2
2,26644002,傲娇与偏见,三宁,sdueqtq,较差,2019-02-24,21:10:46,又欢乐又可爱，后半段强行煽情有点毁好感,0
2,26644002,傲娇与偏见,陈轮,49673811,很差,2017-12-01,21:40:14,很好，我也算是看到了内地鲜肉爱情片的新下线。。。,1
2,26644002,傲娇与偏见,亦轩,164852787,较差,2018-10-16,13:41:15,有点无聊……,4
2,26644002,傲娇与偏见,飞影,131620347,力荐,2017-04-20,14:58:17,拉下分数，合格泡沫剧，6分吧,4
2,26644002,傲娇与偏见,如果,33666915,较差,2017-10-01,14:59:06,全程尴尬浮夸做作，大概只有颜撑着我看完了。,0
2,26644002,傲娇与偏见,任小只,Scabiosafaye,,2018-10-04,18:55:12,c6在播 突然想起我看过 😂,1
2,26644002,傲娇与偏见,子墨无言,hnnyzxh,还行,2018-05-13,18:01:15,烂俗的套路，轻佻的搞笑，不需要带着大脑观赏的爆米花电影。没有好片可选的情况下尚可一看吧。,0
2,26644002,傲娇与偏见,山芋芒果味儿的,63939883,还行,2020-10-13,19:30:28,其实还可以。。虽然还是浮夸但也又点可爱,0
2,26644002,傲娇与偏见,谷姑娘,162273313,很差,2018-09-10,16:22:25,资本现在都不长眼睛吗，没有演技的流量迟早让你们亏死,2
2,26644002,傲娇与偏见,keledoll,keledoll,还行,2018-02-24,20:44:04,喜欢热巴的演出，主要还是太美，严重弥补了剧本的弱智和男主不讨喜的长相。,0
2,26644002,傲娇与偏见,心谷,misorayumi,还行,2017-06-07,18:55:31,最搞笑的童话爱情，笑到地铁里直接喷出来,1
2,26644002,傲娇与偏见,枫丹白露,2354646,还行,2018-01-06,17:33:18,假装无颜值的颜值女和假装落魄的富二代的爱情故事，虽然俗套，但搞笑效果不错，结尾也想煽情，但是一切都是假装，最后还是颜值和钱促成了爱情,1
2,26644002,傲娇与偏见,迷离君·°❀,pandalucia,推荐,2017-05-31,21:14:11,前面挺好笑的最后强行煽情20分钟什么鬼。感觉画风不一样！！！,2
2,26644002,傲娇与偏见,此间有城,123572075,较差,2017-12-27,12:31:01,虽然片名恶心人，但是不尴尬，对于国产喜剧片而言，就已经难能可贵了，即使三个人的演技同样不明所以。,0
2,26644002,傲娇与偏见,Wendy,wenwbingb,还行,2018-02-08,20:58:14,其实还行，真的，金鹰为什么有那个热搜。是近两年的女演员。杨紫是前一个月腾空出来的。票也是评委选的，观众投的，最大的受益者是谁？还不是卖惨那个？,0
2,26644002,傲娇与偏见,ᥫ᭡້໌,Kylin-2015,很差,2017-04-28,16:16:02,倒贴我名著，给你脸了吗？？,4
2,26644002,傲娇与偏见,小姜说剧,152244014,还行,2018-07-08,20:07:05,男女主演技都在线，整部剧看下来还是挺欢乐的。。,0
2,26644002,傲娇与偏见,梁小鱼,59210528,很差,2021-08-13,14:07:10,热巴演技差到无语，一部拿得出手的代表作都没有，演的所有剧都是烂片，全部扑街，还敢尬吹顶流，有这样的顶流吗？,0
2,26644002,傲娇与偏见,沈十六,shenshiliu,较差,2018-05-20,18:12:12,肿脸妆太假了，女情敌出现是为了什么啊？,2
2,26644002,傲娇与偏见,为虾米呀,2369225,较差,2017-06-25,14:14:07,俗,0
2,26644002,傲娇与偏见,甜,191137265,很差,2019-06-08,19:38:43,我还是过于无聊了,1
2,26644002,傲娇与偏见,良夜正迢迢,hearingmoon,推荐,2017-06-07,13:12:38,以为又是国产无脑俗滥套路搞笑片之一结果…………笑点意外都戳中我了？？！！卧槽卧槽卧槽？！肿么回事？！我打了四星？？！，,2
2,26644002,傲娇与偏见,fre_issey,peridot,还行,2017-06-10,13:38:08,俗套又狗血啦,0
2,26644002,傲娇与偏见,33米兰,79879080,较差,2017-06-07,23:33:50,制作上还算合格的爱情片吧 但现在的爱情片又是富二代 又是互联网公司 又是豪车 又是米兰巴黎的 搞得好像没钱就谈不恋爱了 电影关键是没生活 没生活看什么都假 小白作家2万都拿不出来还在北京住豪宅 你知道北京那样房子 一个月要多钱吗 2017 6 7,0
2,26644002,傲娇与偏见,户田惠梨香,154586211,很差,2018-10-15,21:10:49,以后我就是水后黑粉了。,4
2,26644002,傲娇与偏见,Ipyiwlyf.MJ,Ipyiwlyf,还行,2017-04-22,17:11:45,虽然很扯，但是还不错诶,1
2,26644002,傲娇与偏见,不二,149811087,较差,2017-04-20,17:51:52,这电影真的一言难尽,0
2,26644002,傲娇与偏见,见秋乐,165786117,很差,2018-10-16,15:12:22,我到底为啥挑战自己看这个……,7
2,26644002,傲娇与偏见,gracelambert,51824001,还行,2017-09-18,00:01:10,两星半吧,0
2,26644002,傲娇与偏见,徐乐乐爱旅行,jashia,推荐,2017-08-28,10:30:10,迪丽热巴的U型电梯照真心美；男主的翘臀还是很美的；女汉子往往都是生活所迫；马薇薇是我的师姐也是我的同事，演这个主编的角色很出色，晚宴造型很惊艳；在法国接吻日那个和男主一起喊女主名字的场景还是很感动的。,0
